# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3175cfe3.json
# init = 2 (Default)
# random
#   seed = 1634415530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-43adec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-56c81f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.115095,0.00062274993,1.6176891,1,1,0,19.980228,0.44470607,1.3365434,0.59436896,0.74217444,-1.4078187,-1.5483034,-1.8389357,-1.5761737,-1.5483034,-1.5483034,-1.5483034,-1.5923854,-1.5923854,-1.358036,7,8,1,3,8,7,1,1,1,8,7,5,3,3,6,7,5,2,3,7,-0.4476335,0.85672324,3.7193214,3.1864291,0.53289232
-16.48228,0.99938223,0.30789964,3,7,0,17.301726,0.58288056,1.8499692,1.0783111,0.77165812,-1.3309428,-1.6402531,-1.6483524,-1.6733711,-1.6402531,-1.6402531,-1.6402531,-1.382873,-1.382873,-1.2283509,4,6,4,3,5,7,2,4,4,5,4,4,4,4,7,4,2,4,2,8,-0.47551774,0.37930472,1.3083143,0.49624978,0.81206451
-16.354733,0.99417512,0.47642984,3,7,0,16.68949,0.52593703,2.694639,1.4172104,1.2774286,-1.2845257,-1.5454497,-1.7984,-1.5816933,-1.5454497,-1.5454497,-1.5454497,-1.4440431,-1.4440431,-1.2304721,3,5,5,6,5,8,4,4,4,7,6,6,4,3,3,4,3,2,4,6,-0.99203257,0.12555024,1.4466543,0.18162779,1.2650265
-16.959071,0.8269446,0.72588624,2,3,0,18.120243,0.51197132,3.9708057,2.0329387,1.9378671,-1.2481912,-1.5055016,-1.8679205,-1.5438365,-1.5055016,-1.5055016,-1.5055016,-1.4566927,-1.4566927,-1.2152605,5,6,6,6,5,5,5,3,3,7,5,7,3,4,6,7,2,3,3,5,-2.1405719,0.29864359,3.0265735,0.90386676,2.1227067
-17.052291,0.95961626,0.78031244,2,3,0,17.471714,0.45666823,1.35106,0.61698616,0.7340738,-1.4019298,-1.5547993,-1.8206076,-1.5834635,-1.5547993,-1.5547993,-1.5547993,-1.574641,-1.574641,-1.34838,4,6,6,3,5,4,6,7,6,5,8,5,6,3,4,6,4,2,5,8,-0.43648687,0.28788595,1.3267869,0.38196331,0.94482359
-16.560316,1,1.0998243,2,3,0,17.096853,0.59363474,2.9480468,1.750063,1.1979838,-1.2713944,-1.6287106,-1.6779112,-1.6634732,-1.6287106,-1.6287106,-1.6287106,-1.3392874,-1.3392874,-1.175019,4,5,2,5,7,2,3,6,2,5,6,6,3,4,6,7,4,3,3,6,-1.2382499,0.40622933,4.5868171,1.8632996,2.7235175
-16.560316,0.0018547552,1.6771056,2,3,0,19.004235,0.59363474,2.9480468,1.750063,1.1979838,-1.2713944,-1.6287106,-1.6779112,-1.6634732,-1.6287106,-1.6287106,-1.6287106,-1.3392874,-1.3392874,-1.175019,5,7,3,8,5,3,4,3,3,3,7,5,3,5,6,6,2,2,2,5,-1.2382499,0.42686608,1.7312099,0.73899477,0.99221509
-18.449199,0.91530412,0.33655882,3,7,0,19.755821,0.80421441,1.6902057,1.3592878,0.33091791,-1.4396077,-2.013784,-1.2636273,-2.0099648,-2.013784,-2.013784,-2.013784,-1.1757033,-1.1757033,-1.1415279,4,6,4,4,6,6,3,1,2,6,6,8,3,3,6,8,1,3,4,6,-0.86415436,0.68653673,1.2448775,0.85465411,0.39022336
-18.837206,0.96750155,0.43328949,2,7,0,21.452743,0.19854353,1.658342,0.32925308,1.3290889,-1.5437116,-1.430357,-2.3342195,-1.4344104,-1.430357,-1.430357,-1.430357,-2.0345982,-2.0345982,-1.5538807,5,5,2,5,5,6,3,2,3,8,7,6,5,3,6,4,4,4,5,4,-0.84810594,0.6654142,2.0428729,1.3593566,0.68351626
-16.814381,0.99610699,0.61782905,2,3,0,19.034274,0.41143797,3.198654,1.3160477,1.8826063,-1.307543,-1.4238266,-2.0475514,-1.4555779,-1.4238266,-1.4238266,-1.4238266,-1.6407845,-1.6407845,-1.3154456,5,6,1,5,5,5,4,1,1,6,8,7,4,3,7,8,3,2,4,3,-1.4559482,0.53822652,1.7928296,0.96494841,0.82788115
-16.941592,0.98727946,0.92943714,2,3,0,17.266554,0.35191526,2.1756276,0.76563654,1.409991,-1.3846228,-1.4279194,-2.1023042,-1.4515216,-1.4279194,-1.4279194,-1.4279194,-1.7474813,-1.7474813,-1.3921043,6,8,3,2,7,7,2,2,3,7,6,4,3,1,7,7,4,6,1,3,-0.70361689,0.81177142,2.2855687,1.8553593,0.43020934
-17.925973,0.42066645,1.3683313,2,3,0,18.353019,0.30632539,3.7954145,1.1626319,2.6327827,-1.3702243,-1.3494351,-2.2933601,-1.370187,-1.3494351,-1.3494351,-1.3494351,-1.8634871,-1.8634871,-1.4148797,4,3,3,4,4,5,4,2,4,7,5,3,2,6,6,5,3,4,3,5,-2.1375409,0.53816245,1.681712,0.90503426,0.77667775
-18.355482,0.97997337,0.65428576,3,7,0,19.608074,0.44919475,5.8905499,2.6460041,3.2445458,-1.2416324,-1.4170843,-2.0360186,-1.4548327,-1.4170843,-1.4170843,-1.4170843,-1.569813,-1.569813,-1.2539845,8,8,1,4,8,5,4,4,3,5,5,7,3,3,6,6,2,4,3,6,-3.9377274,0.83073811,0.74059234,0.61523828,0.12535406
-18.355482,0.29943599,0.94744935,2,3,0,21.41787,0.44919475,5.8905499,2.6460041,3.2445458,-1.2416324,-1.4170843,-2.0360186,-1.4548327,-1.4170843,-1.4170843,-1.4170843,-1.569813,-1.569813,-1.2539845,1,4,5,4,4,3,5,5,7,6,5,7,5,4,7,5,3,2,2,5,-3.9377274,0.24361611,1.1313185,0.27560743,0.85571112
-18.60869,0.99863585,0.36035611,4,15,0,18.631661,0.43532652,6.1810755,2.6907861,3.4902894,-1.2458024,-1.4014764,-2.0702278,-1.4384466,-1.4014764,-1.4014764,-1.4014764,-1.5978297,-1.5978297,-1.2659578,5,5,5,4,3,7,2,3,2,4,4,5,1,3,8,5,4,3,3,7,-4.2050161,0.58234561,2.1618884,1.2589663,0.90292219
-17.184528,0.96737764,0.54071511,2,7,0,20.173049,0.36687662,3.4049499,1.2491965,2.1557534,-1.329907,-1.388625,-2.1484969,-1.4163334,-1.388625,-1.388625,-1.388625,-1.7299802,-1.7299802,-1.3554339,5,4,3,4,5,5,6,5,6,7,5,7,2,4,5,7,3,4,3,7,-1.6853064,0.25556581,0.81395099,0.20801805,0.60593294
-16.521081,0.97764659,0.76064345,2,3,0,17.443758,0.45956379,2.9445527,1.3532098,1.5913429,-1.2930967,-1.4705465,-1.9393352,-1.5052429,-1.4705465,-1.4705465,-1.4705465,-1.5524481,-1.5524481,-1.2773356,6,6,1,2,6,3,2,4,3,6,8,5,3,3,5,5,2,5,2,5,-1.2060885,0.63495942,4.4276363,2.8113694,1.616267
-17.485256,0.74068433,1.0879582,2,3,0,17.721329,0.3565195,1.3740354,0.48987041,0.88416498,-1.4439224,-1.4965858,-1.9967569,-1.5177216,-1.4965858,-1.4965858,-1.4965858,-1.7291097,-1.7291097,-1.4219577,5,5,1,4,6,3,6,3,4,3,5,3,6,2,8,8,1,1,3,6,-0.50585689,0.34908033,1.9966992,0.69700843,1.2996908
-17.377097,0.9741632,0.98328338,2,3,0,18.318856,0.73054041,1.9653157,1.4357425,0.52957315,-1.366503,-1.8684725,-1.3958529,-1.8835291,-1.8684725,-1.8684725,-1.8684725,-1.2135194,-1.2135194,-1.1450243,7,4,4,7,6,5,3,4,4,6,7,7,2,2,7,7,3,1,4,8,-0.73560444,0.45927517,5.1492942,2.364943,2.7843513
-16.597021,0.62517087,1.3907298,2,3,0,17.533294,0.40640963,2.3442629,0.95273102,1.3915319,-1.3430738,-1.4504473,-2.0098004,-1.479793,-1.4504473,-1.4504473,-1.4504473,-1.6479282,-1.6479282,-1.3383068,6,7,3,4,8,8,1,3,1,6,7,4,5,5,3,6,3,3,3,7,-0.75841243,0.90269175,1.4732667,1.3299057,0.143361
-16.72947,0.98781967,1.0082497,2,3,0,16.739942,0.65835763,2.2282744,1.4670014,0.76127295,-1.3176405,-1.739169,-1.5325239,-1.7668042,-1.739169,-1.739169,-1.739169,-1.2754191,-1.2754191,-1.1635967,6,4,2,2,8,2,4,1,1,7,8,5,3,2,6,7,3,1,4,5,-0.75061981,0.67162688,1.4205217,0.95406058,0.46646115
-16.417137,0.92308529,1.4586296,1,3,0,16.550352,0.52128396,2.8980543,1.5107093,1.3873451,-1.2770986,-1.5351481,-1.8158893,-1.5718068,-1.5351481,-1.5351481,-1.5351481,-1.4490018,-1.4490018,-1.2283764,8,7,4,4,4,6,5,4,3,4,6,5,2,3,7,6,2,4,3,5,-1.1613019,0.3512913,1.2632062,0.44375333,0.81945284
-16.417137,0.3573778,1.8611258,1,1,0,16.581802,0.52128396,2.8980543,1.5107093,1.3873451,-1.2770986,-1.5351481,-1.8158893,-1.5718068,-1.5351481,-1.5351481,-1.5351481,-1.4490018,-1.4490018,-1.2283764,4,6,3,3,5,5,3,2,4,7,8,7,4,5,3,4,3,3,2,6,-1.1613019,0.18669174,1.9181105,0.35809539,1.5600151
-17.078775,0.79328528,0.81770771,1,3,0,17.983176,0.44083075,1.3634387,0.60104571,0.76239299,-1.4057627,-1.5428242,-1.8492918,-1.5706155,-1.5428242,-1.5428242,-1.5428242,-1.59742,-1.59742,-1.3585533,6,5,1,4,5,5,2,3,6,6,3,5,4,4,5,6,7,3,5,4,-0.43802744,0.63146183,3.867999,2.4424937,1.4255053
-16.547529,0.89314493,0.81846699,1,3,0,18.16345,0.58106444,3.0168444,1.752981,1.2638634,-1.268175,-1.6095451,-1.7042389,-1.645159,-1.6095451,-1.6095451,-1.6095451,-1.3561442,-1.3561442,-1.1816449,5,5,4,7,5,6,4,2,2,8,5,6,4,4,4,4,2,1,7,6,-1.2891226,0.19528766,2.847358,0.55605387,2.2913041
-16.491935,0.9768667,0.98681835,2,3,0,16.841686,0.4468663,2.7352427,1.2222878,1.5129549,-1.306184,-1.46572,-1.9543825,-1.4991634,-1.46572,-1.46572,-1.46572,-1.5754919,-1.5754919,-1.2929774,5,7,3,6,5,7,2,1,4,6,8,6,3,3,6,2,3,4,1,7,-1.0339328,0.54619421,1.6552559,0.90409119,0.75116471
-16.812109,0.5294498,1.3875849,2,3,0,17.332597,0.64687573,1.7298588,1.1190037,0.61085513,-1.3499622,-1.7300613,-1.5295597,-1.7587603,-1.7300613,-1.7300613,-1.7300613,-1.3119019,-1.3119019,-1.2005608,5,4,2,2,5,6,1,1,4,5,8,8,1,5,7,6,2,7,2,8,-0.50072031,0.52478629,2.0072373,1.0533706,0.95386667
-16.908896,0.98402822,0.85072677,1,1,0,17.007051,0.63929696,1.5708169,1.0042185,0.56659842,-1.3633952,-1.7241646,-1.5328325,-1.7533387,-1.7241646,-1.7241646,-1.7241646,-1.3301305,-1.3301305,-1.2175115,6,6,1,6,7,5,6,3,3,6,6,6,3,5,4,6,3,4,5,6,-0.46940829,0.2478318,6.1011199,1.5120515,4.5890684
-19.722911,0.3048288,1.209261,2,3,0,20.218122,0.71992177,6.3479968,4.5700611,1.7779357,-1.2579408,-1.8702623,-1.4766954,-1.8805558,-1.8702623,-1.8702623,-1.8702623,-1.1376079,-1.1376079,-1.04681,5,3,4,7,6,6,1,6,4,6,6,5,4,4,7,7,2,2,2,5,-4.5514838,0.02971822,2.1653162,0.064349342,2.1009668
-16.667212,1,0.49340103,2,3,0,19.643001,0.61676691,2.9775964,1.8364829,1.1411135,-1.2732245,-1.6636343,-1.6346224,-1.696538,-1.6636343,-1.6636343,-1.6636343,-1.3068155,-1.3068155,-1.1591162,8,6,4,5,5,6,1,3,3,4,7,8,4,1,6,6,3,2,2,3,-1.2842833,0.42834086,3.8575818,1.6523599,2.2052219
-16.80442,0.99423896,0.72154398,2,3,0,17.020322,0.42088789,3.2739712,1.3779748,1.8959964,-1.3002676,-1.4290933,-2.0314665,-1.4617761,-1.4290933,-1.4290933,-1.4290933,-1.6229485,-1.6229485,-1.3054965,7,6,3,4,6,7,1,2,2,7,5,6,1,6,6,6,3,3,2,8,-1.5174986,0.87688038,1.318336,1.156023,0.16231303
-16.771885,1,1.0408738,2,3,0,16.874307,0.61943084,1.6175231,1.0019437,0.6155794,-1.355113,-1.6958383,-1.5695806,-1.7265359,-1.6958383,-1.6958383,-1.6958383,-1.349546,-1.349546,-1.2239943,8,7,1,3,5,7,5,3,4,7,8,7,1,6,7,7,2,3,2,6,-0.45007059,0.66364269,2.7499725,1.8249992,0.92497335
-16.771885,0,14.973501,0,1,1,17.808524,0.61943084,1.6175231,1.0019437,0.6155794,-1.355113,-1.6958383,-1.5695806,-1.7265359,-1.6958383,-1.6958383,-1.6958383,-1.349546,-1.349546,-1.2239943,8,6,2,4,7,5,5,1,3,8,8,6,3,2,6,7,4,2,2,6,-0.45007059,0.66935245,2.992515,2.0030473,0.98946777
-16.771885,0.0091853157,2.5305385,1,3,0,17.104597,0.61943084,1.6175231,1.0019437,0.6155794,-1.355113,-1.6958383,-1.5695806,-1.7265359,-1.6958383,-1.6958383,-1.6958383,-1.349546,-1.349546,-1.2239943,7,6,3,5,8,8,2,5,3,7,6,6,1,6,4,3,2,5,1,7,-0.45007059,0.51498368,2.234136,1.1505436,1.0835924
-17.76134,0.9878691,0.25577702,4,15,0,18.070163,0.26569191,2.3076894,0.61313439,1.694555,-1.44735,-1.3902196,-2.2853302,-1.403767,-1.3902196,-1.3902196,-1.3902196,-1.9234381,-1.9234381,-1.4736623,7,6,2,4,7,5,3,3,2,7,1,6,6,2,3,4,4,6,5,5,-0.9454781,0.76033993,3.3052893,2.5131434,0.79214587
-16.558,0.99592598,0.33475991,2,7,0,18.347287,0.44121334,1.8467416,0.81480703,1.0319345,-1.3579869,-1.5024005,-1.903462,-1.532637,-1.5024005,-1.5024005,-1.5024005,-1.5896207,-1.5896207,-1.3278988,4,8,2,6,4,8,5,3,1,7,2,5,1,3,5,6,3,5,7,4,-0.4603809,0.75884981,1.9752558,1.4989225,0.47633331
-17.789509,0.92554059,0.51700295,3,7,0,18.633756,0.72064343,1.335817,0.96264775,0.37316926,-1.4176289,-1.8503972,-1.3854824,-1.8700331,-1.8503972,-1.8503972,-1.8503972,-1.2716325,-1.2716325,-1.2059326,4,5,1,5,7,8,5,5,3,4,5,5,2,5,8,7,2,2,5,7,-0.65224459,0.21278955,1.8389988,0.39131973,1.447679
-17.281122,0.98560234,0.70024741,3,7,0,18.472362,0.37905903,3.7321583,1.4147083,2.31745,-1.3140108,-1.3884676,-2.1359808,-1.4179516,-1.3884676,-1.3884676,-1.3884676,-1.7070887,-1.7070887,-1.3395822,6,4,3,2,5,8,2,3,2,8,5,5,4,4,4,4,1,3,3,8,-1.9759526,0.3514004,3.3899934,1.191245,2.1987484
-18.125968,0.55664012,1.1931849,2,3,0,19.31358,0.56415241,0.95159403,0.53684406,0.41474997,-1.4516877,-1.6884255,-1.5918825,-1.7176009,-1.6884255,-1.6884255,-1.6884255,-1.4671962,-1.4671962,-1.333487,8,7,1,3,8,8,3,3,2,6,4,7,4,5,7,3,2,4,4,4,-0.89070519,0.79585761,1.8084212,1.4392457,0.36917542
-18.464842,0.990425,0.54384553,2,3,0,18.829614,0.66279684,0.94465732,0.62611589,0.31854143,-1.4623279,-1.7879946,-1.4449383,-1.8145531,-1.7879946,-1.7879946,-1.7879946,-1.3727334,-1.3727334,-1.2895922,7,8,3,3,7,8,1,3,3,7,4,8,1,4,3,5,1,4,2,7,-1.000696,0.87372862,2.2960037,2.0060841,0.28991955
-18.507506,0.99213591,0.97821836,2,3,0,19.200013,0.49430239,0.87272836,0.43139172,0.44133664,-1.4782962,-1.649012,-1.6825394,-1.6758634,-1.649012,-1.649012,-1.649012,-1.5536642,-1.5536642,-1.3851461,6,6,2,5,7,6,4,2,2,5,8,6,3,5,4,8,3,1,6,3,-1.0597295,0.57814499,1.4645081,0.846698,0.61781007
-18.55783,0.79235967,1.7901202,1,1,0,19.400936,0.23004024,3.2623098,0.75046254,2.5118473,-1.4569455,-1.3442309,-2.4318229,-1.3537236,-1.3442309,-1.3442309,-1.3442309,-2.0299992,-2.0299992,-1.5037423,3,6,5,5,7,6,4,2,6,3,3,5,5,6,5,6,2,6,3,6,-1.8261915,0.26869888,1.7893466,0.48079543,1.3085512
-18.679807,0.59809224,1.7509287,2,3,0,19.282691,0.34934998,5.5239016,1.9297749,3.5941267,-1.3100647,-1.3427414,-2.2484279,-1.3704681,-1.3427414,-1.3427414,-1.3427414,-1.7801237,-1.7801237,-1.3584154,5,4,2,3,4,6,3,3,3,6,5,7,2,5,6,7,3,6,2,7,-3.6888377,0.27778858,1.9665946,0.54629751,1.420297
-16.39674,0.99226136,0.93208312,1,3,0,19.008357,0.58471409,2.131316,1.2462105,0.88510549,-1.3106998,-1.6330601,-1.661339,-1.6668572,-1.6330601,-1.6330601,-1.6330601,-1.3705695,-1.3705695,-1.2115039,7,6,2,2,8,5,3,5,5,7,6,7,4,3,7,6,3,2,6,7,-0.61427984,0.61141181,3.5096767,2.1458578,1.3638189
-18.26031,0.23053449,1.7213748,1,1,0,18.68458,0.73718017,1.1771368,0.86776192,0.3093749,-1.4468613,-1.877938,-1.350946,-1.895776,-1.877938,-1.877938,-1.877938,-1.2774987,-1.2774987,-1.2215945,5,6,6,5,5,5,5,3,3,4,7,5,2,3,3,7,2,2,3,8,-0.80025813,0.11910259,2.4394592,0.29054591,2.1489133
-17.559443,0.99995251,0.29445853,3,7,0,18.561785,0.73641782,1.6823341,1.2389008,0.4434333,-1.3908091,-1.8773873,-1.3756979,-1.8924062,-1.8773873,-1.8773873,-1.8773873,-1.227092,-1.227092,-1.1642356,8,5,1,7,4,5,4,4,3,4,7,6,1,3,6,7,2,1,3,5,-0.65339555,0.35448965,1.2898612,0.45724243,0.83261873
-17.249473,0.97634233,0.55955928,3,7,0,18.593534,0.3664297,3.5212878,1.2903045,2.2309834,-1.3274325,-1.3854451,-2.1543431,-1.4132738,-1.3854451,-1.3854451,-1.3854451,-1.7317207,-1.7317207,-1.3545172,5,6,5,5,6,6,3,4,3,7,4,5,3,6,3,6,5,3,3,5,-1.7931784,0.4643413,2.3692167,1.1001252,1.2690915
-16.65544,0.93241656,0.98239319,2,3,0,17.60207,0.53056771,1.5531146,0.82403248,0.72908215,-1.3613086,-1.5984911,-1.7168005,-1.6309537,-1.5984911,-1.5984911,-1.5984911,-1.4641575,-1.4641575,-1.2820865,8,3,3,5,5,8,4,2,6,5,4,7,3,7,5,7,1,1,2,7,-0.39223461,0.76755479,1.1189627,0.8588652,0.26009753
-17.04673,0.77044932,1.497991,1,1,0,17.305051,0.4724334,1.3331559,0.62982736,0.70332851,-1.3995467,-1.5679596,-1.7915353,-1.5973403,-1.5679596,-1.5679596,-1.5679596,-1.5528189,-1.5528189,-1.3391025,5,7,4,2,5,5,3,3,5,7,8,7,4,3,7,7,3,4,5,3,-0.43993933,0.66966787,1.1824678,0.79186071,0.39060711
-17.295561,0.8605786,1.3904288,1,1,0,17.620843,0.64834613,1.3282483,0.86116468,0.46708366,-1.3937863,-1.7460583,-1.5007923,-1.7741405,-1.7460583,-1.7460583,-1.7460583,-1.3394896,-1.3394896,-1.23769,6,6,3,5,5,7,3,4,5,3,8,7,2,4,6,8,2,2,3,6,-0.5313617,0.4876657,4.911897,2.3953637,2.5165333
-17.295561,0.016522382,1.695326,2,3,0,18.85931,0.64834613,1.3282483,0.86116468,0.46708366,-1.3937863,-1.7460583,-1.5007923,-1.7741405,-1.7460583,-1.7460583,-1.7460583,-1.3394896,-1.3394896,-1.23769,2,7,4,6,4,4,4,6,3,6,5,5,2,3,6,5,4,4,5,7,-0.5313617,0.23503012,4.214438,0.99051986,3.2239181
-16.928113,0.99946661,0.16644593,2,7,0,17.462252,0.61204661,1.4586595,0.89276758,0.56589189,-1.3713094,-1.6936519,-1.5704605,-1.7243393,-1.6936519,-1.6936519,-1.6936519,-1.3681691,-1.3681691,-1.2421489,4,2,1,5,6,6,5,4,2,7,7,7,2,2,6,7,2,5,5,8,-0.4486104,0.53979093,8.2819242,4.4705076,3.8114166
-16.419653,0.99769152,0.31074315,3,9,0,17.237225,0.52917592,2.9011581,1.535223,1.3659351,-1.2756524,-1.5442753,-1.8006475,-1.5809788,-1.5442753,-1.5442753,-1.5442753,-1.436422,-1.436422,-1.222274,6,5,1,4,7,6,3,1,1,6,8,5,1,6,8,5,4,3,2,6,-1.1655597,0.85680869,2.5886147,2.2179475,0.37066713
-17.229898,0.89994053,0.57145323,1,3,0,17.842919,0.44419783,4.1938507,1.8628994,2.3309513,-1.2673665,-1.4309068,-2.0135739,-1.466724,-1.4309068,-1.4309068,-1.4309068,-1.5791942,-1.5791942,-1.2719317,5,6,2,1,6,6,7,5,8,3,7,6,4,5,6,5,5,3,5,5,-2.3630773,0.049670594,1.8356487,0.091177759,1.7444709
-18.248847,0.93077256,0.78317978,2,3,0,18.301524,0.33255924,4.6871244,1.5587465,3.1283779,-1.3335377,-1.3444949,-2.2659973,-1.3694901,-1.3444949,-1.3444949,-1.3444949,-1.8129438,-1.8129438,-1.3807479,8,8,4,1,3,4,4,4,4,5,7,6,6,4,3,7,6,3,3,7,-2.9347837,0.53855611,0.87530696,0.47140191,0.40390505
-18.216865,1,1.1671273,2,3,0,18.375691,0.41994272,0.97834252,0.41084782,0.5674947,-1.4749447,-1.5856889,-1.817419,-1.6094141,-1.5856889,-1.5856889,-1.5856889,-1.6388899,-1.6388899,-1.4134172,5,6,5,4,3,4,5,3,3,7,4,6,3,6,7,6,2,5,6,6,-0.84697374,0.40862093,3.0774366,1.257505,1.8199316
-18.216865,1.7605374e-08,2.1057256,2,3,0,22.16127,0.41994272,0.97834252,0.41084782,0.5674947,-1.4749447,-1.5856889,-1.817419,-1.6094141,-1.5856889,-1.5856889,-1.5856889,-1.6388899,-1.6388899,-1.4134172,7,6,1,2,6,3,5,4,4,8,4,8,3,7,5,5,6,2,3,6,-0.84697374,0.13021857,1.2906362,0.16806481,1.1225714
-17.405478,0.99985006,0.22136341,3,7,0,18.298666,0.47690512,1.1710736,0.558491,0.61258261,-1.4221205,-1.5900091,-1.7612111,-1.6185226,-1.5900091,-1.5900091,-1.5900091,-1.5536168,-1.5536168,-1.3525275,8,7,2,3,5,5,2,4,4,6,7,3,1,3,3,3,3,4,5,5,-0.55331721,0.7078577,2.0899335,1.4793755,0.61055799
-17.058728,0.99982202,0.40094816,3,7,0,17.819736,0.65408653,1.5077011,0.98616697,0.52153412,-1.373544,-1.746807,-1.5039915,-1.7746079,-1.746807,-1.746807,-1.746807,-1.3187626,-1.3187626,-1.2159535,6,7,3,4,6,7,5,2,1,8,7,7,3,2,8,8,5,2,1,7,-0.49038177,0.34871009,1.6122401,0.5622044,1.0500357
-17.698951,0.93910052,0.71899182,2,3,0,18.211566,0.47135114,1.076414,0.50736898,0.56904504,-1.4398563,-1.5992683,-1.7549864,-1.6268123,-1.5992683,-1.5992683,-1.5992683,-1.5659939,-1.5659939,-1.3674468,8,6,3,6,5,3,2,5,1,6,2,8,2,5,4,6,4,5,6,5,-0.66484011,0.6182445,2.2204835,1.3728017,0.84768178
-18.463011,0.6164565,1.0796882,2,3,0,20.208284,0.66301885,5.3962147,3.5777921,1.8184226,-1.2357397,-1.7392799,-1.584021,-1.7657363,-1.7392799,-1.7392799,-1.7392799,-1.2153367,-1.2153367,-1.0880156,5,4,3,4,2,5,2,3,3,7,6,8,2,3,6,7,1,3,4,8,-3.588723,0.54298627,2.1639574,1.1749991,0.98895825
-17.5147,1,0.66557639,3,7,0,18.323132,0.61213727,4.4988975,2.7539429,1.7449547,-1.2342808,-1.6453869,-1.6755565,-1.679751,-1.6453869,-1.6453869,-1.6453869,-1.2936904,-1.2936904,-1.131926,4,6,1,8,5,6,3,2,3,8,5,6,5,6,4,5,5,6,3,4,-2.6901877,0.63553473,2.4899437,1.5824457,0.907498
-16.317122,0.79175388,1.1721232,2,3,0,18.530671,0.4966075,2.2391257,1.1119666,1.1271591,-1.3134775,-1.529174,-1.8304125,-1.5636134,-1.529174,-1.529174,-1.529174,-1.4963107,-1.4963107,-1.2680788,7,6,4,2,3,8,4,3,3,8,4,6,5,5,8,6,3,5,4,7,-0.65196787,0.49492857,1.0124646,0.50109763,0.51136693
-16.56567,0.75752202,1.1670607,2,3,0,17.123621,0.5517745,1.6524935,0.9118038,0.74068974,-1.3490747,-1.6138856,-1.6887099,-1.6468915,-1.6138856,-1.6138856,-1.6138856,-1.4316751,-1.4316751,-1.2610642,4,5,3,3,4,5,7,3,4,4,8,5,1,4,6,7,3,3,5,7,-0.40624837,0.29634871,2.4443574,0.72438215,1.7199752
-16.903123,0.86142738,1.0605009,2,3,0,17.117742,0.35654604,2.2539725,0.80364496,1.4503275,-1.3774825,-1.4258428,-2.1000315,-1.4501465,-1.4258428,-1.4258428,-1.4258428,-1.7396707,-1.7396707,-1.3857418,6,2,6,5,7,5,1,2,4,4,7,8,2,5,6,5,2,5,3,6,-0.74750577,0.56308863,2.0512963,1.1550616,0.89623466
-16.903123,0.15495345,1.2711114,1,3,0,19.417104,0.35654604,2.2539725,0.80364496,1.4503275,-1.3774825,-1.4258428,-2.1000315,-1.4501465,-1.4258428,-1.4258428,-1.4258428,-1.7396707,-1.7396707,-1.3857418,3,6,3,4,5,6,6,6,5,4,4,5,3,5,8,6,6,2,3,6,-0.74750577,0.17290685,1.2714674,0.21984542,1.0516219
-16.933354,0.97772776,0.23705518,4,15,0,20.366679,0.38220678,1.6989006,0.64933133,1.0495693,-1.3978813,-1.4761949,-1.9961264,-1.5011671,-1.4761949,-1.4761949,-1.4761949,-1.6882643,-1.6882643,-1.3828031,8,6,5,5,7,5,3,4,1,8,3,4,3,4,2,6,4,2,5,5,-0.46065439,0.48799036,1.6060898,0.78375633,0.82233345
