# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cc47949.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.13526,0.657373,0.73978679,2,7,0,200.53422,0.090702593,0.47607677,0.043181398,0.43289538,-1.8340726,-1.6929498,-1.8340726,-1.8198898,-2.0637283,-1.3900224,-1.9658386,-1.7166505,-1.7150078,-2.078175,5,5,3,4,3,4,6,7,3,1,2,5,3,3,8,2,4,6,4,1,-4.3074142,0.31224663,2.2780716,0.71132018,1.5667514
-198.58079,0.88858168,0.73978679,2,3,0,201.99118,0.060502373,0.71016307,0.042966551,0.66719652,-1.7915822,-1.5978071,-1.7915822,-1.787415,-2.1684279,-1.2895677,-1.9048603,-1.622529,-1.7116403,-2.2753394,3,3,4,3,5,3,7,2,3,4,7,3,8,3,3,5,2,3,1,2,-3.1033927,0.059711024,0.63184461,0.037728089,0.59411652
-199.20798,0.99272744,0.73978679,2,3,0,199.52517,0.042499758,1.1478638,0.048783933,1.0990799,-1.7565208,-1.5039412,-1.7565208,-1.7640577,-2.3019331,-1.1888134,-1.8585329,-1.5262051,-1.7195217,-2.4998779,6,7,4,1,3,3,8,3,1,1,5,3,2,4,6,1,6,4,3,4,-2.3902137,0.80312479,1.4596778,1.1723035,0.28737438
-199.91511,0.95457818,0.73978679,3,7,0,201.55738,0.028859253,1.0421184,0.030074759,1.0120437,-1.7794545,-1.5143292,-1.7794545,-1.7803556,-2.3082492,-1.2071946,-1.8456459,-1.5478076,-1.7331763,-2.4849717,4,4,3,5,5,1,2,4,4,5,2,2,3,6,4,2,8,5,5,1,-2.8998213,0.13684122,1.1719168,0.16036652,1.0115503
-198.63139,0.91862071,0.73978679,2,3,0,200.89907,0.082331643,0.60653464,0.049936994,0.55659765,-1.7980989,-1.6377515,-1.7980989,-1.7917663,-2.1072871,-1.3294651,-1.9383378,-1.6564873,-1.7026391,-2.1807871,3,5,4,3,3,2,7,4,4,5,3,5,5,7,3,1,5,6,1,1,-3.3641265,0.21333807,3.1275456,0.66722455,2.460321
-198.63139,0.78999927,0.73978679,1,1,0,199.61303,0.082331643,0.60653464,0.049936994,0.55659765,-1.7980989,-1.6377515,-1.7980989,-1.7917663,-2.1072871,-1.3294651,-1.9383378,-1.6564873,-1.7026391,-2.1807871,1,3,4,6,4,2,6,2,4,5,3,2,5,5,4,4,4,4,4,3,-3.3641265,0.13793576,0.86321729,0.11906854,0.74414876
-196.74851,1,0.73978679,2,3,0,198.38245,0.15034273,0.95854075,0.14410963,0.81443112,-1.6774439,-1.5825742,-1.6774439,-1.6981714,-2.0598378,-1.2488765,-2.0102248,-1.5423196,-1.6217919,-2.2456731,5,6,6,2,4,3,7,2,1,1,7,6,3,4,4,2,7,5,4,4,-1.5313408,0.95292775,1.2606999,1.2013559,0.059343974
-196.79205,0.9155084,0.73978679,2,3,0,197.547,0.15648366,1.0266286,0.16065059,0.86597796,-1.6627932,-1.5752671,-1.6627932,-1.6871261,-2.0578274,-1.2380417,-2.0213207,-1.5272725,-1.6130103,-2.2591103,6,2,4,1,3,3,7,5,6,2,5,5,7,6,4,3,3,2,4,1,-1.374715,0.30445205,1.3566575,0.41303715,0.9436203
-197.81163,0.83498202,0.73978679,1,3,0,198.09085,0.18733046,1.4230863,0.26658741,1.1564989,-1.5945305,-1.5502325,-1.5945305,-1.6357012,-2.0398255,-1.1963513,-2.0924248,-1.4615978,-1.5703866,-2.3103199,6,5,4,3,2,4,4,1,4,4,6,4,5,3,5,1,7,5,2,2,-0.90080595,0.38051705,2.2483854,0.855549,1.3928364
-197.75289,0.87046777,0.73978679,3,7,0,199.86196,0.085249324,1.1870816,0.10119791,1.0858837,-1.7085723,-1.5181739,-1.7085723,-1.72763,-2.2195715,-1.18749,-1.9166326,-1.5104453,-1.6760295,-2.4356159,5,3,2,7,2,5,7,3,3,5,1,2,6,6,7,2,6,6,3,6,-1.7010446,0.28906315,1.0531192,0.30441797,0.74870127
-197.92384,0.98565334,0.73978679,2,3,0,198.37437,0.070754105,1.0616782,0.07511809,0.9865601,-1.7344214,-1.5289245,-1.7344214,-1.7463785,-2.2272287,-1.2061991,-1.8983302,-1.5347256,-1.6918112,-2.4189246,7,7,8,5,3,4,8,5,1,1,2,4,6,6,3,1,2,4,3,4,-2.0179378,0.93454215,2.4875906,2.3247583,0.16283233
-198.04031,0.98350029,0.73978679,2,7,0,198.32782,0.079925799,1.2604098,0.10073926,1.1596705,-1.708215,-1.506763,-1.708215,-1.7282108,-2.2422863,-1.1755299,-1.9084452,-1.5005857,-1.680837,-2.4675625,5,7,5,4,5,3,4,6,3,6,3,5,5,6,3,1,5,4,6,3,-1.7017791,0.33134781,3.0204385,1.0008157,2.0196228
-197.54366,0.79283923,0.73978679,1,3,0,201.08295,0.14675477,0.64470432,0.094613432,0.55009089,-1.7446529,-1.6496773,-1.7446529,-1.7478221,-2.0180713,-1.332653,-2.0050379,-1.6333752,-1.6506468,-2.1113901,4,4,6,4,2,5,8,4,2,2,6,6,2,4,3,3,8,5,4,4,-2.6361181,0.70105455,2.828738,1.9830997,0.84563838
-197.66216,0.86989581,0.73978679,3,7,0,199.68987,0.10694104,1.32278,0.14145948,1.1813205,-1.6759414,-1.5135575,-1.6759414,-1.7033679,-2.1941599,-1.1733218,-1.9498186,-1.4865081,-1.6526142,-2.4351144,6,4,7,3,2,3,7,3,1,2,3,3,3,2,5,1,8,4,4,2,-1.404166,0.5800638,2.7336827,1.5857104,1.1479723
-198.27352,0.95192389,0.73978679,3,7,0,199.96217,0.060509465,0.80873559,0.048936158,0.75979943,-1.774812,-1.5725317,-1.774812,-1.7751437,-2.1929051,-1.2608552,-1.8967339,-1.5932756,-1.7070988,-2.3279307,8,4,5,3,3,5,7,5,3,2,5,6,5,4,5,1,5,5,7,6,-2.7287302,0.49965374,1.8111643,0.90495504,0.90620931
-198.40184,0.94622766,0.73978679,3,7,0,198.86332,0.056520631,0.81877021,0.046277409,0.77249281,-1.776861,-1.568676,-1.776861,-1.7768099,-2.2024998,-1.2577579,-1.8915021,-1.591346,-1.7102489,-2.3393206,5,4,5,4,4,2,7,3,3,3,3,2,2,4,2,2,7,2,4,4,-2.760662,0.28016377,2.5807518,0.72303317,1.8577187
-198.84176,0.99605628,0.73978679,2,3,0,199.78712,0.25978843,1.3293567,0.34535148,0.98400519,-1.5515465,-1.6043895,-1.5515465,-1.591373,-1.8952851,-1.2564988,-2.2292592,-1.468845,-1.5063886,-2.1592254,8,4,5,2,3,6,8,1,5,2,5,4,5,7,4,4,6,2,1,5,-0.70110012,0.91109768,1.9396933,1.76725,0.17244323
-197.80238,1,0.73978679,2,3,0,199.2784,0.1453877,0.61150356,0.088905098,0.52259846,-1.7551142,-1.659335,-1.7551142,-1.7559115,-2.0146691,-1.3444025,-2.0047685,-1.6465609,-1.6560418,-2.0947701,4,5,3,6,1,6,7,3,3,2,5,7,2,6,7,1,6,3,4,2,-2.8360192,0.5680277,3.1627767,1.7965448,1.3662319
-198.8352,0.97085277,0.73978679,2,3,0,199.03958,0.072343761,1.4833028,0.10730771,1.3759951,-1.7026059,-1.4803849,-1.7026059,-1.7261982,-2.2912201,-1.1461378,-1.8963549,-1.474329,-1.6885712,-2.5411448,6,4,5,4,3,4,5,6,2,3,2,4,5,4,3,1,6,3,3,4,-1.7083769,0.39177331,1.6001269,0.626887,0.97323988
-197.16023,1,0.73978679,2,3,0,198.95755,0.2177222,0.95282716,0.20745163,0.74537553,-1.6313895,-1.61867,-1.6313895,-1.6560159,-1.9429987,-1.2837444,-2.1149171,-1.5371787,-1.5652916,-2.1330319,7,7,3,6,4,1,8,5,5,7,4,5,7,2,5,2,5,7,3,3,-1.2553432,0.35221458,1.1313629,0.3984825,0.73288038
-199.52576,0.57957361,0.73978679,2,3,0,199.76364,0.28879095,1.2831698,0.37056784,0.912602,-1.5400211,-1.6277186,-1.5400211,-1.5768309,-1.8416508,-1.2853511,-2.2855088,-1.474995,-1.4836634,-2.0985797,5,4,3,4,4,1,4,3,2,2,6,7,3,5,1,1,6,6,4,4,-0.66014766,0.30300805,1.5198593,0.46052962,1.0593297
-197.44022,0.69539282,0.73978679,2,3,0,201.49658,0.13613905,0.66903277,0.091081487,0.57795128,-1.744943,-1.6383463,-1.744943,-1.748776,-2.0381512,-1.3205747,-1.9918073,-1.6255477,-1.6556196,-2.1399079,7,7,3,3,1,1,7,6,3,6,6,4,5,4,4,7,2,8,1,1,-2.5708856,0.34363939,1.8803082,0.64614795,1.2341602
-197.79317,0.97972833,0.73978679,2,3,0,198.20696,0.082040244,1.169083,0.095911851,1.0731711,-1.7133343,-1.5189503,-1.7133343,-1.7311565,-2.2232518,-1.1897036,-1.9121632,-1.5139525,-1.6794292,-2.4356882,6,4,5,4,3,3,6,3,3,6,4,8,3,5,2,4,3,6,5,3,-1.752981,0.49622845,2.2583737,1.1206693,1.1377044
-198.97798,0.84198241,0.73978679,2,3,0,200.49269,0.055222595,0.67018195,0.037009187,0.63317276,-1.8037675,-1.6077023,-1.8037675,-1.7966645,-2.1666477,-1.3021212,-1.9036712,-1.6369395,-1.7183512,-2.2597856,6,3,4,6,2,4,8,6,5,1,3,3,1,8,5,1,3,2,4,4,-3.3778574,0.54705492,2.5879598,1.4157562,1.1722037
-198.61493,1,0.73978679,2,3,0,199.66769,0.060802454,1.2529773,0.076184097,1.1767932,-1.7291495,-1.4985542,-1.7291495,-1.7442985,-2.2819407,-1.1738875,-1.8809679,-1.5059116,-1.700655,-2.5005878,2,4,5,4,5,3,3,1,3,3,3,5,4,8,2,3,4,5,6,2,-1.9597546,0.32769354,2.3244348,0.76170228,1.5627325
-197.70923,0.97699528,0.73978679,3,7,0,199.01004,0.076324447,1.0076328,0.076907015,0.93072577,-1.7346136,-1.5399739,-1.7346136,-1.7459132,-2.2059722,-1.2173599,-1.90706,-1.5439562,-1.6873409,-2.3889891,4,6,6,2,1,5,8,5,3,4,2,4,1,5,7,3,7,5,4,2,-2.0337315,0.69772974,1.4779521,1.0312112,0.44674097
-197.00795,0.87423908,0.73978679,3,7,0,199.52057,0.20637798,0.88122843,0.18186614,0.69936229,-1.6518746,-1.6238976,-1.6518746,-1.6725638,-1.9550773,-1.2923124,-2.0914786,-1.5549847,-1.580352,-2.126563,5,4,5,3,4,2,8,4,2,3,3,3,2,4,2,1,7,3,1,1,-1.4602284,0.45830009,1.6949725,0.77680606,0.91816644
-197.66023,0.49098296,0.73978679,2,3,0,199.72476,0.091013393,0.73820585,0.067186619,0.67101923,-1.7617156,-1.6016754,-1.7617156,-1.7640411,-2.1239239,-1.2860086,-1.9361525,-1.6084957,-1.6849027,-2.2440899,1,4,5,3,5,3,5,5,4,3,2,4,5,1,3,6,3,4,2,7,-2.6094139,0.35604039,1.149528,0.4092784,0.74024961
-197.03261,0.74722176,0.73978679,3,7,0,202.191,0.16893925,0.74044644,0.12509046,0.61535597,-1.7059675,-1.6338918,-1.7059675,-1.7168432,-1.9985098,-1.310288,-2.0318182,-1.597903,-1.6230603,-2.1268246,3,3,6,3,8,6,7,2,4,4,4,4,2,3,7,5,7,4,7,2,-2.0714757,0.25268129,1.2761416,0.32245711,0.95368452
-198.15847,0.89176386,0.73978679,3,7,0,198.3401,0.094110952,1.431289,0.13469997,1.296589,-1.6816554,-1.4963111,-1.6816554,-1.7092845,-2.2359033,-1.1563835,-1.9304242,-1.4754198,-1.6651769,-2.4868403,4,5,5,3,5,1,6,5,3,3,2,3,5,5,4,6,8,5,4,4,-1.4786031,0.10924546,0.94309932,0.10302932,0.84007
-198.58716,0.96450772,0.73978679,2,7,0,199.56954,0.25413013,1.2943057,0.32892208,0.96538364,-1.5591477,-1.6033525,-1.5591477,-1.5979161,-1.9036364,-1.2561568,-2.213985,-1.4739585,-1.5131153,-2.1618847,6,5,6,5,3,2,7,2,6,3,4,6,7,6,6,2,8,3,2,4,-0.73386992,0.38005163,2.1453727,0.8153524,1.3300203
-198.41108,1,0.73978679,2,3,0,199.04456,0.21471223,1.4998743,0.32204135,1.1778329,-1.566124,-1.5620523,-1.566124,-1.6110942,-1.9911031,-1.2055333,-2.1508481,-1.4499291,-1.5416935,-2.2750589,3,5,7,1,2,3,8,2,4,1,7,5,1,4,3,2,5,4,2,4,-0.78519325,0.58568435,1.8545055,1.0861548,0.76835063
-197.00312,0.77900747,0.73978679,2,3,0,200.02234,0.11210741,0.926051,0.10381718,0.82223382,-1.7129785,-1.5700121,-1.7129785,-1.7274134,-2.1236604,-1.2426044,-1.9561984,-1.5550402,-1.6569786,-2.2965851,4,7,7,4,2,3,8,3,1,1,6,5,4,2,2,2,7,2,1,5,-1.8501256,0.93003644,2.8113875,2.6146928,0.19669466
-197.10047,0.99158292,0.73978679,1,1,0,197.10643,0.10484589,0.93777547,0.098321902,0.83945357,-1.7174695,-1.5646316,-1.7174695,-1.7312804,-2.13901,-1.238034,-1.9463112,-1.5535595,-1.662996,-2.3133328,5,4,5,4,1,3,8,1,2,3,5,3,3,4,3,5,4,5,3,2,-1.8830953,0.63006598,1.6726765,1.0538966,0.61877995
-197.59595,0.97958002,0.73978679,3,7,0,197.65,0.081011985,1.0154302,0.082262019,0.93316822,-1.72931,-1.5407693,-1.72931,-1.741843,-2.1983213,-1.216647,-1.9130729,-1.5414926,-1.6827466,-2.3839105,5,7,5,2,2,4,8,4,6,2,2,4,6,6,8,2,3,6,3,4,-1.9659046,0.76580881,3.4400814,2.6344446,0.80563677
-197.11873,0.98873177,0.73978679,2,3,0,198.03306,0.11199912,0.81190699,0.09093287,0.72097412,-1.7314598,-1.5926649,-1.7314598,-1.7405681,-2.1032917,-1.270255,-1.9580866,-1.5836977,-1.662862,-2.2476685,7,5,8,2,6,3,8,3,2,4,4,3,7,1,4,1,6,4,5,3,-2.1591738,0.37653834,1.6978649,0.63931124,1.0585537
-196.87182,1,0.73978679,2,3,0,197.22123,0.1501332,1.0875411,0.16327602,0.9242651,-1.6598926,-1.5635572,-1.6598926,-1.6860252,-2.0773645,-1.2243756,-2.0133181,-1.5164408,-1.6161794,-2.2897291,5,6,6,6,1,3,8,5,2,2,5,3,6,6,4,2,2,5,6,2,-1.3191765,0.72516839,1.480054,1.0732884,0.40676562
-197.23016,0.95030616,0.73978679,2,3,0,197.42447,0.22343752,0.84076441,0.18785831,0.6529061,-1.6499816,-1.6398534,-1.6499816,-1.6688261,-1.9241042,-1.3111297,-2.11494,-1.5644083,-1.5707966,-2.0848737,5,5,6,3,4,3,7,3,3,3,3,1,3,2,6,6,5,4,3,6,-1.5140496,0.42786545,2.6230683,1.1223203,1.500748
-196.73863,1,0.73978679,3,7,0,197.22249,0.15891213,0.91985499,0.14617611,0.77367887,-1.6771535,-1.5932378,-1.6771535,-1.696914,-2.0394716,-1.2606746,-2.0218217,-1.5500701,-1.6166226,-2.2172772,4,8,8,3,3,2,8,4,2,5,4,1,8,6,2,1,5,2,5,4,-1.5694393,0.50338289,1.0421804,0.52461576,0.5175646
-196.92697,0.96429401,0.73978679,1,3,0,197.01775,0.17568311,0.78201948,0.13738761,0.64463187,-1.6920941,-1.6276605,-1.6920941,-1.7058591,-1.9933704,-1.3015098,-2.0417882,-1.5845436,-1.6136702,-2.1351565,7,6,2,2,3,2,6,3,1,4,7,5,7,4,7,3,6,4,1,2,-1.8839576,0.226851,1.9151739,0.43445912,1.4807148
-196.93856,0.93420585,0.73978679,1,3,0,197.57531,0.11781547,0.92192318,0.10861681,0.81330637,-1.7088481,-1.5733558,-1.7088481,-1.7239341,-2.1126061,-1.2452025,-1.9639501,-1.5551027,-1.6521065,-2.2855021,6,7,3,3,2,7,7,5,1,1,3,4,6,4,5,5,3,2,4,4,-1.8162446,0.60649423,5.0404226,3.0569872,1.9834354
-196.75222,0.98252384,0.73978679,1,3,0,197.18026,0.16661285,0.94976886,0.1582437,0.79152516,-1.6666089,-1.5921273,-1.6666089,-1.6884532,-2.0299489,-1.2576777,-2.0341745,-1.5423445,-1.6082368,-2.2156276,6,5,6,5,2,2,5,4,5,4,5,5,3,7,1,2,3,5,1,2,-1.4659426,0.27556473,1.663624,0.4584361,1.2051879
-196.89766,0.89104561,0.73978679,3,7,0,197.67224,0.15663684,0.78462479,0.12290115,0.66172364,-1.7041603,-1.6183085,-1.7041603,-1.716705,-2.0242986,-1.2927572,-2.0160596,-1.5857074,-1.6284228,-2.1656088,4,2,5,5,1,3,4,5,2,3,1,7,5,7,7,1,8,4,2,4,-1.9667223,0.35105261,1.3746148,0.48256212,0.89205268
-196.82421,0.98899205,0.73978679,2,3,0,197.04943,0.14337415,1.0396375,0.14905714,0.89058036,-1.6715075,-1.5667018,-1.6715075,-1.6949398,-2.0836676,-1.230192,-2.0016698,-1.5264152,-1.624224,-2.285741,8,4,6,3,3,5,8,5,2,2,3,2,5,5,4,1,7,6,3,2,-1.4261074,0.78928471,2.6943744,2.1266285,0.56774587
-197.94584,0.76325194,0.73978679,2,3,0,199.8832,0.2061817,0.60646162,0.12504129,0.48142033,-1.7227832,-1.6858594,-1.7227832,-1.726134,-1.9286826,-1.3711014,-2.0765805,-1.6436481,-1.6148223,-2.00736,6,2,4,2,3,2,7,7,3,3,2,5,3,2,8,2,8,3,1,5,-2.5915599,0.43811671,2.2617987,0.9909318,1.2708669
-197.39412,0.92280692,0.73978679,2,3,0,198.72214,0.20577373,1.1875266,0.24436179,0.94316483,-1.6047185,-1.5828117,-1.6047185,-1.639075,-1.9844169,-1.237108,-2.1119282,-1.4931429,-1.5613893,-2.2216763,6,8,3,5,4,2,5,2,2,3,4,4,5,3,4,2,7,6,8,4,-0.96072376,0.37623596,2.745714,1.0330364,1.7126776
-196.74468,1,0.73978679,2,3,0,197.41931,0.16237429,0.950362,0.15431436,0.79604764,-1.6696343,-1.5898939,-1.6696343,-1.6911433,-2.0374528,-1.2556648,-2.0278355,-1.542689,-1.6118355,-2.2228223,6,5,5,4,1,2,4,2,3,2,6,3,5,3,3,2,7,4,4,2,-1.4854037,0.68884934,2.008931,1.3838508,0.62508023
-197.05991,0.96283726,0.73978679,2,7,0,197.06844,0.10794247,0.96108193,0.10374156,0.85734037,-1.7116355,-1.5619703,-1.7116355,-1.7269108,-2.1373654,-1.2338724,-1.9502186,-1.5479175,-1.6593428,-2.3173332,3,5,2,4,6,2,5,5,4,3,6,2,6,3,4,1,7,3,2,5,-1.808835,0.20344987,3.5780606,0.72795597,2.8501046
-196.83875,0.94277444,0.73978679,1,3,0,197.74082,0.1851736,0.95892232,0.1775671,0.78135523,-1.6518653,-1.6002533,-1.6518653,-1.6754716,-1.9987978,-1.2646863,-2.0630515,-1.5384003,-1.5918857,-2.1883088,3,4,4,1,2,3,8,5,3,4,6,5,6,5,5,1,3,3,6,3,-1.36405,0.6446853,4.3018174,2.7733184,1.5284989
-196.8209,1,0.73978679,3,7,0,196.87283,0.18329754,0.88743543,0.16266473,0.72477069,-1.6656747,-1.6109854,-1.6656747,-1.6856448,-1.9938344,-1.2790087,-2.0566884,-1.5553389,-1.5985125,-2.1656824,7,5,7,2,2,4,7,3,2,2,3,2,2,2,3,1,3,2,4,5,-1.5342666,0.77443048,1.5253751,1.181297,0.34407814
-197.10079,0.92338151,0.73978679,2,3,0,197.32024,0.1794298,1.1704811,0.21001919,0.9604619,-1.6264941,-1.5693724,-1.6264941,-1.6586177,-2.0318145,-1.2247786,-2.0646444,-1.4984577,-1.586062,-2.2632256,6,4,2,5,5,1,6,5,5,2,1,3,3,5,4,5,8,4,5,2,-1.081192,0.16163676,1.7760805,0.2870799,1.4890006
-197.19245,0.95258067,0.73978679,2,7,0,197.64416,0.20270798,0.74225008,0.15046002,0.59179006,-1.6850067,-1.6491355,-1.6850067,-1.6975965,-1.9468888,-1.325373,-2.0776674,-1.5945295,-1.5974043,-2.0769546,6,4,2,4,3,3,8,4,1,1,2,3,4,4,2,3,8,2,1,2,-1.9235052,0.62276273,0.94137978,0.58625624,0.35512354
-197.49383,0.90611612,0.73978679,2,3,0,198.18484,0.15263447,0.64930982,0.099107063,0.55020276,-1.7397044,-1.6507149,-1.7397044,-1.7436341,-2.0100766,-1.3331289,-2.0118016,-1.6310236,-1.6457744,-2.1054422,5,2,7,6,2,3,6,3,3,3,5,1,5,2,6,1,7,4,2,4,-2.5787351,0.091755078,2.0511158,0.18820029,1.8629155
-198.74106,0.75461364,0.73978679,1,1,0,198.77616,0.16419493,0.52107248,0.085557457,0.43551502,-1.7754762,-1.6983876,-1.7754762,-1.7706254,-1.9753385,-1.388952,-2.0300111,-1.6855483,-1.6586295,-2.0147464,3,4,5,3,4,2,8,3,2,3,5,1,6,5,7,3,6,5,1,7,-3.3863482,0.39686066,2.0771968,0.82435767,1.2528391
-199.43173,0.97412019,0.73978679,2,7,0,199.57868,0.10576071,1.931961,0.20432556,1.7276354,-1.6445868,-1.4674334,-1.6445868,-1.6850287,-2.2625889,-1.1131973,-1.9567961,-1.4264532,-1.6517483,-2.5629437,7,3,5,4,5,3,7,4,1,4,6,2,4,5,7,2,5,5,2,1,-1.4533214,0.37036008,2.5047084,0.92764402,1.5770644
-198.81543,1,0.73978679,1,1,0,199.48693,0.1232548,1.7926727,0.22095552,1.5717172,-1.6310179,-1.4857632,-1.6310179,-1.6726463,-2.2094457,-1.129953,-1.9861871,-1.4337403,-1.6321738,-2.5044964,5,5,5,3,2,3,7,6,2,2,5,2,3,3,1,5,4,4,3,5,-1.2667339,0.64270118,1.5876524,1.020386,0.56726632
-199.01623,1,0.73978679,2,3,0,199.53563,0.17838,1.8444411,0.32901141,1.5154297,-1.573343,-1.5176439,-1.573343,-1.6241999,-2.090119,-1.1527872,-2.0952467,-1.4206148,-1.5718983,-2.4035479,5,4,5,3,6,3,6,2,4,3,4,5,5,5,4,3,5,4,5,3,-0.9796372,0.11126946,0.85575159,0.095219014,0.76053258
-197.08316,0.82396571,0.73978679,2,3,0,200.16728,0.17675602,1.1700116,0.20680659,0.96320498,-1.6286337,-1.5679155,-1.6286337,-1.6605262,-2.0367959,-1.223463,-2.0600626,-1.4988289,-1.5885369,-2.2677834,6,1,6,1,2,3,6,5,2,3,6,5,4,6,4,2,8,6,3,3,-1.0934115,0.68500374,1.683972,1.1535271,0.53044487
-197.48237,0.97679559,0.73978679,2,3,0,197.58679,0.15277634,1.3690022,0.20915114,1.159851,-1.6288478,-1.5342091,-1.6288478,-1.664911,-2.1045898,-1.184663,-2.0271265,-1.4727763,-1.6056761,-2.3619711,6,6,2,3,4,2,6,3,7,2,6,5,6,4,3,4,4,5,2,2,-1.0800654,0.44003209,2.6126051,1.1496301,1.462975
-197.38643,0.92242973,0.73978679,3,7,0,198.5127,0.089985163,1.0046376,0.090402475,0.91423509,-1.7221702,-1.5465416,-1.7221702,-1.7360506,-2.1789833,-1.2205631,-1.9253037,-1.5419508,-1.6745464,-2.3644316,2,6,8,5,3,3,8,3,3,2,2,3,4,3,5,3,6,3,2,3,-1.8891841,0.44544708,2.8167487,1.2547125,1.5620362
-197.13007,0.98238615,0.73978679,2,3,0,197.72558,0.17729083,0.71955948,0.1275713,0.59198819,-1.7058593,-1.6426386,-1.7058593,-1.715949,-1.9828806,-1.3200903,-2.042435,-1.6038954,-1.6190348,-2.1046154,5,3,4,7,5,5,6,8,1,3,8,1,4,4,4,1,7,5,6,6,-2.1200765,0.41812336,1.0517876,0.43977697,0.61201063
-197.07686,0.99943766,0.73978679,3,7,0,197.1888,0.19216532,0.75522351,0.14512777,0.61009574,-1.6880238,-1.6412488,-1.6880238,-1.7010408,-1.9643625,-1.3165312,-2.0636062,-1.5912339,-1.6037991,-2.0984407,8,4,6,4,2,3,8,3,2,3,2,3,2,6,2,4,5,2,2,5,-1.9130059,0.30006949,2.5114837,0.75361964,1.757864
-197.1747,0.94313489,0.73978679,2,3,0,197.64122,0.12347167,0.74636267,0.092154644,0.65420802,-1.7356092,-1.6127308,-1.7356092,-1.742712,-2.0719704,-1.2919879,-1.9741227,-1.6012495,-1.658072,-2.1985929,5,5,6,3,2,5,6,4,3,4,6,4,2,8,4,1,6,1,4,4,-2.3081909,0.61976966,2.4754831,1.5342293,0.9412538
-197.20769,0.89649267,0.73978679,3,7,0,198.52875,0.1389208,1.2487627,0.17347912,1.0752836,-1.6520112,-1.5383385,-1.6520112,-1.6824893,-2.1191347,-1.1945308,-1.9998973,-1.491478,-1.6219349,-2.3567422,5,1,6,4,6,7,7,4,4,2,7,3,4,3,6,5,7,5,1,2,-1.2232758,0.71884448,1.2603072,0.90596488,0.35434232
-199.48127,0.72837252,0.73978679,3,7,0,200.80103,0.046356003,0.64921586,0.030095053,0.61912081,-1.8152445,-1.6113008,-1.8152445,-1.8054705,-2.1753062,-1.3085475,-1.8975019,-1.6459974,-1.7268009,-2.2599181,4,3,5,2,2,6,7,2,3,1,7,1,7,4,5,2,7,5,2,6,-3.6527786,0.55971398,4.3340352,2.4258201,1.9082151
-200.87869,0.7339244,0.73978679,1,1,0,200.95373,0.04587676,0.51280253,0.023525718,0.48927681,-1.8502519,-1.6627527,-1.8502519,-1.8328176,-2.1354222,-1.3644886,-1.9202774,-1.703797,-1.7397151,-2.1649516,5,3,7,3,1,3,7,2,2,3,2,5,5,2,7,2,7,6,4,3,-4.5996318,0.70088245,3.0569928,2.1425926,0.91440022
-199.33182,1,0.73978679,2,3,0,200.65571,0.055526977,0.61706952,0.034264005,0.58280552,-1.8152175,-1.6250605,-1.8152175,-1.8053802,-2.1515367,-1.321287,-1.9107455,-1.6565248,-1.721992,-2.2258931,5,5,6,7,3,2,8,3,2,4,8,6,5,1,1,3,5,6,4,4,-3.664852,0.42029133,2.4592073,1.0335835,1.4256238
