# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a90428e.json
# init = 2 (Default)
# random
#   seed = 174878739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-1b322c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-938cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.03047,1,0.85948087,1,1,0,235.21265,0.59468629,-0.8363841,-1.5925439,-1.5744598,-1.9015974,-1.5744598,-1.6702809,-1.539729,-2.5118782,-1.1174952,-1.1174952,7,6,7,6,3,6,2,2,5,5,7,2,7,6,3,8,2,4,6,7,0.36894429,0.59162602
-235.05242,0.99824948,0.85948087,2,3,0,235.10883,0.59302169,-0.83864598,-1.5919558,-1.5752571,-1.9037625,-1.5752571,-1.6718304,-1.5393139,-2.5155536,-1.121033,-1.121033,4,2,4,2,2,6,4,5,8,8,7,7,3,3,1,7,6,6,6,8,0.37023978,0.74875322
-234.77808,0.99828988,0.85948087,1,3,0,235.02568,0.62731396,-0.79220165,-1.6045904,-1.5601598,-1.8605471,-1.5601598,-1.6403458,-1.5490229,-2.4408673,-1.0485241,-1.0485241,5,6,4,6,2,7,2,4,4,6,7,4,7,4,3,6,2,4,8,6,0.33843241,0.41093196
-234.82106,0.98421584,0.85948087,1,3,0,234.87462,0.65227685,-0.75859269,-1.6144763,-1.5508996,-1.8308931,-1.5508996,-1.6180057,-1.5576204,-2.3878466,-0.99622881,-0.99622881,8,5,7,4,3,8,6,6,8,8,6,4,3,7,4,8,7,1,7,8,0.30812462,0.68243873
-234.7781,0.99755601,0.85948087,2,3,0,234.84223,0.64208294,-0.77229712,-1.610369,-1.5545071,-1.8428215,-1.5545071,-1.6270693,-1.5539538,-2.4093624,-1.0175352,-1.0175352,4,3,7,7,1,7,1,4,7,7,8,6,4,7,4,3,5,5,6,7,0.32126768,0.15917711
-234.79456,0.99630274,0.85948087,1,1,0,234.79463,0.64704219,-0.76562655,-1.612355,-1.5527222,-1.8369874,-1.5527222,-1.6226497,-1.5557107,-2.3988718,-1.0071614,-1.0071614,8,6,5,5,2,4,4,4,5,6,7,7,2,7,4,8,6,6,8,7,0.31500894,0.65326226
-234.76924,0.99971786,0.85948087,1,3,0,234.79445,0.63594519,-0.78056199,-1.6079428,-1.5567948,-1.8501239,-1.5567948,-1.632566,-1.5518498,-2.4224073,-1.0303963,-1.0303963,7,3,6,7,2,7,3,7,6,7,8,3,4,6,1,5,6,2,7,7,0.32866572,0.16608195
-235.08743,0.92496531,0.85948087,1,3,0,235.19365,0.590494,-0.84208209,-1.5910677,-1.5764805,-1.9070634,-1.5764805,-1.6741873,-1.5386946,-2.5211444,-1.1264087,-1.1264087,6,3,8,7,5,7,4,4,6,4,8,6,4,4,2,7,4,7,8,8,0.37215994,0.35945747
-235.58581,0.88663227,0.85948087,1,1,0,235.59491,0.56343444,-0.87897666,-1.5819311,-1.5905441,-1.943413,-1.5905441,-1.6997287,-1.532895,-2.5817417,-1.1842282,-1.1842282,7,2,8,8,3,7,6,4,6,7,8,5,5,4,3,8,3,3,6,5,0.38923845,0.20140935
-234.76914,1,0.85948087,2,3,0,235.56555,0.63375664,-0.78351147,-1.6070862,-1.5576317,-1.8527498,-1.5576317,-1.6345331,-1.5511185,-2.4270753,-1.0349882,-1.0349882,7,6,4,6,1,6,6,3,8,8,7,5,4,3,5,6,4,8,8,7,0.33121198,0.47239704
-235.14743,0.90884021,0.85948087,1,3,0,235.293,0.68157896,-0.71935393,-1.6268245,-1.5418515,-1.7979794,-1.5418515,-1.5924108,-1.5693572,-2.3270364,-0.93535709,-0.93535709,3,6,8,5,4,3,4,1,6,2,8,7,6,5,4,5,7,6,7,5,0.26403555,0.25458415
-235.42384,0.98191848,0.85948087,2,3,0,235.44892,0.69602299,-0.70009536,-1.6332082,-1.5381047,-1.7824955,-1.5381047,-1.580046,-1.5757972,-2.297622,-0.90555251,-0.90555251,4,6,5,8,1,3,4,6,2,8,7,2,5,4,3,7,5,4,8,7,0.23858368,0.47307142
-236.24126,0.68801447,0.85948087,1,3,0,238.53928,0.53851262,-0.91313607,-1.5741148,-1.6050863,-1.9785575,-1.6050863,-1.7237512,-1.5289001,-2.6387726,-1.2379238,-1.2379238,6,6,4,4,5,6,6,2,7,8,7,4,7,6,5,7,3,6,7,3,0.39951455,0.91906282
-236.24126,0.43999665,0.85948087,1,1,0,238.92443,0.53851262,-0.91313607,-1.5741148,-1.6050863,-1.9785575,-1.6050863,-1.7237512,-1.5289001,-2.6387726,-1.2379238,-1.2379238,8,4,5,7,6,4,7,3,8,8,8,4,8,3,3,4,5,4,7,5,0.39951455,0.59977091
-235.73965,0.8356916,0.85948087,2,3,0,238.33267,0.55689944,-0.8879172,-1.579826,-1.5942084,-1.9524724,-1.5942084,-1.7059817,-1.5317223,-2.5965823,-1.1982668,-1.1982668,6,5,6,7,2,5,1,2,5,7,7,7,5,7,6,6,2,4,7,7,0.39243034,0.12520639
-235.1082,1,0.85948087,1,1,0,235.59213,0.58905813,-0.84403478,-1.5905659,-1.5771822,-1.9089456,-1.5771822,-1.6755284,-1.5383487,-2.5243256,-1.1294644,-1.1294644,7,4,7,5,4,4,5,2,2,8,7,5,4,7,3,5,6,7,8,6,0.37322555,0.34884236
-235.03996,0.92312073,0.85948087,1,3,0,235.87119,0.67447365,-0.7288478,-1.6237562,-1.5438667,-1.8057747,-1.5438667,-1.5985545,-1.566348,-2.3416415,-0.95006709,-0.95006709,7,6,5,5,1,6,6,7,8,7,7,4,3,8,4,6,6,6,8,6,0.27562494,0.67284538
-234.97043,0.97203513,0.85948087,2,3,0,235.36638,0.66906084,-0.73608917,-1.6214507,-1.5454784,-1.8117927,-1.5454784,-1.6032618,-1.5641257,-2.3528278,-0.96129473,-0.96129473,6,4,4,7,3,8,3,4,6,8,8,6,5,6,1,5,4,6,7,7,0.28405846,0.72029276
-234.92059,1,0.85948087,1,1,0,234.98116,0.66455707,-0.74212034,-1.6195533,-1.5468701,-1.8168525,-1.5468701,-1.6071962,-1.5623228,-2.3621752,-0.97065107,-0.97065107,6,4,2,2,2,6,7,2,6,5,6,4,8,6,3,6,2,4,8,8,0.29082151,0.58073886
-234.92032,0.99989047,0.85948087,2,7,0,234.92164,0.60433905,-0.82328273,-1.5960048,-1.5699669,-1.8891788,-1.5699669,-1.6613383,-1.5422491,-2.4906663,-1.0970166,-1.0970166,8,6,6,5,4,7,5,5,8,8,8,7,6,4,4,6,3,7,7,7,0.36094195,0.96252273
-234.79019,0.9844489,0.85948087,1,3,0,235.02771,0.64594274,-0.76710482,-1.6119128,-1.5531131,-1.8382757,-1.5531131,-1.6236279,-1.5553168,-2.4011937,-1.0094598,-1.0094598,8,4,3,4,2,4,3,6,2,7,7,7,5,4,2,3,5,5,8,6,0.31641842,0.57438153
-234.7896,1,0.85948087,1,1,0,234.79455,0.64578708,-0.76731414,-1.6118502,-1.5531686,-1.8384583,-1.5531686,-1.6237664,-1.5552613,-2.4015226,-1.0097853,-1.0097853,8,7,8,7,3,2,4,2,5,8,8,5,8,4,4,6,4,6,6,8,0.31661696,0.41319329
-235.06749,0.94327958,0.85948087,2,3,0,235.27024,0.59191613,-0.84014865,-1.5915667,-1.5757903,-1.9052042,-1.5757903,-1.6728606,-1.5390414,-2.5179974,-1.1233837,-1.1233837,6,8,6,3,4,3,4,5,2,6,8,4,5,8,1,6,2,2,5,7,0.37108658,0.63426919
-234.7844,1,0.85948087,2,3,0,235.01468,0.64429238,-0.76932443,-1.611251,-1.5537049,-1.840215,-1.5537049,-1.6250979,-1.5547303,-2.4046831,-1.0129115,-1.0129115,5,5,6,1,5,5,3,7,7,8,7,7,3,6,3,3,2,1,8,8,0.31851064,0.83399955
-235.14376,0.94516957,0.85948087,2,3,0,235.248,0.68135544,-0.71965238,-1.6267272,-1.5419132,-1.7982228,-1.5419132,-1.5926035,-1.569261,-2.3274945,-0.93581934,-0.93581934,5,4,7,4,3,4,2,2,6,7,8,6,4,5,2,5,5,6,8,7,0.26440927,0.41066364
-234.97403,0.97079607,0.85948087,2,3,0,235.4791,0.66936316,-0.73568452,-1.6215787,-1.5453867,-1.8114547,-1.5453867,-1.6029982,-1.5642482,-2.3522016,-0.96066715,-0.96066715,8,5,8,8,5,5,7,3,7,7,7,3,6,5,3,6,8,3,8,8,0.28359628,0.28739528
-236.01157,0.92348425,0.85948087,2,3,0,236.0126,0.54647755,-0.90219999,-1.5765505,-1.6002707,-1.9671492,-1.6002707,-1.7160219,-1.5300361,-2.6204173,-1.2207161,-1.2207161,8,3,8,4,3,4,3,6,7,7,7,3,6,4,4,3,2,2,7,7,0.39678691,0.71201944
-235.73996,1,0.85948087,1,1,0,236.11813,0.55688691,-0.88793435,-1.579822,-1.5942156,-1.9524898,-1.5942156,-1.7059937,-1.5317202,-2.5966109,-1.1982937,-1.1982937,6,2,5,7,3,5,2,5,7,8,8,6,5,5,5,7,1,5,6,7,0.39243612,0.26280865
-235.35766,1,0.85948087,1,1,0,235.71514,0.57435407,-0.86406389,-1.5855365,-1.5846548,-1.9285203,-1.5846548,-1.6893536,-1.5350525,-2.5571234,-1.1608358,-1.1608358,7,2,5,3,5,4,3,6,7,8,8,5,3,7,5,5,3,7,8,8,0.38310281,0.92129622
-234.76933,0.99261833,0.85948087,1,3,0,235.38007,0.63327725,-0.78415771,-1.6068992,-1.5578164,-1.8533265,-1.5578164,-1.6349645,-1.5509596,-2.4280989,-1.0359945,-1.0359945,5,3,5,7,3,4,5,5,7,7,5,4,3,5,6,1,7,4,6,6,0.33176335,0.48934741
-234.76933,0.6283783,0.85948087,1,3,0,236.86229,0.63327725,-0.78415771,-1.6068992,-1.5578164,-1.8533265,-1.5578164,-1.6349645,-1.5509596,-2.4280989,-1.0359945,-1.0359945,7,5,3,7,2,7,2,6,6,8,7,6,3,5,5,2,6,2,8,7,0.33176335,0.44397306
-234.79749,0.99250553,0.85948087,1,3,0,234.81106,0.64772673,-0.76470631,-1.612631,-1.5524803,-1.8361867,-1.5524803,-1.6220412,-1.5559572,-2.3974272,-1.0057307,-1.0057307,8,2,5,5,6,7,4,6,8,8,7,7,7,7,4,7,3,4,8,8,0.31412501,0.69596169
-237.53624,0.51762795,0.85948087,1,3,0,238.44324,0.75730125,-0.61899675,-1.6624871,-1.527345,-1.7221174,-1.527345,-1.529464,-1.6079454,-2.1768966,-0.78055298,-0.78055298,8,2,3,3,3,6,4,6,8,8,7,6,4,6,4,6,2,6,8,7,0.097830997,0.6538929
-237.8525,0.95516782,0.85948087,1,1,0,238.24474,0.76368415,-0.61060502,-1.6657426,-1.5266957,-1.7163145,-1.5266957,-1.5243719,-1.6117455,-2.1646963,-0.76766494,-0.76766494,8,6,3,5,5,6,5,6,7,6,7,4,6,5,4,7,3,5,7,7,0.079572453,0.74154653
-235.10514,0.98640211,0.85948087,2,3,0,237.98472,0.67892619,-0.7228969,-1.6256734,-1.5425906,-1.800876,-1.5425906,-1.5946999,-1.5682215,-2.3324787,-0.94084531,-0.94084531,8,4,6,7,8,7,3,7,7,4,8,8,6,4,3,7,4,5,7,6,0.26843237,0.64802866
-235.16561,0.98761728,0.85948087,1,1,0,235.22183,0.6826722,-0.71789436,-1.6273008,-1.5415515,-1.7967905,-1.5415515,-1.5914691,-1.5698295,-2.3247972,-0.93309661,-0.93309661,8,7,3,7,2,5,5,6,7,8,8,5,3,4,5,8,6,4,7,7,0.26219902,0.6435076
-235.10546,0.88243292,0.85948087,2,7,0,236.07901,0.58924449,-0.8437813,-1.5906309,-1.5770909,-1.908701,-1.5770909,-1.6753542,-1.5383934,-2.5239125,-1.1290677,-1.1290677,8,5,7,5,4,6,6,6,5,8,7,4,6,3,1,7,2,3,7,7,0.37308827,0.78670559
-236.23663,0.86252891,0.85948087,2,7,0,236.25758,0.72537129,-0.66113292,-1.6467858,-1.5319223,-1.7525155,-1.5319223,-1.5554394,-1.5902171,-2.238986,-0.84539667,-0.84539667,8,6,8,4,1,4,4,3,4,7,8,3,6,7,3,6,5,4,8,8,0.17835261,0.2747662
-235.34159,0.94791011,0.85948087,2,3,0,236.96261,0.69213082,-0.70527948,-1.6314686,-1.5390684,-1.7866202,-1.5390684,-1.5833615,-1.5740193,-2.3055119,-0.91357085,-0.91357085,6,6,8,5,2,5,7,6,7,7,6,5,5,5,2,3,7,6,8,6,0.24569885,0.79588329
-234.79122,1,0.85948087,2,3,0,235.23179,0.62313072,-0.7978502,-1.6029906,-1.5618531,-1.865664,-1.5618531,-1.6441374,-1.5477082,-2.4498628,-1.0573275,-1.0573275,8,5,4,3,5,6,4,7,7,7,8,2,6,7,1,4,3,2,6,4,0.34290362,0.83950752
-236.23505,0.72870333,0.85948087,1,3,0,236.47986,0.5387194,-0.91285192,-1.5741773,-1.6049592,-1.9782592,-1.6049592,-1.7235499,-1.5289279,-2.6382946,-1.2374765,-1.2374765,7,6,6,3,4,6,3,1,8,8,6,6,7,8,2,4,2,3,8,8,0.39945029,0.67236178
-235.89689,1,0.85948087,1,1,0,236.34927,0.55072214,-0.89637929,-1.5778725,-1.5977692,-1.9611375,-1.5977692,-1.7119227,-1.5306956,-2.610685,-1.211564,-1.211564,8,6,2,7,3,5,4,3,8,8,8,6,5,5,2,7,3,4,7,7,0.39512085,0.7371003
-235.39034,0.77039581,0.85948087,1,3,0,237.86726,0.69447052,-0.70216268,-1.6325126,-1.538485,-1.7841365,-1.538485,-1.581367,-1.5750843,-2.3007659,-0.90874965,-0.90874965,8,5,8,8,3,4,6,5,4,6,8,1,6,5,4,4,4,4,5,6,0.2414449,0.054630109
-234.82496,0.99386521,0.85948087,1,3,0,235.32135,0.65291815,-0.75773147,-1.6147379,-1.5506807,-1.830151,-1.5506807,-1.6174383,-1.5578582,-2.3864993,-0.99489068,-0.99489068,5,2,2,7,4,5,3,4,8,7,7,7,5,5,5,5,7,5,7,8,0.30726132,0.92153794
-234.84539,0.98053026,0.85948087,1,3,0,235.00749,0.61318359,-0.81130065,-1.5992519,-1.5660444,-1.878003,-1.5660444,-1.6532081,-1.5447275,-2.4713811,-1.0783073,-1.0783073,6,3,8,5,1,8,1,2,4,6,7,6,3,6,6,3,6,5,7,7,0.35286349,0.14896376
-234.99418,0.92968791,0.85948087,1,3,0,235.3167,0.67100404,-0.73348862,-1.6222752,-1.5448922,-1.8096243,-1.5448922,-1.6015692,-1.5649165,-2.3488059,-0.95726184,-0.95726184,6,2,3,7,3,3,3,3,7,6,7,4,5,4,3,2,5,2,7,6,0.28106953,0.49826894
-234.9904,1,0.85948087,1,1,0,235.04055,0.67070278,-0.73389173,-1.6221472,-1.5449825,-1.8099599,-1.5449825,-1.6018314,-1.5647934,-2.349429,-0.95788692,-0.95788692,8,7,7,6,4,3,4,3,8,6,8,3,5,7,2,7,5,5,8,8,0.28153575,0.40491857
-234.88015,0.96509963,0.85948087,1,3,0,235.34617,0.6087117,-0.81735625,-1.597601,-1.5680045,-1.8836295,-1.5680045,-1.6573112,-1.5434541,-2.4811139,-1.0877604,-1.0877604,5,2,6,8,1,4,4,4,7,5,7,5,7,7,2,5,4,3,8,7,0.3570383,0.34161056
-234.80366,0.9824752,0.85948087,1,3,0,235.00945,0.64906035,-0.76291386,-1.6131698,-1.5520121,-1.83463,-1.5520121,-1.6208567,-1.5564403,-2.3946153,-1.0029444,-1.0029444,7,3,7,7,3,8,2,5,8,6,7,5,6,6,4,5,3,4,7,8,0.31238888,0.317341
-235.13496,0.96669401,0.85948087,2,3,0,235.14027,0.58726994,-0.84646738,-1.5899435,-1.5780631,-1.911297,-1.5780631,-1.6772008,-1.5379239,-2.5282927,-1.1332717,-1.1332717,7,7,8,7,3,4,3,3,7,8,8,4,6,5,6,3,6,4,7,7,0.37452726,0.59445128
-235.00771,0.94547965,0.85948087,2,3,0,235.66841,0.59648571,-0.83393987,-1.5931825,-1.5736054,-1.8992648,-1.5736054,-1.6686084,-1.5401842,-2.5079109,-1.1136729,-1.1136729,6,3,4,4,5,6,4,3,6,8,8,7,8,4,3,4,4,1,6,5,0.3675161,0.62450732
-235.2683,0.93927529,0.85948087,1,1,0,235.28307,0.57918761,-0.85747332,-1.5871677,-1.5821407,-1.9220253,-1.5821407,-1.6847905,-1.5360865,-2.5462975,-1.1505072,-1.1505072,8,4,3,6,1,5,2,4,7,8,8,6,5,4,6,7,3,4,8,5,0.38006247,0.61765273
-234.78948,0.98752942,0.85948087,2,3,0,235.36071,0.6235964,-0.79722117,-1.6031679,-1.5616626,-1.8650923,-1.5616626,-1.6437146,-1.5478528,-2.4488599,-1.056347,-1.056347,5,1,8,5,4,6,5,5,6,5,7,4,7,6,3,8,2,3,8,4,0.34241425,0.43116628
-234.95854,0.98067943,0.85948087,2,3,0,234.9592,0.66804413,-0.73745022,-1.6210207,-1.5457886,-1.8129307,-1.5457886,-1.6041485,-1.563715,-2.3549348,-0.96340576,-0.96340576,8,4,5,4,5,7,8,7,7,7,8,6,3,1,3,6,3,7,8,8,0.28560519,0.67001975
-234.85257,1,0.85948087,1,1,0,234.93786,0.65693044,-0.75234575,-1.6163836,-1.5493321,-1.8255303,-1.5493321,-1.6138954,-1.5593657,-2.3780867,-0.98652468,-0.98652468,4,6,7,5,5,5,2,3,8,8,7,3,7,4,6,1,4,5,5,7,0.30176027,0.19643135
-235.53495,0.89413792,0.85948087,2,3,0,235.81477,0.70089191,-0.69361587,-1.6354044,-1.5369469,-1.777385,-1.5369469,-1.5759157,-1.5780656,-2.2877897,-0.89553535,-0.89553535,7,7,6,2,1,4,4,6,6,8,6,4,7,5,4,6,2,3,5,8,0.2294076,0.66797781
-234.92262,0.92764285,0.85948087,1,3,0,236.25318,0.60410774,-0.82359639,-1.5959209,-1.570072,-1.8894737,-1.570072,-1.6615518,-1.5421864,-2.4911726,-1.0975066,-1.0975066,8,3,3,5,5,6,4,4,7,8,6,6,6,4,1,6,4,3,8,8,0.36114357,0.42915958
-235.1844,0.8722425,0.85948087,2,7,0,235.81513,0.68377465,-0.71642282,-1.6277822,-1.5412518,-1.7955944,-1.5412518,-1.5905205,-1.5703083,-2.3225412,-0.93081787,-0.93081787,8,7,3,3,5,6,3,7,5,7,7,6,3,5,3,7,4,8,8,7,0.26033241,0.74261951
-234.76921,0.99132325,0.85948087,1,3,0,235.2502,0.6335464,-0.78379486,-1.6070041,-1.5577126,-1.8530026,-1.5577126,-1.6347223,-1.5510487,-2.4275241,-1.0354295,-1.0354295,8,5,5,4,3,6,3,6,7,7,8,5,4,6,1,7,3,2,7,8,0.33145406,0.60980509
-235.06469,0.93286992,0.85948087,1,3,0,235.14453,0.59211913,-0.8398727,-1.591638,-1.5756922,-1.9049393,-1.5756922,-1.6726714,-1.5390913,-2.5175485,-1.122952,-1.122952,8,4,7,3,5,7,7,5,8,6,7,3,6,6,4,7,7,4,8,6,0.3709319,0.85543149
-235.80446,0.94547865,0.85948087,2,3,0,235.80467,0.5542985,-0.89147885,-1.5789992,-1.5956962,-1.9561087,-1.5956962,-1.7084796,-1.5312803,-2.6025114,-1.2038623,-1.2038623,8,6,6,7,5,4,3,4,4,8,7,7,3,5,3,5,4,5,6,7,0.39360171,0.35998051
-236.76799,0.79275101,0.85948087,1,1,0,236.85186,0.52226835,-0.93549507,-1.5693285,-1.6154024,-2.0023444,-1.6154024,-1.7396655,-1.5269939,-2.6765853,-1.2731557,-1.2731557,8,5,4,5,5,5,8,7,8,8,6,3,4,7,3,6,5,5,5,5,0.40347962,0.86096824
-234.97325,1,0.85948087,2,3,0,236.39969,0.66929774,-0.73577208,-1.621551,-1.5454065,-1.8115278,-1.5454065,-1.6030553,-1.5642217,-2.3523371,-0.96080294,-0.96080294,6,4,5,8,1,5,3,3,6,8,8,3,5,7,2,7,5,3,6,8,0.28369638,0.45009291
-234.85447,1,0.85948087,1,1,0,234.94922,0.65717909,-0.75201214,-1.6164861,-1.5492498,-1.8252452,-1.5492498,-1.6136763,-1.5594602,-2.3775663,-0.98600658,-0.98600658,7,6,6,3,3,3,4,7,6,7,8,4,8,5,1,6,6,5,7,3,0.30141367,0.67567413
-234.77316,1,0.85948087,2,3,0,234.83833,0.62970611,-0.7889737,-1.6055126,-1.5592098,-1.8576402,-1.5592098,-1.6381837,-1.549791,-2.4357375,-1.0434951,-1.0434951,7,3,3,6,6,6,6,7,8,8,8,4,5,4,3,3,6,2,7,6,0.33579911,0.80077326
-234.76969,0.9999939,0.85948087,1,3,0,234.77244,0.6326656,-0.78498233,-1.6066608,-1.558053,-1.8540632,-1.558053,-1.6355152,-1.5507575,-2.4294056,-1.0372786,-1.0372786,7,7,7,7,1,4,4,1,5,5,7,4,7,5,3,7,7,4,8,8,0.33246353,0.13602998
-234.85587,0.98080759,0.85948087,1,3,0,234.87446,0.61174466,-0.81324858,-1.5987186,-1.5666699,-1.8798081,-1.5666699,-1.6545267,-1.5443132,-2.4745089,-1.0813476,-1.0813476,7,6,5,7,6,4,5,5,8,6,7,5,3,5,2,6,4,6,5,5,0.3542271,0.54937361
-234.90404,0.95147388,0.85948087,2,7,0,235.17598,0.66289687,-0.74434494,-1.6188587,-1.5473948,-1.8187298,-1.5473948,-1.6086506,-1.5616689,-2.36563,-0.97410332,-0.97410332,6,4,6,4,2,6,3,3,7,5,8,5,4,6,2,5,3,2,8,5,0.29325724,0.52727534
-234.90404,0.7594006,0.85948087,1,3,0,236.44583,0.66289687,-0.74434494,-1.6188587,-1.5473948,-1.8187298,-1.5473948,-1.6086506,-1.5616689,-2.36563,-0.97410332,-0.97410332,8,4,5,8,2,2,3,1,8,4,4,5,6,4,6,5,5,6,8,4,0.29325724,0.0067628861
-234.94256,0.94108081,0.85948087,2,7,0,235.32408,0.60216487,-0.82623146,-1.5952177,-1.5709595,-1.8919558,-1.5709595,-1.6633462,-1.5416646,-2.4954291,-1.1016238,-1.1016238,8,3,4,8,4,4,3,4,6,8,7,3,6,7,4,6,7,5,8,4,0.36281787,0.63460039
-234.85229,1,0.85948087,2,3,0,234.92609,0.61222565,-0.81259737,-1.5988967,-1.5664603,-1.8792041,-1.5664603,-1.6540858,-1.5444512,-2.4734629,-1.0803311,-1.0803311,7,7,8,7,3,6,4,5,3,5,5,5,7,4,8,4,5,7,8,8,0.35377343,0.11248166
-234.77056,1,0.85948087,2,3,0,234.84005,0.63777472,-0.77809735,-1.6086623,-1.5561038,-1.8479377,-1.5561038,-1.6309245,-1.5524688,-2.4185118,-1.0265601,-1.0265601,8,2,6,3,2,3,4,1,5,3,8,7,7,6,3,6,6,4,7,8,0.32650036,0.10766956
-234.85533,0.98693626,0.85948087,2,3,0,234.87685,0.65729071,-0.75186238,-1.6165321,-1.5492128,-1.8251173,-1.5492128,-1.6135779,-1.5595027,-2.3773327,-0.98577401,-0.98577401,8,4,7,5,7,4,4,7,8,8,7,6,4,4,5,7,6,5,8,6,0.30125785,0.60663799
-234.79009,0.96299481,0.85948087,2,3,0,235.1435,0.62343191,-0.79744335,-1.6031052,-1.5617298,-1.8652942,-1.5617298,-1.6438639,-1.5478017,-2.4492141,-1.0566933,-1.0566933,7,3,5,4,3,6,6,5,3,5,8,5,7,4,4,3,5,4,8,7,0.34258735,0.47668634
-235.47329,0.81587529,0.85948087,1,3,0,235.9173,0.69823969,-0.69714463,-1.6342053,-1.537571,-1.780162,-1.537571,-1.5781632,-1.5768238,-2.2931404,-0.90099009,-0.90099009,6,7,3,5,4,3,6,5,7,8,4,7,6,1,8,8,8,5,6,6,0.23444437,0.71296068
-235.2757,1,0.85948087,1,1,0,235.49323,0.68879559,-0.70972496,-1.6299894,-1.5399211,-1.7901826,-1.5399211,-1.5862122,-1.5725207,-2.3122941,-0.92044943,-0.92044943,8,6,4,7,2,6,6,3,7,8,7,5,4,6,4,5,4,2,6,3,0.25164343,0.71433577
-234.77492,0.98156758,0.85948087,1,3,0,235.41735,0.62873916,-0.7902783,-1.6051392,-1.5595922,-1.8588136,-1.5595922,-1.6390571,-1.5494791,-2.4378098,-1.0455274,-1.0455274,4,5,6,6,3,2,3,4,4,8,4,6,6,5,6,7,5,3,5,6,0.33687027,0.40501853
-234.76994,0.9830175,0.85948087,2,3,0,234.88915,0.63710278,-0.77900244,-1.6083977,-1.5563567,-1.8487397,-1.5563567,-1.6315271,-1.5522407,-2.4199418,-1.0279688,-1.0279688,7,7,7,7,3,5,2,2,8,5,6,5,4,3,4,8,4,8,5,6,0.32729955,0.22847688
-234.77036,0.98490643,0.85948087,2,3,0,234.87007,0.63757614,-0.77836482,-1.6085841,-1.5561784,-1.8481746,-1.5561784,-1.6311025,-1.5524013,-2.4189343,-1.0269764,-1.0269764,6,7,4,5,1,7,4,5,8,8,8,3,6,1,3,6,5,5,5,8,0.32673703,0.67074558
-234.78158,0.93021484,0.85948087,2,3,0,235.26126,0.62600339,-0.79397078,-1.6040874,-1.5606859,-1.8621456,-1.5606859,-1.6415322,-1.5486071,-2.4436821,-1.0512809,-1.0512809,4,4,1,2,4,6,5,3,7,7,8,5,4,6,1,5,6,5,7,7,0.33985143,0.878534
-234.97009,0.96335689,0.85948087,1,3,0,234.98703,0.59965526,-0.82963671,-1.5943147,-1.5721193,-1.8951757,-1.5721193,-1.6656685,-1.5410022,-2.5009375,-1.1069456,-1.1069456,6,5,8,7,1,4,5,2,7,6,8,5,5,6,6,6,6,2,8,8,0.36492986,0.073409769
-234.79356,0.98994291,0.85948087,2,3,0,235.04928,0.62253614,-0.79865343,-1.6027645,-1.5620971,-1.8663948,-1.5620971,-1.6446774,-1.5475243,-2.451144,-1.0585797,-1.0585797,7,8,7,4,6,6,3,5,8,8,8,6,1,8,3,6,3,8,6,7,0.34352542,0.62779005
-234.93956,0.9576935,0.85948087,2,3,0,235.10443,0.6663493,-0.73971965,-1.6203061,-1.5463108,-1.8148333,-1.5463108,-1.6056286,-1.5630352,-2.3584511,-0.96692624,-0.96692624,5,4,7,6,3,6,7,1,5,8,6,4,7,3,5,5,6,3,8,8,0.28815755,0.41916434
