# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b3fa656.json
# init = 2 (Default)
# random
#   seed = 1600194499
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0c7733.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-180095.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.389422,0.0069387003,2.727912,1,1,0,19.787867,0.16739543,-1.525542,-2.034979,-1.6824602,-1.4416356,-1.2269397,-1.5952533,-1.536212,-1.2022027,-1.2479836,-1.9550287,4,3,7,5,2,4,5,4,7,6,5,5,5,7,2,6,4,1,8,5,-0.17883342,0.44467451
-19.076218,0.98313939,0.554831,3,7,0,20.299432,0.23456586,-1.52484,-1.9372869,-1.63987,-1.4465196,-1.2430738,-1.6234403,-1.621664,-1.2992557,-1.2852671,-2.0203382,6,7,2,6,1,6,3,2,7,4,2,8,6,4,2,7,4,3,7,6,0.074428479,0.51890605
-19.060736,1,0.81343382,1,1,0,19.076441,0.24102765,-1.5249969,-1.928511,-1.6359804,-1.4472425,-1.2449509,-1.6264213,-1.6303116,-1.3086666,-1.2894837,-2.0269042,7,4,7,7,1,4,1,4,8,7,7,8,5,1,3,8,3,4,6,5,0.093125914,0.47622754
-19.09788,0.99041157,1.2286994,1,1,0,19.105643,0.22676937,-1.524703,-1.9480179,-1.6446115,-1.4457057,-1.2408827,-1.6199075,-1.611329,-1.2879184,-1.2803213,-2.0124831,4,6,4,4,4,8,3,2,7,7,2,3,5,6,2,7,5,1,6,2,0.050759796,0.31286313
-19.09788,0.58472528,1.8135173,1,1,0,19.362402,0.22676937,-1.524703,-1.9480179,-1.6446115,-1.4457057,-1.2408827,-1.6199075,-1.611329,-1.2879184,-1.2803213,-2.0124831,3,6,2,4,1,4,4,4,4,3,5,7,6,4,4,7,4,3,7,5,0.050759796,0.62586873
-19.031661,1,1.1952046,1,1,0,19.081018,0.25692863,-1.5255495,-1.9073672,-1.6265644,-1.4492068,-1.2498019,-1.6339618,-1.6519053,-1.3318811,-1.3003054,-2.0432777,4,2,2,8,1,7,3,2,6,7,4,4,4,2,1,6,3,5,7,8,0.13583935,0.85817252
-19.709012,0.10329825,1.7910638,2,3,0,22.459934,0.491229,-1.5608585,-1.665472,-1.5137571,-1.5073027,-1.3555924,-1.781202,-2.0204976,-1.6836207,-1.5247916,-2.3227131,3,3,6,3,2,7,3,1,8,6,4,4,2,6,3,7,4,4,6,6,0.40515734,0.30557294
-19.221361,0.98754013,0.46142926,1,3,0,20.143465,0.39715996,-1.5405999,-1.7474845,-1.5531564,-1.4775913,-1.3058736,-1.7136121,-1.8612935,-1.540171,-1.4209864,-2.2015533,4,4,5,3,3,6,4,3,7,6,3,3,5,3,4,8,1,3,6,6,0.36223992,0.56615972
-19.030798,0.99543778,0.67525658,2,7,0,19.324378,0.32304436,-1.5303762,-1.8261646,-1.5897904,-1.4601517,-1.2733691,-1.6685113,-1.7464219,-1.429278,-1.3517765,-2.1147276,3,4,1,5,2,6,4,3,6,8,4,4,7,2,3,6,5,3,4,6,0.27164431,0.72553835
-19.163639,0.94625275,0.99982133,1,3,0,19.371665,0.20817148,-1.5246071,-1.9742522,-1.6561364,-1.4440238,-1.2359866,-1.6117595,-1.5871139,-1.2609515,-1.269162,-1.9940393,6,4,4,3,3,8,6,1,3,7,4,5,3,4,1,4,4,3,8,8,-0.011044057,0.69181741
-19.070607,1,1.3412505,1,1,0,19.144121,0.23680377,-1.5248899,-1.9342354,-1.6385188,-1.446765,-1.2437177,-1.6244673,-1.6246506,-1.3025135,-1.2867155,-2.0226065,1,7,3,3,6,6,3,2,7,7,6,5,5,5,1,6,3,6,6,8,0.080995929,0.29248191
-19.618291,0.73678426,1.9897613,1,1,0,19.675207,0.14035252,-1.5270356,-2.0777585,-1.7007172,-1.4410566,-1.2222797,-1.5853173,-1.5041441,-1.1635218,-1.2365811,-1.9302174,3,7,5,4,3,8,4,1,8,4,1,4,6,1,2,7,3,3,7,6,-0.32307145,0.27754668
-19.415939,1,1.7769456,1,1,0,19.712117,0.16376672,-1.5257018,-2.0406014,-1.684873,-1.4415109,-1.2262508,-1.5938736,-1.5318298,-1.1969994,-1.2463272,-1.9516507,4,5,3,6,1,6,6,4,8,6,4,4,3,5,1,6,2,3,5,7,-0.19640052,0.41686025
-19.415939,0.090998533,2.6232431,1,1,0,19.489906,0.16376672,-1.5257018,-2.0406014,-1.684873,-1.4415109,-1.2262508,-1.5938736,-1.5318298,-1.1969994,-1.2463272,-1.9516507,3,6,4,5,3,6,1,1,2,8,5,3,5,1,4,6,3,1,7,4,-0.19640052,0.40305111
-19.11201,0.99593814,0.68777977,1,3,0,19.551911,0.2222426,-1.5246496,-1.9543206,-1.6473889,-1.4452626,-1.2396478,-1.6178881,-1.605378,-1.2813446,-1.2775216,-2.0079558,6,4,5,4,3,7,3,4,5,8,3,6,4,3,1,5,4,3,7,7,0.036433149,0.66593263
-19.218912,0.94585582,1.0082653,3,7,0,19.629283,0.39650976,-1.5404882,-1.7481199,-1.5534566,-1.4774151,-1.305562,-1.713186,-1.8602452,-1.5391901,-1.4203294,-2.2007595,1,5,3,7,1,8,6,3,3,5,3,8,3,3,2,7,3,2,8,8,0.36167943,0.55457304
-20.79267,0.47523059,1.3406547,2,7,0,22.135034,0.06830331,-1.5344606,-2.2020237,-1.7524703,-1.4435679,-1.2155237,-1.562677,-1.4255329,-1.0615397,-1.2176592,-1.868125,4,6,6,3,1,7,3,3,7,4,5,7,5,3,3,6,5,5,5,7,-0.96278554,0.40806009
-20.912737,0.99731374,0.73660516,1,1,0,20.952816,0.063899763,-1.5350787,-2.2101249,-1.7557803,-1.443918,-1.2153952,-1.5614706,-1.4210604,-1.0553565,-1.217092,-1.8645153,7,4,2,3,3,6,5,1,7,8,3,7,7,1,2,8,3,1,8,6,-1.0247129,0.3875054
-20.250238,1,1.0767786,1,1,0,20.873473,0.093325333,-1.5313098,-2.1571202,-1.7339836,-1.4420142,-1.2168944,-1.5699166,-1.4516843,-1.096782,-1.2222245,-1.8890377,5,3,3,6,2,7,5,5,7,8,3,5,1,5,4,8,3,3,8,7,-0.67787581,0.76090713
-20.396659,0.97858578,1.5767231,1,1,0,20.679936,0.085595634,-1.5322177,-2.1707885,-1.7396361,-1.4424156,-1.2163563,-1.5676101,-1.4434728,-1.0858754,-1.2205754,-1.8825042,5,5,2,3,1,8,3,3,7,7,4,6,5,2,5,7,3,3,8,6,-0.75584392,0.40038886
-19.382242,1,2.2119311,1,3,0,19.502038,0.43421318,-1.5476086,-1.712847,-1.5366809,-1.488299,-1.3243714,-1.7388081,-1.9222165,-1.5963078,-1.4598231,-2.2477643,6,4,2,2,5,7,7,5,6,8,3,6,3,2,4,5,5,5,6,7,0.38800189,0.69907039
-19.366474,0.33412668,3.2185414,2,3,0,19.474126,0.17067347,-1.5254084,-2.029931,-1.6802904,-1.4417607,-1.2275787,-1.5965121,-1.5401915,-1.2069066,-1.2495128,-1.9580932,2,6,4,4,2,5,6,4,7,4,6,4,7,4,2,8,3,4,5,6,-0.16338495,0.55266042
-19.636758,0.97443452,1.3773115,2,3,0,19.668745,0.47992745,-1.5579947,-1.6742997,-1.5180653,-1.503295,-1.3491454,-1.7724406,-2.0005793,-1.6662228,-1.511424,-2.307477,6,5,5,3,3,7,1,3,4,6,8,5,4,1,3,5,6,3,7,6,0.40385218,0.688681
-21.691699,0.18205755,1.9104137,2,3,0,22.294308,0.69670517,-1.6335145,-1.5520801,-1.456419,-1.6003728,-1.4935297,-1.9743579,-2.4209524,-2.0081258,-1.8077659,-2.635695,5,3,6,5,1,6,4,1,2,5,5,5,3,1,4,7,4,3,6,4,0.2373166,0.2476553
-21.691699,0.00029195278,2.5027723,1,1,0,21.693472,0.69670517,-1.6335145,-1.5520801,-1.456419,-1.6003728,-1.4935297,-1.9743579,-2.4209524,-2.0081258,-1.8077659,-2.635695,4,5,4,6,5,8,5,3,1,7,6,4,7,7,6,6,7,2,6,7,0.2373166,0.78995347
-21.691699,1.6264378e-38,5.8472385,1,3,1,21.741857,0.69670517,-1.6335145,-1.5520801,-1.456419,-1.6003728,-1.4935297,-1.9743579,-2.4209524,-2.0081258,-1.8077659,-2.635695,6,1,1,4,2,8,8,5,4,6,4,6,6,2,6,4,5,5,6,8,0.2373166,0.69531071
-21.0848,1,0.57662456,1,1,0,21.716426,0.64675619,-1.6122399,-1.5715367,-1.466609,-1.5742746,-1.4565319,-1.9211202,-2.3168162,-1.9277742,-1.7321974,-2.5529349,4,2,2,5,3,5,6,3,5,7,4,3,4,5,4,8,5,2,3,5,0.3153768,0.77554246
-19.320778,0.93509053,0.60061036,2,3,0,22.468752,0.42114669,-1.5449929,-1.7247112,-1.5423499,-1.4843739,-1.3176834,-1.7297157,-1.9004675,-1.5764578,-1.4458167,-2.2312489,6,1,4,4,1,7,3,2,5,6,4,5,4,4,2,8,2,3,7,7,0.38027921,0.53657575
-19.320778,0.79174754,0.67488784,1,3,0,20.706795,0.42114669,-1.5449929,-1.7247112,-1.5423499,-1.4843739,-1.3176834,-1.7297157,-1.9004675,-1.5764578,-1.4458167,-2.2312489,5,5,3,2,2,5,3,2,6,2,8,6,5,6,1,5,5,3,7,7,0.38027921,0.29493624
-19.030892,0.95312311,0.5627156,1,3,0,19.86338,0.25746778,-1.5255724,-1.9066614,-1.626249,-1.449278,-1.2499721,-1.6342227,-1.6526453,-1.3326697,-1.3006832,-2.0438383,4,6,3,6,1,6,5,3,7,6,4,2,8,3,1,5,2,4,8,4,0.13720977,0.45283185
-19.021268,1,0.81177957,1,1,0,19.029977,0.26527575,-1.5259343,-1.8965226,-1.6217101,-1.4503428,-1.2524786,-1.6380379,-1.6634188,-1.3440997,-1.3062353,-2.0519968,4,6,3,6,2,6,4,1,4,4,6,6,4,5,2,3,3,1,4,7,0.15651402,0.66247602
-19.179597,0.89404357,1.4292293,1,1,0,19.20859,0.2043914,-1.5246275,-1.979695,-1.6585157,-1.4437269,-1.2350492,-1.6101512,-1.582268,-1.2554836,-1.2670059,-1.9903409,6,4,4,4,2,6,6,3,4,6,3,8,5,5,4,4,5,1,7,7,-0.024606952,0.47493669
-19.061003,0.40669251,1.8683376,2,3,0,19.061033,0.34157279,-1.5324566,-1.8052969,-1.5801752,-1.4640068,-1.2809129,-1.6791409,-1.7742615,-1.4568288,-1.3679809,-2.1357511,7,6,4,3,1,6,4,1,7,6,5,6,2,3,2,3,3,3,4,8,0.29966369,0.65158571
-19.116452,0.9940836,0.53284559,2,3,0,19.147861,0.36507633,-1.5355521,-1.7799836,-1.5684156,-1.4693836,-1.2910477,-1.6932383,-1.8104198,-1.4919412,-1.389603,-2.1630682,4,2,6,3,1,7,4,1,8,4,5,5,6,6,4,7,4,4,7,7,0.32986015,0.37646239
-19.028338,1,0.97910128,1,1,0,19.083732,0.32109399,-1.5301756,-1.8284085,-1.5908202,-1.4597657,-1.2725982,-1.6674169,-1.7435256,-1.4263845,-1.3501148,-2.1125405,3,8,6,4,2,7,7,1,5,5,5,8,6,2,3,6,4,1,8,4,0.2684655,0.12607315
-19.028338,0.76143663,1.8483524,1,1,0,19.114212,0.32109399,-1.5301756,-1.8284085,-1.5908202,-1.4597657,-1.2725982,-1.6674169,-1.7435256,-1.4263845,-1.3501148,-2.1125405,3,6,5,6,1,6,4,3,5,6,2,2,5,1,2,7,4,7,6,5,0.2684655,0.79094984
-19.037433,0.98933748,1.6498661,1,1,0,19.065976,0.32783819,-1.530884,-1.8206877,-1.5872736,-1.4611165,-1.2752826,-1.671221,-1.7535684,-1.4363953,-1.3558968,-2.1201242,5,4,2,4,3,8,3,2,5,8,3,7,1,3,2,7,3,1,8,3,0.27926818,0.80106368
-19.037433,0.0055505846,3.0232658,1,1,0,19.200225,0.32783819,-1.530884,-1.8206877,-1.5872736,-1.4611165,-1.2752826,-1.671221,-1.7535684,-1.4363953,-1.3558968,-2.1201242,3,7,5,3,3,7,4,1,8,6,2,6,6,3,5,3,4,1,5,2,0.27926818,0.061763592
-19.035372,1,0.2568691,1,1,0,19.037473,0.32641279,-1.5307307,-1.8223105,-1.5880198,-1.4608272,-1.2747108,-1.6704124,-1.7514393,-1.4342783,-1.3546664,-2.1185165,3,3,3,5,2,7,6,2,6,5,5,7,2,3,1,8,2,2,7,5,0.27702919,0.48184592
-20.352009,0.87409852,0.49133116,2,5,0,20.942719,0.087864052,-1.5319452,-2.1667587,-1.7379719,-1.4422905,-1.2165037,-1.5682805,-1.4458704,-1.0890743,-1.2210376,-1.8844148,5,5,4,1,4,8,6,1,5,4,4,5,7,3,3,3,4,4,5,3,-0.73217129,0.56319906
-20.432618,0.99877356,0.63418619,2,3,0,20.512118,0.083821575,-1.5324344,-2.173951,-1.7409407,-1.4425176,-1.2162471,-1.5670896,-1.4416049,-1.0833747,-1.2202266,-1.881014,1,5,6,4,3,5,2,1,6,7,2,7,4,4,1,8,4,1,6,6,-0.77484953,0.12962782
-20.284753,1,1.1958674,1,1,0,20.750889,0.091425926,-1.5315275,-2.1604623,-1.7353678,-1.4421064,-1.2167528,-1.569344,-1.4496556,-1.0941003,-1.2217999,-1.8874262,6,7,4,6,2,7,2,2,7,5,8,5,5,5,3,7,1,1,8,4,-0.69634558,0.35209467
-20.182072,1,2.2446662,1,1,0,21.541356,0.097229019,-1.5308734,-2.1502856,-1.7311488,-1.441838,-1.2172044,-1.5711054,-1.4558759,-1.1022969,-1.2231364,-1.8923623,3,4,2,2,5,6,5,5,4,6,5,4,3,2,4,7,2,3,7,4,-0.64121298,0.61212446
-20.182072,4.667873e-11,4.1750936,1,1,0,20.206971,0.097229019,-1.5308734,-2.1502856,-1.7311488,-1.441838,-1.2172044,-1.5711054,-1.4558759,-1.1022969,-1.2231364,-1.8923623,7,4,4,5,3,7,8,2,8,5,4,6,4,2,4,5,5,1,8,6,-0.64121298,0.63733952
-19.184739,0.99573095,0.39012817,2,7,0,20.334129,0.20321795,-1.5246366,-1.9813923,-1.6592569,-1.4436379,-1.2347623,-1.6096552,-1.580769,-1.2537871,-1.2663444,-1.9891962,6,6,6,2,2,4,2,1,3,7,4,6,5,1,1,7,4,3,5,4,-0.02889087,0.49608192
-19.147547,1,0.72049645,1,1,0,19.193278,0.21222117,-1.5246002,-1.9684628,-1.6536011,-1.4443587,-1.2370126,-1.6135003,-1.5923339,-1.2668143,-1.2715142,-1.9980204,4,2,6,3,3,4,2,4,6,3,7,6,3,2,3,5,4,1,5,3,0.0030952767,0.21884549
-19.008899,1,1.3343922,1,1,0,19.062268,0.28644385,-1.5272017,-1.8697969,-1.6096735,-1.4535445,-1.25966,-1.6487417,-1.6931623,-1.375186,-1.3220237,-2.0744951,3,5,4,4,2,8,2,2,8,5,2,8,3,3,4,4,6,1,8,2,0.20405257,0.045760752
-19.008899,0.00069044652,2.446685,1,1,0,19.615433,0.28644385,-1.5272017,-1.8697969,-1.6096735,-1.4535445,-1.25966,-1.6487417,-1.6931623,-1.375186,-1.3220237,-2.0744951,3,8,3,5,1,5,1,1,7,6,3,4,5,5,1,5,4,2,5,4,0.20405257,0.035766801
-19.286574,0.98623558,0.24936719,2,7,0,19.827986,0.18328323,-1.52499,-2.0107858,-1.6720312,-1.4423517,-1.2301826,-1.6014648,-1.5556843,-1.2250322,-1.2556827,-1.9699977,2,5,5,4,3,4,3,3,8,8,5,6,2,2,2,5,3,2,6,1,-0.10742604,0.29284899
-19.240018,0.98476352,0.44159217,2,5,0,19.851786,0.40200369,-1.5414443,-1.7427815,-1.5509326,-1.4789166,-1.308209,-1.7168032,-1.8691256,-1.5474827,-1.4259075,-2.2074855,7,3,2,5,5,8,6,4,4,3,4,5,4,2,6,5,3,3,7,7,0.36629476,0.85669965
-19.220768,1,0.77139231,1,1,0,19.287124,0.39700279,-1.5405729,-1.747638,-1.5532289,-1.4775486,-1.3057982,-1.713509,-1.86104,-1.5399339,-1.4208275,-2.2013614,6,5,2,3,1,5,4,1,6,4,2,5,1,5,3,6,3,3,6,6,0.36210479,0.47541211
-19.678286,0.4304051,1.393388,2,3,0,20.005101,0.48649305,-1.5596441,-1.6691377,-1.5155482,-1.5056089,-1.3528754,-1.7775086,-2.0121244,-1.6763245,-1.5191608,-2.3163051,5,5,6,5,6,5,5,7,3,7,5,3,3,3,2,4,8,2,8,5,0.40473509,0.59263473
-19.043046,1,0.51008256,3,7,0,19.606517,0.33149054,-1.5312851,-1.8165515,-1.5853697,-1.4618668,-1.2767585,-1.6733044,-1.7590397,-1.441823,-1.35907,-2.1242558,4,6,5,5,3,4,5,2,7,4,6,8,5,4,5,7,2,3,5,6,0.28489873,0.3106713
-19.450731,0.91567518,0.91559851,2,3,0,19.507295,0.15923854,-1.5259188,-2.0476683,-1.6878999,-1.4413755,-1.2254185,-1.5921722,-1.5263958,-1.190512,-1.2443144,-1.9474567,2,5,4,3,1,5,4,1,8,8,6,7,5,6,5,6,3,4,6,7,-0.21903979,0.085830683
-19.107549,1,1.2919804,1,1,0,19.338418,0.22363204,-1.5246639,-1.9523804,-1.6465345,-1.4453963,-1.2400239,-1.6185054,-1.6072007,-1.2833617,-1.2783752,-2.0093428,4,1,4,2,1,6,3,5,3,7,3,4,4,1,4,5,2,2,8,8,0.040877501,0.7915928
-19.107549,0.00021714333,2.2792895,1,1,0,20.252206,0.22363204,-1.5246639,-1.9523804,-1.6465345,-1.4453963,-1.2400239,-1.6185054,-1.6072007,-1.2833617,-1.2783752,-2.0093428,4,6,1,6,3,5,4,2,7,8,3,7,2,2,2,8,4,1,8,8,0.040877501,0.4071918
-19.512832,0.99403566,0.26957183,4,15,0,19.720827,0.15172869,-1.526322,-2.0595139,-1.6929594,-1.4412012,-1.2241057,-1.5893999,-1.5174676,-1.1797666,-1.2411104,-1.940553,7,4,5,6,1,6,3,3,7,4,2,4,2,4,5,6,2,1,7,6,-0.25845659,0.6278624
-19.512832,0.996158,0.46966965,1,1,0,19.595982,0.15172869,-1.526322,-2.0595139,-1.6929594,-1.4412012,-1.2241057,-1.5893999,-1.5174676,-1.1797666,-1.2411104,-1.940553,6,4,5,3,1,4,4,5,7,4,3,6,3,3,3,7,2,1,8,8,-0.25845659,0.10651932
-19.463635,1,0.81554822,1,1,0,19.578058,0.15762073,-1.5260011,-2.0502069,-1.6889857,-1.4413327,-1.2251286,-1.5915698,-1.5244635,-1.1881957,-1.24361,-1.945964,5,4,3,5,6,7,3,6,6,6,2,7,2,1,2,7,5,2,8,6,-0.22732906,0.71186276
-21.628278,0.20576219,1.4179182,1,1,0,21.630505,0.69182069,-1.6313307,-1.553755,-1.4573058,-1.5977236,-1.4898178,-1.9689591,-2.4105716,-2.0002253,-1.8001883,-2.6273971,2,5,6,1,3,5,6,1,3,6,4,4,3,2,4,6,7,4,8,7,0.2462575,0.19073459
-20.63977,0.99969012,0.30776323,4,15,0,21.926679,0.60466559,-1.5961234,-1.5919487,-1.4770976,-1.554,-1.4270385,-1.87953,-2.232494,-1.8608101,-1.6718491,-2.4866728,2,7,3,4,3,7,1,1,8,5,6,3,2,5,1,6,4,2,6,7,0.36065649,0.19186076
-19.259067,1,0.53400971,2,3,0,20.546049,0.40676619,-1.5422957,-1.738209,-1.5487666,-1.4802416,-1.3105298,-1.7199707,-1.8768651,-1.5546796,-1.4307921,-2.2133498,4,7,2,6,2,5,1,4,5,6,1,3,4,6,2,8,3,4,8,4,0.37007606,0.7456693
-19.076651,1,0.91937995,1,1,0,19.201853,0.34906804,-1.5333883,-1.7970847,-1.5763719,-1.4656626,-1.284077,-1.6835615,-1.7856901,-1.4680061,-1.3747481,-2.1443832,5,4,8,6,6,8,3,3,8,7,5,3,6,6,1,3,5,3,7,6,0.3099209,0.79531809
-19.076651,0.086801948,1.5696598,1,1,0,20.021858,0.34906804,-1.5333883,-1.7970847,-1.5763719,-1.4656626,-1.284077,-1.6835615,-1.7856901,-1.4680061,-1.3747481,-2.1443832,5,5,2,4,3,6,6,1,5,5,6,3,7,4,1,6,5,4,4,7,0.3099209,0.47850764
-19.052954,0.99987342,0.26379205,1,3,0,19.085842,0.33729894,-1.5319485,-1.8100384,-1.5823662,-1.4630874,-1.2791376,-1.6766515,-1.7677878,-1.4504637,-1.3641766,-2.130862,7,3,7,4,2,7,4,6,6,6,2,5,3,5,3,6,2,5,5,6,0.29354251,0.72480507
-19.009994,0.99264664,0.45072993,1,3,0,19.180846,0.28168545,-1.5268804,-1.8757083,-1.612345,-1.4527849,-1.2579971,-1.6462894,-1.6864083,-1.3681855,-1.3183821,-2.069389,6,4,4,3,6,6,5,7,4,7,2,5,2,4,1,7,2,2,4,6,0.19394749,0.39759336
-19.143607,0.96961771,0.7503582,1,3,0,19.182705,0.21325363,-1.5246009,-1.9669937,-1.6529571,-1.4444469,-1.2372778,-1.6139471,-1.5936695,-1.2683098,-1.2721209,-1.9990385,4,5,6,6,4,8,3,2,6,8,4,4,6,4,1,6,3,5,5,3,0.0066370411,0.85281907
-19.450762,0.91004945,1.1711254,2,3,0,19.462447,0.15923458,-1.525919,-2.0476745,-1.6879026,-1.4413754,-1.2254178,-1.5921707,-1.526391,-1.1905063,-1.2443127,-1.9474531,3,5,4,3,2,5,3,2,6,8,4,7,4,5,1,3,4,3,7,5,-0.21905996,0.23508612
-19.026289,1,1.5687663,1,1,0,19.109394,0.31937673,-1.530002,-1.8303917,-1.5917296,-1.459429,-1.2719232,-1.6664572,-1.7409809,-1.4238379,-1.3486586,-2.1106189,1,6,1,3,3,4,3,2,1,6,2,7,4,4,3,7,2,2,8,7,0.26562924,0.40408294
-19.026289,0.034819017,2.6059286,1,1,0,19.219424,0.31937673,-1.530002,-1.8303917,-1.5917296,-1.459429,-1.2719232,-1.6664572,-1.7409809,-1.4238379,-1.3486586,-2.1106189,5,4,7,4,3,4,4,4,4,6,2,4,6,1,4,4,6,2,8,6,0.26562924,0.27360967
-19.41053,0.98635651,0.41485201,3,7,0,19.450036,0.43989091,-1.548794,-1.7078097,-1.5342656,-1.4900548,-1.3273328,-1.7428302,-1.931757,-1.6049516,-1.4660134,-2.2550163,2,6,6,6,2,7,6,2,5,7,6,5,2,2,3,6,7,5,8,5,0.39090724,0.43496082
-19.663719,0.95101745,0.66819609,1,1,0,19.691436,0.48421212,-1.5590666,-1.6709204,-1.5164181,-1.5048005,-1.3515748,-1.7757411,-2.0081053,-1.6728134,-1.5164638,-2.3132309,5,3,4,5,4,8,3,3,7,7,6,2,5,4,2,6,3,3,6,5,0.40446758,0.57164367
-19.316171,1,0.98255437,1,1,0,19.628695,0.42012134,-1.5447943,-1.7256583,-1.5428012,-1.4840727,-1.3171661,-1.7290118,-1.898773,-1.5749026,-1.4447318,-2.229963,2,4,3,2,2,6,5,3,2,3,5,5,2,5,1,8,5,4,5,5,0.37961136,0.68224504
-19.010216,1,1.6142471,1,1,0,19.067837,0.28103925,-1.5268384,-1.8765154,-1.6127093,-1.4526835,-1.2577734,-1.6459585,-1.6854941,-1.3672354,-1.3178916,-2.0686978,7,7,4,3,1,5,4,2,7,6,5,5,5,6,2,5,2,3,8,7,0.19255003,0.30009705
# Adaptation terminated
# Step size = 0.910494
# Diagonal elements of inverse mass matrix:
# 0.932505
-19.204772,0.95038702,0.91049397,1,3,0,19.222197,0.1988301,-1.5246821,-1.9877713,-1.6620389,-1.443318,-1.2337063,-1.6078143,-1.5751856,-1.2474473,-1.263904,-1.9849304,5,4,2,4,4,6,7,3,8,7,3,6,6,6,3,7,4,2,8,1,-0.045227353,0.64539444
-19.183762,0.96813897,0.91049397,2,3,0,19.564574,0.20343913,-1.5246348,-1.9810721,-1.6591171,-1.4436546,-1.2348162,-1.6097486,-1.5810513,-1.2541068,-1.2664688,-1.9894118,4,6,3,3,3,4,3,2,7,6,4,4,5,4,2,8,4,1,5,4,-0.028080695,0.15867306
-19.398231,0.98386575,0.91049397,2,3,0,19.410982,0.1661718,-1.5255945,-2.0368708,-1.6832725,-1.4415919,-1.2267053,-1.5947864,-1.5347316,-1.2004477,-1.2474208,-1.9538879,4,3,1,6,4,8,5,3,3,8,5,5,5,3,2,6,1,1,8,7,-0.18470153,0.98102559
-19.974643,0.96110731,0.91049397,2,3,0,20.024186,0.52867241,-1.5711864,-1.6381872,-1.5003248,-1.5214219,-1.3778394,-1.811534,-2.088039,-1.7415886,-1.5707684,-2.3745769,6,6,6,4,3,8,3,1,6,6,6,2,4,5,4,7,2,2,6,8,0.40217126,0.43004674
-19.468277,1,0.91049397,1,1,0,19.911225,0.4509358,-1.5511851,-1.6982145,-1.5296508,-1.4935575,-1.3331882,-1.7507794,-1.9504722,-1.6217984,-1.4782345,-2.2692558,7,6,7,5,3,8,7,2,7,7,4,3,4,2,2,7,6,2,7,8,0.39578927,0.67901906
-19.086961,0.98932757,0.91049397,1,3,0,19.519136,0.23054946,-1.5247623,-1.9427955,-1.642306,-1.4460923,-1.241935,-1.6216117,-1.6163264,-1.2934128,-1.2826997,-2.0162825,4,7,6,4,1,8,6,4,8,5,3,4,2,3,2,5,5,4,6,5,0.062391009,0.20151209
-19.302177,0.93470162,0.91049397,2,3,0,19.583078,0.18065452,-1.5250648,-2.0147414,-1.6737415,-1.4422142,-1.2296208,-1.6004178,-1.5524305,-1.2212496,-1.2543592,-1.9675008,3,3,4,4,3,5,3,2,5,5,6,8,3,5,1,5,5,1,3,7,-0.11865876,0.37341432
-19.09333,1,0.91049397,2,3,0,19.241427,0.35620366,-1.5343236,-1.7893885,-1.5727973,-1.4672903,-1.2871485,-1.6878351,-1.7966593,-1.4786645,-1.3813024,-2.1526699,5,7,1,4,6,4,2,1,6,6,4,5,3,5,2,8,3,1,7,7,0.319134,0.37101786
-19.853182,0.7523832,0.91049397,1,1,0,19.854836,0.5122514,-1.5664982,-1.6497835,-1.5060559,-1.5150713,-1.3679166,-1.7979823,-2.0581248,-1.7161044,-1.5502881,-2.3515669,4,3,2,5,1,7,2,3,8,4,5,4,2,4,3,5,5,4,8,8,0.40486454,0.28307709
