# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fcdef9.json
# init = 2 (Default)
# random
#   seed = 1932100779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-3fd32d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-5fbd16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.967073,0.95369561,1.0677067,2,3,0,19.437406,0.76406545,-1.3337927,-1.3012479,-2.0216299,-1.4501736,-1.2861514,-1.5429116,-1.4411115,-1.4893906,-1.5240688,-2.1499894,6,4,2,3,8,2,3,3,7,4,8,1,4,3,7,1,7,7,7,4,0.078456809,0.74832921
-19.706016,0.82615978,1.3315515,1,3,0,19.70641,0.52696476,-1.2209397,-1.6556349,-2.2910982,-1.4477758,-1.5033895,-1.4564543,-1.5153911,-1.4441361,-1.7350438,-2.6577388,7,2,2,3,7,2,7,4,8,8,4,2,7,2,6,1,6,7,4,7,0.40255248,0.26966848
-19.056347,1,1.3134019,1,1,0,19.435508,0.64324425,-1.2549951,-1.4794898,-2.1520808,-1.4410796,-1.381814,-1.4883658,-1.4580944,-1.4467794,-1.6260327,-2.3837458,6,1,6,4,8,6,6,6,7,7,8,3,3,2,4,1,4,4,4,7,0.3198248,0.84615854
-19.056347,0.38674389,2.2592348,1,1,0,19.06824,0.64324425,-1.2549951,-1.4794898,-2.1520808,-1.4410796,-1.381814,-1.4883658,-1.4580944,-1.4467794,-1.6260327,-2.3837458,8,3,4,2,8,2,7,6,6,7,6,2,7,1,6,2,5,7,4,6,0.3198248,0.43287323
-19.452961,0.93744837,0.6255703,2,5,0,19.74498,0.85179385,-1.4310396,-1.1747323,-1.9354734,-1.4662785,-1.2396658,-1.5982997,-1.452165,-1.5505854,-1.4575757,-2.0080223,7,1,4,3,5,4,6,8,5,7,8,4,2,3,7,2,5,7,5,3,-0.27780232,0.50642939
-19.244764,1,0.92856871,1,1,0,19.437108,0.82633126,-1.3984384,-1.2112077,-1.9597526,-1.4608107,-1.2509373,-1.580728,-1.4470673,-1.5298896,-1.4762008,-2.0470009,8,3,7,3,5,1,8,7,6,8,8,2,3,7,7,2,6,7,7,4,-0.14960568,0.62333012
-19.244764,0.49005172,1.7145041,1,1,0,19.391051,0.82633126,-1.3984384,-1.2112077,-1.9597526,-1.4608107,-1.2509373,-1.580728,-1.4470673,-1.5298896,-1.4762008,-2.0470009,8,2,5,5,8,3,7,7,8,4,7,3,4,1,6,4,3,7,5,6,-0.14960568,0.77164184
-19.287734,0.97747762,0.64123362,2,5,0,19.667009,0.59086199,-1.2354077,-1.5582666,-2.2130282,-1.4421345,-1.4332418,-1.4716625,-1.4784624,-1.4412885,-1.6738439,-2.5006472,8,3,4,4,7,4,5,3,3,8,7,1,8,1,6,4,8,5,2,8,0.37188392,0.35330729
-19.079448,0.99876666,1.120929,2,3,0,19.422909,0.79719438,-1.3657302,-1.2531911,-1.9882625,-1.4553452,-1.2661129,-1.5621474,-1.4431087,-1.5092179,-1.4981941,-2.0938096,8,3,5,2,3,3,5,4,7,8,6,2,5,6,7,1,7,7,5,5,-0.030404578,0.39100151
-18.918768,1,2.103463,1,1,0,18.954444,0.72354076,-1.3013509,-1.3605052,-2.0638382,-1.4453874,-1.3144439,-1.5219797,-1.4424317,-1.470121,-1.5569538,-2.2231752,6,4,5,3,7,1,7,7,7,6,8,3,8,8,6,4,5,5,8,7,0.18246919,0.7106315
-18.918768,4.1923734e-06,3.9579739,1,1,0,19.023013,0.72354076,-1.3013509,-1.3605052,-2.0638382,-1.4453874,-1.3144439,-1.5219797,-1.4424317,-1.470121,-1.5569538,-2.2231752,7,5,7,1,8,5,7,5,5,7,5,6,2,3,4,1,5,8,6,5,0.18246919,0.13254214
-19.099058,0.99157628,0.32243135,2,5,0,19.322963,0.63151555,-1.2499451,-1.497048,-2.1654922,-1.4410444,-1.3928355,-1.4842809,-1.4619254,-1.4449105,-1.6365514,-2.4090461,7,3,8,3,7,2,7,6,7,7,6,3,3,4,8,4,6,7,6,5,0.33376999,0.49326608
-18.982853,0.99375167,0.59451526,3,7,0,19.261509,0.77032297,-1.3394292,-1.2921443,-2.0152493,-1.4510645,-1.2821475,-1.5463952,-1.4412806,-1.4928468,-1.5191114,-2.1391314,3,3,4,1,7,3,8,7,6,7,6,3,2,6,4,2,7,5,7,7,0.059732872,0.3460884
-19.34225,0.91118781,1.0975903,1,3,0,19.433727,0.58108424,-1.2325594,-1.5730746,-2.2247067,-1.4426822,-1.4434589,-1.4689758,-1.4832209,-1.4410613,-1.683005,-2.5236154,8,3,1,1,8,4,6,8,5,8,7,3,8,3,6,4,7,6,4,7,0.3788145,0.89422382
-19.919918,0.72308426,1.5605799,2,3,0,19.984712,0.89011483,-1.4882832,-1.1202078,-1.9000413,-1.4757038,-1.2264503,-1.6272142,-1.4626366,-1.5866852,-1.4306107,-1.9526369,6,2,6,2,3,4,6,6,5,8,7,6,3,5,8,2,7,6,4,4,-0.53296471,0.42365471
-19.664361,1,1.2436313,1,1,0,20.021169,0.87138511,-1.458984,-1.1468019,-1.9171934,-1.4709188,-1.232327,-1.6127017,-1.4571037,-1.5682717,-1.4436286,-1.9792226,7,4,5,2,3,1,8,2,5,8,8,1,5,2,8,2,7,8,3,7,-0.39684447,0.33763658
-19.664361,0.16624567,2.3028794,1,3,0,21.311977,0.87138511,-1.458984,-1.1468019,-1.9171934,-1.4709188,-1.232327,-1.6127017,-1.4571037,-1.5682717,-1.4436286,-1.9792226,7,2,7,1,7,2,8,5,3,7,5,2,3,3,7,5,6,7,6,8,-0.39684447,0.40569732
-19.17007,0.99142864,0.34453549,2,7,0,20.6599,0.81464601,-1.3847639,-1.2280135,-1.9710929,-1.4585167,-1.256739,-1.5730845,-1.4452365,-1.5212234,-1.4849345,-2.0654868,6,4,7,3,8,1,5,6,8,6,8,2,6,1,6,4,7,5,4,8,-0.098729976,0.41116262
-19.176775,0.99946876,0.6227287,1,1,0,19.197493,0.81577543,-1.3860521,-1.2263873,-1.9699913,-1.4587325,-1.2561614,-1.5738119,-1.4453993,-1.5220388,-1.4840853,-2.0636834,8,1,8,4,7,4,4,6,4,6,8,4,2,4,7,2,7,8,4,6,-0.10345647,0.57888657
-19.325474,0.96365575,1.1418825,1,1,0,19.375663,0.83719896,-1.4118664,-1.1956154,-1.9493178,-1.4630661,-1.2458929,-1.5880722,-1.4490585,-1.5384141,-1.468183,-2.0301478,7,2,5,5,5,5,7,3,5,8,8,1,4,1,7,3,7,7,7,7,-0.2011605,0.2736406
-19.325474,0.092817625,1.8665459,1,1,0,19.609645,0.83719896,-1.4118664,-1.1956154,-1.9493178,-1.4630661,-1.2458929,-1.5880722,-1.4490585,-1.5384141,-1.468183,-2.0301478,7,1,3,6,8,4,7,7,7,6,7,1,2,2,7,4,5,6,6,8,-0.2011605,0.76778635
-21.282387,0.98835845,0.24078947,3,13,0,21.575622,0.375606,-1.2200554,-1.8921132,-2.4931592,-1.4818989,-1.699753,-1.4410988,-1.6665289,-1.4890306,-1.8924122,-3.1059602,8,2,4,3,2,5,6,4,2,5,4,2,4,1,5,3,8,7,7,6,0.34157121,0.42500734
-19.025884,1,0.42486903,3,7,0,21.248458,0.78398416,-1.352364,-1.2723126,-2.001446,-1.4531489,-1.2737578,-1.5542412,-1.4419881,-1.5008557,-1.5084018,-2.1158277,5,3,5,1,3,2,6,7,5,6,6,1,6,1,5,1,7,7,7,4,0.015989452,0.60116874
-19.036865,0.99844375,0.76772031,1,1,0,19.04996,0.78695377,-1.3552935,-1.2680094,-1.9984683,-1.4536272,-1.2719988,-1.5559909,-1.4422029,-1.502682,-1.5060944,-2.1108342,8,6,7,2,6,2,8,4,5,7,8,2,5,4,7,1,5,7,6,6,0.0059275901,0.11623781
-18.918703,1,1.3674594,1,1,0,18.974726,0.722925,-1.3009091,-1.3614096,-2.0644915,-1.445328,-1.3149045,-1.5216829,-1.4424846,-1.4698686,-1.5574639,-2.2243264,7,2,8,4,6,2,8,5,2,6,7,3,4,3,5,5,5,8,4,2,0.18384263,0.067108427
-18.918703,0.30729395,2.4226876,1,1,0,18.986577,0.722925,-1.3009091,-1.3614096,-2.0644915,-1.445328,-1.3149045,-1.5216829,-1.4424846,-1.4698686,-1.5574639,-2.2243264,8,1,6,4,6,2,8,5,6,5,8,2,3,5,6,2,6,7,5,7,0.18384263,0.78212951
-18.933895,0.99715363,0.61753631,1,3,0,18.950488,0.74556519,-1.3181366,-1.328235,-2.0407076,-1.4477762,-1.2985667,-1.53301,-1.4411901,-1.4799344,-1.5389143,-2.1827771,6,1,5,1,7,2,4,6,5,3,7,6,2,3,7,1,6,8,7,6,0.12943615,0.86869237
-19.600478,0.84433967,1.0823981,1,3,0,19.671253,0.86594209,-1.4509543,-1.1545501,-1.9222373,-1.469592,-1.234246,-1.6086217,-1.455644,-1.5631995,-1.4474697,-1.9871215,6,1,8,2,6,2,8,6,8,2,8,3,5,5,8,2,6,6,7,8,-0.36166118,0.38205705
-18.973641,0.95571814,1.2368163,1,3,0,19.391448,0.76678639,-1.3362218,-1.2972879,-2.018851,-1.4505561,-1.2843981,-1.5444179,-1.441173,-1.4908772,-1.5219092,-2.1452537,6,3,4,4,5,3,6,5,6,8,7,2,6,5,8,3,8,5,6,7,0.07041199,0.38773104
-18.973641,0.032977472,1.908276,1,1,0,19.440209,0.76678639,-1.3362218,-1.2972879,-2.018851,-1.4505561,-1.2843981,-1.5444179,-1.441173,-1.4908772,-1.5219092,-2.1452537,8,5,7,2,5,3,7,4,6,4,8,4,7,2,7,3,6,8,7,6,0.07041199,0.50016747
-18.970607,0.99993588,0.24344246,2,3,0,18.980786,0.76555247,-1.3351161,-1.2990834,-2.0201103,-1.4503817,-1.2851909,-1.5437332,-1.4411428,-1.4902,-1.5228878,-2.1473986,7,2,8,1,5,6,7,4,6,7,7,2,6,4,7,2,4,7,7,7,0.07407847,0.49843061
-19.026509,0.9979706,0.42530503,2,7,0,19.050544,0.78415764,-1.3525339,-1.2720611,-2.0012718,-1.4531766,-1.2736544,-1.554343,-1.4420001,-1.5009616,-1.5082668,-2.1155353,5,1,5,2,2,4,7,7,7,7,6,6,6,2,5,3,6,7,6,7,0.015407325,0.59187861
-18.922074,0.99070948,0.732539,1,3,0,19.141009,0.709209,-1.29144,-1.3815878,-2.0791359,-1.4441079,-1.3253969,-1.5152331,-1.4439251,-1.4645519,-1.5689044,-2.2502796,6,3,6,4,7,5,8,2,7,8,8,3,5,3,6,4,7,8,5,6,0.21300397,0.26897693
-18.937317,0.70377471,1.2271457,2,3,0,19.633659,0.74811622,-1.3202084,-1.3245072,-2.0380579,-1.4480857,-1.2968041,-1.5343404,-1.4411275,-1.4811716,-1.5368505,-2.1781944,6,2,6,1,4,2,6,4,7,8,6,1,3,3,8,2,4,7,7,5,0.12277505,0.16962686
-18.930006,1,0.96458365,2,3,0,18.937157,0.74227355,-1.3155033,-1.333048,-2.0441356,-1.4473869,-1.3008648,-1.5313097,-1.4412957,-1.4783693,-1.5415852,-2.1887196,6,4,5,6,4,1,7,5,5,7,7,1,2,3,7,4,8,7,8,7,0.1378655,0.71027937
-19.390949,0.74854243,1.6382944,1,1,0,19.41939,0.84502549,-1.4219808,-1.1844087,-1.9418696,-1.4647626,-1.2424745,-1.5935042,-1.4506631,-1.5448364,-1.4624719,-2.0182111,8,1,4,5,8,4,4,8,6,6,6,2,5,2,5,1,6,8,7,5,-0.24112363,0.8103837
-19.298227,0.98082207,1.4467384,2,3,0,19.523419,0.83369847,-1.4074644,-1.2006337,-1.9526671,-1.4623268,-1.2474802,-1.5856816,-1.448387,-1.5356188,-1.4707544,-2.0355408,5,2,8,1,4,4,8,5,5,8,8,2,5,1,7,1,3,7,5,7,-0.1840767,0.24306305
-19.610673,0.19621592,2.313832,2,3,0,19.948382,0.53975282,-1.2230787,-1.6360342,-2.2751404,-1.4462522,-1.4887198,-1.4590606,-1.506869,-1.4427599,-1.7225445,-2.6249426,8,5,7,4,6,3,8,4,6,4,6,3,2,5,8,5,8,6,3,6,0.3991239,0.22748346
-18.93163,0.94990391,0.50484279,1,3,0,20.485149,0.6978466,-1.2841188,-1.3983497,-2.0914027,-1.4432492,-1.3344202,-1.5101205,-1.4455012,-1.4605822,-1.5784968,-2.2722358,6,2,7,6,8,1,8,5,7,6,7,4,4,4,6,2,6,6,6,8,0.23518305,0.83448391
-19.017836,0.96582803,0.74767191,1,3,0,19.185022,0.78169835,-1.3501381,-1.2756268,-2.0037435,-1.4527869,-1.2751277,-1.5529052,-1.4418376,-1.4994709,-1.5101829,-2.1196889,4,5,6,6,6,6,8,7,5,8,4,2,4,3,6,4,3,8,7,6,0.023595657,0.51372338
-19.017836,0.76884682,1.145432,1,3,0,19.951438,0.78169835,-1.3501381,-1.2756268,-2.0037435,-1.4527869,-1.2751277,-1.5529052,-1.4418376,-1.4994709,-1.5101829,-2.1196889,8,2,5,3,8,3,6,5,4,4,7,2,7,3,7,7,6,4,4,6,0.023595657,0.82070184
-19.828718,0.853139,1.0710874,1,3,0,19.871529,0.88391847,-1.4782949,-1.1289943,-1.9056808,-1.4740832,-1.228268,-1.6223311,-1.4607191,-1.5804265,-1.434883,-1.9613308,8,4,4,1,6,3,5,8,5,7,8,1,3,1,7,2,6,6,8,6,-0.48509348,0.65348349
-20.381125,0.92380779,1.2331473,1,1,0,20.476253,0.91551058,-1.5325235,-1.084316,-1.8772881,-1.4827309,-1.2203566,-1.6480975,-1.471384,-1.6141258,-1.4134602,-1.9180376,8,1,4,2,5,4,7,7,5,6,5,1,5,6,4,2,3,5,7,4,-0.76764282,0.57568355
-19.306744,1,1.6833832,1,1,0,20.126096,0.83480968,-1.4088538,-1.1990403,-1.9516026,-1.4625602,-1.2469725,-1.5864379,-1.448597,-1.536501,-1.469937,-2.0338252,7,1,4,4,5,4,8,5,4,7,8,2,4,6,7,1,4,3,6,5,-0.18944905,0.53120065
-19.306744,0.0014738826,2.7516352,1,3,0,19.31197,0.83480968,-1.4088538,-1.1990403,-1.9516026,-1.4625602,-1.2469725,-1.5864379,-1.448597,-1.536501,-1.469937,-2.0338252,8,2,6,4,8,4,8,5,5,7,7,3,4,1,4,2,3,6,8,6,-0.18944905,0.53881536
-18.947732,0.98511422,0.40446151,2,7,0,20.263401,0.75464705,-1.3256377,-1.3149733,-2.0313023,-1.4489088,-1.292365,-1.537797,-1.4410429,-1.4844356,-1.5315913,-2.1665524,5,3,6,4,4,3,8,5,4,4,7,1,5,3,7,1,8,7,4,8,0.10519686,0.44008381
-19.035441,0.96723469,0.63991372,1,3,0,19.38145,0.64960896,-1.2579053,-1.469981,-2.1448593,-1.4411633,-1.3759551,-1.4906679,-1.4561862,-1.447952,-1.6203699,-2.3702209,8,4,2,2,6,4,5,8,5,7,6,2,6,6,6,1,2,8,7,7,0.31166929,0.36919177
-19.181696,0.95275675,0.96429668,1,1,0,19.201469,0.61204136,-1.2424235,-1.5263035,-2.188059,-1.4413299,-1.4117693,-1.4779415,-1.4692051,-1.4426299,-1.6542547,-2.4521558,4,3,2,1,5,1,7,2,5,6,8,1,4,3,8,3,7,7,8,6,0.35394751,0.28797256
# Adaptation terminated
# Step size = 1.00647
# Diagonal elements of inverse mass matrix:
# 0.611449
-19.192128,0.99618898,1.0064719,1,1,0,19.283628,0.60980027,-1.2416249,-1.5296785,-2.19068,-1.4413905,-1.4139984,-1.477247,-1.4701178,-1.4424323,-1.656311,-2.4572067,6,4,6,1,3,6,5,3,4,8,8,4,8,2,6,1,7,7,2,6,0.35603913,0.14222674
-19.169384,1,1.0064719,1,1,0,19.269226,0.61474032,-1.2434034,-1.5222413,-2.184909,-1.4412645,-1.4090985,-1.4787875,-1.4681267,-1.4428855,-1.6517835,-2.4460978,4,2,6,6,7,2,5,7,6,8,7,1,5,2,7,5,5,7,5,5,0.35136644,0.32170822
-19.248872,0.86635995,1.0064719,1,3,0,19.750055,0.82692341,-1.3991521,-1.2103572,-1.9591813,-1.4609306,-1.2506536,-1.5811223,-1.4471686,-1.5303425,-1.4757613,-2.0460743,8,4,5,3,8,2,7,5,3,7,7,1,4,3,8,2,5,7,6,8,-0.1523048,0.4389146
-19.402706,0.9726624,1.0064719,1,1,0,19.440824,0.84635298,-1.4237344,-1.1825098,-1.9406119,-1.4650564,-1.2419128,-1.5944376,-1.4509493,-1.5459496,-1.4615084,-2.016203,8,4,7,1,5,2,7,3,4,6,8,2,6,2,5,2,7,6,6,6,-0.24815669,0.2006437
-19.515282,0.98232907,1.0064719,1,1,0,19.585961,0.85807148,-1.439709,-1.1657699,-1.9295781,-1.4677246,-1.2371849,-1.6028295,-1.4536522,-1.5560817,-1.4530701,-1.9986825,8,2,4,3,2,1,7,7,6,7,8,2,3,5,8,2,5,7,6,6,-0.31374011,0.35519943
-19.215791,1,1.0064719,1,1,0,19.473321,0.82201711,-1.3932998,-1.2174074,-1.9639248,-1.4599479,-1.2530341,-1.5778757,-1.4463537,-1.5266305,-1.4794117,-2.0537816,4,3,7,3,3,4,3,3,7,8,8,2,2,3,4,1,5,5,8,6,-0.13030247,0.092675008
-18.921878,0.99617973,1.0064719,1,3,0,19.172909,0.73250666,-1.3079504,-1.3473496,-2.0543669,-1.4462984,-1.3078391,-1.5263721,-1.4417737,-1.47393,-1.5495624,-2.2065481,8,1,5,4,4,5,6,4,7,8,7,4,4,4,6,3,6,7,5,6,0.161816,0.48680329
-18.920056,1,1.0064719,2,3,0,18.921524,0.7286941,-1.3051057,-1.3529406,-2.0583851,-1.4459007,-1.3106242,-1.524488,-1.4420277,-1.4722794,-1.5526975,-2.2135877,2,2,4,7,7,3,4,6,5,7,6,3,3,2,5,3,6,5,8,4,0.1707499,0.32691717
-18.928011,0.99613857,1.0064719,2,3,0,18.94093,0.74035605,-1.3139899,-1.3358534,-2.0461372,-1.4471653,-1.3022157,-1.5303276,-1.44137,-1.4774737,-1.5431452,-2.1921966,8,1,7,1,7,1,7,6,4,7,5,1,6,4,3,1,6,7,6,2,0.1426914,0.36173451
-19.176004,0.9457195,1.0064719,2,3,0,19.289374,0.81564639,-1.3859046,-1.2265731,-1.9701171,-1.4587077,-1.2562272,-1.5737287,-1.4453805,-1.5219454,-1.4841823,-2.0638893,8,5,7,2,6,3,8,7,6,8,6,2,2,1,7,3,6,7,7,7,-0.10291445,0.13522582
-19.733985,0.95872659,1.0064719,2,3,0,19.78804,0.52335365,-1.2204005,-1.6611802,-2.295635,-1.4482425,-1.5075879,-1.4557571,-1.5179046,-1.444596,-1.738596,-2.6671282,8,1,3,2,7,5,7,4,4,8,6,3,7,3,4,4,5,7,4,8,0.40328115,0.50055574
-19.082182,1,1.0064719,1,1,0,19.511796,0.63597587,-1.2518184,-1.4903654,-2.1603761,-1.4410396,-1.38861,-1.4858105,-1.4604201,-1.4455769,-1.6325385,-2.3993667,7,4,7,3,8,1,7,5,6,7,8,4,2,2,4,3,7,6,5,7,0.32862969,0.55472494
-19.649006,0.70048769,1.0064719,2,3,0,20.373478,0.87010943,-1.4570832,-1.148617,-1.9183731,-1.4706053,-1.2327684,-1.61174,-1.4567556,-1.5670719,-1.4445265,-1.9810669,7,3,6,3,7,2,6,7,4,7,8,1,3,1,8,2,6,8,7,5,-0.38843979,0.72778897
-19.464634,1,1.0064719,1,1,0,19.682878,0.85300701,-1.4326947,-1.1729994,-1.9343314,-1.4665549,-1.239177,-1.5991689,-1.4524454,-1.5516352,-1.4567023,-2.0062091,6,1,7,3,7,2,7,6,5,4,8,2,4,6,6,1,8,8,2,6,-0.28459843,0.52184621
-18.933034,0.96330019,1.0064719,1,3,0,19.518061,0.69660539,-1.2833469,-1.4001833,-2.0927502,-1.4431638,-1.3354238,-1.5095746,-1.4456946,-1.4601721,-1.579551,-2.2746596,5,3,3,3,5,1,3,7,8,6,5,2,4,1,8,1,6,5,8,6,0.23750231,0.81280493
-18.933034,0.53930112,1.0064719,1,3,0,20.508054,0.69660539,-1.2833469,-1.4001833,-2.0927502,-1.4431638,-1.3354238,-1.5095746,-1.4456946,-1.4601721,-1.579551,-2.2746596,8,2,4,3,7,1,4,5,6,5,7,2,5,6,7,3,8,7,7,5,0.23750231,0.82359015
-19.258546,0.74483959,1.0064719,2,3,0,19.981069,0.59637314,-1.2371203,-1.5499347,-2.2064879,-1.4418751,-1.4275672,-1.4732355,-1.4759164,-1.441525,-1.6687129,-2.4878647,8,2,4,2,8,2,7,4,7,6,5,7,7,5,8,3,7,7,3,8,0.36760629,0.58765503
-18.931258,1,1.0064719,1,3,0,19.148931,0.6981862,-1.2843309,-1.3978481,-2.0910343,-1.4432728,-1.3341462,-1.5102704,-1.445449,-1.4606952,-1.5782086,-2.2715735,7,2,3,1,4,1,4,7,4,8,8,2,6,3,4,1,4,4,7,7,0.23454501,0.44741674
-19.33761,0.79721616,1.0064719,2,3,0,19.915269,0.83870911,-1.4137885,-1.1934516,-1.9478763,-1.4633887,-1.2452192,-1.589111,-1.449357,-1.5396346,-1.4670769,-2.0278316,8,3,5,2,6,5,7,5,5,3,8,6,5,5,8,6,6,7,7,4,-0.20867767,0.69774276
-18.994279,0.94182877,1.0064719,2,3,0,19.846382,0.66396897,-1.2649245,-1.4485766,-2.1287108,-1.4415174,-1.3630556,-1.4960851,-1.4523149,-1.4510137,-1.6077112,-2.3402255,6,4,8,1,8,6,6,5,3,7,8,3,4,1,6,1,7,4,6,7,0.29168784,0.43502111
-18.918625,1,1.0064719,1,3,0,18.977307,0.72145906,-1.2998632,-1.3635633,-2.0660481,-1.4451881,-1.3160048,-1.5209789,-1.4426147,-1.4692726,-1.5586793,-2.2270718,6,2,4,3,3,4,6,8,5,7,7,1,7,5,5,4,7,7,6,5,0.18708959,0.54223009
-18.925342,0.99457383,1.0064719,2,3,0,18.944778,0.73742602,-1.3117064,-1.3401424,-2.0492024,-1.4468342,-1.3042974,-1.528839,-1.441502,-1.4761279,-1.5455347,-2.1975315,7,1,4,2,6,3,5,3,6,6,8,4,3,3,4,2,4,7,7,8,0.14994755,0.56479276
-18.943857,0.98059401,1.0064719,2,3,0,19.029556,0.68853526,-1.2784589,-1.4121172,-2.1015471,-1.4426489,-1.3420347,-1.5060842,-1.4470553,-1.4576176,-1.5864351,-2.2905421,8,3,5,2,5,1,8,7,5,4,7,1,6,5,6,3,8,7,6,8,0.25210159,0.27025588
-19.176855,0.96048095,1.0064719,2,3,0,19.176863,0.6130953,-1.2428038,-1.5247169,-2.1868281,-1.4413033,-1.4107246,-1.4782706,-1.4687813,-1.4427274,-1.653289,-2.4497869,5,3,6,4,6,3,7,3,3,8,7,2,8,4,6,6,3,8,7,6,0.35294771,0.43169162
-19.176855,0.61191768,1.0064719,1,3,0,20.86863,0.6130953,-1.2428038,-1.5247169,-2.1868281,-1.4413033,-1.4107246,-1.4782706,-1.4687813,-1.4427274,-1.653289,-2.4497869,5,5,3,1,6,3,8,5,7,5,6,3,6,5,6,6,7,4,6,4,0.35294771,0.27839552
-18.981829,1,1.0064719,2,3,0,19.154869,0.76994384,-1.3390826,-1.2926956,-2.0156349,-1.4510094,-1.2823873,-1.5461822,-1.4412675,-1.4926336,-1.5194108,-2.1397859,7,3,6,3,5,3,8,8,8,5,8,5,5,3,5,6,5,6,6,6,0.060889938,0.405617
-20.579156,0.5903997,1.0064719,2,3,0,21.855085,0.92414515,-1.5488698,-1.0721562,-1.8696835,-1.4852603,-1.2187992,-1.6555242,-1.4746803,-1.6241335,-1.4077619,-1.9066474,6,2,3,4,8,1,5,6,8,8,8,4,6,7,8,1,7,5,6,5,-0.8660603,0.62659347
-19.751797,1,1.0064719,1,1,0,20.496928,0.8782925,-1.4694819,-1.1369819,-1.910831,-1.472644,-1.2300273,-1.6179679,-1.4590526,-1.5748877,-1.4387915,-1.9693112,4,3,6,3,8,2,6,4,5,7,8,1,6,4,8,1,7,8,6,8,-0.44415075,0.56727087
-19.290721,1,1.0064719,1,1,0,19.681291,0.83270583,-1.4062295,-1.2020575,-1.9536189,-1.4621194,-1.2479369,-1.585008,-1.4482017,-1.5348347,-1.4714856,-2.0370762,8,3,4,2,8,2,4,5,2,7,8,1,5,6,7,1,8,8,7,5,-0.17931688,0.81296691
-18.956476,1,1.0064719,1,3,0,19.220833,0.75922137,-1.3295498,-1.3083037,-2.0265943,-1.4495117,-1.2893193,-1.5402619,-1.4410482,-1.4868053,-1.5279286,-2.1584749,7,3,2,5,4,7,8,5,7,6,8,2,5,2,8,3,6,8,8,6,0.092420264,0.36587917
-18.958574,0.99942833,1.0064719,1,1,0,18.968923,0.76023299,-1.3304273,-1.3068296,-2.0255557,-1.4496479,-1.2886528,-1.5408118,-1.4410566,-1.4873387,-1.527121,-2.156697,8,3,5,4,6,2,2,6,6,5,5,2,5,3,6,2,6,5,4,7,0.089541538,0.67030846
-18.958574,0.70537235,1.0064719,1,3,0,20.131633,0.76023299,-1.3304273,-1.3068296,-2.0255557,-1.4496479,-1.2886528,-1.5408118,-1.4410566,-1.4873387,-1.527121,-2.156697,8,4,6,4,2,3,8,6,4,5,8,4,5,6,8,2,7,6,4,8,0.089541538,0.40977549
-18.925776,0.97709606,1.0064719,2,3,0,19.11047,0.73793951,-1.3121041,-1.3393906,-2.0486646,-1.4468915,-1.303931,-1.5290988,-1.4414773,-1.4763617,-1.5451155,-2.1965946,8,2,5,2,7,2,7,7,8,6,7,3,2,4,5,2,6,4,5,4,0.14868613,0.69843759
-20.155711,0.72713571,1.0064719,2,3,0,20.569768,0.90417168,-1.5120897,-1.1003176,-1.8873757,-1.4795171,-1.2228032,-1.6385985,-1.4673027,-1.6015124,-1.421046,-1.9332819,6,3,7,4,6,1,8,4,4,7,8,2,3,3,6,4,5,4,6,6,-0.6541736,0.19512647
