# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fed486.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.53842,0.93540456,1.0397811,2,3,0,226.90945,0.39452077,-1.8673721,-1.6419562,-1.5401489,-2.2324531,-1.5401489,-1.8570428,-1.5694508,-1.4420888,-1.3046117,-1.554377,8,6,5,8,2,2,6,7,3,1,5,5,3,8,7,7,5,5,1,8,0.35994096,0.7213673
-224.12044,0.99807643,1.0397811,1,3,0,224.46034,0.43075589,-1.9204839,-1.5997862,-1.5469012,-2.2891625,-1.5469012,-1.9164338,-1.5873745,-1.441112,-1.3225846,-1.5381659,7,7,4,8,6,5,7,7,3,5,8,6,6,7,3,6,5,7,5,5,0.38609982,0.57637874
-224.11259,1,1.0397811,1,1,0,224.12719,0.43218464,-1.9226778,-1.598249,-1.5471922,-2.2914666,-1.5471922,-1.9188211,-1.5881463,-1.441142,-1.3233215,-1.5375509,6,7,5,8,6,7,5,5,5,5,6,8,4,7,5,7,3,7,2,2,0.38689811,0.29097554
-224.06968,0.99982785,1.0397811,1,3,0,224.10874,0.4464842,-1.9450652,-1.5833658,-1.5502079,-2.3148198,-1.5502079,-1.9429043,-1.5961471,-1.4417234,-1.3308132,-1.5314975,6,6,6,3,4,4,3,7,1,6,7,8,3,6,4,4,6,7,4,3,0.39394322,0.55304066
-224.10679,0.99179171,1.0397811,1,3,0,224.11212,0.43332557,-1.9244353,-1.5970281,-1.5474259,-2.2933103,-1.5474259,-1.92073,-1.5887662,-1.4411697,-1.3239115,-1.5370611,6,7,4,7,7,2,6,6,4,2,4,7,6,7,6,7,4,4,2,4,0.38752319,0.47605044
-224.11629,0.9977389,1.0397811,1,1,0,224.1232,0.43149711,-1.9216211,-1.5989876,-1.5470519,-2.2903572,-1.5470519,-1.9176719,-1.5877743,-1.4411269,-1.3229666,-1.5378466,4,7,5,7,5,2,6,7,3,4,8,7,5,6,6,4,6,6,3,4,0.38651612,0.6473502
-224.12377,0.99822224,1.0397811,1,1,0,224.13333,0.43018339,-1.919607,-1.6004048,-1.5467851,-2.2882408,-1.5467851,-1.9154782,-1.5870666,-1.4411014,-1.3222899,-1.5384128,5,7,6,6,4,6,6,7,3,6,5,8,6,6,5,7,7,6,1,5,0.38577509,0.27684428
-224.0769,1,1.0397811,2,3,0,224.11277,0.45600574,-1.9604126,-1.5739513,-1.5523202,-2.3306703,-1.5523202,-1.9591321,-1.6017551,-1.442391,-1.3359177,-1.5275696,5,7,6,5,4,5,6,8,3,6,5,7,6,8,4,6,5,7,3,4,0.397693,0.28322278
-224.913,0.79340562,1.0397811,1,3,0,225.27535,0.37619067,-1.842298,-1.6657417,-1.5371934,-2.2049885,-1.5371934,-1.8278456,-1.5615756,-1.4438864,-1.2960558,-1.5630257,6,5,7,7,4,2,5,5,1,2,5,3,5,7,3,6,4,6,4,4,0.34218979,0.65305332
-224.14873,1,1.0397811,2,3,0,224.74354,0.47138924,-1.9859718,-1.5595522,-1.5559089,-2.3567995,-1.5559089,-1.9856747,-1.6112951,-1.4439368,-1.3443584,-1.5213976,6,6,6,8,7,3,8,4,2,4,7,7,6,8,4,8,6,8,2,2,0.40218543,0.67314381
-224.11874,1,1.0397811,1,1,0,224.14776,0.46665769,-1.9780088,-1.5638759,-1.554782,-2.3486936,-1.554782,-1.9774682,-1.6082974,-1.4434003,-1.341737,-1.523273,7,6,4,8,5,6,5,3,4,4,8,7,6,7,4,3,3,7,1,4,0.40100835,0.67761811
-224.45082,0.96343756,1.0397811,2,3,0,224.4537,0.39981635,-1.8748364,-1.6354,-1.5410603,-2.2405378,-1.5410603,-1.8655838,-1.5718738,-1.4417346,-1.3071512,-1.5519343,3,7,6,8,5,6,8,6,1,7,7,3,5,8,6,6,5,7,1,3,0.36448992,0.44148071
-224.30351,1,1.0397811,1,1,0,224.4427,0.41036698,-1.890008,-1.6227464,-1.5429532,-2.2568501,-1.5429532,-1.8827421,-1.5769007,-1.4412465,-1.3123005,-1.5471425,8,7,3,7,3,2,8,7,1,3,7,8,6,5,4,6,6,4,8,5,0.37280108,0.58483857
-224.30351,0.79225246,1.0397811,1,3,0,225.67435,0.41036698,-1.890008,-1.6227464,-1.5429532,-2.2568501,-1.5429532,-1.8827421,-1.5769007,-1.4412465,-1.3123005,-1.5471425,5,8,4,7,3,6,6,6,1,5,7,5,5,6,2,6,6,4,7,4,0.37280108,0.42903112
-224.28748,1,1.0397811,1,1,0,224.34717,0.4116985,-1.8919514,-1.6211875,-1.5431993,-2.2589283,-1.5431993,-1.884921,-1.577554,-1.4412053,-1.3129587,-1.5465448,4,7,5,8,7,6,3,4,3,5,8,8,2,6,6,6,8,5,1,3,0.37377977,0.29031028
-224.16097,1,1.0397811,1,1,0,224.26127,0.42469412,-1.9112615,-1.6064114,-1.5456875,-2.2794455,-1.5456875,-1.9063436,-1.5841553,-1.4410417,-1.3194815,-1.5407956,6,6,6,8,4,6,7,4,3,5,6,5,7,8,4,6,4,7,2,2,0.38251997,0.48292164
-224.26002,0.97703834,1.0397811,1,1,0,224.26568,0.41409984,-1.8954726,-1.6183975,-1.5436474,-2.2626875,-1.5436474,-1.8888579,-1.5787431,-1.4411426,-1.3141506,-1.545471,5,6,6,8,3,7,6,4,6,2,8,7,4,7,8,7,7,6,2,4,0.37550541,0.39256302
-224.16967,1,1.0397811,1,1,0,224.24688,0.42358338,-1.9095866,-1.6076436,-1.5454688,-2.2776752,-1.5454688,-1.9045015,-1.5835751,-1.4410389,-1.3189171,-1.541281,6,6,5,8,7,8,5,8,5,2,5,8,4,8,6,4,6,6,2,4,0.38182999,0.42551577
-224.16967,0.39719467,1.0397811,1,3,0,228.21357,0.42358338,-1.9095866,-1.6076436,-1.5454688,-2.2776752,-1.5454688,-1.9045015,-1.5835751,-1.4410389,-1.3189171,-1.541281,8,6,4,8,6,6,8,8,3,3,8,5,6,6,4,5,8,5,1,3,0.38182999,0.78589677
-224.72925,0.948829,1.0397811,2,3,0,224.73394,0.51375156,-2.0614523,-1.5248216,-1.5669162,-2.4322246,-1.5669162,-2.0608386,-1.6406941,-1.4511089,-1.3688124,-1.5055219,6,7,4,6,7,5,1,6,2,3,5,7,5,8,6,2,8,6,5,4,0.4047084,0.61129217
-224.12048,0.95890983,1.0397811,1,3,0,225.0073,0.43074855,-1.9204727,-1.5997941,-1.5468997,-2.2891507,-1.5468997,-1.9164216,-1.5873705,-1.4411118,-1.3225808,-1.5381691,5,5,4,7,6,3,2,6,1,7,6,3,3,4,6,6,7,2,2,4,0.38609567,0.30295503
-225.24243,0.78747889,1.0397811,1,3,0,225.38648,0.36334655,-1.8254192,-1.6834536,-1.5353069,-2.1862144,-1.5353069,-1.8077266,-1.5565264,-1.4456829,-1.2902806,-1.5692644,8,5,4,8,6,4,5,4,6,5,6,6,4,6,2,5,2,5,2,8,0.32783144,0.66050957
-224.08354,0.96643551,1.0397811,1,3,0,225.48677,0.45851303,-1.9645136,-1.5715367,-1.5528902,-2.3348848,-1.5528902,-1.9634309,-1.6032694,-1.4426037,-1.3372772,-1.5265489,5,4,4,7,4,6,6,5,3,4,2,7,6,8,3,4,7,8,2,5,0.39855662,0.69572681
-224.0905,0.99830401,1.0397811,1,1,0,224.09266,0.46057813,-1.9679101,-1.569568,-1.5533641,-2.3383689,-1.5533641,-1.9669795,-1.6045285,-1.4427905,-1.3384017,-1.5257126,6,7,8,6,3,6,6,6,4,4,8,6,5,7,4,5,5,6,2,4,0.39922937,0.31251775
-224.11901,0.99305123,1.0397811,1,1,0,224.1201,0.46670673,-1.9780908,-1.5638306,-1.5547935,-2.3487773,-1.5547935,-1.9775531,-1.6083281,-1.4434056,-1.3417641,-1.5232534,7,3,8,8,2,5,8,6,1,4,4,2,3,7,3,5,7,7,3,5,0.40102148,0.72054968
-224.40568,0.90368891,1.0397811,1,3,0,224.6986,0.40278756,-1.8790683,-1.6317819,-1.541583,-2.2451039,-1.541583,-1.8703968,-1.5732625,-1.441568,-1.3085893,-1.5505747,4,7,5,8,1,2,4,6,5,7,4,8,3,6,3,6,5,5,2,2,0.36693108,0.71701178
-224.30947,0.93930243,1.0397811,1,3,0,225.02834,0.48800004,-2.0146579,-1.5450939,-1.5600283,-2.3857546,-1.5600283,-2.0147846,-1.62227,-1.4462447,-1.3537376,-1.514976,5,7,5,6,6,4,4,8,2,2,5,4,4,5,2,5,3,6,4,4,0.40488895,0.22679651
-224.57408,0.93701291,1.0397811,1,1,0,224.591,0.5056094,-2.0463441,-1.5309568,-1.5646724,-2.417319,-1.5646724,-2.0461554,-1.6346813,-1.4494037,-1.3639765,-1.508445,6,8,4,7,4,4,4,3,4,6,7,8,3,8,3,4,7,5,2,6,0.40533924,0.60729732
-224.07642,0.985559,1.0397811,1,3,0,224.66082,0.44188695,-1.9377819,-1.5880521,-1.5492179,-2.3072533,-1.5492179,-1.9351239,-1.59352,-1.441481,-1.3283817,-1.5334235,8,4,6,5,2,7,6,5,3,8,7,8,3,6,2,6,6,5,5,2,0.39186453,0.68105717
-224.08194,0.92707729,1.0397811,2,3,0,224.56462,0.45797085,-1.9636247,-1.5720566,-1.5527665,-2.333972,-1.5527665,-1.9625004,-1.6029406,-1.4425564,-1.3369827,-1.5267692,8,7,2,8,4,6,7,3,1,4,4,8,6,8,4,5,5,7,3,4,0.39837423,0.35990289
-224.08121,0.99560574,1.0397811,2,7,0,224.11179,0.43996854,-1.9347668,-1.5900351,-1.5488105,-2.3041123,-1.5488105,-1.9318878,-1.5924391,-1.4413954,-1.3273735,-1.5342328,4,8,5,7,6,4,8,4,2,5,2,8,7,5,7,6,4,3,1,6,0.3909451,0.52173502
-224.6169,0.88711952,1.0397811,1,3,0,224.70227,0.39018972,-1.8613414,-1.647422,-1.5394226,-2.2258913,-1.5394226,-1.8500926,-1.5675186,-1.4424332,-1.3025571,-1.5563934,7,4,3,8,5,6,6,6,1,5,4,7,5,7,3,5,6,7,5,2,0.35602988,0.6479258
-224.6169,0.85225714,1.0397811,1,1,0,225.21139,0.39018972,-1.8613414,-1.647422,-1.5394226,-2.2258913,-1.5394226,-1.8500926,-1.5675186,-1.4424332,-1.3025571,-1.5563934,5,7,6,8,3,4,7,2,1,3,7,8,6,7,6,8,2,7,1,3,0.35602988,0.50581699
-225.30333,0.86211144,1.0397811,1,1,0,225.3208,0.36118687,-1.822636,-1.686519,-1.5350046,-2.1830951,-1.5350046,-1.8043712,-1.555715,-1.446029,-1.2893276,-1.5703278,7,8,2,7,5,7,4,7,4,4,7,6,6,7,4,7,5,7,1,4,0.32525635,0.22191906
-224.07927,0.96839195,1.0397811,1,3,0,225.5292,0.45698727,-1.962015,-1.5730029,-1.5525426,-2.3323182,-1.5525426,-1.9608137,-1.602346,-1.4424725,-1.3364492,-1.5271693,7,5,5,8,8,8,5,8,5,4,4,7,2,8,2,6,8,5,1,3,0.39803721,0.64782504
-224.27609,0.94280886,1.0397811,1,3,0,224.39725,0.41267517,-1.893381,-1.6200495,-1.5433809,-2.2604555,-1.5433809,-1.886521,-1.578036,-1.441178,-1.3134428,-1.5461075,8,7,7,7,7,3,5,6,7,6,5,8,5,6,6,6,6,5,4,2,0.37448772,0.72484602
-224.25317,0.9552241,1.0397811,1,3,0,224.7256,0.48310826,-2.0060905,-1.5492367,-1.5587888,-2.3771461,-1.5587888,-2.0061634,-1.6189646,-1.4454968,-1.3509471,-1.5168409,8,7,3,8,5,6,3,5,1,5,8,6,5,7,4,5,7,5,2,1,0.40432313,0.62429091
-224.07699,0.99134095,1.0397811,1,3,0,224.30949,0.44163114,-1.937379,-1.5883156,-1.5491633,-2.3068339,-1.5491633,-1.9346921,-1.5933753,-1.4414691,-1.3282471,-1.5335312,3,7,7,7,7,6,6,7,4,5,6,6,6,7,7,7,5,5,5,7,0.39174371,0.30216625
-224.09303,0.99615434,1.0397811,1,1,0,224.09313,0.43644631,-1.9292678,-1.5937184,-1.5480713,-2.2983705,-1.5480713,-1.9259624,-1.5904782,-1.441262,-1.3255322,-1.5357275,8,7,4,6,3,5,6,6,1,4,8,8,3,5,7,4,8,4,1,3,0.38917689,0.31997221
-224.09303,0.74477531,1.0397811,1,3,0,225.31275,0.43644631,-1.9292678,-1.5937184,-1.5480713,-2.2983705,-1.5480713,-1.9259624,-1.5904782,-1.441262,-1.3255322,-1.5357275,7,7,4,8,3,4,7,5,3,2,7,5,7,7,6,4,4,7,1,3,0.38917689,0.64482145
-224.1038,0.91138803,1.0397811,2,3,0,224.71127,0.46375207,-1.9731637,-1.5665771,-1.5541001,-2.3437464,-1.5541001,-1.9724475,-1.6064845,-1.4430977,-1.3401383,-1.5244348,8,8,3,7,3,3,4,5,2,6,7,6,7,7,8,4,7,7,3,5,0.4001956,0.68823493
-224.4831,0.9550224,1.0397811,2,3,0,224.4928,0.39779987,-1.8719823,-1.6378802,-1.5407102,-2.2374512,-1.5407102,-1.8623259,-1.5709433,-1.4418608,-1.3061807,-1.5528614,6,8,6,6,5,5,2,8,1,7,6,6,2,7,3,8,8,6,4,2,0.36278778,0.27655695
-224.32905,1,1.0397811,1,1,0,224.47754,0.40833707,-1.8870577,-1.6251392,-1.5425811,-2.2536903,-1.5425811,-1.8794263,-1.5759128,-1.441318,-1.3113006,-1.5480566,8,7,4,8,4,5,4,5,2,1,6,3,8,7,4,4,4,6,3,7,0.371279,0.98555617
-224.30306,1,1.0397811,1,1,0,224.37156,0.41040381,-1.8900616,-1.6227031,-1.54296,-2.2569075,-1.54296,-1.8828024,-1.5769187,-1.4412453,-1.3123186,-1.5471259,7,6,8,5,6,5,7,6,1,3,5,6,4,8,4,7,4,5,5,7,0.37282836,0.47716465
-224.33086,0.99361455,1.0397811,1,1,0,224.37893,0.40819737,-1.8868552,-1.6253045,-1.5425556,-2.2534732,-1.5425556,-1.8791984,-1.5758452,-1.4413233,-1.3112319,-1.5481197,8,7,5,8,5,5,2,4,3,6,7,7,3,6,6,6,7,3,4,5,0.37117291,0.59412221
-224.37809,0.98922646,1.0397811,1,1,0,224.42795,0.40470388,-1.8818146,-1.6294713,-1.5419245,-2.2480603,-1.5419245,-1.8735089,-1.5741694,-1.4414726,-1.3095218,-1.5497021,8,7,3,8,4,2,6,3,3,2,7,8,7,8,4,7,7,7,3,2,0.36846351,0.78970185
-224.24905,0.96419111,1.0397811,2,3,0,224.74489,0.41510791,-1.8969571,-1.6172344,-1.5438371,-2.2642699,-1.5438371,-1.8905136,-1.5792464,-1.4411207,-1.3146528,-1.5450218,6,7,7,6,7,8,5,6,3,6,5,7,6,4,4,6,5,6,5,7,0.37621479,0.58307677
-224.06913,1,1.0397811,2,3,0,224.24701,0.44740863,-1.9465396,-1.5824346,-1.5504093,-2.3163481,-1.5504093,-1.9444731,-1.5966817,-1.4417784,-1.3313048,-1.5311126,5,8,3,7,2,7,2,6,3,2,8,7,5,5,2,5,7,5,2,6,0.39434005,0.30006376
-224.26564,0.97074921,1.0397811,2,3,0,224.30268,0.48424967,-2.0080805,-1.5482615,-1.5590761,-2.3791486,-1.5590761,-2.0081713,-1.6197304,-1.4456662,-1.3515961,-1.5164038,7,8,3,5,2,2,8,2,2,4,8,5,4,8,5,3,6,6,3,1,0.40447232,0.41150799
-224.23421,0.92683223,1.0397811,2,3,0,224.89282,0.4165208,-1.899044,-1.6156122,-1.5441045,-2.266492,-1.5441045,-1.892837,-1.5799559,-1.4410943,-1.3153584,-1.5443937,7,6,6,7,6,5,8,7,3,7,6,7,6,8,3,4,3,4,4,5,0.37719411,0.5153509
-224.33561,0.97677409,1.0397811,1,1,0,224.35441,0.40783232,-1.8863264,-1.6257372,-1.5424891,-2.2529062,-1.5424891,-1.8786029,-1.5756687,-1.4413375,-1.3110526,-1.5482845,8,6,3,7,5,3,7,4,2,3,4,8,6,8,6,7,6,7,3,1,0.37089486,0.66039116
-224.33561,0.67636245,1.0397811,2,3,0,227.48196,0.40783232,-1.8863264,-1.6257372,-1.5424891,-2.2529062,-1.5424891,-1.8786029,-1.5756687,-1.4413375,-1.3110526,-1.5482845,8,4,4,4,2,7,7,6,2,6,4,4,5,7,4,7,4,4,4,3,0.37089486,0.58193586
-224.48171,0.98907773,1.0397811,2,3,0,224.51382,0.39788496,-1.8721025,-1.6377751,-1.5407249,-2.2375813,-1.5407249,-1.8624633,-1.5709824,-1.4418553,-1.3062215,-1.5528222,8,7,2,8,3,3,6,6,5,4,2,7,5,7,5,4,5,6,1,6,0.36286035,0.70927108
-224.14645,0.99877078,1.0397811,1,3,0,224.40759,0.42667439,-1.9142591,-1.6042286,-1.5460803,-2.2826095,-1.5460803,-1.9096331,-1.5851971,-1.4410545,-1.320491,-1.5399329,8,6,7,8,6,4,6,7,4,2,7,8,4,5,4,5,6,5,1,2,0.38372389,0.64443065
-224.39795,0.94004419,1.0397811,2,3,0,224.65269,0.40331637,-1.8798248,-1.6311425,-1.5416769,-2.2459188,-1.5416769,-1.871255,-1.5735119,-1.4415407,-1.3088463,-1.5503336,6,5,1,8,7,6,8,8,5,4,3,8,7,8,7,3,7,5,2,2,0.36735724,0.51259684
-224.1244,0.99902867,1.0397811,1,3,0,224.33851,0.43007754,-1.919445,-1.6005193,-1.5467637,-2.2880705,-1.5467637,-1.9153016,-1.5870098,-1.4410995,-1.3222354,-1.5384585,6,7,5,8,4,2,6,4,4,4,5,6,6,8,5,4,7,7,8,3,0.38571475,0.58979292
-225.23898,0.72118695,1.0397811,1,3,0,225.8775,0.53524621,-2.1027742,-1.5098053,-1.5731328,-2.4725508,-1.5731328,-2.1001434,-1.6574142,-1.4563429,-1.3818836,-1.4981007,8,8,4,5,2,5,5,8,2,6,8,7,2,8,4,4,6,3,3,4,0.40048354,0.3551739
-224.50849,1,1.0397811,1,1,0,225.07321,0.50179245,-2.0393621,-1.5339194,-1.5636415,-2.4103997,-1.5636415,-2.0393109,-1.6319225,-1.4486573,-1.3617315,-1.5098364,7,5,7,8,4,2,8,8,1,1,8,3,8,8,5,5,8,6,3,6,0.40545226,0.41707466
-224.83983,0.92209749,1.0397811,1,1,0,224.88728,0.51897889,-2.0713077,-1.5210137,-1.5683888,-2.4419001,-1.5683888,-2.0703248,-1.6446467,-1.4522844,-1.3719507,-1.5036777,4,8,6,6,2,3,6,7,1,4,6,6,5,6,6,7,3,2,3,4,0.40402328,0.54559373
-225.18532,0.91971015,1.0397811,1,1,0,225.30209,0.53324304,-2.0988333,-1.5111338,-1.5725355,-2.4687316,-1.5725355,-2.0964471,-1.6558035,-1.4558106,-1.3806469,-1.4987742,7,3,3,7,6,4,6,8,4,2,7,5,2,8,7,4,7,4,3,3,0.40103491,0.81940485
-224.70468,1,1.0397811,1,1,0,225.13629,0.51253175,-2.0591702,-1.5257248,-1.5665761,-2.4299788,-1.5665761,-2.0586317,-1.6397821,-1.4508437,-1.3680839,-1.5059559,8,8,7,8,4,8,7,8,3,5,8,8,8,7,3,6,5,3,2,3,0.40483673,0.59708689
-224.71575,0.99729809,1.0397811,1,1,0,224.86902,0.51308425,-2.060203,-1.525315,-1.56673,-2.4309955,-1.56673,-2.059631,-1.6401947,-1.4509634,-1.3684137,-1.5057592,8,7,3,8,5,3,8,4,4,4,5,6,7,8,3,6,4,4,1,5,0.40478008,0.54116283
-224.06883,0.99537609,1.0397811,1,3,0,224.72533,0.4492452,-1.9494789,-1.5805956,-1.5508118,-2.3193911,-1.5508118,-1.9475942,-1.5977501,-1.441894,-1.3322839,-1.53035,6,7,5,6,5,4,7,6,2,4,5,6,5,8,5,6,5,6,2,2,0.39510745,0.5583078
-224.0704,0.9773818,1.0397811,2,3,0,224.21013,0.44566,-1.9437534,-1.5841992,-1.550029,-2.3134592,-1.550029,-1.9415068,-1.5956723,-1.4416761,-1.3303757,-1.5318414,4,5,2,8,5,5,7,4,2,2,4,6,3,8,3,4,8,7,3,5,0.39358346,0.8120512
-224.0704,0.78791491,1.0397811,1,3,0,225.05698,0.44566,-1.9437534,-1.5841992,-1.550029,-2.3134592,-1.550029,-1.9415068,-1.5956723,-1.4416761,-1.3303757,-1.5318414,6,7,4,5,6,5,4,7,3,7,8,8,5,5,6,5,4,5,1,1,0.39358346,0.40582672
-224.29953,0.94766166,1.0397811,1,3,0,224.3469,0.41069374,-1.8904843,-1.622363,-1.5430134,-2.2573597,-1.5430134,-1.8832766,-1.5770606,-1.441236,-1.3124618,-1.5469957,8,4,6,6,5,5,5,7,3,1,6,8,4,8,2,4,7,4,1,2,0.37304271,0.57638998
-224.4215,0.97240806,1.0397811,1,1,0,224.45022,0.40172488,-1.8775511,-1.633071,-1.5413951,-2.2434683,-1.5413951,-1.8686737,-1.5727634,-1.4416249,-1.3080739,-1.5510601,8,7,3,8,5,6,7,7,2,5,5,6,6,6,3,4,6,7,5,3,0.36606711,0.22389673
-224.07851,0.98712242,1.0397811,1,3,0,224.51394,0.45668862,-1.9615271,-1.573291,-1.5524749,-2.3318165,-1.5524749,-1.9603019,-1.602166,-1.4424474,-1.3362874,-1.527291,7,6,2,5,4,4,3,7,3,4,5,6,3,8,3,6,6,7,4,3,0.39793331,0.30883516
-224.07354,0.99832671,1.0397811,1,3,0,224.09206,0.44335819,-1.9401038,-1.5865423,-1.5495326,-2.3096687,-1.5495326,-1.93761,-1.5943551,-1.4415529,-1.3291575,-1.532805,5,8,2,8,1,4,5,5,3,6,6,8,5,5,5,5,6,7,4,1,0.39254887,0.27266406
-224.60411,0.88314881,1.0397811,1,3,0,224.71334,0.39087291,-1.8622883,-1.6465536,-1.539536,-2.2269234,-1.539536,-1.8511869,-1.5678204,-1.4423756,-1.3028798,-1.5560742,6,5,5,8,6,4,8,7,2,1,8,7,4,4,5,1,7,4,6,6,0.35665831,0.55993332
-224.67404,0.98463144,1.0397811,1,1,0,224.77915,0.38723231,-1.8572614,-1.6512086,-1.5389366,-2.2214366,-1.5389366,-1.8453651,-1.5662247,-1.4426968,-1.3011659,-1.5577799,7,8,3,7,2,5,8,4,3,3,7,6,5,8,4,4,2,6,2,2,0.3532596,0.78903606
-224.56386,1,1.0397811,2,3,0,224.73661,0.39307902,-1.8653572,-1.6437653,-1.5399052,-2.2302637,-1.5399052,-1.8547256,-1.5688027,-1.442198,-1.3039255,-1.5550463,8,6,6,7,5,7,3,8,1,1,8,5,4,8,5,5,5,6,3,2,0.35865817,0.088663096
-226.74526,0.72016983,1.0397811,1,3,0,226.81065,0.32073952,-1.7733484,-1.7488444,-1.5301396,-2.1266033,-1.5301396,-1.7429999,-1.5424965,-1.4549188,-1.2724586,-1.5910077,8,7,4,8,4,7,5,7,4,1,7,6,2,8,5,4,6,8,1,5,0.26788292,0.52455922
-225.3432,1,1.0397811,1,1,0,226.50851,0.35980239,-1.8208601,-1.6884976,-1.5348131,-2.181101,-1.5348131,-1.8022244,-1.5552006,-1.4462577,-1.2887194,-1.5710117,6,6,6,7,6,4,6,8,2,3,7,8,4,6,7,2,8,6,3,3,0.32358077,0.31724465
-224.24593,0.96109542,1.0397811,2,3,0,225.71144,0.41539979,-1.8973876,-1.6168985,-1.5438922,-2.2647285,-1.5438922,-1.8909933,-1.5793926,-1.4411148,-1.3147984,-1.5448919,6,6,4,3,7,7,7,7,6,4,7,4,4,7,3,6,7,6,2,3,0.37641853,0.67979806
-224.14068,0.89743374,1.0397811,2,3,0,225.0327,0.47022155,-1.9839981,-1.5606106,-1.5556289,-2.3547933,-1.5556289,-1.9836459,-1.61055,-1.4437994,-1.3437094,-1.5218585,4,6,4,8,6,7,3,7,4,5,5,8,4,7,6,7,6,4,2,5,0.40191178,0.50661185
-224.09941,0.99056863,1.0397811,2,3,0,224.22097,0.46278492,-1.9715586,-1.567484,-1.5538749,-2.3421049,-1.5538749,-1.9707795,-1.6058858,-1.4430015,-1.3396081,-1.5248232,8,8,4,5,3,4,5,4,4,4,5,7,3,5,4,4,8,7,5,5,0.39990986,0.44146259
-224.08967,0.9146227,1.0397811,2,3,0,224.6785,0.43733532,-1.9306512,-1.5927835,-1.5482568,-2.2998167,-1.5482568,-1.927456,-1.5909703,-1.4412927,-1.3259957,-1.5353492,8,6,5,8,1,3,3,2,3,5,8,8,2,7,6,7,3,5,5,4,0.38963299,0.48543082
-224.89407,0.7987181,1.0397811,1,3,0,225.27271,0.52140514,-2.0759239,-1.5192807,-1.5690809,-2.4464193,-1.5690809,-2.0747436,-1.6465059,-1.4528514,-1.3734162,-1.5028302,6,4,1,6,4,3,7,8,4,5,8,5,5,6,7,6,8,7,2,3,0.40363071,0.49693246
-224.10722,0.96650272,1.0397811,2,3,0,225.15097,0.43323804,-1.9243003,-1.5971215,-1.5474079,-2.2931687,-1.5474079,-1.9205835,-1.5887186,-1.4411674,-1.3238662,-1.5370987,3,7,4,6,6,5,7,6,1,4,8,8,5,7,6,4,8,8,4,3,0.38747563,0.50765004
-224.49916,0.88498149,1.0397811,1,3,0,224.78832,0.50122682,-2.0383328,-1.5343632,-1.5634899,-2.4093781,-1.5634899,-2.0382987,-1.6315169,-1.4485496,-1.3614,-1.5100437,6,8,8,7,2,6,7,7,1,5,4,7,5,7,7,5,6,6,1,5,0.40545909,0.24511804
-224.07559,0.98746427,1.0397811,1,3,0,224.57486,0.44227547,-1.9383942,-1.5876524,-1.5493008,-2.3078906,-1.5493008,-1.9357801,-1.59374,-1.4414995,-1.3285864,-1.53326,6,8,7,8,2,8,6,8,4,6,7,8,3,6,4,7,2,6,4,2,0.392047,0.20869848
-224.22737,0.98089786,1.0397811,2,3,0,224.23864,0.48061661,-2.0017653,-1.5513835,-1.5581659,-2.3727876,-1.5581659,-2.0017877,-1.6173046,-1.4451376,-1.3495349,-1.5177992,6,5,3,8,8,3,6,8,2,5,8,6,3,6,6,4,5,6,1,1,0.40396111,0.51156775
