# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cb17626.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3a27fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-7a7978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.515962,0.99929279,0.19046919,4,15,0,14.620205,0.79794359,1.7774872,1.4183345,0.35915268,-47.555844,-36.11249,-43.773851,-26.500446,-25.969463,-38.028073,-43.773851,-29.578949,-38.028073,-32.767779,8,3,5,5,4,2,6,8,4,8,8,4,8,3,6,4,8,1,3,6,-0.86198105,0.070610093,1.7031012,0.12025613,1.5828451
-14.372553,0.97221023,0.34388064,4,15,0,16.161536,0.69711705,2.9609077,2.0640992,0.89680844,-49.593164,-36.455878,-43.885146,-27.371388,-27.230046,-39.45769,-43.885146,-30.012309,-39.45769,-37.515838,8,7,6,5,5,1,6,2,3,8,7,2,8,4,6,5,8,5,5,6,-1.3826135,0.72810586,1.8976913,1.3817202,0.51597116
-14.77369,0.95639873,0.57046917,2,3,0,14.91522,0.61308924,2.8549863,1.7503614,1.1046249,-45.862909,-34.225636,-39.999613,-27.122683,-27.36937,-37.516814,-39.999613,-28.936056,-37.516814,-39.191144,6,3,5,2,4,1,5,3,1,7,7,3,7,2,4,2,8,3,2,7,-1.1752628,0.41330444,2.7656489,1.143055,1.6225939
-14.781802,1,0.89866935,2,3,0,14.895621,0.85600865,2.4117536,2.064482,0.34727167,-55.051662,-40.03817,-51.127203,-27.698088,-26.85896,-41.765746,-51.127203,-31.721712,-41.765746,-33.536048,8,4,7,4,3,3,8,4,2,8,8,3,8,3,6,1,6,3,3,8,-1.4779557,0.26978935,2.3277514,0.62800254,1.6997488
-14.781802,0.55929536,1.5817406,1,1,0,14.974582,0.85600865,2.4117536,2.064482,0.34727167,-55.051662,-40.03817,-51.127203,-27.698088,-26.85896,-41.765746,-51.127203,-31.721712,-41.765746,-33.536048,7,3,7,6,6,3,8,5,5,8,8,2,8,2,4,2,8,2,3,8,-1.4779557,0.52343476,6.0053818,3.1434256,2.8619562
-14.709031,0.99716226,0.84153412,2,3,0,14.959964,0.60884505,2.1113032,1.2854565,0.82584669,-42.788724,-32.742569,-37.689591,-26.402723,-26.648945,-35.692578,-37.689591,-28.021202,-35.692578,-37.211915,7,3,4,6,2,6,4,8,4,8,8,3,7,2,3,1,6,5,4,8,-0.62204646,0.055997363,4.6220931,0.25882502,4.363268
-14.623433,0.83909817,1.4572661,2,3,0,14.804013,0.71541136,1.5499702,1.1088663,0.44110391,-42.767166,-33.251512,-38.801679,-25.784173,-25.596197,-35.46523,-38.801679,-28.037829,-35.46523,-33.179147,7,4,6,5,2,3,7,6,3,8,7,2,6,3,7,2,8,1,1,4,-0.59383539,0.4518585,2.8641891,1.2942082,1.5699809
-14.623433,0.0080205823,1.6451839,1,1,0,16.049396,0.71541136,1.5499702,1.1088663,0.44110391,-42.767166,-33.251512,-38.801679,-25.784173,-25.596197,-35.46523,-38.801679,-28.037829,-35.46523,-33.179147,8,3,6,7,2,5,8,5,2,7,7,1,6,1,6,2,6,6,2,5,-0.59383539,0.2486574,1.9271843,0.47920863,1.4479756
-14.320774,0.9997759,0.20845379,4,15,0,14.819366,0.67682481,2.3340776,1.5797617,0.75431598,-46.144996,-34.721671,-40.981039,-26.758204,-26.713738,-37.555287,-40.981039,-29.032169,-37.555287,-36.488681,3,4,8,6,1,7,8,5,1,7,8,3,6,3,4,3,8,5,1,6,-0.84927393,0.25894957,1.3544611,0.35073712,1.003724
-14.64187,0.99696353,0.36265578,3,7,0,14.700991,0.79312418,3.5188893,2.7909162,0.72797312,-56.687616,-40.299014,-51.110098,-28.187869,-27.578049,-42.864767,-51.110098,-31.978188,-42.864767,-36.471125,7,7,6,4,3,3,8,5,2,8,8,5,8,5,5,1,7,4,5,7,-2.1380353,0.41017026,2.6717448,1.0958703,1.5758746
-14.834083,0.79922966,0.62091605,3,7,0,17.678808,0.75881823,1.4114746,1.0710527,0.34042195,-43.016466,-33.596309,-39.504479,-25.664876,-25.321277,-35.511482,-39.504479,-28.156929,-35.511482,-31.957763,5,2,5,7,2,1,8,6,2,6,6,2,6,6,5,4,8,3,1,6,-0.71978577,0.2055177,1.9471897,0.40018195,1.5470078
-14.615717,0.95680432,0.63440672,2,3,0,15.577999,0.8353694,2.0514381,1.7137086,0.33772948,-51.381372,-38.196782,-47.60408,-27.116111,-26.402025,-39.972081,-47.60408,-30.717461,-39.972081,-33.010109,7,5,5,4,4,3,6,1,5,8,8,3,6,7,6,3,8,3,2,8,-1.137795,0.27683127,1.8655513,0.51644293,1.3491084
-14.925794,0.91580723,0.96818671,1,3,0,15.51837,0.61015938,3.1772978,1.9386581,1.2386398,-46.755269,-34.616945,-40.613163,-27.352166,-27.618608,-38.03702,-40.613163,-29.189412,-38.03702,-39.959294,7,5,5,6,5,2,8,6,6,8,8,1,7,4,4,1,8,1,4,7,-1.4546384,0.367588,1.7400464,0.63962017,1.1004262
-14.372959,0.96322642,1.323453,1,3,0,14.755214,0.67227623,2.0683469,1.3905004,0.67784643,-44.649494,-33.97343,-39.781225,-26.444702,-26.420964,-36.688275,-39.781225,-28.58903,-36.688275,-35.796907,3,2,3,5,3,4,5,5,4,6,7,3,8,5,6,3,7,6,2,5,-0.67570996,0.28381622,1.5573633,0.44200497,1.1153583
-14.372959,0.21868581,2.0282328,1,1,0,14.426392,0.67227623,2.0683469,1.3905004,0.67784643,-44.649494,-33.97343,-39.781225,-26.444702,-26.420964,-36.688275,-39.781225,-28.58903,-36.688275,-35.796907,7,3,8,8,5,4,8,5,4,7,7,5,8,3,3,2,8,4,3,6,-0.67570996,0.66936522,2.059883,1.3788141,0.68106898
-14.863825,0.97129841,0.48282885,3,7,0,15.570687,0.70905,4.0254814,2.8542676,1.1712138,-53.483713,-38.253655,-47.013818,-28.044089,-27.834875,-41.503032,-47.013818,-31.026352,-41.503032,-38.915955,5,6,6,5,2,7,4,4,1,7,8,6,8,3,4,3,8,2,2,5,-2.3837025,0.38300261,1.4220274,0.5446402,0.8773872
-14.436723,0.84990923,0.75560387,1,3,0,16.75619,0.730885,1.7154789,1.2538178,0.46166111,-44.514038,-34.219075,-40.377744,-26.115928,-25.859478,-36.471539,-40.377744,-28.590278,-36.471539,-33.578845,6,2,8,6,6,4,8,2,2,7,8,5,7,5,5,3,5,4,1,8,-0.6469366,0.65064575,2.7917383,1.8164327,0.97530565
-16.475322,0.47018594,0.87184874,2,3,0,18.577868,0.93554902,2.0850199,1.9506383,0.13438157,-57.780424,-41.740249,-55.554252,-27.923089,-26.774704,-42.57428,-55.554252,-32.551889,-42.57428,-31.716296,8,3,6,4,4,4,6,1,3,7,7,2,8,1,6,2,8,3,1,8,-1.9807487,0.40665468,1.7250357,0.70149386,1.0235419
-16.485696,0.9949212,0.39754752,3,7,0,16.733713,0.45164372,2.7910737,1.2605709,1.5305028,-40.669678,-31.085117,-34.806512,-27.290312,-28.279873,-34.609505,-34.806512,-27.616479,-34.609505,-43.470903,6,1,7,3,7,3,8,5,2,7,8,5,8,5,5,3,5,5,4,7,-1.0783,0.58272337,0.71571212,0.41706218,0.29864994
-15.613142,0.98598142,0.65325598,2,3,0,17.508807,0.83928571,1.2236513,1.026993,0.19665825,-43.819075,-34.421935,-41.211511,-25.598482,-24.989044,-35.761282,-41.211511,-28.518711,-35.761282,-30.113978,8,3,4,6,3,5,8,7,5,8,8,2,8,3,5,3,7,4,1,4,-1.1219693,0.41461136,0.90965819,0.37715462,0.53250357
-14.683785,0.94885033,1.0432809,2,3,0,16.162128,0.63262283,2.9761947,1.8828087,1.093386,-46.991115,-34.857907,-41.061925,-27.236145,-27.394353,-38.132568,-41.061925,-29.255921,-38.132568,-38.994072,6,5,3,5,4,2,6,4,6,7,5,3,5,7,6,2,6,3,3,7,-1.2999344,0.18601701,1.9661655,0.36574023,1.6004253
-14.580537,1,1.5148451,1,1,0,14.663126,0.82790319,2.8463474,2.3565001,0.48984729,-55.87636,-40.213877,-51.201042,-27.926486,-27.182708,-42.316172,-51.201042,-31.865713,-42.316172,-34.812035,8,4,7,4,5,1,8,1,4,6,8,2,7,4,4,2,5,2,5,8,-1.6776874,0.85241196,1.14684,0.97758013,0.16925986
-16.17038,0.081796451,2.4706957,1,1,0,18.352989,0.87655705,4.721864,4.1389832,0.58288083,-67.389656,-45.296437,-62.047454,-29.417434,-28.34756,-47.257401,-62.047454,-34.518549,-47.257401,-36.123904,8,2,6,5,2,1,5,6,3,6,8,1,8,3,6,1,8,2,2,5,-3.6859212,0.32875337,0.59604838,0.19595291,0.40009546
-15.896184,1,0.4597139,1,1,0,16.178802,0.86442787,4.5952274,3.9722426,0.62298478,-65.820515,-44.597464,-60.35168,-29.256446,-28.253395,-46.684208,-60.35168,-34.171229,-46.684208,-36.248183,7,6,5,3,5,4,6,4,3,7,8,3,6,5,4,2,8,3,3,5,-3.4870079,0.36826566,1.543938,0.56857936,0.97535866
-18.31663,0.89659236,0.75072995,2,3,0,19.11801,0.45895727,5.7027918,2.6173377,3.0854541,-45.551909,-33.278146,-38.11707,-28.649238,-29.737166,-37.530196,-38.11707,-29.076653,-37.530196,-48.637133,6,4,7,5,2,6,6,6,5,6,6,6,7,8,5,3,7,5,3,8,-3.7638489,0.40670175,1.3714178,0.55775801,0.81365977
-15.91531,1,0.95759917,2,7,0,17.593394,0.91490337,1.8856461,1.725184,0.16046213,-54.466594,-40.120465,-51.993665,-27.439912,-26.412686,-41.131297,-51.993665,-31.685283,-41.131297,-31.492334,7,2,8,4,2,3,7,3,5,6,4,2,8,5,7,4,6,2,2,7,-1.62814,0.47393824,2.8213903,1.3371648,1.4842256
-14.351223,0.54323369,1.5462179,2,3,0,15.867878,0.7182502,3.0380586,2.1820862,0.8559724,-50.845458,-37.167862,-45.165901,-27.501518,-27.260659,-40.087649,-45.165901,-30.372149,-40.087649,-37.217777,8,4,8,5,5,2,7,3,1,6,8,1,7,6,5,3,4,4,4,7,-1.4924913,0.6687108,1.8886366,1.2629517,0.62568491
-14.224933,0.97367506,0.86921312,2,3,0,14.480795,0.70958176,2.3600654,1.6746594,0.68540605,-47.543256,-35.582113,-42.487697,-26.879414,-26.690968,-38.280675,-42.487697,-29.45954,-38.280675,-35.919509,6,3,6,4,1,5,4,6,2,8,6,3,7,6,7,8,7,2,1,6,-0.92704239,0.06934161,1.0150468,0.070384978,0.9446618
-14.277235,0.67425844,1.3142702,2,3,0,15.188843,0.74568724,1.9642976,1.4647517,0.49954595,-46.754666,-35.415288,-42.363259,-26.538978,-26.209498,-37.734685,-42.363259,-29.2732,-37.734685,-34.168397,8,3,8,3,5,3,5,1,5,6,8,4,7,5,6,2,8,2,2,7,-0.77245495,0.82268348,1.8065681,1.4862338,0.32033438
-14.93346,0.87740911,1.0025102,1,3,0,14.957737,0.71420613,1.3524691,0.96594174,0.38652739,-41.114228,-32.388303,-37.467978,-25.394955,-25.220633,-34.459419,-37.467978,-27.511152,-34.459419,-32.318882,7,4,8,4,6,1,7,4,2,8,8,2,4,6,6,2,5,3,2,8,-0.63113069,0.74670639,2.6187934,1.9554698,0.66332364
-14.374463,1,1.2126869,2,3,0,14.840303,0.8055542,2.1844964,1.7597303,0.42476617,-50.811355,-37.738507,-46.589592,-27.110368,-26.512246,-39.789342,-46.589592,-30.507483,-39.789342,-33.805469,7,5,7,5,3,1,7,6,3,8,5,3,7,5,2,2,8,4,3,7,-1.0848158,0.54126395,1.7854721,0.96641171,0.81906044
-15.643397,0.30142249,1.925843,1,1,0,16.166091,0.79078747,1.1093183,0.87723504,0.23208329,-40.900319,-32.631269,-38.116801,-25.076592,-24.656507,-34.160269,-38.116801,-27.519807,-34.160269,-30.108665,6,3,7,3,4,2,7,2,2,8,8,1,6,4,6,3,5,5,3,6,-1.0316965,0.50292194,3.2877852,1.6534993,1.6342859
-14.526125,0.96804104,0.64204893,3,7,0,17.225722,0.65974249,2.9704663,1.9597429,1.0107235,-48.043627,-35.506033,-42.192104,-27.279666,-27.311826,-38.677308,-42.192104,-29.558693,-38.677308,-38.354686,7,8,6,5,3,5,6,3,3,8,8,2,6,5,3,4,7,4,1,8,-1.3296631,0.20517062,2.3706446,0.48638662,1.884258
-15.763736,0.54224576,0.94821159,2,3,0,18.150339,0.91200689,2.25836,2.0596399,0.19872011,-57.598938,-41.533407,-54.715696,-27.954803,-26.884024,-42.66603,-54.715696,-32.467939,-42.66603,-32.405538,7,4,8,7,2,5,8,3,1,6,8,1,8,6,7,2,7,3,2,8,-1.8007958,0.6419104,4.0185058,2.5795207,1.4389851
-16.625764,0.96848471,0.54621847,2,3,0,16.96758,0.93584631,2.849177,2.6663918,0.18278522,-64.035246,-44.406855,-61.230914,-28.824298,-27.575781,-45.361461,-61.230914,-33.983041,-45.361461,-33.124173,6,2,4,7,2,6,6,4,4,7,8,3,8,1,7,1,8,3,1,5,-2.5443061,0.043761916,2.9842214,0.13059525,2.8536262
-16.657062,0.98080186,0.80440663,2,7,0,16.97277,0.43683731,1.5893021,0.69426644,0.89503562,-36.023354,-28.766393,-31.496883,-25.869705,-26.767482,-31.605175,-31.496883,-26.052522,-31.605175,-38.795392,6,2,6,6,5,7,7,7,5,8,6,4,6,6,6,3,6,3,5,6,-0.40537209,0.27581434,2.2528159,0.62135893,1.6314569
-16.657062,0.19423826,1.2112549,2,3,0,19.691993,0.43683731,1.5893021,0.69426644,0.89503562,-36.023354,-28.766393,-31.496883,-25.869705,-26.767482,-31.605175,-31.496883,-26.052522,-31.605175,-38.795392,7,2,8,8,3,2,6,2,5,8,7,6,8,3,3,5,8,3,3,8,-0.40537209,0.52649634,1.0243614,0.53932251,0.48503886
-15.264741,1,0.33138601,3,7,0,17.115512,0.54180787,2.2581911,1.2235057,1.0346854,-41.435856,-31.786524,-36.073985,-26.5787,-27.121206,-34.967276,-36.073985,-27.658664,-34.967276,-39.238647,7,3,8,3,2,5,6,4,1,7,7,4,6,4,6,2,5,5,2,6,-0.67139064,0.34379952,0.59685537,0.20519859,0.39165678
-15.926494,0.8778708,0.52013254,2,7,0,18.256833,0.91014567,3.0861605,2.8088556,0.27730487,-63.230824,-43.928929,-59.625568,-28.785908,-27.637588,-45.243903,-59.625568,-33.760445,-45.243903,-33.850582,7,4,7,5,2,1,8,3,1,7,8,2,8,6,5,5,8,2,3,6,-2.4410069,0.63632399,1.4892906,0.94767132,0.54161925
-15.965049,0.9835305,0.62555337,3,7,0,17.315912,0.8850539,1.3072107,1.1569519,0.15025877,-46.602227,-36.105435,-44.352098,-26.068852,-25.276072,-37.175213,-44.352098,-29.443647,-37.175213,-29.960862,6,1,6,2,3,5,7,1,2,6,6,4,8,5,3,1,4,5,1,6,-1.349004,0.58053185,2.2276943,1.2932475,0.93444681
-14.632841,1,0.93982881,2,3,0,16.181997,0.83672206,2.7584989,2.3080969,0.45040202,-55.953095,-40.311447,-51.457629,-27.909468,-27.130535,-42.312554,-51.457629,-31.904821,-42.312554,-34.5096,8,1,8,5,6,2,8,3,2,5,8,3,8,5,8,1,7,2,3,7,-1.6460586,0.65484162,5.7582106,3.770716,1.9874946
-16.93168,0.18440648,1.4554044,2,3,0,17.44432,0.92819428,3.9200972,3.6386118,0.2814854,-69.563626,-46.507163,-65.850282,-29.537849,-28.242011,-47.695747,-65.850282,-35.083233,-47.695747,-34.533531,6,3,8,3,5,1,7,5,2,7,8,1,8,4,3,2,8,1,3,6,-3.4142289,0.51820448,2.709876,1.4042699,1.3056061
-16.514494,0.98945718,0.4035982,3,15,0,17.8919,0.55843218,1.0145624,0.5665643,0.44799812,-34.554121,-28.307725,-31.129484,-24.39748,-24.749506,-30.466736,-31.129484,-25.289201,-30.466736,-32.602507,7,2,5,1,5,1,7,3,3,6,7,4,7,4,6,1,7,4,3,8,-0.76977466,0.71928291,1.4318524,1.0299069,0.40194543
-14.724415,0.97774845,0.61118724,2,3,0,17.301781,0.78874271,1.5359271,1.2114513,0.32447579,-45.176878,-34.864151,-41.667628,-26.035759,-25.56605,-36.700656,-41.667628,-28.86007,-36.700656,-32.05111,7,6,5,5,5,3,4,4,4,8,7,2,5,6,5,3,8,5,3,5,-0.79456541,0.20711312,1.1972971,0.24797595,0.94932118
-14.301144,0.98428844,0.89921846,1,3,0,14.823581,0.79346764,2.3177045,1.8390235,0.47868097,-51.047973,-37.772362,-46.572853,-27.199514,-26.644616,-39.961637,-46.572853,-30.549898,-39.961637,-34.324645,8,1,6,7,4,3,8,4,1,8,7,4,8,2,2,3,7,1,3,7,-1.126721,0.63461067,2.9947186,1.9004804,1.0942382
-14.301144,0.25700929,1.3354755,1,3,0,16.399632,0.79346764,2.3177045,1.8390235,0.47868097,-51.047973,-37.772362,-46.572853,-27.199514,-26.644616,-39.961637,-46.572853,-30.549898,-39.961637,-34.324645,8,4,8,5,2,4,8,2,3,5,8,2,7,6,4,1,6,2,1,6,-1.126721,0.71922696,1.5330738,1.102628,0.43044578
-14.304683,0.99301058,0.44188597,3,7,0,14.651645,0.78142092,2.7616654,2.1580231,0.60364229,-52.81133,-38.504721,-47.783972,-27.571779,-27.046917,-40.940025,-47.783972,-30.99312,-40.940025,-35.475108,7,5,6,4,5,1,5,7,2,8,7,2,8,6,7,1,6,2,2,4,-1.4253679,0.2040609,1.0160225,0.20733046,0.80869203
-16.96468,0.73671589,0.66772559,3,7,0,18.061353,0.94159881,1.5588682,1.4678284,0.091039761,-52.515882,-39.334532,-50.881655,-27.048616,-25.980022,-39.993224,-50.881655,-31.215047,-39.993224,-30.23708,7,7,5,3,6,2,5,6,5,8,8,2,8,3,5,1,8,5,2,7,-1.9027753,0.26381186,2.0009352,0.52787043,1.4730648
-16.834505,1,0.59594576,1,1,0,17.044372,0.93810235,1.5625985,1.4658773,0.096721175,-52.356389,-39.240833,-50.647206,-27.028237,-25.972496,-39.935634,-50.647206,-31.16657,-39.935634,-30.287677,7,4,4,5,5,2,6,5,2,8,8,4,7,6,6,4,8,3,3,5,-1.8483688,0.48131083,4.9373091,2.3763803,2.5609288
-15.418671,0.90313269,0.90803611,2,3,0,17.910409,0.73502067,1.1460178,0.84234674,0.30367102,-39.733071,-31.749489,-36.561814,-24.97706,-24.742623,-33.562004,-36.561814,-27.076501,-33.562004,-30.981926,6,4,7,3,1,3,8,4,4,6,8,1,8,3,4,1,7,5,2,7,-0.826458,0.44979319,3.2259862,1.4510267,1.7749596
-16.637446,0.89460123,1.1331105,2,3,0,16.887384,0.64061814,0.88129401,0.56457293,0.31672109,-34.757539,-28.674297,-31.806523,-24.038307,-24.117546,-30.506078,-31.806523,-25.328884,-30.506078,-30.454177,8,5,8,2,3,2,5,3,3,8,7,2,8,2,3,3,6,5,2,8,-1.1195565,0.58956265,1.9416066,1.1446987,0.79690787
-14.376076,1,1.3868298,2,3,0,15.594076,0.77940815,1.8825248,1.4672552,0.41526964,-47.567811,-36.011042,-43.5045,-26.570339,-26.106096,-38.095601,-43.5045,-29.554499,-38.095601,-33.377309,8,3,8,3,5,1,6,5,2,8,6,1,6,3,4,3,6,3,1,5,-0.83463585,0.6207641,2.1282915,1.3211669,0.80712455
-14.376076,4.9091546e-06,2.0908072,1,1,0,15.224103,0.77940815,1.8825248,1.4672552,0.41526964,-47.567811,-36.011042,-43.5045,-26.570339,-26.106096,-38.095601,-43.5045,-29.554499,-38.095601,-33.377309,6,7,7,3,3,3,5,6,3,6,8,2,8,2,3,1,8,3,4,4,-0.83463585,0.41683078,2.376084,0.99042495,1.3856591
-15.868079,0.91575385,0.43016957,2,7,0,16.948942,0.90391812,3.2894665,2.9734083,0.31605813,-63.84089,-44.135467,-59.952371,-28.886001,-27.751977,-45.559491,-59.952371,-33.87737,-45.559491,-34.22016,6,4,5,6,5,3,8,4,3,7,8,3,8,2,6,3,8,5,2,5,-2.5634964,0.50032352,3.8713405,1.9369227,1.9344178
-16.076605,0.99682878,0.54985199,3,7,0,16.29364,0.49579975,1.4731961,0.73041024,0.74278581,-36.601821,-29.212303,-32.254911,-25.511335,-26.159647,-31.91869,-32.254911,-26.113609,-31.91869,-36.777992,8,3,8,3,5,3,8,4,2,6,7,1,4,7,1,5,7,6,3,6,-0.39475186,0.39097748,2.5747163,1.0066561,1.5680602
-15.086111,1,0.82245946,2,3,0,16.335434,0.83945501,1.4996531,1.2588913,0.24076179,-46.82978,-35.97969,-43.805067,-26.224442,-25.564534,-37.475064,-43.805067,-29.432708,-37.475064,-31.244292,6,3,8,3,6,3,6,5,1,7,7,1,8,4,8,2,6,1,1,7,-1.0092374,0.22590188,1.8397259,0.41559753,1.4241284
-15.086111,0.094923654,1.2330915,2,3,0,17.881391,0.83945501,1.4996531,1.2588913,0.24076179,-46.82978,-35.97969,-43.805067,-26.224442,-25.564534,-37.475064,-43.805067,-29.432708,-37.475064,-31.244292,6,5,6,5,3,2,8,2,4,7,8,3,6,5,7,3,8,2,2,8,-1.0092374,0.53211632,2.7334664,1.4545221,1.2789443
-15.426666,0.99514827,0.31528327,2,3,0,15.455818,0.84361572,1.3226258,1.1157879,0.20683789,-45.120634,-35.124462,-42.397881,-25.862532,-25.217951,-36.495093,-42.397881,-28.926362,-36.495093,-30.496402,8,1,6,5,3,5,8,7,4,8,8,3,8,2,7,3,7,3,2,8,-1.0811591,0.37686211,1.6502218,0.62190608,1.0283158
-16.459401,0.97238604,0.46853309,3,7,0,17.171796,0.44078726,2.1969383,0.96838241,1.2285559,-38.611223,-30.068306,-33.32047,-26.737948,-27.715306,-33.310195,-33.32047,-26.960579,-33.310195,-41.686077,8,6,5,7,2,3,8,3,3,1,6,3,6,4,4,2,7,6,1,6,-0.6391558,0.98011211,0.36782927,0.36051392,0.0073153492
-15.270169,1,0.66383687,2,3,0,16.530227,0.87776024,1.7479697,1.5342983,0.2136714,-51.026568,-38.276768,-48.118571,-26.929979,-26.07882,-39.588598,-48.118571,-30.698778,-39.588598,-31.580309,5,5,3,6,6,6,5,4,2,7,7,3,7,4,5,2,8,2,1,7,-1.2609235,0.36660426,1.0893732,0.39936886,0.69000436
-16.379957,0.86396315,0.98863093,1,1,0,16.392861,0.9188021,1.4616981,1.3430113,0.11868682,-50.070442,-38.02935,-48.11123,-26.66073,-25.704315,-38.879716,-48.11123,-30.505905,-38.879716,-30.167552,6,3,8,4,4,2,7,7,3,7,8,3,8,2,5,2,7,3,1,5,-1.6058062,0.13285663,3.5007111,0.46509268,3.0356184
-16.308557,0.93218658,1.1305976,2,3,0,16.630076,0.47610973,3.1169795,1.4840243,1.6329552,-42.160754,-31.864539,-36.017319,-27.460034,-28.358303,-35.503616,-36.017319,-28.020645,-35.503616,-43.608993,7,2,7,3,7,3,6,4,2,7,6,4,7,3,5,2,8,3,1,7,-1.3532463,0.78540169,1.5261772,1.1986621,0.32751505
-16.308557,0.063260759,1.4706376,2,3,0,19.636424,0.47610973,3.1169795,1.4840243,1.6329552,-42.160754,-31.864539,-36.017319,-27.460034,-28.358303,-35.503616,-36.017319,-28.020645,-35.503616,-43.608993,8,6,6,4,3,1,6,2,5,7,7,1,6,4,3,3,7,3,5,6,-1.3532463,0.30197385,1.8692101,0.56445256,1.3047575
-16.203189,1,0.36699272,3,7,0,16.476934,0.47505139,2.8736887,1.3651498,1.5085389,-41.524766,-31.566414,-35.573608,-27.281207,-28.168153,-35.113372,-35.573608,-27.823243,-35.113372,-42.986359,8,5,5,6,1,2,5,5,3,7,7,3,8,3,7,4,8,4,4,8,-1.1411545,0.30844488,1.5695614,0.48412316,1.0854382
-18.256566,0.90559802,0.54399538,2,3,0,18.484253,0.33935341,2.6413716,0.89635847,1.7450132,-37.606972,-29.368207,-32.05557,-27.732364,-29.228647,-32.775765,-32.05557,-27.043652,-32.775765,-46.860827,8,3,6,5,3,4,7,3,2,5,8,1,8,7,1,1,8,4,3,8,-1.0553158,0.59540756,2.9322123,1.7458614,1.1863509
-14.323399,1,0.67282451,2,3,0,17.762272,0.68731839,2.0575284,1.4141771,0.64335127,-45.119719,-34.284845,-40.322185,-26.467862,-26.380602,-36.932797,-40.322185,-28.737454,-36.932797,-35.480456,5,4,6,4,5,4,5,4,5,6,7,5,7,6,5,2,8,4,2,7,-0.69467317,0.48051155,0.88605223,0.42575833,0.4602939
-14.392509,0.50086973,0.99118257,2,3,0,17.47731,0.8077431,2.6308812,2.1250761,0.50580505,-53.565349,-39.032889,-48.890288,-27.603795,-26.965612,-41.231854,-48.890288,-31.240537,-41.231854,-34.758692,5,5,8,6,4,4,7,5,2,8,8,1,8,3,4,4,8,2,1,6,-1.4141249,0.5856146,3.8478563,2.2533608,1.5944955
-14.316756,0.99906311,0.57381124,2,7,0,14.486404,0.72235767,1.8969988,1.3703116,0.52668716,-45.435405,-34.63309,-41.003859,-26.359958,-26.130286,-37.034029,-41.003859,-28.859265,-37.034029,-34.345921,7,4,7,5,4,5,7,3,1,7,8,4,8,4,4,5,7,5,2,8,-0.68655274,0.36511496,1.427905,0.52134949,0.90655555
-14.772298,0.89887537,0.8415426,2,3,0,14.950242,0.59892764,2.3870148,1.4296491,0.95736567,-43.670274,-33.120221,-38.239186,-26.698891,-26.997321,-36.24373,-38.239186,-28.295149,-36.24373,-38.300192,8,4,8,5,5,1,8,1,3,6,7,3,5,3,3,4,7,5,1,8,-0.79288799,0.80000823,2.9783206,2.382681,0.59563959
-14.619963,1,1.0221487,2,3,0,14.846636,0.84094646,2.3991943,2.017594,0.38160035,-54.07845,-39.49393,-49.982805,-27.579286,-26.808411,-41.348805,-49.982805,-31.441637,-41.348805,-33.742619,8,3,6,6,6,6,4,5,3,8,8,1,8,6,6,1,8,5,5,7,-1.3871443,0.29246832,1.5431979,0.45133649,1.0918614
