# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fd74f3.json
# init = 2 (Default)
# random
#   seed = 1695124870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3d941f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-15114a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.13555,0.9741784,0.74349028,2,7,0,210.7588,0.82884588,0.21480412,0.17803951,0.036764611,-0.87425628,-1.9900731,-1.9257898,-1.9764032,-1.9257898,-1.7241028,-1.9740324,-1.9642965,-0.9350691,-0.9350691,8,3,4,5,2,6,5,7,6,8,7,3,4,3,3,4,8,5,6,8,-8.805207,0.82179901,2.3752937,1.952014,0.42327968
-211.27293,0.68369083,1.1495513,1,1,0,211.56315,0.78308042,0.18147894,0.14211261,0.039366337,-0.94999495,-2.0202946,-1.9714046,-2.0273119,-1.9714046,-1.7719051,-2.0044688,-2.0020302,-1.0208413,-1.0208413,5,5,7,7,5,7,6,4,7,6,8,6,1,8,2,7,4,3,8,6,-10.017888,0.74520243,1.1984951,0.89312149,0.30537365
-211.15457,0.98117547,0.75927184,3,7,0,212.33966,0.6772583,0.49594063,0.33587991,0.16006072,-0.82162752,-1.7616287,-1.7047972,-1.8803756,-1.7047972,-1.6558359,-1.72288,-2.180524,-0.99499829,-0.99499829,8,5,6,6,3,5,4,4,6,7,8,3,5,6,8,6,6,7,8,8,-3.1422989,0.70014871,2.3447388,1.6416658,0.70307295
-209.62451,1,1.2960053,1,1,0,210.8208,0.75213082,0.40556829,0.30504041,0.10052788,-0.78349542,-1.8280969,-1.7491901,-1.8670802,-1.7491901,-1.6405519,-1.7959176,-2.0537982,-0.90427455,-0.90427455,8,3,8,6,2,5,6,6,7,7,8,7,2,5,8,5,6,8,7,6,-4.303228,0.66895936,2.03546,1.36164,0.67381998
-209.62451,0.00062118042,2.4014428,1,1,0,209.8178,0.75213082,0.40556829,0.30504041,0.10052788,-0.78349542,-1.8280969,-1.7491901,-1.8670802,-1.7491901,-1.6405519,-1.7959176,-2.0537982,-0.90427455,-0.90427455,6,5,5,8,2,3,3,5,7,7,8,5,6,5,3,3,6,8,7,7,-4.303228,0.44649012,2.8357814,1.2661484,1.569633
-209.61996,1,0.19105795,2,3,0,209.6317,0.75096814,0.40545351,0.30448267,0.10097084,-0.78467697,-1.8278189,-1.7493394,-1.8677609,-1.7493394,-1.6411958,-1.7955923,-2.0551733,-0.90603562,-0.90603562,5,6,7,7,3,3,3,5,7,5,8,8,5,8,4,3,2,4,7,5,-4.3016189,0.12737127,2.9568251,0.37661456,2.5802105
-213.65197,0.92560119,0.36138994,4,15,0,214.41812,0.96130346,0.1879339,0.18066151,0.0072723922,-0.82428861,-2.0461223,-1.9716429,-1.9819057,-1.9716429,-1.7137551,-2.0420115,-1.8863039,-0.83683828,-0.83683828,8,2,5,3,2,7,5,1,8,6,7,2,4,1,6,8,3,3,8,3,-11.23851,0.82124586,2.8672248,2.3546965,0.51252832
-210.30997,0.97990325,0.54378348,3,15,0,214.51403,0.82934204,0.40441294,0.33539666,0.069016287,-0.7100997,-1.8529261,-1.7488969,-1.8298567,-1.7488969,-1.6027088,-1.8263688,-1.9636254,-0.79192476,-0.79192476,3,4,5,8,5,6,4,3,8,8,8,6,5,5,4,8,5,4,8,8,-4.5941166,0.67723184,1.467616,0.9939163,0.47369972
-208.93959,0.99270535,0.97258687,2,3,0,210.34215,0.72045503,0.31762313,0.22883318,0.088789948,-0.86425057,-1.875871,-1.8187119,-1.9305021,-1.8187119,-1.694564,-1.8480276,-2.0681328,-0.98712989,-0.98712989,7,6,5,5,2,8,5,5,5,7,8,7,2,3,7,8,5,4,8,6,-5.6610781,0.57085483,2.2073666,1.2600859,0.94728072
-209.56962,0.36622256,1.8065942,2,3,0,210.3416,0.69077909,0.39065984,0.26985965,0.12080019,-0.84995681,-1.8198665,-1.7653352,-1.9087472,-1.7653352,-1.6782663,-1.7869453,-2.1244714,-1.0000191,-1.0000191,7,4,4,5,5,5,4,4,6,7,6,4,4,8,3,2,7,3,7,8,-4.3715526,0.51670685,1.1688968,0.60397698,0.56491981
-209.42453,0.99716161,0.47932864,3,7,0,209.77731,0.82448212,0.25000815,0.20612725,0.043880901,-0.83667059,-1.9550687,-1.8832983,-1.9418224,-1.8832983,-1.6952859,-1.9364983,-1.9635872,-0.9041414,-0.9041414,8,3,7,3,2,7,6,5,7,7,6,7,5,6,6,3,3,6,8,8,-7.6286674,0.61484598,2.1431269,1.317693,0.82543394
-208.91245,0.96834869,0.90426514,1,3,0,209.76523,0.7780951,0.31314436,0.24365609,0.069488268,-0.81765141,-1.8930908,-1.819826,-1.9076094,-1.819826,-1.6712697,-1.8677338,-2.0080412,-0.91354361,-0.91354361,7,4,7,4,6,3,3,3,6,4,6,2,2,3,5,7,4,4,4,5,-5.9057521,0.43539813,2.2184005,0.96588743,1.2525131
-210.2017,0.45182093,1.5509007,1,1,0,210.2053,0.72519039,0.2118802,0.15365349,0.058226715,-0.95119636,-1.9742468,-1.9303911,-2.0107929,-1.9303911,-1.7619854,-1.9542888,-2.0435712,-1.0497324,-1.0497324,8,2,7,5,3,7,4,5,6,6,7,5,4,7,6,5,2,1,8,8,-8.5742807,0.23433689,4.3557732,1.0207183,3.3350548
-210.05029,0.99874173,0.55213521,3,7,0,210.50975,0.81108152,0.40449975,0.32808227,0.07641748,-0.72747056,-1.8468642,-1.7484352,-1.8380819,-1.7484352,-1.611453,-1.8186323,-1.9843589,-0.81837729,-0.81837729,7,3,4,7,4,5,4,6,7,6,8,6,7,7,1,6,6,7,8,7,-4.5135688,0.27494057,1.7545266,0.48239055,1.2721361
-211.00524,0.96464992,1.0354999,1,3,0,213.65875,0.87548131,0.20013937,0.17521828,0.024921093,-0.86187581,-2.0150805,-1.9473537,-1.9821263,-1.9473537,-1.7241388,-2.003051,-1.9351104,-0.90418399,-0.90418399,7,5,6,4,5,4,5,7,7,7,6,5,5,1,2,8,7,5,8,8,-9.6389526,0.80815102,1.4164265,1.1446865,0.27173998
-209.50201,1,1.7380658,1,1,0,210.42753,0.83357403,0.33868711,0.28232078,0.056366331,-0.75016217,-1.891061,-1.7982704,-1.8679619,-1.7982704,-1.6330859,-1.8681464,-1.9545574,-0.82397071,-0.82397071,8,7,4,8,3,3,4,4,8,8,6,8,3,2,3,7,6,5,8,8,-5.6337049,0.78059859,2.7101045,2.1155038,0.59460075
-209.50201,1.9480461e-11,3.212972,1,1,0,209.97585,0.83357403,0.33868711,0.28232078,0.056366331,-0.75016217,-1.891061,-1.7982704,-1.8679619,-1.7982704,-1.6330859,-1.8681464,-1.9545574,-0.82397071,-0.82397071,7,5,4,6,3,8,5,3,8,7,6,6,8,3,7,4,3,7,8,2,-5.6337049,0.50939899,2.3993335,1.2222181,1.1771154
-209.94077,0.98289901,0.31354136,1,3,0,210.31054,0.84856261,0.35791848,0.30371624,0.054202239,-0.72268916,-1.884112,-1.7835263,-1.8494941,-1.7835263,-1.616236,-1.8616659,-1.9400058,-0.79133409,-0.79133409,8,3,7,4,3,7,2,4,7,7,6,6,5,6,4,2,2,7,8,6,-5.3792859,0.29007537,2.660092,0.77162716,1.8884648
-210.88787,0.95830167,0.55426884,2,3,0,211.00344,0.87339553,0.38599039,0.33712229,0.048868107,-0.68039715,-1.8772119,-1.764319,-1.822466,-1.764319,-1.5910487,-1.8563237,-1.9147335,-0.73942027,-0.73942027,6,3,7,4,4,4,3,3,7,7,8,6,4,3,6,4,6,4,7,5,-5.0967854,0.21327071,2.5084765,0.53498457,1.973492
-210.4984,1,0.90433967,2,3,0,211.39801,0.63352075,0.23066624,0.14613185,0.084534389,-1.0000325,-1.9387147,-1.9148998,-2.0297092,-1.9148998,-1.7824433,-1.9170638,-2.12566,-1.1395652,-1.1395652,8,4,4,8,3,5,4,6,8,8,7,5,7,8,2,5,6,2,8,7,-7.7581252,0.64077971,1.6894183,1.082545,0.60687332
-210.4984,0.067154748,1.6488526,1,1,0,212.15011,0.63352075,0.23066624,0.14613185,0.084534389,-1.0000325,-1.9387147,-1.9148998,-2.0297092,-1.9148998,-1.7824433,-1.9170638,-2.12566,-1.1395652,-1.1395652,8,5,4,4,3,6,6,6,7,7,8,6,3,5,4,3,4,5,8,7,-7.7581252,0.77901712,1.6777553,1.3070001,0.3707552
-209.32587,0.99872343,0.21184746,3,15,0,211.06657,0.66582782,0.30422847,0.20256378,0.10166469,-0.92024186,-1.8746055,-1.836253,-1.965753,-1.836253,-1.7265887,-1.8472436,-2.1220741,-1.0656139,-1.0656139,7,6,4,6,5,5,3,3,8,7,7,6,8,6,5,5,3,7,8,7,-5.8391868,0.7248573,3.3425877,2.4228991,0.91968861
-209.08275,1,0.38582821,3,7,0,209.38457,0.70115046,0.2886449,0.2023835,0.086261395,-0.90094267,-1.8946576,-1.8467652,-1.9580755,-1.8467652,-1.7186506,-1.8684851,-2.0803275,-1.0268948,-1.0268948,5,5,8,6,4,7,4,6,7,5,8,8,6,4,6,8,4,7,1,8,-6.2482313,0.3726667,2.3931937,0.89186358,1.5013301
-212.08996,0.77132984,0.69818078,2,3,0,212.31325,0.51132335,0.28859463,0.14756517,0.14102946,-1.0614387,-1.8630069,-1.8814407,-2.0637463,-1.8814407,-1.80894,-1.8436472,-2.2853856,-1.274621,-1.274621,5,5,5,7,3,6,2,5,6,8,4,6,5,4,2,5,1,6,5,6,-6.0733653,0.35243301,1.4395128,0.50733181,0.93218094
-210.61507,0.99325901,0.66525981,3,7,0,213.15103,0.59300973,0.37032759,0.21960786,0.15071973,-0.95234887,-1.8110298,-1.797915,-1.9799583,-1.797915,-1.738534,-1.7816502,-2.2390344,-1.1489991,-1.1489991,7,4,6,6,3,5,2,4,6,7,7,4,8,8,3,7,7,7,3,7,-4.5508372,0.56633181,2.5924679,1.4681971,1.1242709
-209.5161,1,1.1650141,2,3,0,210.37623,0.75777215,0.39591358,0.30001229,0.095901294,-0.78318256,-1.8350489,-1.7554534,-1.8687623,-1.7554534,-1.641424,-1.8036866,-2.04489,-0.89987912,-0.89987912,6,4,8,6,1,1,4,4,7,4,4,3,5,6,6,6,7,5,8,8,-4.4496199,0.08741683,5.8244587,0.50915572,5.315303
-209.67369,0.26510807,2.0587368,2,3,0,210.24867,0.63955722,0.33723957,0.215684,0.12155557,-0.92441013,-1.84375,-1.8125624,-1.9632573,-1.8125624,-1.7249853,-1.8145847,-2.1651256,-1.0897985,-1.0897985,6,5,3,2,2,4,5,4,4,6,6,6,4,2,4,7,5,8,6,6,-5.1520468,0.61618251,2.1118029,1.301256,0.81054688
-209.56961,0.99896125,0.49782779,3,7,0,210.32522,0.78654894,0.3879996,0.30518068,0.082818926,-0.76033826,-1.8479779,-1.7599911,-1.8584303,-1.7599911,-1.6304224,-1.8187392,-2.0099927,-0.86172154,-0.86172154,8,4,5,5,2,5,5,3,7,6,7,4,6,7,2,2,6,4,6,8,-4.6502608,0.39348221,3.5882594,1.4119162,2.1763431
-209.59469,0.92080611,0.87518545,2,3,0,211.12058,0.69806913,0.24345565,0.16994888,0.073506777,-0.93987399,-1.9357273,-1.8938943,-1.9925567,-1.8938943,-1.7479846,-1.9128629,-2.0716673,-1.0568227,-1.0568227,7,5,5,7,4,7,2,2,7,7,7,2,4,6,3,8,5,5,8,6,-7.4484053,0.20610926,2.6052926,0.53697492,2.0683177
-211.20839,0.55207224,1.2393563,1,1,0,211.35732,0.60312484,0.21887229,0.13200732,0.086864976,-1.0326056,-1.9478818,-1.9326807,-2.0519376,-1.9326807,-1.8024955,-1.9277848,-2.1477813,-1.1803073,-1.1803073,8,6,7,8,4,5,7,2,3,7,8,5,6,2,2,7,1,8,8,6,-8.1340813,0.255757,0.85975469,0.21988828,0.63986641
-209.2367,1,0.66190667,3,7,0,211.19831,0.82977809,0.30056404,0.24940145,0.051162586,-0.78408456,-1.9156529,-1.8316529,-1.8969587,-1.8316529,-1.6573434,-1.8944744,-1.9573858,-0.85558535,-0.85558535,8,3,6,5,4,4,3,4,7,6,8,3,2,5,6,5,3,5,6,7,-6.3730684,0.41016807,2.8961321,1.1879009,1.7082312
-209.2367,0.50025825,1.1484887,2,3,0,210.82727,0.82977809,0.30056404,0.24940145,0.051162586,-0.78408456,-1.9156529,-1.8316529,-1.8969587,-1.8316529,-1.6573434,-1.8944744,-1.9573858,-0.85558535,-0.85558535,7,5,6,6,3,4,5,5,6,8,2,6,6,6,1,5,6,4,4,2,-6.3730684,0.67822963,1.8988177,1.2878344,0.61098328
-209.01551,0.99679398,0.54189903,3,7,0,209.53492,0.74501921,0.27083062,0.20177401,0.069056605,-0.87908938,-1.9191233,-1.8615325,-1.9519957,-1.8615325,-1.7107923,-1.8952007,-2.0340624,-0.98246055,-0.98246055,8,4,5,6,5,4,3,4,5,8,4,3,8,3,4,7,5,7,3,8,-6.7839542,0.55831544,1.8954273,1.0582463,0.83718098
-210.62652,0.83600857,0.9259109,2,3,0,210.66673,0.86755034,0.37884641,0.32866834,0.050178077,-0.69068111,-1.8788719,-1.769,-1.829047,-1.769,-1.5971779,-1.8575716,-1.920783,-0.75200485,-0.75200485,8,2,5,7,2,2,2,7,4,5,3,7,3,5,6,7,1,7,8,7,-5.1633136,0.29737404,2.0169725,0.59979525,1.4171772
-210.94097,0.95554374,1.0414611,1,1,0,211.3388,0.88164157,0.37699055,0.33237054,0.044620008,-0.67901814,-1.884654,-1.7715412,-1.8250128,-1.7715412,-1.5919798,-1.8651451,-1.9061835,-0.73355934,-0.73355934,6,5,3,2,4,7,7,7,8,7,7,6,8,1,2,8,1,5,8,7,-5.2875057,0.92781001,1.6687185,1.5482538,0.12046477
-209.25222,1,1.5821109,1,1,0,210.20266,0.82847896,0.31035998,0.25712671,0.053233267,-0.77689782,-1.9083339,-1.8225965,-1.8899854,-1.8225965,-1.6517312,-1.8865065,-1.9587126,-0.85005067,-0.85005067,5,6,6,6,4,7,5,1,6,7,8,2,6,3,6,5,6,3,4,8,-6.1580247,0.36761728,2.0799048,0.76460896,1.3152959
-209.25222,2.1279537e-09,2.6703575,1,1,0,210.19903,0.82847896,0.31035998,0.25712671,0.053233267,-0.77689782,-1.9083339,-1.8225965,-1.8899854,-1.8225965,-1.6517312,-1.8865065,-1.9587126,-0.85005067,-0.85005067,6,2,6,8,2,6,2,3,4,5,7,5,3,5,7,5,4,5,8,7,-6.1580247,0.089865887,3.3838498,0.30409267,3.0797572
-209.8518,0.99256959,0.36983234,3,7,0,209.98046,0.82989944,0.22673924,0.18817076,0.038568472,-0.85882932,-1.9781522,-1.9107818,-1.9633042,-1.9107818,-1.712869,-1.961403,-1.9616813,-0.92098744,-0.92098744,8,3,8,5,5,3,2,7,7,8,7,5,8,2,2,8,2,6,3,8,-8.3874383,0.60840086,1.7153552,1.0436236,0.67173161
-209.10897,0.9989675,0.6145348,3,7,0,210.03672,0.69433164,0.33057451,0.22952835,0.10104617,-0.87899761,-1.860375,-1.8101921,-1.9360818,-1.8101921,-1.7006278,-1.8312601,-2.1001439,-1.0165412,-1.0165412,8,6,3,7,2,4,1,4,8,8,4,5,4,1,4,2,2,3,7,7,-5.3576755,0.63486917,0.60621593,0.38486781,0.22134813
-211.26724,0.56012318,1.0296496,1,3,0,212.15965,0.66476031,0.19486494,0.12953848,0.065326462,-1.012066,-1.9855922,-1.9567356,-2.0483904,-1.9567356,-1.7977903,-1.9665153,-2.0882007,-1.128035,-1.128035,8,6,6,7,2,7,5,4,6,7,5,7,6,6,1,6,3,2,8,8,-9.1445379,0.40075277,1.7892765,0.71705752,1.072219
-208.95882,0.96806927,0.58707134,3,7,0,213.05101,0.77485231,0.27797,0.2153857,0.062584305,-0.84885709,-1.9196085,-1.8533116,-1.934778,-1.8533116,-1.6940497,-1.8963795,-2.007286,-0.94082979,-0.94082979,7,4,5,4,5,7,7,4,8,8,8,5,5,3,7,6,4,6,7,2,-6.6884016,0.77184527,4.5236466,3.4915552,1.0320913
-209.87361,0.89421714,0.90617386,3,7,0,210.29279,0.87610664,0.27226516,0.23853332,0.033731845,-0.77316724,-1.9491935,-1.8618264,-1.9059365,-1.8618264,-1.6594743,-1.9335476,-1.9183833,-0.82241457,-0.82241457,7,5,4,4,1,3,5,4,7,7,5,6,3,2,5,8,1,6,8,8,-7.3067317,0.79803623,1.4361774,1.1461216,0.2900558
-209.15501,0.97571781,1.1638938,1,3,0,210.21999,0.80018101,0.33829932,0.27070069,0.067598629,-0.7799504,-1.8817223,-1.7979753,-1.8815961,-1.7979753,-1.6478374,-1.8561999,-1.9885005,-0.86906277,-0.86906277,8,4,8,4,4,5,4,3,6,6,8,7,1,6,3,4,5,4,7,2,-5.498723,0.40187846,3.5810661,1.4391534,2.1419128
-209.15501,0.14236355,1.8098337,1,1,0,209.84137,0.80018101,0.33829932,0.27070069,0.067598629,-0.7799504,-1.8817223,-1.7979753,-1.8815961,-1.7979753,-1.6478374,-1.8561999,-1.9885005,-0.86906277,-0.86906277,8,6,5,5,3,7,4,2,8,5,8,8,2,7,4,2,3,2,8,8,-5.498723,0.34153479,1.4655077,0.50052186,0.96498585
-209.96358,0.97030379,0.38719451,2,3,0,210.01253,0.82833496,0.38314597,0.3173732,0.065772768,-0.72415971,-1.8636495,-1.7637632,-1.8422198,-1.7637632,-1.6127839,-1.838019,-1.9628345,-0.80461515,-0.80461515,8,5,7,8,3,7,2,5,4,8,8,5,2,6,2,6,3,6,8,3,-4.8866632,0.42756812,0.86207032,0.36859379,0.49347654
-209.98799,0.99489355,0.59517735,3,7,0,210.47817,0.69567508,0.22589398,0.15714881,0.068745167,-0.95805694,-1.9537282,-1.9145695,-2.0083053,-1.9145695,-1.7615837,-1.9322157,-2.0698901,-1.071483,-1.071483,5,3,7,6,6,6,4,3,6,8,3,1,6,2,4,5,2,1,6,7,-8.0109715,0.46064219,2.1163522,0.97488114,1.1414711
-212.20355,0.70926682,0.96347431,2,3,0,212.94234,0.94061124,0.33071108,0.31107056,0.019640522,-0.66357885,-1.9298384,-1.8146471,-1.8390827,-1.8146471,-1.594968,-1.9199396,-1.8535529,-0.68914359,-0.68914359,6,3,6,6,3,4,2,2,5,8,7,2,7,4,4,6,8,6,8,6,-6.6899304,0.35963311,1.8267904,0.65697429,1.1698161
-212.20295,1,0.79743561,2,3,0,212.53658,0.94897438,0.3016818,0.2862883,0.015393501,-0.68422164,-1.9498764,-1.8410763,-1.8607002,-1.8410763,-1.6117623,-1.9418533,-1.8519896,-0.70525466,-0.70525466,7,5,5,5,5,3,5,2,6,8,6,7,5,2,6,7,8,4,6,7,-7.4192191,0.51955114,3.148431,1.6357709,1.5126601
-210.08736,0.87449093,1.2953236,2,3,0,212.8778,0.82688731,0.21615483,0.17873568,0.037419144,-0.87394182,-1.9882696,-1.923996,-1.9754471,-1.923996,-1.7234816,-1.9720228,-1.9655214,-0.93567259,-0.93567259,7,7,8,3,7,8,5,5,7,8,5,4,8,4,3,8,6,1,8,8,-8.7465978,0.90548308,2.9482972,2.6696333,0.27866399
-211.90491,0.50413616,1.5672936,2,3,0,212.38258,0.51859791,0.29323987,0.15207358,0.14116629,-1.0530533,-1.8596891,-1.8755648,-2.0573186,-1.8755648,-1.8035671,-1.8395077,-2.2804942,-1.2644397,-1.2644397,7,5,2,5,4,5,4,7,7,8,6,1,6,7,3,4,2,2,7,7,-5.9670669,0.56538951,1.8560014,1.0493637,0.8066377
-208.91829,0.99593029,0.81246864,2,3,0,211.97021,0.72682931,0.31808919,0.23119654,0.086892643,-0.85839032,-1.8770004,-1.817822,-1.9271758,-1.817822,-1.691404,-1.8492812,-2.061526,-0.97841031,-0.97841031,7,4,7,4,1,4,3,5,6,6,8,7,6,7,5,4,7,4,7,8,-5.6660146,0.13239396,1.4877783,0.19697286,1.2908055
-208.91829,0.085171693,1.2951525,1,1,0,210.91903,0.72682931,0.31808919,0.23119654,0.086892643,-0.85839032,-1.8770004,-1.817822,-1.9271758,-1.817822,-1.691404,-1.8492812,-2.061526,-0.97841031,-0.97841031,6,7,6,7,1,6,2,6,8,7,6,3,5,6,6,5,3,3,8,7,-5.6660146,0.416006,4.3985356,1.8298172,2.5687184
-209.27832,0.97449091,0.2635562,2,7,0,211.46408,0.67594817,0.33760539,0.22820375,0.10940165,-0.8913476,-1.8511925,-1.806702,-1.9422396,-1.806702,-1.7065125,-1.8215554,-2.1232182,-1.0390928,-1.0390928,8,6,6,5,4,6,5,5,8,7,8,6,7,7,5,6,3,7,8,7,-5.1965029,0.56834651,0.85544299,0.48618804,0.36925495
-209.2669,0.99975196,0.40081357,3,7,0,209.5801,0.7688371,0.37091774,0.28517532,0.085742418,-0.78700504,-1.8526277,-1.7729113,-1.8762312,-1.7729113,-1.6464779,-1.8232762,-2.0270564,-0.89503894,-0.89503894,8,8,7,6,2,7,5,2,8,8,4,5,3,7,1,5,4,5,6,7,-4.847691,0.83640761,1.1000517,0.92009159,0.17996009
-209.87106,0.95708569,0.64147339,2,3,0,210.06766,0.74404552,0.42465196,0.31596039,0.10869157,-0.78188412,-1.8156095,-1.7372507,-1.8628626,-1.7372507,-1.6378376,-1.7820062,-2.0683301,-0.90924054,-0.90924054,8,5,5,8,1,5,3,6,7,3,8,2,8,1,6,6,3,8,7,8,-4.0386774,0.081344987,0.91316709,0.074281565,0.83888552
-208.87851,0.98221851,0.92878135,1,3,0,210.0056,0.76277557,0.31390847,0.23944171,0.07446676,-0.83023952,-1.8887073,-1.8195667,-1.9135877,-1.8195667,-1.6775146,-1.8625462,-2.0235625,-0.93315142,-0.93315142,5,5,5,3,3,4,4,3,6,6,8,1,8,8,1,5,6,3,8,8,-5.843252,0.58487869,1.9217403,1.1239849,0.79775532
-208.87851,0.39833748,1.4148695,2,3,0,210.03985,0.76277557,0.31390847,0.23944171,0.07446676,-0.83023952,-1.8887073,-1.8195667,-1.9135877,-1.8195667,-1.6775146,-1.8625462,-2.0235625,-0.93315142,-0.93315142,6,4,7,6,1,3,3,5,7,6,8,3,7,8,5,7,4,5,8,8,-5.843252,0.17813042,3.4575708,0.61589855,2.8416722
-210.16599,0.92512942,0.59801663,3,7,0,210.4182,0.86954718,0.34407805,0.2991921,0.044885952,-0.7142979,-1.898783,-1.7958462,-1.8510896,-1.7958462,-1.6148857,-1.8791907,-1.9189108,-0.77218513,-0.77218513,5,7,6,4,5,5,2,5,7,5,8,5,7,2,7,8,5,1,8,8,-5.7391104,0.70855656,1.9076177,1.3516551,0.55596266
-209.50381,0.87720099,0.80260664,2,3,0,211.61955,0.81323487,0.23983904,0.19504547,0.04479357,-0.85614969,-1.9619328,-1.8946999,-1.9549872,-1.8946999,-1.7074783,-1.9433127,-1.9734521,-0.9265827,-0.9265827,8,5,7,5,6,7,2,2,8,6,8,7,7,6,6,3,2,3,6,7,-7.887609,0.49063677,1.7061381,0.83709407,0.86904401
-209.30684,1,0.96778509,1,1,0,209.49938,0.80590899,0.25075856,0.20208858,0.048669982,-0.85011103,-1.9502233,-1.8821209,-1.9469932,-1.8821209,-1.7014529,-1.9304548,-1.9789824,-0.92506369,-0.92506369,7,4,7,6,3,3,4,3,6,4,8,2,6,6,6,3,8,2,8,8,-7.5289524,0.20920451,2.1954311,0.45929411,1.736137
-210.59745,0.74784152,1.5161812,1,3,0,210.77716,0.57849693,0.30480992,0.1763316,0.12847832,-0.99548186,-1.8583354,-1.8510458,-2.0147567,-1.8510458,-1.7687849,-1.8335044,-2.2191092,-1.181995,-1.181995,8,5,7,4,3,6,6,2,8,8,8,3,8,4,4,3,3,2,5,8,-5.7351482,0.85824564,4.9354847,4.2358583,0.69962646
-210.12403,1,1.3784058,2,3,0,210.57734,0.88848561,0.29010484,0.25775397,0.032350865,-0.74527638,-1.9393511,-1.8450198,-1.8866755,-1.8450198,-1.6418524,-1.9241549,-1.9054547,-0.79087601,-0.79087601,8,2,6,2,2,3,4,4,5,6,8,2,7,4,6,6,3,5,7,7,-6.9632542,0.46503151,2.0882793,0.97111568,1.1171636
-210.12403,0.028128466,2.1441486,1,1,0,210.7431,0.88848561,0.29010484,0.25775397,0.032350865,-0.74527638,-1.9393511,-1.8450198,-1.8866755,-1.8450198,-1.6418524,-1.9241549,-1.9054547,-0.79087601,-0.79087601,8,4,6,6,1,8,3,4,8,8,8,6,5,7,7,6,7,8,7,7,-6.9632542,0.6232642,1.3859541,0.8638156,0.52213853
-210.66431,0.9777119,0.42515425,1,3,0,211.04779,0.90538985,0.30982585,0.28051318,0.029312669,-0.71253211,-1.9310242,-1.8282754,-1.8653898,-1.8282754,-1.6219097,-1.9169857,-1.8880561,-0.75231133,-0.75231133,8,6,5,4,4,4,5,3,7,7,4,3,4,7,2,5,3,5,7,6,-6.6753122,0.75313142,1.197207,0.90165417,0.29555279
-210.51925,1,0.63195251,1,1,0,210.69631,0.89970296,0.31087963,0.27969932,0.031180305,-0.71633339,-1.9286031,-1.8267491,-1.8661937,-1.8267491,-1.6233493,-1.9138403,-1.8929842,-0.75861153,-0.75861153,8,3,7,7,3,7,5,3,7,8,8,8,4,3,4,6,5,6,4,7,-6.6013318,0.73706721,3.3697545,2.4837356,0.88601894
-210.63743,0.98542333,0.97988072,2,3,0,211.28178,0.91076455,0.2622321,0.2388317,0.023400399,-0.75689504,-1.9662709,-1.8752513,-1.9061187,-1.8752513,-1.6552745,-1.9546046,-1.892098,-0.79152359,-0.79152359,7,5,6,8,3,3,2,4,6,2,8,2,4,7,6,8,5,4,8,8,-7.8608405,0.1713225,4.603422,0.78866977,3.8147523
-211.61502,0.50306611,1.4669798,2,3,0,212.78327,0.85464078,0.4465934,0.38167693,0.064916466,-0.66147988,-1.8423932,-1.7231008,-1.7968139,-1.7231008,-1.5729966,-1.8167798,-1.9381609,-0.73372094,-0.73372094,7,5,6,4,3,5,4,5,5,6,4,4,6,6,5,1,6,2,5,7,-4.2090709,0.68721892,3.8923949,2.6749275,1.2174675
