# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6363aa39.json
# init = 2 (Default)
# random
#   seed = 965673084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8a7ffa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-87a852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.746873,0.85017335,1.9661046,1,1,0,18.775362,0.56597697,-1.5347848,-1.5475694,-1.2286244,-1.9381412,-1.6973048,-1.3242728,-1.5764236,-1.2286244,-1.4596169,-2.4037917,5,5,8,8,2,7,5,8,5,6,3,6,6,6,3,7,5,8,4,2,0.3878999,0.82823
-18.387708,1,2.2598553,1,1,0,18.549738,0.66840428,-1.5254998,-1.5312968,-1.2672228,-1.8036164,-1.6038343,-1.2768013,-1.5095385,-1.2672228,-1.3591618,-2.2301119,6,5,7,5,6,8,3,8,6,5,6,6,8,5,3,3,5,8,8,5,0.28505863,0.70349992
-18.387708,0.017062639,3.6903874,1,1,0,18.402266,0.66840428,-1.5254998,-1.5312968,-1.2672228,-1.8036164,-1.6038343,-1.2768013,-1.5095385,-1.2672228,-1.3591618,-2.2301119,6,1,4,5,6,8,5,8,6,4,5,2,8,4,1,8,4,7,5,6,0.28505863,0.95476304
-18.387708,0.76696214,0.59934831,1,3,0,20.998421,0.66840428,-1.5254998,-1.5312968,-1.2672228,-1.8036164,-1.6038343,-1.2768013,-1.5095385,-1.2672228,-1.3591618,-2.2301119,3,2,8,4,4,8,4,8,7,6,7,5,8,4,2,8,5,6,8,3,0.28505863,0.82117633
-18.484597,0.95156936,0.57034881,2,5,0,19.093159,0.77899086,-1.5267078,-1.5246384,-1.3475341,-1.6817371,-1.5122982,-1.2393161,-1.4618716,-1.3475341,-1.2767679,-2.0475774,6,3,7,5,5,4,1,8,6,1,1,6,8,5,3,8,3,8,5,6,0.032452279,0.6107069
-18.40176,0.97869983,0.83198285,1,3,0,18.697427,0.66060217,-1.5258514,-1.5321959,-1.2632215,-1.8131254,-1.6106644,-1.2800068,-1.5138796,-1.2632215,-1.3660399,-2.2431821,6,5,8,5,3,7,3,8,7,4,5,4,6,2,2,8,1,8,6,4,0.29657367,0.75849847
-18.40176,0.47665706,1.2852678,1,1,0,19.133763,0.66060217,-1.5258514,-1.5321959,-1.2632215,-1.8131254,-1.6106644,-1.2800068,-1.5138796,-1.2632215,-1.3660399,-2.2431821,5,1,8,2,4,6,2,8,6,4,6,3,8,5,2,8,4,8,5,1,0.29657367,0.73945897
-18.416303,0.92352635,0.62791627,3,7,0,19.46381,0.65363347,-1.5262146,-1.5330465,-1.2598085,-1.8217207,-1.6168057,-1.2829292,-1.5178634,-1.2598085,-1.372295,-2.254878,5,6,8,5,2,8,4,8,6,3,6,6,6,4,6,6,5,7,7,5,0.30629321,0.67872402
-18.47338,0.95317515,0.8525858,1,3,0,18.716693,0.7760061,-1.5265245,-1.524668,-1.3447036,-1.6847114,-1.5146372,-1.2401223,-1.4628096,-1.3447036,-1.2785984,-2.0524386,6,4,8,7,5,7,5,7,7,4,3,3,7,3,4,6,4,8,5,2,0.042028114,0.4927601
-18.510174,0.9933663,1.2328172,2,3,0,18.598025,0.62046948,-1.5285817,-1.5377088,-1.2455493,-1.8639512,-1.6465566,-1.2975874,-1.5381882,-1.2455493,-1.4034788,-2.310824,7,3,7,4,4,4,2,5,1,3,6,3,8,4,6,8,2,7,7,2,0.34566034,0.43854765
-18.510174,0.1289256,1.9415633,2,3,0,19.209689,0.62046948,-1.5285817,-1.5377088,-1.2455493,-1.8639512,-1.6465566,-1.2975874,-1.5381882,-1.2455493,-1.4034788,-2.310824,4,6,7,7,6,6,3,8,6,2,5,5,8,4,4,7,8,8,6,4,0.34566034,0.85687144
-18.556975,0.99732501,0.44374386,2,3,0,18.589364,0.6076363,-1.5297824,-1.539785,-1.2408666,-1.8808834,-1.6583003,-1.3035859,-1.5466542,-1.2408666,-1.4161604,-2.3326007,7,6,7,2,2,5,3,8,7,2,5,2,8,6,5,6,5,6,3,6,0.35801464,0.33621511
-19.59822,0.86897455,0.70532272,3,7,0,20.105342,0.89806279,-1.5407557,-1.5303668,-1.501543,-1.5773687,-1.4251809,-1.2176121,-1.4412244,-1.501543,-1.2243059,-1.8564926,5,6,7,3,6,4,4,6,5,6,2,3,8,5,5,7,4,7,6,4,-0.59915405,0.51552414
-19.493871,1,0.84057017,1,1,0,19.685076,0.89192838,-1.5397121,-1.529739,-1.4912638,-1.5820609,-1.4293668,-1.2181983,-1.4414586,-1.4912638,-1.2259423,-1.8662039,7,5,6,4,4,7,2,8,7,3,5,2,7,4,5,6,1,8,5,4,-0.54757111,0.67925184
-19.821414,0.95051774,1.3313143,1,1,0,20.058989,0.90975873,-1.5428413,-1.531665,-1.5220157,-1.5686304,-1.4172937,-1.2166676,-1.4410389,-1.5220157,-1.2215414,-1.8380159,4,2,5,4,4,6,5,6,2,4,3,4,7,5,1,7,1,8,7,5,-0.70808479,0.28776109
-19.821414,0.78881335,1.8832177,1,3,0,20.219814,0.90975873,-1.5428413,-1.531665,-1.5220157,-1.5686304,-1.4172937,-1.2166676,-1.4410389,-1.5220157,-1.2215414,-1.8380159,6,4,7,4,7,7,5,8,5,5,2,5,8,6,4,4,4,8,8,3,-0.70808479,0.5082946
-19.821414,0.65885574,1.8703137,1,1,0,22.956468,0.90975873,-1.5428413,-1.531665,-1.5220157,-1.5686304,-1.4172937,-1.2166676,-1.4410389,-1.5220157,-1.2215414,-1.8380159,6,7,8,4,8,5,7,7,7,4,5,3,6,2,1,6,3,8,8,4,-0.70808479,0.30741694
-18.657144,1,1.4046994,1,1,0,19.495415,0.81313487,-1.5293939,-1.5248988,-1.3830512,-1.6489553,-1.4860724,-1.230964,-1.4525677,-1.3830512,-1.2575174,-1.9922194,7,5,7,2,2,5,6,8,2,5,6,3,7,2,7,5,4,8,4,3,-0.09246696,0.45303408
-18.657144,0.044696328,2.1945897,1,1,0,18.794667,0.81313487,-1.5293939,-1.5248988,-1.3830512,-1.6489553,-1.4860724,-1.230964,-1.4525677,-1.3830512,-1.2575174,-1.9922194,7,3,7,3,5,2,1,6,5,1,8,3,8,4,2,6,2,8,6,4,-0.09246696,0.17970355
-18.384809,0.98999877,0.44757869,2,5,0,19.1382,0.74282589,-1.5250475,-1.5255599,-1.315942,-1.7189517,-1.5411364,-1.2498794,-1.4745613,-1.315942,-1.3004773,-2.10672,2,5,8,3,6,3,3,8,8,1,7,3,8,6,1,4,6,8,5,1,0.13646393,0.77508228
-18.517023,0.98100156,0.68544312,3,7,0,18.666194,0.61848946,-1.5287566,-1.5380192,-1.2447974,-1.8665421,-1.6483601,-1.2985012,-1.5394726,-1.2447974,-1.4054133,-2.3141793,3,3,8,5,1,5,6,7,7,2,5,4,8,5,3,7,4,7,6,1,0.34766754,0.85493667
-18.432841,1,1.0251731,1,1,0,18.50448,0.64660222,-1.5266282,-1.5339502,-1.2565154,-1.830491,-1.623041,-1.2859338,-1.5219844,-1.2565154,-1.3787121,-2.2666999,6,6,8,5,5,3,3,7,6,5,3,5,7,2,1,7,2,8,7,6,0.31557449,0.51418583
-18.432841,0.31177752,1.5883938,2,3,0,19.020704,0.64660222,-1.5266282,-1.5339502,-1.2565154,-1.830491,-1.623041,-1.2859338,-1.5219844,-1.2565154,-1.3787121,-2.2666999,5,5,6,4,8,7,3,8,5,3,4,5,8,5,6,8,5,8,4,6,0.31557449,0.31457029
-18.3553,0.98486489,0.58506601,3,7,0,18.745566,0.70297206,-1.5246386,-1.5279918,-1.287364,-1.7629344,-1.5741569,-1.2634584,-1.4918326,-1.287364,-1.3303131,-2.1725121,7,2,5,3,3,6,3,6,7,2,3,5,8,5,4,6,1,8,6,1,0.22539226,0.61294215
-26.015557,0.21314463,0.87691723,2,7,0,26.036414,0.99591758,-1.5620811,-1.545379,-1.7167765,-1.5127648,-1.3630767,-1.2172045,-1.4506931,-1.7167765,-1.2170287,-1.7034629,3,4,7,2,2,4,1,6,4,3,4,1,8,3,2,6,2,8,7,4,-3.7133968,0.22687937
-26.077108,0.99999901,0.26719134,1,1,0,26.079028,0.99604086,-1.5621135,-1.545404,-1.7171239,-1.5126958,-1.3630041,-1.2172154,-1.4507215,-1.7171239,-1.2170443,-1.7032724,6,8,6,5,3,8,6,6,2,2,5,3,8,5,5,6,4,8,6,3,-3.7439354,0.38211601
-26.097274,0.99999926,0.41294077,1,1,0,26.13991,0.99608043,-1.5621239,-1.545412,-1.7172354,-1.5126736,-1.3629809,-1.2172189,-1.4507306,-1.7172354,-1.2170493,-1.7032112,7,2,6,2,4,5,4,8,6,3,6,3,8,3,1,8,3,8,8,4,-3.7539419,0.25545298
-19.013129,0.9999969,0.6352866,3,15,0,26.337035,0.85572465,-1.5342593,-1.5267755,-1.4364374,-1.611275,-1.4547504,-1.2228871,-1.4447238,-1.4364374,-1.2380983,-1.9238086,5,6,7,4,4,6,3,7,4,2,4,6,8,4,1,7,4,8,7,3,-0.30007884,0.66595111
-18.624382,1,0.97299329,1,1,0,18.946242,0.80779504,-1.5289024,-1.5247853,-1.3770988,-1.6539313,-1.4901091,-1.2321629,-1.4538482,-1.3770988,-1.2603189,-2.0008465,5,1,8,2,5,7,4,7,7,2,7,5,7,6,2,6,2,7,7,2,-0.070880439,0.38499187
-18.624382,0.090485679,1.4837326,2,3,0,20.420085,0.80779504,-1.5289024,-1.5247853,-1.3770988,-1.6539313,-1.4901091,-1.2321629,-1.4538482,-1.3770988,-1.2603189,-2.0008465,5,3,8,6,5,7,3,7,6,3,4,4,8,6,4,6,7,8,5,2,-0.070880439,0.44658868
-18.507547,0.99893062,0.36299467,1,3,0,18.689664,0.78466965,-1.5270794,-1.5246054,-1.3530364,-1.6761264,-1.5078685,-1.2378156,-1.460142,-1.3530364,-1.2733497,-2.0383382,6,2,6,5,3,7,4,8,8,2,7,2,8,8,2,8,1,8,8,2,0.013685069,0.61633679
-18.418855,0.99699547,0.55264465,2,3,0,18.583157,0.7585568,-1.5256195,-1.5250083,-1.3289758,-1.7024491,-1.5284597,-1.2450735,-1.4686882,-1.3289758,-1.2897585,-2.0809295,7,2,7,5,4,7,2,4,7,5,5,4,8,7,4,5,2,6,6,2,0.094300832,0.4538563
-18.828571,0.95379838,0.83463762,2,3,0,18.903977,0.83635999,-1.5318392,-1.5257076,-1.4108046,-1.6279648,-1.4687983,-1.2262271,-1.4477636,-1.4108046,-1.2462701,-1.9548262,8,6,7,2,1,5,8,4,6,6,6,1,8,5,2,7,5,7,6,5,-0.19702298,0.080398551
-19.149743,0.97426008,1.1525859,2,3,0,19.191358,0.50139187,-1.5459265,-1.5627918,-1.2177175,-2.0339449,-1.7604137,-1.3598694,-1.6294076,-1.2177175,-1.5336481,-2.5157021,7,3,7,6,4,4,1,7,7,3,7,1,4,5,3,8,2,7,8,3,0.40545736,0.73902419
-18.360113,1,1.6518318,1,1,0,18.615688,0.69201585,-1.5247888,-1.5289194,-1.2805394,-1.7755732,-1.5834596,-1.2675336,-1.4971732,-1.2805394,-1.3391654,-2.1907141,7,7,8,4,6,5,3,8,6,5,5,2,8,6,5,5,3,7,8,2,0.2459061,0.5935593
-18.368863,0.98349513,2.481114,1,1,0,18.390166,0.68213769,-1.5250218,-1.5298512,-1.2747423,-1.7871714,-1.5919294,-1.2713308,-1.5022046,-1.2747423,-1.3473799,-2.2071681,5,6,8,3,3,5,1,8,7,2,5,3,7,5,3,8,2,8,6,3,0.26309874,0.44714074
-18.368863,0.00010008476,3.5946959,1,1,0,18.83914,0.68213769,-1.5250218,-1.5298512,-1.2747423,-1.7871714,-1.5919294,-1.2713308,-1.5022046,-1.2747423,-1.3473799,-2.2071681,3,7,8,1,3,8,2,8,5,6,3,6,8,6,2,8,2,8,6,1,0.26309874,0.643973
-18.465209,0.9643201,0.76949345,1,3,0,18.637928,0.77373026,-1.5263904,-1.5246961,-1.3425734,-1.686991,-1.5164257,-1.2407451,-1.4635381,-1.3425734,-1.2800096,-2.0561476,5,4,6,2,4,6,4,7,5,3,4,2,8,6,3,5,4,8,8,5,0.049200064,0.38457523
-18.356118,0.98416916,1.0763166,2,3,0,18.550816,0.71479324,-1.5246038,-1.5271161,-1.2952102,-1.7495629,-1.5642282,-1.259225,-1.4863553,-1.2952102,-1.3210718,-2.152929,3,5,8,5,1,5,3,8,6,3,6,5,7,7,1,6,2,7,7,5,0.20145663,0.74902501
-19.049368,0.66996173,1.5591488,1,1,0,19.053462,0.85906052,-1.5347112,-1.5269958,-1.4410988,-1.6084746,-1.4523633,-1.2223691,-1.4442902,-1.4410988,-1.2368051,-1.9184799,8,7,5,6,1,6,7,7,6,6,6,3,8,5,2,8,6,6,8,3,-0.31958115,0.47443405
-18.355422,0.95612454,1.2333955,1,3,0,18.811622,0.71233835,-1.5246002,-1.5272873,-1.2935386,-1.7523172,-1.5662808,-1.2600901,-1.4874684,-1.2935386,-1.3229642,-2.156991,7,4,4,3,4,7,5,8,7,1,3,5,8,5,3,7,5,7,6,1,0.20658689,0.22921856
-18.82443,0.65427317,1.6867964,1,1,0,18.903919,0.55176908,-1.5368802,-1.5505891,-1.2254224,-1.9584772,-1.7109137,-1.3317427,-1.5873701,-1.2254224,-1.4752198,-2.4282481,6,2,8,5,5,6,4,8,8,2,3,5,7,4,5,8,4,8,5,5,0.39468708,0.63034227
-18.368217,1,1.2973392,1,1,0,18.590891,0.68273624,-1.5250051,-1.5297921,-1.2750842,-1.7864631,-1.591414,-1.2710975,-1.5018939,-1.2750842,-1.3468759,-2.2061699,7,3,6,4,7,7,3,7,3,4,8,2,8,3,3,7,2,5,5,5,0.26209099,0.35791232
-18.35497,1,1.9215539,1,1,0,18.35865,0.70519061,-1.524622,-1.5278176,-1.2887978,-1.760404,-1.5722849,-1.2626509,-1.490782,-1.2887978,-1.328554,-2.1688324,3,5,8,2,6,3,4,7,6,3,4,2,8,4,3,5,4,5,4,4,0.22104606,0.38124152
-18.356253,0.99689994,2.8361616,1,1,0,18.358691,0.69951102,-1.5246738,-1.5282728,-1.2851624,-1.7669014,-1.5770852,-1.2647301,-1.4934923,-1.2851624,-1.3330799,-2.1782566,7,2,6,5,2,7,6,8,3,3,6,1,6,4,2,7,4,8,7,2,0.23204154,0.41153232
-18.356253,2.8735084e-05,4.1476001,1,1,0,20.180913,0.69951102,-1.5246738,-1.5282728,-1.2851624,-1.7669014,-1.5770852,-1.2647301,-1.4934923,-1.2851624,-1.3330799,-2.1782566,5,7,5,4,5,5,3,8,8,2,3,2,8,2,2,6,4,8,5,3,0.23204154,0.61723252
-18.987283,0.81602619,0.94235896,1,3,0,19.278076,0.85326359,-1.5339325,-1.5266199,-1.4330459,-1.6133551,-1.4565177,-1.2232801,-1.4450608,-1.4330459,-1.2390742,-1.9277426,7,5,7,6,3,5,4,8,4,3,7,3,8,4,6,8,2,8,4,2,-0.2860447,0.32162399
-18.940144,1,0.98636587,1,1,0,19.082732,0.84858426,-1.5333266,-1.5263399,-1.4267072,-1.617343,-1.4598925,-1.2240529,-1.4457413,-1.4267072,-1.2409805,-1.935229,4,2,8,6,5,8,3,8,5,2,6,4,8,8,2,7,5,8,4,4,-0.26015242,0.69015659
-18.614473,0.99991477,1.4500097,2,3,0,18.788017,0.59362375,-1.5312759,-1.5422252,-1.2362561,-1.8997503,-1.6712697,-1.3103388,-1.5562785,-1.2362561,-1.4303905,-2.356461,4,6,8,8,7,5,3,7,5,3,3,6,6,4,2,8,5,4,7,3,0.36977407,0.64525873
-18.614473,0.15263844,2.1242389,1,1,0,18.777681,0.59362375,-1.5312759,-1.5422252,-1.2362561,-1.8997503,-1.6712697,-1.3103388,-1.5562785,-1.2362561,-1.4303905,-2.356461,7,3,8,7,1,3,2,8,5,4,5,4,8,4,4,7,3,3,6,3,0.36977407,0.92261644
-19.100912,0.84108656,0.65623298,2,3,0,20.299157,0.5082499,-1.5445455,-1.5609934,-1.2184469,-2.02336,-1.7535612,-1.3558927,-1.6233902,-1.2184469,-1.5254137,-2.5037282,6,8,6,1,6,7,4,4,4,7,7,4,5,4,5,6,1,5,7,1,0.40519283,0.063528304
-19.376529,0.96038769,0.71938608,1,1,0,19.424706,0.47181813,-1.5524267,-1.5710427,-1.2156566,-2.0807287,-1.790373,-1.3775392,-1.6564154,-1.2156566,-1.5701495,-2.567588,2,4,7,3,5,5,4,7,6,5,6,5,7,4,2,7,8,8,5,4,0.40228318,0.2059287
-19.376529,0.25200842,0.97884445,1,3,0,21.209217,0.47181813,-1.5524267,-1.5710427,-1.2156566,-2.0807287,-1.790373,-1.3775392,-1.6564154,-1.2156566,-1.5701495,-2.567588,4,4,7,5,1,6,1,8,7,4,5,6,5,6,5,4,5,5,5,5,0.40228318,0.54566347
-19.376529,2.1941701e-08,3.6141411,1,3,0,19.626278,0.47181813,-1.5524267,-1.5710427,-1.2156566,-2.0807287,-1.790373,-1.3775392,-1.6564154,-1.2156566,-1.5701495,-2.567588,4,7,5,4,6,8,5,7,4,2,5,3,7,3,2,6,6,8,4,5,0.40228318,0.59477895
-18.484405,0.99710922,0.40818123,3,7,0,19.576266,0.6283089,-1.5279266,-1.5365152,-1.2486335,-1.8537704,-1.639446,-1.2940119,-1.5331809,-1.2486335,-1.395899,-2.2975565,4,4,8,4,3,4,4,7,8,4,7,5,5,4,2,8,4,8,7,3,0.33734397,0.57280061
-18.384171,0.96512991,0.45587064,1,3,0,18.989433,0.74245637,-1.5250368,-1.5255756,-1.3156484,-1.7193451,-1.5414366,-1.2499961,-1.4747057,-1.3156484,-1.3007365,-2.107327,8,5,7,4,2,7,6,8,7,5,2,3,7,2,4,7,4,8,8,3,0.13740216,0.42141106
-20.148768,0.66420985,0.58553287,2,5,0,21.85421,0.38935399,-1.5753144,-1.5983128,-1.2184626,-2.2211771,-1.8774047,-1.4311335,-1.7407866,-1.2184626,-1.6802363,-2.714469,5,6,5,6,8,6,3,5,7,4,4,5,8,5,4,5,2,7,5,5,0.35525527,0.73276025
-19.138556,0.98551671,0.34555917,2,5,0,21.305376,0.8667571,-1.535793,-1.5275447,-1.4521433,-1.6020975,-1.4468929,-1.2212396,-1.4433916,-1.4521433,-1.2339528,-1.9062017,5,3,8,6,2,8,4,8,5,5,3,4,8,5,6,7,2,6,7,1,-0.36681855,0.7289554
-18.906264,1,0.55722863,2,3,0,19.123558,0.84505522,-1.532883,-1.5261427,-1.42202,-1.6203792,-1.4624503,-1.2246576,-1.4462889,-1.42202,-1.2424619,-1.9408806,8,2,8,4,7,7,3,6,7,4,5,7,8,7,1,5,4,8,8,2,-0.24128033,0.11390175
-20.082099,0.8662046,0.9902604,2,3,0,20.086339,0.92141716,-1.5450454,-1.533092,-1.5436295,-1.5601925,-1.4095549,-1.2159562,-1.441199,-1.5436295,-1.2192622,-1.8196494,7,4,5,6,1,8,4,8,7,3,4,5,8,6,3,4,3,7,2,5,-0.8336848,0.47137889
-18.502994,0.76085438,1.1926258,2,3,0,19.493589,0.78358409,-1.5270061,-1.5246094,-1.3519726,-1.677194,-1.5087132,-1.238099,-1.460467,-1.3519726,-1.2739966,-2.0401034,2,4,7,2,7,6,1,4,7,4,3,4,8,2,2,7,2,8,7,1,0.017329352,0.25175206
-19.597245,0.72711431,1.0432697,1,3,0,19.597335,0.89800763,-1.5407461,-1.530361,-1.5014492,-1.5774105,-1.4252184,-1.2176171,-1.441226,-1.5014492,-1.22432,-1.8565798,6,6,8,4,5,8,2,7,7,1,7,6,5,5,2,8,3,8,6,3,-0.5986745,0.80423975
-20.592803,0.92588749,0.82594062,1,1,0,20.59525,0.93959641,-1.5487318,-1.535583,-1.5799404,-1.5475799,-1.3977352,-1.2153178,-1.4421475,-1.5799404,-1.2166935,-1.7911107,2,6,8,2,3,6,6,3,3,4,7,5,8,5,3,6,4,8,8,4,-1.0772521,0.18108985
-21.273683,0.83672159,1.2327063,2,3,0,21.37863,0.29716496,-1.6094937,-1.6362871,-1.2346691,-2.396443,-1.9807573,-1.4982166,-1.8509491,-1.2346691,-1.817333,-2.8826627,5,3,7,4,5,7,4,7,7,3,8,7,8,3,6,6,2,8,7,3,0.22565853,0.42913097
-18.808749,1,1.3924869,1,1,0,19.299998,0.83398926,-1.5315667,-1.5256015,-1.4078272,-1.6300588,-1.4705404,-1.2266746,-1.4481965,-1.4078272,-1.247347,-1.9586335,8,8,8,2,7,7,7,7,2,6,2,5,8,3,3,6,1,8,7,6,-0.18547807,0.24428674
-18.808749,0.17998292,2.6294227,2,3,0,20.094529,0.83398926,-1.5315667,-1.5256015,-1.4078272,-1.6300588,-1.4705404,-1.2266746,-1.4481965,-1.4078272,-1.247347,-1.9586335,7,7,7,2,4,7,7,6,4,5,8,1,7,6,2,8,2,8,6,4,-0.18547807,0.29657172
-18.901005,0.99627424,0.38317569,1,1,0,18.901465,0.84449413,-1.5328135,-1.5261125,-1.421282,-1.6208642,-1.4628579,-1.2247554,-1.4463787,-1.421282,-1.2427009,-1.9417796,8,3,4,3,4,2,6,4,5,4,5,5,6,5,1,4,3,8,4,2,-0.23832983,0.052144506
-18.415843,0.96557648,0.71842416,1,3,0,19.255076,0.65384083,-1.5262031,-1.5330205,-1.2599079,-1.8214636,-1.6166224,-1.2828414,-1.5177434,-1.2599079,-1.3721074,-2.2545297,7,2,5,2,2,3,6,8,8,8,3,5,8,4,3,6,4,8,4,1,0.30601155,0.066516218
-18.616122,0.40754968,1.217579,2,3,0,19.37714,0.8063867,-1.5287772,-1.5247599,-1.3755544,-1.6552529,-1.4911777,-1.2324858,-1.4541968,-1.3755544,-1.2610709,-2.0031237,8,2,5,5,3,5,6,7,5,4,5,7,8,6,2,6,2,8,7,2,-0.065324828,0.54151233
-19.166368,0.95527201,0.37294906,2,5,0,20.30711,0.49910141,-1.5463982,-1.5634021,-1.2174955,-2.0375021,-1.7627103,-1.3612078,-1.6314379,-1.2174955,-1.5364177,-2.519706,4,5,7,2,3,7,2,7,7,5,5,6,8,6,3,5,3,8,7,6,0.40546188,0.66128686
-19.120302,1,0.61237025,3,7,0,19.141827,0.86523705,-1.535575,-1.5274318,-1.4499295,-1.6033476,-1.4479692,-1.2214554,-1.4435577,-1.4499295,-1.2345014,-1.9086248,2,3,5,3,4,7,5,7,3,7,5,6,7,7,3,7,4,6,5,4,-0.35723029,0.32831819
-20.142262,0.7130189,1.1423099,2,3,0,21.840758,0.92385069,-1.5455213,-1.5334066,-1.5483007,-1.5584656,-1.4079551,-1.2158372,-1.4412764,-1.5483007,-1.2188478,-1.815822,7,3,6,5,2,8,5,8,6,1,2,4,7,5,3,8,3,8,7,2,-0.86250458,0.54757222
-23.067086,0.95538122,0.89707542,1,3,0,23.400069,0.98235213,-1.5585992,-1.54273,-1.6799656,-1.5205566,-1.3711491,-1.2161927,-1.4478386,-1.6799656,-1.215729,-1.7244686,7,7,8,4,6,8,4,8,7,5,5,7,8,4,2,7,1,6,8,3,-2.2631862,0.71966834
-19.897398,1,1.4488168,2,3,0,20.634389,0.41386547,-1.5677688,-1.5895499,-1.2163905,-2.1778652,-1.8510001,-1.4145536,-1.7143155,-1.2163905,-1.6462574,-2.6704662,8,2,8,4,1,5,7,5,5,8,6,5,7,3,5,6,4,7,5,4,0.37533922,0.29703332
-19.897398,6.333803e-06,2.6463937,2,3,0,19.903605,0.41386547,-1.5677688,-1.5895499,-1.2163905,-2.1778652,-1.8510001,-1.4145536,-1.7143155,-1.2163905,-1.6462574,-2.6704662,4,5,7,6,4,8,2,5,6,6,5,2,8,5,7,6,2,5,6,2,0.37533922,0.66601246
-20.002849,0.99752747,0.26160878,1,1,0,20.014594,0.40335764,-1.5709257,-1.5932383,-1.2171562,-2.1962679,-1.8622641,-1.421595,-1.725519,-1.2171562,-1.660695,-2.6892937,8,6,7,4,5,7,4,7,5,4,4,6,7,1,5,7,2,6,6,2,0.3673904,0.50775808
-20.239223,0.98318823,0.47675163,1,1,0,20.32477,0.38096022,-1.5780449,-1.6014418,-1.219399,-2.2363196,-1.8865506,-1.4369347,-1.7501226,-1.219399,-1.6921131,-2.7296055,3,4,6,6,8,8,6,8,6,2,7,7,7,4,4,7,3,8,7,5,0.34711341,0.62093244
-19.210464,1,0.82567213,1,1,0,20.088377,0.49312862,-1.5476534,-1.5650162,-1.2169664,-2.0468302,-1.7687179,-1.3647218,-1.6367808,-1.2169664,-1.5436854,-2.5301585,4,6,7,6,6,7,7,8,5,4,5,4,8,6,5,7,5,6,5,3,0.40527623,0.34123542
-18.694747,1,1.4859852,1,1,0,18.735617,0.81883795,-1.5299481,-1.5250498,-1.3895809,-1.6437028,-1.481788,-1.2297285,-1.4512723,-1.3895809,-1.2546132,-1.9830177,5,6,7,5,4,8,3,6,7,2,5,1,7,7,5,7,5,8,5,2,-0.11647296,0.61169915
-18.694747,1.0052278e-05,2.6480769,1,1,0,19.117427,0.81883795,-1.5299481,-1.5250498,-1.3895809,-1.6437028,-1.481788,-1.2297285,-1.4512723,-1.3895809,-1.2546132,-1.9830177,4,4,7,4,5,5,6,5,4,4,4,6,6,6,5,8,6,6,4,6,-0.11647296,0.32064053
-18.403657,0.99915101,0.28849022,2,5,0,18.777726,0.75229388,-1.525364,-1.5252001,-1.3236605,-1.7089611,-1.5334823,-1.2469484,-1.4709617,-1.3236605,-1.2939523,-2.0911854,2,4,8,6,2,4,2,8,8,1,4,4,8,6,4,7,2,5,8,2,0.11161901,0.95810736
-18.415732,0.97491145,0.51503021,1,3,0,18.73279,0.65389096,-1.5262004,-1.5330143,-1.259932,-1.8214014,-1.6165781,-1.2828202,-1.5177144,-1.259932,-1.372062,-2.2544455,5,5,7,4,7,2,1,8,6,4,6,6,7,3,4,8,2,6,8,2,0.30594339,0.39102894
-18.469932,0.97957866,0.85216158,1,1,0,18.487401,0.63303168,-1.5275606,-1.5358234,-1.2505754,-1.8476964,-1.6351856,-1.2918906,-1.5302248,-1.2505754,-1.3913945,-2.2895765,6,5,7,4,2,7,6,8,8,5,6,7,7,3,2,6,3,7,6,4,0.33204491,0.28530926
