# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6265514f9.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-666357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-5abd4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.12445,0.83586391,0.85041951,3,7,0,201.21287,0.29731611,0.98094951,0.29165209,0.68929742,-1.7645847,-1.5350184,-1.7089742,-1.5539522,-1.4476137,-1.540484,-1.6572329,-1.5539522,-1.5825091,-1.2671856,3,4,4,4,1,4,6,5,3,7,6,4,5,2,3,4,8,6,4,8,-0.99557983,0.46599196,3.6191317,1.6864862,1.9326454
-199.67359,0.90404984,0.85041951,2,3,0,199.82616,0.26238851,0.68475977,0.1796731,0.50508667,-1.7631085,-1.6221334,-1.6767566,-1.6237783,-1.5314572,-1.6150478,-1.7009769,-1.6237783,-1.6705057,-1.3299611,8,2,6,3,3,2,7,4,7,6,4,5,3,3,5,8,6,5,6,7,-1.9952696,0.71142841,2.5238294,1.7955239,0.72830547
-199.59728,0.98929963,0.85041951,2,7,0,200.3908,0.22959908,0.85095316,0.19537806,0.6555751,-1.707722,-1.6041743,-1.6239927,-1.5674921,-1.4853924,-1.5611946,-1.6483644,-1.5674921,-1.6442465,-1.2741987,2,3,2,3,3,2,7,5,3,6,2,3,4,3,2,3,4,3,8,7,-1.4653941,0.39779703,1.9176759,0.76284576,1.1548301
-197.84819,1,0.85041951,2,3,0,199.49203,0.37482865,1.1671716,0.43748937,0.72968225,-1.8548779,-1.4612042,-1.8319539,-1.5540844,-1.4100535,-1.5324534,-1.6816785,-1.5540844,-1.5185066,-1.2692859,4,2,3,2,4,2,7,5,4,5,8,1,2,6,3,1,8,3,5,4,-0.61973296,0.3984092,1.9622848,0.78179231,1.1804925
-198.14991,0.97023546,0.85041951,2,3,0,198.29708,0.36024113,0.80388412,0.28959213,0.51429199,-1.8484261,-1.5392535,-1.7986585,-1.6179125,-1.488598,-1.6000538,-1.7197561,-1.6179125,-1.5985859,-1.3298374,3,4,2,6,5,3,4,2,1,2,4,4,2,2,1,3,6,7,3,6,-1.3448498,0.47962257,0.76482175,0.36682577,0.39799597
-197.81549,0.97925148,0.85041951,2,7,0,198.5145,0.38376065,1.0145125,0.38933,0.62518254,-1.8692213,-1.4825782,-1.8404443,-1.583345,-1.4382491,-1.5620029,-1.7032563,-1.583345,-1.5427265,-1.2970426,6,2,5,3,3,2,6,2,4,5,4,3,3,6,1,6,8,2,7,7,-0.81166928,0.86244288,5.4603526,4.7092422,0.75111038
-200.86705,0.57384914,0.85041951,2,3,0,202.22738,0.5286875,0.7915613,0.41848857,0.37307273,-2.0654517,-1.4949349,-2.0559363,-1.7158131,-1.5052544,-1.6885456,-1.8282053,-1.7158131,-1.5764076,-1.4137836,6,3,2,3,1,1,8,5,4,6,2,4,4,6,2,4,6,3,2,4,-1.3081448,0.87995173,7.5379106,6.6329975,0.90491309
-198.21913,0.97594037,0.85041951,3,7,0,201.6767,0.29031859,1.0860154,0.31529044,0.77072491,-1.7496915,-1.5224888,-1.697635,-1.5316419,-1.4273181,-1.5183722,-1.6390166,-1.5316419,-1.5673782,-1.2457858,5,1,3,5,2,6,6,5,4,6,4,3,8,5,1,3,4,4,2,8,-0.84200519,0.48249619,2.8872688,1.3930962,1.4941726
-197.84375,0.99944046,0.85041951,2,3,0,198.26994,0.34085015,1.1758314,0.40078232,0.7750491,-1.8087196,-1.4781054,-1.7763258,-1.5363565,-1.4088457,-1.5177083,-1.6585784,-1.5363565,-1.5298919,-1.2523763,7,2,6,3,3,2,8,5,6,7,5,6,6,8,1,6,8,5,6,7,-0.65341082,0.94599212,2.0692367,1.9574816,0.11175509
-198.47063,0.8651229,0.85041951,1,3,0,198.94726,0.2737566,1.048522,0.28703981,0.76148217,-1.7331856,-1.5393335,-1.6741331,-1.5334992,-1.4359354,-1.5220681,-1.6352388,-1.5334992,-1.5822223,-1.2463663,7,2,2,5,2,1,7,6,2,5,1,3,3,7,7,2,6,2,5,7,-0.93082591,0.50870702,1.5721375,0.79975737,0.7723801
-198.19852,1,0.85041951,2,3,0,198.4514,0.29070393,1.0136442,0.29467036,0.71897384,-1.7547885,-1.5336079,-1.6990414,-1.5452815,-1.4413079,-1.5322998,-1.6489916,-1.5452815,-1.5796039,-1.2586283,5,3,3,4,3,2,2,4,1,7,5,2,3,1,5,2,3,5,4,7,-0.95021538,0.61042533,1.5206696,0.92825526,0.59241437
-198.66673,0.94187097,0.85041951,2,3,0,199.08165,0.27676292,1.2631917,0.34960463,0.91358712,-1.7240687,-1.5088474,-1.6757591,-1.4991479,-1.3994543,-1.4866147,-1.6112491,-1.4991479,-1.5492891,-1.214294,5,3,5,2,2,2,8,5,4,7,1,3,4,3,6,3,7,5,6,7,-0.69857643,0.43840718,1.1500832,0.50420472,0.64587846
-198.39105,0.99780272,0.85041951,2,7,0,198.89767,0.31551888,1.3960047,0.44046583,0.95553885,-1.7691637,-1.4670321,-1.738257,-1.496044,-1.3781681,-1.4788842,-1.6228069,-1.496044,-1.5124704,-1.2135514,5,4,4,8,3,2,5,7,4,8,3,4,5,2,4,4,8,6,5,7,-0.55880492,0.25089978,1.6670354,0.41825881,1.2487765
-198.39987,0.77043938,0.85041951,1,3,0,201.05806,0.43580228,0.96683826,0.42135032,0.54548794,-1.9402709,-1.4718326,-1.9223254,-1.6208113,-1.4508734,-1.5961482,-1.7433243,-1.6208113,-1.5400838,-1.3307931,7,4,4,4,3,4,6,3,4,7,5,2,8,3,3,4,6,6,6,7,-0.85990856,0.56874347,0.93691788,0.53286593,0.40405195
-198.40456,0.99799784,0.85041951,2,7,0,198.63826,0.28208454,0.91542181,0.25822634,0.65719547,-1.7530896,-1.5565765,-1.6890357,-1.5635681,-1.4635531,-1.5518898,-1.6599341,-1.5635681,-1.6028775,-1.2752023,5,3,5,5,5,1,8,3,3,5,5,7,5,6,5,5,8,4,4,8,-1.1641527,0.54051918,0.93084268,0.50313832,0.42770436
-199.98877,0.86911902,0.85041951,3,7,0,200.62805,0.49883096,0.80002578,0.39907763,0.40094815,-2.0237487,-1.496788,-2.00832,-1.6933463,-1.4983613,-1.6669992,-1.8059099,-1.6933463,-1.5746396,-1.3957713,4,5,5,3,3,2,6,6,3,7,6,6,4,4,2,2,7,1,4,5,-1.2762797,0.38689671,1.3866235,0.53648008,0.85014343
-198.36128,1,0.85041951,2,3,0,200.03122,0.29466119,0.85433512,0.2517394,0.60259572,-1.7721852,-1.5613207,-1.7078351,-1.5818612,-1.4776359,-1.5693111,-1.6769308,-1.5818612,-1.6105207,-1.2932132,5,6,5,4,4,4,6,4,4,6,2,5,3,3,4,6,7,7,5,6,-1.2945753,0.50013055,1.9375367,0.96902133,0.96851542
-197.91168,0.99831787,0.85041951,3,7,0,198.41287,0.357819,0.87827257,0.31426261,0.56400996,-1.8412756,-1.5225061,-1.796422,-1.5988318,-1.4688446,-1.5805901,-1.7059273,-1.5988318,-1.5804328,-1.311758,6,1,3,3,2,1,6,3,5,4,4,3,3,7,5,1,7,7,7,7,-1.1293252,0.58704506,1.084132,0.63643435,0.44769767
-197.7578,0.98149549,0.85041951,2,3,0,198.13858,0.35422688,0.98010647,0.34718006,0.63292642,-1.8322899,-1.5031566,-1.7931615,-1.5757947,-1.4453096,-1.5571299,-1.68922,-1.5757947,-1.5592364,-1.2899108,7,5,1,1,3,3,8,5,1,3,3,2,4,3,5,4,7,2,5,5,-0.90648868,0.61324101,1.4457658,0.88660291,0.55916293
-198.6076,0.91483889,0.85041951,2,3,0,198.61448,0.2956808,0.78260201,0.23140039,0.55120163,-1.7808149,-1.5772675,-1.7115877,-1.6012926,-1.4973462,-1.5890608,-1.6916594,-1.6012926,-1.6279595,-1.3114896,7,2,4,7,1,3,8,2,2,7,7,1,3,5,3,5,8,6,8,6,-1.5186312,0.63956658,1.8106543,1.158034,0.65262032
-197.74945,0.95523784,0.85041951,1,3,0,199.27879,0.36611566,1.0110879,0.37017513,0.64091282,-1.8462778,-1.491458,-1.812381,-1.5753341,-1.4387504,-1.555452,-1.6925214,-1.5753341,-1.5489718,-1.2895604,3,1,5,2,4,3,8,4,2,5,4,6,4,2,1,1,1,5,6,5,-0.83632964,0.62622609,2.3189309,1.452175,0.86675587
-198.74556,0.91875885,0.85041951,2,3,0,198.74912,0.34170417,0.70226085,0.23996546,0.46229539,-1.8368999,-1.5759558,-1.7735631,-1.640043,-1.5203994,-1.6244885,-1.7310935,-1.640043,-1.6344524,-1.3501972,6,6,5,6,3,4,7,5,2,6,3,2,6,5,3,8,4,4,5,7,-1.7632252,0.53212017,3.3615592,1.7887535,1.5728058
-198.32837,0.99615509,0.85041951,3,7,0,199.30562,0.34427181,1.4460437,0.49783208,0.94821162,-1.8083932,-1.4433693,-1.7882077,-1.5034902,-1.3708227,-1.4831982,-1.6384819,-1.5034902,-1.4932679,-1.2212858,4,2,5,3,2,3,7,5,1,4,5,4,5,4,2,3,6,3,4,6,-0.50155746,0.83627121,1.3891919,1.1617412,0.22745072
-197.78233,0.87199792,0.85041951,2,3,0,199.57974,0.37718069,1.0167056,0.38348173,0.63322388,-1.8605072,-1.4851694,-1.8300399,-1.5796526,-1.4376878,-1.558821,-1.6987961,-1.5796526,-1.5443,-1.2936139,3,6,5,5,1,2,8,4,5,6,2,3,1,3,4,3,6,6,4,8,-0.81464907,0.60273003,2.6077574,1.5717737,1.0359837
-198.1198,0.95417174,0.85041951,2,3,0,198.21374,0.41116749,0.91721872,0.37713051,0.5400882,-1.9068305,-1.4911928,-1.879093,-1.6161224,-1.4604336,-1.5935036,-1.7326014,-1.6161224,-1.5563539,-1.3276425,6,4,4,2,2,2,5,6,2,5,4,1,5,4,5,4,7,6,3,6,-0.98140737,0.41630624,0.83060542,0.34578622,0.4848192
-197.85399,0.99269017,0.85041951,2,3,0,198.2059,0.32556441,1.0986734,0.35768898,0.74098447,-1.7917219,-1.4984534,-1.7509556,-1.5421946,-1.4227268,-1.525404,-1.6575242,-1.5421946,-1.5486817,-1.2574758,4,1,4,4,3,3,4,6,4,6,5,3,5,5,6,1,4,5,5,4,-0.7619161,0.53674106,1.5597063,0.8371584,0.72254787
-199.16453,0.79100918,0.85041951,1,3,0,200.11426,0.24572769,0.87258336,0.21441789,0.65816547,-1.7204047,-1.5887566,-1.6428591,-1.5649966,-1.4777992,-1.5570405,-1.6508997,-1.5649966,-1.6306335,-1.2734812,4,2,5,3,2,3,6,6,3,7,7,5,3,4,4,7,5,7,5,6,-1.3592235,0.44516802,1.0435014,0.46453346,0.57896797
-200.74759,0.91898687,0.85041951,3,7,0,201.30783,0.48860052,1.5294836,0.74730647,0.78217712,-2.0447547,-1.3717782,-2.0674466,-1.5937444,-1.3725238,-1.5625196,-1.7531881,-1.5937444,-1.4453252,-1.2964882,6,6,1,3,2,6,4,8,7,8,3,2,5,4,3,2,4,4,3,4,-0.38965707,0.46460355,1.6654172,0.77375873,0.89165845
-198.36507,1,0.85041951,2,3,0,200.7175,0.36082319,1.4658714,0.5289204,0.93695102,-1.8324139,-1.4315087,-1.8179472,-1.509917,-1.3682781,-1.4879411,-1.6489949,-1.509917,-1.4840941,-1.227384,3,2,6,1,3,3,8,2,4,5,4,2,6,5,4,4,6,6,5,3,-0.47648877,0.72300241,3.3784719,2.4426433,0.93582858
-198.93631,0.79431781,0.85041951,2,3,0,199.92191,0.26868911,1.3189776,0.35439492,0.9645827,-1.711617,-1.5088056,-1.6628849,-1.48896,-1.3924208,-1.4771344,-1.6011295,-1.48896,-1.5472708,-1.2040891,4,2,3,4,2,3,7,5,4,5,4,5,1,5,1,6,8,5,3,7,-0.68460089,0.95565501,5.7666439,5.5109221,0.25572179
-198.72225,1,0.85041951,2,3,0,199.0121,0.27187604,1.2424214,0.3377846,0.90463678,-1.7191893,-1.5148487,-1.6684711,-1.5006544,-1.4030612,-1.4887204,-1.610664,-1.5006544,-1.5547588,-1.2153457,8,4,1,4,3,6,4,6,3,7,7,3,5,2,4,3,7,2,8,7,-0.72410093,0.35989085,2.1942701,0.78969772,1.4045723
-198.26897,0.98385599,0.85041951,2,3,0,199.16016,0.41407303,1.2248159,0.50716324,0.71765269,-1.9115718,-1.4348543,-1.9024157,-1.5686125,-1.4023911,-1.5435155,-1.7049159,-1.5686125,-1.4979403,-1.281683,3,5,5,2,5,3,6,5,3,3,5,1,7,5,2,3,6,1,5,7,-0.53399471,0.46210788,1.4590662,0.674246,0.78482022
-198.12644,1,0.85041951,3,7,0,198.32043,0.30149817,0.92953395,0.28025278,0.64928117,-1.7730864,-1.5419392,-1.7156275,-1.5662583,-1.4587352,-1.5526598,-1.6673553,-1.5662583,-1.5908575,-1.278991,5,4,1,4,2,2,6,6,8,3,3,4,3,5,2,4,6,6,6,7,-1.0929523,0.11201868,1.1205377,0.12552115,0.99501653
-198.91538,0.9403695,0.85041951,2,3,0,199.11995,0.28486629,0.74830644,0.21316728,0.53513916,-1.7743332,-1.5920215,-1.6994158,-1.6084132,-1.5085192,-1.597346,-1.6943885,-1.6084132,-1.6419296,-1.3174071,5,1,6,2,4,3,8,2,4,7,4,2,1,5,3,1,3,7,4,7,-1.6680417,0.51588201,1.2178851,0.62828503,0.58960011
-198.17421,1,0.85041951,3,7,0,198.81794,0.35339658,1.3835898,0.48895591,0.89463389,-1.8222093,-1.4446421,-1.8024696,-1.5150258,-1.3784253,-1.4941382,-1.6492693,-1.5150258,-1.4965894,-1.2322791,3,2,5,4,2,4,7,5,5,5,2,3,6,3,2,6,6,2,3,7,-0.50643385,0.32571456,1.7611255,0.57362422,1.1875013
-198.15272,0.92601383,0.85041951,2,3,0,198.841,0.41255003,1.1576391,0.47758403,0.68005504,-1.9086979,-1.4456389,-1.8957968,-1.5766588,-1.4130426,-1.552119,-1.7090136,-1.5766588,-1.5089591,-1.2895563,4,2,4,4,4,4,5,5,4,8,4,5,5,4,3,3,7,3,3,5,-0.59567944,0.19876596,3.0810834,0.61241449,2.4686689
-200.0648,0.77364094,0.85041951,3,7,0,200.29855,0.50534886,0.84806098,0.42856665,0.41949433,-2.0354633,-1.4826399,-2.0255878,-1.6881879,-1.4866545,-1.6611396,-1.8053287,-1.6881879,-1.5610222,-1.3895986,2,2,5,3,1,2,5,5,4,8,3,6,7,3,1,6,4,5,4,7,-1.1277941,0.41754671,1.2465028,0.52047315,0.72602966
-200.93886,0.89364287,0.85041951,1,1,0,201.14703,0.53037995,0.78372325,0.4156711,0.36805215,-2.0672985,-1.4970259,-2.0574421,-1.7186112,-1.5077046,-1.6913704,-1.830259,-1.7186112,-1.578731,-1.416351,3,6,3,3,3,2,5,3,3,8,7,3,2,5,1,4,6,2,4,6,-1.3356882,0.47975735,2.9898461,1.4344007,1.5554455
-198.76615,0.85720604,0.85041951,3,7,0,202.93477,0.26192645,1.1348134,0.29723765,0.83757575,-1.7138688,-1.5355122,-1.6553187,-1.5148016,-1.421488,-1.5042923,-1.6177063,-1.5148016,-1.5752984,-1.2278471,3,4,3,4,2,1,8,2,4,6,2,2,4,5,2,2,5,3,4,7,-0.8461535,0.66207079,1.4683805,0.97217187,0.49620867
-198.81639,0.9757236,0.85041951,2,3,0,199.52297,0.25602539,0.99033015,0.25354966,0.73678049,-1.7185931,-1.5608356,-1.6510096,-1.5404163,-1.4495986,-1.5310146,-1.6350346,-1.5404163,-1.6020015,-1.25139,4,3,3,3,6,4,3,2,4,7,5,4,3,4,2,5,6,6,5,5,-1.0705779,0.44569962,1.6722825,0.74533568,0.92694684
-197.82646,0.92871581,0.85041951,1,3,0,199.94603,0.36472628,1.1754239,0.42870799,0.74671592,-1.8408323,-1.4651083,-1.8154133,-1.5477201,-1.4086114,-1.5269091,-1.674127,-1.5477201,-1.520724,-1.2633277,4,2,4,5,3,3,6,6,5,8,5,4,2,5,5,6,8,4,4,7,-0.62299164,0.22041616,2.9352864,0.64698454,2.2883018
-198.6969,0.88735046,0.85041951,3,7,0,198.7901,0.26482319,0.91648354,0.2427061,0.67377744,-1.7348133,-1.5675677,-1.6656807,-1.55875,-1.464981,-1.5487474,-1.6514661,-1.55875,-1.6113346,-1.2693416,2,3,3,3,3,3,6,6,4,5,4,3,2,7,5,6,5,6,3,4,-1.2010762,0.23969104,2.641599,0.63316762,2.0084314
-198.57096,0.92565891,0.85041951,3,7,0,200.01251,0.36933797,1.5403091,0.56889463,0.97141443,-1.8450657,-1.4192476,-1.8357081,-1.5072414,-1.3599177,-1.4841316,-1.650864,-1.5072414,-1.4727962,-1.224694,5,3,4,3,1,3,7,3,6,7,4,2,3,5,3,1,6,2,4,8,-0.45945665,0.80599801,1.9416975,1.5650043,0.37669319
-197.73806,0.99712176,0.85041951,2,5,0,198.50588,0.35136041,1.0478768,0.36818243,0.67969439,-1.8262228,-1.4923532,-1.7902653,-1.5619294,-1.4315091,-1.543072,-1.6790295,-1.5619294,-1.5471933,-1.2767478,3,2,7,8,6,4,5,7,3,3,3,4,6,5,2,5,7,2,2,6,-0.79523589,0.55089814,0.87703985,0.48315962,0.39388023
-198.54484,0.83446085,0.85041951,2,3,0,199.08112,0.26944241,1.021445,0.27522061,0.74622441,-1.7304394,-1.5465069,-1.6686449,-1.5375344,-1.4417189,-1.5266495,-1.6369092,-1.5375344,-1.5891644,-1.249818,8,2,6,1,3,1,8,1,4,3,8,2,5,7,5,6,7,4,6,5,-0.98357481,0.9557325,1.3011931,1.2435926,0.057600568
-197.83425,1,0.85041951,2,7,0,198.49642,0.35689583,0.91613633,0.32696524,0.58917109,-1.8383045,-1.5146875,-1.7958098,-1.5900518,-1.4596582,-1.571608,-1.6996652,-1.5900518,-1.5719736,-1.3034389,5,3,2,3,2,3,7,6,3,7,2,4,1,3,4,7,5,5,3,8,-1.0373031,0.39436523,1.790222,0.70600129,1.0842207
-197.77894,0.86490594,0.85041951,3,7,0,199.28952,0.33928252,1.0913643,0.37028084,0.7210835,-1.8093202,-1.4917049,-1.7722252,-1.5491218,-1.4235567,-1.5310894,-1.6666085,-1.5491218,-1.544169,-1.2644141,6,2,3,5,1,4,5,3,8,8,6,6,4,3,3,4,6,6,3,8,-0.75060155,0.38968142,1.9602403,0.76386925,1.1963711
-199.34263,0.87425828,0.85041951,2,5,0,199.39809,0.31373066,0.64968169,0.20382507,0.44585662,-1.8159842,-1.605608,-1.7403514,-1.6489724,-1.5402988,-1.6360864,-1.7316443,-1.6489724,-1.6615019,-1.357243,6,4,3,4,2,3,6,4,2,5,2,1,7,3,1,2,6,3,2,7,-2.067105,0.32034442,3.2925823,1.0547604,2.2378219
-198.01359,1,0.85041951,2,3,0,199.34283,0.31020155,0.94667998,0.2936616,0.65301838,-1.7816344,-1.5335157,-1.7277819,-1.5654248,-1.4542654,-1.5509166,-1.6692182,-1.5654248,-1.5834568,-1.2786833,4,4,4,6,2,4,5,6,7,6,5,5,5,4,2,7,8,5,6,7,-1.0399591,0.093543344,3.5947205,0.33626217,3.2584583
-198.17957,0.97744559,0.85041951,2,7,0,198.55859,0.2979331,1.161136,0.34594084,0.81519512,-1.7547699,-1.5067475,-1.7086864,-1.521558,-1.4135233,-1.5071893,-1.6342645,-1.521558,-1.5518415,-1.2367609,3,2,8,3,2,1,7,5,2,8,4,5,8,4,2,4,4,7,4,7,-0.73936817,0.76474623,1.6547452,1.2654602,0.38928506
-198.35797,0.98774439,0.85041951,2,3,0,198.48305,0.43325903,0.97044689,0.42045488,0.54999201,-1.936754,-1.4719206,-1.9183945,-1.6186393,-1.4498976,-1.594106,-1.7411799,-1.6186393,-1.539778,-1.3288656,5,1,7,5,5,1,5,4,4,4,4,4,3,5,3,2,4,3,3,5,-0.85418536,0.63229352,2.5678915,1.6236611,0.94423035
-198.17962,1,0.85041951,2,3,0,198.4362,0.29541724,0.94499936,0.2791691,0.66583026,-1.7651248,-1.5426983,-1.7068249,-1.5609357,-1.4556463,-1.5478322,-1.6617596,-1.5609357,-1.5904686,-1.2736278,4,6,3,4,3,2,6,5,5,6,6,5,5,2,4,5,8,2,7,5,-1.0711317,0.21535885,2.5009197,0.53859519,1.9623245
-197.79026,1,0.85041951,2,3,0,198.16697,0.33583868,1.0006647,0.33606192,0.66460278,-1.8087412,-1.508998,-1.7655908,-1.5640425,-1.4413853,-1.5468623,-1.6757178,-1.5640425,-1.5620376,-1.2784148,4,2,4,3,4,2,6,5,3,3,6,7,4,6,5,2,7,8,5,4,-0.8941155,0.81051204,2.7633732,2.2397472,0.52362594
-197.8518,0.97408323,0.85041951,3,7,0,198.20229,0.35895297,1.2020268,0.43147107,0.77055569,-1.8324795,-1.4643375,-1.8066586,-1.541018,-1.4043216,-1.5205645,-1.6678246,-1.541018,-1.518777,-1.2569719,4,3,3,4,3,6,6,5,3,7,4,3,2,5,2,5,5,4,6,7,-0.60570052,0.1952831,1.9537808,0.38154038,1.5722405
-199.73206,0.86467155,0.85041951,2,5,0,199.895,0.350448,0.59876626,0.20983644,0.38892982,-1.8584465,-1.6073694,-1.7870666,-1.6794698,-1.5590589,-1.6641456,-1.7618388,-1.6794698,-1.6690396,-1.3875877,4,6,4,3,5,5,6,4,6,7,2,4,3,4,6,3,5,3,6,3,-2.3101855,0.45510298,5.688199,2.5887163,3.0994827
-198.55529,1,0.85041951,2,3,0,200.08629,0.3023105,0.77805977,0.23521564,0.54284413,-1.7880763,-1.5747167,-1.7203629,-1.6045127,-1.4982298,-1.5917196,-1.695702,-1.6045127,-1.6264162,-1.3149251,3,2,4,4,2,6,7,5,3,5,6,5,4,7,3,4,2,3,3,6,-1.522008,0.54631406,1.5071094,0.82335506,0.68375436
-197.85488,0.92743255,0.85041951,2,3,0,199.54192,0.33478314,0.93553731,0.31320212,0.62233519,-1.8108573,-1.5219406,-1.7634049,-1.5768228,-1.4556401,-1.5601469,-1.6842717,-1.5768228,-1.5756991,-1.2904365,4,4,5,5,3,5,4,6,4,6,3,3,4,4,2,7,2,5,2,7,-1.0238478,0.49859527,3.5433901,1.7667175,1.7766725
-198.0416,0.93713145,0.85041951,2,3,0,198.61799,0.3750085,0.84143284,0.31554446,0.52588838,-1.8635838,-1.5233779,-1.8207002,-1.6149059,-1.478306,-1.595583,-1.7215395,-1.6149059,-1.5842584,-1.3271308,3,4,4,5,2,4,4,6,4,8,4,5,4,4,5,5,2,1,3,8,-1.211413,0.24749722,2.6535894,0.65675601,1.9968334
-199.22093,0.88011842,0.85041951,3,7,0,200.01136,0.32510941,1.7492165,0.56868674,1.1805297,-1.7771239,-1.4296001,-1.7602942,-1.4657122,-1.3402047,-1.4462687,-1.6068323,-1.4657122,-1.473935,-1.1851644,5,2,5,5,1,3,8,6,3,6,7,5,3,5,4,2,7,3,4,5,-0.5458989,0.48139496,1.6974672,0.81715214,0.88031501
-197.85677,0.99283239,0.85041951,2,7,0,199.34838,0.32410517,0.99887751,0.32374136,0.67513614,-1.794661,-1.5158759,-1.7479949,-1.5597781,-1.4422184,-1.5436802,-1.6692618,-1.5597781,-1.5671568,-1.2739967,5,4,3,3,3,2,4,2,2,6,2,2,3,4,2,5,1,3,8,8,-0.91533628,0.4132208,2.5624578,1.0588609,1.5035969
-197.87076,0.95638202,0.85041951,1,3,0,198.29969,0.39132647,0.99430986,0.38909977,0.60521009,-1.8795898,-1.4831124,-1.8516474,-1.5908803,-1.4426084,-1.569098,-1.7104676,-1.5908803,-1.5446011,-1.3040827,7,2,2,4,2,3,7,4,3,2,6,6,4,5,2,2,6,4,3,7,-0.83980445,0.89878867,3.2055122,2.881078,0.32443413
-198.59199,0.7731863,0.85041951,1,3,0,200.16737,0.28626649,1.3105877,0.37517734,0.93541036,-1.7337448,-1.4966084,-1.690349,-1.4957052,-1.3917438,-1.48198,-1.6120976,-1.4957052,-1.5380469,-1.2117086,5,2,2,3,2,5,7,3,5,7,6,6,8,5,2,4,6,5,6,6,-0.64988772,0.38905634,3.4248795,1.3324711,2.0924084
-197.94594,0.99996466,0.85041951,3,7,0,198.59999,0.3596711,0.86487417,0.31107024,0.55380393,-1.844176,-1.5246895,-1.7988711,-1.6027059,-1.4722149,-1.5844141,-1.7090913,-1.6027059,-1.5830669,-1.3154494,5,3,1,3,1,2,8,3,5,6,4,1,2,6,3,3,8,3,4,6,-1.1627548,0.52624804,1.3954103,0.73433191,0.66107834
-199.23009,0.9136556,0.85041951,3,7,0,199.38206,0.38015659,0.64612015,0.24562683,0.40049332,-1.8826,-1.5785498,-1.823718,-1.6729011,-1.5400306,-1.6549588,-1.7630179,-1.6729011,-1.6430655,-1.3821308,3,2,2,5,3,5,6,6,3,8,4,4,3,6,1,6,3,5,4,1,-1.9961473,0.41904254,1.7263036,0.72339466,1.002909
-197.93107,0.93726345,0.85041951,2,3,0,200.32162,0.31365145,1.0455797,0.32794757,0.71763208,-1.7796405,-1.514027,-1.7325179,-1.5470058,-1.4333341,-1.5316339,-1.6571555,-1.5470058,-1.5630786,-1.2615246,3,5,4,3,2,3,4,4,5,8,5,2,2,3,1,3,4,6,6,7,-0.85574697,0.21964852,1.9652385,0.43166174,1.5335768
-198.46543,0.95092315,0.85041951,2,3,0,198.71308,0.28888781,1.2662102,0.3657927,0.90041754,-1.7388621,-1.4997438,-1.6945308,-1.5026873,-1.3978368,-1.4888408,-1.6179256,-1.5026873,-1.5421168,-1.2184521,2,3,6,7,2,5,7,7,4,5,3,4,5,6,3,2,4,1,7,7,-0.6706174,0.3032414,1.0430421,0.31629353,0.72674853
-198.19976,0.87493814,0.85041951,2,3,0,200.0968,0.29282076,0.95811427,0.28055575,0.67755852,-1.7612234,-1.5418965,-1.7029392,-1.5573063,-1.4529195,-1.5443857,-1.6583675,-1.5573063,-1.5890711,-1.2700568,3,3,4,5,3,4,7,3,6,7,7,7,4,5,2,5,4,3,6,7,-1.0491112,0.29842842,2.4353508,0.72677788,1.7085729
