# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6edaa6b2.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.869608,0.9915062,0.90368468,2,3,0,15.100027,0.7084413,2.1050329,1.4912923,0.61374065,-0.6839867,-1.3583168,-1.1253644,-1.6740157,-1.9960923,-1.2285257,-1.1253644,-1.5080191,-1.3965155,-1.1797317,8,4,5,6,6,1,7,2,2,7,8,2,7,1,6,1,7,4,1,8,-0.76080457,0.51775195,1.3909414,0.72016259,0.67077876
-15.289385,0.86195909,0.90368468,1,3,0,15.868434,0.71194371,3.9775806,2.8318135,1.1457671,-0.64256047,-1.2816136,-1.0524121,-1.6381138,-2.0169544,-1.1644626,-1.0524121,-1.4507407,-1.3288884,-1.1130982,7,4,7,6,1,0,6,3,1,8,6,5,8,3,6,2,8,4,4,8,-2.3444469,0.40047502,2.0426194,0.81801802,1.2246013
-16.675548,0.7425764,0.90368468,2,3,0,17.680429,0.50385888,1.2130688,0.61121551,0.60185333,-1.0541286,-1.4953052,-1.2832802,-1.5933722,-2.3497518,-1.4472255,-1.2832802,-1.7946587,-1.4529761,-1.2148419,6,1,7,6,4,3,7,5,5,8,6,1,7,6,4,3,7,2,2,8,-0.51352679,0.41709082,2.3823328,0.99364916,1.3886837
-17.081248,0.9601584,0.90368468,3,7,0,17.596653,0.81441718,5.8811601,4.7897179,1.0914423,-0.4284812,-1.3059541,-1.1391356,-1.7931444,-1.8055332,-1.0690504,-1.1391356,-1.3243033,-1.3756645,-1.1609547,7,0,7,5,3,2,8,1,2,8,8,0,8,3,5,0,8,4,3,5,-4.422108,0.82962737,2.8170347,2.3370891,0.47994562
-19.237565,0.72598455,0.90368468,2,3,0,21.919141,0.91546802,5.8743737,5.3778013,0.49657245,-0.23587868,-1.4367685,-1.5188517,-2.0028937,-1.6177687,-1.0249803,-1.5188517,-1.2616722,-1.4900498,-1.2561205,6,2,5,2,5,0,7,2,3,8,8,1,8,4,5,2,8,0,2,5,-5.0853833,0.55921403,1.8867823,1.0551151,0.83166716
-14.808244,0.99617875,0.90368468,3,7,0,18.713741,0.70871335,2.7022964,1.9151535,0.78714287,-0.66762318,-1.3238437,-1.09248,-1.6555384,-2.0065907,-1.200722,-1.09248,-1.4835513,-1.3655868,-1.1491448,8,1,6,2,5,0,7,3,1,8,8,1,7,5,1,1,8,1,1,7,-1.1870329,0.74872033,1.4039076,1.0511342,0.35277344
-15.047634,0.89326811,0.90368468,2,3,0,15.670739,0.62120982,1.9176204,1.1912446,0.72637577,-0.84146822,-1.3738335,-1.142305,-1.5964511,-2.1663626,-1.3019971,-1.142305,-1.612988,-1.3822436,-1.1563912,7,5,6,5,0,2,7,5,3,7,7,2,7,5,5,0,7,4,2,7,-0.53551458,0.12229438,4.0614282,0.49668983,3.5647384
-15.077663,0.9967905,0.90368468,3,7,0,15.238912,0.76900983,2.1326639,1.6400395,0.49262441,-0.57806232,-1.3749164,-1.1571843,-1.7481554,-1.8843819,-1.1900587,-1.1571843,-1.4518812,-1.4250129,-1.2124807,7,4,5,6,1,3,7,0,2,7,8,2,6,4,5,0,5,5,1,5,-0.92768502,0.53797292,2.0917208,1.1252891,0.96643164
-17.922319,0.52213393,0.90368468,2,3,0,19.673284,0.58359125,0.81747554,0.47707157,0.34040397,-0.95289007,-1.5514969,-1.3189027,-1.7111092,-2.1564539,-1.4483429,-1.3189027,-1.747146,-1.543491,-1.3093567,7,2,8,8,3,3,8,3,2,7,8,2,6,3,6,4,7,5,0,4,-1.2480499,0.64214304,1.4120233,0.90672093,0.50530236
-15.651049,1,0.90368468,2,3,0,17.821799,0.79294271,3.9157382,3.1049561,0.81078214,-0.49049788,-1.3192483,-1.1253738,-1.76069,-1.8454871,-1.1115484,-1.1253738,-1.3708803,-1.3822749,-1.1693315,8,4,5,6,5,2,7,1,6,8,8,2,6,2,6,2,8,4,2,7,-2.5085827,0.50731274,1.3675032,0.69375181,0.67375142
-15.586773,1,0.90368468,1,1,0,15.787651,0.77657768,4.0339023,3.1326385,0.90126381,-0.51947236,-1.3062139,-1.101366,-1.7333416,-1.87873,-1.1189176,-1.101366,-1.3830543,-1.3678318,-1.1548985,6,3,5,5,1,5,5,4,3,8,7,1,7,3,2,2,8,2,2,5,-2.5647649,0.10057324,2.5939322,0.26088018,2.3330521
-15.47437,0.99916974,0.90368468,2,7,0,15.592389,0.57773289,1.6324382,0.94311326,0.68932498,-0.92314458,-1.4113881,-1.1859058,-1.584331,-2.2405227,-1.3541222,-1.1859058,-1.6795408,-1.4011113,-1.1703668,3,2,7,6,7,5,8,5,1,7,8,0,6,7,7,3,8,2,3,7,-0.41734431,0.30275122,1.4105878,0.42705718,0.98353064
-15.111247,0.99609197,0.90368468,2,7,0,15.531017,0.74118026,3.4464603,2.5544484,0.89201198,-0.59431735,-1.3046169,-1.0819917,-1.6852642,-1.948191,-1.1553234,-1.0819917,-1.4295103,-1.3577181,-1.1437123,8,2,8,7,5,0,6,3,4,4,6,3,7,4,4,1,8,6,0,5,-1.9148229,0.87488935,1.3744301,1.2024743,0.17195585
-15.629042,0.77065889,0.90368468,2,3,0,17.513882,0.67932557,1.3778868,0.93603373,0.44185306,-0.76560445,-1.4278565,-1.1902652,-1.6891492,-2.0308749,-1.3046263,-1.1902652,-1.5865523,-1.4523542,-1.231839,5,0,7,8,4,1,8,0,1,8,8,2,7,7,2,4,6,3,2,7,-0.55622239,0.70730503,1.9241347,1.3609502,0.56318456
-15.268699,0.98611018,0.90368468,2,3,0,15.898084,0.65580258,3.9080102,2.5628832,1.345127,-0.75088022,-1.2787156,-1.0462263,-1.5683939,-2.1474457,-1.2107452,-1.0462263,-1.5212252,-1.3056544,-1.0848018,8,2,8,5,4,2,8,5,2,8,6,2,8,6,5,2,7,3,0,7,-2.1829771,0.49845746,1.2663469,0.63122007,0.63512686
-15.105142,0.92650756,0.90368468,2,3,0,16.13536,0.59882736,1.9615965,1.1746577,0.78693886,-0.87974685,-1.3752002,-1.1470351,-1.5751784,-2.2170367,-1.3173169,-1.1470351,-1.6390215,-1.3742836,-1.1462128,7,2,5,6,3,5,8,7,3,8,8,3,5,1,4,1,5,3,0,6,-0.53468776,0.24079501,0.90856975,0.21877906,0.68979069
-15.021899,0.98297086,0.90368468,2,3,0,15.429562,0.73413307,3.2856638,2.4121145,0.87354936,-0.61001514,-1.3072677,-1.0821961,-1.6775644,-1.9613849,-1.1643881,-1.0821961,-1.4405179,-1.3581229,-1.1436968,7,5,8,4,0,0,7,3,0,8,8,3,8,4,2,1,7,1,4,7,-1.7502936,0.61263795,1.0836773,0.66390186,0.41977548
-14.808185,1,0.90368468,2,3,0,15.000476,0.70409774,2.3000082,1.6194305,0.68057762,-0.68567357,-1.3447122,-1.1118824,-1.6617832,-2.0085455,-1.221117,-1.1118824,-1.5033547,-1.3830265,-1.1659781,8,2,7,6,4,3,6,4,4,8,7,1,5,5,3,3,8,2,1,8,-0.87457751,0.35698595,5.8498283,2.0883065,3.7615218
-15.221882,0.92501931,0.90368468,1,3,0,15.363703,0.7889286,2.1075054,1.6626713,0.44483412,-0.54495335,-1.3864957,-1.1780406,-1.7759722,-1.8497498,-1.1809286,-1.1780406,-1.4378237,-1.4384297,-1.2266568,5,4,6,4,0,0,7,4,2,5,6,2,6,5,2,1,7,3,1,7,-0.97765782,0.48547076,1.8820469,0.91367874,0.96836817
-15.129593,0.9865678,0.90368468,2,3,0,15.505254,0.78318305,2.2820629,1.787273,0.49478993,-0.54757871,-1.3725961,-1.1627761,-1.7639652,-1.8597315,-1.1736715,-1.1627761,-1.4324204,-1.4255665,-1.2134849,7,1,7,3,6,3,5,5,1,8,8,2,7,4,4,2,6,2,3,6,-1.0670148,0.6901697,2.0583625,1.4206194,0.63774308
-14.866322,0.99502101,0.90368468,2,3,0,15.216737,0.64128411,2.8002883,1.7957804,1.0045079,-0.78959762,-1.317085,-1.0848063,-1.5767268,-2.1563444,-1.2487183,-1.0848063,-1.5598028,-1.3358514,-1.1129711,8,3,6,4,2,0,8,2,5,5,8,2,7,4,2,0,6,5,0,5,-1.1598273,0.72649141,2.9484136,2.1419972,0.80641646
-14.862507,0.96617361,0.90368468,1,3,0,15.128327,0.71840256,2.1765979,1.5636735,0.61292439,-0.66424212,-1.3552803,-1.123901,-1.6829263,-1.9782167,-1.2180053,-1.123901,-1.4946877,-1.3964369,-1.1805536,6,1,4,5,4,1,5,7,1,8,8,1,5,2,5,2,8,2,0,4,-0.8241166,0.45119223,1.0192998,0.45990015,0.55939966
-14.831534,0.99632123,0.90368468,2,3,0,14.91399,0.65075698,2.726657,1.7743911,0.95226592,-0.77313909,-1.3195675,-1.0865279,-1.588791,-2.1325881,-1.243401,-1.0865279,-1.5496538,-1.3419675,-1.1200134,8,0,8,4,5,2,5,5,3,5,7,3,5,4,2,2,8,4,1,6,-1.1108266,0.68158624,0.8518607,0.58061653,0.27124417
-15.461532,0.93346492,0.90368468,2,3,0,15.49293,0.69981631,1.4727643,1.0306645,0.44209982,-0.7267888,-1.4167414,-1.1801072,-1.7003123,-1.9980251,-1.2820947,-1.1801072,-1.5589408,-1.4473511,-1.2291563,7,0,6,4,4,4,7,3,0,8,8,0,6,7,1,2,7,2,0,8,-0.56875051,0.36498393,2.0972438,0.76546027,1.3317835
-15.910285,0.74170973,0.90368468,3,7,0,18.615394,0.60088783,4.6643223,2.8027345,1.8615878,-0.85462456,-1.2725558,-1.0467512,-1.4982361,-2.3028804,-1.2502322,-1.0467512,-1.5932202,-1.2736746,-1.0474828,7,3,8,2,5,0,8,1,4,4,8,0,8,3,3,0,7,6,1,5,-2.835959,0.91520718,1.3839261,1.2665791,0.117347
-14.817874,0.986732,0.90368468,1,3,0,15.887957,0.67430423,2.8337017,1.910777,0.92292466,-0.72809171,-1.3141883,-1.0806369,-1.6114133,-2.0827919,-1.2214184,-1.0806369,-1.5182779,-1.3456773,-1.1261627,7,0,7,6,6,1,7,3,2,7,7,3,8,2,5,1,6,3,1,6,-1.2342975,0.7648157,2.8222599,2.1585087,0.6637512
-15.114866,0.9090827,0.90368468,1,3,0,15.449542,0.67727566,1.719935,1.1648701,0.55506488,-0.75168196,-1.3876304,-1.1517305,-1.660581,-2.0457854,-1.2746821,-1.1517305,-1.5614276,-1.414496,-1.1943037,7,4,6,2,5,3,7,2,0,7,7,1,7,3,1,2,6,2,3,4,-0.54246995,0.76329612,1.9165049,1.4628608,0.45364415
-15.072749,0.9462457,0.90368468,2,7,0,15.707813,0.77799582,2.5135892,1.9555619,0.55802731,-0.54853501,-1.3573857,-1.1466569,-1.7520417,-1.8696177,-1.1648156,-1.1466569,-1.4255096,-1.4116002,-1.1992277,8,0,6,4,6,5,7,6,4,4,8,1,7,5,5,1,7,1,1,8,-1.2163202,0.52207239,1.0703121,0.55878037,0.51153169
-15.319494,0.95593978,0.90368468,2,3,0,15.727266,0.54511195,2.6494625,1.4442537,1.2052088,-0.97045498,-1.3533167,-1.1377853,-1.499325,-2.3847433,-1.3386973,-1.1377853,-1.6990572,-1.3244956,-1.0927073,8,4,7,6,2,1,8,3,2,7,8,4,4,4,4,4,7,3,4,4,-0.9610144,0.68102882,1.9383806,1.3200931,0.61828756
-15.700784,0.92031365,0.90368468,2,3,0,16.384376,0.69325611,4.7195121,3.2718306,1.4476815,-0.67227171,-1.2628784,-1.0315573,-1.6052702,-2.0681481,-1.1672011,-1.0315573,-1.4631291,-1.3057043,-1.0885947,6,7,8,2,4,1,4,3,3,8,7,2,7,5,3,2,7,2,4,6,-3.0080797,0.47156725,3.0591362,1.4425884,1.6165477
-15.524547,0.92516807,0.90368468,2,3,0,16.75013,0.61562795,4.1383005,2.5476535,1.590647,-0.82757368,-1.2791194,-1.0506732,-1.5208702,-2.2530927,-1.2428517,-1.0506732,-1.5750186,-1.2877716,-1.0628983,8,1,7,1,4,0,6,6,2,7,5,1,7,6,6,1,8,3,3,8,-2.3530333,0.7589472,0.97211022,0.73778033,0.23432989
-14.920286,0.99994744,0.90368468,2,3,0,15.633926,0.73028475,3.0149601,2.2017794,0.81318073,-0.62194993,-1.3157362,-1.089092,-1.6766936,-1.9664076,-1.1750433,-1.089092,-1.4516091,-1.3645042,-1.1497861,8,0,7,5,4,2,7,4,3,5,5,3,8,5,6,1,7,1,4,7,-1.4992488,0.7037197,2.8285842,1.9905304,0.83805375
-15.248713,0.92678415,0.90368468,2,3,0,15.568983,0.60365281,3.5032018,2.1147176,1.3884842,-0.85430068,-1.29873,-1.0718333,-1.5211242,-2.2684293,-1.2644101,-1.0718333,-1.5994992,-1.3010011,-1.0746899,7,6,5,8,4,5,4,5,3,8,8,2,3,3,4,2,8,0,1,6,-1.7463181,0.15698121,5.2252722,0.82026954,4.4050027
-15.916172,0.39546299,0.90368468,3,7,0,21.005884,0.82990638,3.6532841,3.0318838,0.62140032,-0.42654772,-1.3547543,-1.1958549,-1.8250084,-1.7750402,-1.0978729,-1.1958549,-1.3479717,-1.4179182,-1.2036565,7,1,5,6,1,2,5,3,4,8,7,1,8,4,3,5,7,3,0,6,-2.4134698,0.17955651,1.4577592,0.26175016,1.1960091
-15.356586,0.94925263,0.90368468,2,3,0,16.604586,0.7188725,4.0786375,2.9320204,1.1466172,-0.62828279,-1.2809183,-1.05316,-1.6465457,-2.0024459,-1.1574144,-1.05316,-1.4412646,-1.3304792,-1.1152044,8,3,6,4,2,4,5,2,4,8,8,3,6,3,5,1,4,2,2,7,-2.4544557,0.19565573,3.1897067,0.62408439,2.5656223
-16.030139,0.91561534,0.90368468,2,3,0,16.357992,0.5773983,1.3013813,0.75141533,0.54996594,-0.93328753,-1.4528696,-1.2258005,-1.619684,-2.2133015,-1.3819738,-1.2258005,-1.6993595,-1.4427176,-1.2108958,7,3,7,7,4,1,5,4,1,6,8,2,7,6,1,2,7,2,3,8,-0.47732642,0.58976893,3.2889712,1.939733,1.3492382
-15.263946,1,0.90368468,3,7,0,16.100744,0.79715924,2.1798648,1.7376994,0.44216545,-0.52762679,-1.3866056,-1.1837911,-1.7859816,-1.835586,-1.1722542,-1.1837911,-1.4274703,-1.4397879,-1.2281177,5,2,6,5,3,2,5,5,2,7,7,3,7,4,3,2,8,4,0,7,-1.0501614,0.41711251,1.8848246,0.78618395,1.0986407
-16.05075,0.93324958,0.90368468,2,3,0,16.30244,0.85621957,3.0352028,2.5988,0.43640276,-0.39361263,-1.3970356,-1.2674278,-1.8730776,-1.7312432,-1.1048377,-1.2674278,-1.3494709,-1.4553388,-1.2398571,6,3,4,1,4,3,8,3,4,7,7,2,7,1,3,0,7,2,2,3,-1.9870031,0.77810741,1.4552028,1.1323041,0.32289872
-14.897926,0.94827453,0.90368468,1,3,0,16.821085,0.7059666,2.0332199,1.4353854,0.59783456,-0.69073791,-1.3631708,-1.1297073,-1.6741792,-1.9993841,-1.2343766,-1.1297073,-1.514192,-1.4002268,-1.1831707,5,1,4,7,4,4,4,2,3,8,8,0,5,4,3,2,8,4,3,7,-0.7164446,0.33056234,1.1332268,0.37460209,0.75862466
-18.870628,0.62751517,0.90368468,3,7,0,19.186457,0.94525316,3.4174118,3.2303193,0.1870925,-0.22391847,-1.5138123,-1.6682604,-2.0517063,-1.5885891,-1.0647144,-1.6682604,-1.2991875,-1.5486174,-1.3128268,4,6,5,3,4,1,5,5,1,4,8,2,5,1,4,1,7,1,0,4,-3.1982802,0.43246319,1.6393714,0.70896776,0.9304036
-17.066706,0.91953218,0.90368468,2,3,0,20.071554,0.88087424,4.1176494,3.6271313,0.49051813,-0.32414764,-1.4021992,-1.3389982,-1.9213905,-1.683499,-1.0646446,-1.3389982,-1.3056979,-1.4613951,-1.239913,7,4,4,8,0,5,7,1,6,5,8,1,8,3,2,3,8,1,0,6,-3.146689,0.21968765,1.8282694,0.40164821,1.4266212
-17.063571,0.9902686,0.90368468,3,7,0,17.418035,0.87568784,4.3054278,3.7702108,0.53521702,-0.33048919,-1.3925216,-1.3195502,-1.9114809,-1.6916011,-1.0627218,-1.3195502,-1.3046091,-1.4533758,-1.2324811,7,0,8,2,2,4,6,4,1,6,7,0,7,2,5,0,8,0,1,8,-3.2873612,0.67395502,1.3585846,0.91562488,0.44295968
-15.120706,1,0.90368468,2,3,0,17.075572,0.77922054,2.8547769,2.2245008,0.6302761,-0.53658403,-1.342781,-1.1348284,-1.7484803,-1.8686101,-1.1498787,-1.1348284,-1.4110978,-1.3993672,-1.1868603,7,3,4,6,0,3,7,2,2,7,8,1,7,3,6,2,8,5,0,6,-1.4963312,0.62721163,1.073286,0.67317745,0.40010854
-15.86519,0.83373758,0.90368468,1,3,0,16.843828,0.60418678,4.6192227,2.7908733,1.8283494,-0.84820511,-1.2723825,-1.045975,-1.5021467,-2.2930855,-1.2475426,-1.045975,-1.5884039,-1.2752742,-1.0493952,6,4,8,3,2,3,5,5,5,8,6,1,6,8,5,3,8,4,2,7,-2.7963465,0.44806488,1.7019242,0.76257247,0.93935173
-15.430285,1,0.90368468,1,1,0,15.822292,0.62974011,4.0704732,2.5633402,1.507133,-0.80033825,-1.2777618,-1.0474296,-1.5367718,-2.2153777,-1.2309341,-1.0474296,-1.5551983,-1.2932659,-1.0698104,7,2,6,1,6,0,8,4,0,7,7,4,8,6,1,3,7,3,5,8,-2.3037284,0.88744535,1.8445407,1.636929,0.20761163
-15.933686,0.84106056,0.90368468,2,3,0,17.196399,0.5626547,4.3133605,2.4269326,1.886428,-0.93177595,-1.2941229,-1.0763049,-1.468368,-2.4008061,-1.2923149,-1.0763049,-1.6570447,-1.2733263,-1.0436426,6,1,6,2,4,1,8,4,1,8,8,2,7,4,2,2,6,5,3,7,-2.4792706,0.50901965,1.3592717,0.69189602,0.66737572
-15.535064,0.99417447,0.90368468,3,7,0,16.575645,0.8165444,1.9695184,1.6081992,0.36131919,-0.50501244,-1.4127474,-1.2201356,-1.8183139,-1.8049446,-1.1768335,-1.2201356,-1.4275923,-1.4645459,-1.2533855,8,2,8,5,2,1,5,0,2,8,8,1,8,4,5,4,8,5,2,6,-1.0107493,0.76667965,2.0748903,1.5907762,0.48411413
-14.889982,0.61615144,0.90368468,2,3,0,19.73265,0.65233647,2.0741573,1.3530484,0.72110885,-0.78306808,-1.357761,-1.1236429,-1.6160804,-2.107801,-1.2696542,-1.1236429,-1.5695208,-1.3785332,-1.1561653,8,3,8,6,6,1,5,0,3,7,8,3,3,6,4,0,8,3,1,7,-0.64995281,0.46102112,2.077114,0.95759344,1.1195206
-14.956209,0.94440485,0.90368468,1,3,0,15.334251,0.67466453,3.2924911,2.2213269,1.0711641,-0.72096563,-1.2965102,-1.063393,-1.6012884,-2.0915691,-1.2081131,-1.063393,-1.5072644,-1.3295246,-1.1102804,6,2,6,4,1,2,7,7,1,5,8,2,7,6,1,0,6,4,1,5,-1.6391135,0.49506852,1.3914008,0.68883872,0.70256205
-15.305497,0.91474739,0.90368468,2,3,0,15.657459,0.54684433,2.6399715,1.4436534,1.196318,-0.96724191,-1.3529231,-1.1369469,-1.5009426,-2.379756,-1.3372997,-1.1369469,-1.6964967,-1.3251123,-1.0934303,8,0,6,4,2,1,8,3,3,5,8,1,6,5,5,2,6,3,2,8,-0.95405743,0.57770986,1.6566395,0.95705699,0.69958254
-16.092204,0.9530448,0.90368468,2,3,0,16.113237,0.45816982,2.5041669,1.1473337,1.3568332,-1.1347397,-1.4151371,-1.2237943,-1.4576691,-2.6097313,-1.4300113,-1.2237943,-1.8452012,-1.3319172,-1.0984621,8,4,8,8,3,3,5,1,1,4,8,2,6,6,2,1,7,4,1,8,-0.84638408,0.52986047,1.7519102,0.92826797,0.82364224
-15.410082,0.99740269,0.90368468,2,3,0,16.281457,0.80084657,1.927416,1.5435645,0.38385151,-0.53368814,-1.4058812,-1.2019538,-1.7970785,-1.8305919,-1.1872808,-1.2019538,-1.4410861,-1.4567665,-1.2455055,4,3,8,4,4,0,5,3,2,6,7,3,8,6,3,3,8,4,1,7,-0.92871087,0.42407491,2.0211398,0.85711468,1.1640251
-16.268675,0.91081281,0.90368468,2,3,0,16.641908,0.83189907,4.2540257,3.5389201,0.71510566,-0.41267462,-1.3442663,-1.1923563,-1.8274032,-1.7707528,-1.0833572,-1.1923563,-1.3334627,-1.4096997,-1.1946439,8,4,8,1,1,4,6,2,1,6,6,0,7,4,7,0,7,1,0,6,-2.9883328,0.70206328,2.1119638,1.4827322,0.62923157
-17.004024,0.90069437,0.90368468,1,1,0,17.097953,0.86349786,4.6139007,3.9840934,0.62980731,-0.34848078,-1.3727936,-1.2765297,-1.8877359,-1.7121361,-1.0619533,-1.2765297,-1.3059646,-1.4366412,-1.2173238,7,3,8,5,6,2,8,4,0,6,8,0,8,2,7,2,8,2,1,6,-3.4988304,0.70721631,3.4513136,2.4408253,1.0104883
-15.035547,1,0.90368468,2,3,0,16.995597,0.61229851,3.067013,1.8779275,1.1890855,-0.84095482,-1.3111971,-1.0825794,-1.5403111,-2.2335483,-1.266037,-1.0825794,-1.5933408,-1.3174632,-1.0917844,8,4,7,3,5,2,5,6,3,6,8,3,6,3,2,0,2,3,4,7,-1.3584008,0.2761087,2.6009458,0.71814375,1.882802
-14.849369,0.95657905,0.90368468,1,3,0,15.367333,0.73205832,2.4826809,1.8174672,0.6652137,-0.63095666,-1.3404029,-1.1127276,-1.6904378,-1.9562678,-1.193995,-1.1127276,-1.4678668,-1.3867164,-1.1719986,8,3,6,1,3,1,8,2,2,7,8,2,8,5,2,3,7,1,1,5,-1.0657297,0.70191844,1.1970411,0.84022526,0.35681589
-15.444807,0.85261876,0.90368468,1,3,0,15.95809,0.61515429,3.9920942,2.4557538,1.5363403,-0.82923785,-1.2826271,-1.0541847,-1.5228152,-2.2511552,-1.2454609,-1.0541847,-1.5771512,-1.2909552,-1.0659846,7,2,6,5,1,1,7,4,4,8,7,2,8,3,5,2,6,3,1,5,-2.2145713,0.27637053,1.62547,0.44923202,1.176238
-16.006369,0.90032681,0.90368468,2,3,0,16.856334,0.78665344,4.6283266,3.640889,0.98743757,-0.49317854,-1.3010361,-1.1046544,-1.7468235,-1.8601422,-1.1019433,-1.1046544,-1.3638739,-1.3657669,-1.1526507,6,1,7,8,7,2,6,5,1,6,8,2,8,2,4,2,6,4,2,7,-3.1590359,0.28035817,1.227255,0.34407097,0.88318405
-14.93441,1,0.90368468,2,3,0,16.086042,0.64049423,3.0570576,1.9580278,1.0990298,-0.78793733,-1.3065276,-1.0745434,-1.568704,-2.1654816,-1.2420147,-1.0745434,-1.5552862,-1.3254947,-1.1026938,6,3,4,4,1,1,3,5,1,7,8,3,8,4,6,0,8,3,3,6,-1.3800956,0.19586166,1.9157912,0.37523005,1.5405612
-15.407029,0.94013089,0.90368468,2,3,0,15.576851,0.79844251,3.2859842,2.6236694,0.66231473,-0.49165612,-1.3395672,-1.1469178,-1.7737692,-1.8335003,-1.1245631,-1.1469178,-1.3815846,-1.4002882,-1.1876247,8,1,8,3,5,4,4,6,3,7,8,2,7,6,5,2,8,5,2,8,-1.9435333,0.36988318,2.2820566,0.84409432,1.4379622
-14.934633,0.98980147,0.90368468,2,3,0,15.61861,0.65878565,1.9646526,1.2942849,0.67036764,-0.77478981,-1.3658539,-1.1311484,-1.6280564,-2.090514,-1.2710839,-1.1311484,-1.5672431,-1.388371,-1.1665529,5,2,7,5,2,1,8,1,3,8,8,2,8,6,5,2,8,3,1,7,-0.60258471,0.36628609,3.0166418,1.1049539,1.9116879
-14.897838,1,0.90368468,1,1,0,14.941814,0.65962779,2.0323966,1.3406253,0.69177132,-0.77139183,-1.3605247,-1.125943,-1.6253259,-2.0912318,-1.2665646,-1.125943,-1.5631025,-1.3836615,-1.1620107,8,4,4,5,2,2,8,5,1,6,7,0,7,3,2,3,7,7,3,7,-0.63755905,0.49512203,2.6857742,1.329786,1.3559882
-15.497922,0.82479149,0.90368468,2,3,0,16.17282,0.81322038,1.9751571,1.606238,0.36891909,-0.51029265,-1.4101351,-1.2151777,-1.8134006,-1.8102098,-1.1779523,-1.2151777,-1.4293643,-1.461946,-1.2507637,8,0,7,3,4,1,7,3,2,2,8,0,8,6,4,1,5,5,0,7,-0.99957132,0.88000462,0.7684521,0.6762414,0.092210702
-15.000187,0.90948957,0.90368468,1,3,0,16.660441,0.63146802,3.172968,2.0036278,1.1693402,-0.80373725,-1.3034668,-1.0724503,-1.5564261,-2.1901375,-1.2467339,-1.0724503,-1.5651358,-1.3187046,-1.0950395,7,1,6,3,7,1,5,4,2,8,8,1,6,4,7,1,7,3,3,6,-1.472637,0.6476757,1.8481446,1.1969983,0.65114624
-14.782333,0.98849081,0.90368468,1,3,0,15.084811,0.69017617,2.4234388,1.6725997,0.75083909,-0.70729743,-1.3356661,-1.1020184,-1.6415987,-2.0394862,-1.2251189,-1.1020184,-1.5131699,-1.3706481,-1.1524004,7,0,8,3,4,2,8,4,3,4,7,1,6,4,5,2,8,2,2,7,-0.93553823,0.60367393,2.8144375,1.6990026,1.115435
-14.782333,0.59755923,0.90368468,2,3,0,18.091343,0.69017617,2.4234388,1.6725997,0.75083909,-0.70729743,-1.3356661,-1.1020184,-1.6415987,-2.0394862,-1.2251189,-1.1020184,-1.5131699,-1.3706481,-1.1524004,8,2,5,6,2,2,7,6,2,7,8,4,7,4,5,4,7,1,3,6,-0.93553823,0.33012075,1.3170034,0.43477015,0.88223327
-15.339956,0.87651784,0.90368468,1,3,0,15.616944,0.79124579,1.9133956,1.5139662,0.39942939,-0.55057204,-1.4015359,-1.191965,-1.7843047,-1.8463927,-1.1930338,-1.191965,-1.4488527,-1.4516947,-1.2402001,8,2,4,4,5,1,5,5,2,8,8,2,6,4,7,0,7,2,1,8,-0.88757498,0.18330307,3.8891717,0.71289711,3.1762746
