# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630decec7.json
# init = 2 (Default)
# random
#   seed = 1322976331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-94b6b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-3542de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.402898,0.99760284,1.0970917,2,3,0,19.434722,0.37402843,-1.6968552,-1.6062874,-1.6117353,-1.49739,-2.2365579,-1.6977269,-1.505793,-1.5754626,-1.5754626,-1.4958794,4,3,1,3,8,4,2,0,2,7,7,4,3,1,7,4,2,3,0,6,0.33988567,0.34525597
-19.802189,0.94811787,1.0970917,2,3,0,19.80536,0.29045929,-1.759983,-1.6210128,-1.6819071,-1.4961108,-2.0914262,-1.6697615,-1.5238171,-1.6508102,-1.6508102,-1.4976915,2,6,4,2,3,4,0,1,3,5,3,4,4,1,4,1,1,1,3,8,0.21233022,0.075755213
-19.558307,0.95250802,1.0970917,2,3,0,20.410271,0.33395796,-1.7252111,-1.6124752,-1.643503,-1.4942264,-2.1639065,-1.6834119,-1.513449,-1.6108181,-1.6108181,-1.4942018,7,3,3,1,6,5,3,3,3,2,1,3,1,1,4,5,6,4,4,6,0.28861683,0.22991223
-20.149647,0.86931996,1.0970917,1,1,0,20.157351,0.24514875,-1.8006471,-1.631903,-1.7261719,-1.5043554,-2.0225831,-1.6576102,-1.5368291,-1.6942113,-1.6942113,-1.506875,2,1,3,2,6,1,3,1,2,8,3,3,6,1,6,1,4,4,4,2,0.1046348,0.50907121
-20.999907,0.96432546,1.0970917,2,3,0,21.025876,0.16952868,-1.8787442,-1.6545768,-1.8095732,-1.5337994,-1.9218058,-1.6419718,-1.5634067,-1.7705073,-1.7705073,-1.5340244,4,3,2,2,8,4,3,0,4,8,4,3,3,1,2,3,3,2,4,6,-0.16873559,0.67334621
-19.987002,1,1.0970917,1,1,0,20.852893,0.26471058,-1.7825326,-1.6269525,-1.7065325,-1.4999802,-2.0514967,-1.6625989,-1.5309387,-1.6752581,-1.6752581,-1.5022357,7,3,4,5,7,0,6,2,4,6,1,2,3,2,6,4,2,2,6,8,0.15515018,0.47442259
-19.299236,0.95856143,1.0970917,2,3,0,20.425867,0.4933218,-1.6332734,-1.597558,-1.5384531,-1.5323143,-2.490098,-1.7504445,-1.4943302,-1.4790054,-1.4790054,-1.5318081,4,5,1,1,7,3,4,4,1,6,3,3,6,5,7,3,1,1,5,6,0.4052867,0.48980334
-19.8511,0.49371681,1.0970917,2,3,0,21.613539,0.28319791,-1.7661937,-1.6226213,-1.6887101,-1.4969891,-2.0799469,-1.6676728,-1.5257522,-1.6576469,-1.6576469,-1.4987904,4,2,2,3,7,4,4,3,5,5,4,3,1,3,7,4,3,2,1,4,0.19719467,0.3038136
-19.8511,0.64025988,1.0970917,1,3,0,22.095561,0.28319791,-1.7661937,-1.6226213,-1.6887101,-1.4969891,-2.0799469,-1.6676728,-1.5257522,-1.6576469,-1.6576469,-1.4987904,4,1,3,1,6,2,0,1,3,5,5,5,3,2,6,3,4,1,4,7,0.19719467,0.47514924
-19.276128,0.90927071,1.0970917,2,3,0,20.551572,0.4638486,-1.6460729,-1.5983471,-1.5535062,-1.5203076,-2.4218688,-1.7359911,-1.4955276,-1.5015734,-1.5015734,-1.5182887,6,1,1,1,7,6,0,0,1,8,5,2,3,3,7,0,4,0,5,7,0.4002237,0.81384506
-19.510521,0.93388837,1.0970917,1,3,0,19.53643,0.34466445,-1.7172902,-1.6106638,-1.6346732,-1.4946234,-2.1827512,-1.6870725,-1.5112232,-1.6012306,-1.6012306,-1.4941788,5,5,1,2,3,4,0,2,3,5,3,3,0,6,5,5,2,3,7,3,0.30396764,0.21815273
-19.833557,0.97311495,1.0970917,2,3,0,19.858154,0.28576064,-1.7639885,-1.6220476,-1.6862964,-1.4966602,-2.0839784,-1.6684038,-1.5250627,-1.6552288,-1.6552288,-1.4983861,4,3,4,2,5,4,1,3,3,7,5,1,0,1,3,6,1,0,3,3,0.2026216,0.19262172
-19.368356,0.79176228,1.0970917,2,3,0,21.686738,0.38609835,-1.6890031,-1.604741,-1.6028556,-1.499224,-2.2596017,-1.7023691,-1.5038513,-1.5650972,-1.5650972,-1.4973481,3,0,8,1,6,5,4,4,3,4,1,5,3,2,6,6,0,4,2,6,0.35217577,0.14573862
-19.42272,0.98286861,1.0970917,1,1,0,19.446297,0.36785671,-1.7009935,-1.607135,-1.6163999,-1.4966076,-2.2249861,-1.6954125,-1.5068516,-1.5808139,-1.5808139,-1.4953037,4,2,5,2,7,4,2,4,1,7,5,6,2,3,7,5,1,3,5,6,0.33305849,0.35165804
-20.280453,0.7706851,1.0970917,1,3,0,20.604933,0.68445648,-1.5977675,-1.61513,-1.4943292,-1.6592672,-3.0436112,-1.8680041,-1.5153432,-1.3546719,-1.3546719,-1.7124794,4,1,3,2,5,3,4,4,0,6,5,3,1,4,7,0,0,0,1,8,0.25917059,0.36683857
-21.76742,0.73294559,1.0970917,1,1,0,21.831053,0.79956019,-1.6182108,-1.6457777,-1.51926,-1.7740514,-3.5029092,-1.9599811,-1.5553709,-1.3006028,-1.3006028,-1.9287838,6,1,1,3,4,0,0,3,4,7,6,1,0,0,8,5,2,3,0,7,-0.039175271,0.63467142
-19.802919,1,1.0970917,2,3,0,21.48827,0.29034823,-1.7600771,-1.621037,-1.6820103,-1.496123,-2.0912494,-1.6697292,-1.5238463,-1.6509144,-1.6509144,-1.4977072,5,3,0,1,7,1,1,2,3,8,6,4,0,2,4,2,2,1,0,5,0.2121043,0.58552102
-19.311213,0.73213692,1.0970917,2,3,0,21.260197,0.50143247,-1.6300882,-1.5975007,-1.534674,-1.5359908,-2.5095704,-1.7545892,-1.4941961,-1.4729453,-1.4729453,-1.536108,6,4,1,2,8,3,2,4,4,7,6,4,0,2,3,6,0,4,1,6,0.4054569,0.77630988
-19.333979,0.99139425,1.0970917,1,1,0,19.345209,0.51370203,-1.6255472,-1.5975459,-1.5292594,-1.5418534,-2.5396183,-1.7609974,-1.4941559,-1.4639028,-1.4639028,-1.5431049,5,4,5,1,8,2,0,0,5,8,3,1,4,3,3,3,6,3,0,6,0.40471384,0.57180066
-19.315675,1,1.0970917,2,3,0,19.327312,0.41029923,-1.6742199,-1.6020865,-1.5860264,-1.5040907,-2.3074908,-1.7121414,-1.5004764,-1.544717,-1.544717,-1.5016917,5,1,1,5,8,2,3,1,0,8,8,4,4,3,5,4,1,5,1,8,0.37275087,0.66042172
-19.614323,0.88795467,1.0970917,2,3,0,19.832694,0.59183719,-1.6045402,-1.6016114,-1.5035981,-1.5874593,-2.7489059,-1.8057716,-1.4986519,-1.4099566,-1.4099566,-1.6026458,3,4,2,5,4,1,5,1,0,7,7,1,1,2,2,4,2,1,1,1,0.37114663,0.63416468
-19.636468,0.72406998,1.0970917,2,3,0,20.872956,0.59607136,-1.6037966,-1.6020208,-1.5026575,-1.5903295,-2.7611989,-1.8083967,-1.4991378,-1.4072183,-1.4072183,-1.6066699,3,3,4,5,5,2,0,2,7,6,6,4,2,3,8,0,3,0,6,5,0.36784753,0.5034638
-19.363065,0.80818034,1.0970917,2,3,0,20.358186,0.52623796,-1.6212536,-1.5977569,-1.5241072,-1.5482138,-2.5710704,-1.7677175,-1.4943195,-1.4548209,-1.4548209,-1.5508805,3,5,5,3,6,6,3,3,3,7,4,2,4,2,6,0,2,0,8,3,0.40270759,0.20352225
-19.363065,0.52856098,1.0970917,2,3,0,21.828138,0.52623796,-1.6212536,-1.5977569,-1.5241072,-1.5482138,-2.5710704,-1.7677175,-1.4943195,-1.4548209,-1.4548209,-1.5508805,3,6,3,2,2,6,1,1,2,5,5,2,1,0,6,2,0,3,4,6,0.40270759,0.18059787
-20.088407,0.76918708,1.0970917,1,1,0,20.089451,0.66276424,-1.5975491,-1.6110962,-1.4943127,-1.6407735,-2.9694346,-1.8525133,-1.5102647,-1.3667312,-1.3667312,-1.6823831,3,0,7,6,6,2,1,1,0,7,3,2,2,1,8,0,1,3,2,8,0.29345051,0.52645256
-20.382272,0.92040975,1.0970917,1,1,0,20.607573,0.69497149,-1.5982783,-1.6172799,-1.4948422,-1.6685946,-3.0808194,-1.8757187,-1.5180733,-1.34903,-1.34903,-1.7281373,0,4,1,4,5,2,6,2,4,6,6,2,0,3,8,4,4,1,1,6,0.24052499,0.23225269
-20.203777,1,1.0970917,2,3,0,20.611529,0.67611339,-1.5975508,-1.6135148,-1.4941583,-1.6520347,-3.0146781,-1.8619788,-1.5133024,-1.3592436,-1.3592436,-1.7005596,7,2,0,1,7,2,1,5,1,7,3,5,2,1,7,5,0,3,0,6,0.2730032,0.49047755
-19.457063,1,1.0970917,1,3,0,20.284897,0.35810276,-1.7077038,-1.6085531,-1.6239421,-1.4955877,-2.2069848,-1.6918364,-1.5086147,-1.5893416,-1.5893416,-1.4946324,3,4,0,1,7,2,8,1,3,7,5,4,2,2,7,5,2,3,0,7,0.32149712,0.37654945
-19.30921,1,1.0970917,1,1,0,19.409596,0.41421228,-1.6719501,-1.6017134,-1.5834286,-1.5050243,-2.3154499,-1.71378,-1.4999964,-1.5414727,-1.5414727,-1.5025733,4,2,5,0,4,4,3,3,5,6,6,4,1,1,2,5,0,6,2,8,0.37558498,0.20215406
-19.275489,0.99096622,1.0970917,2,3,0,19.346325,0.45417223,-1.6506928,-1.5988036,-1.5588939,-1.5168355,-2.4003077,-1.7314525,-1.4961601,-1.5091671,-1.5091671,-1.5145479,4,4,1,1,8,8,0,0,3,7,3,4,3,6,8,8,2,2,6,4,0.39702888,0.87300519
-19.492506,0.91109311,1.0970917,2,3,0,19.670669,0.34899571,-1.7141572,-1.6099637,-1.6311716,-1.494878,-2.1904908,-1.6885873,-1.5103599,-1.597381,-1.597381,-1.4942659,7,3,2,1,6,4,1,7,5,6,2,6,3,2,3,1,0,2,3,4,0.30982478,0.34462423
-19.317959,1,1.0970917,1,1,0,19.437539,0.40899336,-1.6749849,-1.6022145,-1.5869011,-1.5037881,-2.3048482,-1.7115982,-1.5006407,-1.5458028,-1.5458028,-1.5014088,6,0,0,1,6,6,2,5,3,6,3,3,6,0,5,2,5,5,5,3,0.37177509,0.54614713
-19.326607,0.99705774,1.0970917,1,1,0,19.340339,0.40434298,-1.6777393,-1.6026845,-1.5900469,-1.5027475,-2.2954924,-1.7096786,-1.5012424,-1.5496827,-1.5496827,-1.5004466,3,2,4,0,6,3,1,3,0,6,4,6,0,4,6,7,1,0,7,8,0.36817742,0.64784411
-19.343501,0.99433654,1.0970917,1,1,0,19.358979,0.39628634,-1.6826234,-1.6035509,-1.5956116,-1.5010811,-2.2794845,-1.7064073,-1.5023458,-1.5564517,-1.5564517,-1.4989464,1,5,5,6,7,4,5,4,2,5,6,5,4,2,8,2,5,4,3,7,0.36148596,0.17188983
-19.686101,0.94480471,1.0970917,2,3,0,19.686338,0.30936496,-1.7443587,-1.6170704,-1.6647194,-1.4945901,-2.1221365,-1.6754541,-1.5190517,-1.6332249,-1.6332249,-1.4955159,1,5,1,6,5,1,1,6,0,5,1,5,1,3,5,7,1,5,1,2,0.24838212,0.38023089
-20.946833,0.79514527,1.0970917,1,3,0,20.956909,0.17334201,-1.8744958,-1.6532994,-1.8050845,-1.5318096,-1.9264838,-1.6426225,-1.561924,-1.7665461,-1.7665461,-1.5323156,5,3,2,2,7,5,1,4,5,6,1,2,5,3,4,3,3,1,0,4,-0.15109347,0.45445532
-20.192157,1,1.0970917,1,1,0,20.889542,0.24040838,-1.805165,-1.6331595,-1.7310515,-1.5056076,-2.0157575,-1.6564599,-1.5383182,-1.6988531,-1.6988531,-1.5081505,2,6,7,0,8,3,2,3,3,7,5,4,4,1,2,5,4,0,3,4,0.09136893,0.082206459
-19.423206,1,1.0970917,1,3,0,19.991377,0.36771073,-1.7010924,-1.6071555,-1.6165112,-1.4965903,-2.2247141,-1.6953583,-1.5068772,-1.5809409,-1.5809409,-1.4952915,4,4,1,1,5,1,6,2,2,8,5,4,4,2,8,5,3,3,3,5,0.33289248,0.11588101
-19.423206,0.88105792,1.0970917,1,1,0,19.759169,0.36771073,-1.7010924,-1.6071555,-1.6165112,-1.4965903,-2.2247141,-1.6953583,-1.5068772,-1.5809409,-1.5809409,-1.4952915,5,1,1,2,2,1,2,1,2,7,5,0,2,1,8,2,2,7,2,5,0.33289248,0.65287066
-19.378076,1,1.0970917,2,3,0,19.409268,0.53187387,-1.6194375,-1.5979062,-1.5219171,-1.5511943,-2.5854637,-1.7707959,-1.4944611,-1.45079,-1.45079,-1.5545873,5,4,1,5,5,0,1,1,1,8,5,2,5,0,5,2,1,3,3,5,0.40139305,0.59259164
-19.567768,0.93163027,1.0970917,1,1,0,19.59069,0.58242956,-1.606339,-1.600772,-1.5058576,-1.5812267,-2.7219624,-1.8000129,-1.4976634,-1.4161102,-1.4161102,-1.5940153,4,4,1,1,6,3,3,1,1,5,6,2,4,4,6,4,2,0,4,7,0.37791041,0.84824182
-19.461037,0.76988659,1.0970917,2,3,0,20.501355,0.55732574,-1.6121228,-1.5990041,-1.5130169,-1.5655783,-2.652482,-1.7851426,-1.4956341,-1.432995,-1.432995,-1.5730132,2,4,4,1,5,2,3,4,2,7,6,4,1,3,7,0,4,1,3,7,0.39223299,0.45419926
-19.831313,0.87569174,1.0970917,1,1,0,19.867413,0.62849601,-1.5994678,-1.6058122,-1.4970572,-1.6136332,-2.8588951,-1.8291907,-1.5037204,-1.3869052,-1.3869052,-1.6404838,6,3,5,4,7,2,4,2,0,6,5,2,1,5,4,1,3,2,3,6,0.3371382,0.52586999
-19.287587,1,1.0970917,1,3,0,19.690715,0.43132423,-1.6624182,-1.6002661,-1.5724752,-1.5095782,-2.3509802,-1.7211378,-1.4981145,-1.5274536,-1.5274536,-1.50703,4,3,2,3,6,6,4,3,2,8,3,5,1,0,7,1,1,0,2,8,0.38641944,0.40318398
-19.287587,0.21913877,1.0970917,1,3,0,22.703095,0.43132423,-1.6624182,-1.6002661,-1.5724752,-1.5095782,-2.3509802,-1.7211378,-1.4981145,-1.5274536,-1.5274536,-1.50703,2,5,2,5,4,2,4,5,4,3,2,1,6,3,3,3,5,0,1,8,0.38641944,0.24155101
-19.287587,0.97318974,1.0970917,1,1,0,19.339147,0.43132423,-1.6624182,-1.6002661,-1.5724752,-1.5095782,-2.3509802,-1.7211378,-1.4981145,-1.5274536,-1.5274536,-1.50703,3,3,3,2,8,0,2,3,2,7,5,4,1,1,7,1,2,1,1,8,0.38641944,0.55399879
-19.286209,1,1.0970917,1,1,0,19.290839,0.43282065,-1.6616152,-1.6001539,-1.571549,-1.5100126,-2.3541441,-1.7217961,-1.4979668,-1.5262407,-1.5262407,-1.5074669,6,6,0,6,4,2,5,3,0,7,2,6,1,1,6,5,2,0,0,5,0.38724792,0.5157142
-19.276785,1,1.0970917,2,3,0,19.282859,0.4482625,-1.6536157,-1.5991302,-1.5622913,-1.5148309,-2.3873377,-1.7287306,-1.4966038,-1.5138492,-1.5138492,-1.5124279,7,4,1,6,6,1,2,1,3,6,5,6,2,3,5,4,3,3,3,7,0.3947003,0.64653665
-19.306372,0.99212889,1.0970917,1,3,0,19.306468,0.41604886,-1.6708963,-1.6015437,-1.5822212,-1.5054764,-2.3192066,-1.7145547,-1.4997774,-1.5399549,-1.5399549,-1.5030046,4,3,3,2,6,4,2,3,5,3,7,6,4,4,8,4,1,1,5,4,0.37686893,0.34669772
-19.384411,0.93198757,1.0970917,2,3,0,19.600846,0.38024548,-1.6927709,-1.6054724,-1.6071213,-1.4982848,-2.2483588,-1.7000989,-1.5047716,-1.5701069,-1.5701069,-1.4965788,3,2,2,2,8,7,6,2,2,4,6,3,7,1,6,5,4,5,7,7,0.34638942,0.5285207
-19.279347,0.97997254,1.0970917,2,3,0,19.490148,0.44237555,-1.6566036,-1.5994914,-1.565756,-1.5129221,-2.3745653,-1.7260566,-1.4970888,-1.5185465,-1.5185465,-1.5104387,3,2,4,0,5,5,1,3,1,8,6,3,4,2,5,6,3,1,0,6,0.3920938,0.1654755
-19.805236,0.85642484,1.0970917,1,3,0,19.842332,0.28999607,-1.7603758,-1.6211138,-1.6823377,-1.4961619,-2.0906887,-1.6696267,-1.5239388,-1.6512449,-1.6512449,-1.4977573,7,4,1,2,8,3,2,5,5,7,5,6,1,6,4,7,4,1,3,5,0.21138678,0.63350796
-21.167647,0.8198014,1.0970917,1,3,0,21.17802,0.15806128,-1.8917205,-1.6585038,-1.8232516,-1.5401258,-1.9079885,-1.6401031,-1.5679551,-1.7824916,-1.7824916,-1.5393743,4,4,2,0,4,3,7,4,2,6,4,5,3,0,7,1,4,4,5,8,-0.22506105,0.082738322
-20.016822,1,1.0970917,1,1,0,21.003513,0.26093727,-1.7859605,-1.627878,-1.7102584,-1.500726,-2.0458252,-1.6616063,-1.5320428,-1.6788886,-1.6788886,-1.5030517,4,3,6,0,7,2,3,0,1,8,6,4,3,2,6,2,1,4,6,2,0.14591174,0.15343577
-20.016822,0.88922777,1.0970917,1,3,0,21.178156,0.26093727,-1.7859605,-1.627878,-1.7102584,-1.500726,-2.0458252,-1.6616063,-1.5320428,-1.6788886,-1.6788886,-1.5030517,5,2,1,3,4,4,3,2,2,7,5,7,4,2,4,7,1,2,2,6,0.14591174,0.57962673
-19.367711,1,1.0970917,1,3,0,19.834909,0.38634382,-1.6888467,-1.6047111,-1.6026783,-1.4992654,-2.2600761,-1.7024651,-1.5038136,-1.5648877,-1.5648877,-1.4973827,2,2,3,6,8,0,2,1,1,4,5,3,5,2,4,4,1,0,3,6,0.35241142,0.75650987
-19.275601,0.9996919,1.0970917,1,3,0,19.338549,0.45329425,-1.6511222,-1.5988499,-1.5593935,-1.5165321,-2.3983714,-1.7310458,-1.4962233,-1.5098606,-1.5098606,-1.5142251,5,2,2,2,8,2,1,1,0,8,4,4,6,2,7,4,4,4,2,7,0.39670111,0.86465867
-19.536679,0.92612952,1.0970917,1,3,0,19.550487,0.57569965,-1.6077494,-1.6002309,-1.5076166,-1.5768908,-2.7029953,-1.7959558,-1.4970331,-1.4205708,-1.4205708,-1.5880995,3,3,2,1,5,3,3,0,1,8,4,1,4,0,6,4,1,2,1,8,0.38227657,0.32263738
-20.32031,0.55708098,1.0970917,2,3,0,21.701078,0.68864501,-1.5979391,-1.6159711,-1.4944935,-1.6629544,-3.058332,-1.8710609,-1.5164095,-1.3524084,-1.3524084,-1.7186305,4,6,4,3,4,5,4,2,0,8,2,2,1,5,3,3,0,1,4,6,0.25190853,0.34307042
-20.460157,0.96408877,1.0970917,1,1,0,20.776603,0.70262783,-1.598818,-1.618926,-1.4954273,-1.6755343,-3.108448,-1.8814211,-1.5201733,-1.345007,-1.345007,-1.7399972,5,7,4,6,6,6,1,1,2,8,1,4,4,2,3,2,1,0,2,8,0.2260607,0.42712647
-19.356984,0.98114853,1.0970917,2,3,0,20.498108,0.39056195,-1.68618,-1.6042066,-1.5996534,-1.500003,-2.2682638,-1.7041248,-1.5031766,-1.5612977,-1.5612977,-1.4980075,3,5,3,3,5,3,6,2,1,6,6,2,3,2,8,4,2,2,3,8,0.35637282,0.41857994
-19.288202,1,1.0970917,1,1,0,19.333654,0.43068409,-1.6627632,-1.6003149,-1.572873,-1.5093941,-2.3496295,-1.7208569,-1.4981785,-1.527973,-1.527973,-1.5068455,3,7,4,1,5,4,3,0,2,4,5,1,1,4,4,6,2,2,3,8,0.38605924,0.31443661
-19.789015,0.86715157,1.0970917,1,3,0,19.810132,0.29247956,-1.7582758,-1.6205745,-1.6800342,-1.4958957,-2.094651,-1.6703523,-1.5232891,-1.6489162,-1.6489162,-1.4974115,2,3,1,4,5,4,5,2,1,7,6,6,1,2,6,5,1,2,4,4,0.21641021,0.63462654
-19.786526,1,1.0970917,1,1,0,19.93395,0.29286458,-1.7579515,-1.6204915,-1.6796782,-1.4958562,-2.0952671,-1.6704654,-1.5231889,-1.6485556,-1.6485556,-1.4973595,7,3,1,0,2,5,1,2,1,7,3,4,2,0,5,4,2,0,3,3,0.21718141,0.23780085
-19.307324,1,1.0970917,1,3,0,19.64217,0.41542344,-1.6712543,-1.6016011,-1.5826315,-1.5053214,-2.3179258,-1.7142905,-1.4998515,-1.5404714,-1.5404714,-1.5028564,7,3,4,5,8,2,1,4,2,6,6,3,3,0,4,2,0,0,1,6,0.37643501,0.59524331
-19.449963,0.95571679,1.0970917,2,3,0,19.542404,0.55432837,-1.6129086,-1.5988387,-1.51398,-1.5638063,-2.6444142,-1.7834151,-1.4954501,-1.4350556,-1.4350556,-1.5706967,5,0,1,6,6,1,1,1,1,4,5,3,2,4,7,3,4,1,3,8,0.39358857,0.82680014
-19.275398,0.93242425,1.0970917,2,3,0,19.669111,0.45515484,-1.6502143,-1.5987528,-1.5583368,-1.5171774,-2.4024787,-1.7319088,-1.4960905,-1.5083919,-1.5083919,-1.5149124,5,6,2,1,5,6,2,1,3,7,5,2,2,2,6,1,0,3,5,4,0.39738823,0.41761512
-19.275945,0.99979913,1.0970917,1,1,0,19.275948,0.45136658,-1.6520709,-1.5989542,-1.5604967,-1.5158728,-2.3941316,-1.7301556,-1.4963653,-1.5113858,-1.5113858,-1.513526,6,2,4,4,6,2,6,2,1,8,0,1,4,1,5,5,2,2,1,7,0.39595923,0.57148144
-19.377335,0.94756948,1.0970917,2,3,0,19.482322,0.53160585,-1.6195223,-1.5978983,-1.5220195,-1.5510508,-2.5847756,-1.7706487,-1.4944534,-1.450981,-1.450981,-1.554408,7,3,1,5,6,1,3,4,5,7,6,3,5,5,6,4,0,1,6,7,0.40146139,0.66004197
-19.375845,1,1.0970917,1,1,0,19.414646,0.53106398,-1.6196941,-1.5978827,-1.522227,-1.5507614,-2.5833856,-1.7703513,-1.4944382,-1.4513672,-1.4513672,-1.5540464,1,5,2,3,6,2,2,1,2,7,5,6,0,4,4,3,1,4,5,4,0.40159776,0.24600204
-19.410112,0.98713294,1.0970917,1,1,0,19.444389,0.54263807,-1.6161665,-1.5982857,-1.5179541,-1.5570938,-2.6133992,-1.7767744,-1.49485,-1.443182,-1.443182,-1.5620389,6,3,2,0,6,1,0,1,3,4,5,2,1,2,7,2,5,2,2,8,0.39816652,0.3177252
-19.277355,0.87404416,1.0970917,2,3,0,19.862426,0.4466655,-1.6544187,-1.5992246,-1.5632233,-1.5143044,-2.3838584,-1.7280015,-1.4967311,-1.5151202,-1.5151202,-1.5118763,1,5,4,1,8,4,4,3,4,6,6,2,2,4,6,4,1,3,0,4,0.39402161,0.25726097
-19.388113,0.96882509,1.0970917,1,3,0,19.399068,0.53541061,-1.6183342,-1.5980172,-1.5205831,-1.5531027,-2.5945774,-1.7727459,-1.4945717,-1.4482771,-1.4482771,-1.5569814,7,3,5,2,8,2,3,3,1,7,3,2,2,4,6,2,2,1,1,7,0.40043684,0.28168967
-19.428925,0.99491063,1.0970917,2,3,0,19.467114,0.54835111,-1.614536,-1.5985376,-1.5159688,-1.5603346,-2.6284672,-1.7800004,-1.49512,-1.4391928,-1.4391928,-1.5661955,7,2,2,2,6,1,1,2,5,6,5,7,4,3,8,2,1,0,0,6,0.39606979,0.34643082
-20.220953,0.55491493,1.0970917,2,3,0,21.649376,0.23727445,-1.8081794,-1.6340023,-1.7343032,-1.5064773,-2.0112832,-1.655712,-1.5393159,-1.7019324,-1.7019324,-1.5090259,4,6,1,4,5,1,1,3,3,5,1,5,3,1,6,1,2,3,2,4,0.082364668,0.72250655
-19.396562,1,1.0970917,1,3,0,20.005901,0.37610384,-1.6954823,-1.606011,-1.6101856,-1.4976769,-2.2404812,-1.6985142,-1.505447,-1.5736708,-1.5736708,-1.4960995,2,4,2,6,8,6,4,0,6,7,6,4,6,2,6,2,4,5,3,7,0.34209814,0.35745716
-19.477106,0.72041413,1.0970917,2,3,0,20.623293,0.35284959,-1.7114041,-1.6093566,-1.6280902,-1.4951496,-2.197434,-1.6899516,-1.5096097,-1.5939699,-1.5939699,-1.4943905,5,4,5,2,7,2,4,3,1,4,6,8,2,3,7,4,4,2,6,6,0.31486953,0.60651929
-19.632396,0.9858351,1.0970917,2,3,0,19.67123,0.31911064,-1.7366119,-1.6151772,-1.6561567,-1.4942307,-2.1384394,-1.6785327,-1.5167503,-1.6242819,-1.6242819,-1.4947874,4,1,2,1,8,2,7,1,2,8,7,0,5,2,4,3,0,4,1,6,0.26518661,0.63831126
-19.903071,0.97755418,1.0970917,2,3,0,19.913388,0.63882367,-1.5986001,-1.6072655,-1.4958803,-1.621543,-2.8913898,-1.8360728,-1.5055056,-1.3806829,-1.3806829,-1.6524168,7,2,0,4,8,8,3,4,0,6,5,5,2,5,8,0,0,4,2,6,0.32524367,0.81841477
-20.816216,0.59786732,1.0970917,2,3,0,22.544806,0.7341534,-1.6025462,-1.6264261,-1.4997647,-1.7054166,-3.227235,-1.9056655,-1.529838,-1.3292138,-1.3292138,-1.7931503,4,3,3,6,8,2,2,1,1,8,4,2,2,3,8,2,2,0,3,4,0.15788635,0.69340794
-20.163961,1,1.0970917,1,1,0,20.827091,0.67162114,-1.5975029,-1.6126781,-1.4941518,-1.6482023,-2.9993103,-1.8587694,-1.512249,-1.3617397,-1.3617397,-1.6943216,2,3,2,4,8,2,7,1,0,6,5,0,3,3,6,2,3,2,0,7,0.28011132,0.45499037
-20.045895,1,1.0970917,1,1,0,20.37549,0.6575713,-1.5976625,-1.6102102,-1.4945131,-1.6364966,-2.9521744,-1.848889,-1.5091578,-1.3697008,-1.3697008,-1.6756016,5,6,6,2,8,4,3,0,1,8,2,1,3,1,5,4,4,3,1,3,0.30086557,0.67052056
-19.307525,1,1.0970917,1,3,0,19.775079,0.49910394,-1.6309877,-1.5975101,-1.5357428,-1.534919,-2.5039485,-1.7533918,-1.4942258,-1.4746784,-1.4746784,-1.5348473,3,0,2,1,8,3,2,1,1,6,7,2,1,2,8,1,3,0,3,8,0.4054619,0.41328769
