# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c3a77b3.json
# init = 2 (Default)
# random
#   seed = 2080047764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-56450e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7c5b6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.853496
# Diagonal elements of inverse mass matrix:
# 0.319122, 0.250918
-16.347407,1,0.8534955,2,3,0,17.252972,0.44671679,2.1757958,0.97196453,1.2038313,-1.3136492,-1.5926574,-1.2300194,-1.0995847,-1.9752757,-1.7212576,-1.5780608,-1.3096828,-1.308285,-1.9752757,4,5,5,8,4,2,4,5,7,3,4,7,6,6,7,2,3,2,5,5,-0.62333734,0.31760473,2.0139708,0.63964665,1.3743242
-17.415262,0.88208527,0.8534955,2,3,0,17.56979,0.45689776,1.1364352,0.51923471,0.61720053,-1.4205234,-1.6467568,-1.3166093,-1.2060164,-1.9733344,-1.6499421,-1.5821154,-1.3694795,-1.4165945,-1.9733344,4,4,5,8,6,3,5,4,7,6,5,6,6,5,6,3,4,2,8,4,-0.59469852,0.57541181,1.8819738,1.08291,0.79906386
-16.955538,0.98948577,0.8534955,2,3,0,17.569102,0.42693594,3.8646887,1.6499745,2.2147142,-1.2479619,-1.5877968,-1.1692937,-1.0312856,-1.9558356,-1.7422299,-1.6121965,-1.2917544,-1.2436973,-1.9558356,1,6,5,6,5,6,3,5,7,7,2,8,7,8,7,2,1,2,5,5,-2.0616529,0.40372909,1.4271782,0.57619335,0.85098482
-16.464121,1,0.8534955,2,7,0,16.967103,0.46180955,1.8542949,0.85633112,0.99796382,-1.338221,-1.5887943,-1.2567773,-1.127101,-1.9973221,-1.7282171,-1.5566199,-1.3115729,-1.3324068,-1.9973221,3,3,7,7,4,4,3,2,7,5,3,6,7,7,2,2,2,2,5,6,-0.45512553,0.43326406,3.0613699,1.3263815,1.7349883
-16.475241,0.97889479,0.8534955,3,7,0,16.78244,0.48624024,2.2665557,1.1020906,1.1644651,-1.3151906,-1.5454328,-1.2541777,-1.1117153,-2.0570003,-1.7998708,-1.5123934,-1.2749691,-1.308048,-2.0570003,5,7,4,5,5,3,2,4,6,4,3,8,7,5,7,3,3,4,5,5,-0.67065233,0.37520966,1.6142426,0.60567942,1.0085632
-16.416936,0.9949554,0.8534955,2,3,0,16.579056,0.35639166,1.8158589,0.64715698,1.1687019,-1.3336086,-1.7231563,-1.1959774,-1.1132299,-1.8186899,-1.5399101,-1.7345323,-1.3997959,-1.3418754,-1.8186899,4,7,6,8,6,3,5,3,5,7,2,7,3,4,6,4,1,3,5,6,-0.52163906,0.48570362,2.1818454,1.0597302,1.1221152
-16.459985,0.99614849,0.8534955,2,3,0,16.528345,0.34091476,2.8477867,0.97085252,1.8769342,-1.2746146,-1.735651,-1.1378327,-1.059125,-1.7881516,-1.5510858,-1.7777695,-1.3888757,-1.2888696,-1.7881516,6,6,7,8,8,4,1,3,7,7,2,5,5,7,6,6,4,3,5,3,-1.2233751,0.58549131,0.50487423,0.29559948,0.20927476
-16.315764,0.8587624,0.8534955,2,3,0,17.679229,0.41999745,2.4674607,1.0363272,1.4311335,-1.2943395,-1.6181977,-1.1999336,-1.0759908,-1.9282506,-1.6859802,-1.6236594,-1.3230166,-1.2914188,-1.9282506,1,7,7,8,6,2,3,1,7,3,6,5,8,8,7,2,3,2,7,5,-0.83768651,0.56505667,1.3612952,0.76920894,0.59208628
-16.408125,0.95837603,0.8534955,2,3,0,16.657727,0.35538118,1.8358148,0.65241402,1.1834007,-1.3319597,-1.7241755,-1.1940572,-1.1117558,-1.8169561,-1.5392105,-1.7366067,-1.399915,-1.3405052,-1.8169561,4,6,6,7,8,3,2,3,6,6,2,7,3,5,5,3,4,4,7,5,-0.52985556,0.71052895,5.1913969,3.6886378,1.5027591
-16.445299,0.98824477,0.8534955,2,7,0,16.618279,0.47011637,2.5090611,1.1795507,1.3295104,-1.2994579,-1.555039,-1.2334362,-1.0915554,-2.0291423,-1.7823204,-1.5365155,-1.2796516,-1.2924194,-2.0291423,2,7,6,6,5,3,3,5,6,4,4,5,6,7,7,3,2,4,7,6,-0.84665486,0.53785968,2.5627336,1.3783911,1.1843426
-16.41859,0.99016862,0.8534955,3,7,0,16.60748,0.3782142,2.8891121,1.0927032,1.7964089,-1.2730861,-1.6725588,-1.1586072,-1.0529485,-1.8532309,-1.622485,-1.7036355,-1.3519008,-1.2774097,-1.8532309,3,6,4,6,5,5,2,4,8,4,3,5,8,8,8,2,4,4,7,6,-1.212992,0.28517871,1.615397,0.46067683,1.1547202
-16.387524,0.97201909,0.8534955,1,3,0,16.687946,0.33493929,2.0098136,0.67316553,1.336648,-1.3191067,-1.7527065,-1.1721996,-1.1028088,-1.7842257,-1.5117032,-1.7771072,-1.4124989,-1.3334957,-1.7842257,2,7,8,5,4,2,5,4,4,4,2,7,8,8,5,5,5,1,7,4,-0.63380469,0.22242091,2.5121965,0.55876502,1.9534315
-16.554568,0.89497332,0.8534955,2,3,0,17.249825,0.40703318,3.1937642,1.299968,1.8937962,-1.2640599,-1.6245206,-1.1689539,-1.0447707,-1.9094661,-1.6865029,-1.6492145,-1.319628,-1.2628509,-1.9094661,1,4,7,6,4,6,5,1,5,4,3,6,6,8,6,3,2,3,4,7,-1.4548568,0.49937387,2.6001394,1.2984417,1.3016977
-16.347814,0.99988853,0.8534955,2,7,0,16.551965,0.34459276,2.0796688,0.71663879,1.36303,-1.31401,-1.7362645,-1.1731196,-1.0960909,-1.7981585,-1.5317815,-1.7599875,-1.4015481,-1.3258307,-1.7981585,4,6,6,8,6,3,2,2,5,3,1,8,7,8,4,5,4,2,5,7,-0.65718258,0.17883959,3.3890365,0.60609391,2.7829426
-16.887495,0.72275884,0.8534955,2,3,0,18.781061,0.43225328,3.7348608,1.6144058,2.120455,-1.2517032,-1.581429,-1.1754481,-1.0358738,-1.9661262,-1.7498938,-1.601843,-1.2883968,-1.246817,-1.9661262,1,6,7,3,8,7,2,2,3,6,3,8,4,8,5,3,3,1,5,5,-1.9367247,0.69282716,2.4653753,1.708079,0.75729635
-21.277742,0.53083701,0.8534955,1,3,0,21.903537,0.36652831,10.3177,3.7817293,6.5359711,-1.1838783,-1.6771718,-1.0801724,-0.96596994,-1.8429318,-1.6724716,-1.7533184,-1.327924,-1.1926186,-1.8429318,2,5,2,6,5,3,5,4,6,8,2,6,6,6,8,1,4,5,5,5,-7.6119953,0.70369494,2.6761028,1.88316,0.7929428
-19.212406,1,0.8534955,1,1,0,21.034524,0.37372941,7.2008931,2.6911855,4.5097075,-1.2004212,-1.6647773,-1.0981166,-0.98161712,-1.8548021,-1.6733152,-1.7311203,-1.3260079,-1.2067834,-1.8548021,1,7,6,7,6,3,4,2,6,7,3,4,7,6,4,3,3,3,8,4,-5.1426515,0.42107475,2.0011801,0.84264641,1.1585337
-16.691831,0.91748196,0.8534955,1,3,0,20.148198,0.27008023,2.5673847,0.69339987,1.8739849,-1.2925371,-1.8723066,-1.1131408,-1.1069814,-1.6825148,-1.4137165,-1.9214261,-1.4654176,-1.3347888,-1.6825148,2,7,7,5,5,4,6,3,3,5,4,5,7,5,3,2,7,3,7,5,-1.1255172,0.61060677,1.5514766,0.94734209,0.60413446
-18.971038,0.74742834,0.8534955,2,3,0,19.61685,0.41572333,6.8248917,2.8372667,3.987625,-1.2063808,-1.5901209,-1.1311954,-0.98854218,-1.946775,-1.7583932,-1.6391166,-1.2828821,-1.2034282,-1.946775,3,5,7,8,7,1,6,2,2,7,1,6,6,7,8,3,5,2,6,6,-4.7828897,0.35179588,0.97944322,0.34456409,0.63487913
-16.712405,1,0.8534955,2,3,0,18.939391,0.26304833,2.0732688,0.54536989,1.5278989,-1.3210465,-1.8819781,-1.1355202,-1.1359395,-1.6832116,-1.3881564,-1.9212523,-1.4804371,-1.3637301,-1.6832116,1,7,8,6,7,6,3,2,6,6,5,5,8,8,7,3,6,5,6,3,-0.80639783,0.34757524,1.4061143,0.48873053,0.91738379
-20.663118,0.71646364,0.8534955,2,3,0,20.825178,0.062953981,3.0285127,0.19065693,2.8378557,-1.3345772,-2.4886299,-1.0479493,-1.6634129,-1.4479423,-1.0497965,-2.4495738,-1.7103325,-1.583856,-1.4479423,4,4,6,7,8,3,6,2,4,8,6,8,8,8,6,1,3,1,8,5,-2.7168023,0.6782367,1.7636301,1.1961586,0.56747143
-18.309489,0.98068803,0.8534955,2,3,0,20.876675,0.17788678,1.2263099,0.21814432,1.0081656,-1.4207331,-2.0286173,-1.1903725,-1.2869782,-1.6398158,-1.2232975,-2.0403798,-1.5853956,-1.4965696,-1.6398158,5,5,8,8,3,4,2,7,6,6,4,6,8,8,5,2,3,4,7,4,-1.0390378,0.58594083,1.4618866,0.85657906,0.60530756
-18.426225,1,0.8534955,2,3,0,18.729531,0.14381906,1.4622131,0.21029412,1.251919,-1.3985044,-2.1182914,-1.1532431,-1.3299353,-1.5893902,-1.1753511,-2.1327277,-1.6130612,-1.5071696,-1.5893902,1,6,7,6,3,3,1,1,4,7,5,7,6,8,7,1,4,1,7,6,-1.1046394,0.91942637,1.1274628,1.036619,0.090843772
-16.363907,0.99088991,0.8534955,2,7,0,18.227567,0.33566428,2.1189747,0.71126412,1.4077106,-1.3116704,-1.7502129,-1.1662424,-1.0956122,-1.7840997,-1.5175323,-1.7776208,-1.4087458,-1.3261379,-1.7840997,2,5,7,6,6,1,4,2,5,6,2,5,8,4,7,2,5,3,5,6,-0.69225393,0.49469858,3.6989076,1.8298443,1.8690633
-17.18248,0.91314735,0.8534955,3,7,0,17.630497,0.2084243,2.2336338,0.46554355,1.7680902,-1.3208191,-2.0038413,-1.1066426,-1.1892654,-1.6123342,-1.2970986,-2.0452673,-1.5353055,-1.3973083,-1.6123342,2,4,7,6,7,2,1,4,4,5,4,8,8,8,7,4,6,2,8,3,-1.0639836,0.68750801,2.3637318,1.6250845,0.73864724
-17.34312,0.99350898,0.8534955,3,7,0,17.421988,0.60286393,2.6510653,1.5982317,1.0528336,-1.3349268,-1.4313112,-1.3389261,-1.1829657,-2.354825,-2.0481979,-1.3324236,-1.1783485,-1.334419,-2.354825,1,5,6,8,7,5,2,2,6,7,1,4,6,7,7,4,1,4,4,5,-0.99737221,0.28884419,1.6894733,0.48799456,1.2014788
-16.585799,1,0.8534955,2,3,0,17.39814,0.34253059,1.6225415,0.55577009,1.0667714,-1.3515133,-1.748285,-1.2038938,-1.1320669,-1.8012822,-1.5053746,-1.756414,-1.4200163,-1.362646,-1.8012822,2,8,4,4,6,1,3,3,7,7,3,7,7,8,4,2,3,3,6,7,-0.49626729,0.57807761,2.3743041,1.372532,1.001772
-17.322754,0.74645691,0.8534955,2,7,0,18.772822,0.33223787,4.3705295,1.4520554,2.9184741,-1.2338122,-1.7490518,-1.0982624,-1.0222741,-1.7707993,-1.5631184,-1.8113046,-1.3829327,-1.2526872,-1.7707993,3,7,7,7,4,1,2,5,8,4,2,6,6,8,5,3,2,2,8,5,-2.6368689,0.28326386,1.5594485,0.44173539,1.1177131
-16.663961,0.9970149,0.8534955,2,7,0,17.291464,0.39259575,1.4942001,0.58661661,0.90758347,-1.3656732,-1.6861577,-1.2412984,-1.143356,-1.8762658,-1.5809961,-1.670587,-1.385544,-1.3667044,-1.8762658,2,5,5,8,7,5,3,2,7,7,1,5,4,8,6,1,6,2,4,4,-0.43916844,0.66418524,1.0470749,0.69545168,0.35162319
-17.651784,0.65440428,0.8534955,2,7,0,19.818358,0.33483471,4.8698887,1.6306078,3.2392809,-1.2253268,-1.7437152,-1.0927871,-1.013318,-1.7753423,-1.5743259,-1.8090801,-1.3773071,-1.2436018,-1.7753423,2,4,3,4,8,1,2,3,5,5,1,6,5,7,4,2,7,4,7,6,-3.1028701,0.89535599,1.3855919,1.240598,0.1449939
-18.697536,0.94252117,0.8534955,2,3,0,18.883057,0.25921049,5.7993385,1.5032494,4.2960891,-1.2215303,-1.9213011,-1.0414869,-1.0561192,-1.6439885,-1.4318315,-1.995849,-1.461502,-1.2788677,-1.6439885,2,6,6,6,4,5,6,3,5,5,1,7,6,8,7,4,4,3,7,2,-4.1086615,0.33141283,0.80503235,0.26679805,0.5382343
-18.381616,0.96767915,0.8534955,3,7,0,20.690687,0.26298032,0.95183306,0.25031337,0.7015197,-1.4571135,-1.8816063,-1.2612933,-1.2486704,-1.7466281,-1.3376719,-1.8692136,-1.5292475,-1.485228,-1.7466281,3,5,5,7,6,2,6,2,7,6,2,6,7,8,8,1,1,4,5,5,-1.1281335,0.65751687,2.8282379,1.8596141,0.96862377
-18.7219,0.95179864,0.8534955,2,3,0,20.32548,0.11865373,1.6750902,0.19875569,1.4763345,-1.3846266,-2.1992338,-1.1277839,-1.3846185,-1.55255,-1.1378348,-2.208873,-1.637701,-1.5235388,-1.55255,4,7,7,8,5,4,5,6,8,3,5,6,5,6,4,1,3,2,8,5,-1.270606,0.063170403,1.1230907,0.070946095,1.0521446
-20.64211,0.96138306,0.8534955,3,7,0,20.897348,0.81329482,2.8157299,2.2900186,0.52571138,-1.4788656,-1.3576689,-1.5559964,-1.4518911,-3.0844907,-2.4941488,-1.1078468,-1.0731315,-1.5157456,-3.0844907,3,5,6,5,7,5,1,1,2,6,1,7,3,5,6,4,1,2,6,8,-1.5881692,0.95963511,1.9881519,1.9079003,0.080251528
-18.879481,1,0.8534955,2,5,0,21.153946,0.10833102,1.8532412,0.20076351,1.6524777,-1.3735,-2.2435871,-1.1114516,-1.415501,-1.5326,-1.1225177,-2.2494798,-1.6487906,-1.5293568,-1.5326,2,5,7,8,5,1,5,5,8,5,2,8,6,8,5,1,5,1,8,6,-1.3998083,0.12505065,2.5914685,0.32406482,2.2674037
-18.697492,0.98705698,0.8534955,3,7,0,19.177048,0.13044898,1.4356577,0.18728009,1.2483776,-1.4051648,-2.1477218,-1.1542446,-1.3583525,-1.5809192,-1.154027,-2.1581516,-1.6271541,-1.5238858,-1.5809192,3,7,6,7,7,5,5,3,7,6,6,8,5,8,4,1,7,3,6,4,-1.1920227,0.47068908,5.0283205,2.3667756,2.661545
-19.616291,0.94860516,0.8534955,3,7,0,19.778649,0.13484082,0.98486121,0.13279949,0.85206171,-1.4724339,-2.0945492,-1.2245228,-1.3672628,-1.6384633,-1.1555316,-2.0916058,-1.6342047,-1.5645518,-1.6384633,2,5,4,6,7,4,4,3,4,7,4,7,8,8,2,6,3,5,7,6,-1.5709454,0.73254367,2.7734431,2.0316682,0.74177493
-18.061511,1,0.8534955,2,3,0,20.178463,0.24444804,1.0739326,0.26252073,0.81141191,-1.4345613,-1.9071741,-1.232388,-1.2393477,-1.7156004,-1.3176138,-1.9071894,-1.5343368,-1.4722288,-1.7156004,1,3,5,7,7,5,2,3,3,6,2,8,7,6,8,2,2,3,8,6,-0.96773838,0.93836048,5.1817687,4.862367,0.31940171
-17.028775,1,0.8534955,2,3,0,18.150998,0.24063128,2.91387,0.70116826,2.2127018,-1.2828171,-1.9420858,-1.0876202,-1.1244222,-1.6370625,-1.3670443,-1.9963098,-1.4938989,-1.3436492,-1.6370625,4,6,6,7,6,2,2,3,7,6,3,7,5,8,2,1,5,2,7,6,-1.4865273,0.33955279,2.4099638,0.81830993,1.5916538
-16.585052,1,0.8534955,3,7,0,17.100121,0.30147589,1.8153645,0.54728861,1.2680758,-1.3360565,-1.8102636,-1.1692387,-1.1285325,-1.7403407,-1.4452155,-1.8364078,-1.4495322,-1.360626,-1.7403407,2,7,7,8,5,2,3,4,4,7,4,6,7,7,5,3,2,1,8,5,-0.60693304,0.52481981,1.3330593,0.69961595,0.6334434
-16.320369,1,0.8534955,2,3,0,16.552785,0.37059933,2.5399349,0.94129816,1.5986367,-1.2878701,-1.6887634,-1.1660739,-1.0677831,-1.8390848,-1.5968822,-1.7157135,-1.3658806,-1.2937252,-1.8390848,3,7,8,5,4,2,3,3,5,7,2,7,7,7,7,5,4,6,2,7,-0.93602495,0.57363295,4.1323147,2.3704319,1.7618828
-16.537897,0.97747845,0.8534955,2,3,0,16.572509,0.28956094,2.2754792,0.65888991,1.6165893,-1.3053101,-1.8314815,-1.1354513,-1.1063168,-1.7144777,-1.4409289,-1.8726687,-1.4499121,-1.3370122,-1.7144777,3,3,6,6,5,3,3,5,7,7,5,6,5,7,6,2,2,3,7,7,-0.87078863,0.69246796,2.2319186,1.5455322,0.68638649
-16.481432,0.98837511,0.8534955,2,3,0,16.731337,0.33895754,1.7689785,0.59960861,1.1693699,-1.3379191,-1.7502721,-1.1904244,-1.1198005,-1.79354,-1.5073296,-1.7653545,-1.4169935,-1.3504583,-1.79354,1,7,7,6,5,3,5,3,7,7,4,4,7,6,3,3,3,3,6,6,-0.5303844,0.2212984,0.85021208,0.18815057,0.66206151
-17.156631,0.94054461,0.8534955,2,3,0,17.268539,0.21077308,2.2093156,0.46566425,1.7436513,-1.321731,-1.9976149,-1.1087545,-1.1868231,-1.6157841,-1.3006908,-2.038924,-1.533017,-1.3963116,-1.6157841,4,4,6,8,6,4,1,2,5,4,3,7,6,7,5,2,4,3,8,7,-1.0402039,0.72773616,3.4842556,2.5356188,0.94863682
-16.318704,0.9775027,0.8534955,2,3,0,17.477367,0.39820331,1.9767404,0.78714456,1.1895958,-1.3221626,-1.6601654,-1.2092571,-1.101249,-1.8852585,-1.6222571,-1.6616035,-1.3574909,-1.3224399,-1.8852585,3,6,6,6,7,2,2,2,7,4,2,5,7,8,5,4,3,2,5,2,-0.54438296,0.30865635,1.6244762,0.50140489,1.1230713
-17.161498,0.85644055,0.8534955,1,3,0,17.339822,0.44471302,1.2289205,0.54651693,0.68240355,-1.4043675,-1.6484018,-1.2981467,-1.1877209,-1.9557588,-1.6417573,-1.5954721,-1.3678746,-1.4006555,-1.9557588,1,6,5,8,6,4,4,5,6,7,5,6,7,3,4,4,4,4,4,3,-0.51312387,0.34929067,0.89097963,0.31121087,0.57976876
-16.828194,1,0.8534955,1,1,0,17.135795,0.43305929,1.3961885,0.6046324,0.79155612,-1.3801808,-1.6462735,-1.2734492,-1.1620086,-1.9390916,-1.6402076,-1.6083227,-1.3615793,-1.376856,-1.9390916,3,5,5,6,7,2,2,3,5,8,4,6,5,5,7,4,2,1,5,5,-0.43049747,0.41254545,2.10518,0.86848244,1.2366976
-16.468418,1,0.8534955,2,3,0,16.807147,0.45840584,1.8252215,0.83669221,0.98852932,-1.3400331,-1.5938564,-1.2562326,-1.1280304,-1.9902814,-1.7200097,-1.5623883,-1.3156484,-1.3344228,-1.9902814,5,7,8,6,5,5,4,4,6,7,3,6,6,7,5,3,2,3,5,4,-0.44569664,0.4174136,3.9431827,1.6459381,2.2972446
-16.540511,0.99107797,0.8534955,2,3,0,16.676266,0.48500285,2.6549277,1.2876475,1.3672802,-1.2958576,-1.5342426,-1.2399342,-1.0926102,-2.0645528,-1.8176747,-1.5105191,-1.2634181,-1.2882443,-2.0645528,4,6,6,6,5,3,5,3,7,6,2,6,6,8,7,4,4,5,7,5,-0.95812778,0.39171069,2.5813608,1.0111466,1.5702142
-16.677413,0.9517758,0.8534955,2,3,0,17.008859,0.4951226,1.687862,0.83569864,0.85216338,-1.3582509,-1.5652506,-1.2897289,-1.1561622,-2.0557209,-1.7740864,-1.5093619,-1.296546,-1.3521873,-2.0557209,1,8,6,8,8,2,4,2,3,8,3,6,5,6,7,4,2,2,3,6,-0.40146974,0.46688129,1.540659,0.71930486,0.82135415
-17.233486,0.88457927,0.8534955,2,3,0,17.898703,0.36665992,1.1898607,0.43627421,0.75358644,-1.4062673,-1.7350907,-1.2622544,-1.1821139,-1.8451596,-1.5131688,-1.7118635,-1.4278834,-1.4109887,-1.8451596,1,8,6,8,7,3,1,1,6,8,5,7,5,8,5,2,4,6,7,7,-0.60730413,0.76438143,2.7414213,2.0954916,0.64592977
-18.874792,0.88522634,0.8534955,2,3,0,19.57669,0.69686146,3.4000521,2.3693653,1.0306868,-1.3670924,-1.3581776,-1.4214459,-1.2729496,-2.6924875,-2.2825251,-1.1985789,-1.1014396,-1.3809427,-2.6924875,5,7,4,7,7,3,5,5,3,4,2,7,5,6,6,3,2,4,5,7,-1.7757219,0.60914508,1.0593841,0.64531859,0.41406548
-20.190604,0.91631228,0.8534955,2,3,0,21.853529,0.8068544,1.4806613,1.1946781,0.28598321,-1.5226723,-1.4492514,-1.5632186,-1.4727614,-2.8114389,-2.3114539,-1.1936152,-1.161599,-1.5604852,-2.8114389,2,4,8,5,4,1,2,1,4,8,5,3,6,5,7,3,5,1,6,7,-0.86623464,0.87065134,2.8333131,2.4668278,0.36648524
-17.836896,0.92591228,0.8534955,3,7,0,21.632857,0.22646236,4.1250552,0.93416971,3.1908855,-1.252667,-1.9945257,-1.0507124,-1.1186958,-1.6040972,-1.3556522,-2.056692,-1.5047781,-1.3288758,-1.6040972,4,7,7,8,8,1,4,4,6,5,3,8,8,7,7,3,4,2,6,4,-2.6412245,0.36429808,2.2992732,0.83762079,1.4616524
-17.06568,1,0.8534955,3,7,0,17.788976,0.49345717,1.3464122,0.66439676,0.68201545,-1.3948416,-1.5934995,-1.3153137,-1.19091,-2.0391507,-1.7358424,-1.523221,-1.3238345,-1.3897895,-2.0391507,2,8,7,6,7,3,3,6,7,5,4,7,4,7,6,2,2,3,7,7,-0.43110384,0.53210242,3.4316278,1.8259774,1.6056503
-16.609479,1,0.8534955,2,3,0,17.245635,0.51503673,2.1764232,1.1209379,1.0554853,-1.3270837,-1.5207548,-1.2794259,-1.1333509,-2.1158794,-1.848239,-1.4688828,-1.2569274,-1.3203329,-2.1158794,5,7,7,8,5,2,4,4,8,5,3,7,5,8,5,5,5,4,4,5,-0.61320641,0.2460069,1.8417395,0.45308063,1.3886589
-16.284849,0.98310995,0.8534955,2,3,0,16.840001,0.37625925,2.2736746,0.85549107,1.4181835,-1.3020058,-1.6841926,-1.1807979,-1.0812811,-1.8486354,-1.5970073,-1.7027976,-1.367157,-1.3064158,-1.8486354,3,3,8,8,4,2,4,4,7,3,3,3,7,8,5,4,5,2,8,5,-0.73782267,0.47588622,1.7390091,0.82757049,0.91143864
-16.7391,0.89963987,0.8534955,1,3,0,16.938961,0.39171759,3.5590975,1.3941611,2.1649364,-1.2522745,-1.6446796,-1.1503626,-1.0323572,-1.8814404,-1.6658516,-1.6806321,-1.3291076,-1.25388,-1.8814404,1,6,6,7,3,2,7,2,4,5,1,6,6,6,6,1,3,3,6,4,-1.8022503,0.46036745,1.7000593,0.78265196,0.91740732
-17.403503,0.89961763,0.8534955,2,3,0,18.074561,0.24166676,3.6638208,0.88542373,2.7783971,-1.2598305,-1.9495465,-1.0665211,-1.1055009,-1.6294104,-1.3795929,-2.0111063,-1.4884115,-1.3235648,-1.6294104,2,6,8,7,4,2,6,1,3,4,6,8,7,6,3,3,2,5,6,5,-2.1622862,0.22668297,1.1489282,0.26044246,0.88848574
-17.725813,0.99764616,0.8534955,2,3,0,18.382595,0.16847121,2.4357224,0.41034911,2.0253733,-1.3199598,-2.1121453,-1.0850423,-1.2545852,-1.5622242,-1.2307616,-2.1470088,-1.5785874,-1.4305892,-1.5622242,3,8,6,5,4,1,3,3,7,5,2,6,7,7,4,1,6,3,7,4,-1.3674488,0.39590447,2.3014111,0.91113894,1.3902722
-21.847503,0.91618435,0.8534955,2,7,0,22.15412,0.033781113,1.6416114,0.055455459,1.5861559,-1.4179634,-2.4458217,-1.128421,-1.7104347,-1.496851,-1.0026783,-2.4032042,-1.7332908,-1.6555305,-1.496851,3,8,5,8,7,2,3,2,4,3,5,6,7,8,7,2,2,2,8,7,-2.4299164,0.3030122,1.2711724,0.38518075,0.88599166
-17.568967,0.81111717,0.8534955,2,3,0,23.3797,0.18260518,1.8238823,0.33305034,1.4908319,-1.3545408,-2.0494806,-1.126871,-1.245623,-1.6010525,-1.2448294,-2.0795414,-1.5676772,-1.443148,-1.6010525,6,7,6,6,5,3,4,2,6,6,3,5,7,8,7,1,3,3,6,5,-0.95405547,0.47272538,2.879714,1.3613139,1.5184001
-16.811712,0.9970468,0.8534955,2,7,0,17.89049,0.36786227,3.6671709,1.3490138,2.3181571,-1.2485573,-1.683953,-1.1326076,-1.0295767,-1.8359782,-1.6215363,-1.7297476,-1.351485,-1.2557367,-1.8359782,4,5,4,6,6,3,2,1,4,6,3,7,8,5,8,4,5,3,4,5,-1.9272817,0.6351651,1.2275945,0.77972519,0.44786931
-16.655179,0.86200708,0.8534955,2,7,0,17.967667,0.32560949,1.5989446,0.52063154,1.0783131,-1.354516,-1.7740677,-1.1978524,-1.1381072,-1.7784393,-1.4755603,-1.7860798,-1.4357896,-1.3701144,-1.7784393,3,4,7,5,8,3,1,1,3,7,4,7,6,7,6,5,2,4,7,5,-0.51955404,0.89056074,2.5580325,2.2780833,0.27994919
-17.288638,0.76179314,0.8534955,1,3,0,19.207631,0.47564835,4.153588,1.9756473,2.1779407,-1.2502484,-1.5184128,-1.2025902,-1.0453454,-2.0696885,-1.8469195,-1.5204206,-1.2439136,-1.2418291,-2.0696885,3,5,6,4,8,4,3,3,7,6,3,7,6,8,6,3,1,5,5,6,-2.3148851,0.41977545,5.5012679,2.3092972,3.1919707
-16.891911,0.9351954,0.8534955,3,7,0,18.539815,0.27111934,3.1350213,0.84996491,2.2850564,-1.2701176,-1.8748303,-1.0932544,-1.0870408,-1.6768261,-1.4270885,-1.9322185,-1.4584451,-1.314269,-1.6768261,3,7,5,6,3,4,6,4,4,5,2,3,6,8,7,1,2,3,4,4,-1.6021896,0.23411489,1.6740793,0.3919269,1.2821524
