# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43172b39.json
# init = 2 (Default)
# random
#   seed = 1443628691
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-20fe96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-62bd67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.431195,0.87226981,0.72697993,1,3,0,20.821123,0.63357018,-1.4939688,-3.3838442,-1.4939688,-1.0353796,-1.4939688,-1.4939688,-1.5357458,-2.4045784,-1.705396,-1.4697097,6,6,3,2,5,5,3,6,7,3,2,7,4,8,6,3,2,8,4,4,0.3314267,0.36795409
-20.894452,0.86666899,0.72697993,1,1,0,21.021698,0.57393856,-1.5839172,-3.2595622,-1.5839172,-1.1617244,-1.5839172,-1.5839172,-1.5459583,-2.5406383,-1.7482591,-1.4858313,2,7,5,7,3,1,4,6,5,6,3,7,3,3,4,1,5,6,5,1,0.38335482,0.87910804
-19.788484,1,0.72697993,1,3,0,20.689857,0.78663806,-1.2684667,-3.7336069,-1.2684667,-0.72151982,-1.2684667,-1.2684667,-1.524601,-2.1113639,-1.6095649,-1.4444562,4,4,3,8,5,1,3,5,6,1,2,8,2,8,2,3,7,8,6,5,0.0070071134,0.43711233
-19.873318,0.98207147,0.72697993,1,3,0,19.876822,0.74354507,-1.3311884,-3.6303257,-1.3311884,-0.80841278,-1.3311884,-1.3311884,-1.5255296,-2.1864201,-1.6344749,-1.4491445,2,7,8,6,2,1,4,3,2,3,1,8,2,8,3,3,4,8,3,2,0.13463124,0.77178081
-20.910949,0.8126513,0.72697993,2,7,0,20.918297,0.94010932,-1.0497322,-4.137033,-1.0497322,-0.42083148,-1.0497322,-1.0497322,-1.535658,-1.8860803,-1.5341733,-1.4442569,4,7,2,7,2,6,2,7,4,2,1,7,4,8,3,2,6,5,5,5,-1.085234,0.58042254
-20.955313,0.91456855,0.72697993,2,3,0,22.872146,0.94184118,-1.0473041,-4.1419381,-1.0473041,-0.41751344,-1.0473041,-1.0473041,-1.5359132,-1.8838871,-1.5334427,-1.4444093,4,5,5,8,6,3,3,7,4,7,2,7,3,8,1,4,7,8,2,5,-1.1127369,0.35568992
-20.120602,0.99593824,0.72697993,2,3,0,21.074752,0.88946136,-1.1211339,-3.9972647,-1.1211339,-0.51859315,-1.1211339,-1.1211339,-1.5294969,-1.953549,-1.5567342,-1.4413699,5,3,2,8,6,3,7,6,3,2,1,6,3,8,3,2,6,6,4,4,-0.52776987,0.41339913
-19.923926,1,0.72697993,1,1,0,20.086616,0.86155276,-1.1608049,-3.9231537,-1.1608049,-0.57307257,-1.1608049,-1.1608049,-1.5271673,-1.9935486,-1.5701473,-1.4410465,3,2,3,4,4,1,7,7,6,3,2,3,4,6,4,1,6,6,6,2,-0.33452548,0.48590381
-19.800187,0.98747054,0.72697993,1,3,0,20.011537,0.7763288,-1.2834185,-3.7085323,-1.2834185,-0.74220592,-1.2834185,-1.2834185,-1.5246644,-2.128819,-1.6153761,-1.4454001,3,6,4,3,2,1,4,6,4,1,1,7,1,8,1,4,6,6,5,3,0.041002183,0.6117957
-19.824719,0.99340129,0.72697993,1,1,0,19.825991,0.7624895,-1.3035426,-3.6752374,-1.3035426,-0.77007524,-1.3035426,-1.3035426,-1.5249066,-2.1527423,-1.6233237,-1.4468436,2,7,1,8,2,6,2,6,6,6,1,8,2,6,3,5,4,8,6,2,0.083049478,0.39915142
-20.400245,0.79260944,0.72697993,1,3,0,20.976364,0.91348638,-1.0871698,-4.0626911,-1.0871698,-0.47204354,-1.0871698,-1.0871698,-1.5321069,-1.9207351,-1.5457449,-1.4423642,2,7,3,6,1,1,4,6,7,3,2,8,4,8,1,2,5,5,4,3,-0.74618073,0.60361496
-19.906661,0.92708662,0.72697993,2,7,0,20.968841,0.73318723,-1.346352,-3.6060888,-1.346352,-0.82946626,-1.346352,-1.346352,-1.5260123,-2.2052962,-1.6407046,-1.4505598,1,4,4,5,5,5,7,4,6,7,3,3,1,7,2,2,7,5,6,4,0.16019718,0.24788768
-19.802587,0.97926784,0.72697993,2,3,0,20.041742,0.77468359,-1.2858077,-3.7045525,-1.2858077,-0.74551298,-1.2858077,-1.2858077,-1.5246837,-2.1316334,-1.6163121,-1.4455611,3,6,3,8,2,4,7,5,4,5,1,6,2,8,2,1,5,7,3,3,0.046209263,0.77618022
-19.841554,0.98944881,0.72697993,1,1,0,19.842344,0.7551573,-1.314229,-3.6577646,-1.314229,-0.78488747,-1.314229,-1.314229,-1.5251079,-2.1656483,-1.6276024,-1.4476898,2,5,1,6,6,3,3,8,1,7,4,7,1,6,2,3,3,7,5,1,0.10379094,0.53041695
-19.849375,0.99926806,0.72697993,2,3,0,19.863713,0.75207938,-1.3187201,-3.650464,-1.3187201,-0.79111507,-1.3187201,-1.3187201,-1.5252074,-2.1711142,-1.6294125,-1.4480617,1,7,5,7,1,2,7,5,3,5,4,6,5,8,2,1,4,7,4,2,0.11219941,0.68982347
-19.79268,0.99352185,0.72697993,1,3,0,19.887621,0.81834672,-1.2226865,-3.8122272,-1.2226865,-0.65828902,-1.2226865,-1.2226865,-1.5250356,-2.0595911,-1.5922764,-1.4422656,2,8,3,6,1,5,6,6,5,4,1,7,4,7,2,1,5,6,3,1,-0.11436517,0.67555611
-20.485836,0.84992729,0.72697993,1,3,0,20.673825,0.62578564,-1.5056426,-3.3672642,-1.5056426,-1.051739,-1.5056426,-1.5056426,-1.5368932,-2.4215862,-1.7108156,-1.4716198,1,8,3,5,2,1,8,7,1,1,2,5,1,6,2,8,1,7,5,3,0.34008558,0.90305572
-19.91826,1,0.72697993,1,1,0,20.313509,0.72988015,-1.3512008,-3.5983971,-1.3512008,-0.83620214,-1.3512008,-1.3512008,-1.5261875,-2.2113929,-1.6427133,-1.451035,1,5,1,7,2,1,7,4,5,5,2,5,2,7,2,2,2,8,3,5,0.167995,0.57959046
-20.006605,0.97401059,0.72697993,1,1,0,20.030724,0.70786657,-1.383566,-3.5477643,-1.383566,-0.88121181,-1.383566,-1.383566,-1.5276135,-2.2528519,-1.6563278,-1.4544829,2,7,3,7,1,2,5,7,5,2,3,7,4,7,3,1,3,8,2,1,0.21571517,0.8661165
-20.926935,0.56363286,0.72697993,2,3,0,22.389275,0.57018825,-1.5896148,-3.2519509,-1.5896148,-1.1697503,-1.5896148,-1.5896148,-1.5467099,-2.5496539,-1.7510586,-1.4869587,2,6,1,3,1,5,3,8,7,3,2,8,1,8,3,2,5,6,3,2,0.3855628,0.59997807
-20.804701,1,0.72697993,1,1,0,21.178974,0.58454332,-1.5678322,-3.2812133,-1.5678322,-1.1390812,-1.5678322,-1.5678322,-1.5439029,-2.5154472,-1.7404096,-1.4827153,4,6,2,4,5,6,4,7,5,4,2,7,3,7,2,3,2,8,1,6,0.37645816,0.67401909
-20.347818,1,0.72697993,2,3,0,20.767346,0.64598733,-1.47539,-3.4105187,-1.47539,-1.0093666,-1.47539,-1.47539,-1.5340314,-2.3778993,-1.6968606,-1.4667852,5,4,3,8,1,5,6,8,6,6,1,7,3,6,4,4,7,8,6,6,0.3163615,0.45584712
-20.016418,1,0.72697993,2,3,0,20.272823,0.70567516,-1.3867965,-3.5427772,-1.3867965,-0.88570893,-1.3867965,-1.3867965,-1.5277801,-2.2570635,-1.6577063,-1.4548531,7,8,6,6,1,1,2,7,6,4,2,4,5,7,2,2,6,8,6,3,0.22008798,0.27383138
-19.940953,1,0.72697993,1,1,0,20.025986,0.72374744,-1.3602016,-3.5841928,-1.3602016,-0.84871112,-1.3602016,-1.3602016,-1.5265394,-2.2227891,-1.6464637,-1.4519458,1,6,2,8,4,1,8,6,4,6,3,8,1,7,3,5,3,6,4,5,0.18200693,0.70292287
-19.787551,0.9863975,0.72697993,2,3,0,20.025519,0.78778305,-1.2668082,-3.7364063,-1.2668082,-0.71922625,-1.2668082,-1.2668082,-1.5246002,-2.1094443,-1.6089252,-1.4443584,1,6,3,8,3,5,5,6,5,3,3,6,3,7,5,3,3,4,5,5,0.0030807361,0.79025659
-19.838591,0.9895182,0.72697993,1,3,0,19.840078,0.75637093,-1.312459,-3.6606488,-1.312459,-0.7824335,-1.312459,-1.312459,-1.5250711,-2.1635009,-1.6268909,-1.4475458,4,8,2,7,3,3,3,6,6,4,2,6,2,8,3,2,8,4,4,5,0.10042769,0.81298394
-19.890434,0.95242052,0.72697993,2,3,0,20.132071,0.8545571,-1.1707858,-3.9048852,-1.1707858,-0.58679762,-1.1707858,-1.1707858,-1.5267009,-2.0038981,-1.5736182,-1.4411034,2,6,1,8,2,5,5,7,6,6,2,6,2,7,3,4,6,5,8,1,-0.2933842,0.54112309
-19.865271,0.97815486,0.72697993,1,3,0,20.090742,0.74628644,-1.3271808,-3.6367778,-1.3271808,-0.80285161,-1.3271808,-1.3271808,-1.5254187,-2.1814794,-1.6328419,-1.4487884,2,6,2,8,3,2,6,6,5,2,2,6,1,6,2,3,5,8,5,3,0.12756431,0.7362703
-19.894509,0.99720736,0.72697993,2,3,0,19.911817,0.7368005,-1.3410584,-3.6145184,-1.3410584,-0.82211441,-1.3410584,-1.3410584,-1.5258325,-2.1986738,-1.6385207,-1.4500535,3,6,3,7,1,3,1,6,4,2,3,8,2,8,1,4,2,6,1,2,0.15147837,0.56170112
-19.847367,1,0.72697993,1,1,0,19.891036,0.75285327,-1.3175906,-3.6522977,-1.3175906,-0.7895487,-1.3175906,-1.3175906,-1.5251815,-2.1697372,-1.6289566,-1.4479673,2,8,3,8,1,1,4,7,5,8,2,7,3,5,4,2,4,5,4,6,0.11010146,0.52418678
-19.952856,0.9335351,0.72697993,1,3,0,20.203151,0.86681327,-1.1533094,-3.9369715,-1.1533094,-0.5627701,-1.1533094,-1.1533094,-1.5275489,-1.985852,-1.567566,-1.44104,2,7,3,6,1,2,6,7,6,6,4,5,2,6,3,2,6,6,6,1,-0.36717536,0.41287315
-19.812796,0.99779648,0.72697993,1,3,0,19.928562,0.83045741,-1.2052835,-3.842868,-1.2052835,-0.6342942,-1.2052835,-1.2052835,-1.5254533,-2.040564,-1.5859071,-1.4417162,4,5,4,5,3,2,2,7,4,2,5,8,2,8,2,4,8,6,5,3,-0.1686703,0.091598042
-19.809064,1,0.72697993,2,3,0,19.817133,0.82865173,-1.2078754,-3.8382775,-1.2078754,-0.63786638,-1.2078754,-1.2078754,-1.5253822,-2.0433751,-1.5868485,-1.441788,2,3,4,6,4,2,5,4,3,3,1,8,4,8,4,2,5,6,4,5,-0.160253,0.69247423
-19.791432,0.99000024,0.72697993,2,3,0,19.884679,0.78349291,-1.2730247,-3.7259323,-1.2730247,-0.72782402,-1.2730247,-1.2730247,-1.5246097,-2.1166563,-1.6113279,-1.4447322,3,7,2,6,1,2,2,8,4,3,2,7,2,7,1,3,4,7,4,2,0.017634205,0.57417137
-19.865854,0.97410973,0.72697993,1,3,0,19.933822,0.84854264,-1.1793787,-3.8892757,-1.1793787,-0.59861994,-1.1793787,-1.1793787,-1.5263375,-2.0129011,-1.5766369,-1.441196,1,7,2,5,2,4,4,2,5,5,3,8,6,8,3,1,7,5,4,2,-0.25992662,0.51332213
-19.833764,1,0.72697993,1,1,0,19.863846,0.8388563,-1.1932407,-3.864322,-1.1932407,-0.61770344,-1.1932407,-1.1932407,-1.5258251,-2.0276062,-1.5815659,-1.4414297,3,5,3,8,4,2,7,3,2,3,4,4,1,8,3,3,5,2,2,4,-0.20941515,0.62604212
-19.804561,0.99609163,0.72697993,2,3,0,19.874478,0.8262795,-1.211282,-3.8322585,-1.211282,-0.64256224,-1.211282,-1.211282,-1.5252935,-2.047082,-1.5880897,-1.4418876,1,5,3,7,5,4,2,7,4,5,2,5,1,8,1,4,5,5,3,6,-0.14937032,0.36802819
-20.077245,0.9490651,0.72697993,1,3,0,20.11519,0.88451078,-1.1281539,-3.9839726,-1.1281539,-0.52822505,-1.1281539,-1.1281539,-1.5290287,-1.9604955,-1.5590628,-1.4412478,5,6,2,7,4,1,3,5,5,5,1,5,1,7,3,3,4,2,7,2,-0.48953919,0.40901214
-19.816177,0.99619271,0.72697993,1,3,0,20.048323,0.83199138,-1.2030824,-3.8467737,-1.2030824,-0.63126104,-1.2030824,-1.2030824,-1.5255162,-2.0381829,-1.5851095,-1.4416581,2,6,1,5,6,3,4,8,7,3,2,8,2,7,1,1,5,2,2,5,-0.1759137,0.04450215
-19.912078,0.98078736,0.72697993,2,3,0,19.987196,0.85920616,-1.1641512,-3.9170123,-1.1641512,-0.57767334,-1.1641512,-1.1641512,-1.5270056,-1.9970056,-1.5713067,-1.4410595,5,6,1,8,6,5,5,5,4,2,1,6,4,7,1,6,6,8,3,2,-0.32044551,0.53272795
-21.383816,0.82974379,0.72697993,2,3,0,21.459755,0.95562957,-1.0280032,-4.1813,-1.0280032,-0.39115435,-1.0280032,-1.0280032,-1.5380503,-1.8666898,-1.5277232,-1.4457512,2,7,3,7,6,2,3,7,3,2,3,7,1,8,4,2,6,7,3,1,-1.3688075,0.41461914
-21.211021,1,0.72697993,1,1,0,21.482713,0.95063465,-1.0349887,-4.1669772,-1.0349887,-0.40069123,-1.0349887,-1.0349887,-1.5372544,-1.8728657,-1.5297752,-1.4452385,2,4,2,5,2,3,6,7,5,5,1,7,2,6,3,1,3,4,4,3,-1.2673725,0.38953581
-20.2215,0.96539543,0.72697993,1,3,0,21.164144,0.89943763,-1.1070096,-4.0242459,-1.1070096,-0.49922476,-1.1070096,-1.1070096,-1.5305125,-1.9397435,-1.5521081,-1.4417015,2,7,3,8,2,1,5,5,7,4,1,8,2,7,1,4,4,3,7,3,-0.61120326,0.43810974
-19.983897,1,0.72697993,1,1,0,20.183973,0.87186436,-1.1461201,-3.9503047,-1.1461201,-0.5528925,-1.1461201,-1.1461201,-1.5279405,-1.9785309,-1.5651107,-1.441063,6,2,2,4,4,2,6,7,4,3,3,8,5,8,2,1,6,4,3,1,-0.40002785,0.44197102
-20.053447,0.98831183,0.72697993,1,1,0,20.074838,0.88157633,-1.1323185,-3.9761237,-1.1323185,-0.53394082,-1.1323185,-1.1323185,-1.5287624,-1.9646431,-1.5604534,-1.4411887,6,6,3,8,4,3,7,6,2,2,2,6,2,8,3,1,7,3,5,3,-0.46777088,0.47809263
-19.83366,0.99573432,0.72697993,1,3,0,20.018974,0.83881986,-1.1932929,-3.8642285,-1.1932929,-0.61777533,-1.1932929,-1.1932929,-1.5258234,-2.027662,-1.5815846,-1.4414308,3,8,6,8,1,2,5,7,4,3,3,5,2,6,1,3,5,6,7,4,-0.2092325,0.45315284
-20.389333,0.90403674,0.72697993,1,3,0,20.489102,0.91272865,-1.0882383,-4.060604,-1.0882383,-0.47350678,-1.0882383,-1.0882383,-1.5320159,-1.9217475,-1.5460835,-1.4423226,5,7,1,7,1,1,3,6,6,5,2,8,3,8,3,1,3,5,3,4,-0.73829026,0.63534835
-20.893837,0.98205961,0.72697993,2,3,0,20.894936,0.93942263,-1.0506953,-4.1350904,-1.0506953,-0.42214755,-1.0506953,-1.0506953,-1.5355577,-1.8869519,-1.5344637,-1.4441975,2,6,2,8,3,4,3,8,5,4,2,7,2,7,2,1,4,6,5,2,-1.0745642,0.11441947
-19.796929,0.9661466,0.72697993,1,3,0,21.133124,0.82156887,-1.2180519,-3.8203457,-1.2180519,-0.65189667,-1.2180519,-1.2180519,-1.5251331,-2.054489,-1.5905691,-1.4421038,1,7,4,4,4,3,6,8,4,3,4,7,1,8,2,2,3,8,2,1,-0.12833263,0.46832233
-19.78424,0.99888798,0.72697993,1,3,0,19.805108,0.79304263,-1.2591948,-3.7493031,-1.2591948,-0.70870057,-1.2591948,-1.2591948,-1.5246122,-2.1006754,-1.6060016,-1.4439268,4,7,2,6,3,3,2,7,2,4,3,3,2,8,4,4,7,8,4,1,-0.015361272,0.4306073
-20.967832,0.68216898,0.72697993,1,3,0,21.802167,0.94231767,-1.0466362,-4.1432892,-1.0466362,-0.41660084,-1.0466362,-1.0466362,-1.5359839,-1.883285,-1.5332422,-1.4444518,4,6,7,8,4,6,5,8,6,5,1,7,1,8,1,3,3,6,4,4,-1.1204577,0.40858681
-21.408542,0.96764197,0.72697993,1,1,0,21.437968,0.95629192,-1.0270774,-4.1832048,-1.0270774,-0.38989072,-1.0270774,-1.0270774,-1.5381577,-1.8658755,-1.5274528,-1.4458215,3,6,1,8,2,2,3,6,4,3,4,7,2,8,2,1,6,6,4,2,-1.383155,0.48024303
-21.494198,0.96685591,0.72697993,2,7,0,21.55917,0.51061683,-1.6807761,-3.1341559,-1.6807761,-1.298541,-1.6807761,-1.6807761,-1.5603828,-2.7007057,-1.7971774,-1.5066401,5,7,6,7,4,3,4,8,7,2,3,7,2,6,4,1,7,7,8,3,0.40501414,0.28902691
-21.079625,1,0.72697993,1,1,0,21.691077,0.55312134,-1.6156051,-3.2176107,-1.6156051,-1.2063964,-1.6156051,-1.6156051,-1.5502937,-2.591401,-1.7639536,-1.4922575,3,7,3,8,4,1,2,6,3,3,3,7,2,6,5,1,6,7,5,2,0.39411341,0.62248892
-20.349395,1,0.72697993,1,1,0,20.931861,0.64574569,-1.4757511,-3.4099969,-1.4757511,-1.0098719,-1.4757511,-1.4757511,-1.5340634,-2.3784133,-1.6970254,-1.4668406,3,4,3,7,3,3,3,3,6,1,4,6,6,7,1,5,4,4,4,4,0.31666971,0.60668408
-20.889055,0.84591239,0.72697993,1,1,0,20.98509,0.57456599,-1.5829644,-3.2608378,-1.5829644,-1.1603826,-1.5829644,-1.5829644,-1.5458338,-2.5391355,-1.747792,-1.4856439,2,4,2,4,3,4,2,4,7,4,7,8,1,7,2,1,2,6,2,5,0.38297371,0.57261747
-20.807809,1,0.72697993,2,7,0,20.816274,0.93580107,-1.0557764,-4.1248678,-1.0557764,-0.42909263,-1.0557764,-1.0557764,-1.5350361,-1.8915682,-1.5360025,-1.4438935,6,7,5,8,3,3,4,7,4,3,2,7,2,8,1,2,4,6,3,1,-1.0203616,0.45635696
-19.883117,0.98788297,0.72697993,2,7,0,20.590784,0.74034821,-1.3358649,-3.6228214,-1.3358649,-0.81490375,-1.3358649,-1.3358649,-1.5256679,-2.1922108,-1.6363877,-1.4495695,1,4,2,8,2,2,6,5,5,3,2,6,4,5,2,2,7,5,2,3,0.142711,0.56943304
-20.213689,0.90580675,0.72697993,1,1,0,20.215435,0.66767724,-1.4430603,-3.4577957,-1.4430603,-0.96416769,-1.4430603,-1.4430603,-1.5313782,-2.3325951,-1.6822733,-1.4620396,5,7,2,8,2,3,4,7,4,1,4,8,5,8,2,1,7,7,4,2,0.28616045,0.68864653
-19.936659,0.84715347,0.72697993,2,3,0,21.025696,0.72487726,-1.3585425,-3.5868039,-1.3585425,-0.84640486,-1.3585425,-1.3585425,-1.5264719,-2.2206808,-1.6457703,-1.4517751,1,7,2,6,3,2,4,5,5,4,3,7,1,7,3,5,8,7,5,2,0.17946858,0.61389542
-20.438188,0.85770485,0.72697993,1,1,0,20.441917,0.63255931,-1.4954836,-3.381685,-1.4954836,-1.0375017,-1.4954836,-1.4954836,-1.5358917,-2.4067746,-1.7060968,-1.4699544,2,3,4,6,6,1,2,4,4,3,2,6,4,5,3,6,6,4,3,2,0.33258482,0.49893183
-20.10788,1,0.72697993,1,1,0,20.386508,0.68685333,-1.414607,-3.500333,-1.414607,-0.92445837,-1.414607,-1.414607,-1.5293951,-2.2938792,-1.669718,-1.4582322,4,5,3,6,2,4,6,8,7,5,3,4,3,7,5,4,3,3,5,7,0.25504135,0.43512456
-19.852031,1,0.72697993,1,1,0,20.033257,0.75107178,-1.3201909,-3.6480784,-1.3201909,-0.793155,-1.3201909,-1.3201909,-1.5252419,-2.1729097,-1.6300069,-1.4481856,1,6,2,5,2,5,5,8,7,4,2,8,1,8,1,3,6,6,4,2,0.11491471,0.35902313
-19.799653,1,0.72697993,1,1,0,19.837876,0.77670865,-1.282867,-3.7094521,-1.282867,-0.74144259,-1.282867,-1.282867,-1.5246603,-2.1281704,-1.6151603,-1.4453633,3,6,2,8,4,1,1,7,3,5,2,4,1,8,2,5,5,7,6,5,0.039791641,0.20682738
-20.877768,0.81877134,0.72697993,2,3,0,20.878599,0.93876793,-1.0516135,-4.1332396,-1.0516135,-0.42340254,-1.0516135,-1.0516135,-1.5354624,-1.887784,-1.534741,-1.4441414,1,6,4,7,2,4,3,8,7,1,2,8,4,5,1,3,6,6,2,3,-1.0645118,0.18564647
-19.932297,0.98147497,0.72697993,1,3,0,20.889588,0.86313884,-1.1585441,-3.9273126,-1.1585441,-0.56996465,-1.1585441,-1.1585441,-1.5272795,-1.9912202,-1.5693665,-1.4410413,2,5,2,6,4,2,6,8,6,6,5,7,3,6,4,2,4,6,4,3,-0.34420854,0.64282355
-19.807486,0.98484445,0.72697993,1,3,0,20.040952,0.77158927,-1.2903036,-3.697083,-1.2903036,-0.75173735,-1.2903036,-1.2903036,-1.5247271,-2.1369482,-1.618079,-1.4458717,1,8,5,6,4,2,5,8,4,2,4,6,1,8,1,3,3,7,7,3,0.055846755,0.6350796
-19.822067,0.99604545,0.72697993,1,1,0,19.826036,0.76375952,-1.3016933,-3.6782756,-1.3016933,-0.76751291,-1.3016933,-1.3016933,-1.5248769,-2.1505232,-1.6225874,-1.4467027,2,6,4,7,5,1,2,7,5,4,1,7,1,7,4,3,2,6,4,4,0.079352169,0.34444045
-20.098115,0.89413076,0.72697993,1,3,0,20.410249,0.88695283,-1.1246901,-3.9905214,-1.1246901,-0.52347206,-1.1246901,-1.1246901,-1.5292567,-1.9570609,-1.5579114,-1.4413045,2,8,3,8,1,2,3,3,5,1,1,8,6,8,1,1,7,4,6,3,-0.5081541,0.90491945
-20.430833,0.95365586,0.72697993,1,1,0,20.431766,0.91555314,-1.084256,-4.068392,-1.084256,-0.468054,-1.084256,-1.084256,-1.5323577,-1.917981,-1.5448237,-1.4424812,1,7,1,3,2,5,2,8,3,4,5,7,2,8,3,3,6,7,4,5,-0.76810021,0.20002547
-19.806505,0.99693151,0.72697993,1,3,0,20.466871,0.82733273,-1.2097693,-3.8349292,-1.2097693,-0.64047695,-1.2097693,-1.2097693,-1.5253322,-2.0454343,-1.587538,-1.4418426,1,4,3,7,3,2,2,4,2,5,1,6,2,8,1,2,5,5,5,3,-0.15417771,0.53919836
-19.79703,0.99616881,0.72697993,1,3,0,19.844436,0.77866188,-1.2800319,-3.7141865,-1.2800319,-0.7375189,-1.2800319,-1.2800319,-1.5246413,-2.1248416,-1.6140528,-1.4451766,3,6,2,5,5,3,3,7,5,3,5,7,4,8,4,1,2,3,5,5,0.03351729,0.36058221
-19.95313,0.79626322,0.72697993,2,3,0,20.97474,0.86686032,-1.1532424,-3.9370954,-1.1532424,-0.56267801,-1.1532424,-1.1532424,-1.5275525,-1.9857835,-1.5675431,-1.44104,1,7,2,8,3,3,6,6,4,4,1,6,3,8,3,2,7,6,4,3,-0.36747446,0.6350644
-20.039633,0.98510401,0.72697993,1,1,0,20.053264,0.87979205,-1.134852,-3.9713621,-1.134852,-0.53741863,-1.134852,-1.134852,-1.5286046,-1.967176,-1.5613027,-1.4411576,3,8,3,8,1,4,3,6,6,4,3,8,3,8,3,1,6,3,5,2,-0.45484238,0.59940035
-19.912429,0.9554145,0.72697993,2,3,0,20.442584,0.73152637,-1.3487867,-3.6022231,-1.3487867,-0.83284827,-1.3487867,-1.3487867,-1.526099,-2.2083538,-1.6417122,-1.4507971,1,6,5,7,5,1,7,6,6,2,5,8,2,8,1,2,6,4,7,2,0.16413488,0.87116912
-19.918573,0.90950692,0.72697993,2,3,0,20.400855,0.72979272,-1.351329,-3.5981941,-1.351329,-0.8363803,-1.351329,-1.351329,-1.5261922,-2.2115546,-1.6427665,-1.4510477,5,7,3,5,3,1,6,6,4,5,3,3,2,8,1,2,5,8,4,6,0.16819882,0.66805456
-19.795668,0.99007096,0.72697993,1,3,0,19.972735,0.82067161,-1.2193422,-3.8180825,-1.2193422,-0.65367612,-1.2193422,-1.2193422,-1.525105,-2.0559069,-1.5910436,-1.4421477,7,6,3,6,4,1,6,7,6,4,2,7,2,8,2,4,4,4,2,3,-0.12440934,0.53163226
-19.797177,0.99965545,0.72697993,1,1,0,19.799909,0.82174051,-1.2178051,-3.8207789,-1.2178051,-0.65155633,-1.2178051,-1.2178051,-1.5251386,-2.0542181,-1.5904785,-1.4420955,2,7,3,6,5,3,5,7,4,4,2,8,3,8,1,2,5,3,2,6,-0.12908613,0.53762499
-20.000276,0.960804,0.72697993,1,3,0,20.027482,0.87432935,-1.1426144,-3.956835,-1.1426144,-0.54807735,-1.1426144,-1.1426144,-1.5281405,-1.9749826,-1.5639207,-1.4410848,2,4,4,6,3,7,4,6,5,3,1,8,3,5,2,1,4,6,4,3,-0.41662936,0.23375966
-20.031766,0.9434299,0.72697993,1,3,0,20.534441,0.70232449,-1.3917389,-3.5351703,-1.3917389,-0.89259085,-1.3917389,-1.3917389,-1.5280435,-2.263533,-1.659822,-1.4554285,2,7,1,4,4,2,5,8,2,4,2,7,4,6,1,4,4,4,4,1,0.22664845,0.57660831
-20.231937,0.94004441,0.72697993,1,1,0,20.275302,0.66457757,-1.447671,-3.4509855,-1.447671,-0.97060844,-1.447671,-1.447671,-1.5317308,-2.33897,-1.6843328,-1.4626894,5,4,2,8,1,1,3,6,2,5,2,5,2,6,4,3,7,6,4,3,0.29079123,0.83172666
-19.92686,1,0.72697993,1,1,0,20.148654,0.72750718,-1.3546821,-3.5928918,-1.3546821,-0.84103956,-1.3546821,-1.3546821,-1.5263195,-2.2157886,-1.6441606,-1.4513829,3,6,1,5,6,4,5,6,6,4,1,6,3,7,3,2,6,6,1,5,0.17348504,0.40477854
-19.921643,1,0.72697993,2,7,0,19.921754,0.86111032,-1.1614357,-3.9219947,-1.1614357,-0.57393979,-1.1614357,-1.1614357,-1.5271364,-1.9941992,-1.5703656,-1.4410485,3,8,2,8,3,5,2,3,8,5,1,6,3,7,1,1,2,8,5,4,-0.3318485,0.54170637
