# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651ed1b31.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-731026.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-2e3042.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.75022,0.90088885,1.0351458,1,3,0,231.28258,0.24294177,-1.904736,-1.525555,-1.5410423,-1.9236594,-1.568741,-1.9236594,-1.4492239,-1.4856761,-1.6273135,-2.1065296,1,5,4,4,5,5,8,1,7,2,4,3,4,5,6,2,6,1,6,2,0.09851087,0.6357473
-230.56338,0.96360278,1.0351458,1,3,0,231.14919,0.31531026,-1.7891984,-1.5249527,-1.4844349,-1.8279346,-1.5207775,-1.8279346,-1.4424284,-1.456468,-1.6641988,-1.988708,3,4,4,7,3,2,7,5,7,3,3,3,2,5,7,7,7,3,7,5,0.25877182,0.23050601
-230.70343,0.96327672,1.0351458,1,1,0,230.71509,0.32839984,-1.7692511,-1.5253725,-1.4746668,-1.8117395,-1.5132425,-1.8117395,-1.4417983,-1.4528785,-1.6715403,-1.9676186,2,6,2,2,2,8,6,3,8,1,4,7,5,7,3,4,5,3,6,1,0.28014396,0.87348337
-230.52518,0.95625064,1.0351458,1,3,0,230.99087,0.26301578,-1.8717981,-1.5248941,-1.5249035,-1.8960497,-1.5543756,-1.8960497,-1.446785,-1.4759273,-1.6369263,-2.0736373,1,3,4,2,4,4,6,3,8,2,8,4,4,5,5,6,5,6,5,1,0.15102943,0.55307604
-230.44525,0.99371016,1.0351458,1,3,0,230.5752,0.29439103,-1.8216834,-1.5246194,-1.500348,-1.8545253,-1.53355,-1.8545253,-1.4438209,-1.4632519,-1.6528974,-2.0225518,2,7,1,1,3,6,6,5,4,6,3,4,3,2,7,3,4,3,7,5,0.22021905,0.48725268
-230.4452,0.98787754,1.0351458,2,3,0,230.52623,0.27876368,-1.8464359,-1.5246404,-1.512476,-1.8749604,-1.5436737,-1.8749604,-1.445167,-1.4691826,-1.644797,-2.0479473,1,4,2,2,5,2,6,7,7,3,3,7,4,3,5,4,8,1,4,6,0.18758015,0.79402144
-230.69833,0.76463959,1.0351458,2,3,0,232.1032,0.24661488,-1.8986582,-1.5254059,-1.5380645,-1.9185463,-1.566052,-1.9185463,-1.4487463,-1.483794,-1.6290375,-2.1004988,2,5,3,4,4,5,4,3,5,2,4,3,5,8,3,5,5,1,8,4,0.10865338,0.081725073
-231.15623,0.91442675,1.0351458,1,1,0,231.15635,0.2214243,-1.9407991,-1.5266818,-1.5587082,-1.9541652,-1.5850342,-1.9541652,-1.4523009,-1.4976082,-1.6175255,-2.1419692,5,4,4,5,3,7,4,3,7,5,5,4,4,2,3,4,6,3,4,8,0.033795901,0.61587108
-230.69252,1,1.0351458,1,1,0,231.06549,0.24704855,-1.8979421,-1.5253891,-1.5377136,-1.9179444,-1.5657363,-1.9179444,-1.4486908,-1.4835747,-1.6292421,-2.0997872,2,4,1,1,3,5,8,3,8,1,4,8,6,6,3,6,5,3,5,5,0.10983453,0.80196865
-230.62194,1,1.0351458,1,1,0,230.70213,0.25279954,-1.888476,-1.5251833,-1.5330756,-1.909999,-1.5615855,-1.909999,-1.4479738,-1.4807251,-1.6319756,-2.0903568,2,5,3,3,2,6,5,1,7,4,5,6,5,6,6,5,4,5,7,4,0.12517927,0.46950388
-230.68291,0.98740074,1.0351458,1,1,0,230.7091,0.24777845,-1.8967376,-1.5253613,-1.5371235,-1.9169323,-1.5652059,-1.9169323,-1.4485979,-1.483207,-1.6295869,-2.0985895,3,6,4,2,5,5,5,3,5,2,5,3,4,6,5,2,4,2,5,3,0.11181479,0.30557788
-231.73073,0.86024487,1.0351458,1,3,0,231.78116,0.20050333,-1.976613,-1.5281911,-1.5762446,-1.9847367,-1.6017587,-1.9847367,-1.4557461,-1.5107386,-1.6085137,-2.1766091,6,4,2,3,4,2,4,2,5,2,4,3,2,3,2,4,7,2,4,2,-0.038937853,0.1181565
-230.59026,0.980927,1.0351458,1,3,0,231.61191,0.25575082,-1.8836399,-1.5250897,-1.530706,-1.9059476,-1.5594812,-1.9059476,-1.4476192,-1.4793045,-1.6333932,-2.0855225,1,6,1,3,4,2,7,5,4,2,4,5,3,4,4,3,5,3,3,5,0.13282842,0.5857448
-230.45198,1,1.0351458,2,3,0,230.55848,0.29677196,-1.8179486,-1.5246365,-1.4985182,-1.8514548,-1.5320512,-1.8514548,-1.4436387,-1.4624137,-1.6541571,-2.0186911,4,8,5,4,2,4,8,4,6,1,5,6,6,5,3,3,7,3,2,4,0.22489417,0.17545635
-230.70193,0.94913994,1.0351458,1,3,0,230.71635,0.32828076,-1.7694313,-1.525368,-1.474755,-1.8118853,-1.5133095,-1.8118853,-1.4418032,-1.4529089,-1.6714726,-1.9678102,2,3,4,6,6,3,6,3,6,4,1,7,6,8,2,6,5,3,7,1,0.27995858,0.016603187
-230.86547,0.86699137,1.0351458,1,3,0,231.68398,0.23579324,-1.9166301,-1.5258814,-1.5468694,-1.9336891,-1.5740515,-1.9336891,-1.4501933,-1.4894672,-1.6240029,-2.1182823,4,6,2,3,4,4,8,3,5,3,1,4,2,7,6,7,7,1,7,3,0.078042612,0.3976444
-230.46834,0.99600949,1.0351458,1,3,0,230.8188,0.27224697,-1.8568802,-1.5247171,-1.5175937,-1.8836269,-1.5480416,-1.8836269,-1.4458049,-1.471879,-1.6415046,-2.0585661,2,6,6,4,4,5,6,3,6,3,1,5,1,4,6,3,6,3,7,2,0.1729203,0.6292914
-230.47326,0.87265257,1.0351458,2,3,0,231.38775,0.27121816,-1.8585357,-1.5247329,-1.5184049,-1.8850029,-1.548739,-1.8850029,-1.4459097,-1.4723168,-1.6409894,-2.0602441,2,7,3,2,3,4,7,5,6,5,3,6,3,4,1,6,4,2,3,7,0.17054685,0.8452444
-230.44325,0.96923288,1.0351458,2,3,0,230.68755,0.29353066,-1.8230354,-1.5246146,-1.5010104,-1.8556376,-1.5340944,-1.8556376,-1.4438882,-1.463559,-1.6524439,-2.0239474,3,4,3,3,4,6,6,4,7,1,3,2,4,5,2,4,8,5,6,3,0.21851081,0.57665911
-230.62505,0.96169828,1.0351458,1,3,0,230.64056,0.32165753,-1.7794892,-1.525136,-1.47968,-1.8200389,-1.5170796,-1.8200389,-1.4420995,-1.4546653,-1.6677327,-1.9784732,7,3,3,6,1,3,4,2,7,2,2,1,2,5,3,3,4,2,7,2,0.2693886,0.3564289
-230.60266,1,1.0351458,1,1,0,230.65732,0.31948944,-1.782798,-1.5250691,-1.4813003,-1.8227269,-1.5183334,-1.8227269,-1.4422069,-1.4552678,-1.6665201,-1.9819674,2,5,4,2,4,2,3,1,6,1,3,6,5,5,3,2,6,5,7,7,0.26581648,0.079544459
-231.23896,0.7623975,1.0351458,1,3,0,232.17615,0.21794555,-1.946703,-1.5269045,-1.5615996,-1.9591862,-1.587755,-1.9591862,-1.452843,-1.4996854,-1.6159927,-2.1477166,5,8,2,6,4,4,4,3,3,3,3,1,2,6,6,6,6,5,5,3,0.022418528,0.38651695
-230.51853,0.93968612,1.0351458,1,3,0,231.73319,0.30966781,-1.7978871,-1.524822,-1.4886906,-1.8350208,-1.5241343,-1.8350208,-1.4427575,-1.4581697,-1.6610985,-1.9978195,7,4,6,6,1,3,8,2,6,3,4,4,3,7,5,6,4,1,6,5,0.24892196,0.40693137
-230.45147,1,1.0351458,2,3,0,230.50256,0.27655964,-1.8499603,-1.5246619,-1.5142029,-1.877882,-1.5451413,-1.877882,-1.4453777,-1.4700797,-1.6436778,-2.0515368,5,5,2,8,5,6,6,1,2,2,1,5,2,6,5,5,7,3,8,7,0.18269351,0.12001289
-230.44225,0.92763302,1.0351458,2,3,0,230.93939,0.2800601,-1.8443667,-1.5246299,-1.5114621,-1.8732465,-1.542815,-1.8732465,-1.4450455,-1.468662,-1.6454579,-2.0458368,1,2,1,6,3,6,8,4,7,3,2,6,3,5,3,5,5,1,6,3,0.19042086,0.96936165
-230.49141,0.9909046,1.0351458,1,3,0,230.49358,0.26792186,-1.8638518,-1.5247901,-1.5210098,-1.889426,-1.5509879,-1.889426,-1.4462529,-1.4737422,-1.639347,-2.0656232,2,3,7,7,3,8,8,1,3,3,5,6,7,7,3,2,7,3,6,1,0.16283153,0.53772726
-230.46063,0.92695526,1.0351458,2,3,0,231.05602,0.29919752,-1.8141537,-1.5246594,-1.496659,-1.8483384,-1.5305361,-1.8483384,-1.4434593,-1.4615775,-1.6554474,-2.0147604,1,7,1,2,3,2,8,3,8,1,5,2,4,4,1,3,5,3,6,3,0.22957895,0.68520396
-230.66618,0.8507456,1.0351458,2,3,0,231.38343,0.24908463,-1.8945843,-1.5253127,-1.5360685,-1.9151237,-1.5642592,-1.9151237,-1.4484331,-1.4825534,-1.6302054,-2.0964469,6,2,2,6,4,2,4,4,8,4,5,4,2,5,4,8,8,1,7,1,0.1153346,0.059266312
-230.67121,0.99872518,1.0351458,2,7,0,230.67138,0.32576334,-1.7732454,-1.5252749,-1.4766225,-1.8149741,-1.5147318,-1.8149741,-1.4419101,-1.4535616,-1.6700447,-1.9718611,2,6,2,4,6,5,7,1,5,6,2,3,2,5,2,5,8,2,5,4,0.27600126,0.16635628
-230.67121,0.79855148,1.0351458,1,1,0,231.25138,0.32576334,-1.7732454,-1.5252749,-1.4766225,-1.8149741,-1.5147318,-1.8149741,-1.4419101,-1.4535616,-1.6700447,-1.9718611,1,6,1,4,4,5,7,3,6,4,5,3,6,6,4,7,8,2,2,2,0.27600126,0.56493602
-230.46978,1,1.0351458,1,3,0,230.62164,0.30134167,-1.8108074,-1.5246842,-1.4950197,-1.8455934,-1.5292069,-1.8455934,-1.4433059,-1.4608529,-1.6565939,-2.0112877,2,7,2,3,2,4,7,6,6,3,1,7,3,6,4,5,8,3,6,4,0.23365547,0.89252136
-230.44481,0.99549919,1.0351458,1,3,0,230.50169,0.27892407,-1.8461798,-1.524639,-1.5123505,-1.8747482,-1.5435673,-1.8747482,-1.4451519,-1.469118,-1.6448786,-2.0476861,2,6,2,3,5,3,5,4,6,6,3,2,3,5,2,5,6,2,3,4,0.18793294,0.50707395
-230.84077,0.94814068,1.0351458,2,3,0,230.90248,0.33820889,-1.7544949,-1.5257941,-1.4674431,-1.799826,-1.5078282,-1.799826,-1.441449,-1.450512,-1.6771796,-1.9518585,2,5,1,3,1,8,7,6,6,2,5,7,1,3,3,5,5,4,4,5,0.2948626,0.73441221
-230.59368,0.92583241,1.0351458,1,3,0,231.32794,0.25541825,-1.8841841,-1.5250998,-1.5309726,-1.9064033,-1.5597174,-1.9064033,-1.4476587,-1.4794632,-1.633233,-2.0860671,5,8,6,2,4,4,6,3,7,5,2,5,1,6,2,4,6,3,4,3,0.13197395,0.37430846
-230.43573,0.99786157,1.0351458,1,3,0,230.61206,0.28757136,-1.8324343,-1.5246002,-1.5056154,-1.8633828,-1.5379069,-1.8633828,-1.4443763,-1.4657479,-1.6493267,-2.0336222,2,6,3,4,3,4,4,4,8,4,2,7,4,1,4,4,5,2,7,3,0.2063997,0.57523065
-231.10342,0.83991827,1.0351458,1,3,0,231.36885,0.22376057,-1.9368457,-1.5265386,-1.5567718,-1.9508072,-1.5832205,-1.9508072,-1.4519439,-1.4962367,-1.6185626,-2.1381122,7,7,3,4,5,7,7,2,6,3,5,3,5,4,2,2,7,2,4,5,0.041286517,0.40601987
-230.47913,1,1.0351458,2,3,0,230.96319,0.30325442,-1.8078288,-1.5247101,-1.4935605,-1.8431523,-1.528029,-1.8431523,-1.4431733,-1.4602182,-1.6576214,-2.0081912,2,6,3,7,2,8,6,4,6,1,3,3,3,5,2,4,6,3,8,3,0.23724136,0.26066111
-230.44018,0.99713796,1.0351458,2,3,0,230.49978,0.29195745,-1.8255108,-1.5246076,-1.5022232,-1.8576754,-1.5350939,-1.8576754,-1.4440134,-1.4641263,-1.6516168,-2.0265001,5,4,4,7,3,3,3,1,7,3,3,7,4,3,2,5,2,5,7,4,0.21536118,0.064297255
-232.33169,0.64912813,1.0351458,1,3,0,232.6058,0.40045386,-1.6647189,-1.5306214,-1.4235585,-1.7286533,-1.4781793,-1.7286533,-1.4417418,-1.4416969,-1.7157788,-1.8527111,3,7,3,7,1,3,4,4,7,2,2,6,4,7,5,6,6,2,7,4,0.3650204,0.26182636
-231.187,1,1.0351458,2,3,0,232.06042,0.35735904,-1.726162,-1.5268821,-1.4535797,-1.777116,-1.4978354,-1.777116,-1.441074,-1.446674,-1.6885331,-1.9211973,7,4,2,2,7,3,6,4,8,2,3,7,7,4,4,4,6,2,6,2,0.32057609,0.49415005
-232.3476,0.70920756,1.0351458,1,1,0,232.41407,0.40094539,-1.6640367,-1.5306744,-1.4232256,-1.7281216,-1.477978,-1.7281216,-1.4417617,-1.4416686,-1.7161034,-1.851934,4,3,4,4,2,4,8,5,7,1,7,3,2,1,2,4,6,2,8,2,0.36542691,0.049211246
-230.81696,1,1.0351458,1,1,0,231.90641,0.33663991,-1.7568442,-1.5257205,-1.468593,-1.8017188,-1.5086808,-1.8017188,-1.4414978,-1.4508721,-1.6762696,-1.9543768,4,6,3,4,1,6,5,3,8,2,3,5,1,5,6,3,6,3,7,4,0.29258071,0.69119322
-230.87549,0.98382788,1.0351458,1,1,0,230.96493,0.34041885,-1.7511931,-1.5259017,-1.465827,-1.7971682,-1.506636,-1.7971682,-1.441385,-1.4500166,-1.6784665,-1.9483129,3,3,3,3,2,2,8,5,5,2,3,5,5,3,1,4,6,2,5,4,0.2980307,0.36079587
-231.65122,0.8002612,1.0351458,1,1,0,231.679,0.37716655,-1.6975211,-1.5283779,-1.4395771,-1.7543876,-1.4883103,-1.7543876,-1.4411184,-1.4437681,-1.7007611,-1.8896317,5,8,2,4,3,5,4,4,7,3,1,5,5,2,7,4,4,4,8,2,0.34321493,0.58259573
-231.97837,0.90671836,1.0351458,1,1,0,232.26234,0.38897863,-1.6807648,-1.5294502,-1.4313916,-1.7412011,-1.4830264,-1.7412011,-1.4413568,-1.4425383,-1.7082912,-1.8708787,2,5,1,5,4,6,6,5,8,3,1,3,6,2,2,6,5,4,5,3,0.35490525,0.64936239
-230.43918,1,1.0351458,1,3,0,231.82078,0.29133251,-1.8264952,-1.5246054,-1.5027055,-1.8584862,-1.5354923,-1.8584862,-1.4440639,-1.4643538,-1.6512891,-2.0275144,1,7,1,2,2,4,8,4,5,7,4,3,1,1,4,4,7,1,7,4,0.21410061,0.51233812
-231.03741,0.84756213,1.0351458,1,3,0,231.32243,0.22682734,-1.9316701,-1.5263583,-1.5542368,-1.9464162,-1.5808562,-1.9464162,-1.4514836,-1.4944646,-1.6199335,-2.1330525,5,5,5,4,2,5,4,1,3,3,6,4,3,3,3,3,6,3,5,2,0.050940413,0.18816059
-230.94698,1,1.0351458,1,1,0,231.10069,0.23134068,-1.9240821,-1.5261088,-1.5505199,-1.939989,-1.5774107,-1.939989,-1.4508238,-1.491915,-1.6219705,-2.1256133,2,8,1,5,3,6,8,3,2,6,3,2,1,6,3,4,6,5,5,3,0.064788187,0.67187629
-230.43966,0.98574409,1.0351458,1,3,0,231.06261,0.29163886,-1.8260126,-1.5246064,-1.502469,-1.8580886,-1.5352969,-1.8580886,-1.4440391,-1.4642421,-1.6514497,-2.0270172,4,6,2,4,6,5,7,2,8,2,5,8,1,5,6,3,3,2,5,4,0.21471922,0.42174426
-230.45969,0.99476457,1.0351458,2,3,0,230.47946,0.29895592,-1.8145312,-1.5246568,-1.496844,-1.8486483,-1.5306865,-1.8486483,-1.4434768,-1.46166,-1.6553186,-2.0151518,6,6,4,7,5,4,4,1,3,2,5,7,2,6,6,5,6,3,4,4,0.22911581,0.47432041
-230.49064,0.99219817,1.0351458,1,1,0,230.4921,0.30534963,-1.8045732,-1.5247423,-1.4919657,-1.8404868,-1.5267474,-1.8404868,-1.4430326,-1.4595355,-1.6587519,-2.0048011,2,7,1,5,2,5,7,3,6,4,7,6,2,3,5,2,2,1,5,1,0.24111501,0.56094084
-230.44,0.99682636,1.0351458,2,3,0,230.5131,0.29185121,-1.8256781,-1.5246072,-1.5023052,-1.8578132,-1.5351616,-1.8578132,-1.4440219,-1.4641649,-1.6515611,-2.0266725,5,4,1,4,4,5,6,2,7,3,3,5,2,4,2,4,8,3,6,2,0.21514726,0.22160638
-230.44392,0.99384268,1.0351458,2,3,0,230.48022,0.27929838,-1.8455821,-1.5246359,-1.5120576,-1.8742531,-1.5433191,-1.8742531,-1.4451166,-1.4689673,-1.6450693,-2.0470767,2,5,2,2,2,6,5,2,8,2,6,4,6,4,4,7,4,3,8,5,0.1887548,0.8674085
-230.44504,0.99973568,1.0351458,1,1,0,230.44674,0.27882705,-1.8463347,-1.5246398,-1.5124264,-1.8748765,-1.5436316,-1.8748765,-1.445161,-1.4691571,-1.6448292,-2.0478441,4,5,4,5,5,6,6,2,6,5,3,6,2,3,5,7,6,3,8,3,0.18771958,0.23464888
-230.59053,0.95911814,1.0351458,1,3,0,230.67697,0.31825551,-1.7846846,-1.525033,-1.4822243,-1.8242609,-1.5190513,-1.8242609,-1.4422703,-1.4556169,-1.6658325,-1.9839569,1,7,2,5,4,7,7,5,7,2,6,5,3,4,7,7,6,2,7,3,0.26375839,0.63002798
-230.56681,0.95135338,1.0351458,1,3,0,230.92483,0.25814397,-1.8797292,-1.5250198,-1.5287898,-1.9026754,-1.5577876,-1.9026754,-1.4473383,-1.4781733,-1.6345502,-2.081605,5,5,4,2,3,4,5,1,8,2,2,8,2,4,4,5,6,2,5,1,0.13892155,0.13330855
-230.58102,0.99695512,1.0351458,1,1,0,230.6066,0.25667009,-1.8821366,-1.5250622,-1.5299693,-1.9046893,-1.5588293,-1.9046893,-1.4475106,-1.4788678,-1.6338369,-2.0840174,7,6,5,3,4,6,2,3,7,5,7,3,4,6,3,2,4,3,5,1,0.13518045,0.38865549
-230.53066,1,1.0351458,1,1,0,230.58074,0.26231612,-1.8729346,-1.5249108,-1.5254604,-1.8969983,-1.5548627,-1.8969983,-1.4468629,-1.4762452,-1.6365833,-2.074781,5,7,4,4,1,7,4,2,6,4,1,4,1,3,5,3,8,3,5,2,0.14931465,0.22537814
-230.80408,0.908014,1.0351458,1,3,0,231.1745,0.33577085,-1.7581472,-1.5256807,-1.4692308,-1.8027693,-1.5091553,-1.8027693,-1.4415259,-1.4510746,-1.6757669,-1.9557722,3,4,3,3,3,7,6,2,3,4,4,5,3,3,5,7,6,2,8,4,0.29130505,0.53811625
-231.70535,0.91889683,1.0351458,2,3,0,231.71596,0.37921742,-1.6945944,-1.5285544,-1.438147,-1.7520784,-1.4873715,-1.7520784,-1.4411483,-1.4435279,-1.7020557,-1.8863719,4,3,1,3,5,6,5,2,7,2,5,5,7,3,4,5,7,4,6,3,0.34533953,0.61317873
-230.78995,1,1.0351458,2,7,0,231.48936,0.24034097,-1.9090534,-1.5256682,-1.5431575,-1.9272964,-1.5706612,-1.9272964,-1.4495705,-1.4870357,-1.6261022,-2.1108031,1,5,3,4,2,8,8,3,5,1,4,5,3,4,6,5,7,4,8,4,0.091177218,0.85584835
-230.43556,0.99671279,1.0351458,1,3,0,230.8259,0.28650325,-1.8341253,-1.5246012,-1.5064439,-1.8647785,-1.5385979,-1.8647785,-1.4444678,-1.4661517,-1.6487725,-2.0353578,1,7,2,3,3,6,6,3,2,5,2,7,4,5,3,5,8,2,5,5,0.20417667,0.36239402
-230.44837,0.95791872,1.0351458,2,3,0,230.69751,0.27757998,-1.8483277,-1.5246514,-1.5134029,-1.8765282,-1.5444607,-1.8765282,-1.4452795,-1.4696626,-1.6441952,-2.0498748,2,5,3,6,7,2,5,2,6,2,4,7,4,6,2,6,6,5,5,1,0.18496474,0.17505586
-230.58926,0.97294054,1.0351458,1,3,0,230.60055,0.25584874,-1.8834797,-1.5250867,-1.5306275,-1.9058135,-1.5594117,-1.9058135,-1.4476076,-1.4792578,-1.6334404,-2.0853622,3,6,3,2,1,5,7,6,5,1,6,7,4,5,2,6,8,3,8,5,0.13307965,0.83128034
-230.80014,0.95723667,1.0351458,1,1,0,230.80275,0.2396992,-1.9101205,-1.5256971,-1.5436803,-1.9281959,-1.5711371,-1.9281959,-1.4496571,-1.4873746,-1.6258045,-2.1118581,8,6,3,3,4,6,6,4,8,3,6,6,2,5,4,3,5,5,5,2,0.089347873,0.65856601
-231.07416,0.86239591,1.0351458,1,3,0,232.08383,0.35170508,-1.7344616,-1.5265243,-1.4576396,-1.7837456,-1.5007059,-1.7837456,-1.4411423,-1.4477007,-1.6851334,-1.9302351,3,8,4,6,3,8,8,8,6,4,2,5,1,6,5,7,8,4,8,2,0.31338761,0.33319753
-230.86101,1,1.0351458,1,1,0,231.0901,0.33950755,-1.7525536,-1.5258568,-1.4664929,-1.798263,-1.5071264,-1.798263,-1.4414107,-1.4502192,-1.6779351,-1.9497747,3,4,6,4,4,3,4,2,7,4,4,7,4,4,2,5,7,5,8,2,0.29673079,0.13266143
-231.06242,0.98158242,1.0351458,2,3,0,231.14022,0.35108993,-1.7353679,-1.5264872,-1.458083,-1.7844707,-1.5010223,-1.7844707,-1.4411519,-1.4478178,-1.684766,-1.9312192,4,6,3,6,3,5,7,2,7,5,6,4,6,6,4,7,8,3,6,4,0.31258545,0.38806955
-230.82809,1,1.0351458,1,1,0,231.06099,0.33737865,-1.7557375,-1.5257548,-1.4680513,-1.800827,-1.5082787,-1.800827,-1.4414745,-1.4507017,-1.6766977,-1.953191,2,4,2,3,1,8,5,4,7,1,4,5,2,7,3,7,7,5,6,4,0.29365851,0.59205829
-230.43562,0.99776326,1.0351458,1,3,0,230.81699,0.28714676,-1.8331062,-1.5246005,-1.5059447,-1.8639374,-1.5381813,-1.8639374,-1.4444126,-1.465908,-1.6491062,-2.0343121,8,7,2,4,3,3,7,3,7,2,6,4,4,4,4,7,5,3,8,3,0.20551793,0.40650227
-230.62002,0.82278217,1.0351458,2,3,0,231.59284,0.2529706,-1.8881953,-1.5251776,-1.532938,-1.9097637,-1.5614631,-1.9097637,-1.447953,-1.4806419,-1.6320574,-2.0900765,2,6,1,4,3,5,6,3,8,2,1,5,5,2,3,1,7,2,6,2,0.12562672,0.82891387
-230.43714,0.99913654,1.0351458,1,3,0,230.61843,0.28338535,-1.8390724,-1.5246102,-1.5088679,-1.8688659,-1.540628,-1.8688659,-1.4447418,-1.4673505,-1.6471624,-2.0404266,1,5,5,3,4,6,8,3,8,2,5,6,4,3,3,3,5,2,4,6,0.19759479,0.40324283
-230.54642,0.98483477,1.0351458,2,3,0,230.56283,0.3133132,-1.7922674,-1.524903,-1.4859381,-1.8304354,-1.5219581,-1.8304354,-1.4425409,-1.4570596,-1.6630971,-1.9919315,3,5,3,3,5,8,7,6,6,2,5,6,3,6,2,4,8,2,6,5,0.25533053,0.63221149
-230.54401,0.96188555,1.0351458,2,3,0,230.83041,0.31301649,-1.792724,-1.524896,-1.4861617,-1.8308077,-1.5221342,-1.8308077,-1.442558,-1.4571485,-1.6629338,-1.9924105,5,7,5,1,1,6,5,5,5,5,4,5,3,8,2,4,7,4,4,1,0.25481508,0.90712218
-230.44767,1,1.0351458,1,3,0,230.52254,0.29532308,-1.8202202,-1.5246255,-1.4996311,-1.8533219,-1.5329619,-1.8533219,-1.4437488,-1.4629217,-1.6533897,-2.0210402,1,3,1,4,2,5,7,6,8,1,6,2,3,6,5,5,5,3,7,1,0.22205829,0.82377981
-230.45972,0.9858474,1.0351458,2,3,0,230.53982,0.27425709,-1.8536509,-1.5246892,-1.5160113,-1.8809445,-1.5466851,-1.8809445,-1.4456033,-1.4710331,-1.6425148,-2.0552888,2,8,2,4,3,6,8,6,6,2,6,3,4,7,5,4,6,3,3,2,0.17751069,0.66473241
-230.44728,0.99611818,1.0351458,1,3,0,230.49376,0.29517992,-1.8204449,-1.5246245,-1.4997412,-1.8535066,-1.5330521,-1.8535066,-1.4437598,-1.4629723,-1.653314,-2.0212723,4,7,3,3,3,2,8,5,5,2,4,8,5,4,3,6,7,3,7,3,0.22177654,0.31913198
-230.64188,0.94091886,1.0351458,1,3,0,230.77891,0.25107367,-1.8913109,-1.5252418,-1.5344646,-1.9123764,-1.5628242,-1.9123764,-1.4481854,-1.4815689,-1.6311512,-2.0931854,3,7,2,5,1,3,4,4,7,1,3,5,4,4,3,5,4,1,5,3,0.12063594,0.55769238
-230.61479,1,1.0351458,1,1,0,230.66859,0.25344116,-1.8874234,-1.5251623,-1.5325598,-1.9091167,-1.5611265,-1.9091167,-1.4478959,-1.4804138,-1.6322829,-2.0893055,2,6,6,2,3,8,8,4,8,3,5,3,3,1,3,4,7,3,6,6,0.12685502,0.9472196
-230.62126,0.99863791,1.0351458,1,1,0,230.65905,0.25285937,-1.8883778,-1.5251813,-1.5330274,-1.9099167,-1.5615427,-1.9099167,-1.4479665,-1.480696,-1.6320042,-2.0902587,3,4,3,4,5,7,4,3,8,2,1,5,3,6,3,3,4,1,8,6,0.12533583,0.15118435
-230.93159,0.93894311,1.0351458,1,1,0,230.93222,0.23215034,-1.9227245,-1.5260661,-1.5498549,-1.9388404,-1.5767969,-1.9388404,-1.4507076,-1.4914649,-1.6223383,-2.1242796,5,6,2,2,3,4,5,5,7,1,3,6,2,3,3,7,6,1,5,6,0.067228054,0.49172648
-230.66418,0.97306749,1.0351458,2,3,0,231.26781,0.24924429,-1.8943213,-1.5253069,-1.5359396,-1.9149029,-1.5641437,-1.9149029,-1.448413,-1.4824739,-1.6302812,-2.096185,4,7,2,5,2,5,7,1,7,4,5,5,2,7,4,2,5,2,7,3,0.11576271,0.56561088
-231.6127,0.86299183,1.0351458,2,3,0,232.05262,0.20429057,-1.9700749,-1.5278877,-1.5730439,-1.9791355,-1.5986668,-1.9791355,-1.4550895,-1.5082471,-1.6101085,-2.1703249,5,4,5,6,5,3,6,2,7,3,4,5,2,7,5,3,7,4,7,3,-0.024973661,0.11835833
