# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c297e47c7.json
# init = 2 (Default)
# random
#   seed = 629108040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-2e348e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-70ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.007437,0.98501567,1.3413698,2,3,0,18.336018,0.36320979,-1.5693316,-1.4457044,-1.5693316,-1.5760372,-1.3354743,-1.489146,-1.4860929,-1.6065966,-1.4494078,-1.5521349,8,4,3,5,8,5,7,8,6,7,2,4,2,3,8,2,6,5,7,3,0.32766978,0.76889845
-17.957826,0.39106077,2.1101992,2,3,0,19.914188,0.38166001,-1.5604137,-1.4432565,-1.5604137,-1.5849133,-1.3209182,-1.5168273,-1.4799319,-1.6205715,-1.4364486,-1.5462471,5,5,6,4,6,6,6,7,6,6,4,1,5,6,5,2,4,6,2,3,0.34781755,0.74873951
-17.875177,0.99503575,0.81365616,1,3,0,18.015958,0.45672948,-1.5272744,-1.4424508,-1.5272744,-1.62836,-1.2701822,-1.6306525,-1.4598152,-1.6851057,-1.3868755,-1.5295628,3,2,1,5,6,2,7,7,5,7,6,5,2,7,7,2,6,7,7,4,0.39794757,0.41004048
-17.875177,0.8964991,1.3066917,1,3,0,18.079774,0.45672948,-1.5272744,-1.4424508,-1.5272744,-1.62836,-1.2701822,-1.6306525,-1.4598152,-1.6851057,-1.3868755,-1.5295628,6,7,8,6,7,5,7,4,6,2,4,1,4,5,7,1,5,5,5,1,0.39794757,0.32032108
-17.875177,0.30018967,1.6581965,1,1,0,18.700868,0.45672948,-1.5272744,-1.4424508,-1.5272744,-1.62836,-1.2701822,-1.6306525,-1.4598152,-1.6851057,-1.3868755,-1.5295628,5,4,6,4,8,1,7,8,8,6,5,5,5,3,6,3,8,7,3,5,0.39794757,0.87501789
-17.882586,0.99836157,0.52869694,3,7,0,17.924883,0.47427004,-1.5202658,-1.4442898,-1.5202658,-1.6402228,-1.2604209,-1.6575306,-1.456214,-1.7020875,-1.3760424,-1.5273538,5,2,3,6,6,1,7,8,5,6,6,2,2,7,5,2,5,5,8,8,0.40281347,0.2109554
-17.928735,0.96122647,0.84992996,2,3,0,18.197917,0.51007248,-1.5068351,-1.4503194,-1.5068351,-1.6664746,-1.2431671,-1.7127302,-1.4500987,-1.7391837,-1.3548435,-1.524847,2,5,4,6,7,3,5,8,7,5,8,2,5,7,8,6,8,4,8,7,0.40505921,0.74283941
-18.477332,0.84099797,1.2477118,1,3,0,18.660214,0.26685032,-1.6208013,-1.4742129,-1.6208013,-1.5411406,-1.4236793,-1.3464071,-1.5266923,-1.5444535,-1.5218585,-1.5943395,5,2,7,5,7,1,5,7,5,5,7,3,4,3,7,2,7,5,7,3,0.16028671,0.3119523
-17.875469,0.98382527,1.3877933,1,3,0,18.229992,0.45848687,-1.5265596,-1.4426014,-1.5265596,-1.6295191,-1.2691667,-1.6333406,-1.4594362,-1.686773,-1.385777,-1.5293125,5,2,6,5,5,2,5,8,8,3,3,6,5,5,7,3,5,8,4,6,0.39854788,0.74695999
-18.795669,0.44700232,2.1268156,1,1,0,18.907357,0.22673983,-1.6446296,-1.4945148,-1.6446296,-1.5322807,-1.4660528,-1.2878755,-1.5480541,-1.5235317,-1.554309,-1.6176073,7,3,5,7,8,2,6,4,5,5,6,3,5,2,6,5,8,7,7,4,0.050667702,0.66107139
-17.930687,1,0.97415712,2,3,0,18.609547,0.51110568,-1.5064651,-1.4505379,-1.5064651,-1.667273,-1.2427244,-1.71433,-1.4499464,-1.7403046,-1.3542503,-1.5248147,5,3,4,2,6,1,7,7,5,4,3,5,3,5,6,2,5,5,8,3,0.40497164,0.18248806
-17.880948,1,1.5427797,1,3,0,17.901929,0.43324639,-1.5370951,-1.4411677,-1.5370951,-1.6134976,-1.2845306,-1.5948371,-1.4652762,-1.6635364,-1.4018293,-1.5335246,7,1,2,6,7,2,4,7,2,6,5,7,5,4,5,3,6,6,5,4,0.38748017,0.46863714
-19.433389,0.23257689,2.4297664,1,1,0,19.753143,0.16851272,-1.6817196,-1.5338774,-1.6817196,-1.5253821,-1.5331,-1.2038056,-1.5841838,-1.4978644,-1.6037397,-1.6574301,3,2,3,3,7,1,6,3,5,2,7,4,4,5,3,1,7,6,8,5,-0.17352384,0.22889311
-18.511206,1,0.70342097,3,7,0,19.432686,0.26203683,-1.6235865,-1.4763725,-1.6235865,-1.5399012,-1.4285953,-1.3393559,-1.5291108,-1.541797,-1.5256829,-1.5969539,4,4,4,4,6,1,7,7,5,6,8,2,2,3,5,6,4,7,8,6,0.1486279,0.47635329
-17.931723,0.98678562,1.106901,2,3,0,18.624274,0.39375994,-1.55473,-1.4421457,-1.55473,-1.5911188,-1.3118039,-1.5350434,-1.4761585,-1.6301252,-1.4281135,-1.5427681,6,3,4,3,6,3,6,5,8,4,2,5,5,4,7,1,7,8,5,5,0.35926639,0.12465888
-18.116984,0.89415094,1.6835024,1,1,0,18.168296,0.33256272,-1.584813,-1.4518406,-1.584813,-1.5628544,-1.3613585,-1.4434172,-1.4974404,-1.5849111,-1.471591,-1.5634709,7,2,5,4,6,2,8,6,6,2,4,2,4,5,7,7,6,8,3,4,0.28652281,0.17799308
-18.116984,0.65499108,2.0855658,1,1,0,18.142714,0.33256272,-1.584813,-1.4518406,-1.584813,-1.5628544,-1.3613585,-1.4434172,-1.4974404,-1.5849111,-1.471591,-1.5634709,6,2,4,3,7,2,8,3,8,5,6,3,2,3,5,2,3,6,8,3,0.28652281,0.3573989
-17.885326,1,1.5411854,1,1,0,18.001614,0.42724152,-1.5396864,-1.44106,-1.5396864,-1.6098837,-1.2884282,-1.5857095,-1.4667922,-1.6582287,-1.405735,-1.5347218,7,5,6,6,5,5,6,8,3,3,7,5,4,4,6,3,8,7,5,7,0.38406251,0.36710163
-17.935,0.93163042,2.3892993,1,1,0,17.9568,0.51332573,-1.5056733,-1.4510159,-1.5056733,-1.6689965,-1.241784,-1.7177687,-1.4496236,-1.742723,-1.352979,-1.524753,4,7,7,7,8,1,8,8,8,3,5,2,1,4,3,1,6,3,7,3,0.40475456,0.85823422
-17.935,0.14442445,3.1873238,1,1,0,18.322629,0.51332573,-1.5056733,-1.4510159,-1.5056733,-1.6689965,-1.241784,-1.7177687,-1.4496236,-1.742723,-1.352979,-1.524753,6,3,7,5,7,1,5,8,6,6,5,3,5,4,4,3,7,4,8,2,0.40475456,0.32531168
-17.875563,0.99073505,0.80226648,2,3,0,18.030914,0.45895414,-1.52637,-1.4426428,-1.52637,-1.6298284,-1.2688981,-1.6340555,-1.4593361,-1.6872176,-1.3854855,-1.5292471,8,7,6,6,7,5,7,7,7,8,4,2,3,4,7,5,8,7,5,4,0.39870325,0.66213234
-17.976837,0.86805613,1.2151499,2,3,0,18.386949,0.53166663,-1.4993068,-1.4553981,-1.4993068,-1.6836435,-1.2345877,-1.7462459,-1.4471922,-1.7632235,-1.3426628,-1.5246428,3,2,8,1,4,1,7,7,7,6,5,2,3,5,5,1,7,6,6,5,0.40144594,0.4237782
-18.053919,0.9624812,1.4175388,1,1,0,18.105008,0.55725562,-1.4909487,-1.4627868,-1.4909487,-1.705305,-1.2263164,-1.7861813,-1.4444901,-1.7934342,-1.3288336,-1.5256858,5,1,7,4,8,1,8,6,8,6,7,4,5,8,5,5,8,8,8,4,0.39226555,0.21467263
-18.619276,0.30544807,2.0092024,2,3,0,18.979905,0.66298224,-1.4630275,-1.508475,-1.4630275,-1.8103519,-1.2170793,-1.9537703,-1.4414858,-1.9406959,-1.2790215,-1.5450882,8,8,6,6,7,2,7,4,8,4,4,1,2,4,8,2,7,8,5,5,0.29313274,0.56808907
-17.898572,0.92974463,0.7283658,1,3,0,19.739737,0.41449255,-1.5452959,-1.4411338,-1.5452959,-1.6024619,-1.2970039,-1.5663718,-1.4701748,-1.6472329,-1.4141365,-1.5375117,7,6,7,4,6,2,5,7,6,4,8,2,2,4,8,4,7,5,4,5,0.37578282,0.47834871
-17.898223,0.99637313,0.96482529,2,3,0,17.938141,0.41477323,-1.5451708,-1.4411277,-1.5451708,-1.6026216,-1.2968107,-1.5667969,-1.4700979,-1.6474711,-1.41395,-1.5374466,5,3,2,5,6,2,5,4,3,4,6,4,7,3,7,2,7,7,7,5,0.37598026,0.36164187
-17.89695,0.96366887,1.4605828,2,3,0,17.956513,0.48935758,-1.5144624,-1.4464623,-1.5144624,-1.6509508,-1.2527031,-1.6807367,-1.453437,-1.7173129,-1.3669582,-1.5259689,5,1,3,2,7,3,7,7,3,7,4,1,5,4,7,2,6,3,5,3,0.40501196,0.33820029
-20.364746,0.17135621,2.0596639,1,1,0,20.366252,0.11154026,-1.7208699,-1.5849971,-1.7208699,-1.5255456,-1.604789,-1.1225536,-1.6259019,-1.4777856,-1.6547141,-1.7034478,2,2,4,6,7,1,6,8,7,7,3,4,5,8,5,1,8,7,7,1,-0.51987619,0.23524825
-20.523213,0.99876403,0.58065064,1,1,0,20.547936,0.10401216,-1.7262546,-1.5927728,-1.7262546,-1.5260851,-1.6146998,-1.1118904,-1.6319185,-1.4754865,-1.66164,-1.7100592,6,4,3,4,7,4,7,8,6,6,6,4,6,6,4,4,7,7,3,5,-0.58131644,0.31639295
-20.438385,1,0.87983049,1,1,0,20.678612,0.1079777,-1.723412,-1.5886457,-1.723412,-1.5257857,-1.6094665,-1.1175053,-1.628734,-1.4766875,-1.6579862,-1.7065609,7,5,4,4,8,7,5,8,8,6,3,4,2,4,6,3,8,6,6,4,-0.54833526,0.64890795
-18.090872,0.990857,1.3308825,2,3,0,20.322046,0.56746781,-1.4877849,-1.4661441,-1.4877849,-1.714352,-1.2236165,-1.8021859,-1.4436326,-1.8060362,-1.3235011,-1.5264939,4,3,2,5,8,5,4,5,7,4,2,4,4,4,6,5,7,8,7,6,0.38708969,0.57784283
-19.187426,0.3454123,1.9685993,2,3,0,19.882535,0.18844178,-1.6686923,-1.5190183,-1.6686923,-1.5269446,-1.5094309,-1.2324614,-1.571108,-1.5060444,-1.5865151,-1.6429879,4,3,1,6,4,2,7,8,6,4,2,1,6,5,5,6,8,7,6,5,-0.08600586,0.40471347
-19.165878,1,0.80416216,1,1,0,19.300209,0.19031936,-1.6674828,-1.5176946,-1.6674828,-1.5271348,-1.5072393,-1.2351674,-1.5699149,-1.506847,-1.5849087,-1.641671,4,3,3,6,5,1,5,7,7,6,4,2,2,4,5,2,5,3,6,3,-0.078407681,0.60957538
-18.454231,1,1.209448,1,1,0,19.060863,0.27022638,-1.6188599,-1.4727421,-1.6188599,-1.5420385,-1.4202593,-1.351357,-1.5250191,-1.5463409,-1.5191877,-1.5925347,8,3,5,6,5,4,8,5,6,3,7,4,3,2,8,3,6,7,6,4,0.16824335,0.40366306
-18.454231,0.73751191,1.8118051,1,3,0,18.808119,0.27022638,-1.6188599,-1.4727421,-1.6188599,-1.5420385,-1.4202593,-1.351357,-1.5250191,-1.5463409,-1.5191877,-1.5925347,6,4,4,5,7,3,4,8,7,5,5,2,6,5,2,5,8,8,5,3,0.16824335,0.68836062
-18.454231,0.77996728,1.6166104,1,1,0,19.190942,0.27022638,-1.6188599,-1.4727421,-1.6188599,-1.5420385,-1.4202593,-1.351357,-1.5250191,-1.5463409,-1.5191877,-1.5925347,6,6,4,2,8,3,6,8,8,3,5,5,5,4,8,3,6,6,7,5,0.16824335,0.88852517
-17.932263,1,1.5685677,1,1,0,18.225965,0.39348376,-1.5548582,-1.4421668,-1.5548582,-1.5909738,-1.3120081,-1.5346271,-1.4762423,-1.6299036,-1.4283023,-1.5428442,8,8,4,7,8,3,6,8,4,8,5,4,3,6,7,2,8,6,6,5,0.35902021,0.68020108
-17.932263,0.052390026,2.3333631,1,1,0,18.393312,0.39348376,-1.5548582,-1.4421668,-1.5548582,-1.5909738,-1.3120081,-1.5346271,-1.4762423,-1.6299036,-1.4283023,-1.5428442,5,3,5,6,8,3,3,7,6,6,7,3,5,4,6,1,6,7,6,1,0.35902021,0.64492231
-17.890873,1,0.55431069,2,3,0,17.929575,0.42125626,-1.5423017,-1.4410432,-1.5423017,-1.6063569,-1.2924036,-1.576624,-1.4683523,-1.6530206,-1.4096608,-1.5359896,6,1,5,4,7,2,8,7,6,5,5,3,3,7,6,4,4,8,3,3,0.38035004,0.18724535
-19.909173,0.55137167,0.82543747,1,3,0,22.142651,0.78675157,-1.4444465,-1.5914667,-1.4444465,-1.967001,-1.2736028,-2.1554849,-1.4535944,-2.1713646,-1.2372764,-1.6002088,4,2,4,5,8,4,6,7,8,5,6,6,1,3,8,5,4,8,7,6,0.0066192628,0.31349967
-19.875614,1,0.51881969,1,1,0,19.984865,0.78435061,-1.4446559,-1.589564,-1.4446559,-1.9635954,-1.271595,-2.151513,-1.4532075,-2.1661383,-1.2378987,-1.5987889,5,2,6,3,8,3,6,7,6,5,5,4,4,7,6,3,4,8,8,7,0.01475893,0.62507082
-17.889402,1,0.76996354,2,5,0,19.609741,0.48239446,-1.5171148,-1.4453924,-1.5171148,-1.6459393,-1.2561857,-1.6700167,-1.4546821,-1.7102138,-1.3711237,-1.5265488,7,4,3,7,5,3,3,6,2,2,7,2,5,7,7,6,6,7,3,6,0.40422452,0.17733981
-17.89851,0.99703757,1.1386021,1,1,0,17.901923,0.49063909,-1.513979,-1.4466717,-1.513979,-1.6518844,-1.2520772,-1.6827115,-1.4532146,-1.7186331,-1.3661967,-1.5258733,6,3,3,5,8,2,4,7,5,6,7,2,3,4,8,1,8,5,5,5,0.40511454,0.33179364
-17.950601,0.9772186,1.6684837,1,3,0,17.95211,0.38478512,-1.5589332,-1.4429324,-1.5589332,-1.5864868,-1.3185311,-1.5215273,-1.4789373,-1.6230091,-1.4342834,-1.5453195,2,3,4,3,6,2,8,8,6,4,6,6,3,2,6,2,7,6,7,4,0.35090557,0.24848989
-17.950601,0.095692178,2.3475416,1,1,0,18.196794,0.38478512,-1.5589332,-1.4429324,-1.5589332,-1.5864868,-1.3185311,-1.5215273,-1.4789373,-1.6230091,-1.4342834,-1.5453195,5,2,1,4,5,3,6,7,4,5,5,1,3,4,7,4,6,8,7,5,0.35090557,0.39303585
-18.362359,0.95194397,0.6319902,1,3,0,18.638714,0.28450283,-1.6107608,-1.4669174,-1.6107608,-1.5460962,-1.4060534,-1.3723295,-1.518152,-1.5545456,-1.5079982,-1.5851656,5,6,3,6,8,2,5,7,6,5,6,1,2,6,6,4,8,8,7,3,0.19996975,0.34304954
-17.87713,0.97816245,0.84926419,1,3,0,18.692291,0.4642498,-1.5242352,-1.4431481,-1.5242352,-1.6333661,-1.265895,-1.642163,-1.4582218,-1.6922934,-1.3821954,-1.528537,4,3,3,5,7,3,7,6,6,3,7,5,6,4,4,4,6,6,8,7,0.40033969,0.50441234
-18.583598,0.79332951,1.1950819,1,3,0,18.717885,0.25224626,-1.6293142,-1.4809945,-1.6293142,-1.5375284,-1.4387379,-1.3250368,-1.5341507,-1.5365178,-1.5335206,-1.6024209,7,2,2,5,8,4,6,8,5,4,5,2,6,4,8,2,6,4,6,5,0.12372844,0.90053488
-18.247096,0.95899219,1.1914641,2,3,0,19.223257,0.30481412,-1.5995465,-1.4597088,-1.5995465,-1.5525958,-1.3865678,-1.4022809,-1.5089532,-1.5668531,-1.492373,-1.5754122,7,1,5,6,5,2,7,5,7,6,8,5,4,4,5,3,8,6,6,6,0.24013032,0.098964024
-18.203379,1,1.6114096,1,1,0,18.403157,0.31343725,-1.5948953,-1.4570225,-1.5948953,-1.5556132,-1.3785572,-1.4150373,-1.5052467,-1.5723086,-1.4858446,-1.5715304,8,7,1,8,7,3,7,8,6,7,6,3,1,5,6,1,6,6,7,4,0.25554572,0.83238735
-18.135439,0.50926942,2.3435367,1,3,0,18.150062,0.57864457,-1.4844353,-1.4700822,-1.4844353,-1.7245187,-1.2210705,-1.8197465,-1.4428363,-1.8201983,-1.3177888,-1.5276362,5,2,4,1,5,1,7,8,5,3,5,2,2,5,7,3,5,7,8,6,0.38041406,0.34556062
-18.165095,0.9866254,1.3870473,1,1,0,18.287266,0.58553605,-1.4824291,-1.4726469,-1.4824291,-1.7309261,-1.2197189,-1.8305972,-1.4424189,-1.8291276,-1.3143319,-1.5284753,4,5,8,3,8,2,8,8,4,1,3,5,4,2,8,4,6,8,6,6,0.37576266,0.12920707
-18.224352,0.94377639,1.9638136,1,1,0,18.551459,0.59827483,-1.4788398,-1.4776597,-1.4788398,-1.7430505,-1.2176714,-1.8507014,-1.4417938,-1.8460393,-1.308074,-1.5302985,3,2,3,8,6,3,7,6,7,4,6,3,6,4,6,3,7,8,5,5,0.36606734,0.59008608
-18.224352,4.9421117e-179,25.505268,1,2,1,18.68732,0.59827483,-1.4788398,-1.4776597,-1.4788398,-1.7430505,-1.2176714,-1.8507014,-1.4417938,-1.8460393,-1.308074,-1.5302985,6,3,4,6,7,2,5,7,5,7,3,1,2,5,7,2,6,4,6,6,0.36606734,0.88497158
-18.224352,1.2711455e-06,4.1817906,1,1,0,18.626722,0.59827483,-1.4788398,-1.4776597,-1.4788398,-1.7430505,-1.2176714,-1.8507014,-1.4417938,-1.8460393,-1.308074,-1.5302985,4,4,5,6,2,1,8,4,5,4,6,3,2,4,8,2,5,6,5,7,0.36606734,0.22481119
-18.382481,0.99065999,0.4053871,2,3,0,18.520257,0.6274616,-1.4712036,-1.4904616,-1.4712036,-1.7722146,-1.2152898,-1.8969938,-1.4410683,-1.8868571,-1.294395,-1.5358172,6,3,4,6,8,4,3,7,7,5,7,4,5,6,6,1,7,6,7,4,0.3382715,0.58840263
-18.616074,0.96848413,0.52812672,2,3,0,19.067269,0.66254825,-1.4631199,-1.508239,-1.4631199,-1.8098682,-1.2170242,-1.9530736,-1.4414722,-1.9400089,-1.2792007,-1.5449578,5,4,6,5,7,3,4,6,4,4,7,5,6,3,4,1,7,8,8,4,0.29376484,0.33142286
-18.505849,1,0.7457373,1,1,0,18.655494,0.64690731,-1.4665745,-1.4999952,-1.4665745,-1.7927293,-1.2155993,-1.9280159,-1.4411222,-1.9157398,-1.2858023,-1.540542,2,3,3,3,5,1,2,7,5,3,5,1,3,4,8,1,6,8,7,6,0.31518254,0.16889725
-18.658317,0.9495482,1.2595362,1,1,0,18.887888,0.66818876,-1.4619333,-1.5113369,-1.4619333,-1.8161898,-1.2178069,-1.9621333,-1.4416648,-1.9489966,-1.2768889,-1.546686,8,4,5,7,6,4,5,7,5,4,5,5,4,7,6,1,6,8,6,5,0.28538587,0.51582908
-18.273812,1,1.9168345,1,1,0,18.317269,0.29982035,-1.6022701,-1.4613656,-1.6022701,-1.5509187,-1.3912787,-1.3949046,-1.5111534,-1.563757,-1.4961824,-1.5777307,4,5,3,3,5,3,7,8,6,7,7,2,4,4,7,2,5,6,5,4,0.23076931,0.35770962
-18.273812,0.0011479539,3.5139914,2,3,0,18.34402,0.29982035,-1.6022701,-1.4613656,-1.6022701,-1.5509187,-1.3912787,-1.3949046,-1.5111534,-1.563757,-1.4961824,-1.5777307,3,5,2,7,4,5,5,8,6,8,7,4,3,3,3,1,8,8,7,5,0.23076931,0.56168752
-17.999899,0.99736316,0.27963798,3,9,0,18.727192,0.54012944,-1.4964748,-1.4576786,-1.4964748,-1.6906487,-1.2316192,-1.7594269,-1.4462104,-1.7730032,-1.3380159,-1.5248329,6,5,3,7,7,1,5,8,6,3,3,5,2,5,7,3,6,7,8,5,0.39900278,0.92118242
-17.934139,0.95018652,0.51890035,3,7,0,19.477786,0.39253394,-1.5552999,-1.4422407,-1.5552999,-1.5904762,-1.3127116,-1.5331955,-1.4765313,-1.6291429,-1.4289521,-1.5431068,6,3,2,3,7,1,4,8,8,4,5,3,2,2,6,1,8,7,4,7,0.35816822,0.61965703
-17.88005,0.99520099,0.83733694,1,3,0,17.991809,0.47032701,-1.5218169,-1.4438117,-1.5218169,-1.6374992,-1.2625422,-1.6514791,-1.4569884,-1.6982036,-1.3784523,-1.5277943,6,1,4,8,7,1,7,8,5,5,6,4,6,3,7,1,5,5,4,4,0.40193695,0.36285486
-17.88005,0.17680554,1.563131,1,3,0,19.703691,0.47032701,-1.5218169,-1.4438117,-1.5218169,-1.6374992,-1.2625422,-1.6514791,-1.4569884,-1.6982036,-1.3784523,-1.5277943,3,4,2,8,6,1,8,8,7,2,5,5,4,6,3,2,5,8,2,7,0.40193695,0.26363548
-19.844946,0.96034182,0.22402459,3,15,0,22.645975,0.78213025,-1.4448551,-1.5878145,-1.4448551,-1.9604593,-1.2697761,-2.1478419,-1.4528549,-2.1613354,-1.2384812,-1.5974886,8,3,2,5,5,2,8,3,5,4,6,3,4,4,6,4,4,7,7,6,0.022167618,0.42876073
-19.945623,0.99863293,0.37852075,1,1,0,19.961011,0.78932605,-1.4442287,-1.5935197,-1.4442287,-1.9706696,-1.2758037,-2.1597465,-1.4540157,-2.1770067,-1.2366179,-1.6017473,4,5,3,5,8,3,7,7,5,3,6,1,2,4,7,6,8,8,7,8,-0.0022599377,0.56517567
-19.744333,1,0.71810301,1,1,0,20.041836,0.77466314,-1.4455631,-1.582003,-1.4455631,-1.9500067,-1.2639216,-2.1355111,-1.4517061,-2.1453931,-1.240489,-1.5932051,4,2,4,2,8,4,3,8,5,7,7,3,5,5,7,4,6,7,6,8,0.046273635,0.78325877
-21.591445,0.79207757,1.3595616,2,3,0,21.591524,0.064612962,-1.755243,-1.6376994,-1.755243,-1.5309074,-1.6682056,-1.0563576,-1.6654487,-1.4647477,-1.6986045,-1.7467174,7,5,3,5,8,3,7,8,6,5,6,2,3,2,7,1,6,8,7,2,-1.0143757,0.76694394
-18.300506,0.49397048,1.3535457,1,3,0,21.174671,0.29501501,-1.6049116,-1.4630306,-1.6049116,-1.5493536,-1.3958612,-1.3878142,-1.5133083,-1.5608212,-1.499868,-1.5800106,5,2,1,8,5,1,8,5,4,4,2,1,4,5,3,3,4,8,4,3,0.22145165,0.10797712
-18.541723,0.98649432,0.54665865,2,5,0,18.836493,0.65215625,-1.4653883,-1.5027048,-1.4653883,-1.7984172,-1.2159575,-1.9364145,-1.4412094,-1.9237787,-1.2835558,-1.5419624,5,3,5,3,6,1,7,7,8,4,7,5,3,7,7,4,5,8,5,5,0.30828648,0.29387908
-18.192134,1,0.98554428,1,1,0,18.482749,0.59150411,-1.4807282,-1.4749516,-1.4807282,-1.736561,-1.2186859,-1.8400084,-1.4421025,-1.8369844,-1.3113786,-1.5292854,4,5,1,6,8,1,7,6,7,6,8,1,4,6,8,4,7,7,6,4,0.37139939,0.51873532
-23.225597,0.31212406,1.8336726,2,3,0,24.133087,0.030394753,-1.7815208,-1.6829146,-1.7815208,-1.5378534,-1.7168787,-1.0084965,-1.6974969,-1.4571324,-1.731679,-1.781401,6,2,4,5,7,2,7,7,6,4,6,3,1,3,5,4,8,6,6,1,-1.7325921,0.29578765
-22.826407,0.99975603,0.44208076,2,3,0,23.294126,0.036652162,-1.7766388,-1.6741885,-1.7766388,-1.5363895,-1.7078263,-1.0172234,-1.691424,-1.4584089,-1.7255636,-1.7748581,2,5,7,4,6,2,6,6,6,6,7,1,1,3,5,2,7,6,2,5,-1.5518641,0.50631176
-18.625216,0.99823652,0.81987093,2,5,0,22.700167,0.24689386,-1.6324809,-1.4836528,-1.6324809,-1.5363153,-1.4443635,-1.3172216,-1.5369749,-1.5337015,-1.5378388,-1.6054944,7,4,6,8,7,3,3,8,6,4,8,3,6,5,7,3,8,8,7,4,0.10941361,0.25858454
-18.367304,1,1.4987109,2,3,0,18.544831,0.62489661,-1.4718417,-1.4892637,-1.4718417,-1.7695737,-1.2153652,-1.8929126,-1.441093,-1.8831505,-1.2955599,-1.5352569,7,1,4,5,6,4,5,6,4,7,6,4,4,5,5,4,7,6,6,5,0.34103682,0.42693729
-18.367304,0.079411814,2.7262286,1,3,0,18.396042,0.62489661,-1.4718417,-1.4892637,-1.4718417,-1.7695737,-1.2153652,-1.8929126,-1.441093,-1.8831505,-1.2955599,-1.5352569,4,6,3,3,8,3,5,7,6,8,5,5,4,4,8,1,4,7,8,6,0.34103682,0.52634158
-18.355485,0.99932619,0.35379353,4,15,0,18.52876,0.62286907,-1.4723506,-1.4883267,-1.4723506,-1.7674968,-1.2154435,-1.8896883,-1.4411179,-1.8802372,-1.2964858,-1.5348242,8,1,3,6,7,2,7,8,8,6,5,2,4,4,6,3,7,8,7,2,0.34317767,0.84197008
-17.881996,0.97506489,0.64393588,1,3,0,18.76204,0.47341907,-1.5205994,-1.4441835,-1.5205994,-1.6396322,-1.2608751,-1.6562241,-1.4563794,-1.701246,-1.3765613,-1.5274461,5,2,1,5,7,7,6,5,8,5,3,2,4,4,6,3,7,6,7,8,0.40263492,0.73046647
-17.875866,1,1.0839138,2,3,0,17.88004,0.46026392,-1.5258396,-1.4427614,-1.5258396,-1.6306978,-1.2681484,-1.6360598,-1.459057,-1.6884666,-1.3846693,-1.529066,7,5,6,5,7,6,6,6,8,5,6,5,3,7,6,6,5,3,7,5,0.39912926,0.7065703
-17.877977,0.99784879,1.938769,1,1,0,17.879918,0.46629077,-1.5234193,-1.443361,-1.5234193,-1.6347454,-1.2647578,-1.6452902,-1.4578021,-1.6942681,-1.3809344,-1.528279,8,2,6,7,6,4,7,8,7,6,6,5,3,4,5,1,7,7,7,6,0.4009095,0.49589947
-18.150548,0.42576906,3.4139622,1,1,0,18.784982,0.58220408,-1.4833934,-1.4713939,-1.4833934,-1.7278149,-1.2203513,-1.8253488,-1.4426138,-1.8247914,-1.315997,-1.5280567,7,3,1,5,8,2,8,8,5,5,6,4,3,5,7,3,8,6,7,5,0.37806303,0.86834599
-17.976143,1,1.2430621,1,1,0,18.11052,0.5313976,-1.4993979,-1.4553283,-1.4993979,-1.6834234,-1.2346857,-1.7458273,-1.4472249,-1.7629159,-1.3428117,-1.5246392,5,2,7,4,7,1,6,7,7,2,8,4,4,8,8,4,8,7,5,5,0.40151408,0.22091463
