# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c566a5a10.json
# init = 2 (Default)
# random
#   seed = 813206826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-61d097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-849ca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.573257,1,1.2625776,2,3,0,16.778207,0.65657303,-1.3696437,-1.2816897,-2.1370029,-1.3696437,-0.9872695,-1.463634,-0.75282534,-1.4932562,-1.3696437,-1.3696437,3,6,3,7,6,2,6,6,4,3,1,7,7,5,5,3,6,5,3,2,0.30225732,0.4386002
-16.406904,1,1.2625776,2,3,0,16.534719,0.69935858,-1.3332024,-1.2647865,-2.0897633,-1.3332024,-0.89868836,-1.4955547,-0.69565573,-1.5107889,-1.3332024,-1.3332024,1,7,6,6,6,3,8,7,1,2,2,7,6,5,8,1,7,4,1,1,0.23233076,0.65721125
-16.302983,1,1.2625776,1,3,0,16.373404,0.76354473,-1.2864891,-1.243617,-2.0221625,-1.2864891,-0.76794619,-1.546328,-0.61078821,-1.5426248,-1.2864891,-1.2864891,6,6,5,4,8,2,6,3,2,3,6,5,4,4,7,1,8,7,1,4,0.079979683,0.19843257
-16.302983,0.60500068,1.2625776,1,3,0,17.440009,0.76354473,-1.2864891,-1.243617,-2.0221625,-1.2864891,-0.76794619,-1.546328,-0.61078821,-1.5426248,-1.2864891,-1.2864891,1,4,5,6,8,1,8,8,5,3,6,8,5,7,8,1,8,7,2,1,0.079979683,0.44647946
-16.56073,0.71822588,1.2625776,2,3,0,17.315819,0.65927541,-1.3672227,-1.2805589,-2.1339669,-1.3672227,-0.98164003,-1.4656037,-0.74920009,-1.4942802,-1.3672227,-1.3672227,3,5,7,6,7,4,8,6,4,3,5,6,3,8,5,6,8,6,3,4,0.29846478,0.15896645
-16.56073,0.50170994,1.2625776,2,7,0,18.274747,0.65927541,-1.3672227,-1.2805589,-2.1339669,-1.3672227,-0.98164003,-1.4656037,-0.74920009,-1.4942802,-1.3672227,-1.3672227,4,5,8,7,5,1,8,5,5,3,2,7,3,5,6,1,7,8,4,3,0.29846478,0.38803128
-17.265219,0.35993482,1.2625776,2,3,0,19.436554,0.54929541,-1.4779762,-1.3330644,-2.2633419,-1.4779762,-1.2146389,-1.3906632,-0.89833524,-1.4611459,-1.4779762,-1.4779762,3,8,7,6,8,3,7,7,1,2,6,7,8,4,7,7,6,6,1,1,0.39569741,0.63137354
-17.265219,0.58785555,1.2625776,1,1,0,18.565738,0.54929541,-1.4779762,-1.3330644,-2.2633419,-1.4779762,-1.2146389,-1.3906632,-0.89833524,-1.4611459,-1.4779762,-1.4779762,5,7,5,5,7,4,6,7,4,5,1,7,5,7,8,4,8,7,2,3,0.39569741,0.35853813
-16.694161,1,1.2625776,1,1,0,17.151673,0.6328548,-1.3915623,-1.2919696,-2.163954,-1.3915623,-1.0368813,-1.4466185,-0.78472723,-1.4847371,-1.3915623,-1.3915623,3,8,3,7,7,3,7,8,2,1,2,6,5,4,8,1,7,8,3,1,0.33224733,0.77194453
-16.467749,1,1.2625776,2,3,0,16.650779,0.68152605,-1.3478957,-1.2715698,-2.1092382,-1.3478957,-0.9354665,-1.4820606,-0.71942457,-1.5031359,-1.3478957,-1.3478957,2,3,3,7,6,4,8,6,7,3,1,8,7,5,6,1,5,7,2,2,0.26412407,0.16406385
-16.610941,0.94268441,1.2625776,1,1,0,16.665379,0.64875763,-1.3767337,-1.2850068,-2.1458229,-1.3767337,-1.0035767,-1.4579731,-0.76332069,-1.4903565,-1.3767337,-1.3767337,2,6,2,7,8,4,5,5,4,4,1,6,7,6,7,5,8,8,3,2,0.3127846,0.86789233
-17.390683,0.7274478,1.2625776,1,1,0,17.468534,0.53423138,-1.4950156,-1.3412469,-2.2820098,-1.4950156,-1.2471914,-1.3812566,-0.91902168,-1.457909,-1.4950156,-1.4950156,4,6,7,8,5,6,8,8,5,3,4,6,8,6,4,3,5,8,3,4,0.40076694,0.8835706
-17.077463,1,1.2625776,1,1,0,17.553421,0.57352745,-1.4514852,-1.3203879,-2.2337984,-1.4514852,-1.1626038,-1.4062376,-0.86519164,-1.4669899,-1.4514852,-1.4514852,5,8,6,4,8,4,4,6,1,3,4,4,3,6,8,2,8,8,5,1,0.38360272,0.50052241
-16.48186,0.98178425,1.2625776,1,3,0,17.216961,0.838064,-1.2455062,-1.2259107,-1.9484918,-1.2455062,-0.61926678,-1.6094933,-0.51357636,-1.5886667,-1.2455062,-1.2455062,2,7,7,5,5,3,6,6,2,7,2,7,6,8,8,5,7,7,1,1,-0.20545542,0.15517182
-16.842559,0.9227678,1.2625776,1,1,0,16.84501,0.88341001,-1.2284227,-1.219114,-1.9061451,-1.2284227,-0.53036857,-1.6500931,-0.45509801,-1.621934,-1.2284227,-1.2284227,2,4,6,2,7,3,8,6,6,4,3,8,7,6,8,2,6,7,3,4,-0.48129827,0.34180035
-18.298379,0.90621396,1.2625776,2,3,0,18.842976,0.44228385,-1.608187,-1.3960138,-2.4010919,-1.608187,-1.449385,-1.3285908,-1.0466836,-1.4444488,-1.608187,-1.608187,2,6,7,3,8,5,7,7,8,6,4,7,6,4,6,4,7,6,3,6,0.39205092,0.27828295
-17.13763,1,1.2625776,2,3,0,18.303378,0.90570546,-1.222446,-1.216969,-1.8860045,-1.222446,-0.4870844,-1.6706454,-0.42652993,-1.6398667,-1.222446,-1.222446,7,6,8,5,4,5,7,5,4,2,1,7,5,7,8,5,8,8,2,3,-0.66861366,0.32604992
-18.086721,0.89861309,1.2625776,1,1,0,18.086986,0.94719424,-1.2159885,-1.2152253,-1.8497092,-1.2159885,-0.40726788,-1.7099155,-0.37368729,-1.6761895,-1.2159885,-1.2159885,2,6,6,4,7,4,8,6,4,8,2,7,5,8,7,1,7,7,2,1,-1.2036267,0.53835467
-17.335991,1,1.2625776,1,1,0,18.029331,0.91723804,-1.2200236,-1.2161845,-1.8757614,-1.2200236,-0.46480332,-1.6814278,-0.41179992,-1.6495698,-1.2200236,-1.2200236,4,7,6,3,5,2,7,4,6,6,4,8,5,8,7,1,8,6,1,1,-0.78641556,0.36659407
-16.910012,1,1.2625776,1,1,0,17.308182,0.88922028,-1.2267048,-1.2184766,-1.9008533,-1.2267048,-0.51906187,-1.6554118,-0.44764145,-1.6265042,-1.2267048,-1.2267048,4,6,6,8,7,4,7,6,3,6,4,8,3,8,5,3,6,5,2,2,-0.5258624,0.39213568
-17.06597,0.91621925,1.2625776,1,3,0,17.827113,0.57508867,-1.4498177,-1.3195921,-2.2319154,-1.4498177,-1.159265,-1.4072595,-0.86306185,-1.4673938,-1.4498177,-1.4498177,2,5,5,7,5,1,7,5,5,3,4,8,1,3,8,2,7,6,4,1,0.38265366,0.51594769
-16.372718,1,1.2625776,1,1,0,16.78859,0.71155854,-1.3235683,-1.2603664,-2.0766146,-1.3235683,-0.87364209,-1.5049412,-0.67944256,-1.5163162,-1.3235683,-1.3235683,2,6,3,6,5,4,8,7,1,1,7,7,1,6,8,5,8,5,2,1,0.20819875,0.71451672
-16.306891,0.88296376,1.2625776,2,3,0,16.724414,0.75209422,-1.2940876,-1.247009,-2.0339383,-1.2940876,-0.79108502,-1.5370206,-0.62585027,-1.5364372,-1.2940876,-1.2940876,4,4,3,5,8,3,7,5,6,4,5,8,7,8,7,5,4,7,4,6,0.11215927,0.32565382
-16.397969,0.97448552,1.2625776,1,3,0,16.398094,0.70234274,-1.3308141,-1.2636886,-2.086534,-1.3308141,-0.89255335,-1.4978391,-0.69168633,-1.5121188,-1.3308141,-1.3308141,5,8,7,1,8,4,7,8,2,2,5,5,7,6,7,4,5,5,6,5,0.22661313,0.52255429
-16.967989,0.87738727,1.2625776,2,3,0,17.002558,0.89383324,-1.2254206,-1.2180096,-1.8966737,-1.2254206,-0.51009855,-1.6596532,-0.44172729,-1.630184,-1.2254206,-1.2254206,2,7,5,4,4,2,7,5,3,5,3,4,3,5,8,5,8,7,1,4,-0.56322082,0.22511815
-16.968009,0.99999687,1.2625776,1,1,0,17.115721,0.89383475,-1.2254202,-1.2180095,-1.8966723,-1.2254202,-0.51009563,-1.6596546,-0.44172537,-1.6301852,-1.2254202,-1.2254202,5,6,5,6,7,3,8,5,1,3,1,5,3,7,6,1,8,8,2,5,-0.56323331,0.89534956
-17.579103,0.92067583,1.2625776,1,1,0,17.594002,0.92887742,-1.2180603,-1.2156239,-1.8655439,-1.2180603,-0.44239001,-1.6924144,-0.3969659,-1.6596664,-1.2180603,-1.2180603,6,7,8,5,8,2,7,8,3,5,8,5,5,7,8,8,7,4,3,3,-0.92536945,0.66152788
-17.396503,1,1.2625776,1,1,0,17.701177,0.92036074,-1.2194487,-1.2160111,-1.8730083,-1.2194487,-0.45878283,-1.6843651,-0.40781695,-1.6522484,-1.2194487,-1.2194487,3,8,5,7,8,3,8,5,3,5,3,5,3,8,7,6,7,7,1,3,-0.82147819,0.49749199
-17.725368,0.94853053,1.2625776,2,3,0,18.63508,0.9348655,-1.2172437,-1.2154278,-1.8603344,-1.2172437,-0.43088795,-1.6981074,-0.38934693,-1.6649818,-1.2172437,-1.2172437,2,7,4,7,7,5,8,7,8,2,3,7,5,8,8,2,8,7,3,2,-1.006894,0.7735852
-16.30733,0.89746337,1.2625776,1,3,0,17.694934,0.7765508,-1.2782626,-1.2399743,-2.0089352,-1.2782626,-0.74175979,-1.5570297,-0.59372055,-1.5499308,-1.2782626,-1.2782626,7,6,4,4,4,1,7,6,4,7,1,7,3,8,6,4,7,8,1,2,0.040295072,0.27697048
-16.416738,0.92243833,1.2625776,2,3,0,16.618078,0.6962062,-1.3357474,-1.2659579,-2.0931839,-1.3357474,-0.9051753,-1.4931496,-0.69985143,-1.5093995,-1.3357474,-1.3357474,5,7,4,6,7,1,7,6,5,3,4,5,5,8,6,2,8,8,3,3,0.23824397,0.3205446
-18.286947,0.47276618,1.2625776,1,1,0,18.287011,0.44330637,-1.6068439,-1.3953605,-2.3997181,-1.6068439,-1.4471026,-1.3291301,-1.0452505,-1.444541,-1.6068439,-1.6068439,4,7,7,5,8,3,8,7,5,6,2,3,4,7,6,3,6,6,3,2,0.39252507,0.34434593
-16.814688,1,1.2625776,1,1,0,17.827732,0.61223242,-1.4115798,-1.301417,-2.1878357,-1.4115798,-1.0803168,-1.4322251,-0.81258821,-1.4780011,-1.4115798,-1.4115798,3,6,5,7,5,1,4,7,2,1,7,5,4,7,6,2,7,5,1,2,0.35376703,0.72135513
-16.313715,1,1.2625776,1,3,0,16.619208,0.74404979,-1.2996214,-1.249494,-2.0422845,-1.2996214,-0.80738855,-1.5305461,-0.63645208,-1.5322249,-1.2996214,-1.2996214,3,7,5,6,6,1,6,7,3,6,4,6,8,5,6,2,6,6,2,2,0.1333398,0.11793277
-16.405865,0.76219845,1.2625776,2,3,0,17.315107,0.82145684,-1.2533103,-1.2291768,-1.9644679,-1.2533103,-0.65211882,-1.5950309,-0.53512005,-1.5775079,-1.2533103,-1.2533103,5,4,7,5,6,3,7,7,4,4,4,6,6,5,8,2,8,5,4,3,-0.12784134,0.28236573
-16.749861,0.94782736,1.2625776,1,3,0,16.749868,0.87448054,-1.2312776,-1.2201992,-1.9143369,-1.2312776,-0.54778214,-1.6419706,-0.46657361,-1.6150494,-1.2312776,-1.2312776,3,8,4,7,7,2,8,5,5,4,2,8,5,7,8,6,7,5,2,1,-0.41766022,0.85782742
-16.47295,1,1.2625776,1,1,0,16.693158,0.83636924,-1.2462659,-1.2262254,-1.9501106,-1.2462659,-0.62261202,-1.6080074,-0.51577175,-1.5875034,-1.2462659,-1.2462659,3,7,6,7,7,3,5,8,5,3,1,8,5,7,7,3,7,7,3,2,-0.19706848,0.65562093
-16.463532,0.94937621,1.2625776,2,3,0,17.042779,0.83451851,-1.2471052,-1.226574,-1.9518815,-1.2471052,-0.62626703,-1.6063873,-0.51817001,-1.5862395,-1.2471052,-1.2471052,1,6,6,7,7,1,8,6,2,1,3,6,7,8,8,5,8,6,4,1,-0.1880368,0.81590925
-16.688545,0.98286389,1.2625776,2,3,0,16.698557,0.86782253,-1.2335725,-1.2210905,-1.9204917,-1.2335725,-0.56079529,-1.6359549,-0.47514274,-1.6100244,-1.2335725,-1.2335725,4,8,3,3,5,4,6,2,5,3,1,8,3,3,8,4,7,5,2,1,-0.37361836,0.32112632
-16.70879,0.99593139,1.2625776,1,1,0,16.800278,0.87009734,-1.2327726,-1.2207781,-1.9183843,-1.2327726,-0.55634634,-1.6380063,-0.47221375,-1.6117309,-1.2327726,-1.2327726,4,7,6,6,5,5,6,5,4,5,1,7,7,7,8,3,7,8,2,5,-0.38836057,0.27028432
-16.50684,0.9276765,1.2625776,2,3,0,17.285357,0.67162828,-1.3563585,-1.2754973,-2.1201793,-1.3563585,-0.95596683,-1.4746877,-0.73265343,-1.4991027,-1.3563585,-1.3563585,2,6,2,7,7,3,7,5,4,3,1,6,5,5,7,1,8,6,3,5,0.28010021,0.43822704
-16.766442,0.89784964,1.2625776,1,1,0,16.83052,0.62020463,-1.4037371,-1.2977094,-2.1785538,-1.4037371,-1.0634922,-1.4377447,-0.80180406,-1.4805321,-1.4037371,-1.4037371,5,4,3,7,8,5,8,7,3,4,4,6,3,5,2,3,8,6,2,5,0.34593099,0.70055357
-17.621513,0.84106605,1.2625776,2,3,0,17.748037,0.50836232,-1.5252794,-1.3558279,-2.3146137,-1.5252794,-1.303464,-1.3656044,-0.9546948,-1.4530428,-1.5252794,-1.5252794,3,5,6,4,5,2,7,6,6,5,2,4,6,6,5,5,8,6,5,3,0.40518536,0.22284794
-17.621513,0.3196375,1.2625776,2,7,0,21.950385,0.50836232,-1.5252794,-1.3558279,-2.3146137,-1.5252794,-1.303464,-1.3656044,-0.9546948,-1.4530428,-1.5252794,-1.5252794,3,5,8,5,6,3,8,6,3,2,3,6,8,7,8,3,7,5,4,2,0.40518536,0.63636745
-16.564516,0.99647151,1.2625776,1,3,0,17.801671,0.85176106,-1.2396791,-1.2235246,-1.9355043,-1.2396791,-0.59229108,-1.6215861,-0.49585927,-1.5982762,-1.2396791,-1.2396791,4,4,5,5,6,4,7,5,3,2,1,5,4,3,8,2,8,8,3,1,-0.27761962,0.17584356
-17.075309,0.96944589,1.2625776,2,3,0,17.270999,0.5738193,-1.4511731,-1.320239,-2.2334462,-1.4511731,-1.1619795,-1.4064284,-0.86479345,-1.4670652,-1.4511731,-1.4511731,2,8,7,7,7,5,8,5,3,4,3,5,4,2,5,2,3,8,6,3,0.38342688,0.82064619
-16.361398,1,1.2625776,1,1,0,16.787856,0.71618792,-1.320003,-1.2587368,-2.0716623,-1.320003,-0.86416238,-1.5085357,-0.67330051,-1.5184765,-1.320003,-1.320003,2,5,6,4,4,2,8,8,5,1,2,6,4,7,7,2,8,7,4,2,0.19850384,0.54298874
-16.323107,1,1.2625776,1,1,0,16.351231,0.73645375,-1.3049927,-1.2519167,-2.0502213,-1.3049927,-0.82281958,-1.5244816,-0.64647823,-1.5283482,-1.3049927,-1.3049927,3,7,5,6,6,3,8,7,3,2,5,8,6,5,7,2,8,5,4,2,0.15232421,0.41689188
-16.544399,0.95610694,1.2625776,2,3,0,16.545155,0.662887,-1.364012,-1.2790608,-2.1299206,-1.364012,-0.97412385,-1.468246,-0.74435816,-1.4956661,-1.364012,-1.364012,2,8,6,7,8,2,6,6,8,3,1,7,7,6,8,4,7,7,1,3,0.29327163,0.48506411
-16.303045,0.78797507,1.2625776,2,3,0,17.199713,0.76252362,-1.2871532,-1.2439125,-2.0232077,-1.2871532,-0.7700064,-1.5454936,-0.61213002,-1.5420638,-1.2871532,-1.2871532,4,4,6,5,8,2,8,8,4,4,1,5,6,7,7,3,7,4,3,3,0.08295057,0.32849814
-16.303044,1,1.2625776,1,1,0,16.303069,0.76253003,-1.2871491,-1.2439106,-2.0232011,-1.2871491,-0.76999345,-1.5454988,-0.61212159,-1.5420673,-1.2871491,-1.2871491,1,5,6,5,8,4,8,7,4,1,5,7,7,3,5,4,5,8,1,3,0.082931964,0.40650803
-16.306106,0.99738034,1.2625776,2,3,0,16.312846,0.75338044,-1.2932176,-1.2466194,-2.0326094,-1.2932176,-0.78848191,-1.5380607,-0.62415669,-1.5371209,-1.2932176,-1.2932176,4,3,4,8,4,5,7,4,6,2,4,8,3,5,8,1,8,5,1,2,0.10866614,0.54619486
-17.144279,0.42021928,1.2625776,2,3,0,18.597836,0.5646414,-1.4610669,-1.3249662,-2.244563,-1.4610669,-1.1816386,-1.4004634,-0.8773267,-1.4647546,-1.4610669,-1.4610669,6,3,2,8,8,3,7,7,2,5,1,7,6,6,7,1,7,8,4,2,0.38860981,0.64517919
-17.223344,0.9693149,1.2625776,1,1,0,17.557788,0.55450955,-1.4721798,-1.3302858,-2.2569345,-1.4721798,-1.2034081,-1.3939685,-0.89118978,-1.4623366,-1.4721798,-1.4721798,3,6,8,8,7,4,6,7,5,1,2,6,8,7,6,5,8,6,5,2,0.39350875,0.76770622
-16.603764,0.94085048,1.2625776,1,3,0,17.570022,0.8573035,-1.2374819,-1.2226398,-1.9302974,-1.2374819,-0.58140604,-1.6265215,-0.48870331,-1.6022711,-1.2374819,-1.2374819,1,7,2,4,7,4,8,7,4,3,4,5,6,7,8,3,8,8,1,2,-0.30923908,0.75314074
-16.603764,0.65898834,1.2625776,1,3,0,18.547038,0.8573035,-1.2374819,-1.2226398,-1.9302974,-1.2374819,-0.58140604,-1.6265215,-0.48870331,-1.6022711,-1.2374819,-1.2374819,1,8,6,8,7,4,4,4,2,4,2,8,7,5,8,3,7,8,1,4,-0.30923908,0.833273
-16.428723,1,1.2625776,1,1,0,16.570058,0.82704924,-1.2505935,-1.2280319,-1.9590599,-1.2505935,-0.64103818,-1.5998766,-0.52785764,-1.5812061,-1.2505935,-1.2505935,3,4,5,7,8,1,8,7,3,3,4,8,3,7,8,3,8,3,1,2,-0.15287991,0.47980055
-16.354677,1,1.2625776,2,3,0,16.406201,0.71913508,-1.3177595,-1.2577132,-2.0685201,-1.3177595,-0.85813433,-1.5108334,-0.66939326,-1.51987,-1.3177595,-1.3177595,1,7,6,7,5,4,5,6,6,4,1,5,3,8,8,5,6,7,3,3,0.19217198,0.28162188
-16.306226,0.94760446,1.2625776,2,3,0,16.549171,0.77488349,-1.2792928,-1.2404286,-2.0106221,-1.2792928,-0.74511107,-1.5556501,-0.59590613,-1.5489775,-1.2792928,-1.2792928,2,7,7,4,5,2,6,7,4,7,2,6,4,8,6,4,7,7,1,2,0.045579676,0.22515679
-17.476681,0.68990046,1.2625776,1,3,0,17.78297,0.92425767,-1.2187806,-1.2158183,-1.8695848,-1.2187806,-0.45127714,-1.6880412,-0.40284975,-1.6556221,-1.2187806,-1.2187806,3,8,7,4,8,5,8,8,4,2,1,8,7,7,8,1,8,6,2,1,-0.86742296,0.59913321
-17.47615,1,1.2625776,2,3,0,17.691136,0.92423274,-1.2187847,-1.2158194,-1.8696067,-1.2187847,-0.45132512,-1.6880177,-0.4028815,-1.6556004,-1.2187847,-1.2187847,1,4,7,4,6,3,8,7,3,3,1,4,5,6,7,3,8,8,1,5,-0.86712091,0.24444084
-17.108545,1,1.2625776,1,1,0,17.493756,0.90381984,-1.2228863,-1.2171186,-1.8876906,-1.2228863,-0.49073443,-1.6688922,-0.4289414,-1.6383083,-1.2228863,-1.2228863,2,7,5,7,8,4,7,4,6,5,1,5,3,8,4,4,6,8,4,1,-0.65089796,0.5701124
-16.516978,1,1.2625776,1,3,0,16.987188,0.84428327,-1.2427909,-1.2247923,-1.9425736,-1.2427909,-0.60700488,-1.6149658,-0.50552601,-1.5929839,-1.2427909,-1.2427909,3,6,7,7,7,5,8,5,2,1,3,6,2,7,8,3,7,5,2,1,-0.2372245,0.80401922
-16.369489,1,1.2625776,1,1,0,16.479994,0.81083209,-1.2587158,-1.2314761,-1.9748213,-1.2587158,-0.67322065,-1.5858935,-0.54893913,-1.5706458,-1.2587158,-1.2587158,4,5,6,4,4,4,8,7,5,8,1,7,4,4,6,2,7,7,2,2,-0.083055059,0.38418662
-16.318272,1,1.2625776,2,3,0,16.359504,0.74008138,-1.30241,-1.2507505,-2.0464242,-1.30241,-0.81544581,-1.5273719,-0.6416882,-1.5301875,-1.30241,-1.30241,4,7,6,8,8,3,7,8,6,4,5,8,6,7,8,2,6,7,2,2,0.14337764,0.49632462
-17.061667,0.77921705,1.2625776,1,3,0,17.340382,0.90065804,-1.2236519,-1.2173829,-1.890525,-1.2236519,-0.49685919,-1.6659587,-0.43298685,-1.6357126,-1.2236519,-1.2236519,2,8,7,4,8,2,8,7,4,2,1,6,3,8,8,3,8,5,3,2,-0.62205743,0.57976305
-16.547265,1,1.2625776,1,1,0,16.958217,0.84915519,-1.2407444,-1.2239568,-1.937962,-1.2407444,-0.59741494,-1.619274,-0.49922638,-1.5964193,-1.2407444,-1.2407444,2,6,5,6,8,3,8,6,6,2,2,6,6,5,8,2,8,7,1,2,-0.26325756,0.88682944
-16.869679,0.92055053,1.2625776,2,3,0,17.34396,0.88580819,-1.2277002,-1.2188443,-1.9039572,-1.2277002,-0.52569947,-1.6522852,-0.45201934,-1.6238116,-1.2277002,-1.2277002,3,5,8,6,8,3,6,4,5,2,2,4,6,6,6,2,8,5,3,3,-0.49937107,0.33317058
-16.876995,0.93736732,1.2625776,1,3,0,17.563047,0.60240131,-1.4214302,-1.3060841,-2.1993686,-1.4214302,-1.1011226,-1.4254964,-0.82591072,-1.4750049,-1.4214302,-1.4214302,3,5,7,6,6,4,8,7,1,2,3,7,6,5,6,3,7,5,4,2,0.36261594,0.69288047
-16.31811,0.77470863,1.2625776,2,3,0,17.573111,0.78702202,-1.2719586,-1.2372068,-1.9984,-1.2719586,-0.72075061,-1.5657455,-0.58001058,-1.5560313,-1.2719586,-1.2719586,2,8,6,8,5,2,6,7,3,2,2,3,3,7,8,4,8,7,2,2,0.0056939084,0.67991637
-16.312052,0.98981984,1.2625776,2,3,0,16.363686,0.78195573,-1.2749727,-1.2385272,-2.0034846,-1.2749727,-0.73090733,-1.5615174,-0.58664041,-1.5530551,-1.2749727,-1.2749727,5,5,7,6,5,1,6,8,3,2,1,8,6,6,8,4,7,7,2,4,0.022745161,0.38746469
-16.620046,0.75521888,1.2625776,2,3,0,17.249406,0.64693338,-1.3784075,-1.2857911,-2.1478902,-1.3784075,-1.0073888,-1.4566594,-0.76577283,-1.4896928,-1.3784075,-1.3784075,2,7,6,7,8,5,8,3,2,6,5,7,5,4,6,5,8,4,2,5,0.31514899,0.56585448
-16.401866,0.98157804,1.2625776,1,3,0,16.717064,0.82040668,-1.2538305,-1.2293968,-1.9654867,-1.2538305,-0.65420161,-1.5941237,-0.53648468,-1.5768201,-1.2538305,-1.2538305,2,7,6,6,7,3,8,8,4,5,2,8,7,6,8,1,8,7,2,3,-0.12325598,0.70082671
-17.143784,0.68044447,1.2625776,2,3,0,17.90958,0.56470608,-1.4609966,-1.3249326,-2.2444844,-1.4609966,-1.1814999,-1.4005052,-0.87723829,-1.4647705,-1.4609966,-1.4609966,5,5,6,5,5,2,7,4,4,4,3,8,4,7,8,4,7,7,3,4,0.38857577,0.37425614
-16.473557,1,1.2625776,1,1,0,16.902754,0.67999392,-1.3491915,-1.2721702,-2.1109257,-1.3491915,-0.93863578,-1.4809138,-0.72147064,-1.5025016,-1.3491915,-1.3491915,7,7,4,8,6,1,7,6,3,5,3,7,3,3,4,3,8,5,6,3,0.26667277,0.46466963
-17.504377,0.65614105,1.2625776,1,1,0,17.528601,0.52121901,-1.5100813,-1.3484984,-2.2983231,-1.5100813,-1.275438,-1.3733036,-0.93694196,-1.4553529,-1.5100813,-1.5100813,3,6,7,2,8,1,7,8,4,4,2,5,3,8,4,2,8,8,2,1,0.4036625,0.32326229
-17.897175,0.33852912,1.2625776,1,3,0,20.634779,0.94111805,-1.2165346,-1.215291,-1.8549289,-1.2165346,-0.41889868,-1.7040813,-0.38140059,-1.6706211,-1.2165346,-1.2165346,1,7,4,4,8,1,7,7,1,4,3,5,5,5,8,5,8,8,3,4,-1.1011479,0.57529632
-18.805599,0.94240269,1.2625776,1,1,0,18.822386,0.96450536,-1.2152278,-1.2154098,-1.8350178,-1.2152278,-0.37424072,-1.7266926,-0.35176007,-1.6925401,-1.2152278,-1.2152278,1,7,3,8,6,2,7,8,2,2,2,8,5,8,8,3,8,7,1,1,-1.582754,0.5208371
-16.478198,0.91036219,1.2625776,2,7,0,19.681894,0.67878638,-1.3502164,-1.2726454,-2.1122572,-1.3502164,-0.94113468,-1.4800114,-0.72308368,-1.5020043,-1.3502164,-1.3502164,1,6,5,7,8,7,5,8,1,2,4,8,4,6,8,6,8,6,3,3,0.26866177,0.74828056
-16.303174,1,1.2625776,1,3,0,16.418578,0.76143217,-1.2878661,-1.2442299,-2.0243259,-1.2878661,-0.77220923,-1.5446027,-0.61356456,-1.5414661,-1.2878661,-1.2878661,1,5,6,6,6,2,8,3,2,3,2,4,7,8,8,5,6,7,5,2,0.086103692,0.40914075
-16.363307,0.98331569,1.2625776,1,3,0,16.371186,0.80872161,-1.2598271,-1.231952,-1.9768902,-1.2598271,-0.67742015,-1.5840892,-0.55168749,-1.569308,-1.2598271,-1.2598271,7,5,6,8,7,2,7,5,3,2,1,8,4,6,8,3,3,8,2,4,-0.074566423,0.52332943
-16.400293,0.99649365,1.2625776,2,3,0,16.41271,0.81998683,-1.2540393,-1.2294853,-1.9658942,-1.2540393,-0.65503449,-1.5937613,-0.53703034,-1.5765458,-1.2540393,-1.2540393,3,6,5,8,5,2,8,7,2,4,5,8,5,5,8,1,8,8,3,6,-0.1214328,0.3423643
-16.400293,0.61274217,1.2625776,1,3,0,17.965026,0.81998683,-1.2540393,-1.2294853,-1.9658942,-1.2540393,-0.65503449,-1.5937613,-0.53703034,-1.5765458,-1.2540393,-1.2540393,1,7,5,6,8,2,7,8,1,3,4,7,5,8,8,6,8,6,2,2,-0.1214328,0.68875237
