# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5776b405.json
# init = 2 (Default)
# random
#   seed = 1940602594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3d38df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6a110c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.31774,1,0.76958849,2,3,0,17.421864,0.35697771,1.3924353,0.49706836,0.89536692,-1.5265326,-1.3843758,-1.5265326,-1.5158514,-1.2927132,-1.5142674,-1.4338793,-1.5695432,-1.4204037,-1.4940705,5,3,5,6,8,4,5,8,8,4,3,3,6,5,6,2,7,8,5,1,-0.49896655,0.7989445,2.2488678,1.7967206,0.45214725
-16.36805,0.99305643,0.76958849,1,1,0,16.504064,0.33985989,1.399795,0.47573418,0.92406085,-1.5357741,-1.3875648,-1.5357741,-1.5065015,-1.3083104,-1.4868362,-1.4406243,-1.5545305,-1.4339316,-1.5004773,5,3,5,5,7,1,8,8,8,6,8,2,4,5,7,7,5,5,8,7,-0.51952569,0.32644918,1.0134983,0.33085569,0.68264262
-15.7097,0.9596116,0.76958849,2,3,0,17.121026,0.37551732,3.0752444,1.1548076,1.9204369,-1.4391575,-1.2712474,-1.4391575,-1.4311604,-1.1926439,-1.6226284,-1.3310495,-1.5445129,-1.3514472,-1.3818904,3,1,4,6,6,1,6,6,6,3,6,1,2,3,8,3,6,7,7,3,-1.3779067,0.41855333,2.501141,1.0468609,1.4542801
-15.843574,0.88054321,0.76958849,1,3,0,16.879727,0.48218888,1.6291336,0.78555011,0.8435835,-1.4414388,-1.3553868,-1.4414388,-1.581007,-1.1740333,-1.7459954,-1.3686388,-1.6973557,-1.3095008,-1.4354876,3,4,6,2,7,2,8,8,6,3,6,4,4,6,6,1,4,8,5,7,-0.3937754,0.16845156,1.5283497,0.25745288,1.2708968
-17.268896,0.8059536,0.76958849,2,3,0,17.624812,0.71775069,1.6024819,1.1501825,0.45229942,-1.3668561,-1.4726459,-1.3668561,-1.8631546,-1.1557933,-2.1672781,-1.3574583,-2.1289781,-1.1786757,-1.4857659,5,3,3,5,6,2,5,8,4,7,6,6,2,5,7,4,5,7,7,4,-0.60039042,0.41013374,2.2099815,0.90638798,1.3035935
-17.272537,0.98489808,0.76958849,3,7,0,18.114403,0.73219253,1.875233,1.3730316,0.5022014,-1.3401879,-1.4662476,-1.3401879,-1.8859964,-1.1442729,-2.2331967,-1.3347522,-2.2040901,-1.1506245,-1.4722533,4,2,2,4,5,2,7,8,8,7,7,5,2,7,7,2,8,8,8,3,-0.70026191,0.2985865,5.745098,1.7154087,4.0296893
-15.6007,0.90289882,0.76958849,2,3,0,18.740133,0.51025997,2.0773554,1.0599913,1.0173641,-1.3980302,-1.3252833,-1.3980302,-1.5838033,-1.1245777,-1.8325446,-1.3273277,-1.7394735,-1.2647634,-1.3965224,6,6,1,6,5,3,7,8,6,5,6,5,5,5,4,4,5,8,3,4,-0.55472323,0.70868707,1.7341693,1.2289834,0.50518594
-15.60662,0.99038315,0.76958849,3,7,0,15.771062,0.45922848,1.8934149,0.86951006,1.0239049,-1.433828,-1.3290238,-1.433828,-1.5447685,-1.1680942,-1.7263751,-1.3526925,-1.6649901,-1.3116256,-1.4154324,7,2,4,2,6,2,6,8,7,7,5,1,3,4,7,2,7,8,7,4,-0.47137819,0.52784648,1.4239264,0.75161452,0.67231184
-18.068256,0.61683975,0.76958849,2,3,0,19.055182,0.26057933,0.96400594,0.25120002,0.71280592,-1.6292636,-1.4838919,-1.6292636,-1.547091,-1.4346698,-1.3349784,-1.5355689,-1.546478,-1.5300032,-1.6043131,7,5,2,2,7,3,5,7,7,8,4,4,4,4,8,5,5,5,5,6,-1.109341,0.48533922,0.94374835,0.45803809,0.48571026
-17.271313,1,0.76958849,1,1,0,18.043802,0.28595918,1.1347735,0.32449891,0.81027462,-1.5933743,-1.4428409,-1.5933743,-1.5218544,-1.3884112,-1.3837727,-1.4977024,-1.5384454,-1.4957501,-1.5619829,3,4,5,3,4,3,7,4,7,4,7,3,4,5,5,1,8,4,6,6,-0.79151602,0.14491836,2.3326355,0.3380417,1.9945938
-17.447864,0.77546951,0.76958849,2,3,0,20.740983,0.17833452,3.4811631,0.62081156,2.8603516,-1.5955817,-1.3925745,-1.5955817,-1.3373216,-1.4599237,-1.259751,-1.4769832,-1.3526258,-1.5644818,-1.5236564,5,3,4,5,7,2,7,5,7,7,7,1,5,4,5,4,8,6,7,4,-2.2162325,0.3819536,2.2937468,0.87610486,1.417642
-16.509694,1,0.76958849,2,3,0,17.444748,0.26481504,3.5237232,0.9331349,2.5905883,-1.5165271,-1.3084293,-1.5165271,-1.3578011,-1.3242236,-1.4214037,-1.3939913,-1.4196367,-1.4626755,-1.4401805,5,5,7,2,8,3,2,8,6,6,6,3,4,4,8,2,6,5,7,3,-1.9714591,0.85128614,2.705508,2.3031615,0.40234655
-15.751708,0.99441291,0.76958849,2,3,0,16.668418,0.46394301,3.387179,1.571458,1.815721,-1.3757707,-1.2585116,-1.3757707,-1.4996991,-1.102256,-1.8036749,-1.2847667,-1.6703079,-1.2650709,-1.343689,4,7,6,5,6,1,7,6,8,7,5,2,3,3,5,3,7,6,7,6,-1.60068,0.30178578,2.3548741,0.7106675,1.6442066
-16.103837,0.89545013,0.76958849,2,3,0,16.496468,0.62114194,2.1922356,1.3616894,0.83054611,-1.3472334,-1.3665779,-1.3472334,-1.7135251,-1.0860049,-2.0514746,-1.3069263,-1.9516677,-1.1862532,-1.4024847,5,5,2,5,7,2,4,8,5,6,3,4,4,6,6,2,4,7,8,3,-0.68258819,0.84973468,2.9509241,2.5075026,0.44342156
-16.143999,0.99222683,0.76958849,3,7,0,16.539103,0.33795168,1.550452,0.52397785,1.0264741,-1.5250879,-1.3711614,-1.5250879,-1.4896464,-1.297887,-1.4933999,-1.4270684,-1.5438586,-1.4273705,-1.4852181,6,1,7,7,7,3,6,6,7,8,4,2,5,4,6,1,8,7,8,6,-0.49949048,0.31664201,2.7763073,0.87909554,1.8972118
-16.821248,0.83986901,0.76958849,2,3,0,18.053398,0.69848896,2.4225861,1.6921496,0.73043643,-1.3129027,-1.411245,-1.3129027,-1.8298069,-1.0923197,-2.2233923,-1.2961423,-2.1637123,-1.1338876,-1.4218466,5,5,5,5,5,5,7,6,5,5,5,4,4,7,8,2,5,7,8,7,-0.95014092,0.45299111,2.8612802,1.2961345,1.5651457
-18.159979,0.84359734,0.76958849,1,1,0,18.171083,0.79039645,2.4280292,1.9191056,0.50892354,-1.2969278,-1.4995239,-1.2969278,-2.0004749,-1.1807512,-2.4115887,-1.3100931,-2.4767097,-1.0968073,-1.4854071,6,1,4,4,5,2,7,7,6,5,6,3,2,4,6,3,7,8,6,6,-1.1940896,0.23879775,1.8099811,0.43221941,1.3777617
-16.998247,1,0.76958849,3,7,0,18.038964,0.71480414,2.2550553,1.6119229,0.64313243,-1.3182282,-1.4321172,-1.3182282,-1.8574883,-1.1100966,-2.2411514,-1.3069584,-2.1966819,-1.1345509,-1.4392491,6,2,1,4,6,3,8,7,3,2,4,4,3,5,8,3,7,8,7,5,-0.86634532,0.25733629,2.4262731,0.62436811,1.8019049
-17.490372,0.96569013,0.76958849,2,3,0,18.366558,0.20983809,4.2674575,0.89547512,3.3719824,-1.5590359,-1.3435963,-1.5590359,-1.3244434,-1.4026026,-1.3252759,-1.4346247,-1.3619952,-1.5246501,-1.4784706,6,3,5,7,8,2,6,7,5,5,4,2,4,6,5,1,8,8,5,4,-2.8307236,0.86693825,2.1047352,1.8246755,0.28005974
-16.153619,1,0.76958849,2,3,0,17.606298,0.62263388,2.6714962,1.6633641,1.0081322,-1.3237702,-1.3455596,-1.3237702,-1.7084944,-1.0617078,-2.0889389,-1.2820005,-1.9771457,-1.1652662,-1.3786507,3,4,3,7,8,1,5,7,4,5,5,4,6,6,8,3,5,6,6,5,-1.0326173,0.57823896,2.7302848,1.578757,1.1515277
-16.21382,0.70935969,0.76958849,1,3,0,18.580487,0.2582801,2.2340875,0.57702035,1.6570672,-1.5476571,-1.3579619,-1.5476571,-1.4053581,-1.358262,-1.3843557,-1.433844,-1.4464242,-1.4824789,-1.4862984,6,2,3,6,6,2,8,7,5,8,7,3,2,5,5,1,8,6,8,2,-0.91486161,0.46704519,1.7510012,0.81779669,0.93320452
-15.704706,0.91584916,0.76958849,2,3,0,17.290273,0.46533854,1.7574852,0.81782559,0.93965958,-1.4397383,-1.3409733,-1.4397383,-1.5580617,-1.1738745,-1.7271848,-1.3615442,-1.674211,-1.3140309,-1.4256758,7,2,3,5,7,2,7,7,8,4,5,5,4,6,7,5,5,4,7,7,-0.42244539,0.67801105,0.85285702,0.57824648,0.27461054
-15.788794,0.98152334,0.76958849,2,7,0,15.962565,0.51417108,3.2567057,1.6745039,1.5822018,-1.3513527,-1.2736023,-1.3513527,-1.5567196,-1.072113,-1.8994963,-1.2743884,-1.7583287,-1.2256769,-1.3420887,6,2,5,6,7,2,7,7,6,6,5,5,4,7,7,3,7,5,5,3,-1.4772931,0.38190879,2.5797587,0.98523252,1.5945261
-16.394276,0.9550748,0.76958849,2,3,0,16.407779,0.60380739,3.5858526,2.1651643,1.4206883,-1.3024172,-1.306252,-1.3024172,-1.671933,-1.0320622,-2.0946947,-1.251849,-1.9604651,-1.1528198,-1.3428648,7,1,3,7,7,2,7,6,7,5,7,4,5,5,7,7,6,7,4,5,-1.8231425,0.70410939,2.4513904,1.726047,0.7253434
-15.916074,0.98687188,0.76958849,2,3,0,16.869088,0.55606799,1.7620076,0.97979599,0.78221156,-1.3993075,-1.3637416,-1.3993075,-1.6461761,-1.1280671,-1.8903819,-1.3433545,-1.8089217,-1.2507842,-1.4220002,5,3,4,7,4,2,6,8,6,4,6,2,5,5,3,2,5,8,6,3,-0.43153668,0.65973935,1.8047122,1.1906397,0.61407257
-16.599184,0.80620491,0.76958849,2,3,0,17.803094,0.35740129,4.6227318,1.6521703,2.9705615,-1.4287063,-1.239352,-1.4287063,-1.3870492,-1.1872891,-1.6163364,-1.3103995,-1.5099539,-1.354459,-1.3566908,5,2,4,5,7,4,7,7,8,6,6,3,3,6,7,2,7,8,7,2,-2.8400958,0.63663351,1.9513038,1.2422654,0.70903841
-16.237033,0.9755837,0.76958849,2,7,0,17.448412,0.57187387,1.5184955,0.86838792,0.65010761,-1.414883,-1.3928554,-1.414883,-1.6757662,-1.1467542,-1.8916951,-1.3653719,-1.8276043,-1.2593399,-1.4477794,7,4,3,5,6,8,3,7,6,5,4,3,1,1,7,4,7,6,6,7,-0.41064639,0.75041739,1.1075188,0.83110138,0.27641744
-16.554329,0.98240152,0.76958849,2,3,0,16.594534,0.29749499,4.0463394,1.2037657,2.8425737,-1.4827049,-1.2759497,-1.4827049,-1.3604637,-1.271683,-1.4910081,-1.3595509,-1.4445567,-1.4229767,-1.4046705,5,1,5,3,6,1,6,6,6,6,6,4,5,3,6,2,8,7,5,6,-2.3904119,0.33466025,1.8227266,0.60999416,1.2127325
-16.001524,0.93989115,0.76958849,3,7,0,17.746772,0.60734036,2.2834353,1.3868224,0.8966129,-1.3469955,-1.3537041,-1.3469955,-1.6928834,-1.0813621,-2.0320131,-1.3020986,-1.9256445,-1.1901869,-1.3935218,8,6,3,7,8,5,6,8,7,7,6,2,1,6,8,2,7,7,8,8,-0.72832138,0.92042998,2.3636176,2.1755445,0.1880731
-16.405953,0.93362973,0.76958849,1,1,0,16.446421,0.65665721,2.0763586,1.3634558,0.71290275,-1.3432961,-1.39589,-1.3432961,-1.7661283,-1.096549,-2.1097136,-1.3142607,-2.0265344,-1.1726476,-1.4215588,5,3,4,7,7,4,7,4,7,7,4,6,5,3,8,4,6,7,7,2,-0.65707442,0.72199759,1.6373965,1.1821963,0.45520018
-16.132836,0.94590892,0.76958849,2,3,0,17.253285,0.60783629,2.9568044,1.797253,1.1595514,-1.3186037,-1.3262234,-1.3186037,-1.6836376,-1.0509794,-2.0752693,-1.2711658,-1.9521378,-1.165436,-1.3631939,7,1,1,6,4,5,7,2,7,3,7,5,3,4,6,3,7,7,7,3,-1.257769,0.35430782,1.7932712,0.63536999,1.1579012
-17.331868,0.88264302,0.76958849,3,7,0,17.408905,0.7027336,3.5443023,2.4907003,1.053602,-1.2714495,-1.3832603,-1.2714495,-1.8386022,-1.0567122,-2.3019316,-1.2547796,-2.2514599,-1.094898,-1.386673,4,4,3,6,8,4,6,8,6,6,8,4,2,7,7,2,5,8,5,4,-1.9200895,0.73957208,3.3751273,2.4961499,0.87897739
-16.086025,0.93325498,0.76958849,2,3,0,18.689665,0.35864741,1.5353911,0.55066404,0.98472704,-1.513813,-1.3675522,-1.513813,-1.5017849,-1.2787434,-1.5270512,-1.4189095,-1.5630842,-1.4106871,-1.4775966,5,4,3,5,6,3,5,6,6,4,6,3,3,4,5,4,8,7,5,5,-0.47218303,0.67394143,2.4035669,1.6198633,0.78370358
-16.258009,0.965496,0.76958849,2,3,0,16.682697,0.40460412,4.2767777,1.7304019,2.5463758,-1.3983245,-1.2361365,-1.3983245,-1.4290675,-1.1386881,-1.7055562,-1.2898519,-1.5767069,-1.3089502,-1.3402604,5,3,5,3,8,4,7,8,4,5,3,3,3,4,6,5,5,8,7,3,-2.4659668,0.33522628,1.3571628,0.45495663,0.90220614
-15.609204,0.89924046,0.76958849,1,3,0,17.413917,0.48823634,1.9438618,0.94906396,0.9947978,-1.4162948,-1.329529,-1.4162948,-1.5681447,-1.1457413,-1.7824754,-1.3413598,-1.7052006,-1.2872439,-1.4075709,4,5,5,6,8,5,4,8,4,5,5,2,3,4,7,2,8,8,6,2,-0.48717767,0.6360262,0.72941742,0.46392859,0.26548883
-19.882509,0.60067321,0.76958849,2,3,0,20.150091,0.5622194,9.2732582,5.2136057,4.0596525,-1.266618,-1.2252462,-1.266618,-1.5888577,-0.9805868,-2.0941543,-1.1946448,-1.9110742,-1.1381204,-1.2725191,2,1,6,3,4,3,8,8,4,5,7,3,2,4,7,2,5,8,7,5,-6.7693032,0.054519383,2.6365603,0.14374364,2.4928167
-19.083551,1,0.76958849,2,3,0,20.314109,0.41975584,8.5641509,3.5948524,4.9692986,-1.358078,-1.1917834,-1.358078,-1.4105809,-1.0890425,-1.7783389,-1.2442789,-1.5975506,-1.2734041,-1.2928282,4,2,5,6,6,2,7,7,4,3,6,1,4,3,7,4,5,5,7,7,-6.224784,0.40563039,1.434679,0.58194942,0.85272962
-15.994513,0.99190258,0.76958849,2,3,0,19.255714,0.47645068,3.8339781,1.8267014,2.0072766,-1.3594854,-1.2488885,-1.3594854,-1.5051558,-1.0824764,-1.841005,-1.2697763,-1.6929639,-1.2473259,-1.3299228,6,5,2,6,8,3,5,8,6,7,6,3,6,6,6,4,6,7,4,4,-2.013416,0.90408331,2.1988686,1.9879604,0.21090821
-15.684202,0.73171742,0.76958849,2,3,0,18.915449,0.40110555,3.1635838,1.268931,1.8946527,-1.419908,-1.2643742,-1.419908,-1.4480593,-1.1638724,-1.6741952,-1.3159762,-1.576875,-1.3256648,-1.3683842,2,6,2,6,8,3,4,8,7,6,6,2,4,4,7,2,6,8,4,1,-1.4324894,0.36238176,1.6557948,0.60002983,1.055765
-18.792117,0.66729178,0.76958849,2,3,0,19.236558,0.77912754,3.9711369,3.0940221,0.87711479,-1.2465943,-1.4563329,-1.2465943,-1.998229,-1.1295491,-2.4881067,-1.2570906,-2.5875812,-1.0516636,-1.4359109,6,2,4,5,5,4,7,5,4,3,6,2,4,5,7,2,7,8,6,6,-2.5137667,0.22628777,1.6029307,0.3627236,1.2402071
-16.949321,0.95685203,0.76958849,3,7,0,20.014739,0.18861312,2.1548113,0.40642569,1.7483856,-1.6065611,-1.419908,-1.6065611,-1.3941839,-1.4588919,-1.2613489,-1.4942373,-1.4017854,-1.5576788,-1.5488799,6,1,1,8,8,2,6,7,6,4,3,1,5,5,6,1,6,6,7,5,-1.0899199,0.48853378,2.0170892,0.9854162,1.031673
-16.434886,1,0.76958849,1,1,0,16.929642,0.23727003,2.0582647,0.48836454,1.5699002,-1.5696797,-1.3823662,-1.5696797,-1.4100698,-1.3918451,-1.3430588,-1.4570909,-1.4382937,-1.5070383,-1.5112672,4,4,3,3,6,6,5,5,7,6,6,1,4,4,7,2,8,7,5,4,-0.86695199,0.30178659,1.2890922,0.38903075,0.90006149
-15.981988,0.96229896,0.76958849,3,7,0,17.217099,0.5286698,3.5628278,1.8835595,1.6792683,-1.3366879,-1.2699205,-1.3366879,-1.5694245,-1.0560818,-1.939206,-1.262664,-1.7898997,-1.2083122,-1.3330973,7,4,2,6,7,3,7,8,6,4,3,3,3,4,7,5,7,5,5,4,-1.7609726,0.80445528,1.4766692,1.1879144,0.28875486
-15.482676,0.9896669,0.76958849,1,3,0,16.052308,0.45996282,2.5144318,1.1565452,1.3578867,-1.4034039,-1.2908339,-1.4034039,-1.5182844,-1.1340109,-1.7633083,-1.3167198,-1.6634897,-1.2878037,-1.3771415,5,3,3,7,4,2,7,8,6,5,6,1,5,4,7,2,7,8,7,5,-0.8535958,0.46613211,1.9980921,0.93137487,1.0667172
-16.412502,0.82211938,0.76958849,1,3,0,16.645164,0.63355638,3.1574859,2.0004454,1.1570406,-1.3029294,-1.3367492,-1.3029294,-1.7206701,-1.0440995,-2.1379907,-1.2632595,-2.0242329,-1.1436266,-1.3643292,5,5,6,2,6,1,5,7,5,5,7,2,4,4,6,3,7,8,7,6,-1.4611449,0.070179007,1.9478157,0.13669577,1.8111199
-16.626577,0.88725521,0.76958849,2,3,0,18.070163,0.59449182,4.1002153,2.4375444,1.6626708,-1.2954432,-1.2898096,-1.2954432,-1.6543863,-1.0214543,-2.0923081,-1.2405843,-1.9483075,-1.1500498,-1.3286954,4,2,2,5,4,2,8,8,3,5,4,3,3,4,5,4,4,8,4,3,-2.2984726,0.39425572,2.163226,0.85286423,1.3103618
-16.31289,0.97510123,0.76958849,2,3,0,17.370528,0.38212987,4.2888312,1.6388905,2.6499407,-1.4140659,-1.2391253,-1.4140659,-1.4104651,-1.16269,-1.660805,-1.3011588,-1.5446664,-1.3312855,-1.3496543,4,3,4,6,8,5,7,8,6,3,3,3,2,6,5,4,6,6,8,6,-2.4974502,0.50783569,5.5570307,2.8220585,2.7349721
-18.23539,0.73731187,0.76958849,3,7,0,19.250064,0.72242105,4.5306421,3.2730312,1.2576109,-1.2461345,-1.3870568,-1.2461345,-1.880291,-1.0525291,-2.3827927,-1.2359834,-2.3723617,-1.0661489,-1.3810111,4,4,3,2,7,2,3,7,6,8,7,3,6,7,8,5,8,7,7,6,-2.8890131,0.40898749,1.2002985,0.49090706,0.70939142
-16.716559,1,0.76958849,2,3,0,18.720829,0.24969937,3.666541,0.91553297,2.751008,-1.5278749,-1.3168196,-1.5278749,-1.3486954,-1.3447851,-1.3947748,-1.4043884,-1.4038632,-1.4791124,-1.4500629,4,5,3,6,8,3,6,8,8,5,5,3,4,7,6,2,6,5,6,4,-2.1427776,0.60161011,3.8501954,2.3163165,1.5338789
-16.943893,0.94970155,0.76958849,2,7,0,18.423563,0.27561225,1.2852021,0.35421744,0.93098464,-1.5848829,-1.4257877,-1.5848829,-1.4956902,-1.384927,-1.3767924,-1.4851963,-1.5161429,-1.4948309,-1.5472129,5,3,4,3,8,3,7,5,6,3,6,3,3,5,7,2,7,8,7,3,-0.6872735,0.5336536,1.5373013,0.82038637,0.71691492
-15.946382,1,0.76958849,2,3,0,16.97051,0.59684112,2.521911,1.5051802,1.0167308,-1.3394042,-1.3364715,-1.3394042,-1.6742465,-1.07024,-2.0282086,-1.2902201,-1.9120152,-1.1868892,-1.3786657,6,5,6,4,7,4,5,8,4,4,4,6,3,5,5,1,8,5,8,4,-0.89110493,0.42989653,4.2269303,1.8171427,2.4097876
-16.167268,0.97249721,0.76958849,3,7,0,16.402185,0.28560254,1.8152637,0.51844392,1.2968198,-1.5436847,-1.3682029,-1.5436847,-1.4434176,-1.3395564,-1.4180889,-1.4362246,-1.4864191,-1.4644945,-1.4917368,3,3,3,5,7,1,7,8,7,3,3,3,6,5,5,1,8,6,5,3,-0.63851818,0.42649571,3.0017833,1.2802477,1.7215356
-16.182097,0.9955384,0.76958849,2,7,0,16.248593,0.61694409,2.9102957,1.7954897,1.114806,-1.316834,-1.3333836,-1.316834,-1.6974805,-1.0522082,-2.0912932,-1.2724574,-1.9726271,-1.1609948,-1.367439,7,4,4,7,5,4,7,7,8,8,4,3,3,6,8,4,6,8,7,4,-1.2262491,0.29489826,3.1340902,0.92423776,2.2098525
-15.887974,1,0.76958849,1,1,0,16.156778,0.57051396,2.9123405,1.6615309,1.2508096,-1.3350344,-1.3074137,-1.3350344,-1.6325099,-1.0594787,-1.9978278,-1.2761373,-1.8662268,-1.1918372,-1.3572081,5,4,3,3,8,3,7,8,8,7,7,1,2,6,6,3,6,8,5,7,-1.1918387,0.77132435,2.5186466,1.9426934,0.57595315
-17.69341,0.50177143,0.76958849,2,7,0,21.004234,0.16312695,3.510419,0.57264394,2.9377751,-1.61016,-1.4113515,-1.61016,-1.3351519,-1.4856403,-1.2320409,-1.493615,-1.3421681,-1.5832237,-1.5402367,7,6,3,3,7,2,5,7,6,5,3,1,5,3,6,2,6,8,6,3,-2.3140878,0.51485937,1.3034207,0.67107836,0.63234235
-18.024845,0.99470633,0.76958849,3,7,0,18.375507,0.1252769,2.7050772,0.33888367,2.3661935,-1.6549296,-1.4799791,-1.6549296,-1.3627322,-1.5550337,-1.157832,-1.5480628,-1.3435337,-1.6295964,-1.5996427,5,3,3,6,6,1,6,8,6,6,6,2,4,5,7,5,8,5,7,2,-1.8226268,0.42000061,4.0202701,1.6885159,2.3317542
-17.800593,1,0.76958849,1,1,0,18.150816,0.13425101,2.4925397,0.33462597,2.1579138,-1.6489128,-1.4723175,-1.6489128,-1.3722522,-1.5408874,-1.1717716,-1.5410514,-1.3563368,-1.6185834,-1.5941898,4,5,4,5,8,3,6,8,8,7,4,1,4,3,8,4,8,8,6,5,-1.5964748,0.78830689,1.5259947,1.2029521,0.32304257
-18.515217,0.99159256,0.76958849,1,1,0,18.535497,0.10030663,2.3849231,0.2392236,2.1456995,-1.6830546,-1.5254666,-1.6830546,-1.3803482,-1.5995953,-1.1124466,-1.582856,-1.3451684,-1.6593046,-1.6374751,8,3,5,6,8,4,7,8,7,7,2,2,4,5,4,4,6,5,4,3,-1.7703894,0.66999964,1.2686963,0.85002608,0.41867024
-16.828794,0.98865564,0.76958849,3,7,0,18.984137,0.29041635,1.2941225,0.37583434,0.91828817,-1.5748428,-1.4179948,-1.5748428,-1.4993525,-1.3681571,-1.4006458,-1.4762228,-1.5252662,-1.4816423,-1.5377643,6,4,5,5,5,2,8,7,4,5,3,3,3,5,8,1,6,6,8,7,-0.65037843,0.50263331,1.8058384,0.90767454,0.89816388
-16.778467,0.86962355,0.76958849,3,7,0,19.074077,0.21398561,1.8181146,0.38905036,1.4290643,-1.5966048,-1.4153461,-1.5966048,-1.422692,-1.431418,-1.2971072,-1.4866,-1.4357921,-1.535138,-1.5436965,4,6,2,2,7,5,7,8,7,7,5,3,3,2,8,4,8,7,6,7,-0.83264077,0.7737246,2.4554196,1.8998186,0.55560106
-17.318187,0.99069692,0.76958849,2,3,0,17.378166,0.16545609,1.962094,0.3246404,1.6374536,-1.6314382,-1.45338,-1.6314382,-1.4051538,-1.4976183,-1.218666,-1.5224798,-1.3989852,-1.5846768,-1.5797483,5,5,4,6,8,3,5,8,7,1,4,2,7,3,7,1,5,4,5,4,-1.0886958,0.87399596,3.7697714,3.294765,0.47500641
-16.517912,0.98337755,0.76958849,2,7,0,17.817661,0.67035336,2.1670204,1.4526694,0.714351,-1.3339575,-1.4007535,-1.3339575,-1.7857063,-1.0943685,-2.144966,-1.3088448,-2.0669529,-1.1605218,-1.4216164,5,2,4,4,6,1,6,6,5,3,6,4,3,6,6,3,5,6,8,6,-0.72993529,0.2394838,2.4157637,0.57853629,1.8372274
-16.306109,1,0.76958849,2,3,0,16.951403,0.3044036,3.682783,1.1210524,2.5617306,-1.4815252,-1.2798578,-1.4815252,-1.3717192,-1.2669491,-1.4990883,-1.3605755,-1.4560125,-1.4177917,-1.4067865,6,5,5,4,5,2,7,8,8,4,5,2,4,3,7,2,5,8,7,4,-2.0355602,0.64264051,3.5625847,2.2894612,1.2731235
-15.810335,0.97110731,0.76958849,2,3,0,16.989986,0.40796742,1.66791,0.68045292,0.98745703,-1.4760391,-1.3473859,-1.4760391,-1.5204193,-1.2240762,-1.6200718,-1.387291,-1.6072197,-1.3633411,-1.4469569,7,2,3,6,7,2,6,7,7,8,7,4,5,4,7,2,6,5,8,4,-0.43230436,0.40861596,2.5291563,1.0334536,1.4957027
-15.700941,1,0.76958849,2,3,0,15.829127,0.45272969,1.7554359,0.79473797,0.96069798,-1.4461975,-1.3398721,-1.4461975,-1.5476978,-1.1826908,-1.7047138,-1.3652615,-1.6580129,-1.3236604,-1.4280355,5,2,6,5,5,1,6,7,4,5,6,4,7,3,5,2,3,8,7,3,-0.42604553,0.46337926,2.7956866,1.2954632,1.5002234
-17.712097,0.80769588,0.76958849,3,7,0,17.740555,0.59192981,5.7639183,3.4118351,2.3520832,-1.274106,-1.2654525,-1.274106,-1.6431242,-0.99693503,-2.1234701,-1.215633,-1.9671528,-1.1328844,-1.3031153,8,3,1,4,7,2,7,7,7,6,5,4,4,5,8,3,8,8,7,6,-3.8470515,0.63144766,3.8546584,2.4340151,1.4206434
-16.802537,1,0.76958849,2,3,0,17.930261,0.26484077,1.3945371,0.36933028,1.0252068,-1.5830405,-1.417977,-1.5830405,-1.4780951,-1.388529,-1.3653255,-1.4805605,-1.4992112,-1.4988492,-1.5412449,6,3,2,7,4,2,6,7,6,4,6,3,5,1,6,1,7,5,4,6,-0.66293165,0.37614787,2.2962786,0.86374028,1.4325383
