# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ae646b1.json
# init = 2 (Default)
# random
#   seed = 1082689733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-6c9383.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-0bd673.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.863053,0.84707318,0.93933469,1,3,0,20.675747,0.13403701,-1.5831113,-0.56443426,-1.6354786,-1.4695971,-1.4434777,-1.5679816,-2.0151704,-2.0879259,-1.6606258,-1.528146,7,5,6,2,5,6,3,4,7,1,6,8,4,2,8,7,3,2,3,3,-0.36179296,0.50172767
-19.928188,0.51042328,1.0452215,2,3,0,21.611658,0.42681539,-1.7336323,-1.1633372,-1.9301007,-1.4432068,-1.5710243,-1.7488209,-2.7679616,-1.7008062,-1.4681241,-1.5852716,8,6,7,1,4,3,2,1,5,3,4,5,5,3,5,4,5,3,7,4,0.38380833,0.62633748
-20.036853,0.97912219,0.59108052,1,1,0,20.115121,0.44306074,-1.7450947,-1.1981812,-1.9524168,-1.4445187,-1.5833403,-1.7610468,-2.8123636,-1.6843238,-1.4626865,-1.5941858,8,6,4,2,3,5,6,4,7,5,5,6,5,3,4,6,7,3,6,3,0.39241197,0.65508507
-19.465147,1,0.85716565,1,1,0,19.821722,0.32881114,-1.6717744,-0.9568784,-1.8094185,-1.4417815,-1.5080198,-1.6799501,-2.506287,-1.8112361,-1.5130115,-1.5448369,7,6,8,2,7,4,5,3,6,3,7,7,6,3,7,5,3,4,4,4,0.28078301,0.35877834
-20.127272,0.5451319,1.2909369,1,1,0,20.420531,0.45567574,-1.7542416,-1.2253638,-1.970217,-1.4457561,-1.5932663,-1.7706999,-2.8470521,-1.6718816,-1.4588689,-1.601557,4,7,8,5,6,2,6,4,7,2,4,7,3,5,6,6,4,3,4,5,0.39757551,0.73894772
-19.373285,0.85510923,0.78750558,2,3,0,20.770488,0.28393558,-1.6474457,-0.8644151,-1.7618093,-1.4446927,-1.485784,-1.6512084,-2.3898558,-1.8681431,-1.5402683,-1.5336766,6,6,5,1,5,7,3,3,6,2,6,6,8,2,4,7,5,5,7,2,0.19876643,0.49686185
-19.361101,0.91070693,0.88847908,2,3,0,19.706865,0.26716769,-1.6389731,-0.83018885,-1.7452069,-1.4463331,-1.4785718,-1.6409197,-2.346873,-1.890441,-1.5515055,-1.5306534,8,8,6,6,3,5,4,7,6,4,4,7,5,3,4,6,7,8,5,6,0.16104234,0.36720356
-19.836823,0.49437773,1.1164218,2,3,0,20.614496,0.13684014,-1.5840851,-0.56992348,-1.6373938,-1.468925,-1.4437938,-1.5693561,-2.0219861,-2.083385,-1.6579678,-1.5278122,8,5,7,1,5,4,5,3,8,3,5,8,5,4,5,3,2,5,6,5,-0.34433777,0.452257
-19.414012,1,0.62154405,2,3,0,19.802003,0.21455589,-1.6145124,-0.72391232,-1.6972096,-1.453383,-1.4599117,-1.6102331,-2.213795,-1.9641025,-1.5904292,-1.5251416,8,8,5,1,7,2,5,3,8,3,8,8,4,1,8,6,4,7,3,6,0.011068493,0.77211237
-19.414012,0.89111327,0.92827462,1,3,0,19.767637,0.21455589,-1.6145124,-0.72391232,-1.6972096,-1.453383,-1.4599117,-1.6102331,-2.213795,-1.9641025,-1.5904292,-1.5251416,6,8,7,4,6,2,6,3,6,6,6,7,6,4,6,7,3,3,6,5,0.011068493,0.40233413
-19.414012,0.15182339,1.1191481,1,1,0,20.640501,0.21455589,-1.6145124,-0.72391232,-1.6972096,-1.453383,-1.4599117,-1.6102331,-2.213795,-1.9641025,-1.5904292,-1.5251416,6,6,5,8,5,6,2,4,7,6,6,8,6,5,5,7,3,5,6,4,0.011068493,0.3222757
-19.458353,0.99796173,0.32498569,1,3,0,19.476628,0.19957405,-1.6081249,-0.69395239,-1.6846608,-1.4559094,-1.4557223,-1.6019386,-2.176384,-1.9861156,-1.6025217,-1.5246611,7,8,7,3,4,4,1,4,4,2,7,7,6,2,7,7,2,4,3,4,-0.042421723,0.79790511
-20.33623,0.89028925,0.48217094,1,3,0,21.358113,0.096146994,-1.5707743,-0.49067021,-1.6112222,-1.4794285,-1.4410895,-1.5500891,-1.9237209,-2.1509706,-1.6980669,-1.5342667,3,7,8,3,6,3,2,6,5,4,7,8,6,4,6,3,4,7,4,8,-0.65120614,0.49830789
-20.584084,0.9876355,0.58056296,1,1,0,20.593925,0.082278625,-1.5666395,-0.46387111,-1.6030999,-1.4833717,-1.4411107,-1.5438614,-1.890561,-2.1748303,-1.7124744,-1.5372532,7,8,6,1,5,5,4,2,8,3,1,7,4,1,5,4,1,4,5,6,-0.79174591,0.70023224
-19.88932,1,0.83940092,1,1,0,20.490111,0.13133271,-1.5821798,-0.55914281,-1.6336467,-1.4702527,-1.4431907,-1.5666622,-2.0086015,-2.0923226,-1.6632048,-1.5284837,4,5,2,5,6,2,3,6,3,7,5,8,5,5,5,5,2,2,3,3,-0.37905702,0.40410583
-19.741096,0.89512797,1.2382156,1,3,0,19.817569,0.39501248,-1.712207,-1.0956431,-1.8883529,-1.4415403,-1.5484431,-1.7255542,-2.6818987,-1.734571,-1.4804424,-1.569673,6,5,4,1,5,4,7,1,6,6,7,8,8,1,6,1,2,4,7,2,0.3603741,0.74427277
-20.02559,0.91636235,1.4944015,1,3,0,20.035234,0.1187,-1.5779329,-0.53447931,-1.6252947,-1.4734096,-1.4420854,-1.5605848,-1.978002,-2.1130699,-1.6754421,-1.5302632,6,4,4,5,3,2,3,3,6,3,5,8,7,5,4,3,6,8,2,6,-0.46575369,0.52920916
-20.02559,0.15901117,1.8736205,1,1,0,20.026376,0.1187,-1.5779329,-0.53447931,-1.6252947,-1.4734096,-1.4420854,-1.5605848,-1.978002,-2.1130699,-1.6754421,-1.5302632,7,5,7,5,5,4,4,3,7,3,7,6,7,5,6,3,1,7,4,3,-0.46575369,0.46875336
-19.859834,0.97346908,0.57118823,2,5,0,20.49023,0.41585213,-1.7260961,-1.1399242,-1.9154216,-1.4424985,-1.5630107,-1.7407006,-2.7381658,-1.7122217,-1.4721219,-1.5796195,6,6,7,5,4,4,2,3,2,4,3,5,7,2,8,5,5,4,5,4,0.37673281,0.35453664
-19.460042,1,0.79790617,1,1,0,19.727448,0.32705942,-1.6707789,-0.95324519,-1.8074722,-1.4418542,-1.5070726,-1.6787953,-2.5017033,-1.8133823,-1.5139979,-1.5443165,8,6,7,2,7,5,5,2,3,1,7,7,7,7,6,6,3,5,5,2,0.27804782,0.38872794
-19.905063,0.66125573,1.1672789,2,3,0,20.053197,0.42317805,-1.7311143,-1.1555603,-1.9251967,-1.4429561,-1.5683389,-1.7461152,-2.7580611,-1.7045674,-1.4694213,-1.5833641,5,8,2,5,6,7,2,4,7,7,7,8,3,3,4,4,5,6,8,3,0.38157556,0.058266355
-20.385605,0.80333419,0.91236062,1,1,0,20.613529,0.48831733,-1.7789275,-1.2962148,-2.0182255,-1.4498619,-1.6204131,-1.7963249,-2.9376727,-1.6411358,-1.4506611,-1.6224865,5,7,5,5,6,6,5,3,8,2,7,8,8,5,6,3,1,3,2,4,0.40491902,0.63204725
-19.388868,1,0.92715526,1,1,0,19.931276,0.29543853,-1.6534508,-0.88799555,-1.7735695,-1.44374,-1.4910789,-1.6584084,-2.4195052,-1.853173,-1.5328892,-1.5361091,7,6,6,1,3,6,5,2,5,2,6,6,7,2,5,7,4,2,5,2,0.22228528,0.78805258
-19.432482,0.96076815,1.3489484,1,1,0,19.473698,0.31677512,-1.66501,-0.93195415,-1.7961905,-1.4423486,-1.5016408,-1.6720691,-2.4748567,-1.8261053,-1.5199167,-1.5414009,2,8,2,4,6,7,3,2,4,3,5,8,2,3,7,8,3,3,5,3,0.2612651,0.15625427
-21.34368,0.36440103,1.8218313,2,3,0,21.411984,0.58362391,-1.8598104,-1.5074762,-2.1753424,-1.4696609,-1.7116708,-1.8765228,-3.2097089,-1.5633882,-1.4410968,-1.6996728,6,8,8,5,3,3,3,4,7,3,5,7,8,5,4,3,1,4,6,3,0.37709461,0.68062188
-21.34368,3.402741e-10,8.2517822,2,3,0,25.743242,0.58362391,-1.8598104,-1.5074762,-2.1753424,-1.4696609,-1.7116708,-1.8765228,-3.2097089,-1.5633882,-1.4410968,-1.6996728,7,6,6,1,3,2,5,6,6,4,6,8,6,5,6,5,3,5,7,1,0.37709461,0.67335039
-21.215476,1,0.99014154,1,1,0,21.702671,0.57247326,-1.8496419,-1.482412,-2.1555964,-1.4667191,-1.7000736,-1.8667234,-3.1772874,-1.5715526,-1.441063,-1.6893513,7,8,7,5,2,5,4,6,7,1,6,4,6,3,4,4,1,5,4,3,0.38423178,0.45574703
-19.708032,1,1.1535838,1,1,0,20.735712,0.38869468,-1.7081081,-1.0822761,-1.8803602,-1.4413492,-1.5441997,-1.7210372,-2.6649355,-1.7415149,-1.4831499,-1.5668619,4,5,6,1,6,6,7,4,6,2,8,7,6,7,5,2,6,5,5,6,0.3546396,0.69508811
-19.828231,0.91897977,1.6736414,1,1,0,20.084765,0.41055073,-1.7225089,-1.1286319,-1.9084324,-1.4422067,-1.5592221,-1.7368115,-2.7238062,-1.7178263,-1.4741493,-1.5769906,8,6,2,2,4,3,6,2,8,4,1,5,4,3,4,4,4,4,2,7,0.37293708,0.64651793
-19.828231,0.19633722,2.1508899,2,3,0,21.603506,0.41055073,-1.7225089,-1.1286319,-1.9084324,-1.4422067,-1.5592221,-1.7368115,-2.7238062,-1.7178263,-1.4741493,-1.5769906,4,4,7,4,1,3,5,7,8,4,6,8,7,2,4,6,7,3,4,7,0.37293708,0.84789866
-19.379956,1,0.31978891,4,15,0,19.820146,0.23191214,-1.62223,-0.75878751,-1.7123636,-1.4507417,-1.4653938,-1.6200885,-2.2574011,-1.9391781,-1.5769774,-1.526299,8,5,7,3,3,1,5,4,6,1,4,5,6,5,5,8,3,3,3,5,0.066511633,0.66773891
-19.374125,0.99966018,0.55731937,2,5,0,19.39482,0.28468461,-1.6478319,-0.86594806,-1.7625659,-1.4446264,-1.4861202,-1.6516737,-2.3917824,-1.8671603,-1.5397797,-1.533826,6,8,7,3,3,7,3,2,4,4,3,6,4,3,7,4,5,2,7,1,0.20035439,0.17962702
-19.361403,0.80353683,1.0092345,2,3,0,20.763369,0.25216866,-1.6316738,-0.79971965,-1.7308942,-1.4480508,-1.472634,-1.6319244,-2.3086601,-1.9108673,-1.5620376,-1.5284709,6,5,8,5,5,5,6,1,7,2,3,7,6,3,7,6,4,3,2,5,0.12352454,0.80311249
-19.36556,0.99796543,1.0063898,2,3,0,19.378203,0.27550717,-1.6431454,-0.84718949,-1.7533843,-1.4454801,-1.4820834,-1.6460061,-2.3682154,-1.8792805,-1.5458457,-1.5320797,7,8,8,3,6,3,6,6,8,2,8,8,5,5,7,7,2,6,3,4,0.18033443,0.6794729
-20.829684,0.23393261,1.8745557,2,3,0,20.870452,0.070998696,-1.5634254,-0.44215186,-1.5967907,-1.486714,-1.4414904,-1.5389236,-1.8637115,-2.1945511,-1.724471,-1.5399765,7,7,7,3,2,3,6,4,5,3,4,7,4,2,1,6,3,6,6,5,-0.92697943,0.59429983
-20.8247,1,0.31440285,1,1,0,20.841086,0.071207599,-1.5634837,-0.44255346,-1.5969051,-1.486651,-1.4414804,-1.539014,-1.8642077,-2.1941833,-1.7242466,-1.5399237,7,7,5,3,6,4,3,6,7,7,6,8,3,3,8,2,2,5,1,2,-0.9242663,0.48022627
-20.816007,1,0.59748551,1,1,0,20.870064,0.071573854,-1.563586,-0.44325763,-1.597106,-1.4865406,-1.4414631,-1.5391726,-1.8650779,-2.1935387,-1.7238533,-1.5398312,5,7,5,3,4,4,7,4,4,2,3,7,4,2,6,4,2,6,2,6,-0.91953041,0.57186398
-21.092573,0.99444231,1.1355696,2,3,0,21.172645,0.06096005,-1.5606765,-0.42288108,-1.5913994,-1.4897897,-1.4421057,-1.5346258,-1.8399073,-2.2123407,-1.7353574,-1.5426217,7,6,5,3,7,3,6,8,6,5,2,8,5,2,3,7,3,3,2,4,-1.0686743,0.21509176
-23.362705,0.76464756,2.1141493,1,1,0,23.469333,0.018091033,-1.5501089,-0.3411986,-1.5707374,-1.5039891,-1.447754,-1.5173014,-1.7392009,-2.2908827,-1.7840764,-1.5562643,8,5,8,3,2,6,5,3,6,1,6,8,2,1,5,7,3,8,2,8,-2.2388361,0.70213105
-19.442991,1,1.9207156,2,3,0,21.674159,0.32088269,-1.6672986,-0.94044976,-1.8006667,-1.4421373,-1.5037838,-1.6747445,-2.4855662,-1.8209985,-1.5175265,-1.5425368,8,7,8,2,7,6,5,4,5,2,6,8,7,2,3,5,3,5,6,4,0.2681184,0.33359887
-19.442991,0.002523129,3.6098532,1,1,0,20.177295,0.32088269,-1.6672986,-0.94044976,-1.8006667,-1.4421373,-1.5037838,-1.6747445,-2.4855662,-1.8209985,-1.5175265,-1.5425368,6,3,6,4,3,4,7,3,6,2,8,7,7,5,8,6,1,6,4,1,0.2681184,0.81763518
-19.449338,0.99945524,0.31982891,3,11,0,19.508764,0.2022538,-1.6092488,-0.69930146,-1.6868693,-1.4554408,-1.4564344,-1.6034077,-2.1830601,-1.9821441,-1.6003261,-1.5247119,5,8,5,2,6,2,2,6,5,3,7,6,3,5,6,3,4,3,4,3,-0.03243725,0.31196681
-19.784116,0.97285692,0.60400864,2,7,0,20.154495,0.40286731,-1.7173754,-1.1122992,-1.8984281,-1.4418421,-1.5538313,-1.7312186,-2.7030501,-1.7260471,-1.4771959,-1.5733001,5,2,6,4,3,7,4,5,5,6,5,8,5,4,5,7,5,7,5,2,0.36699551,0.71006003
-19.625058,1,1.0437332,1,1,0,19.781023,0.371496,-1.6972096,-1.0460218,-1.8590993,-1.4410604,-1.5330579,-1.7089171,-2.6189781,-1.7608154,-1.4909524,-1.5596855,5,7,5,2,7,4,2,4,3,5,7,3,6,4,5,7,4,7,4,4,0.3371294,0.26131862
-23.093564,0.061725796,1.9398244,2,3,0,23.779231,0.70772398,-1.9866945,-1.7929631,-2.4219739,-1.5145531,-1.8572623,-1.9931521,-3.5819449,-1.4895952,-1.4640108,-1.8398986,8,8,8,2,6,6,3,3,5,2,7,2,7,2,8,4,5,3,7,6,0.2160017,0.42474157
-23.180434,0.99970492,0.22282101,1,1,0,23.184743,0.71286892,-1.9925302,-1.8050667,-2.433339,-1.5169242,-1.8639579,-1.9982908,-3.5978505,-1.4872267,-1.4659139,-1.8467863,5,8,3,3,5,5,3,6,6,2,8,8,7,4,7,5,5,6,7,2,0.20548531,0.23420492
-23.634618,0.99561129,0.41531203,1,1,0,23.635045,0.73857975,-2.0224263,-1.8658839,-2.4916089,-1.5294234,-1.8982144,-2.0243381,-3.6779309,-1.4762389,-1.4766545,-1.8825945,6,7,8,1,5,3,5,4,7,4,7,7,7,2,3,7,5,6,8,6,0.14710725,0.41654247
-22.856119,0.99633507,0.75730203,2,3,0,24.843565,0.69325978,-1.9705453,-1.7590531,-2.390537,-1.5081151,-1.8387225,-1.9788362,-3.5374383,-1.4965541,-1.4590896,-1.821019,4,5,7,1,8,4,3,3,5,5,4,5,8,1,3,6,4,5,6,2,0.2436549,0.61905491
-19.87893,1,1.3701849,1,1,0,21.744665,0.41898089,-1.7282306,-1.1465976,-1.9195797,-1.4426862,-1.5652731,-1.7430073,-2.7466553,-1.7089398,-1.4709542,-1.5812029,6,7,4,4,6,4,3,3,5,4,8,8,6,3,4,5,4,1,6,7,0.37885787,0.17209438
-19.87893,0.016036123,2.4805269,1,1,0,22.254896,0.41898089,-1.7282306,-1.1465976,-1.9195797,-1.4426862,-1.5652731,-1.7430073,-2.7466553,-1.7089398,-1.4709542,-1.5812029,8,6,5,5,5,3,2,5,2,5,7,7,6,4,7,6,4,6,8,4,0.37885787,0.095880023
-19.868031,1,0.27380572,1,1,0,19.883504,0.41720186,-1.7270153,-1.1428023,-1.9172123,-1.4425781,-1.5639843,-1.7416946,-2.7418268,-1.7108036,-1.4716156,-1.5802997,8,7,8,3,6,8,6,4,8,5,6,6,7,3,5,4,5,3,5,3,0.37765997,0.5299926
-19.779451,1,0.49760903,2,3,0,19.864282,0.40203381,-1.7168231,-1.1105298,-1.8973517,-1.4418067,-1.5532536,-1.730615,-2.7008024,-1.7269459,-1.4775341,-1.5729083,5,7,3,5,2,2,3,6,5,2,6,6,6,1,6,2,1,3,6,3,0.36631932,0.17181712
-19.45684,0.98415872,0.8953662,3,7,0,19.989416,0.20001385,-1.6083088,-0.69482999,-1.6850222,-1.455832,-1.4558381,-1.6021793,-2.1774792,-1.9854628,-1.6021603,-1.5246684,5,8,3,4,4,4,2,2,5,4,7,8,8,6,7,6,2,4,4,2,-0.040770043,0.33837846
-19.467562,1,1.5270631,2,3,0,19.500641,0.32962592,-1.6722387,-0.95856899,-1.8103263,-1.4417488,-1.5084625,-1.6804882,-2.5084201,-1.8102399,-1.5125548,-1.5450813,3,4,8,3,1,4,5,1,6,4,8,8,3,2,5,8,5,6,5,2,0.28204323,0.62079537
-19.467562,0.38098776,2.6958807,1,1,0,19.50384,0.32962592,-1.6722387,-0.95856899,-1.8103263,-1.4417488,-1.5084625,-1.6804882,-2.5084201,-1.8102399,-1.5125548,-1.5450813,8,7,6,4,6,3,2,2,8,2,5,7,8,2,5,2,4,5,5,3,0.28204323,0.88019885
-19.365495,0.98993278,0.87764227,1,3,0,19.586525,0.24500561,-1.6282802,-0.78521694,-1.724237,-1.4489538,-1.4699709,-1.627698,-2.2904886,-1.9207831,-1.5672268,-1.5276014,7,8,6,2,3,4,6,6,4,5,5,8,3,4,8,6,4,3,4,2,0.10424033,0.21231362
-19.368115,0.99619068,1.5007299,2,3,0,19.378231,0.27870357,-1.6447664,-0.85371697,-1.7565604,-1.4451727,-1.483469,-1.6479717,-2.376414,-1.87504,-1.5437136,-1.5326669,8,5,6,1,5,3,6,1,7,5,7,7,1,4,7,5,6,4,5,7,0.18744784,0.82102242
-19.368115,0.1711005,2.5867488,1,1,0,19.939537,0.27870357,-1.6447664,-0.85371697,-1.7565604,-1.4451727,-1.483469,-1.6479717,-2.376414,-1.87504,-1.5437136,-1.5326669,5,7,5,2,3,2,5,3,5,6,7,8,7,3,6,4,5,6,5,5,0.18744784,0.39146565
-19.606324,0.98219492,0.49619911,2,7,0,19.903014,0.16770036,-1.5953699,-0.63065167,-1.6595874,-1.4620348,-1.448513,-1.5849495,-2.0974887,-2.0345004,-1.6297244,-1.5252254,6,8,2,1,5,6,2,4,5,6,4,8,5,1,6,3,5,6,3,1,-0.17737975,0.065342379
-19.365947,0.97713292,0.82441234,1,3,0,19.984299,0.27603058,-1.64341,-0.84825794,-1.7539028,-1.4454291,-1.4823088,-1.6463273,-2.3695572,-1.8785847,-1.5454951,-1.5321743,3,6,8,1,3,5,5,4,6,3,5,8,7,5,6,8,2,6,4,1,0.18150973,0.61045932
-19.364162,0.99194616,1.340898,2,3,0,19.396539,0.2734504,-1.6421088,-0.84299262,-1.7513528,-1.4456837,-1.4812035,-1.644746,-2.3629453,-1.88202,-1.5472285,-1.5317138,6,7,5,2,5,5,5,3,8,2,5,8,6,3,6,5,5,2,7,4,0.17567591,0.72973538
-19.793717,0.59757843,2.2489512,1,1,0,19.997351,0.40456957,-1.718506,-1.1159143,-1.9006318,-1.441917,-1.5550154,-1.7324533,-2.7076429,-1.7242158,-1.4765099,-1.5741055,6,4,6,2,7,1,5,3,7,3,5,6,3,2,3,5,5,6,7,4,0.36835718,0.85792491
-19.793717,0.43514814,1.3588371,1,3,0,21.225818,0.40456957,-1.718506,-1.1159143,-1.9006318,-1.441917,-1.5550154,-1.7324533,-2.7076429,-1.7242158,-1.4765099,-1.5741055,5,6,6,7,2,1,5,5,7,5,3,7,5,5,5,4,3,6,6,5,0.36835718,0.82659103
-19.828483,0.99739105,0.54681988,1,1,0,19.847029,0.41059372,-1.7225378,-1.1287233,-1.9084888,-1.442209,-1.5592526,-1.736843,-2.7239225,-1.7177807,-1.4741326,-1.5770116,6,8,6,5,7,6,4,5,5,2,6,8,4,1,6,5,3,5,5,3,0.37296885,0.28030354
-20.36471,0.89222543,0.92503655,1,1,0,20.377067,0.48583322,-1.7769965,-1.2907965,-2.0144715,-1.449503,-1.6182731,-1.7943418,-2.9307319,-1.6434021,-1.4512,-1.6207983,5,7,5,6,7,5,4,5,3,4,6,4,6,3,8,4,4,1,5,5,0.40466199,0.024920157
-19.367247,1,1.1921978,1,3,0,20.196038,0.24284854,-1.6272699,-0.78085573,-1.7222547,-1.4492362,-1.4691909,-1.626434,-2.2850262,-1.9237895,-1.5688096,-1.5273613,8,7,7,1,2,5,8,8,5,4,6,7,7,7,4,6,4,6,3,2,0.098250186,0.89289658
-19.367247,0.10416988,2.0023801,1,3,0,21.953964,0.24284854,-1.6272699,-0.78085573,-1.7222547,-1.4492362,-1.4691909,-1.626434,-2.2850262,-1.9237895,-1.5688096,-1.5273613,7,7,3,7,6,3,5,3,6,2,7,6,5,2,6,8,5,5,5,2,0.098250186,0.25849938
-19.850574,0.97879255,0.36368191,2,7,0,20.784912,0.41431514,-1.7250523,-1.1366484,-1.9133879,-1.4424105,-1.5619065,-1.7395705,-2.7339994,-1.7138409,-1.4727034,-1.5788504,6,8,3,2,2,4,2,4,6,3,7,7,2,4,6,6,5,5,6,2,0.37565766,0.50624367
-19.476242,0.97971944,0.58033094,2,7,0,20.365754,0.19464091,-1.6060768,-0.68411636,-1.6806361,-1.4567909,-1.454454,-1.5992506,-2.1641117,-1.9934657,-1.6066007,-1.5246076,6,8,5,4,4,1,5,3,6,4,6,5,6,2,6,1,4,7,6,5,-0.061306462,0.20300364
-19.361466,0.99562692,0.92188839,1,3,0,19.518518,0.25200737,-1.6315968,-0.79939273,-1.7307431,-1.4480705,-1.4725728,-1.6318288,-2.3082504,-1.9110894,-1.5621533,-1.5284501,7,3,8,1,6,5,3,4,6,3,6,8,5,3,6,5,5,8,6,5,0.12310036,0.83277775
-19.630277,0.92195518,1.5119916,1,3,0,19.630445,0.3726449,-1.6979259,-1.0484376,-1.860497,-1.4410692,-1.5337835,-1.7097187,-2.6220381,-1.7595079,-1.4904116,-1.5601433,4,7,5,3,6,3,2,2,5,3,6,8,3,1,4,3,4,3,5,5,0.33838759,0.7609945
-19.415994,1,2.0627085,1,1,0,19.554959,0.30971648,-1.6611251,-0.91737985,-1.7885902,-1.4427545,-1.4980407,-1.6675059,-2.4564937,-1.8349595,-1.524105,-1.5395376,5,8,6,4,5,2,7,5,6,3,7,8,4,2,5,6,3,5,4,4,0.24900862,0.35311771
-19.415994,0.0068626329,3.376132,1,1,0,19.943611,0.30971648,-1.6611251,-0.91737985,-1.7885902,-1.4427545,-1.4980407,-1.6675059,-2.4564937,-1.8349595,-1.524105,-1.5395376,6,3,6,1,3,3,6,5,3,4,7,7,6,3,4,4,2,6,4,4,0.24900862,0.83242901
-19.548377,0.9890994,0.52001801,1,3,0,19.632244,0.35321663,-1.6860384,-1.0077024,-1.8372904,-1.4411206,-1.5218769,-1.6963179,-2.5704827,-1.781967,-1.4999319,-1.552814,6,5,7,3,3,4,4,3,7,5,7,8,4,3,6,3,4,5,3,4,0.31534188,0.78398518
-19.548377,3.0571748e-06,3.3263717,1,1,0,20.599211,0.35321663,-1.6860384,-1.0077024,-1.8372904,-1.4411206,-1.5218769,-1.6963179,-2.5704827,-1.781967,-1.4999319,-1.552814,4,5,7,2,2,4,7,3,6,3,7,5,6,4,7,6,4,2,3,1,0.31534188,0.66416296
-19.548377,1.2311837e-26,7.7673367,1,1,0,20.154349,0.35321663,-1.6860384,-1.0077024,-1.8372904,-1.4411206,-1.5218769,-1.6963179,-2.5704827,-1.781967,-1.4999319,-1.552814,5,6,6,3,4,5,1,3,6,2,6,7,6,6,7,4,3,4,4,5,0.31534188,0.62541245
-19.720004,0.95553164,0.76585554,1,1,0,19.739464,0.39101272,-1.709606,-1.0871774,-1.8832813,-1.4414139,-1.5457473,-1.7226904,-2.6711543,-1.7389581,-1.4821466,-1.5678823,7,6,4,4,6,3,5,4,8,5,6,6,5,3,6,3,7,6,4,4,0.35678638,0.44429558
-19.476568,1,0.70851069,1,1,0,19.665703,0.33259157,-1.6739357,-0.96472601,-1.8136435,-1.4416361,-1.5100856,-1.6824516,-2.5161901,-1.8066251,-1.5109044,-1.5459837,5,6,5,5,7,3,2,3,4,2,7,7,4,5,7,4,2,3,5,5,0.28656633,0.070290601
-19.515029,0.84150231,0.95013813,2,3,0,20.069248,0.1852726,-1.6022623,-0.66547652,-1.6731385,-1.4585322,-1.4521984,-1.594205,-2.1408681,-2.0075631,-1.6144794,-1.5246482,8,6,8,4,3,4,7,1,4,1,5,7,4,3,4,8,7,7,5,1,-0.099069266,0.67148266
-19.797026,0.92741151,0.92120246,1,3,0,20.071182,0.40515237,-1.718894,-1.1171524,-1.9013879,-1.4419434,-1.5554221,-1.7328766,-2.7092161,-1.7235901,-1.4762765,-1.5743829,5,8,8,1,7,3,5,2,4,5,4,5,6,1,5,3,3,4,7,5,0.36881742,0.46798951
-19.797026,0.54487567,1.2352543,1,1,0,20.506168,0.40515237,-1.718894,-1.1171524,-1.9013879,-1.4419434,-1.5554221,-1.7328766,-2.7092161,-1.7235901,-1.4762765,-1.5743829,6,6,8,1,4,3,3,2,3,3,4,7,8,3,6,5,3,2,4,4,0.36881742,0.5834582
-20.736427,0.82182714,0.528634,2,7,0,22.129887,0.075037474,-1.5645609,-0.44992043,-1.5990191,-1.4855034,-1.4413168,-1.5406784,-1.8733125,-2.1874575,-1.720147,-1.5389711,6,4,6,4,3,4,6,2,6,2,6,6,5,2,4,4,3,6,6,5,-0.87601022,0.85051875
-20.549986,1,0.54397755,1,1,0,20.739371,0.08402108,-1.5671479,-0.4672324,-1.6040983,-1.4828662,-1.4410812,-1.5446344,-1.8947182,-2.1718092,-1.7106435,-1.5368561,5,8,6,8,7,4,6,6,8,3,6,7,4,5,8,8,2,2,4,5,-0.77269002,0.57625114
