# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3009265b.json
# init = 2 (Default)
# random
#   seed = 1859431370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-838a62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-469bda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.204727,0.74522121,1.1834929,1,3,0,19.228345,0.21682312,4.6968634,1.0183886,3.6784748,-17.270411,-17.3064,-18.745415,-18.452914,-19.059342,-17.3064,-24.057941,-18.452914,-18.452914,-37.05978,5,3,5,5,1,4,4,6,2,3,7,7,2,4,3,6,5,5,3,5,-3.2117673,0.57958638,1.5971435,0.92568261,0.67146087
-16.190353,1,1.0495353,2,3,0,17.144173,0.29768239,2.8154801,0.83811885,1.9773612,-17.50663,-17.583997,-17.969887,-17.834183,-19.511304,-17.583997,-24.559405,-17.834183,-17.834183,-32.582769,3,3,1,5,3,2,5,4,6,6,6,3,4,5,4,4,3,6,5,7,-1.2681707,0.43518401,2.6517253,1.1539884,1.4977368
-16.190353,0.4918573,1.822084,1,1,0,16.416982,0.29768239,2.8154801,0.83811885,1.9773612,-17.50663,-17.583997,-17.969887,-17.834183,-19.511304,-17.583997,-24.559405,-17.834183,-17.834183,-32.582769,3,6,2,3,2,2,6,4,4,6,3,3,6,4,4,4,5,3,3,7,-1.2681707,0.29650398,3.2909245,0.97577223,2.3151523
-16.216024,0.96274785,0.83299927,2,3,0,16.476666,0.25821656,2.8515213,0.73631003,2.1152113,-17.387174,-17.439004,-18.257859,-18.079699,-19.20035,-17.439004,-23.997811,-18.079699,-18.079699,-33.67284,8,1,2,5,4,3,4,4,4,8,4,5,3,5,4,6,6,6,8,7,-1.3861711,0.54435029,1.4467651,0.787547,0.65921809
-16.410762,0.70462466,1.3041321,2,3,0,18.207283,0.3915354,2.5225023,0.98764895,1.5348533,-17.969451,-18.117055,-17.506173,-17.448596,-20.295213,-18.117055,-25.825103,-17.448596,-17.448596,-29.945108,3,4,1,3,5,5,7,7,4,7,5,2,2,5,2,4,5,3,6,7,-0.90152386,0.17032066,4.1650553,0.70939496,3.4556603
-18.760386,0.34220277,1.0447939,1,1,0,18.92648,0.60075636,3.3421399,2.0078118,1.3343281,-20.030388,-20.606785,-17.394795,-17.45832,-23.222558,-20.606785,-30.73089,-17.45832,-17.45832,-26.569023,5,3,6,2,3,6,4,7,3,7,5,3,5,6,2,6,8,3,4,5,-1.5956832,0.3357456,4.4328839,1.4883213,2.9445627
-17.479343,0.997294,0.3333976,4,15,0,22.203419,0.10014707,2.7805628,0.27846521,2.5020975,-17.375421,-17.339249,-19.963754,-19.524334,-18.189596,-17.339249,-21.921371,-19.524334,-19.524334,-38.284885,3,3,4,3,3,4,8,4,5,8,2,7,7,6,1,3,5,2,5,6,-2.0804733,0.6196227,1.653045,1.0242642,0.62878079
-17.796237,0.98193731,0.56760887,2,7,0,18.699356,0.11105661,1.5744254,0.17485034,1.399575,-17.485433,-17.467196,-19.503672,-19.220381,-18.217033,-17.467196,-21.42743,-19.220381,-19.220381,-34.214736,6,1,3,3,2,5,7,6,6,7,6,6,7,5,3,4,8,5,5,7,-1.3178468,0.33010879,1.298076,0.42850631,0.86956973
-16.84495,0.92225009,0.92235187,2,3,0,18.484949,0.33890464,1.4580608,0.49414356,0.96391722,-17.79561,-17.858421,-17.81074,-17.753464,-19.508348,-17.858421,-23.84506,-17.753464,-17.753464,-28.811739,7,2,4,5,1,1,6,5,3,5,3,3,5,3,4,5,3,4,2,7,-0.50679529,0.87198347,1.5661841,1.3656866,0.20049746
-16.427718,0.91483065,1.2822776,2,3,0,17.030523,0.22057531,3.224252,0.71119036,2.5130616,-17.301755,-17.333688,-18.611721,-18.370609,-18.963717,-17.333688,-23.640447,-18.370609,-18.370609,-35.303836,4,2,2,6,2,6,6,5,6,6,6,4,2,1,3,4,6,4,6,6,-1.8215635,0.16436253,2.8501663,0.46846054,2.3817058
-16.427718,0.21913881,1.7416864,1,3,0,18.535025,0.22057531,3.224252,0.71119036,2.5130616,-17.301755,-17.333688,-18.611721,-18.370609,-18.963717,-17.333688,-23.640447,-18.370609,-18.370609,-35.303836,6,2,8,4,4,4,8,1,2,4,2,3,4,5,3,4,3,4,3,5,-1.8215635,0.59630948,2.0331075,1.2123613,0.82074622
-16.310409,0.95833246,0.42631806,3,7,0,17.80561,0.33804998,3.0127153,1.0184483,1.9942669,-17.670091,-17.782925,-17.730956,-17.626094,-19.903906,-17.782925,-25.314715,-17.626094,-17.626094,-31.841481,8,2,4,3,1,3,7,4,6,8,4,2,1,7,2,4,6,6,3,4,-1.3696997,0.61879059,1.9642934,1.2154862,0.74880712
-16.480113,0.89085006,0.64598175,3,7,0,18.53628,0.40358285,2.2176935,0.89502306,1.3226704,-18.047686,-18.19397,-17.485612,-17.439918,-20.313456,-18.19397,-25.722648,-17.439918,-17.439918,-29.225471,8,1,5,3,1,1,8,4,1,6,7,2,2,3,5,3,3,4,4,6,-0.67603824,0.95826619,2.2315995,2.1384664,0.093133153
-16.680223,0.99807276,0.82628233,3,7,0,16.745036,0.37318877,3.5902856,1.3398543,2.2504313,-17.858658,-18.018827,-17.559056,-17.47313,-20.360718,-18.018827,-26.244064,-17.47313,-17.47313,-31.592526,2,8,3,3,4,2,7,5,2,5,5,2,3,1,2,2,7,4,4,6,-1.8496923,0.43881965,1.5142659,0.66448962,0.84977626
-16.680223,0.018639103,1.3630665,2,3,0,19.807331,0.37318877,3.5902856,1.3398543,2.2504313,-17.858658,-18.018827,-17.559056,-17.47313,-20.360718,-18.018827,-26.244064,-17.47313,-17.47313,-31.592526,6,4,3,7,3,4,6,7,4,8,2,4,4,6,4,2,5,4,3,5,-1.8496923,0.4482172,3.6767023,1.6479612,2.0287411
-16.910105,0.99993966,0.21511662,4,15,0,17.190956,0.21964227,4.2174537,0.9263311,3.2911226,-17.279275,-17.315514,-18.688458,-18.413103,-19.046471,-17.315514,-23.973979,-18.413103,-18.413103,-36.527019,4,4,2,4,3,3,7,2,3,6,2,6,3,7,5,6,4,4,6,7,-2.7503052,0.65993649,4.4053432,2.9072467,1.4980965
-17.538061,0.98669273,0.35718268,2,3,0,17.570157,0.1741043,4.8406521,0.84277835,3.9978737,-17.243932,-17.249267,-19.247613,-18.870093,-18.748432,-17.249267,-23.453967,-18.870093,-18.870093,-38.650998,4,6,5,4,3,6,8,4,4,6,5,3,4,7,5,3,5,7,5,6,-3.5130352,0.30340345,0.99955023,0.30326699,0.69628324
-17.576786,0.9987145,0.57086492,1,1,0,17.64586,0.17849961,4.955058,0.88447594,4.0705821,-17.242915,-17.251492,-19.201001,-18.829445,-18.785892,-17.251492,-23.541445,-18.829445,-18.829445,-38.594158,7,3,3,4,3,3,7,4,4,8,5,5,4,3,3,4,6,3,6,8,-3.6004801,0.70128425,4.173539,2.9268372,1.2467018
-16.298056,1,0.93249895,3,7,0,17.610572,0.22685372,2.8641148,0.64973508,2.2143797,-17.325036,-17.35826,-18.525755,-18.308325,-18.969095,-17.35826,-23.561552,-18.308325,-18.308325,-34.558327,5,3,4,4,1,3,8,6,5,7,4,4,4,7,4,6,4,5,3,7,-1.4849512,0.28729612,1.5284467,0.43911681,1.0893299
-18.633677,0.27187239,1.5178321,2,3,0,18.962018,0.59457509,3.2803709,1.9504268,1.3299441,-19.940317,-20.493785,-17.379842,-17.438431,-23.099875,-20.493785,-30.526956,-17.438431,-17.438431,-26.641738,7,4,4,2,1,3,8,1,3,4,6,3,4,3,5,1,6,5,5,7,-1.5343888,0.80405395,1.0747617,0.86416639,0.21059531
-19.627563,0.98167426,0.45623145,3,15,0,23.233503,0.25139634,0.75400951,0.18955523,0.56445428,-17.975774,-17.983314,-18.482737,-18.439251,-18.951753,-17.983314,-21.81632,-18.439251,-18.439251,-27.255366,4,3,4,7,3,3,7,8,7,6,4,3,3,8,3,4,8,4,4,7,-1.7251424,0.13243821,1.3750561,0.18210996,1.1929461
-18.117025,0.98043758,0.71066313,2,7,0,21.146933,0.14644386,5.3597959,0.78490919,4.5748867,-17.257067,-17.241912,-19.652085,-19.196812,-18.581014,-17.241912,-23.153116,-19.196812,-19.196812,-40.108708,5,2,5,4,1,2,8,1,5,7,5,5,2,7,5,5,7,5,5,5,-4.1359342,0.59881912,1.9357425,1.1591596,0.77658286
-19.561512,0.79173097,1.0975677,1,1,0,19.664036,0.091370632,6.3047257,0.57606678,5.728659,-17.368611,-17.307079,-20.58202,-19.942667,-18.263097,-17.307079,-22.519174,-19.942667,-19.942667,-43.057373,8,3,5,3,3,5,8,4,2,5,5,7,4,5,3,3,5,7,5,7,-5.4004879,0.85559717,2.9440709,2.5189387,0.42513218
-19.814239,1,1.0988753,2,3,0,20.530256,0.0532998,5.0745691,0.27047351,4.8040955,-17.50425,-17.415532,-21.130913,-20.405762,-18.026249,-17.415532,-21.879786,-20.405762,-20.405762,-43.644587,5,7,5,5,6,3,7,5,6,6,4,4,5,5,6,2,6,5,5,7,-4.7787427,0.21297874,1.6164861,0.34427717,1.2722089
-17.644492,1,1.7589828,2,3,0,18.403857,0.44196433,4.4983948,1.98813,2.5102648,-18.378195,-18.652661,-17.324444,-17.283406,-21.314256,-18.652661,-27.998538,-17.283406,-17.283406,-30.57214,3,2,6,6,3,1,5,4,4,6,6,4,5,4,5,2,5,3,5,8,-2.6516696,0.46738704,3.0783392,1.4387758,1.6395633
-17.644492,0.018316345,2.7992336,1,1,0,18.249733,0.44196433,4.4983948,1.98813,2.5102648,-18.378195,-18.652661,-17.324444,-17.283406,-21.314256,-18.652661,-27.998538,-17.283406,-17.283406,-30.57214,5,2,5,1,2,2,7,3,3,3,4,2,5,4,3,2,7,4,3,7,-2.6516696,0.66671146,2.909292,1.9396583,0.96963371
-16.291616,0.9848095,0.49789169,3,7,0,18.26717,0.22145636,2.7154333,0.60134998,2.1140833,-17.32507,-17.354132,-18.563289,-18.345523,-18.913304,-17.354132,-23.410432,-18.345523,-18.345523,-34.448592,4,8,6,5,6,3,7,5,2,6,2,4,5,4,2,4,5,4,6,8,-1.377876,0.57779332,1.1030934,0.63736,0.46573341
-16.657261,0.91075513,0.76753364,1,3,0,17.316668,0.43241924,2.5937466,1.1215859,1.4721607,-18.245188,-18.44087,-17.386713,-17.351673,-20.736249,-18.44087,-26.586337,-17.351673,-17.351673,-29.171567,8,1,8,3,2,1,5,4,1,6,3,7,5,3,1,2,6,2,4,6,-0.92702167,0.94702628,0.7814219,0.74002708,0.041394821
-17.057833,0.97452952,1.0000748,2,7,0,17.07587,0.15581237,1.7173757,0.26758838,1.4497874,-17.409526,-17.405704,-19.069012,-18.834529,-18.426264,-17.405704,-21.985187,-18.834529,-18.834529,-33.636417,5,2,4,3,2,3,6,2,3,7,7,3,5,4,4,5,3,5,5,8,-1.0497335,0.96367182,2.4979664,2.4072199,0.090746564
-16.182426,0.47613453,1.4933431,2,3,0,18.471043,0.28063972,2.2110475,0.62050774,1.5905397,-17.487109,-17.542251,-18.072175,-17.942516,-19.26443,-17.542251,-23.887418,-17.942516,-17.942516,-31.930513,5,1,4,5,1,2,7,4,2,6,6,7,6,5,3,3,8,3,5,8,-0.84770265,0.7367771,1.8160736,1.3380415,0.47803217
-16.337766,0.96687177,0.75083338,2,3,0,16.52765,0.25947299,1.9125029,0.49624285,1.4162601,-17.466617,-17.505164,-18.212485,-18.078726,-19.058401,-17.505164,-23.354582,-18.078726,-18.078726,-31.729077,4,2,5,5,1,3,7,5,6,7,2,2,6,6,3,5,8,4,4,7,-0.73594286,0.39672787,3.7800595,1.499655,2.2804045
-17.150826,0.75490065,1.0992967,1,3,0,17.777893,0.12884927,3.2168547,0.41448937,2.8023653,-17.306432,-17.284253,-19.656504,-19.250532,-18.366606,-17.284253,-22.417877,-19.250532,-19.250532,-38.190164,5,3,3,5,1,1,8,5,4,8,4,5,3,5,6,5,6,2,6,8,-2.2412265,0.29487436,1.4560482,0.42935128,1.0266969
-17.415138,0.96410228,1.0159022,1,1,0,17.538337,0.11803331,3.5034985,0.41352953,3.089969,-17.317053,-17.286915,-19.849422,-19.401213,-18.319963,-17.286915,-22.370903,-19.401213,-19.401213,-39.043862,2,5,3,3,2,3,4,3,3,5,4,4,2,6,3,2,5,4,4,8,-2.5787614,0.4973144,1.0951391,0.54462845,0.55051066
-16.726311,1,1.4695142,1,1,0,17.347044,0.19146158,3.5949513,0.68829504,2.9066563,-17.264785,-17.280217,-18.942684,-18.640614,-18.789913,-17.280217,-23.37136,-18.640614,-18.640614,-36.713435,5,4,2,5,4,2,3,7,4,6,5,4,3,5,2,3,3,5,6,8,-2.2668482,0.17265154,4.5672542,0.7885435,3.7787107
-16.726311,4.122044e-06,2.2846905,1,1,0,17.929647,0.19146158,3.5949513,0.68829504,2.9066563,-17.264785,-17.280217,-18.942684,-18.640614,-18.789913,-17.280217,-23.37136,-18.640614,-18.640614,-36.713435,7,6,4,7,4,3,5,4,3,7,5,3,5,5,2,4,7,5,6,7,-2.2668482,0.56722435,1.2985728,0.7365821,0.56199069
-18.022874,0.97917047,0.4266506,3,7,0,18.413748,0.54603485,3.3564482,1.8327377,1.5237105,-19.356754,-19.789979,-17.287935,-17.315733,-22.414141,-19.789979,-29.503227,-17.315733,-17.315733,-27.60402,3,4,3,6,3,5,2,8,3,7,3,2,2,2,3,2,6,1,8,6,-1.575824,0.49350121,1.7593636,0.86824804,0.89111551
-16.930176,0.95743611,0.63601192,2,3,0,18.664281,0.42859962,3.4419641,1.4752245,1.9667396,-18.238517,-18.462746,-17.368225,-17.323731,-20.936363,-18.462746,-27.174791,-17.323731,-17.323731,-30.1431,3,4,7,3,3,2,5,2,5,3,5,4,6,5,4,1,7,6,4,7,-1.6664415,0.28214459,2.0201405,0.56997173,1.4501688
-17.661969,0.78737394,0.90199936,2,3,0,19.001399,0.11025376,3.773303,0.41602085,3.3572822,-17.327795,-17.291229,-20.00215,-19.519258,-18.288571,-17.291229,-22.345561,-19.519258,-19.519258,-39.736043,5,2,3,3,2,5,7,3,2,7,4,6,2,7,6,4,7,2,4,8,-2.8897234,0.34397591,2.9510022,1.0150737,1.9359285
-17.355379,0.96998394,0.89460382,2,3,0,18.490847,0.17013506,4.4883095,0.76361883,3.7246907,-17.247766,-17.250171,-19.270139,-18.895146,-18.701447,-17.250171,-23.319989,-18.895146,-18.895146,-38.458305,4,5,3,3,6,4,7,1,3,4,2,5,3,5,4,4,6,3,6,8,-3.1999544,0.42552992,0.70146754,0.29849543,0.40297211
-16.275492,0.96442051,1.2947543,2,3,0,17.194849,0.26482925,2.0041891,0.53076791,1.4734212,-17.466922,-17.509733,-18.17661,-18.042659,-19.111537,-17.509733,-23.503957,-18.042659,-18.042659,-31.835542,2,6,2,6,2,2,5,4,5,5,2,2,6,1,5,4,8,5,4,8,-0.76560269,0.3394265,2.0087797,0.68183307,1.3269466
-16.275492,0.36447785,1.8452701,1,1,0,16.97537,0.26482925,2.0041891,0.53076791,1.4734212,-17.466922,-17.509733,-18.17661,-18.042659,-19.111537,-17.509733,-23.503957,-18.042659,-18.042659,-31.835542,4,1,3,1,1,2,4,3,2,4,6,4,6,8,3,3,7,3,4,7,-0.76560269,0.84935732,1.4577514,1.2381519,0.21959958
-17.179314,0.80119483,0.76675685,1,3,0,17.841391,0.1222586,2.1017086,0.25695196,1.8447567,-17.382977,-17.363789,-19.517782,-19.188608,-18.272502,-17.363789,-21.866201,-19.188608,-19.188608,-35.81521,4,3,3,6,3,2,8,2,6,6,4,7,4,6,3,3,4,7,4,4,-1.4137236,0.19700811,0.43528553,0.085754781,0.34953075
-16.6062,0.98293136,0.78271691,2,7,0,17.402365,0.34718158,1.6402911,0.56947887,1.0708123,-17.795096,-17.870855,-17.746343,-17.685913,-19.627513,-17.870855,-24.204006,-17.685913,-17.685913,-29.160605,4,5,5,7,5,3,6,5,4,5,7,1,5,6,2,4,5,7,6,8,-0.49189395,0.1523992,1.0178086,0.15511321,0.86269535
-16.6062,0.61031485,1.1546267,1,1,0,17.469555,0.34718158,1.6402911,0.56947887,1.0708123,-17.795096,-17.870855,-17.746343,-17.685913,-19.627513,-17.870855,-24.204006,-17.685913,-17.685913,-29.160605,6,4,1,4,1,4,7,5,4,5,4,5,2,5,4,3,7,3,4,7,-0.49189395,0.46447202,2.5045552,1.1632958,1.3412594
-16.86947,0.9149866,0.80003927,2,7,0,17.270676,0.14175078,2.3317275,0.3305242,2.0012033,-17.337465,-17.325836,-19.33887,-19.023105,-18.3853,-17.325836,-22.207636,-19.023105,-19.023105,-35.894044,5,2,2,5,3,5,4,5,2,8,5,3,5,3,4,5,2,5,6,7,-1.4342882,0.067971798,1.4832422,0.10081864,1.3824236
-17.641433,0.86181267,1.025467,1,3,0,18.576652,0.51062869,3.4061643,1.7392852,1.6668791,-18.976122,-19.335716,-17.266213,-17.272611,-21.944059,-19.335716,-28.784806,-17.272611,-17.272611,-28.34483,3,7,3,3,2,2,6,3,5,6,5,5,4,6,3,4,7,3,4,6,-1.613349,0.36243869,1.6846951,0.61059869,1.0740964
-17.861479,0.49705819,1.1789968,2,3,0,18.79267,0.54673363,3.0156626,1.6487641,1.3668984,-19.328626,-19.741023,-17.300647,-17.327095,-22.289788,-19.741023,-29.205328,-17.327095,-17.327095,-27.334422,6,2,4,5,4,4,5,2,3,7,5,2,1,5,1,1,8,3,1,5,-1.2702239,0.37677346,4.094392,1.5426582,2.5517338
-16.683724,1,0.6555746,3,7,0,18.351503,0.35980524,3.7098658,1.3348291,2.3750366,-17.780538,-17.928913,-17.621393,-17.522902,-20.243682,-17.928913,-26.067887,-17.522902,-17.522902,-32.037381,5,2,4,7,1,2,7,1,2,6,4,2,1,7,2,4,6,3,6,4,-1.9766764,0.63019302,2.0712603,1.3052938,0.76596652
-16.489158,0.99601683,0.99131597,2,7,0,16.787325,0.18374642,2.3603641,0.43370845,1.9266557,-17.320528,-17.328559,-18.889049,-18.63902,-18.629045,-17.328559,-22.726119,-18.63902,-18.63902,-34.763177,5,2,4,1,2,3,7,3,4,6,2,5,3,6,4,5,5,4,5,8,-1.2449689,0.83380336,4.9825495,4.1544666,0.82808298
-16.446106,0.92310076,1.4813056,1,3,0,16.63646,0.20205237,2.093327,0.42296167,1.6703653,-17.356965,-17.372128,-18.682287,-18.475752,-18.713477,-17.372128,-22.782433,-18.475752,-18.475752,-33.607857,4,4,3,5,1,3,6,5,4,7,1,2,2,6,3,4,7,3,7,8,-1.0018873,0.31163158,1.294001,0.40325158,0.89074941
-16.446106,0.0067725611,1.911397,1,1,0,16.859163,0.20205237,2.093327,0.42296167,1.6703653,-17.356965,-17.372128,-18.682287,-18.475752,-18.713477,-17.372128,-22.782433,-18.475752,-18.475752,-33.607857,6,4,1,4,2,5,7,6,5,8,7,5,3,6,2,1,6,3,6,7,-1.0018873,0.33960797,3.9054704,1.3263289,2.5791415
-16.634647,0.9920749,0.41206325,2,3,0,16.727436,0.18351681,1.9506293,0.35797326,1.5926561,-17.366684,-17.373416,-18.837067,-18.617698,-18.58992,-17.373416,-22.462321,-18.617698,-18.617698,-33.68939,4,3,5,1,1,2,8,4,5,7,6,5,3,7,2,3,5,5,5,8,-1.0016314,0.83162793,3.2769677,2.7252179,0.55174985
-16.56451,0.99324436,0.6099775,2,7,0,17.234343,0.19408532,3.2441295,0.62963792,2.6144916,-17.27603,-17.292127,-18.881572,-18.59873,-18.778568,-17.292127,-23.279964,-18.59873,-18.59873,-36.132626,3,4,4,2,3,3,7,4,4,3,3,6,7,7,3,4,6,7,5,6,-1.9340449,0.59085053,2.5677595,1.517162,1.0505974
-16.854989,0.84195765,0.90164862,3,7,0,18.784418,0.21295684,4.0693883,0.86660406,3.2027843,-17.272959,-17.303964,-18.748398,-18.466349,-18.983709,-17.303964,-23.830919,-18.466349,-18.466349,-36.58921,8,3,5,4,1,3,6,2,4,2,3,4,4,3,4,3,5,4,5,8,-2.6328441,0.80159356,2.0179222,1.6175535,0.40036876
-18.571069,0.83939241,0.99270129,2,3,0,19.120344,0.2912643,0.90519211,0.26365015,0.64154196,-17.898505,-17.91848,-18.203124,-18.159098,-19.10838,-17.91848,-22.424514,-18.159098,-18.159098,-27.49526,8,2,6,5,4,3,8,2,4,7,5,4,2,3,4,5,8,3,6,5,-1.1691424,0.78379097,1.4264972,1.1180756,0.30842158
-16.764919,1,1.0865754,2,3,0,18.544728,0.24411085,4.0898643,0.99838026,3.091484,-17.323832,-17.376946,-18.442844,-18.208395,-19.230069,-17.376946,-24.308047,-18.208395,-18.208395,-35.632945,7,3,3,4,4,4,7,5,3,7,3,6,4,5,4,4,7,3,5,7,-2.5560301,0.80393171,1.8425351,1.4812724,0.36126271
-20.402545,0.076365584,1.6138254,2,3,0,20.683828,0.036764951,4.8226809,0.17730563,4.6453753,-17.577836,-17.476212,-21.405292,-20.631176,-17.940327,-17.476212,-21.645373,-20.631176,-20.631176,-44.087347,7,5,6,6,2,5,4,4,3,8,4,3,3,4,5,7,4,6,3,7,-4.8974735,0.46216903,1.4395515,0.66531611,0.77423536
-18.123153,0.99988493,0.41400684,3,7,0,20.997726,0.55763633,3.2716281,1.8243787,1.4472494,-19.482274,-19.937627,-17.305464,-17.339986,-22.547479,-19.937627,-29.683656,-17.339986,-17.339986,-27.321571,3,2,5,3,1,5,7,5,5,4,5,2,4,2,1,4,5,2,2,7,-1.5033955,0.48562321,1.1270225,0.54730829,0.57971423
-18.955937,0.98244455,0.61516018,3,7,0,21.462582,0.069195478,4.5218028,0.31288831,4.2089145,-17.440381,-17.368992,-20.767966,-20.12546,-18.092992,-17.368992,-21.990079,-20.12546,-20.12546,-42.334846,4,4,5,4,4,5,7,5,3,3,3,5,3,8,5,5,4,3,5,5,-4.0164089,0.34219449,3.556061,1.2168645,2.3391965
-18.723414,1,0.88142438,2,3,0,19.178624,0.082988178,4.7204627,0.3917426,4.3287201,-17.39341,-17.331775,-20.561469,-19.953295,-18.172258,-17.331775,-22.195845,-19.953295,-19.953295,-42.002238,5,2,3,3,2,4,6,3,1,6,5,3,3,5,3,4,5,5,6,6,-4.036567,0.72321736,2.3298934,1.6850194,0.64487406
-17.858673,0.80724432,1.3009877,2,3,0,18.888418,0.248734,1.0834956,0.26950219,0.81399339,-17.6926,-17.709331,-18.341856,-18.261459,-18.886827,-17.709331,-22.294278,-18.261459,-18.261459,-29.053433,7,2,5,4,4,6,8,1,1,6,6,3,4,5,1,7,7,2,4,8,-0.94301805,0.87123325,1.8291196,1.5935898,0.23552978
-17.072359,1,1.3359729,1,1,0,17.746856,0.38355742,1.3947406,0.53496311,0.85977749,-18.005825,-18.090229,-17.667941,-17.631995,-19.818012,-18.090229,-24.319986,-17.631995,-17.631995,-27.828475,4,2,5,1,2,3,8,4,2,2,5,2,4,2,2,4,6,4,4,7,-0.46862853,0.47295956,0.38727658,0.18316616,0.20411042
-16.767807,0.60523822,1.9616263,2,3,0,17.306418,0.33729596,4.0106274,1.3527684,2.657859,-17.659912,-17.790675,-17.743851,-17.6208,-20.062891,-17.790675,-25.808789,-17.6208,-17.6208,-32.88692,5,3,2,5,2,4,6,3,2,8,4,3,4,4,5,3,6,4,4,3,-2.2894776,0.41550227,0.93167578,0.3871134,0.54456237
-18.290665,0.16158285,1.3837527,2,3,0,19.273284,0.079675773,1.6648072,0.1326448,1.5321624,-17.528114,-17.496793,-19.901478,-19.548894,-18.082321,-17.496793,-21.183494,-19.548894,-19.548894,-35.43665,4,2,2,6,2,3,7,2,5,8,4,5,1,2,7,5,5,5,5,7,-1.6238591,0.34061483,1.4086575,0.47980962,0.92884783
-16.348098,0.99967823,0.43256735,3,7,0,18.701998,0.34929997,1.9696923,0.68801345,1.2816788,-17.766211,-17.857058,-17.703104,-17.632768,-19.747125,-17.857058,-24.627692,-17.632768,-17.632768,-29.887298,4,4,6,3,3,2,7,3,1,8,5,4,2,3,3,3,7,3,6,6,-0.5939063,0.60536807,3.1799018,1.925011,1.2548908
-16.315263,0.89153176,0.63459666,3,7,0,17.614652,0.22108208,2.2118366,0.48899744,1.7228392,-17.363013,-17.387721,-18.525264,-18.334189,-18.847945,-17.387721,-23.100767,-18.334189,-18.334189,-33.411123,4,5,3,3,2,4,6,6,5,7,5,5,3,3,4,6,4,4,6,7,-1.0071973,0.2325846,3.4899494,0.81170849,2.6782409
-16.364948,0.99813398,0.76171118,2,7,0,16.378411,0.36842977,2.8458392,1.0484919,1.7973473,-17.830781,-17.966855,-17.585824,-17.507524,-20.155978,-17.966855,-25.701912,-17.507524,-17.507524,-30.901506,3,3,2,4,3,5,6,6,5,7,4,6,5,6,5,3,7,6,3,4,-1.186751,0.10442235,1.8016912,0.18813683,1.6135544
-16.364948,0.53362142,2.2162188,1,1,0,16.958363,0.36842977,2.8458392,1.0484919,1.7973473,-17.830781,-17.966855,-17.585824,-17.507524,-20.155978,-17.966855,-25.701912,-17.507524,-17.507524,-30.901506,3,1,7,4,1,1,7,6,3,7,5,1,4,2,4,4,7,7,4,5,-1.186751,0.30856977,2.5028315,0.77229813,1.7305333
-16.364948,0,13.654415,0,1,1,18.175186,0.36842977,2.8458392,1.0484919,1.7973473,-17.830781,-17.966855,-17.585824,-17.507524,-20.155978,-17.966855,-25.701912,-17.507524,-17.507524,-30.901506,6,3,6,4,2,2,7,5,4,6,4,4,4,6,2,3,8,1,4,8,-1.186751,0.62946155,1.3948804,0.87802355,0.51685681
-16.364948,0.17580847,1.794828,1,1,0,17.190299,0.36842977,2.8458392,1.0484919,1.7973473,-17.830781,-17.966855,-17.585824,-17.507524,-20.155978,-17.966855,-25.701912,-17.507524,-17.507524,-30.901506,4,3,2,3,6,1,6,3,5,6,3,4,2,3,2,6,5,5,4,8,-1.186751,0.35060773,2.503572,0.8777717,1.6258003
