# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66aa9143.json
# init = 2 (Default)
# random
#   seed = 1677624102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-6924f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-0b52ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.392975,1,0.36216008,2,3,0,21.125412,0.55257946,1.0589156,0.58513502,0.47378059,-1.6247147,-3.2537478,-1.6247147,-1.2089857,-1.6247147,-1.6247147,-1.5391524,-2.6121754,-1.7606436,-1.4818085,2,7,2,8,2,7,6,8,7,6,5,4,6,5,3,1,4,7,4,5,-0.69743383,0.34552133,0.81586288,0.28189803,0.53396485
-18.965367,0.9734457,0.68405097,2,3,0,21.052105,0.89848299,1.6791087,1.5086506,0.17045808,-1.110302,-4.6070181,-1.110302,-0.4243608,-1.110302,-1.110302,-1.4356731,-1.9454297,-1.4805142,-1.3468098,7,4,5,6,3,1,4,7,5,7,4,7,1,8,3,4,6,4,6,2,-1.4080403,0.14468607,1.3488735,0.19516321,1.1537103
-18.965367,0.063108635,1.1826162,1,1,0,21.53104,0.89848299,1.6791087,1.5086506,0.17045808,-1.110302,-4.6070181,-1.110302,-0.4243608,-1.110302,-1.110302,-1.4356731,-1.9454297,-1.4805142,-1.3468098,3,7,2,8,3,1,7,5,7,3,3,6,4,7,3,3,7,6,1,6,-1.4080403,0.75892538,1.6685407,1.2662979,0.40224282
-18.689194,0.99943118,0.13743304,4,23,0,19.269258,0.77422523,1.9077186,1.4770039,0.43071473,-1.3193731,-4.3042298,-1.3193731,-0.69192451,-1.3193731,-1.3193731,-1.4086456,-2.2011928,-1.547565,-1.3314292,1,7,3,6,6,3,2,8,5,5,2,8,2,6,2,3,5,8,7,6,-0.82851286,0.5037066,2.923693,1.4726835,1.4510095
-19.699978,0.98277981,0.25788902,3,7,0,19.801882,0.83916282,3.4709175,2.9126649,0.55825259,-1.2275373,-5.0914909,-1.2275373,-0.49853479,-1.2275373,-1.2275373,-1.3376093,-2.1033348,-1.4576082,-1.2539911,6,7,2,6,3,2,5,7,5,3,2,4,2,7,2,1,6,6,3,3,-2.2889653,0.42577841,3.2558275,1.3862611,1.8695664
-21.102104,0.93800244,0.4564562,2,3,0,21.304196,0.90088597,4.7007624,4.2348509,0.46591152,-1.1192758,-5.6521473,-1.1192758,-0.32758925,-1.1192758,-1.1192758,-1.3193826,-1.974432,-1.3958568,-1.2292339,5,6,5,5,8,2,4,7,4,5,1,8,1,8,1,3,3,5,5,1,-3.8582229,0.14961377,0.86012787,0.12868697,0.7314409
-18.652396,0.92823424,0.70354817,1,3,0,22.03102,0.84819993,1.6218219,1.3756292,0.24619268,-1.1905936,-4.3941846,-1.1905936,-0.53852549,-1.1905936,-1.1905936,-1.4361109,-2.0343168,-1.5138631,-1.3514672,1,5,5,8,1,4,7,6,6,4,3,7,1,8,2,1,3,8,2,2,-1.0552737,0.38188826,1.595658,0.60936308,0.98629496
-18.703233,0.98399652,1.0471146,2,3,0,18.727413,0.77742091,1.9722847,1.5332953,0.43898933,-1.315621,-4.345285,-1.315621,-0.68231112,-1.315621,-1.315621,-1.4037154,-2.1977541,-1.5425371,-1.3262326,3,7,2,7,3,6,5,8,6,3,4,8,3,7,2,3,6,7,2,3,-0.86786008,0.41974949,0.72097045,0.30262698,0.41834347
-18.703233,0.010550734,1.8131897,1,1,0,19.807505,0.77742091,1.9722847,1.5332953,0.43898933,-1.315621,-4.345285,-1.315621,-0.68231112,-1.315621,-1.315621,-1.4037154,-2.1977541,-1.5425371,-1.3262326,1,8,2,6,2,1,3,5,3,2,4,7,3,8,3,1,5,5,3,6,-0.86786008,0.92114733,1.2281722,1.1313275,0.096844656
-21.643212,0.97182745,0.20205757,3,15,0,22.793286,0.90119394,5.3263229,4.8000499,0.526273,-1.1201792,-5.7541419,-1.1201792,-0.31999197,-1.1201792,-1.1201792,-1.3105516,-1.9777982,-1.389577,-1.2202459,2,7,1,7,2,1,3,5,1,4,2,8,2,8,1,1,5,4,4,3,-4.4442191,0.59728028,2.1770014,1.30028,0.87672141
-20.456809,0.99405014,0.33987294,2,3,0,22.270433,0.9281749,3.4963613,3.2452348,0.25112649,-1.0664317,-5.5259069,-1.0664317,-0.28109929,-1.0664317,-1.0664317,-1.349523,-1.9077952,-1.3952949,-1.2573047,3,6,1,8,2,2,7,7,4,2,4,6,2,6,3,2,7,5,3,5,-3.0178246,0.78257473,2.6170012,2.047999,0.5690022
-20.066939,1,0.60263614,1,1,0,20.472171,0.919583,3.2043511,2.9466668,0.25768432,-1.0810336,-5.3957153,-1.0810336,-0.30883174,-1.0810336,-1.0810336,-1.3562818,-1.9229259,-1.4070059,-1.2649172,6,7,3,4,1,2,3,7,6,6,2,6,2,7,3,3,7,5,2,1,-2.6472712,0.32969485,1.9769556,0.65179209,1.3251635
-19.440643,1,1.0758207,2,3,0,20.272793,0.67347328,1.0762073,0.72479689,0.35141045,-1.4411093,-3.5286839,-1.4411093,-0.94871459,-1.4411093,-1.4411093,-1.5156945,-2.3347245,-1.6708862,-1.4463031,3,4,3,7,4,3,1,7,2,6,1,7,4,6,2,4,6,2,3,3,-0.79009167,0.37360696,2.6202303,0.97893625,1.641294
-19.028732,0.33735855,1.9022399,1,3,0,19.029333,0.88909569,2.2250518,1.978284,0.24676784,-1.1295012,-4.8800189,-1.1295012,-0.41375266,-1.1295012,-1.1295012,-1.3936451,-1.9713569,-1.4565703,-1.3053344,2,3,4,4,5,3,4,8,7,5,5,8,1,7,2,4,4,7,3,2,-1.5731912,0.39890871,1.3642194,0.54419898,0.82002038
-19.271253,0.97383421,0.55913807,3,7,0,19.682733,0.85858924,1.0140302,0.87063542,0.14339478,-1.1651981,-3.9299757,-1.1651981,-0.57679267,-1.1651981,-1.1651981,-1.5240546,-1.9981852,-1.5694814,-1.4381725,4,3,1,7,2,2,2,8,5,2,3,5,2,6,3,1,5,4,1,4,-1.4791803,0.47587417,2.0058607,0.95453727,1.0513234
-19.077239,0.99847664,0.91821463,2,3,0,19.678337,0.68920851,1.8768062,1.2935108,0.58329539,-1.4638627,-4.0183185,-1.4638627,-0.89286583,-1.4638627,-1.4638627,-1.4166924,-2.4070182,-1.6142365,-1.3488519,4,8,3,5,1,1,7,8,6,3,1,7,3,6,4,2,5,7,3,2,-0.6125316,0.74542999,1.1491056,0.85657776,0.29252782
-18.97659,1,1.5967897,1,1,0,19.006899,0.89838227,1.8421324,1.6549391,0.18719332,-1.111448,-4.7105285,-1.111448,-0.41331604,-1.111448,-1.111448,-1.421444,-1.947941,-1.4701068,-1.3325151,2,5,2,6,2,3,3,7,5,4,3,6,1,8,4,2,4,7,5,4,-1.4521739,0.22243672,1.8033991,0.40114218,1.4022569
-18.97659,2.2015754e-16,2.7633923,1,1,0,19.425026,0.89838227,1.8421324,1.6549391,0.18719332,-1.111448,-4.7105285,-1.111448,-0.41331604,-1.111448,-1.111448,-1.421444,-1.947941,-1.4701068,-1.3325151,2,8,2,8,2,3,8,6,5,2,3,7,1,8,3,4,6,6,4,3,-1.4521739,0.42311511,1.0201043,0.43162154,0.58848275
-20.168042,0.93157146,0.34907757,2,7,0,23.092887,0.95616119,1.9489617,1.8635215,0.085440168,-1.0172407,-5.0049093,-1.0172407,-0.27862921,-1.0172407,-1.0172407,-1.423413,-1.8503921,-1.4320687,-1.330169,3,7,1,7,3,3,6,7,1,4,2,6,3,8,2,1,6,5,4,2,-2.2747296,0.58986287,1.9524711,1.1516902,0.8007809
-25.166033,0.85185701,0.50764509,2,7,0,26.020494,0.25473515,0.62478406,0.15915446,0.4656296,-1.9492659,-2.5244677,-1.9492659,-1.7755311,-1.9492659,-1.9492659,-1.7365976,-3.1545305,-2.0151767,-1.698093,5,7,3,6,6,8,4,8,6,2,3,7,6,7,1,2,7,8,2,3,-2.3326769,0.15757253,1.2380369,0.19508061,1.0429563
-23.694936,0.98760695,0.59803363,2,3,0,26.520002,0.29970343,1.0405998,0.31187133,0.72872846,-2.0245771,-2.7761969,-2.0245771,-1.7832122,-2.0245771,-2.0245771,-1.628859,-3.4141545,-1.9871808,-1.5968336,1,5,2,5,5,2,4,8,5,5,2,6,1,5,3,6,4,6,6,7,-0.88877458,0.092875104,2.7814411,0.25832663,2.5231144
-19.292487,1,0.99319742,1,1,0,22.131139,0.65979813,1.3031409,0.85980995,0.44333097,-1.4804817,-3.6470091,-1.4804817,-0.97145276,-1.4804817,-1.4804817,-1.4806579,-2.4049664,-1.6634145,-1.413951,4,5,5,5,4,1,6,8,6,2,1,7,5,7,4,5,4,6,3,6,-0.55984805,0.13449709,2.1415819,0.28803654,1.8535453
-20.000174,0.33255554,1.6888865,1,1,0,21.219942,0.67007824,3.0349343,2.0336434,1.0012909,-1.5351436,-4.3092442,-1.5351436,-0.93129394,-1.5351436,-1.5351436,-1.3585648,-2.55681,-1.6080165,-1.2952677,3,5,2,6,2,4,6,5,6,1,4,7,2,8,3,4,5,4,5,4,-1.4013312,0.61025092,2.3920142,1.4597289,0.93228534
-18.699677,1,0.53312563,2,7,0,20.023521,0.76367994,1.4762138,1.1273549,0.34885893,-1.3230146,-4.0358951,-1.3230146,-0.73384354,-1.3230146,-1.3230146,-1.4500659,-2.1936748,-1.5780759,-1.3732553,3,4,2,6,3,2,7,7,5,3,3,7,5,8,2,4,4,6,1,4,-0.72011399,0.46693873,1.8988682,0.88665508,1.0122131
-19.191058,0.77114409,0.90343129,2,3,0,20.104057,0.74925778,1.029156,0.77110317,0.25805287,-1.3244992,-3.6692972,-1.3244992,-0.7942239,-1.3244992,-1.3244992,-1.5192899,-2.1793581,-1.6274599,-1.44252,3,7,2,6,2,1,5,7,2,2,2,5,2,7,5,1,4,6,3,2,-1.0176493,0.51205925,0.91239617,0.46720089,0.44519527
-19.197333,0.99232847,0.86225863,2,3,0,19.418219,0.80966943,0.99251765,0.80361119,0.18890645,-1.2349446,-3.7831944,-1.2349446,-0.6764722,-1.2349446,-1.2349446,-1.5264072,-2.0730482,-1.5979913,-1.444323,2,5,1,8,2,4,5,5,5,3,4,4,4,7,3,5,3,6,2,2,-1.2784858,0.52034008,2.102343,1.0939333,1.0084097
-19.197333,0.27859847,1.4178032,2,3,0,19.796248,0.80966943,0.99251765,0.80361119,0.18890645,-1.2349446,-3.7831944,-1.2349446,-0.6764722,-1.2349446,-1.2349446,-1.5264072,-2.0730482,-1.5979913,-1.444323,2,7,2,8,3,3,3,8,7,3,1,6,4,7,3,2,3,4,4,5,-1.2784858,0.16429364,1.3669645,0.22458358,1.1423809
-18.832063,1,0.40584581,3,7,0,19.33768,0.72377375,1.6502368,1.1943981,0.45583872,-1.3954916,-4.0165059,-1.3954916,-0.81701868,-1.3954916,-1.3954916,-1.433364,-2.2980684,-1.5964917,-1.3610898,3,6,1,7,2,1,4,8,5,4,3,5,3,8,3,5,6,4,4,2,-0.61866561,0.87271967,6.2413868,5.446981,0.79440576
-20.110822,0.37464153,0.67853072,2,3,0,23.743295,0.95536211,1.8192298,1.7380232,0.081206588,-1.0189599,-4.9176435,-1.0189599,-0.2898725,-1.0189599,-1.0189599,-1.4331379,-1.8520604,-1.4405372,-1.3400761,2,7,2,7,3,2,6,8,3,2,1,5,1,8,2,2,8,5,4,1,-2.2052311,0.56898648,2.4627187,1.4012537,1.0614651
-21.327849,0.98635211,0.25021838,3,15,0,22.503428,0.9717132,1.1026379,1.0714478,0.031190093,-1.0025039,-4.3496166,-1.0025039,-0.34068487,-1.0025039,-1.0025039,-1.5214634,-1.8420778,-1.5045399,-1.4282075,2,5,3,5,2,2,4,7,4,6,1,4,2,8,2,2,7,8,5,1,-2.8348938,0.42735833,2.7961372,1.1949525,1.6011847
-20.703271,0.99795037,0.40329284,3,7,0,21.815149,0.96645241,1.3617174,1.3160351,0.045682338,-1.0052417,-4.5981384,-1.0052417,-0.31196577,-1.0052417,-1.0052417,-1.4817657,-1.8407823,-1.4737375,-1.3885278,4,3,1,6,4,4,4,6,4,5,1,7,1,8,3,1,6,3,4,3,-2.4672195,0.33760604,1.6527228,0.55796921,1.0947536
-20.992023,0.9184908,0.66374687,2,3,0,22.70083,0.96425922,2.808178,2.7078115,0.10036647,-1.002317,-5.4732668,-1.002317,-0.21644126,-1.002317,-1.002317,-1.3799486,-1.8366674,-1.3909,-1.2854132,3,7,3,7,1,2,5,4,6,5,3,8,3,8,4,3,7,3,4,4,-3.0647952,0.61366154,2.9319269,1.7992108,1.1327161
-19.334723,1,0.89969021,2,3,0,20.892727,0.67453844,1.1490072,0.77504954,0.37395769,-1.4454408,-3.5833616,-1.4454408,-0.94359833,-1.4454408,-1.4454408,-1.5025971,-2.3451907,-1.6637857,-1.4335356,4,6,4,8,1,2,6,6,3,2,1,7,4,7,4,5,5,6,4,4,-0.70355136,0.57942601,2.5731959,1.4909766,1.0822193
-19.312997,0.86185495,1.4698393,1,1,0,19.650271,0.90563224,1.2067207,1.0928452,0.11387553,-1.0975428,-4.2542225,-1.0975428,-0.45597473,-1.0975428,-1.0975428,-1.4939238,-1.9299163,-1.5201636,-1.404701,2,5,2,7,2,6,6,7,3,5,4,8,3,8,2,2,5,5,5,5,-1.5921524,0.50617571,2.0297852,1.0274279,1.0023572
-19.312997,5.5825018e-09,1.7300325,1,1,0,21.037372,0.90563224,1.2067207,1.0928452,0.11387553,-1.0975428,-4.2542225,-1.0975428,-0.45597473,-1.0975428,-1.0975428,-1.4939238,-1.9299163,-1.5201636,-1.404701,2,6,1,6,2,4,6,6,3,5,3,7,3,8,3,2,7,8,4,3,-1.5921524,0.6135443,7.2703796,4.4606999,2.8096796
-19.635789,0.9960667,0.27721972,3,15,0,19.832949,0.89076385,0.95818286,0.85351465,0.10466821,-1.1193824,-3.9540895,-1.1193824,-0.52329429,-1.1193824,-1.1193824,-1.5385965,-1.9520077,-1.5630589,-1.4503508,1,8,2,6,3,1,7,5,3,5,3,8,2,8,1,1,4,4,3,2,-1.8042255,0.90010335,1.3792017,1.2414241,0.13777764
-19.734742,0.98787858,0.44781122,3,7,0,20.944931,0.65501167,0.97560587,0.63903323,0.33657264,-1.4594936,-3.4112214,-1.4594936,-0.99147318,-1.4594936,-1.4594936,-1.538026,-2.3537535,-1.6932501,-1.4697187,2,7,2,8,1,3,7,7,3,6,1,6,2,8,6,2,5,7,4,3,-0.92728159,0.18934817,1.9453968,0.36835733,1.5770395
-18.735627,0.74958345,0.70560113,2,3,0,22.396558,0.85715591,1.9875349,1.7036273,0.28390761,-1.1810796,-4.6372614,-1.1810796,-0.49783665,-1.1810796,-1.1810796,-1.4056679,-2.0285217,-1.4873743,-1.3202623,2,6,4,7,2,2,4,8,2,6,2,6,2,8,1,2,7,4,4,6,-1.2211422,0.31027632,1.6081943,0.49898461,1.1092097
-21.433681,0.83401234,0.64390446,2,3,0,21.656504,0.51160955,2.7073413,1.3851017,1.3222397,-1.8266011,-3.7266174,-1.8266011,-1.3488578,-1.8266011,-1.8266011,-1.4121485,-3.1049611,-1.7743537,-1.3692396,5,6,1,5,6,4,4,8,5,5,2,6,3,7,3,2,4,6,3,4,-1.0002324,0.25240906,1.9849587,0.50102155,1.4839371
-20.957515,1,0.71147565,2,3,0,21.623068,0.95125934,0.88795938,0.84467965,0.043279727,-1.037487,-4.0276943,-1.037487,-0.42375028,-1.037487,-1.037487,-1.5622495,-1.8779817,-1.5506033,-1.470224,4,7,1,7,4,2,2,8,8,2,8,7,1,6,3,5,8,7,7,5,-2.7050244,0.24767983,3.0998623,0.76777336,2.332089
-20.210404,1,1.1386517,2,3,0,21.956653,0.92302065,3.3112172,3.0563219,0.25489536,-1.0752072,-5.4456671,-1.0752072,-0.29788936,-1.0752072,-1.0752072,-1.3536932,-1.9168612,-1.4024275,-1.2619898,4,6,5,4,3,5,4,8,1,7,1,7,1,8,2,4,5,5,4,2,-2.7840416,0.34960501,1.649053,0.5765172,1.0725358
-19.873022,1,1.8117955,1,1,0,20.484521,0.94566026,1.418338,1.3412659,0.077072118,-1.0362721,-4.5761957,-1.0362721,-0.34802705,-1.0362721,-1.0362721,-1.4708187,-1.8695406,-1.4775907,-1.37878,3,6,2,8,3,4,6,7,3,4,5,6,3,8,3,1,6,7,2,2,-1.9880954,0.64135793,1.769942,1.1351663,0.63477567
-19.873022,5.2574241e-27,2.8666759,1,1,0,20.123478,0.94566026,1.418338,1.3412659,0.077072118,-1.0362721,-4.5761957,-1.0362721,-0.34802705,-1.0362721,-1.0362721,-1.4708187,-1.8695406,-1.4775907,-1.37878,4,6,2,7,1,2,2,8,5,2,2,7,1,8,2,6,4,7,1,3,-1.9880954,0.66334958,2.4679076,1.6370855,0.83082212
-20.887498,0.87841929,0.49978396,3,7,0,22.866702,0.51054178,2.0273137,1.0350283,0.99228535,-1.7906393,-3.5619195,-1.7906393,-1.3369315,-1.7906393,-1.7906393,-1.4462974,-2.9941481,-1.7769977,-1.4007692,5,7,4,5,3,5,3,6,5,5,3,7,2,6,2,2,1,7,3,2,-0.52785046,0.36889898,1.4813244,0.54645907,0.93486537
-19.143356,1,0.60733201,2,3,0,20.690896,0.69965636,2.1614243,1.5122543,0.64917006,-1.4564242,-4.1629683,-1.4564242,-0.86349857,-1.4564242,-1.4564242,-1.3954735,-2.4055302,-1.5970692,-1.3270498,2,7,3,7,1,3,7,7,3,4,1,6,3,8,4,3,4,6,4,4,-0.77684307,0.91178356,1.892175,1.7252541,0.16692094
-19.517177,0.74068847,0.9591014,2,3,0,21.06692,0.91122432,2.6396112,2.4052779,0.23433326,-1.0937876,-5.1559645,-1.0937876,-0.34588341,-1.0937876,-1.0937876,-1.3757857,-1.9341408,-1.42761,-1.2853973,2,7,1,6,4,1,4,8,8,7,2,8,4,8,1,2,6,3,6,5,-2.0732675,0.32812189,2.0864015,0.68459399,1.4018075
-19.197588,0.93340066,0.85998411,2,3,0,20.813037,0.86045228,1.052359,0.9055047,0.1468543,-1.1629792,-3.9739461,-1.1629792,-0.56760248,-1.1629792,-1.1629792,-1.5165266,-1.9961576,-1.5629486,-1.4305486,5,6,4,5,3,4,2,8,4,6,1,8,3,7,3,1,4,6,8,4,-1.4293298,0.16854926,1.9403983,0.3270527,1.6133456
-19.197588,0.18419229,1.1682825,1,1,0,20.238003,0.86045228,1.052359,0.9055047,0.1468543,-1.1629792,-3.9739461,-1.1629792,-0.56760248,-1.1629792,-1.1629792,-1.5165266,-1.9961576,-1.5629486,-1.4305486,3,8,2,8,2,2,6,8,4,3,1,8,4,6,3,3,2,3,2,1,-1.4293298,0.77597678,1.898447,1.4731508,0.42529621
-19.252384,0.99970169,0.31874965,3,15,0,19.456267,0.70680941,2.4083971,1.7022777,0.70611935,-1.4513127,-4.2711967,-1.4513127,-0.84277717,-1.4513127,-1.4513127,-1.3805577,-2.4049249,-1.5850321,-1.3117058,1,5,3,5,1,4,6,8,5,6,3,8,1,8,2,3,5,6,4,4,-0.95597379,0.57295276,1.4872337,0.85211464,0.63511903
-19.8878,0.9083119,0.4995207,2,7,0,21.074452,0.90850049,0.93976697,0.85377876,0.085988215,-1.0948138,-3.9793957,-1.0948138,-0.49282289,-1.0948138,-1.0948138,-1.5445617,-1.9286346,-1.5583438,-1.4551238,3,7,4,8,2,3,4,7,3,5,1,8,4,5,1,2,4,4,1,3,-2.0001572,0.83234108,2.0049786,1.668826,0.33615254
-18.6807,0.9947687,0.6420161,3,7,0,19.864557,0.81308775,1.3752722,1.118217,0.25705523,-1.2411991,-4.1145544,-1.2411991,-0.63224757,-1.2411991,-1.2411991,-1.4626463,-2.0890147,-1.5538809,-1.3809701,3,7,3,8,3,3,5,5,8,4,2,4,2,8,2,1,4,5,4,7,-0.91720958,0.4476588,1.3080363,0.58555397,0.72248236
-19.607381,0.82472316,0.98689496,2,3,0,19.628878,0.70761344,0.91461464,0.64719361,0.26742103,-1.3772958,-3.4735342,-1.3772958,-0.88805435,-1.3772958,-1.3772958,-1.5467248,-2.2402135,-1.6671729,-1.4730961,6,7,3,4,5,7,4,7,3,4,1,5,4,8,4,1,3,6,6,3,-1.1446136,0.30756369,4.7219896,1.4523126,3.2696771
-20.243725,0.90909539,1.0579874,2,3,0,20.568205,0.8947397,3.7800805,3.3821881,0.39789242,-1.1277116,-5.4310488,-1.1277116,-0.35638748,-1.1277116,-1.1277116,-1.336218,-1.980336,-1.4123755,-1.2468841,2,5,1,6,1,5,1,8,2,4,2,7,2,8,3,3,6,5,4,3,-2.9368329,0.46540705,2.4942908,1.1608605,1.3334303
-18.658393,1,1.3507278,1,1,0,19.37073,0.82472821,1.9735885,1.6276741,0.34591438,-1.2353894,-4.5114767,-1.2353894,-0.57265789,-1.2353894,-1.2353894,-1.4044808,-2.0941277,-1.5093131,-1.3221561,2,6,6,7,3,4,3,7,2,4,1,8,2,7,1,3,6,4,6,5,-1.0483576,0.65541301,1.1621199,0.76166848,0.40045139
-18.658393,8.6624381e-16,2.0759122,1,1,0,20.500954,0.82472821,1.9735885,1.6276741,0.34591438,-1.2353894,-4.5114767,-1.2353894,-0.57265789,-1.2353894,-1.2353894,-1.4044808,-2.0941277,-1.5093131,-1.3221561,1,8,2,8,3,1,3,4,4,3,4,8,1,7,2,1,3,8,5,3,-1.0483576,0.92669744,1.1498556,1.0655682,0.084287359
-18.757615,0.99307483,0.40527424,3,7,0,18.942993,0.84077462,2.1577315,1.8141659,0.34356563,-1.2110389,-4.6585772,-1.2110389,-0.52808586,-1.2110389,-1.2110389,-1.3928729,-2.0670061,-1.4905999,-1.3090282,2,7,4,7,3,3,4,6,3,3,2,8,1,8,3,5,6,4,2,2,-1.2254803,0.84115715,3.0080116,2.5302104,0.47780114
-19.304175,0.94527207,0.61508291,2,3,0,19.471329,0.80228534,2.9924365,2.4007879,0.59164856,-1.290033,-4.8062533,-1.290033,-0.59786789,-1.290033,-1.290033,-1.3510499,-2.1816011,-1.4946242,-1.2714493,2,8,6,7,3,2,5,6,3,5,1,5,1,8,1,1,5,7,3,2,-1.6960637,0.44906557,1.809331,0.81250825,0.99682274
-19.344915,0.97525831,0.8431782,2,3,0,19.772855,0.85317661,0.97349598,0.83056401,0.14293198,-1.1723952,-3.8735037,-1.1723952,-0.59351009,-1.1723952,-1.1723952,-1.5322802,-2.0053753,-1.5784336,-1.446747,7,5,4,4,2,2,3,8,5,4,2,8,2,8,1,2,6,6,3,3,-1.5213091,0.30002259,2.1920268,0.65765755,1.5343692
-19.6569,0.96917455,1.2242849,1,1,0,19.968133,0.66560316,0.98230107,0.6538227,0.32847838,-1.4444737,-3.439362,-1.4444737,-0.96927057,-1.4444737,-1.4444737,-1.5353423,-2.3333769,-1.6855159,-1.466074,1,7,1,8,1,1,5,7,4,3,3,5,1,8,5,3,6,6,3,2,-0.92971804,0.87639384,3.4062809,2.9852436,0.42103731
-19.6569,0.00026161528,1.7492723,1,1,0,20.973829,0.66560316,0.98230107,0.6538227,0.32847838,-1.4444737,-3.439362,-1.4444737,-0.96927057,-1.4444737,-1.4444737,-1.5353423,-2.3333769,-1.6855159,-1.466074,3,5,4,8,1,1,5,6,3,4,2,4,3,6,2,1,7,7,4,3,-0.92971804,0.79545147,2.1647515,1.7219548,0.44279674
-21.856592,0.91139288,0.35615448,2,3,0,22.100406,0.69816134,0.51586771,0.36015889,0.15570882,-1.352806,-3.0263167,-1.352806,-0.95668113,-1.352806,-1.352806,-1.6857378,-2.1902615,-1.756617,-1.6090542,1,4,3,8,6,2,4,7,6,5,1,3,2,7,1,3,5,8,4,2,-3.0016271,0.33351981,2.067935,0.68969727,1.3782377
-19.066021,1,0.45450667,2,3,0,21.657614,0.78120352,1.059848,0.82795696,0.231891,-1.2789373,-3.774628,-1.2789373,-0.7261891,-1.2789373,-1.2789373,-1.5125224,-2.1254013,-1.6048945,-1.4330339,1,7,3,7,1,4,6,6,4,3,5,6,2,8,2,1,5,6,3,4,-1.0651954,0.43460709,2.8828398,1.2529026,1.6299372
-18.853572,1,0.69001006,2,3,0,19.105404,0.82747674,1.2001036,0.99305785,0.20704579,-1.214511,-4.019137,-1.214511,-0.61702361,-1.214511,-1.214511,-1.4885465,-2.054303,-1.562197,-1.4053847,4,4,3,5,5,3,4,8,2,4,1,8,3,8,2,3,5,7,6,5,-1.0847465,0.23533191,1.0086465,0.23736669,0.77127977
-18.767406,1,1.0432341,2,3,0,18.939278,0.78638685,2.1630134,1.7009653,0.4620481,-1.3046482,-4.4603196,-1.3046482,-0.65530164,-1.3046482,-1.3046482,-1.390646,-2.1873327,-1.5287315,-1.3123808,7,5,2,8,1,6,4,6,1,2,6,7,2,7,2,2,2,4,1,2,-1.0017083,0.029046027,0.63785646,0.018527196,0.61932927
-18.767406,0.045219584,1.5709303,2,3,0,20.084385,0.78638685,2.1630134,1.7009653,0.4620481,-1.3046482,-4.4603196,-1.3046482,-0.65530164,-1.3046482,-1.3046482,-1.390646,-2.1873327,-1.5287315,-1.3123808,4,6,3,5,2,2,6,8,4,3,2,6,4,8,5,3,3,4,3,2,-1.0017083,0.62441018,2.6744067,1.6699268,1.0044799
-18.782908,0.99190691,0.36291924,3,7,0,19.224018,0.83854967,1.2865065,1.0787996,0.20770689,-1.1996126,-4.1224007,-1.1996126,-0.58556733,-1.1996126,-1.1996126,-1.4759096,-2.0390536,-1.5469604,-1.3919112,2,5,3,4,4,2,4,6,5,4,2,8,4,8,2,3,4,7,1,2,-1.074946,0.43672277,2.4990096,1.0913744,1.4076352
-18.844237,0.99068662,0.53845896,3,7,0,19.137919,0.8557738,2.2446041,1.9208734,0.32373071,-1.1864771,-4.7558539,-1.1864771,-0.48986877,-1.1864771,-1.1864771,-1.388763,-2.0383067,-1.4771552,-1.3034799,3,8,1,8,5,2,5,6,6,3,2,7,3,8,3,1,8,6,4,5,-1.3613086,0.83710799,1.553127,1.300135,0.25299197
