# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23550635.json
# init = 2 (Default)
# random
#   seed = 1979230361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-1b150f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-88f632.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.297302,0.86651426,1.4606472,2,3,0,19.318149,0.32312314,-1.5162375,-1.5431724,-1.9761122,-1.5591859,-1.5431724,-1.5431724,-1.5431724,-1.7772571,-1.7772571,-1.478587,4,6,1,2,7,7,5,3,6,5,5,4,4,6,6,6,4,7,2,4,0.27177177,0.41741339
-18.677862,0.67623384,1.4606472,2,3,0,20.69935,0.62430086,-1.4439469,-1.7403884,-1.5078715,-1.7689625,-1.7403884,-1.7403884,-1.7403884,-1.3997584,-1.3997584,-1.2958315,8,6,1,5,7,8,1,1,5,6,3,6,4,3,4,8,5,2,1,6,0.34166997,0.87487315
-18.741963,0.99231907,1.4606472,2,3,0,18.775778,0.41845722,-1.4711482,-1.5809362,-1.8243076,-1.6047334,-1.5809362,-1.5809362,-1.5809362,-1.6400094,-1.6400094,-1.411508,6,4,7,8,7,6,1,1,1,6,6,3,3,4,4,5,2,4,2,4,0.37850811,0.56559057
-18.741963,0.43601683,1.4606472,1,3,0,20.212149,0.41845722,-1.4711482,-1.5809362,-1.8243076,-1.6047334,-1.5809362,-1.5809362,-1.5809362,-1.6400094,-1.6400094,-1.411508,6,5,2,1,7,8,1,2,3,8,4,8,4,2,8,8,4,3,1,8,0.37850811,0.85148056
-18.69132,1,1.4606472,1,1,0,18.792799,0.43175157,-1.4664102,-1.5879118,-1.8034109,-1.6125909,-1.5879118,-1.5879118,-1.5879118,-1.6221295,-1.6221295,-1.4027985,3,6,3,6,4,4,6,1,3,8,4,5,2,4,6,6,4,1,6,5,0.38665796,0.22276771
-18.69132,0.77134859,1.4606472,1,1,0,19.1951,0.43175157,-1.4664102,-1.5879118,-1.8034109,-1.6125909,-1.5879118,-1.5879118,-1.5879118,-1.6221295,-1.6221295,-1.4027985,4,3,2,5,3,6,4,1,7,4,4,7,3,3,7,6,4,4,5,8,0.38665796,0.4439777
-18.513049,0.99973525,1.4606472,1,3,0,18.613981,0.53018213,-1.4437527,-1.6533634,-1.6506981,-1.6824308,-1.6533634,-1.6533634,-1.6533634,-1.4996695,-1.4996695,-1.3434854,6,7,3,5,7,8,4,4,5,8,7,4,2,1,8,5,1,4,6,6,0.40181461,0.74989189
-18.639146,0.95941249,1.4606472,2,3,0,18.64997,0.44762646,-1.4612638,-1.596808,-1.7785436,-1.6224606,-1.596808,-1.596808,-1.596808,-1.6011901,-1.6011901,-1.3926114,5,8,1,5,4,8,4,5,2,5,7,5,3,6,6,6,4,1,1,8,0.39443252,0.652307
-19.423077,0.75350989,1.4606472,1,1,0,19.429393,0.3074252,-1.5254866,-1.5389567,-2.0014444,-1.5534932,-1.5389567,-1.5389567,-1.5389567,-1.8013555,-1.8013555,-1.4903895,4,7,5,4,2,7,1,4,3,5,6,5,1,7,5,6,4,5,2,6,0.24489697,0.072783388
-19.777033,0.9242171,1.4606472,1,1,0,20.00263,0.26897576,-1.5502665,-1.5309497,-2.0639029,-1.5417031,-1.5309497,-1.5309497,-1.5309497,-1.8621501,-1.8621501,-1.520176,8,5,3,4,5,8,2,5,2,7,7,4,4,6,4,7,4,3,7,3,0.16531679,0.61514172
-18.60832,1,1.4606472,2,3,0,19.633232,0.60235503,-1.441871,-1.7178168,-1.5409028,-1.7470112,-1.7178168,-1.7178168,-1.7178168,-1.421477,-1.421477,-1.3061063,8,6,1,2,8,7,3,3,2,6,4,6,5,6,7,5,4,4,4,6,0.3626555,0.78447459
-18.60832,0.20833236,1.4606472,2,3,0,21.275884,0.60235503,-1.441871,-1.7178168,-1.5409028,-1.7470112,-1.7178168,-1.7178168,-1.7178168,-1.421477,-1.421477,-1.3061063,6,8,2,4,2,7,4,7,3,7,8,8,4,3,6,8,1,1,2,6,0.3626555,0.29378718
-18.673203,0.9729095,1.4606472,1,1,0,18.710887,0.62300526,-1.4437887,-1.7390158,-1.509817,-1.7676361,-1.7390158,-1.7390158,-1.7390158,-1.401013,-1.401013,-1.2964234,6,6,2,4,4,3,5,2,6,3,5,8,2,4,8,7,1,1,1,6,0.34303511,0.36794253
-18.631129,1,1.4606472,2,3,0,18.681839,0.45033963,-1.4604403,-1.5983907,-1.7743027,-1.6242006,-1.5983907,-1.5983907,-1.5983907,-1.5976564,-1.5976564,-1.3908937,7,6,2,5,8,5,2,4,3,7,5,5,2,2,8,6,1,3,2,7,0.39555152,0.65224899
-18.6232,1,1.4606472,2,3,0,18.628908,0.60761774,-1.4422527,-1.723099,-1.5329669,-1.7521754,-1.723099,-1.723099,-1.723099,-1.416179,-1.416179,-1.3035947,7,6,4,2,7,7,4,5,6,8,7,3,2,4,6,6,3,2,3,8,0.35803139,0.542308
-18.841984,0.8849017,1.4606472,2,3,0,19.041713,0.39601073,-1.4800225,-1.5701258,-1.8597396,-1.5923068,-1.5701258,-1.5701258,-1.5701258,-1.6709045,-1.6709045,-1.4265774,7,6,3,4,4,3,3,4,5,7,8,7,4,5,4,7,2,6,1,7,0.36124666,0.44490758
-19.273415,0.89601698,1.4606472,2,3,0,19.493997,0.72489401,-1.4706797,-1.8632432,-1.3585179,-1.8839738,-1.8632432,-1.8632432,-1.8632432,-1.3134347,-1.3134347,-1.255744,6,4,2,2,7,4,2,2,3,8,6,5,7,4,4,6,1,1,4,7,0.17943081,0.83251855
-18.686339,1,1.4606472,2,3,0,19.086317,0.62660982,-1.44424,-1.7428472,-1.5044057,-1.771336,-1.7428472,-1.7428472,-1.7428472,-1.397531,-1.397531,-1.2947811,7,7,6,7,6,6,8,5,5,5,5,6,4,3,7,4,2,1,3,7,0.33919689,0.22989067
-18.524803,0.57669452,1.4606472,2,3,0,20.164075,0.55644796,-1.4415628,-1.6751325,-1.6105312,-1.7045993,-1.6751325,-1.6751325,-1.6751325,-1.4700383,-1.4700383,-1.3292599,5,5,5,5,4,6,4,3,2,8,5,6,4,8,5,5,2,4,3,3,0.3926377,0.6504828
-20.828945,0.38220394,1.4606472,1,3,0,21.240051,0.18460906,-1.615044,-1.5246581,-2.2030477,-1.5265794,-1.5246581,-1.5246581,-1.5246581,-2.004317,-2.004317,-1.5898031,7,6,5,5,7,7,1,4,2,7,5,6,3,4,5,6,4,4,2,4,-0.10184301,0.44362001
-18.831761,1,1.4606472,1,3,0,20.636866,0.6594405,-1.4499855,-1.7795851,-1.4553191,-1.8064172,-1.7795851,-1.7795851,-1.7795851,-1.3670754,-1.3670754,-1.2804901,3,6,4,6,2,6,2,2,4,4,3,8,1,4,6,7,3,2,2,6,0.29823051,0.32218992
-19.184929,0.92147465,1.4606472,2,3,0,19.353283,0.3383662,-1.507743,-1.5477981,-1.951606,-1.5652014,-1.5477981,-1.5477981,-1.5477981,-1.7542596,-1.7542596,-1.4673279,6,7,1,6,7,7,1,3,2,7,4,4,5,1,5,5,3,5,4,4,0.29508988,0.72563731
-19.786032,0.86124101,1.4606472,1,1,0,19.915697,0.268087,-1.5508747,-1.5308032,-2.0653536,-1.5414667,-1.5308032,-1.5308032,-1.5308032,-1.863585,-1.863585,-1.5208791,4,5,4,6,3,6,4,4,2,4,5,5,4,1,4,8,4,6,3,4,0.16322211,0.394315
-19.533023,1,1.4606472,1,1,0,20.003918,0.29467497,-1.5333706,-1.5359386,-2.0220912,-1.5492446,-1.5359386,-1.5359386,-1.5359386,-1.8212375,-1.8212375,-1.5001295,8,8,1,3,2,8,2,3,2,4,6,3,3,2,4,8,4,2,3,7,0.2207806,0.51070951
-19.000332,1,1.4606472,2,3,0,19.508098,0.68833837,-1.4575577,-1.8147559,-1.4124086,-1.8393886,-1.8147559,-1.8147559,-1.8147559,-1.3421979,-1.3421979,-1.2689337,7,4,2,4,6,6,3,1,8,6,6,8,4,3,4,4,5,3,3,7,0.25244752,0.094665874
-18.535537,0.98443383,1.4606472,2,3,0,18.976108,0.56604253,-1.4411864,-1.683559,-1.5959188,-1.7130755,-1.683559,-1.683559,-1.683559,-1.4595458,-1.4595458,-1.3242389,8,5,3,4,7,5,4,2,3,6,2,6,1,3,7,1,5,4,4,7,0.38786466,0.57271834
-19.043854,0.87288226,1.4606472,2,3,0,19.044033,0.69484371,-1.459598,-1.8230519,-1.4027866,-1.8470857,-1.8230519,-1.8230519,-1.8230519,-1.3368544,-1.3368544,-1.2664679,6,7,4,3,6,4,2,4,2,5,7,8,1,5,6,8,5,4,3,6,0.24075993,0.79353416
-20.232884,0.73404019,1.4606472,1,1,0,20.270842,0.8104705,-1.5182499,-1.9957686,-1.2340289,-2.0014615,-1.9957686,-1.9957686,-1.9957686,-1.2589053,-1.2589053,-1.2315572,6,8,2,5,6,4,2,2,2,7,8,3,4,5,5,7,3,6,1,8,-0.081591453,0.63727653
-19.4253,0.95703941,1.4606472,2,3,0,21.651558,0.74187773,-1.4781834,-1.8873583,-1.333627,-1.9058057,-1.8873583,-1.8873583,-1.8873583,-1.3011429,-1.3011429,-1.2501792,5,4,3,6,7,6,2,5,2,8,7,3,3,2,8,5,2,3,1,8,0.13886675,0.47468098
-18.555664,0.99371826,1.4606472,1,3,0,19.080094,0.57903121,-1.4410446,-1.6953787,-1.576188,-1.7248754,-1.6953787,-1.6953787,-1.6953787,-1.4456283,-1.4456283,-1.3175936,2,3,2,3,5,3,4,3,5,5,5,8,1,5,6,8,3,1,2,8,0.38016399,0.39945358
-18.572305,0.99757002,1.4606472,2,3,0,18.5904,0.58750052,-1.4411828,-1.7033445,-1.5633537,-1.7327721,-1.7033445,-1.7033445,-1.7033445,-1.4367328,-1.4367328,-1.3133556,7,4,3,3,6,6,1,4,1,4,7,5,5,2,5,4,2,3,1,3,0.37436099,0.32237499
-18.897847,0.87389632,1.4606472,1,1,0,18.909648,0.67159482,-1.4528771,-1.7940473,-1.4372376,-1.8200435,-1.7940473,-1.7940473,-1.7940473,-1.3563875,-1.3563875,-1.2755107,5,6,4,5,5,7,3,8,6,4,7,7,3,4,6,7,2,3,1,7,0.28015228,0.52487207
-18.804584,1,1.4606472,2,3,0,18.908677,0.40393377,-1.4767654,-1.5738039,-1.8472115,-1.5965728,-1.5738039,-1.5738039,-1.5738039,-1.6598984,-1.6598984,-1.4212064,6,5,3,6,5,7,5,2,2,7,4,3,1,6,8,5,4,3,3,3,0.36785162,0.49175545
-18.711862,0.74786621,1.4606472,2,3,0,19.712225,0.4261559,-1.4683571,-1.5849234,-1.8121985,-1.6092384,-1.5849234,-1.5849234,-1.5849234,-1.6296172,-1.6296172,-1.4064447,8,4,3,6,3,6,5,5,2,7,6,7,2,7,7,5,4,2,3,3,0.38341191,0.32960235
-20.557371,0.59906726,1.4606472,2,3,0,21.029226,0.83152655,-1.5339082,-2.0328364,-1.2037493,-2.0333156,-2.0328364,-2.0328364,-2.0328364,-1.2484831,-1.2484831,-1.2271481,5,7,2,5,7,6,2,6,5,3,8,8,2,4,7,6,1,1,1,3,-0.17370967,0.30943614
-19.668628,1,1.4606472,1,1,0,20.563685,0.7657521,-1.4903092,-1.923038,-1.2987929,-1.9377214,-1.923038,-1.923038,-1.923038,-1.2850623,-1.2850623,-1.2429829,7,5,2,3,6,7,1,4,6,4,4,5,5,4,8,7,5,4,2,6,0.07348737,0.53740674
-20.118961,0.91698871,1.4606472,1,1,0,20.380506,0.8023738,-1.5126657,-1.9820075,-1.2457088,-1.9895304,-1.9820075,-1.9820075,-1.9820075,-1.2632436,-1.2632436,-1.2334212,7,8,1,1,7,7,2,2,2,8,5,5,1,1,7,7,3,6,1,7,-0.049799123,0.91787224
-20.338294,0.96896178,1.4606472,1,1,0,20.732161,0.81761846,-1.5233795,-2.0081425,-1.2237345,-2.0121405,-2.0081425,-2.0081425,-2.0081425,-1.2552265,-1.2552265,-1.2299888,5,4,2,4,7,8,5,4,4,8,5,6,1,2,6,8,2,3,3,7,-0.11125443,0.56402866
-18.651515,0.89518237,1.4606472,1,3,0,19.776896,0.61669501,-1.4430826,-1.7324028,-1.5193008,-1.7612305,-1.7324028,-1.7324028,-1.7324028,-1.4071736,-1.4071736,-1.299333,5,8,3,4,7,6,4,2,1,8,6,5,2,5,5,7,4,3,3,7,0.34945449,0.84458802
-19.342082,0.77329718,1.4606472,1,1,0,19.357371,0.73280595,-1.4740615,-1.8743488,-1.3469109,-1.8940549,-1.8743488,-1.8743488,-1.8743488,-1.307622,-1.307622,-1.2531063,7,4,1,2,4,5,5,3,1,5,8,7,3,2,5,4,1,2,1,7,0.16110501,0.30875789
-19.22642,0.51170537,1.4606472,2,3,0,21.526643,0.3325876,-1.5109066,-1.5459825,-1.9608856,-1.5628643,-1.5459825,-1.5459825,-1.5459825,-1.7629311,-1.7629311,-1.4715727,8,5,1,4,8,7,1,2,2,7,7,3,3,2,5,5,5,3,2,5,0.28656034,0.90699944
-21.163014,0.55272081,1.4606472,1,3,0,21.163098,0.16387176,-1.6331266,-1.5254376,-2.2377017,-1.5251381,-1.5254376,-1.5254376,-1.5254376,-2.0411061,-2.0411061,-1.6077963,8,6,3,3,6,6,5,2,1,8,6,7,4,5,5,8,7,4,4,6,-0.19588493,0.66097759
-19.158982,0.7794422,1.4606472,1,3,0,20.760058,0.34207827,-1.5057474,-1.5490046,-1.9456518,-1.5667392,-1.5490046,-1.5490046,-1.5490046,-1.7487194,-1.7487194,-1.4646163,8,6,1,5,8,8,3,6,2,6,8,3,3,7,4,4,2,3,3,7,0.30037446,0.81406575
-18.516625,0.93519251,1.4606472,2,3,0,19.374809,0.54518633,-1.4422952,-1.6655677,-1.6277234,-1.6949093,-1.6655677,-1.6655677,-1.6655677,-1.4825811,-1.4825811,-1.3352736,6,6,1,5,4,6,2,1,2,7,6,4,1,5,5,8,6,4,1,5,0.39726436,0.58380155
-18.913245,0.88124998,1.4606472,1,3,0,18.914213,0.67425731,-1.453567,-1.7972789,-1.4332833,-1.8230751,-1.7972789,-1.7972789,-1.7972789,-1.3540895,-1.3540895,-1.2744428,3,4,3,3,7,5,4,5,2,3,4,4,3,5,7,4,3,2,3,7,0.27596849,0.36806239
-18.514388,1,1.4606472,1,3,0,18.746813,0.52260376,-1.4446954,-1.6474303,-1.6623323,-1.6763147,-1.6474303,-1.6474303,-1.6474303,-1.5084629,-1.5084629,-1.3477187,7,5,3,5,3,6,6,2,4,6,6,4,4,3,4,7,3,4,3,8,0.4034193,0.13828359
-19.739683,0.64021611,1.4606472,1,3,0,19.794436,0.27270606,-1.547731,-1.5315836,-2.0578175,-1.542713,-1.5315836,-1.5315836,-1.5315836,-1.8561421,-1.8561421,-1.517232,6,6,4,5,8,8,4,3,4,8,7,3,2,3,7,7,4,5,2,7,0.17397414,0.66572447
-18.64779,1,1.4606472,2,3,0,19.502271,0.6155602,-1.4429669,-1.7312262,-1.5210078,-1.7600882,-1.7312262,-1.7312262,-1.7312262,-1.4082902,-1.4082902,-1.2998609,6,4,2,5,7,6,6,1,2,8,4,6,1,2,4,7,1,2,3,5,0.35056887,0.5236145
-18.958597,0.88449729,1.4606472,1,1,0,18.995255,0.68178361,-1.455628,-1.8065392,-1.4221177,-1.8317357,-1.8065392,-1.8065392,-1.8065392,-1.3476784,-1.3476784,-1.2714691,6,6,2,5,4,6,4,3,3,8,7,8,1,3,6,7,5,3,3,7,0.26369285,0.33458126
-19.893578,0.76366565,1.4606472,1,1,0,19.946612,0.78506753,-1.5015184,-1.9534834,-1.2707424,-1.9646107,-1.9534834,-1.9534834,-1.9534834,-1.2731134,-1.2731134,-1.2377121,6,4,3,4,6,6,2,5,1,4,5,6,4,5,5,8,2,2,3,8,0.012342546,0.38132947
-18.876562,1,1.4606472,1,1,0,19.618703,0.66781517,-1.4519328,-1.7894991,-1.4428552,-1.8157687,-1.7894991,-1.7894991,-1.7894991,-1.3596765,-1.3596765,-1.2770408,6,7,3,5,5,6,5,4,2,5,5,7,1,8,2,7,3,2,5,6,0.28595189,0.14184
-19.123166,0.91763867,1.4606472,1,1,0,19.240908,0.70595567,-1.4633754,-1.8375523,-1.3863829,-1.8604695,-1.8375523,-1.8375523,-1.8375523,-1.3279501,-1.3279501,-1.2623738,5,4,4,6,8,3,8,3,6,6,4,8,2,4,6,4,1,1,5,6,0.21953189,0.11227319
-18.956498,1,1.4606472,2,3,0,19.220791,0.68144493,-1.4555317,-1.8061185,-1.4226197,-1.8313431,-1.8061185,-1.8061185,-1.8061185,-1.3479642,-1.3479642,-1.2716015,7,4,3,5,5,4,5,3,4,7,5,7,1,5,7,8,4,4,1,8,0.26425972,0.28788263
-18.973666,0.99396109,1.4606472,1,1,0,19.149492,0.68418869,-1.4563214,-1.8095376,-1.4185536,-1.8345318,-1.8095376,-1.8095376,-1.8095376,-1.3456563,-1.3456563,-1.2705329,3,4,3,4,5,4,5,4,4,3,8,6,1,7,6,3,2,1,5,3,0.25962757,0.33441686
-19.531292,0.84301617,1.4606472,1,1,0,19.634373,0.75271909,-1.4834575,-1.9032983,-1.3177864,-1.9201196,-1.9032983,-1.9032983,-1.9032983,-1.2936644,-1.2936644,-1.2468195,6,6,2,8,6,3,3,6,3,4,8,5,1,5,6,5,4,2,5,8,0.110466,0.38993343
-20.052404,0.89666594,1.4606472,1,1,0,20.274461,0.79745069,-1.5093863,-1.973771,-1.2528206,-1.9823611,-1.973771,-1.973771,-1.973771,-1.2659692,-1.2659692,-1.2345996,4,7,3,5,6,6,4,6,8,5,8,8,1,3,8,6,5,2,1,5,-0.031347717,0.24290678
-19.046617,1,1.4606472,1,1,0,19.84189,0.69524633,-1.4597284,-1.82357,-1.4021915,-1.8475654,-1.82357,-1.82357,-1.82357,-1.3365268,-1.3365268,-1.266317,6,6,3,1,7,6,1,2,2,8,6,7,4,3,6,7,3,3,3,5,0.24001894,0.64561117
-19.12789,0.39239903,1.4606472,2,3,0,21.571092,0.34663322,-1.5033379,-1.5505281,-1.9383529,-1.5686652,-1.5505281,-1.5505281,-1.5505281,-1.7419534,-1.7419534,-1.4613052,3,5,6,3,5,4,7,4,5,7,8,7,4,6,2,4,2,5,3,4,0.30665479,0.38019708
-19.047177,1,1.4606472,1,1,0,19.29267,0.359063,-1.4969834,-1.5549276,-1.9184759,-1.5741395,-1.5549276,-1.5549276,-1.5549276,-1.7236715,-1.7236715,-1.4523616,3,8,4,3,4,8,4,4,4,8,6,3,2,6,7,4,6,4,4,7,0.32267794,0.27106555
-18.545491,0.98385491,1.4606472,2,3,0,19.03846,0.48894593,-1.450527,-1.6229163,-1.71425,-1.6506516,-1.6229163,-1.6229163,-1.6229163,-1.548814,-1.548814,-1.3672032,4,7,2,2,4,7,2,2,3,6,4,4,2,3,4,4,4,6,1,6,0.40497622,0.46727155
-19.173952,0.77657982,1.4606472,1,1,0,19.173953,0.33992708,-1.5069004,-1.5483016,-1.9491017,-1.5658446,-1.5483016,-1.5483016,-1.5483016,-1.7519271,-1.7519271,-1.4661862,6,3,5,4,6,4,3,1,5,6,7,6,3,8,3,3,3,6,4,8,0.29733035,0.57983124
-18.728792,1,1.4606472,1,1,0,19.06295,0.42175889,-1.4699353,-1.5826286,-1.8191117,-1.6066502,-1.5826286,-1.5826286,-1.5826286,-1.6355397,-1.6355397,-1.4093299,4,4,2,6,5,7,4,1,2,3,8,7,1,4,7,8,1,6,2,7,0.38067364,0.52097871
-18.524077,1,1.4606472,1,1,0,18.641299,0.5066052,-1.4471351,-1.6354073,-1.68696,-1.6638118,-1.6354073,-1.6354073,-1.6354073,-1.5273805,-1.5273805,-1.3568422,8,7,2,2,3,3,4,5,6,6,7,8,2,3,6,5,2,4,2,6,0.40529058,0.38561352
-19.184871,0.81812863,1.4606472,1,3,0,19.226065,0.71403307,-1.4663558,-1.8483575,-1.374484,-1.8703868,-1.8483575,-1.8483575,-1.8483575,-1.3216563,-1.3216563,-1.2594921,6,7,1,4,6,5,1,2,3,7,7,6,1,6,6,7,4,1,3,8,0.20305436,0.23074391
-19.074069,1,1.4606472,2,3,0,19.195502,0.35481758,-1.4991174,-1.553385,-1.9252583,-1.5722337,-1.553385,-1.553385,-1.553385,-1.7298858,-1.7298858,-1.4554012,6,3,3,3,7,8,4,1,2,5,5,2,4,3,7,3,5,2,5,6,0.3173858,0.39989281
-19.238451,0.69709438,1.4606472,2,3,0,20.675568,0.33094613,-1.5118179,-1.5454805,-1.9635239,-1.5622131,-1.5454805,-1.5454805,-1.5454805,-1.7654048,-1.7654048,-1.4727837,4,4,3,5,6,1,6,6,4,4,4,4,2,3,6,6,2,4,5,8,0.28406911,0.27569772
-19.777913,0.8773447,1.4606472,1,1,0,19.928932,0.26888861,-1.550326,-1.5309353,-2.0640451,-1.5416798,-1.5309353,-1.5309353,-1.5309353,-1.8622907,-1.8622907,-1.5202449,8,5,5,2,5,8,2,3,6,6,2,5,3,3,6,6,2,6,2,6,0.16511195,0.39470185
-21.847252,0.82101317,1.4606472,2,3,0,21.891905,0.89429087,-1.5909982,-2.1550578,-1.1142926,-2.1355946,-2.1550578,-2.1550578,-2.1550578,-1.2252971,-1.2252971,-1.2179652,5,8,4,5,8,7,2,1,3,7,8,6,1,6,3,6,1,3,4,5,-0.56702871,0.82531334
-18.717138,0.68255228,1.4606472,1,3,0,21.13686,0.6345315,-1.4453552,-1.7514063,-1.4925286,-1.7795721,-1.7514063,-1.7514063,-1.7514063,-1.3899737,-1.3899737,-1.2912221,2,5,3,4,5,7,2,7,4,4,6,6,2,6,7,6,2,5,1,6,0.33031594,0.083417442
-18.516902,0.9963746,1.4606472,2,3,0,18.660088,0.54571423,-1.4422539,-1.6660083,-1.6269165,-1.6953573,-1.6660083,-1.6660083,-1.6660083,-1.4819877,-1.4819877,-1.3349888,5,5,4,4,8,6,5,3,4,2,6,8,3,5,7,4,4,7,3,8,0.39707081,0.36192433
-18.519871,0.99822594,1.4606472,2,3,0,18.524431,0.51186184,-1.4462666,-1.639283,-1.6788581,-1.6678589,-1.639283,-1.639283,-1.639283,-1.521112,-1.521112,-1.3538167,3,4,3,3,7,7,4,5,4,7,4,4,4,6,8,4,5,2,1,8,0.40490214,0.52738473
-18.525743,0.99659168,1.4606472,2,3,0,18.534057,0.50480862,-1.4474469,-1.6340993,-1.6897313,-1.6624423,-1.6340993,-1.6340993,-1.6340993,-1.5295347,-1.5295347,-1.3578824,8,7,2,2,4,5,2,5,2,6,4,4,3,4,6,4,2,3,4,7,0.40537261,0.33959398
-19.543101,0.69486265,1.4606472,1,3,0,19.560122,0.29354632,-1.5340845,-1.5356888,-2.023922,-1.5488847,-1.5356888,-1.5356888,-1.5356888,-1.8230108,-1.8230108,-1.5009983,5,6,4,4,6,4,4,3,7,5,6,5,4,3,4,5,6,3,6,2,0.21854199,0.66550054
-18.845774,1,1.4606472,1,1,0,19.375587,0.39523402,-1.480349,-1.5697733,-1.860969,-1.5918957,-1.5697733,-1.5697733,-1.5697733,-1.6719893,-1.6719893,-1.427107,4,4,3,7,6,4,3,3,4,4,6,5,2,3,5,4,3,3,4,4,0.36056853,0.36334435
-19.318871,0.88342226,1.4606472,2,3,0,19.554386,0.73017733,-1.4729161,-1.8706345,-1.3507649,-1.8906884,-1.8706345,-1.8706345,-1.8706345,-1.3095365,-1.3095365,-1.2539739,5,5,1,7,3,8,3,2,4,6,7,5,2,5,7,6,4,2,2,7,0.1673013,0.86760654
-18.534356,0.99741359,1.4606472,1,3,0,18.998581,0.56512206,-1.4412126,-1.6827394,-1.5973193,-1.7122535,-1.6827394,-1.6827394,-1.6827394,-1.4605446,-1.4605446,-1.3247164,6,7,2,3,7,6,4,3,2,3,7,5,3,3,7,6,1,1,4,2,0.38835605,0.26751533
-18.534356,0.85553538,1.4606472,1,1,0,18.746641,0.56512206,-1.4412126,-1.6827394,-1.5973193,-1.7122535,-1.6827394,-1.6827394,-1.6827394,-1.4605446,-1.4605446,-1.3247164,5,7,4,4,5,6,5,5,7,5,4,8,2,3,4,7,6,3,1,6,0.38835605,0.083655736
-18.966916,0.83301841,1.4606472,1,1,0,18.967489,0.6831169,-1.4560103,-1.808199,-1.4201416,-1.8332841,-1.808199,-1.808199,-1.808199,-1.3465558,-1.3465558,-1.2709493,5,6,5,6,6,7,3,2,3,6,4,6,2,3,6,5,2,1,3,6,0.26144784,0.39681728
-18.52545,1,1.4606472,1,3,0,18.796167,0.50511648,-1.4473929,-1.6343229,-1.6892563,-1.6626765,-1.6343229,-1.6343229,-1.6343229,-1.5291651,-1.5291651,-1.357704,6,4,3,6,7,3,6,2,2,4,7,6,3,5,6,5,2,6,2,6,0.40536039,0.26207639
-18.527129,0.99975253,1.4606472,2,3,0,18.52744,0.55881629,-1.4414486,-1.6771887,-1.6069213,-1.7066727,-1.6771887,-1.6771887,-1.6771887,-1.4674317,-1.4674317,-1.3280117,5,7,2,3,3,4,2,4,2,3,7,5,2,7,8,7,4,4,3,7,0.39153105,0.11845486
-19.874067,0.59864718,1.4606472,1,3,0,19.907652,0.78347976,-1.5005486,-1.950926,-1.2730438,-1.9623639,-1.950926,-1.950926,-1.950926,-1.2740589,-1.2740589,-1.2381263,3,5,2,4,8,7,2,7,1,4,8,8,3,3,5,7,1,1,2,8,0.017678164,0.72036154
-20.177483,0.94928664,1.4606472,1,1,0,20.510965,0.80658334,-1.5155392,-1.9891284,-1.2396338,-1.9957116,-1.9891284,-1.9891284,-1.9891284,-1.2609656,-1.2609656,-1.2324405,5,2,2,7,2,4,4,5,3,4,7,8,5,2,8,7,1,2,1,4,-0.066097154,0.096993681
-18.837454,1,1.4606472,1,1,0,19.784898,0.66053905,-1.4502296,-1.7808728,-1.4536829,-1.8076345,-1.7808728,-1.7808728,-1.7808728,-1.3660961,-1.3660961,-1.280033,8,7,2,4,6,6,5,5,4,7,7,8,2,2,4,7,3,3,3,7,0.29666407,0.31243802
