# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5479e8b4.json
# init = 2 (Default)
# random
#   seed = 1071357749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-53459d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-04d29c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.11101,0.9819775,0.5214942,2,7,0,17.901575,0.86545568,1.8140209,1.5699547,0.24406621,-1.4298729,-1.4199222,-1.4764509,-1.5350169,-1.3919718,-1.1179413,-1.3364461,-1.4764509,-1.1327594,-2.0403718,5,3,7,7,4,7,5,6,5,5,7,3,6,3,3,6,4,8,7,2,-1.1989905,0.71179279,2.7023487,1.9235123,0.77883638
-18.096306,0.90946134,0.79617087,2,3,0,18.615371,0.42283935,1.9882944,0.84072911,1.1475653,-1.4565051,-1.4828032,-1.0993709,-2.2519873,-1.8800116,-1.3364271,-1.6580074,-1.0993709,-1.6192176,-2.9577085,5,8,7,4,4,6,4,7,5,5,5,4,4,6,3,7,5,5,6,4,-0.53177558,0.49905516,7.1201749,3.55336,3.5668148
-17.114975,0.94928059,1.0289512,2,3,0,18.471044,0.70988567,1.2072405,0.85700276,0.35023778,-1.4865772,-1.4896416,-1.269291,-1.7430173,-1.5567849,-1.2270233,-1.4544829,-1.269291,-1.2953785,-2.2195258,7,3,7,5,3,7,5,7,8,3,7,6,8,6,2,7,2,6,4,5,-0.71216684,0.61966859,3.5462391,2.197493,1.3487461
-16.190267,0.90653882,1.4477668,2,3,0,17.031716,0.73164307,2.345035,1.7157286,0.62930639,-1.3800934,-1.3818103,-1.2353795,-1.6863176,-1.5090184,-1.1226545,-1.3474223,-1.2353795,-1.1936014,-2.3580987,5,2,6,4,6,6,3,8,6,6,7,1,8,7,6,6,3,7,7,3,-0.96489153,0.45373462,1.7017291,0.77213339,0.92959569
-16.190267,0.021690018,1.8466687,1,1,0,17.817877,0.73164307,2.345035,1.7157286,0.62930639,-1.3800934,-1.3818103,-1.2353795,-1.6863176,-1.5090184,-1.1226545,-1.3474223,-1.2353795,-1.1936014,-2.3580987,5,5,7,4,3,7,5,6,4,4,4,7,7,3,5,7,3,8,6,4,-0.96489153,0.5182594,4.5459313,2.3559716,2.1899597
-16.483294,0.98649923,0.33908492,2,5,0,16.713202,0.81097679,2.4687377,2.002089,0.46664872,-1.3795083,-1.3737515,-1.3646392,-1.5754926,-1.4249628,-1.0887055,-1.3065921,-1.3646392,-1.1234151,-2.2080825,4,5,8,2,7,7,3,6,7,5,4,6,6,2,1,8,3,7,6,5,-1.301811,0.28618564,3.128815,0.89542194,2.2333931
-17.821388,0.9626645,0.51748016,3,7,0,18.338936,0.76816578,1.0052677,0.77221222,0.23305544,-1.5249786,-1.5236789,-1.337005,-1.6920849,-1.5203598,-1.2412757,-1.4643202,-1.337005,-1.2825706,-2.0667175,2,1,6,5,3,7,2,6,8,6,4,5,8,7,5,5,3,7,4,3,-1.1111627,0.83940609,1.1370334,0.95443279,0.18260065
-16.456861,1,0.74638486,2,3,0,17.778075,0.64010399,2.8154184,1.8021606,1.0132579,-1.3613926,-1.3720005,-1.1281537,-1.8343282,-1.6115845,-1.1498459,-1.3929899,-1.1281537,-1.2797582,-2.5946137,6,2,8,5,3,8,2,8,7,4,4,5,8,2,4,7,3,8,7,3,-1.1710859,0.71635902,3.3525404,2.4016225,0.95091785
-16.310918,0.97985197,1.1616155,2,3,0,16.667144,0.7641924,1.9395661,1.4822017,0.45736442,-1.4076742,-1.4064121,-1.2893539,-1.648588,-1.4820834,-1.1341111,-1.3554294,-1.2893539,-1.1863332,-2.248315,3,4,5,5,1,4,4,8,6,4,2,7,8,3,2,5,2,8,7,2,-0.8120538,0.42510533,0.75860585,0.32248739,0.43611846
-16.310918,0.36915184,1.7229751,1,1,0,17.306757,0.7641924,1.9395661,1.4822017,0.45736442,-1.4076742,-1.4064121,-1.2893539,-1.648588,-1.4820834,-1.1341111,-1.3554294,-1.2893539,-1.1863332,-2.248315,6,5,5,3,6,6,5,7,5,4,6,4,8,5,1,8,5,7,7,3,-0.8120538,0.18326916,2.2376009,0.41008325,1.8275177
-16.606753,0.97440711,0.69453779,2,3,0,16.69232,0.58962203,2.3578416,1.3902354,0.96760625,-1.3893298,-1.4039823,-1.1132139,-1.9226501,-1.6722343,-1.1980468,-1.4542329,-1.1132139,-1.3575055,-2.6562257,4,2,8,4,4,5,6,5,7,2,7,3,7,3,4,6,4,7,5,2,-0.76491472,0.62379849,1.775719,1.1076908,0.66802817
-16.593899,0.96855459,1.016752,2,3,0,17.076945,0.75535728,3.4483731,2.6047538,0.84361938,-1.3374266,-1.3368809,-1.2540964,-1.6408249,-1.4738076,-1.0730617,-1.2949155,-1.2540964,-1.1367639,-2.3874346,7,8,5,6,5,3,6,8,6,6,7,5,8,3,1,6,6,8,5,2,-1.9539722,0.108965,4.4122306,0.48077869,3.9314519
-17.019599,0.76908431,1.4640895,1,1,0,17.167225,0.63094823,3.8470759,2.4273057,1.4197701,-1.3310186,-1.3432156,-1.096698,-1.8568479,-1.6244123,-1.129853,-1.3773202,-1.096698,-1.2739306,-2.6850064,3,3,7,5,4,5,3,8,7,2,6,5,8,4,2,6,4,8,6,3,-2.0945618,0.69866399,2.1909804,1.5307591,0.6602213
-17.019599,0.41977397,1.3835707,2,3,0,17.69833,0.63094823,3.8470759,2.4273057,1.4197701,-1.3310186,-1.3432156,-1.096698,-1.8568479,-1.6244123,-1.129853,-1.3773202,-1.096698,-1.2739306,-2.6850064,3,4,8,7,4,6,2,8,7,2,7,4,6,5,5,4,3,8,5,4,-2.0945618,0.85002492,2.9222412,2.4839778,0.43826335
-16.819514,0.76327126,0.63249297,2,7,0,19.729675,0.84029977,2.8120923,2.3630005,0.44909179,-1.3685512,-1.3598032,-1.4364217,-1.5316476,-1.3900411,-1.066473,-1.2833891,-1.4364217,-1.0908867,-2.1726762,5,4,7,4,1,6,3,8,7,4,4,4,8,4,1,8,2,8,5,2,-1.7086782,0.57538765,4.4206156,2.5435676,1.8770479
-19.225414,0.92874373,0.59348448,3,7,0,19.796988,0.7527827,0.73260236,0.55149038,0.18111198,-1.5953329,-1.5951566,-1.3590625,-1.741469,-1.5625103,-1.3108894,-1.5365099,-1.3590625,-1.3525882,-1.9986343,4,5,5,5,1,7,4,8,6,2,6,3,7,8,2,7,3,8,6,4,-1.8215804,0.572103,4.6452507,2.6575618,1.9876888
-20.772046,0.95033964,0.78339174,3,7,0,21.591803,0.88269374,7.8791379,6.9548657,0.9242722,-1.2997925,-1.2848895,-1.6650313,-1.4368996,-1.3144681,-0.98019709,-1.1966188,-1.6650313,-0.99308269,-2.2068418,6,5,8,6,2,6,2,7,6,3,6,2,6,6,3,7,1,7,7,5,-6.5256676,0.7307083,4.0814177,2.9823258,1.0990919
-21.123195,1,1.0776774,2,3,0,22.298945,0.71918698,10.35624,7.4480727,2.9081669,-1.2653453,-1.2689525,-1.1650533,-1.6936328,-1.5092978,-1.0262906,-1.254466,-1.1650533,-1.1214718,-2.6118203,2,4,8,3,3,4,2,8,8,2,6,3,7,5,2,7,4,8,7,1,-7.7797004,0.79342423,3.5784562,2.8392338,0.73922235
-16.524281,0.8575886,1.6349659,2,3,0,19.001636,0.65635911,1.6365578,1.0741696,0.56238817,-1.4343243,-1.4421838,-1.1948208,-1.80575,-1.5976898,-1.2032508,-1.4397467,-1.1948208,-1.3073422,-2.4114666,3,6,7,3,5,3,3,7,5,1,4,2,7,3,1,5,3,4,6,5,-0.49627457,0.34721628,1.7438436,0.60549089,1.1383527
-16.272629,1,1.8504898,1,1,0,16.477464,0.66463773,2.1280002,1.4143492,0.71365098,-1.3944179,-1.4021524,-1.1732773,-1.7910115,-1.5844326,-1.1655873,-1.4015785,-1.1732773,-1.2723385,-2.4707129,8,5,8,2,5,6,6,6,6,7,6,4,8,4,3,7,2,8,6,5,-0.69796844,0.25694786,2.2209157,0.57065952,1.6502561
-16.272629,0.23446648,2.7878825,1,1,0,16.675761,0.66463773,2.1280002,1.4143492,0.71365098,-1.3944179,-1.4021524,-1.1732773,-1.7910115,-1.5844326,-1.1655873,-1.4015785,-1.1732773,-1.2723385,-2.4707129,6,5,7,5,1,6,2,7,6,4,8,2,8,3,3,6,1,7,6,3,-0.69796844,0.20249179,1.8176518,0.36805957,1.4495922
-16.414619,0.95159731,0.89980533,2,3,0,16.822196,0.75962435,1.7307115,1.3146906,0.4160209,-1.4247155,-1.4238873,-1.2890736,-1.6605094,-1.4917781,-1.1516971,-1.3735939,-1.2890736,-1.2043707,-2.2290942,6,2,6,2,6,4,5,7,4,6,6,4,8,6,3,6,4,8,6,4,-0.72487485,0.20061198,1.2228022,0.24530877,0.97749344
-17.893479,0.80791842,1.2300155,2,3,0,18.078216,0.67909841,5.4408596,3.6948792,1.7459805,-1.2997158,-1.3074508,-1.1253277,-1.7683077,-1.5627699,-1.0778812,-1.3138376,-1.1253277,-1.1940136,-2.6344344,3,5,8,6,2,8,1,8,6,4,5,5,6,3,6,6,3,8,6,6,-3.6547398,0.80744776,2.2346833,1.80439,0.43029326
-17.893479,0.12863397,1.2598116,1,1,0,19.968799,0.67909841,5.4408596,3.6948792,1.7459805,-1.2997158,-1.3074508,-1.1253277,-1.7683077,-1.5627699,-1.0778812,-1.3138376,-1.1253277,-1.1940136,-2.6344344,5,8,6,2,2,7,6,7,5,7,7,5,7,2,1,7,4,8,8,4,-3.6547398,0.099126229,2.1974551,0.21782544,1.9796296
-18.201248,0.9695801,0.33654969,3,15,0,20.126137,0.90722569,1.3982823,1.2685576,0.12972468,-1.479662,-1.4672894,-1.5531579,-1.5238233,-1.3806585,-1.1547359,-1.37651,-1.5531579,-1.1600152,-1.912118,6,5,6,4,6,7,7,6,6,5,6,6,8,4,3,8,3,8,5,4,-1.5004145,0.08052838,2.4983531,0.20118833,2.2971648
-17.348312,1,0.47666752,2,3,0,18.490675,0.88636519,2.0370065,1.8055317,0.23147485,-1.4173946,-1.4053143,-1.5417004,-1.5032291,-1.3654804,-1.0986169,-1.3174153,-1.5417004,-1.1084425,-2.0235308,2,6,8,7,2,5,3,8,7,2,6,5,7,6,2,6,3,8,6,6,-1.4415771,0.82627003,2.3167957,1.9142989,0.40249685
-17.756587,0.97829585,0.7141771,3,7,0,18.419273,0.46289626,2.6050242,1.2058559,1.3991682,-1.4099899,-1.4352965,-1.0658882,-2.1928198,-1.8406003,-1.2828227,-1.5919615,-1.0658882,-1.5481416,-2.9658107,6,5,7,7,2,8,2,8,5,4,5,5,6,2,2,7,8,8,7,2,-0.92299361,0.76590047,3.6077434,2.7631724,0.84457103
-16.533806,1,1.0217452,2,3,0,18.045279,0.79681186,1.7674974,1.4083629,0.3591345,-1.4242726,-1.420227,-1.3416107,-1.6133603,-1.4554086,-1.1369223,-1.3562766,-1.3416107,-1.1743415,-2.1636793,7,5,8,6,2,5,3,8,7,4,7,5,8,2,2,5,4,6,6,4,-0.85490143,0.7656557,3.8305887,2.932912,0.89767662
-16.366484,0.96285766,1.5195233,1,3,0,16.470883,0.67144076,1.8003686,1.2088408,0.59152773,-1.4183749,-1.4251759,-1.1954352,-1.7818565,-1.5797941,-1.1829826,-1.4169665,-1.1954352,-1.2812401,-2.41034,6,6,5,4,3,6,4,4,7,4,4,3,6,6,3,7,2,8,8,2,-0.55550636,0.34043495,2.0157701,0.68623859,1.3295315
-16.366484,0.011517742,2.0955657,1,1,0,17.093376,0.67144076,1.8003686,1.2088408,0.59152773,-1.4183749,-1.4251759,-1.1954352,-1.7818565,-1.5797941,-1.1829826,-1.4169665,-1.1954352,-1.2812401,-2.41034,8,3,5,5,3,5,6,7,5,4,8,5,7,6,4,5,4,6,7,3,-0.55550636,0.33995709,4.7036172,1.599028,3.1045892
-16.659048,0.98566675,0.46240838,2,7,0,17.102591,0.70694712,3.6233544,2.56152,1.0618344,-1.3315009,-1.3359194,-1.1794528,-1.7181578,-1.5295283,-1.0909253,-1.3200962,-1.1794528,-1.1828949,-2.5024109,8,5,8,5,4,8,4,8,6,6,5,4,7,5,3,6,1,8,4,5,-2.0019071,0.56682274,3.1302696,1.774308,1.3559616
-16.509296,0.88810792,0.66777892,3,7,0,19.216329,0.74883316,3.3076947,2.4769114,0.83078321,-1.3412099,-1.3413278,-1.2445149,-1.6517878,-1.4820337,-1.0795561,-1.3021962,-1.2445149,-1.1462474,-2.3938939,3,4,8,6,2,5,3,8,8,4,5,5,6,7,3,5,4,8,7,2,-1.8073881,0.77870728,1.9201183,1.4952101,0.42490818
-16.205381,0.97171433,0.79805717,1,3,0,16.91268,0.74385015,2.2166995,1.6488922,0.56780722,-1.3878964,-1.3884636,-1.2545984,-1.6705351,-1.497746,-1.1244144,-1.3476656,-1.2545984,-1.1882251,-2.3202245,6,6,8,3,7,8,5,5,3,3,6,4,8,3,5,8,4,8,5,4,-0.90912495,0.3871908,5.6247279,2.1778429,3.446885
-16.798733,0.8714865,1.115887,1,3,0,16.910426,0.76493104,1.4036653,1.0737072,0.32995815,-1.4600838,-1.4588814,-1.3082861,-1.6672541,-1.4983613,-1.1823601,-1.4043111,-1.3082861,-1.2297282,-2.1647399,4,6,8,7,4,7,3,8,8,3,6,7,8,5,2,5,5,7,7,5,-0.7396821,0.76513267,1.7369292,1.3289813,0.40794793
-16.297481,1,1.2872981,1,1,0,16.628855,0.73032471,1.8385707,1.3427536,0.49581709,-1.4142697,-1.4159927,-1.2497482,-1.6964047,-1.5181282,-1.1540604,-1.3789575,-1.2497482,-1.2214639,-2.3009051,5,1,8,2,2,7,3,7,6,4,6,3,8,6,4,8,1,8,7,3,-0.68198844,0.60909083,0.81899323,0.49884127,0.32015197
-16.297481,0.23351305,1.8886374,1,1,0,16.813968,0.73032471,1.8385707,1.3427536,0.49581709,-1.4142697,-1.4159927,-1.2497482,-1.6964047,-1.5181282,-1.1540604,-1.3789575,-1.2497482,-1.2214639,-2.3009051,3,4,7,6,4,7,4,8,7,3,3,3,8,4,2,8,4,8,3,4,-0.68198844,0.55148357,1.8008689,0.99314958,0.80771927
-16.801131,0.89258557,0.65738891,2,3,0,17.660565,0.55907474,2.257935,1.2623544,0.99558056,-1.4004609,-1.4175333,-1.1046342,-1.9787573,-1.709265,-1.2224543,-1.4881968,-1.1046342,-1.4024437,-2.7085864,6,3,5,4,5,8,3,5,5,3,7,2,8,4,6,5,6,7,7,1,-0.67826363,0.29607013,3.0334122,0.89810274,2.1353095
-16.515763,0.99441756,0.78905859,3,7,0,17.007512,0.67556964,3.2428434,2.1907666,1.0520769,-1.3434161,-1.3508659,-1.1494605,-1.7724578,-1.5681765,-1.1168832,-1.3521286,-1.1494605,-1.2266126,-2.5493379,8,5,8,2,4,7,4,8,6,5,3,5,8,7,3,6,2,7,4,3,-1.5955301,0.31876499,2.4584775,0.78367655,1.6748009
-16.240623,0.67215608,1.1423706,2,3,0,17.509183,0.75928193,2.4223705,1.8392621,0.58310833,-1.3770783,-1.376203,-1.2725527,-1.6455403,-1.4786809,-1.1078592,-1.3293971,-1.2725527,-1.1653176,-2.3089669,7,5,7,3,5,2,3,5,8,3,7,3,7,7,5,6,5,7,7,5,-1.0917102,0.80615001,0.74608199,0.601454,0.14462799
-16.240623,0.76270586,0.90864627,1,3,0,17.333656,0.75928193,2.4223705,1.8392621,0.58310833,-1.3770783,-1.376203,-1.2725527,-1.6455403,-1.4786809,-1.1078592,-1.3293971,-1.2725527,-1.1653176,-2.3089669,7,3,7,1,1,7,6,7,5,4,3,4,8,5,3,8,4,8,7,4,-1.0917102,0.23061717,0.92862694,0.21415731,0.71446963
-16.717464,0.92091846,0.8554586,2,3,0,17.116705,0.68823946,1.4193179,0.9768306,0.44248732,-1.4569876,-1.4619637,-1.2343198,-1.7635058,-1.5696009,-1.2093561,-1.4398387,-1.2343198,-1.2921698,-2.3078352,7,4,7,4,6,3,3,8,4,2,4,6,7,3,6,8,5,7,5,4,-0.55860452,0.49872138,0.79807143,0.39801528,0.40005615
-16.717464,0.31048421,1.0768881,2,3,0,19.356574,0.68823946,1.4193179,0.9768306,0.44248732,-1.4569876,-1.4619637,-1.2343198,-1.7635058,-1.5696009,-1.2093561,-1.4398387,-1.2343198,-1.2921698,-2.3078352,4,3,6,4,4,2,6,7,8,2,5,7,8,5,1,6,1,8,7,4,-0.55860452,0.34681186,2.1268423,0.73761412,1.3892281
-16.673831,1,0.44391794,2,3,0,16.723994,0.69631311,1.4430911,1.0048432,0.43824784,-1.4538778,-1.4582307,-1.2388403,-1.752017,-1.5611088,-1.2033484,-1.432663,-1.2388403,-1.282511,-2.2979129,7,3,8,4,4,7,3,8,8,2,7,4,8,4,4,8,4,7,7,2,-0.56755462,0.83050193,2.9695572,2.466223,0.50333423
-17.182158,0.89442154,1.2914185,2,3,0,17.414582,0.80059295,1.2763006,1.0217973,0.25450334,-1.4800301,-1.4760929,-1.3572161,-1.6354312,-1.4741211,-1.1883409,-1.4088032,-1.3572161,-1.2211353,-2.076592,6,4,8,8,3,8,3,8,8,5,5,4,8,5,3,7,6,5,4,3,-0.91633525,0.67726087,1.4542662,0.98491758,0.46934861
-17.182158,0,15.332916,0,1,1,17.535786,0.80059295,1.2763006,1.0217973,0.25450334,-1.4800301,-1.4760929,-1.3572161,-1.6354312,-1.4741211,-1.1883409,-1.4088032,-1.3572161,-1.2211353,-2.076592,7,4,8,7,3,5,4,7,4,4,3,1,7,5,4,6,3,7,7,5,-0.91633525,0.29962023,1.6064877,0.48133621,1.1251514
-17.182158,0.03828905,2.447977,1,1,0,17.214953,0.80059295,1.2763006,1.0217973,0.25450334,-1.4800301,-1.4760929,-1.3572161,-1.6354312,-1.4741211,-1.1883409,-1.4088032,-1.3572161,-1.2211353,-2.076592,5,4,7,1,4,5,3,8,6,4,6,3,8,7,3,7,4,8,7,3,-0.91633525,0.7640511,1.2621959,0.96438214,0.29781373
-17.152634,0.99993975,0.25883868,4,15,0,17.480839,0.63640051,4.10261,2.6109031,1.4917069,-1.3247921,-1.3365749,-1.0968926,-1.8474183,-1.6177187,-1.1218493,-1.3680737,-1.0968926,-1.2633854,-2.6853292,6,3,7,5,4,3,4,6,3,7,5,4,7,3,3,6,1,6,4,3,-2.3417007,0.13215717,1.9681369,0.26010339,1.7080335
-18.071185,0.98612207,0.34553109,3,7,0,18.250438,0.53346541,4.3867982,2.3402051,2.0465931,-1.3395236,-1.3614208,-1.0313973,-2.0695891,-1.760159,-1.1922039,-1.476928,-1.0313973,-1.4181118,-2.9409834,5,5,8,2,4,5,6,2,7,6,7,3,6,3,3,7,2,6,8,3,-2.5372867,0.32506389,1.7563546,0.57092744,1.1854271
-17.578626,0.99662182,0.51413393,2,3,0,18.463689,0.63489259,4.734895,3.0061498,1.7287452,-1.3135229,-1.3257312,-1.0867597,-1.8530029,-1.6206502,-1.1135482,-1.3609285,-1.0867597,-1.2591338,-2.7153901,7,2,7,6,5,8,4,8,7,4,4,5,8,7,2,5,4,6,4,3,-2.9362957,0.72189733,1.649978,1.1911147,0.4588633
-16.909118,1,0.8605233,2,3,0,17.713088,0.81674563,1.5007592,1.2257385,0.27502068,-1.452903,-1.4474299,-1.3763448,-1.6034874,-1.4480653,-1.1569704,-1.3762411,-1.3763448,-1.1856797,-2.0880642,6,4,6,1,3,7,5,4,3,4,5,4,8,4,4,7,5,6,7,4,-0.90425086,0.24135767,6.857867,1.6551988,5.2026682
-16.637756,0.95592793,1.5332492,2,3,0,17.099458,0.63387028,3.1814003,2.0165951,1.1648052,-1.3488778,-1.3603645,-1.1131855,-1.8476898,-1.6196161,-1.1427985,-1.3883317,-1.1131855,-1.2801812,-2.6372214,5,5,7,1,4,6,4,7,5,4,7,5,6,4,5,7,7,6,5,2,-1.4829473,0.54039381,2.5521886,1.3791869,1.1730017
-16.637756,0.13996076,2.4518729,1,1,0,17.738747,0.63387028,3.1814003,2.0165951,1.1648052,-1.3488778,-1.3603645,-1.1131855,-1.8476898,-1.6196161,-1.1427985,-1.3883317,-1.1131855,-1.2801812,-2.6372214,7,3,7,2,3,7,3,8,5,4,5,4,8,2,2,6,2,7,8,4,-1.4829473,0.45102568,1.2963072,0.58466784,0.71163938
-16.789936,0.99810079,0.30254748,3,7,0,16.882838,0.60935753,3.2327167,1.9698803,1.2628365,-1.3504654,-1.3643325,-1.0942663,-1.8948342,-1.6508658,-1.1570568,-1.4099166,-1.0942663,-1.3124868,-2.6956511,4,3,7,4,2,5,3,8,8,3,4,6,8,3,2,7,5,7,7,4,-1.5038048,0.63811655,4.588487,2.9279895,1.6604975
-16.396758,0.97840021,0.56311161,2,5,0,17.468686,0.7986183,2.1925657,1.7510231,0.44154262,-1.3933563,-1.3888954,-1.3409806,-1.5977083,-1.4425558,-1.1068688,-1.325576,-1.3409806,-1.145607,-2.2084461,4,4,6,3,3,7,6,7,6,8,6,1,8,5,3,7,4,6,7,3,-1.0634301,0.28315185,1.7712319,0.50152758,1.2697043
-16.880252,0.94369904,0.99281325,2,3,0,17.00678,0.58210791,1.5949613,0.92843958,0.66652171,-1.4466684,-1.4604002,-1.1585724,-1.9232885,-1.678035,-1.2469441,-1.5009301,-1.1585724,-1.3955021,-2.5476231,4,7,7,4,1,7,7,7,6,4,7,2,8,4,3,6,8,6,6,4,-0.41693413,0.56048261,1.4199447,0.79585432,0.62409039
-16.880252,0.26199885,1.5730929,1,1,0,17.967958,0.58210791,1.5949613,0.92843958,0.66652171,-1.4466684,-1.4604002,-1.1585724,-1.9232885,-1.678035,-1.2469441,-1.5009301,-1.1585724,-1.3955021,-2.5476231,5,4,6,6,5,7,5,8,3,2,4,5,8,5,5,7,4,6,4,4,-0.41693413,0.40275075,1.5251021,0.614236,0.91086607
-17.053269,0.99665749,0.29392687,2,3,0,17.119937,0.56528495,1.5213559,0.85999957,0.66135628,-1.4571176,-1.4719232,-1.159302,-1.9499687,-1.6964661,-1.2630251,-1.5212139,-1.159302,-1.4203937,-2.5638915,8,5,6,1,5,6,7,6,5,5,7,5,8,6,5,5,5,4,4,4,-0.40677768,0.16731313,3.6007793,0.60245764,2.9983216
-18.474856,0.92326189,0.55406814,3,7,0,19.171064,0.77083691,6.2528979,4.8199645,1.4329334,-1.2923719,-1.2900473,-1.2739897,-1.6057443,-1.4465879,-1.0239197,-1.2440117,-1.2739897,-1.0844561,-2.4397725,6,5,7,5,2,8,3,8,8,3,7,3,7,4,2,6,4,8,6,2,-4.5994109,0.88440515,1.2782661,1.1305051,0.14776098
-18.046654,1,0.82803522,1,1,0,18.581107,0.77943462,5.5885224,4.3558878,1.2326346,-1.3002389,-1.2970024,-1.2941453,-1.5936583,-1.4377189,-1.0270981,-1.2463174,-1.2941453,-1.0823073,-2.4067045,6,6,7,5,3,6,2,7,6,3,7,2,8,5,5,7,6,8,7,3,-4.0272853,0.6277123,3.285791,2.0625314,1.2232596
-18.488181,0.9075282,1.5616058,2,3,0,18.761703,0.65574506,0.84815271,0.55617195,0.29198076,-1.5619288,-1.5682089,-1.2870879,-1.8272484,-1.6240776,-1.3129657,-1.5471368,-1.2870879,-1.3957209,-2.194189,7,5,8,3,5,7,5,7,7,3,5,1,7,6,4,7,5,5,5,6,-1.2294783,0.098418613,3.7448694,0.36856485,3.3763046
-18.488181,0.00035033113,2.20286,1,1,0,18.944588,0.65574506,0.84815271,0.55617195,0.29198076,-1.5619288,-1.5682089,-1.2870879,-1.8272484,-1.6240776,-1.3129657,-1.5471368,-1.2870879,-1.3957209,-2.194189,5,3,7,5,2,7,3,8,8,2,3,4,8,1,4,6,1,3,5,5,-1.2294783,0.73461096,2.8459797,2.0906879,0.75529181
-16.645201,0.99993811,0.19793293,4,15,0,18.814652,0.59318508,2.6443318,1.5685782,1.0757536,-1.3748377,-1.389577,-1.1030687,-1.9198568,-1.6691602,-1.1848398,-1.4410593,-1.1030687,-1.3458184,-2.6806058,5,2,7,6,3,6,5,5,7,5,7,4,8,5,5,6,3,6,6,2,-0.9840809,0.87181833,1.5140277,1.3199571,0.1940706
-16.964688,0.99307892,0.37334416,3,7,0,17.206548,0.56652091,3.0090206,1.7046731,1.3043475,-1.3655211,-1.3830964,-1.0770885,-1.9778632,-1.7054976,-1.1920283,-1.458751,-1.0770885,-1.3776671,-2.7740571,4,3,8,7,3,7,3,8,8,1,6,5,8,4,3,6,6,8,5,5,-1.2734908,0.87805795,2.5365925,2.2272752,0.30931727
-16.216471,1,0.68353804,2,3,0,16.898975,0.71546686,2.57706,1.843801,0.73325897,-1.3680579,-1.3713599,-1.2094127,-1.7084963,-1.5245151,-1.1191657,-1.3463532,-1.2094127,-1.2004879,-2.4132005,6,6,8,5,3,4,2,8,5,4,5,1,7,4,2,6,1,8,5,1,-1.1009332,0.45562734,1.4096217,0.64226218,0.7673595
-19.135759,0.47759338,1.2654076,1,3,0,19.378133,0.66350213,0.74029542,0.49118759,0.24910783,-1.593013,-1.5984859,-1.3131882,-1.8275504,-1.6272455,-1.3373085,-1.5703049,-1.3131882,-1.412233,-2.1349476,4,3,7,6,5,7,3,8,8,3,6,4,7,6,4,6,3,6,7,5,-1.6082007,0.77318082,3.5458396,2.7415752,0.80426443
-19.806585,0.98954414,0.50152157,2,3,0,20.090997,0.60278267,0.6709218,0.40442004,0.26650176,-1.6202735,-1.6291481,-1.3136141,-1.8988327,-1.6808285,-1.3810986,-1.622101,-1.3136141,-1.4782488,-2.1898342,6,5,6,4,4,6,2,8,5,3,5,5,6,4,5,6,6,7,6,2,-1.850419,0.48418012,1.910466,0.92500964,0.98545633
-18.000613,0.83820057,0.8944518,2,3,0,22.27949,0.75680954,0.95283091,0.72111152,0.23171939,-1.5358304,-1.5353528,-1.3322403,-1.7089212,-1.5339842,-1.255043,-1.4789871,-1.3322403,-1.2995959,-2.0697379,7,4,8,4,3,8,5,8,7,2,5,5,7,7,4,8,5,7,6,3,-1.1778088,0.69124497,2.7302347,1.887261,0.84297369
