# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fcef1c0.json
# init = 2 (Default)
# random
#   seed = 1429835843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7157bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3a061f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.556057,0.94601852,0.96742326,1,3,0,14.721704,0.45174354,2.1339421,0.96399455,1.1699475,-1.0899542,-1.5699616,-1.2353703,-2.4054285,-1.334061,-1.0899542,-1.3071821,-1.0241389,-1.1586613,-1.107603,6,4,5,6,8,8,2,8,8,8,7,4,4,8,2,5,4,8,6,7,-0.5960599,0.67032704,1.4640024,0.98136042,0.48264201
-15.259865,0.87438777,0.96742326,2,3,0,15.693374,0.33696328,2.091977,0.70491942,1.3870576,-1.1031876,-1.7746778,-1.1684276,-2.2093325,-1.3994711,-1.1031876,-1.4082687,-1.2165905,-1.2676201,-1.1736143,7,1,8,7,7,7,6,6,7,6,8,2,8,8,8,7,5,8,6,7,-0.67489089,0.23858927,1.6105014,0.38424834,1.226253
-14.451948,1,0.96742326,2,3,0,15.20159,0.57051951,1.9229296,1.0970689,0.82586077,-1.1288451,-1.3963884,-1.3337535,-2.6086732,-1.325062,-1.1288451,-1.2316665,-0.83377201,-1.111109,-1.1039386,6,2,6,4,4,8,6,6,6,5,7,4,8,5,7,8,3,7,8,6,-0.49735719,0.38629859,1.0618187,0.41017906,0.65163961
-14.633189,0.95771887,0.96742326,2,3,0,14.7343,0.60569315,3.1206149,1.8901351,1.2304798,-1.0949195,-1.319421,-1.3327627,-2.8173382,-1.2665861,-1.0949195,-1.1623173,-0.7589107,-1.0454946,-1.0466307,7,3,7,7,6,6,1,7,5,7,6,2,7,8,4,8,3,8,7,8,-1.3999112,0.67445345,4.0013303,2.698711,1.3026193
-14.633189,0.69460183,0.96742326,2,3,0,15.999866,0.60569315,3.1206149,1.8901351,1.2304798,-1.0949195,-1.319421,-1.3327627,-2.8173382,-1.2665861,-1.0949195,-1.1623173,-0.7589107,-1.0454946,-1.0466307,8,4,6,3,7,7,5,8,7,8,8,3,7,5,6,7,2,7,8,7,-1.3999112,0.16014387,2.8651345,0.45883373,2.4063007
-15.478433,0.90235706,0.96742326,2,7,0,15.664639,0.63661268,1.2161581,0.77422168,0.44193643,-1.222099,-1.3621932,-1.4281491,-2.5979911,-1.4074507,-1.222099,-1.2571714,-0.76207994,-1.1782165,-1.1842772,8,6,7,3,5,6,3,8,6,8,8,1,8,5,8,6,3,8,7,6,-0.58852232,0.3243677,0.85468672,0.27723277,0.57745395
-15.169768,1,0.96742326,2,3,0,15.908941,0.45014644,1.3830515,0.62257571,0.76047579,-1.1555323,-1.583241,-1.2848376,-2.3234679,-1.4000467,-1.1555323,-1.3503022,-1.0297096,-1.2190684,-1.1693191,8,4,6,8,6,7,3,8,8,8,7,2,6,5,5,7,5,7,6,5,-0.42671765,0.75730815,1.9897457,1.5068506,0.48289506
-14.471922,0.9776859,0.96742326,1,3,0,15.355018,0.47219393,2.4190008,1.1422375,1.2767633,-1.0755703,-1.5337442,-1.2381117,-2.467114,-1.3108382,-1.0755703,-1.2807636,-0.98938951,-1.1294287,-1.0862179,5,4,3,5,7,8,4,8,8,7,8,3,5,7,4,7,3,8,8,8,-0.77913598,0.41359358,2.2830548,0.94425678,1.338798
-14.466298,0.89659689,0.96742326,2,3,0,15.238081,0.61455157,2.4620844,1.5130778,0.94900656,-1.1227183,-1.3215712,-1.3539519,-2.7730337,-1.2947933,-1.1227183,-1.1781204,-0.75284772,-1.0715056,-1.0741729,7,2,6,6,6,6,2,8,7,7,7,4,8,5,8,8,2,8,7,7,-0.86166298,0.58879759,4.7673441,2.8070007,1.9603434
-14.733039,0.94888812,0.96742326,2,3,0,14.938043,0.54511547,3.5104582,1.9136051,1.5968531,-1.0539268,-1.4049498,-1.2710344,-2.698869,-1.2539697,-1.0539268,-1.1965414,-0.85997926,-1.0498106,-1.0340248,8,5,6,5,2,7,2,5,5,8,7,4,8,6,7,7,3,8,6,5,-1.7172839,0.12356593,3.5342512,0.43671304,3.0975382
-14.490757,0.86515585,0.96742326,2,3,0,15.845436,0.50334781,1.9015683,0.95715026,0.94441809,-1.1113767,-1.4920333,-1.283199,-2.4766236,-1.3344664,-1.1113767,-1.2783607,-0.94121438,-1.1400568,-1.1102451,8,4,8,6,7,6,2,7,7,8,7,7,5,6,7,7,3,5,7,8,-0.46814415,0.11263484,3.2223515,0.36294904,2.8594024
-14.490757,0.93302205,0.96742326,1,3,0,15.055783,0.50334781,1.9015683,0.95715026,0.94441809,-1.1113767,-1.4920333,-1.283199,-2.4766236,-1.3344664,-1.1113767,-1.2783607,-0.94121438,-1.1400568,-1.1102451,8,3,5,6,7,6,2,8,8,7,7,1,7,5,5,8,2,7,8,8,-0.46814415,0.47661019,1.7864348,0.85143302,0.93500174
-14.433602,0.93792064,0.96742326,2,3,0,14.991845,0.60307987,2.4586274,1.4827487,0.9758787,-1.11601,-1.3367794,-1.3436574,-2.7462342,-1.2934491,-1.11601,-1.1853778,-0.77165953,-1.0725364,-1.0731568,7,4,7,8,4,7,2,8,3,8,8,5,7,6,5,8,6,7,8,6,-0.84860915,0.21869506,3.0407744,0.66500233,2.3757721
-14.477584,0.96906712,0.96742326,2,3,0,14.738017,0.49287036,1.9784243,0.97510666,1.0033176,-1.1041894,-1.5063261,-1.271725,-2.4657876,-1.3312573,-1.1041894,-1.2821378,-0.95739785,-1.1406578,-1.1066533,8,3,7,8,6,6,4,6,6,7,6,3,6,6,3,8,2,7,5,7,-0.50306558,0.39296269,2.7344437,1.0745344,1.6599094
-14.55656,0.85583173,0.96742326,2,3,0,15.433102,0.64142513,2.3123662,1.4832098,0.8291564,-1.1471717,-1.292377,-1.3823788,-2.8167074,-1.3081043,-1.1471717,-1.1688065,-0.71221356,-1.0802152,-1.0858985,8,1,7,5,5,6,5,6,4,8,7,1,6,5,5,7,4,8,6,6,-0.78410584,0.40987813,2.1428969,0.87832659,1.2645704
-14.590666,0.95998358,0.96742326,2,3,0,14.983108,0.6431593,2.0622571,1.3263598,0.73589725,-1.1600165,-1.2997567,-1.3908746,-2.7839855,-1.3236326,-1.1600165,-1.1806886,-0.71559699,-1.0953254,-1.1012042,8,5,5,6,7,8,3,7,5,7,7,6,7,7,6,8,1,8,7,6,-0.63154092,0.37287916,1.7678364,0.65918934,1.108647
-14.500293,0.96954338,0.96742326,2,3,0,14.894885,0.62168013,2.5366262,1.5769701,0.95965609,-1.1243561,-1.3103212,-1.3587656,-2.7984093,-1.2923571,-1.1243561,-1.170835,-0.73993864,-1.0677624,-1.0714789,6,5,8,6,7,6,2,8,8,8,8,3,7,4,8,8,2,7,8,6,-0.92520257,0.54995467,1.3289271,0.73084968,0.59807746
-16.059126,0.75820842,0.96742326,2,3,0,16.670681,0.59635464,5.486182,3.2717101,2.2144719,-1.0485318,-1.3106782,-1.3013498,-2.9216757,-1.2177387,-1.0485318,-1.1320533,-0.76178409,-0.99939328,-0.99857448,4,8,6,4,4,7,8,6,5,7,8,3,7,6,7,8,2,8,6,8,-3.5969094,0.13851082,1.0852973,0.15032542,0.93497187
-15.830513,0.85538887,0.96742326,3,7,0,17.459787,0.75702248,1.4507376,1.098241,0.35249663,-1.2969908,-1.2307204,-1.5165178,-2.904392,-1.4246212,-1.2969908,-1.1795709,-0.57285255,-1.1969514,-1.1843978,8,3,7,6,7,7,3,8,4,5,7,1,4,5,6,6,1,8,7,6,-0.70543107,0.47612397,2.1492385,1.023304,1.1259346
-14.528155,0.99197238,0.96742326,2,3,0,15.879239,0.55218029,1.7740085,0.97957253,0.79443596,-1.1330727,-1.4263618,-1.3264278,-2.5516742,-1.3378794,-1.1330727,-1.2525,-0.86575135,-1.1283483,-1.1157903,4,6,4,6,8,8,2,8,8,7,6,4,5,8,5,7,3,7,7,7,-0.43327345,0.75070005,0.91158996,0.68433062,0.22725933
-14.58002,0.97813421,0.96742326,2,3,0,14.790752,0.52449238,3.175238,1.6653881,1.5098498,-1.0562146,-1.4411086,-1.2590302,-2.6304723,-1.2668006,-1.0562146,-1.2192918,-0.89727481,-1.0690105,-1.0458532,8,4,5,5,5,8,7,8,8,8,8,5,5,6,5,7,4,7,8,7,-1.4054343,0.20721562,0.89991957,0.18647739,0.71344218
-14.418134,0.97553228,0.96742326,2,3,0,14.852984,0.56337504,1.9918458,1.1221562,0.86968961,-1.1216058,-1.4037598,-1.3250415,-2.6036229,-1.3201006,-1.1216058,-1.2324159,-0.84380375,-1.1081821,-1.0989495,8,3,8,7,4,7,3,7,4,7,8,1,7,7,8,7,4,7,5,7,-0.52561742,0.26393545,1.9718735,0.52044732,1.4514262
-14.493305,0.9881332,0.96742326,2,3,0,14.515793,0.54998897,2.9818222,1.6399693,1.3418529,-1.0710517,-1.4030386,-1.2847655,-2.6742758,-1.2701931,-1.0710517,-1.2046635,-0.85462739,-1.0638804,-1.0500243,7,4,7,7,5,7,2,7,5,7,8,2,5,3,6,8,4,6,6,5,-1.2419273,0.29459197,2.750286,0.81021218,1.9400738
-15.996938,0.75426598,0.96742326,1,3,0,16.144757,0.66167069,4.9707551,3.2890029,1.6817521,-1.1098642,-1.22063,-1.3729845,-3.0887235,-1.2407457,-1.1098642,-1.0936538,-0.64841796,-1.010725,-1.0161059,8,1,6,7,7,7,2,8,8,6,8,4,8,6,7,8,2,7,7,8,-3.1920723,0.76239889,3.2656597,2.4897354,0.77592436
-15.922893,0.95622988,0.96742326,2,7,0,17.180424,0.3767728,1.1961596,0.4506804,0.74547918,-1.185477,-1.6962825,-1.2662733,-2.1980259,-1.4559667,-1.185477,-1.4197315,-1.1404679,-1.2965681,-1.2182207,6,1,5,7,6,8,3,8,7,7,7,4,6,7,8,7,2,3,8,7,-0.59056097,0.38405543,2.0255157,0.77791028,1.2476054
-14.673795,0.99967506,0.96742326,2,7,0,15.684049,0.6515214,2.7351694,1.7820214,0.95314801,-1.1398516,-1.2675107,-1.383254,-2.8939,-1.2908642,-1.1398516,-1.1459611,-0.68764722,-1.0618735,-1.0678067,8,4,5,8,5,8,4,6,5,8,7,2,5,6,3,8,3,8,7,8,-1.1188446,0.51982299,3.7453762,1.9469326,1.7984435
-16.025433,0.84859695,0.96742326,2,3,0,16.211217,0.69806043,4.6137115,3.2206494,1.3930621,-1.1564159,-1.1786002,-1.4150648,-3.1798227,-1.2635595,-1.1564159,-1.0774731,-0.58768649,-1.0329903,-1.0320074,6,2,7,7,6,5,3,8,7,8,6,3,8,6,7,8,1,7,5,7,-2.9174515,0.2740103,3.4917483,0.95677501,2.5349733
-16.198827,0.99682479,0.96742326,2,7,0,16.541664,0.38967392,1.0753664,0.41904222,0.65632414,-1.2041315,-1.6782799,-1.2899527,-2.2013081,-1.4689931,-1.2041315,-1.4221876,-1.1208664,-1.3028271,-1.229698,6,7,7,5,6,6,2,7,7,8,6,3,8,4,4,4,1,4,6,7,-0.71290539,0.37976464,2.0240687,0.76866972,1.255399
-15.435157,1,0.96742326,2,3,0,16.973739,0.32597988,2.7939373,0.91076733,1.8831699,-1.0705927,-1.8077226,-1.1314672,-2.223891,-1.3778846,-1.0705927,-1.404638,-1.2449828,-1.2565022,-1.1585023,6,3,8,7,1,6,3,8,7,8,8,3,6,3,3,7,2,7,8,8,-1.2004178,0.63195305,1.158479,0.73210434,0.42637466
-15.745379,0.97810148,0.96742326,2,3,0,15.912467,0.77015242,1.6894537,1.3011369,0.38831685,-1.3041955,-1.1994711,-1.5219062,-3.0037143,-1.4122859,-1.3041955,-1.1517068,-0.53739305,-1.1903656,-1.1661539,7,5,5,6,7,7,1,7,8,6,8,3,8,8,5,8,2,8,7,6,-0.74689051,0.68746789,2.0507465,1.4098223,0.64092412
-15.95111,0.78679202,0.96742326,3,7,0,18.040849,0.26828691,2.3862289,0.64019399,1.7460349,-1.10633,-1.9202706,-1.1206025,-2.1172128,-1.4418952,-1.10633,-1.4697819,-1.3410737,-1.3406444,-1.234455,8,2,8,4,4,6,5,6,8,7,7,5,7,7,5,5,2,8,5,7,-0.9941631,0.38566845,1.7009998,0.65602198,1.0449779
-16.929244,0.90038097,0.96742326,1,1,0,16.97496,0.20379697,2.667913,0.54371258,2.1242005,-1.1209752,-2.0737912,-1.0841276,-2.0305702,-1.4993078,-1.1209752,-1.5370255,-1.4636625,-1.4270839,-1.3345684,8,3,7,5,7,5,3,8,7,7,7,6,7,5,4,8,3,6,6,8,-1.3999206,0.60151186,1.7954227,1.0799681,0.71545465
-14.95146,1,0.96742326,2,3,0,16.755753,0.68261508,2.9881081,2.0397277,0.94838046,-1.1623666,-1.2240815,-1.4107604,-3.0029911,-1.2930938,-1.1623666,-1.1204784,-0.63220659,-1.0620744,-1.065687,7,3,6,8,5,6,2,8,6,7,6,1,4,7,7,7,2,8,8,7,-1.3805301,0.62483062,2.3302006,1.4559807,0.87421993
-15.484353,0.87908949,0.96742326,1,1,0,15.567744,0.70843934,3.6278018,2.5700775,1.0577243,-1.1813423,-1.1811518,-1.4322287,-3.1388393,-1.2883727,-1.1813423,-1.0900735,-0.57992365,-1.0585032,-1.0549556,8,3,5,3,6,7,4,7,6,8,8,3,8,4,7,8,3,6,4,6,-2.009049,0.5581311,2.0736615,1.157375,0.91628652
-16.929206,0.83024021,0.96742326,2,3,0,17.263982,0.21403074,1.5462962,0.33095493,1.2153413,-1.185499,-1.9955494,-1.1603592,-2.0151088,-1.5358486,-1.185499,-1.5410723,-1.4069462,-1.4421664,-1.3297878,8,3,7,7,6,8,5,6,6,8,8,3,5,7,7,4,1,7,8,8,-0.78475841,0.21644562,1.979055,0.42835778,1.5506972
-17.239696,0.99910143,0.96742326,1,1,0,17.487575,0.18551917,1.7211279,0.31930222,1.4018257,-1.1823898,-2.0662877,-1.1361437,-1.9853575,-1.5535549,-1.1823898,-1.5661016,-1.4631081,-1.474266,-1.371362,7,2,5,6,4,7,2,8,7,7,5,1,7,6,5,8,4,6,4,8,-0.91191364,0.52353651,2.5547772,1.3375191,1.2172581
-14.780398,0.89467365,0.96742326,1,3,0,19.159821,0.57222962,3.5652816,2.0401597,1.5251219,-1.0645639,-1.3621857,-1.2948138,-2.7674915,-1.2511177,-1.0645639,-1.1753375,-0.81262948,-1.0387684,-1.0317375,8,4,6,4,8,8,3,8,6,6,6,2,8,5,7,8,2,7,8,7,-1.7810482,0.74100143,1.922204,1.4243559,0.49784809
-15.122352,0.93157272,0.96742326,2,3,0,15.565231,0.53542827,1.3139554,0.70352889,0.61042654,-1.1741291,-1.4696985,-1.3462025,-2.4473155,-1.3898642,-1.1741291,-1.3004552,-0.90343256,-1.182619,-1.1648421,3,7,7,7,5,8,7,7,8,8,8,2,3,5,8,6,2,7,8,6,-0.45137827,0.12441876,0.99903946,0.12429925,0.87474021
-14.889421,1,0.96742326,1,1,0,15.150429,0.57581551,1.4507636,0.83537219,0.61539144,-1.169971,-1.4113273,-1.3641146,-2.5419909,-1.3700702,-1.169971,-1.2630881,-0.83860243,-1.1533475,-1.1476407,6,4,3,6,5,6,4,8,4,8,7,4,6,5,7,5,3,6,7,5,-0.42183205,0.30485087,2.2516777,0.6864259,1.5652518
-15.314927,0.91270316,0.96742326,1,1,0,15.348257,0.57999248,1.232353,0.71475545,0.5175975,-1.1967823,-1.4217757,-1.3848624,-2.5046104,-1.3996145,-1.1967823,-1.2839628,-0.84195385,-1.1809143,-1.1762497,7,3,7,8,8,8,1,8,7,5,7,1,6,6,3,8,2,8,7,6,-0.52412164,0.60139118,1.1224875,0.67505407,0.44743341
-14.778074,0.94461654,0.96742326,2,3,0,16.084157,0.57461227,3.5548663,2.0426698,1.5121965,-1.0660137,-1.3586815,-1.2971667,-2.772677,-1.2514094,-1.0660137,-1.1738221,-0.80857044,-1.0383792,-1.0320389,6,6,7,4,7,5,6,6,4,7,5,4,6,8,6,8,3,6,6,7,-1.7728051,0.29027653,1.4780581,0.42904557,1.0490125
-14.415404,1,0.96742326,2,3,0,14.816684,0.59282132,2.5030992,1.4838906,1.0192086,-1.1084908,-1.3495175,-1.3333666,-2.727835,-1.2902915,-1.1084908,-1.1901891,-0.78782481,-1.0717486,-1.0701912,5,3,8,5,7,8,3,4,6,8,7,3,7,7,7,7,3,8,7,6,-0.87362189,0.33029957,2.0715508,0.68423232,1.3873185
-14.465705,0.77676403,0.96742326,2,3,0,16.188584,0.49462277,2.725156,1.3479242,1.3772318,-1.0649762,-1.4939981,-1.2453316,-2.5351856,-1.2900129,-1.0649762,-1.2537986,-0.95040233,-1.1016176,-1.0671238,7,2,6,4,5,6,3,6,7,8,7,3,8,5,6,6,4,6,7,6,-1.0143977,0.26775968,8.8444013,2.3681741,6.4762273
-16.957285,0.59483125,0.96742326,2,3,0,17.090383,0.84949538,1.768688,1.5024923,0.26619571,-1.4391383,-1.1436681,-1.6025281,-3.2314528,-1.4801212,-1.4391383,-1.1244145,-0.4153555,-1.3076937,-1.195781,6,3,7,6,7,7,3,7,5,8,8,1,3,8,8,8,2,8,8,7,-1.0913575,0.37097633,4.6023949,1.7073796,2.8950154
-16.340187,0.95200721,0.96742326,2,3,0,17.968435,0.70846199,1.041018,0.73752168,0.30349631,-1.2858647,-1.3194489,-1.4988115,-2.6709097,-1.4565989,-1.2858647,-1.2539748,-0.6786915,-1.2205896,-1.2282306,6,2,7,5,7,7,1,6,3,8,7,3,5,8,7,8,1,8,7,8,-0.90415718,0.45028396,1.3707192,0.61721287,0.75350632
-15.788313,0.99297067,0.96742326,2,7,0,17.102357,0.28309156,2.4495086,0.69343521,1.7560734,-1.0981365,-1.8906,-1.1240877,-2.1419152,-1.4260836,-1.0981365,-1.4535338,-1.3161348,-1.3194832,-1.2143787,8,3,8,5,8,6,5,5,5,7,6,5,7,6,5,8,2,8,6,7,-1.0069185,0.29699377,1.9038387,0.56542823,1.3384104
-14.557292,0.95487536,0.96742326,2,3,0,16.229369,0.57273237,3.1008921,1.7759813,1.3249108,-1.0771527,-1.367124,-1.3026084,-2.7361249,-1.2650976,-1.0771527,-1.1852713,-0.81499993,-1.0522605,-1.045466,8,6,5,3,8,6,1,7,6,6,8,4,4,5,5,6,1,8,7,7,-1.3580425,0.56259696,2.0914842,1.1766626,0.91482154
-14.475927,1,0.96742326,1,1,0,14.552788,0.57587592,2.8739296,1.6550268,1.2189028,-1.0859195,-1.3659873,-1.3098013,-2.724907,-1.27337,-1.0859195,-1.1892055,-0.81167127,-1.0594678,-1.0536006,7,2,4,7,3,7,3,7,7,8,8,4,7,5,7,8,2,6,6,6,-1.162165,0.27648961,2.0474866,0.56610876,1.4813778
-16.519026,0.68441578,0.96742326,1,3,0,16.941381,0.54856002,6.255492,3.4315128,2.8239792,-1.0144275,-1.3854593,-1.2498606,-2.8139718,-1.2092306,-1.0144275,-1.1631189,-0.84667383,-1.0055456,-0.99010987,7,3,6,6,6,6,4,4,8,8,7,3,7,5,5,7,2,8,7,7,-4.2638889,0.39074177,1.0305935,0.40269592,0.62789756
-14.546698,0.96936821,0.96742326,1,3,0,16.494838,0.49614778,2.9896194,1.483293,1.5063264,-1.0553433,-1.4893328,-1.2397642,-2.5565923,-1.2794091,-1.0553433,-1.2459442,-0.94692492,-1.0911647,-1.0569335,8,3,8,7,7,6,1,6,8,4,8,3,6,8,5,8,2,8,4,7,-1.238738,0.5524698,1.8828729,1.0402304,0.84264246
-14.417798,0.89603587,0.96742326,2,3,0,15.447335,0.59977339,2.3402979,1.4036484,0.93664948,-1.1193663,-1.3443635,-1.3438625,-2.7248808,-1.2993257,-1.1193663,-1.1923544,-0.77899961,-1.0790292,-1.0789825,8,1,5,5,7,7,1,7,8,4,5,4,6,8,5,7,2,8,8,8,-0.76061817,0.77692009,2.6104598,2.0281187,0.58234114
-14.70126,0.68166228,0.96742326,2,3,0,17.26171,0.46510239,1.7222165,0.80100701,0.92120948,-1.121044,-1.5535863,-1.2671591,-2.388493,-1.3596553,-1.121044,-1.3162051,-1.0038703,-1.1768327,-1.1322616,6,4,6,7,7,3,4,7,8,8,6,1,7,8,8,6,4,8,6,8,-0.41354311,0.28522726,1.0201232,0.29096695,0.72915627
-14.514369,0.99886389,0.96742326,2,3,0,14.835861,0.49930121,2.9173578,1.4566403,1.4607175,-1.0585219,-1.4846339,-1.2440081,-2.5584847,-1.2812071,-1.0585219,-1.2451238,-0.94171816,-1.0916576,-1.0588079,6,4,5,6,7,7,3,5,7,8,6,2,5,7,7,7,5,8,6,8,-1.1760661,0.4007279,1.431001,0.57344201,0.85755894
-17.932462,0.65412124,0.96742326,2,3,0,18.638709,0.5178409,8.3147528,4.3057191,4.0090337,-0.98825759,-1.4365549,-1.212178,-2.7704623,-1.1991112,-0.98825759,-1.1794351,-0.90197065,-1.0073435,-0.97913282,5,2,5,8,4,6,3,8,8,6,8,2,6,5,6,7,3,8,7,7,-6.0002216,0.17556584,1.32372,0.23240001,1.09132
-16.219296,1,0.96742326,1,1,0,17.709294,0.47802755,5.6884045,2.7192141,2.9691904,-0.9990225,-1.5139162,-1.1892798,-2.6214733,-1.2316127,-0.9990225,-1.2281402,-0.9770726,-1.0543517,-1.0096865,8,6,6,8,7,8,1,8,6,6,8,3,7,6,6,6,2,8,8,7,-3.7459206,0.80721545,3.27234,2.6414834,0.63085661
-14.44165,0.98700936,0.96742326,2,3,0,16.3136,0.49585693,2.633053,1.3056176,1.3274354,-1.0690504,-1.4928338,-1.2489376,-2.5308308,-1.2936453,-1.0690504,-1.2554141,-0.94865675,-1.1045433,-1.0706834,7,3,3,6,7,8,1,8,8,6,7,3,7,5,4,8,2,8,7,6,-0.93978539,0.85269553,1.5441062,1.3166525,0.22745375
-14.530157,0.94869274,0.96742326,1,3,0,14.829426,0.60130581,1.8639387,1.1207972,0.74314153,-1.1465165,-1.3588865,-1.3616102,-2.6625181,-1.3309712,-1.1465165,-1.2163893,-0.78670514,-1.1096969,-1.1099625,6,2,7,8,7,8,2,8,8,7,7,5,8,6,6,6,4,8,7,7,-0.49486387,0.81099886,1.1907282,0.96567921,0.22504899
-16.46874,0.69014957,0.96742326,2,3,0,16.832751,0.79058659,1.285086,1.0159718,0.26911424,-1.3441818,-1.2261593,-1.5539222,-2.9222713,-1.465257,-1.3441818,-1.1897692,-0.53997906,-1.2442032,-1.2166366,8,3,6,4,5,7,3,7,7,5,8,1,4,8,5,8,2,5,6,8,-0.87457925,0.44423952,0.96970805,0.43078264,0.53892541
-16.45715,0.99678614,0.96742326,2,3,0,16.82486,0.77857891,1.2191652,0.94921631,0.26994889,-1.3329704,-1.2425297,-1.5458696,-2.8718927,-1.4649563,-1.3329704,-1.2023912,-0.56348762,-1.2390644,-1.2210256,7,6,8,7,8,7,3,8,5,7,8,4,7,8,5,8,4,8,7,6,-0.88018421,0.40479623,0.9698991,0.3926115,0.5772876
-14.710245,1,0.96742326,2,3,0,16.570536,0.67113419,2.2255086,1.4936149,0.73189368,-1.1746361,-1.2610395,-1.4124852,-2.8745732,-1.3221455,-1.1746361,-1.1570473,-0.66689548,-1.0912289,-1.0969134,7,1,7,4,6,7,1,7,6,7,5,3,6,5,3,8,1,6,8,8,-0.76773786,0.6388246,1.3174728,0.84163404,0.47583878
-15.005185,0.80288768,0.96742326,2,3,0,17.047664,0.4106267,3.2877553,1.3500401,1.9377152,-1.0400946,-1.6425741,-1.1691569,-2.3980451,-1.305438,-1.0400946,-1.3148018,-1.0972476,-1.1514215,-1.0806134,6,3,6,5,8,6,4,5,7,8,8,3,7,7,6,7,2,8,4,7,-1.5371363,0.68522427,1.280575,0.8774811,0.40309394
-14.996523,0.9985921,0.96742326,2,3,0,15.481185,0.66690593,3.3117436,2.2086215,1.1031222,-1.1392869,-1.235717,-1.3907738,-2.9927413,-1.2763171,-1.1392869,-1.1199006,-0.65364349,-1.0459967,-1.0512615,8,3,6,8,7,6,1,7,6,8,8,2,6,6,7,5,5,8,7,5,-1.6446361,0.6731202,1.1711806,0.78834532,0.38283527
-15.246562,0.88795938,0.96742326,2,3,0,16.259682,0.73358864,1.9099022,1.4010826,0.50881966,-1.2508214,-1.214069,-1.4805756,-2.9680607,-1.3720089,-1.2508214,-1.1475987,-0.5807835,-1.1430518,-1.1354487,7,5,6,6,5,6,3,6,7,7,8,2,7,7,6,8,1,5,6,8,-0.717854,0.26214111,3.318232,0.86984503,2.448387
-15.288667,0.79432232,0.96742326,1,3,0,17.362592,0.33968561,1.9168165,0.65111497,1.2657015,-1.1146554,-1.76658,-1.180474,-2.2033045,-1.4080138,-1.1146554,-1.4110659,-1.2093239,-1.2731387,-1.1802658,8,5,8,5,7,7,4,8,8,6,8,2,6,5,5,8,3,4,6,7,-0.58308092,0.60143826,0.84751033,0.50972514,0.33778519
-14.48124,1,0.96742326,2,3,0,15.276859,0.47498119,2.5654154,1.2185241,1.3468913,-1.0688929,-1.5279443,-1.235163,-2.4837636,-1.3028775,-1.0688929,-1.2740471,-0.98431775,-1.1210322,-1.0786991,8,6,8,3,5,8,4,7,6,7,7,1,8,7,5,6,2,6,7,8,-0.88892889,0.10487106,1.3737154,0.14406299,1.2296524
-14.397252,0.98754435,0.96742326,2,3,0,14.587256,0.51982019,2.6011573,1.3521341,1.2490232,-1.0757452,-1.4548523,-1.2688178,-2.5779082,-1.2897343,-1.0757452,-1.2379188,-0.90832058,-1.0923587,-1.0679478,7,1,6,8,7,6,2,8,8,5,7,2,8,6,3,8,2,8,7,8,-0.91599276,0.76073111,1.282871,0.97591986,0.30695111
-15.988823,0.66847651,0.96742326,2,3,0,16.401583,0.74654229,3.7974819,2.8349808,0.96250106,-1.2362198,-1.1380061,-1.4741661,-3.2702522,-1.3110854,-1.2362198,-1.0684596,-0.51390502,-1.0889935,-1.0655091,7,3,6,8,5,7,4,7,6,8,8,1,5,7,6,8,2,8,6,7,-2.2554832,0.36049135,2.3148151,0.83447081,1.4803443
