# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c666b40d7.json
# init = 2 (Default)
# random
#   seed = 635254015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1b364a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-7e17a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.820187,0.95844558,0.86389109,2,7,0,22.913437,0.30266112,1.5297867,0.46300696,1.0667798,-2.019047,-1.4826921,-1.6223805,-1.6045322,-0.88107791,-1.4632179,-1.4438002,-5.7424917,-1.8369544,-3.0350419,1,1,2,4,8,5,5,6,2,6,3,7,5,6,7,5,4,8,4,8,-0.55845373,0.36495316,1.6296373,0.59474128,1.034896
-23.034674,0.96650737,0.86389109,1,1,0,23.098063,0.27114904,1.4795039,0.40116605,1.0783378,-2.0577787,-1.5035712,-1.6020765,-1.5885373,-0.81139409,-1.4915585,-1.4495192,-5.8411638,-1.8854618,-2.9451032,4,6,4,5,7,3,4,8,4,6,3,4,5,8,8,1,5,7,6,7,-0.62884395,0.22706214,1.3418124,0.30467479,1.0371376
-23.26365,0.94096202,0.86389109,3,7,0,24.48955,0.55537565,0.76892496,0.4270422,0.34188276,-1.7130855,-1.5892926,-1.8620906,-1.8502544,-1.4204035,-1.4993987,-1.6129832,-3.8456784,-1.6264704,-3.1851643,4,4,4,6,7,1,6,8,7,8,3,6,2,7,4,4,7,6,2,8,-1.3974304,0.63480817,1.9746109,1.2534992,0.72111178
-25.051483,0.66934627,0.86389109,2,3,0,26.288453,0.82397507,1.0553111,0.86955003,0.18576106,-1.472451,-1.6438601,-2.1204761,-2.1375925,-2.0873315,-1.5198527,-1.6618164,-3.5189433,-1.4392311,-4.3369688,6,2,4,8,2,1,6,5,3,8,1,6,5,7,7,2,5,5,2,6,-1.2360507,0.75725749,1.2935241,0.97953082,0.31399328
-23.016793,0.98867382,0.86389109,2,3,0,25.731797,0.63912597,1.6837115,1.0761038,0.60760777,-1.6154858,-1.4625639,-1.9389291,-1.9209235,-1.7095389,-1.352334,-1.5035796,-4.4768902,-1.4484057,-4.1610812,2,3,5,7,8,2,6,7,5,4,3,4,5,6,7,4,4,5,3,8,-0.48118141,0.52019952,3.4652379,1.8026151,1.6626228
-23.083514,0.95516458,0.86389109,2,3,0,24.064012,0.30567033,1.9357067,0.59168811,1.3440186,-2.0404685,-1.4474117,-1.6081057,-1.5838178,-0.87969207,-1.4316358,-1.4066312,-6.1578032,-1.832469,-3.1591988,1,4,1,6,5,5,6,8,3,6,4,6,3,8,8,4,2,5,2,5,-0.64669614,0.47007523,1.9915308,0.93616928,1.0553615
-22.507668,1,0.86389109,2,3,0,23.010128,0.56179124,1.5247336,0.85658197,0.66815162,-1.7003614,-1.4536038,-1.853024,-1.8279876,-1.4997089,-1.3617993,-1.4881845,-4.6376635,-1.5240993,-3.7765968,6,4,5,5,8,5,6,7,6,6,3,3,6,4,5,4,5,6,4,8,-0.4047736,0.20777943,3.7591745,0.78107912,2.9780954
-22.584369,0.99435359,0.86389109,2,3,0,22.658357,0.5859791,1.3624022,0.79833921,0.56406298,-1.6740478,-1.4787173,-1.8772207,-1.8555441,-1.5478852,-1.381325,-1.5138383,-4.4209356,-1.5171106,-3.7563371,4,6,5,6,3,3,5,5,3,8,4,8,4,5,4,6,7,8,3,8,-0.45434624,0.80248158,1.6960236,1.3610277,0.3349959
-24.050821,0.91092083,0.86389109,2,7,0,24.080526,0.32848925,2.9931687,0.98322377,2.009945,-2.0488809,-1.3854584,-1.6071503,-1.5710091,-0.92773988,-1.3697485,-1.3520902,-6.7727875,-1.7962687,-3.4375861,5,3,6,7,6,2,6,7,2,8,4,7,4,5,8,2,7,8,5,7,-1.3669579,0.92097109,3.4556028,3.1825103,0.27309254
-23.095426,0.96340853,0.86389109,3,7,0,25.002917,0.26986301,1.0755378,0.29024788,0.78528995,-2.0209397,-1.5571021,-1.6338966,-1.6295264,-0.82995185,-1.5380121,-1.509649,-5.24021,-1.8861687,-2.7976,4,6,2,6,6,3,5,8,4,7,3,4,4,8,8,5,4,5,4,6,-0.90082617,0.44223355,5.7309475,2.5344172,3.1965302
-23.387568,0.96398394,0.86389109,1,1,0,23.451377,0.23103614,1.1391014,0.2631736,0.87592783,-2.0763941,-1.5677238,-1.6030914,-1.6016384,-0.74425524,-1.5587418,-1.4995323,-5.5223427,-1.9427177,-2.7475842,4,6,5,7,4,2,8,6,5,5,4,8,5,8,4,4,8,7,5,8,-0.92589363,0.75345146,1.5480444,1.1663764,0.38166809
-22.909422,0.98197779,0.86389109,2,3,0,23.848983,0.28257069,1.3376528,0.37798147,0.9596713,-2.0304628,-1.513523,-1.6194246,-1.6074038,-0.842608,-1.4964035,-1.4673188,-5.5917633,-1.8673298,-2.9237586,5,4,3,8,7,6,8,5,4,8,1,6,7,7,8,2,4,8,5,8,-0.64443486,0.44494612,2.3647078,1.0521675,1.3125402
-23.402214,0.91301266,0.86389109,2,7,0,24.10556,0.64311648,2.1206923,1.3638522,0.75684014,-1.6087585,-1.4325063,-1.9527783,-1.9346361,-1.7511116,-1.3198336,-1.4771571,-4.7027134,-1.4182157,-4.4200539,3,3,3,7,3,3,4,8,5,5,5,3,5,6,8,2,5,8,7,8,-0.66441657,0.50068853,0.81355324,0.40733677,0.40621647
-24.340598,0.94445284,0.86389109,2,3,0,25.032623,0.37867852,3.5062003,1.3277227,2.1784776,-1.9824949,-1.3500622,-1.6525481,-1.6102572,-1.0596337,-1.3193705,-1.3407973,-6.6680547,-1.7099056,-3.6891852,5,6,3,8,6,1,5,7,2,7,2,3,3,6,6,1,5,5,6,6,-1.765847,0.80297521,1.8887527,1.5166216,0.37213111
-22.367812,1,0.86389109,2,3,0,24.399954,0.39441692,1.3683016,0.53968129,0.82862029,-1.8915349,-1.4712576,-1.7023624,-1.680229,-1.0935129,-1.4246911,-1.4695006,-5.1333672,-1.7138542,-3.2014927,3,8,6,8,8,5,6,8,5,5,7,8,4,4,7,4,3,8,3,6,-0.46766971,0.062280354,1.045727,0.065128249,0.98059878
-22.341671,0.83556075,0.86389109,2,3,0,23.582669,0.4090608,1.4434057,0.5904407,0.85296501,-1.8771738,-1.4592103,-1.711513,-1.6871782,-1.1278027,-1.4091929,-1.4620312,-5.1552961,-1.6925747,-3.2730622,6,4,8,8,8,5,3,8,4,4,2,8,7,7,8,4,4,7,5,6,-0.43370783,0.21549926,1.9587002,0.42209845,1.5366018
-23.297323,0.85631715,0.86389109,2,3,0,23.689574,0.33014048,2.3227083,0.76682004,1.5558883,-2.0230869,-1.4127868,-1.6190564,-1.5881572,-0.93530024,-1.3928629,-1.3823854,-6.3347425,-1.7927121,-3.3195994,4,2,3,8,6,5,4,8,8,7,5,5,5,6,8,4,6,8,8,7,-0.83044242,0.14438051,0.94915795,0.13703991,0.81211804
-23.665039,0.96219789,0.86389109,2,3,0,24.364594,0.58505301,2.7628511,1.6164143,1.1464367,-1.6800174,-1.3777514,-1.8893909,-1.8600802,-1.6173922,-1.2781062,-1.4225272,-5.2209692,-1.4456208,-4.3990296,4,3,3,3,6,3,6,8,4,8,7,4,3,7,6,3,6,5,5,8,-1.0747602,0.90863804,1.607408,1.4605521,0.14685595
-23.089389,1,0.86389109,2,3,0,24.005696,0.3684638,2.3187689,0.85438238,1.4643865,-1.9667841,-1.3984181,-1.6540913,-1.6204248,-1.0314467,-1.3665029,-1.385764,-6.1038975,-1.7315266,-3.436733,7,6,5,4,7,5,5,8,4,8,4,6,5,6,8,3,7,8,5,8,-0.77682352,0.29618124,2.2902839,0.67833913,1.6119448
-23.860303,0.84879704,0.86389109,2,3,0,24.453239,0.71703036,0.90233174,0.64699925,0.25533249,-1.570009,-1.6052078,-1.9986082,-1.9934153,-1.7937028,-1.4875884,-1.632929,-3.6295755,-1.5054848,-3.7526663,6,5,5,8,7,7,6,7,7,7,4,3,3,7,8,2,4,6,3,6,-1.1932896,0.34090021,1.2275398,0.41846859,0.80907124
-23.218964,0.99131604,0.86389109,2,3,0,24.160144,0.28935013,1.9484799,0.56379292,1.384687,-2.0648596,-1.4549661,-1.5944742,-1.5717157,-0.84047391,-1.4439,-1.405443,-6.2660691,-1.8595077,-3.1187742,2,8,4,5,8,3,7,8,6,6,4,7,2,5,8,5,3,5,1,5,-0.68413682,0.094021047,2.1299048,0.20025588,1.9296489
-23.363589,0.97695708,0.86389109,2,3,0,23.76945,0.68784183,1.0806333,0.74330479,0.33732852,-1.5825483,-1.5576995,-1.975926,-1.9667038,-1.7606557,-1.4424036,-1.5903564,-3.8726696,-1.4851861,-3.8605988,6,3,2,8,8,4,5,8,5,6,3,5,3,6,7,1,7,6,7,8,-0.80794727,0.2310804,2.207364,0.51007854,1.6972854
-23.036343,0.98978024,0.86389109,3,7,0,23.730767,0.54987343,0.83257183,0.45780913,0.37476271,-1.7157245,-1.5703104,-1.8540552,-1.8404609,-1.4158237,-1.4816145,-1.5947642,-3.9497765,-1.6170949,-3.2340051,1,5,7,7,8,2,6,7,1,8,3,4,5,8,6,6,7,8,3,8,-1.1831839,0.87887939,3.1016079,2.7259392,0.37566864
-24.313922,0.89575122,0.86389109,2,3,0,24.771263,0.2854535,2.9155769,0.83226163,2.0833153,-2.1148835,-1.4116612,-1.5689003,-1.5374644,-0.81812558,-1.4089193,-1.3537276,-7.0390023,-1.8741563,-3.2893448,3,6,6,3,5,4,7,8,6,5,3,7,4,5,8,6,5,8,4,8,-1.3780211,0.172136,1.5100464,0.25993335,1.2501131
-22.898889,1,0.86389109,2,3,0,24.305283,0.59026112,1.9515632,1.1519319,0.79963132,-1.6697406,-1.4231446,-1.8870293,-1.86132,-1.5980881,-1.3233908,-1.4639445,-4.8189605,-1.4716663,-4.1075195,6,2,2,7,6,2,5,8,6,7,3,4,5,5,6,3,6,8,5,7,-0.52329017,0.59927558,1.6342318,0.97935518,0.65487658
-22.543046,0.95152228,0.86389109,3,7,0,23.742799,0.47065931,1.931222,0.9089476,1.0222744,-1.8158541,-1.4067799,-1.7584447,-1.7258655,-1.2864293,-1.3410431,-1.4279348,-5.3105117,-1.5988012,-3.6554127,4,6,4,6,6,4,5,5,3,8,2,6,3,7,7,2,5,6,3,7,-0.48437783,0.50760657,3.8965467,1.9779127,1.918634
-22.809337,0.96723579,0.86389109,2,3,0,23.000575,0.4447498,2.2325681,0.99293421,1.2396339,-1.8573856,-1.3877598,-1.7295986,-1.6940925,-1.2256356,-1.3310201,-1.4027014,-5.6359263,-1.6233571,-3.6664664,3,4,4,6,6,2,7,8,1,8,6,6,6,7,7,4,5,7,5,8,-0.65996664,0.73542639,4.269268,3.1397324,1.1295356
-23.923048,0.65884678,0.86389109,2,3,0,24.744037,0.20261962,1.7168524,0.347868,1.3689844,-2.1759435,-1.5285686,-1.5406722,-1.5320321,-0.64654321,-1.5362697,-1.4288589,-6.5477465,-2.0073574,-2.8527206,4,3,8,6,7,4,5,8,6,7,6,5,1,7,8,3,5,6,6,7,-0.84397962,0.52239443,2.1987407,1.1486099,1.0501308
-22.630482,1,0.86389109,2,3,0,23.820096,0.56602711,1.7423056,0.9861922,0.75611338,-1.6968561,-1.4331984,-1.858271,-1.8315385,-1.5232369,-1.3400464,-1.4700896,-4.7817249,-1.5056726,-3.9099884,2,8,5,5,4,4,7,4,7,6,4,5,5,5,8,4,3,8,2,5,-0.43118141,0.14908453,0.75771897,0.11296418,0.64475479
-22.546717,1,0.86389109,2,3,0,22.726805,0.47710148,1.9320578,0.92178763,1.0102702,-1.8076459,-1.4066832,-1.7649302,-1.732398,-1.3028257,-1.3389909,-1.4293994,-5.2820129,-1.5910554,-3.6775672,2,5,2,6,6,2,7,6,2,8,5,7,4,5,6,3,1,8,7,6,-0.48340046,0.50261689,1.9991125,1.0047877,0.99432481
-25.744279,0.38135051,0.86389109,2,3,0,27.006845,0.09423288,0.88497476,0.08339372,0.80158104,-2.2063169,-1.7053554,-1.5698621,-1.5937565,-0.50905714,-1.7124475,-1.567641,-5.6146059,-2.1410685,-2.4386485,2,6,2,7,7,1,5,7,2,7,3,6,4,4,6,5,2,8,3,4,-2.1023644,0.82794626,2.7514228,2.2780302,0.47339259
-22.518842,1,0.86389109,1,3,0,27.762845,0.44206966,1.0117876,0.4472806,0.56450701,-1.8215835,-1.523276,-1.7594889,-1.7432565,-1.1962944,-1.4606571,-1.5335538,-4.5083343,-1.6841139,-3.1259441,3,3,1,2,8,2,5,8,5,7,5,3,6,3,6,1,5,5,5,5,-0.77424915,0.19696611,1.047823,0.20638561,0.84143735
-23.175745,0.88214171,0.86389109,2,3,0,23.397046,0.26751469,1.6724903,0.44741573,1.2250746,-2.0780401,-1.4877958,-1.5889327,-1.5725333,-0.79629087,-1.4794179,-1.4291252,-6.0997874,-1.8933086,-2.992733,2,5,5,5,6,4,4,8,1,7,2,6,3,6,7,4,7,8,6,7,-0.64220121,0.67457871,2.938723,1.9824,0.95632301
-23.34407,0.96811065,0.86389109,1,1,0,23.483357,0.25760881,1.7722355,0.45654347,1.315692,-2.0995748,-1.4858734,-1.5769037,-1.5601854,-0.77026274,-1.4813014,-1.4202442,-6.272038,-1.9113177,-2.9947164,3,6,5,6,7,1,4,7,3,7,4,6,4,6,8,5,6,7,4,6,-0.68970191,0.47626749,1.6206662,0.77187063,0.8487956
-23.453043,0.95236348,0.86389109,3,7,0,25.063721,0.68082741,1.8019371,1.2268081,0.57512891,-1.5698391,-1.4730024,-1.9914313,-1.9808594,-1.8309862,-1.3544253,-1.5148555,-4.4025342,-1.4106417,-4.415746,6,5,8,8,6,2,4,8,6,6,7,7,6,7,5,2,6,7,4,8,-0.57111455,0.68227362,0.86538727,0.59043091,0.27495636
-24.596301,0.90012518,0.86389109,2,3,0,25.418586,0.37787417,3.7330874,1.4106373,2.3224501,-1.9879914,-1.3446098,-1.6504935,-1.6071952,-1.0578811,-1.314792,-1.3348557,-6.7623369,-1.7107402,-3.7167867,2,5,5,6,8,3,7,8,3,6,3,5,6,7,8,4,5,8,4,8,-1.9780472,0.60969541,1.9764844,1.2050535,0.77143091
-23.711824,0.51308096,0.86389109,1,3,0,29.253627,0.73019544,1.313443,0.95907008,0.35437291,-1.5337139,-1.5472478,-2.0312071,-2.0295099,-1.9036571,-1.4250199,-1.5808548,-3.9452152,-1.4303309,-4.2484017,7,6,7,7,8,2,7,8,2,7,3,3,1,6,6,3,6,8,5,8,-0.68481682,0.16405663,1.5223817,0.24975681,1.2726249
-23.730546,0.99952655,0.86389109,2,7,0,24.005926,0.21982968,1.7464159,0.38391405,1.3625019,-2.152935,-1.5133779,-1.5509222,-1.5394563,-0.68432753,-1.5176484,-1.4246642,-6.4743815,-1.9770151,-2.8987308,3,4,5,7,6,3,5,7,1,8,4,5,7,6,8,3,3,8,5,7,-0.79150747,0.78159212,3.9733293,3.1055228,0.86780644
-22.704366,1,0.86389109,2,7,0,23.635292,0.58002135,1.0601895,0.61493255,0.44525696,-1.6828658,-1.5243977,-1.8724323,-1.8545289,-1.5057844,-1.4290513,-1.5550703,-4.1478573,-1.5570309,-3.5111448,2,3,6,5,7,1,7,7,6,8,5,3,3,6,8,3,6,6,5,8,-0.71040825,0.82097591,3.8486158,3.1596209,0.68899495
-22.608138,0.99933423,0.86389109,3,7,0,22.775025,0.57024444,1.6730748,0.95406161,0.7190132,-1.6916255,-1.4405189,-1.8624161,-1.8365898,-1.5301278,-1.3463694,-1.4772978,-4.7176913,-1.5061042,-3.8891949,3,6,6,6,8,3,6,7,4,6,3,1,4,8,7,2,6,6,5,8,-0.41863699,0.31414105,2.3582791,0.74083229,1.6174469
-22.608138,0.37734156,0.86389109,2,3,0,26.219982,0.57024444,1.6730748,0.95406161,0.7190132,-1.6916255,-1.4405189,-1.8624161,-1.8365898,-1.5301278,-1.3463694,-1.4772978,-4.7176913,-1.5061042,-3.8891949,2,4,5,6,8,3,7,7,6,7,3,6,5,7,6,2,7,6,4,5,-0.41863699,0.31982002,2.6376268,0.84356586,1.7940609
-22.566709,0.93601442,0.86389109,2,3,0,23.421151,0.35114118,1.5693789,0.55107354,1.0183053,-1.9571375,-1.4595864,-1.6585229,-1.6356303,-0.99227343,-1.4272107,-1.4417363,-5.5493848,-1.7655995,-3.1698001,2,3,3,8,6,3,5,7,5,6,4,5,6,7,8,2,4,8,7,8,-0.48139959,0.36290706,2.9810516,1.0818447,1.8992069
-26.044377,0.60596308,0.86389109,2,3,0,26.224152,0.081256448,0.91778925,0.074576294,0.84321296,-2.2300016,-1.7119397,-1.5579809,-1.5829143,-0.47784009,-1.7216092,-1.5622097,-5.766882,-2.1663289,-2.4293738,5,6,7,5,7,5,5,8,5,7,5,6,3,4,8,7,2,8,3,7,-2.1566162,0.60746344,1.9717454,1.1977633,0.77398216
-25.52991,0.77801057,0.86389109,2,3,0,28.420831,0.22491268,0.51717465,0.11631914,0.40085551,-1.9934586,-1.7276428,-1.7233207,-1.7447046,-0.83057928,-1.6993438,-1.6836782,-4.1217857,-1.957905,-2.461184,6,2,6,4,8,6,5,7,5,7,7,6,5,6,8,4,4,8,5,8,-3.1801104,0.38695148,2.2389495,0.86636481,1.3725846
-23.367727,1,0.86389109,3,7,0,25.494224,0.23040673,1.319821,0.30409566,1.0157254,-2.0977356,-1.5447648,-1.585778,-1.5803023,-0.72981403,-1.5397036,-1.4714785,-5.8244738,-1.947648,-2.8068604,2,4,5,5,4,2,5,6,2,8,6,6,6,7,6,2,5,7,2,8,-0.78686184,0.70852464,2.0904627,1.4811443,0.60931835
-23.472299,0.99003167,0.86389109,1,1,0,23.611085,0.2204418,1.3077102,0.28827398,1.0194362,-2.1098075,-1.5525488,-1.5804416,-1.5765009,-0.70915872,-1.5494486,-1.4738246,-5.8570637,-1.9633652,-2.7827808,3,7,7,5,8,3,5,8,4,6,2,8,5,6,8,4,7,5,3,6,-0.82448727,0.17137128,2.0954751,0.35910425,1.7363708
-22.789832,0.99320253,0.86389109,2,7,0,23.50683,0.60240847,1.0773322,0.64899405,0.42833816,-1.6610824,-1.5268417,-1.8928421,-1.8757696,-1.5592095,-1.4267069,-1.5591058,-4.1021732,-1.5383063,-3.5899843,4,8,3,4,7,5,5,7,2,8,5,6,4,8,7,6,7,5,1,7,-0.70314817,0.35365875,1.3757339,0.48654035,0.88919358
-23.054809,0.94798106,0.86389109,1,1,0,23.117068,0.65487089,1.1493104,0.7526499,0.39666046,-1.609563,-1.5322815,-1.9443538,-1.9308675,-1.6922005,-1.4217578,-1.5668134,-4.0242139,-1.493335,-3.8172839,2,4,6,3,5,3,4,7,7,7,5,7,8,8,6,5,7,8,2,8,-0.67414683,0.39929068,3.2650471,1.3037029,1.9613442
-22.915795,0.88453107,0.86389109,2,3,0,24.829859,0.47930751,2.3472123,1.1250365,1.2221758,-1.8133754,-1.3797844,-1.7649996,-1.7288507,-1.3177847,-1.3122824,-1.4044683,-5.5317119,-1.5762013,-3.8250357,4,7,3,8,8,5,6,8,7,7,3,7,1,8,7,5,6,6,3,6,-0.72652074,0.11360565,2.5183864,0.28610293,2.2322835
-22.746689,1,0.86389109,1,1,0,22.936789,0.50901954,2.1239624,1.0811384,1.0428241,-1.7706511,-1.3947133,-1.7974403,-1.7640482,-1.3904965,-1.3176674,-1.4251948,-5.2625401,-1.5471937,-3.8622391,5,2,4,8,4,2,6,8,3,8,3,5,5,5,8,3,8,6,5,2,-0.58116785,0.90006637,2.2819927,2.0539449,0.22804781
-23.184818,0.79826021,0.86389109,3,7,0,24.28931,0.29436884,0.90069354,0.26513611,0.63555743,-1.9737283,-1.580636,-1.6702681,-1.668521,-0.89313819,-1.5518706,-1.5471827,-4.8278862,-1.8577647,-2.7638514,2,4,4,7,8,2,8,6,2,7,4,6,5,6,8,6,5,8,1,6,-1.1737959,0.73808548,2.0663253,1.5251247,0.54120059
-22.739871,0.98699049,0.86389109,2,3,0,23.539792,0.61341534,1.439714,0.88314268,0.55657136,-1.6447864,-1.4775244,-1.9062571,-1.8862613,-1.6226118,-1.373716,-1.5151745,-4.3933882,-1.4881824,-3.9036115,4,5,6,4,8,6,2,8,5,7,4,7,4,5,6,4,7,7,4,7,-0.4536847,0.28637287,2.6000259,0.74457687,1.855449
-23.062608,0.97054754,0.86389109,2,3,0,23.643857,0.32567703,0.88157352,0.28710824,0.59446527,-1.9376997,-1.5743659,-1.6919691,-1.6878361,-0.95699797,-1.538001,-1.5525321,-4.6834634,-1.8213351,-2.8104273,5,5,4,6,7,5,6,7,7,8,6,6,5,6,7,1,5,7,6,7,-1.166038,0.53952431,2.2040952,1.1891629,1.0149323
-27.470535,0.63584006,0.86389109,3,7,0,28.367729,0.48251094,6.8487037,3.3045745,3.5441292,-1.8500113,-1.284674,-1.7712127,-1.7225569,-1.3666816,-1.2191685,-1.3159539,-6.6934263,-1.5337694,-4.4737211,3,3,4,7,7,1,6,3,5,8,3,5,3,7,8,3,6,8,1,8,-4.7758996,0.67514485,2.8794262,1.9440298,0.93539644
-25.356354,0.59405111,0.86389109,2,3,0,30.919829,0.79480562,2.1768808,1.7301971,0.44668371,-1.4466449,-1.5326724,-2.1581654,-2.1866582,-2.1888136,-1.4029151,-1.5660037,-4.1867644,-1.3278509,-5.2845592,6,4,3,7,6,3,6,7,3,8,5,5,5,7,7,1,7,5,7,8,-1.0397439,0.80504948,0.96621572,0.77785146,0.18836426
-27.286868,0.76676294,0.86389109,1,1,0,27.446247,0.84288915,2.874327,2.4227391,0.45158796,-1.3865077,-1.5589811,-2.2624524,-2.3273481,-2.3944043,-1.432007,-1.5857521,-4.2271105,-1.2803737,-6.0913911,5,6,5,7,5,4,8,7,6,7,6,8,5,8,6,3,6,7,1,8,-1.774635,0.68845871,2.4443607,1.6828414,0.76151927
-25.496682,1,0.86389109,3,7,0,27.0074,0.11741485,0.76697388,0.090054126,0.67691975,-2.1519378,-1.7083049,-1.6052192,-1.6293608,-0.57840745,-1.7081144,-1.5958008,-5.1873974,-2.0931268,-2.4338453,3,4,4,3,8,3,3,8,6,7,4,6,6,7,8,4,3,7,5,6,-2.2729229,0.23007033,3.0658632,0.70536416,2.360499
-25.013053,0.97217428,0.86389109,2,3,0,26.642432,0.13746296,1.7307338,0.2379118,1.492822,-2.2764769,-1.5860072,-1.4980895,-1.49922,-0.49985992,-1.6062259,-1.4364649,-7.0224955,-2.1333452,-2.7144612,3,7,7,6,7,3,5,6,7,6,2,5,5,6,7,7,5,7,5,6,-1.1566746,0.6373441,2.4828914,1.5824562,0.90043522
-23.486283,0.98979453,0.86389109,3,7,0,25.232313,0.70219562,1.0870041,0.76328948,0.32371457,-1.5696027,-1.5634728,-1.9908029,-1.983521,-1.7961733,-1.4461672,-1.5955757,-3.8410287,-1.4768159,-3.9158463,3,5,4,8,6,1,8,4,2,8,2,4,4,8,4,2,5,5,7,7,-0.82584037,0.9762727,3.0339026,2.9619162,0.071986306
-22.422307,0.93591567,0.86389109,1,3,0,24.11954,0.49154445,1.7314093,0.85106467,0.88034468,-1.785194,-1.4237322,-1.7811441,-1.7510199,-1.3335979,-1.3512721,-1.448749,-5.0715188,-1.5825439,-3.644748,2,4,4,4,8,4,4,8,3,8,3,6,3,8,8,1,6,8,5,8,-0.41114189,0.35975072,1.0961066,0.39432513,0.70178146
-22.781308,0.96605109,0.86389109,2,3,0,22.885272,0.46702104,0.87683354,0.40949971,0.46733383,-1.7927437,-1.553174,-1.7881808,-1.7748617,-1.245419,-1.4832759,-1.5673953,-4.2370925,-1.6766742,-3.0872685,3,5,7,7,7,4,4,8,1,7,2,3,6,3,7,2,7,7,6,8,-1.0531299,0.24839429,2.1820016,0.54199672,1.6400048
-23.100647,0.93873616,0.86389109,3,7,0,23.59661,0.61464336,2.0177446,1.2401933,0.77755128,-1.641563,-1.4269878,-1.9163747,-1.8936263,-1.6671947,-1.3210732,-1.469917,-4.7604778,-1.446818,-4.2418285,4,5,4,5,6,5,6,8,3,7,5,5,2,7,7,3,7,7,4,7,-0.57646741,0.33147023,3.461859,1.1475032,2.3143558
-23.040088,0.91830783,0.86389109,2,3,0,24.151484,0.54105527,2.346853,1.2697772,1.0770758,-1.7328029,-1.3859481,-1.8335147,-1.8006935,-1.4825761,-1.2993692,-1.423156,-5.2397808,-1.5041242,-4.0668181,6,6,5,6,7,4,5,8,5,7,3,7,4,5,5,4,8,6,4,7,-0.73132051,0.25706046,1.4667935,0.37705461,1.0897389
-23.135171,0.76558079,0.86389109,3,7,0,24.503038,0.29003833,0.93949841,0.27249055,0.66700786,-1.9826817,-1.57389,-1.6624542,-1.6598984,-0.88136998,-1.5470494,-1.5379456,-4.9167279,-1.8618149,-2.7750032,3,3,4,6,7,1,4,8,6,8,3,5,6,8,6,4,4,8,2,7,-1.09364,0.65806279,1.5801412,1.0398322,0.54030909
-23.858179,0.94449657,0.86389109,2,3,0,24.101906,0.18846066,1.1723369,0.22093938,0.9513975,-2.1357704,-1.5907686,-1.5743174,-1.5776194,-0.65279498,-1.5912931,-1.4972117,-5.7891411,-2.0102484,-2.6789767,5,5,3,6,8,4,4,4,1,6,8,5,6,5,8,2,3,4,6,6,-1.0413478,0.54304187,1.7998939,0.97741777,0.82247616
-23.673115,1,0.86389109,1,1,0,23.969491,0.20318205,1.1841921,0.24060659,0.94358555,-2.1179717,-1.5790627,-1.5816246,-1.5826697,-0.6823025,-1.576952,-1.4939039,-5.7364564,-1.9870981,-2.7101442,5,6,4,6,7,6,6,5,3,7,4,4,3,2,7,5,6,7,6,7,-0.97320769,0.74154768,3.4744924,2.5765018,0.8979906
-24.291506,0.91099139,0.86389109,3,7,0,25.449508,0.75832884,0.90264083,0.68449858,0.21814225,-1.5376561,-1.6266612,-2.0389026,-2.0395131,-1.8887157,-1.5052096,-1.650911,-3.5369363,-1.4895509,-3.8838985,3,3,3,6,5,4,5,7,2,8,3,5,5,7,7,3,6,6,2,8,-1.2943047,0.80446914,1.0299168,0.82853629,0.20138052
