# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23ecc353.json
# init = 2 (Default)
# random
#   seed = 276555880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2b2acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-2ed890.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.530477,0.93649811,0.97797764,2,3,0,20.78791,0.33296249,-1.8061742,-1.9533727,-1.4416227,-1.728995,-2.8148002,-1.8052735,-1.5633105,-1.728995,-0.73879802,-1.9398664,3,2,1,7,8,4,6,7,8,2,8,2,2,8,6,6,7,8,7,4,0.28712503,0.64565271
-20.362579,0.58909465,1.2903189,2,3,0,20.64308,0.36681595,-1.7661681,-1.9214257,-1.44104,-1.6785821,-2.8722077,-1.8475012,-1.5509287,-1.6785821,-0.78428335,-1.9020821,4,3,5,6,4,5,5,7,8,3,5,4,5,7,6,6,7,8,6,4,0.33187027,0.37718613
-20.226598,1,0.87840791,2,3,0,20.383271,0.55598431,-1.5840806,-1.7617727,-1.4626799,-1.4968858,-3.2233375,-2.1264167,-1.5256009,-1.4968858,-1.0442565,-1.70686,6,4,7,8,6,4,5,3,6,1,6,6,4,7,7,1,5,6,8,2,0.39284888,0.83942082
-20.8654,0.57920369,1.3038859,1,1,0,20.881666,0.28408543,-1.8679464,-2.0013443,-1.4446794,-1.8141028,-2.7345896,-1.7483088,-1.585375,-1.8141028,-0.67366302,-1.9959382,4,5,3,7,7,3,5,8,7,5,5,6,4,5,7,3,3,8,8,5,0.19908476,0.55775005
-21.446898,0.8677762,0.87407718,1,1,0,21.585313,0.22475267,-1.9493846,-2.0625536,-1.4517939,-1.9405197,-2.6413007,-1.6854703,-1.6188479,-1.9405197,-0.59542913,-2.0664223,4,3,3,3,5,5,4,5,7,4,3,5,4,6,2,3,3,6,6,2,0.044431581,0.69568025
-21.363686,1,1.0092982,2,3,0,21.45189,0.74214688,-1.4748269,-1.6353104,-1.5312446,-1.4413003,-3.6270409,-2.4773857,-1.5761438,-1.4413003,-1.310298,-1.5416882,5,5,5,5,8,4,2,8,3,3,6,2,3,8,7,4,7,6,6,3,0.1381862,0.60541075
-22.72391,0.64700954,1.4893209,1,1,0,23.527734,0.84426139,-1.4464161,-1.5788052,-1.5929686,-1.4505002,-3.8782183,-2.7063105,-1.6385892,-1.4505002,-1.460836,-1.4630271,6,5,6,7,8,4,6,7,4,3,3,5,7,4,7,7,7,5,4,2,-0.23710989,0.53335658
-20.356433,0.76719905,1.1373032,2,3,0,21.796575,0.59531228,-1.5550978,-1.7325391,-1.4729294,-1.4763989,-3.3033963,-2.1939249,-1.5298429,-1.4763989,-1.0995885,-1.6696988,4,5,7,8,7,7,4,7,8,4,5,4,2,7,6,5,7,6,8,2,0.36845073,0.070280906
-20.208534,0.96510934,1.0869945,2,3,0,20.329733,0.54872123,-1.5897707,-1.7673195,-1.461017,-1.5012393,-3.2088355,-2.1143201,-1.5251823,-1.5012393,-1.0340874,-1.7138533,8,4,4,7,7,6,5,8,6,2,7,3,2,8,7,1,3,7,8,1,0.39592471,0.46453986
-20.554368,0.6743746,1.4960475,1,1,0,20.617828,0.3288356,-1.8112062,-1.9573385,-1.4417805,-1.7355951,-2.807907,-1.8002813,-1.5649821,-1.7355951,-0.73327406,-1.9445314,6,4,3,7,8,5,4,8,6,3,8,3,1,8,4,5,5,4,5,4,0.28082095,0.14316638
-20.221004,1,1.2050588,1,1,0,20.441414,0.40823853,-1.7202881,-1.8837444,-1.4420898,-1.6252558,-2.9445883,-1.9022876,-1.5390035,-1.6252558,-0.84035889,-1.8570217,4,6,1,5,7,3,8,7,8,5,3,3,6,8,7,3,6,8,8,1,0.37120418,0.29473639
-20.221004,0.34895375,1.7619929,1,1,0,20.637843,0.40823853,-1.7202881,-1.8837444,-1.4420898,-1.6252558,-2.9445883,-1.9022876,-1.5390035,-1.6252558,-0.84035889,-1.8570217,2,4,1,7,4,1,7,6,4,5,7,4,3,7,7,3,3,6,8,6,0.37120418,0.62417793
-20.272505,0.9609472,1.5724224,1,1,0,20.360071,0.39076669,-1.7392289,-1.8994501,-1.4414068,-1.6466884,-2.9137666,-1.8787583,-1.5436005,-1.6466884,-0.81664964,-1.8758706,6,4,3,7,8,6,3,6,8,5,2,2,6,8,8,4,5,6,8,5,0.35656089,0.15894059
-20.272505,0,21.069652,0,1,1,20.273147,0.39076669,-1.7392289,-1.8994501,-1.4414068,-1.6466884,-2.9137666,-1.8787583,-1.5436005,-1.6466884,-0.81664964,-1.8758706,5,3,4,8,7,6,3,8,8,4,1,5,3,8,6,7,7,4,8,3,0.35656089,0.42569361
-20.272505,0.00027194582,3.486647,1,1,0,20.447958,0.39076669,-1.7392289,-1.8994501,-1.4414068,-1.6466884,-2.9137666,-1.8787583,-1.5436005,-1.6466884,-0.81664964,-1.8758706,3,5,2,8,5,3,3,8,4,3,6,1,6,8,5,6,5,4,6,3,0.35656089,0.58249986
-20.240827,0.98695144,0.34003469,2,7,0,20.986398,0.5612456,-1.5800243,-1.7577835,-1.4639288,-1.4938454,-3.233897,-2.135251,-1.5259748,-1.4938454,-1.0516325,-1.7018194,5,3,3,4,7,6,7,6,8,3,4,4,2,7,6,5,5,6,8,1,0.39034732,0.69199428
-20.127865,0.99951452,0.43979215,2,7,0,20.273836,0.4811501,-1.6477075,-1.8211422,-1.4488473,-1.5509217,-3.0779774,-2.0071936,-1.5266631,-1.5509217,-0.94020978,-1.7808477,3,1,4,8,4,4,6,8,7,5,4,3,3,6,7,2,4,7,5,4,0.40404282,0.2497697
-20.503445,0.92134537,0.68236236,1,3,0,20.826826,0.62742549,-1.5337389,-1.7096695,-1.4829038,-1.4633583,-3.3707478,-2.2516074,-1.5358092,-1.4633583,-1.1451099,-1.6402449,3,4,6,6,6,2,7,8,8,2,4,4,3,6,7,7,3,7,6,3,0.33831088,0.40338011
-20.235491,1,0.90910202,1,1,0,20.438902,0.55931408,-1.581507,-1.7592452,-1.463466,-1.4949506,-3.2300151,-2.1320008,-1.5258307,-1.4949506,-1.0489237,-1.7036674,2,7,1,8,7,3,6,8,5,4,3,6,1,7,7,4,6,6,3,4,0.39129251,0.72516596
-20.351203,0.45823431,1.6159955,2,3,0,20.992771,0.36953187,-1.7630566,-1.9189077,-1.4410488,-1.674814,-2.8768805,-1.8509879,-1.5500381,-1.674814,-0.78794576,-1.8990881,6,4,3,6,8,6,7,8,8,1,3,5,4,8,5,4,3,8,8,2,0.33494851,0.5103069
-21.478456,0.89837567,0.5400578,2,5,0,22.390701,0.75319467,-1.4706294,-1.6287557,-1.537022,-1.4410523,-3.653107,-2.50083,-1.5816527,-1.4410523,-1.3264225,-1.5327579,2,2,5,7,7,5,4,5,8,3,3,5,4,5,8,4,6,4,8,3,0.10917253,0.68070718
-21.353963,0.99798647,0.72489936,3,7,0,21.691782,0.23289292,-1.9377881,-2.0539606,-1.4506017,-1.9214774,-2.6538418,-1.693683,-1.6138186,-1.9214774,-0.6061091,-2.0565949,2,3,4,8,7,5,4,5,6,4,8,5,3,8,7,3,3,8,8,8,0.069454084,0.68737145
-20.17353,0.95347374,1.3499873,2,3,0,20.777763,0.42970704,-1.6978345,-1.8648202,-1.4434173,-1.6009206,-2.9830552,-1.9320455,-1.5342212,-1.6009206,-0.86960623,-1.8341758,6,1,1,8,8,7,6,7,7,3,7,3,2,5,6,5,8,6,8,3,0.38550278,0.53760119
-20.17353,0.13016783,2.1982385,1,1,0,20.790049,0.42970704,-1.6978345,-1.8648202,-1.4434173,-1.6009206,-2.9830552,-1.9320455,-1.5342212,-1.6009206,-0.86960623,-1.8341758,4,3,5,6,5,3,5,8,8,6,6,3,5,8,4,4,4,7,8,5,0.38550278,0.36386894
-20.378423,0.98668444,0.26824728,3,11,0,21.135214,0.36314838,-1.770393,-1.9248365,-1.4410412,-1.6837338,-2.8659135,-1.8428161,-1.5521557,-1.6837338,-0.77934079,-1.9061339,6,6,8,7,5,3,6,7,7,1,4,6,5,8,8,5,5,8,8,4,0.32759712,0.3925095
-20.185083,0.99636611,0.49039461,1,3,0,20.474854,0.42370238,-1.7040236,-1.8700718,-1.4429913,-1.6075113,-2.9722294,-1.923628,-1.5354624,-1.6075113,-0.86141308,-1.8405307,7,3,3,7,5,6,5,8,8,5,7,5,1,8,6,3,3,7,8,5,0.38190442,0.090228176
-20.538546,0.92830636,0.92198503,1,3,0,20.542741,0.33155379,-1.8078881,-1.9547246,-1.4416744,-1.7312364,-2.8124447,-1.8035656,-1.5638772,-1.7312364,-0.73691192,-1.9414573,6,2,1,6,7,2,3,5,5,2,4,5,2,8,5,4,4,8,7,6,0.28499489,0.85847036
-20.412772,1,1.396825,2,3,0,20.463469,0.35560405,-1.7791671,-1.931891,-1.4410914,-1.6945623,-2.8530236,-1.8332632,-1.5547669,-1.6945623,-0.76918512,-1.9145005,3,4,2,8,3,2,4,7,8,1,5,5,3,8,6,5,4,8,8,6,0.31838017,0.32085078
-20.412772,0.18488963,2.6283533,1,3,0,20.519372,0.35560405,-1.7791671,-1.931891,-1.4410914,-1.6945623,-2.8530236,-1.8332632,-1.5547669,-1.6945623,-0.76918512,-1.9145005,7,3,5,8,7,1,7,8,8,4,5,2,2,8,6,3,3,7,7,3,0.31838017,0.023881772
-20.210508,0.98945187,0.40695817,2,5,0,20.938235,0.54955218,-1.5891144,-1.7666826,-1.4612037,-1.500732,-3.2104902,-2.1156982,-1.5252245,-1.500732,-1.0352501,-1.7130512,4,6,6,6,3,1,5,7,3,7,2,5,4,7,6,4,5,6,8,1,0.39559488,0.51252007
-21.098157,0.90098116,0.74336457,3,7,0,21.252894,0.25764992,-1.9033499,-2.0282095,-1.4473958,-1.8669987,-2.6924835,-1.7194584,-1.5993787,-1.8669987,-0.63869427,-2.0270142,5,5,4,7,2,5,7,7,8,5,3,2,6,4,6,4,4,8,7,2,0.13767162,0.16049741
-21.358424,0.950836,1.0319869,1,1,0,21.556565,0.23249288,-1.9383548,-2.0543814,-1.4506587,-1.9223997,-2.6532236,-1.6932763,-1.6140625,-1.9223997,-0.60558386,-2.0570766,4,5,3,8,8,2,3,5,8,6,6,8,2,8,7,3,3,7,7,7,0.06825628,0.61075441
-20.192924,1,1.6546402,1,1,0,20.710951,0.41997517,-1.7079009,-1.8733477,-1.4427483,-1.6116857,-2.9655358,-1.9184399,-1.5362706,-1.6116857,-0.85633242,-1.844489,4,6,3,6,8,5,4,4,8,4,4,5,4,6,7,5,5,6,6,5,0.37951541,0.61535672
-20.192924,0.0066734559,3.0456255,1,1,0,20.286774,0.41997517,-1.7079009,-1.8733477,-1.4427483,-1.6116857,-2.9655358,-1.9184399,-1.5362706,-1.6116857,-0.85633242,-1.844489,3,4,1,3,7,5,4,7,8,2,2,7,3,6,7,6,3,7,7,3,0.37951541,0.80616205
-20.23535,0.99898967,0.30177816,3,7,0,20.272274,0.40295252,-1.7259553,-1.8884672,-1.4418458,-1.6315823,-2.9352179,-1.8951039,-1.5403276,-1.6315823,-0.83317698,-1.8627001,3,7,1,6,3,6,6,6,8,4,3,3,1,8,6,5,4,7,8,4,0.36706429,0.27631789
-20.139212,0.99710689,0.55652287,2,5,0,20.285218,0.45507604,-1.672466,-1.8429872,-1.4456929,-1.5748534,-3.0293738,-1.9684226,-1.5298042,-1.5748534,-0.90433172,-1.8076272,3,2,1,4,8,7,5,5,4,8,8,3,3,7,8,5,7,7,6,5,0.3973597,0.91822932
-20.173066,0.99522312,1.0105441,2,3,0,20.174038,0.42996372,-1.6975715,-1.8645965,-1.4434365,-1.6006425,-2.9835192,-1.932407,-1.5341698,-1.6006425,-0.86995669,-1.8339047,1,7,1,7,5,5,6,6,4,2,7,4,1,7,7,3,6,7,5,4,0.38564975,0.48418404
-20.265938,0.90707694,1.8070735,1,1,0,20.274652,0.56977316,-1.5735669,-1.7513692,-1.4660324,-1.4891173,-3.2511099,-2.1496983,-1.5267074,-1.4891173,-1.0636048,-1.6936949,6,4,6,8,5,6,7,8,8,2,6,4,3,6,8,4,6,8,7,1,0.38579983,0.4711981
-20.265938,0.093712382,2.4929746,1,1,0,21.251737,0.56977316,-1.5735669,-1.7513692,-1.4660324,-1.4891173,-3.2511099,-2.1496983,-1.5267074,-1.4891173,-1.0636048,-1.6936949,1,7,2,4,5,4,3,6,6,4,5,4,5,7,7,6,5,6,6,2,0.38579983,0.35424063
-20.725111,0.98741687,0.34831279,3,9,0,20.856719,0.30255324,-1.8440463,-1.9829605,-1.4432215,-1.7801107,-2.764532,-1.7692787,-1.5764554,-1.7801107,-0.69819998,-1.9745408,4,8,3,7,8,7,4,8,8,3,6,5,4,7,5,4,4,8,8,5,0.23593235,0.32274432
-20.481355,0.99580082,0.60622115,2,3,0,20.851741,0.34189808,-1.7953946,-1.9448392,-1.4413451,-1.7150516,-2.8298032,-1.8161981,-1.5598121,-1.7150516,-0.75077409,-1.9298096,3,6,3,7,5,5,6,6,8,3,6,1,1,8,8,4,3,8,8,3,0.3001214,0.31267648
-20.584397,0.96856041,1.0698809,1,1,0,20.689609,0.32382812,-1.8173572,-1.9621713,-1.4419971,-1.7437424,-2.7995731,-1.7942693,-1.5670577,-1.7437424,-0.72657746,-1.9502089,3,5,3,8,5,2,8,6,5,2,6,4,1,6,3,7,4,8,7,4,0.27290909,0.706548
-20.151066,1,1.7359641,1,1,0,20.327323,0.44420947,-1.6831779,-1.8522691,-1.4446234,-1.585673,-3.0094179,-1.9526792,-1.5315322,-1.585673,-0.88943548,-1.8189395,4,4,3,8,6,1,7,7,8,3,3,5,1,6,6,3,5,8,7,2,0.39293662,0.77824901
-20.151066,0.21764881,3.0433806,1,1,0,20.151142,0.44420947,-1.6831779,-1.8522691,-1.4446234,-1.585673,-3.0094179,-1.9526792,-1.5315322,-1.585673,-0.88943548,-1.8189395,6,4,2,8,4,5,3,6,7,7,6,5,1,6,5,4,8,7,8,1,0.39293662,0.24886839
-20.791261,0.93950148,0.64256662,2,3,0,20.793194,0.29355772,-1.8556026,-1.9918758,-1.4438861,-1.7963768,-2.7498926,-1.7589806,-1.5807115,-1.7963768,-0.68623709,-1.9849313,5,5,2,4,7,5,3,5,8,5,6,5,1,8,7,6,4,7,8,5,0.21856469,0.50455088
-20.156372,0.99105856,0.95732195,1,3,0,20.832053,0.52101051,-1.6124406,-1.7889067,-1.4553137,-1.5195611,-3.1542954,-2.0692133,-1.52462,-1.5195611,-0.99543001,-1.7409062,2,7,1,8,3,4,6,8,6,3,5,4,3,5,7,3,6,2,5,2,0.40369778,0.48663596
-20.849473,0.60005158,1.6245788,1,1,0,20.957489,0.68288961,-1.5018144,-1.6722869,-1.5037034,-1.4481142,-3.4914827,-2.356824,-1.5515307,-1.4481142,-1.2244657,-1.591282,6,2,1,5,6,3,4,8,8,3,2,4,1,5,8,2,7,5,8,2,0.26183207,0.65597314
-20.649245,0.94789001,0.97780063,1,3,0,21.774516,0.3136159,-1.8300559,-1.9720986,-1.4425236,-1.7608392,-2.7826792,-1.782162,-1.5714516,-1.7608392,-0.71294101,-1.9618461,3,5,2,5,6,3,4,6,7,3,5,7,5,8,6,7,7,6,6,4,0.25585528,0.88999234
-20.17428,1,1.4698929,1,1,0,20.322025,0.53222043,-1.6030868,-1.7800928,-1.4574995,-1.5118175,-3.1762094,-2.0872619,-1.5246505,-1.5118175,-1.0110415,-1.7298917,4,7,1,6,8,3,2,7,5,2,2,4,1,7,6,2,6,6,8,3,0.40130384,0.815483
-20.17428,0.040039181,2.5125583,1,1,0,20.311147,0.53222043,-1.6030868,-1.7800928,-1.4574995,-1.5118175,-3.1762094,-2.0872619,-1.5246505,-1.5118175,-1.0110415,-1.7298917,5,5,1,8,6,4,6,8,7,1,5,3,7,6,7,6,6,7,8,4,0.40130384,0.3625205
-20.153729,0.98187825,0.36183737,2,7,0,20.919142,0.44219601,-1.6851881,-1.8540005,-1.4444409,-1.5877341,-3.0057394,-1.9497888,-1.5318794,-1.5877341,-0.88667897,-1.8210454,5,6,2,8,7,4,7,7,5,4,4,5,3,7,5,2,5,8,6,3,0.39200978,0.29453548
-20.198727,0.99775174,0.59198036,3,7,0,20.209806,0.41736321,-1.7106343,-1.8756508,-1.4425877,-1.6146495,-2.9608569,-1.9148211,-1.5368541,-1.6146495,-0.85277428,-1.8472691,6,2,2,5,4,5,7,6,5,1,4,7,2,6,5,2,5,8,6,5,0.37776975,0.57048381
-20.567683,0.57022088,1.0006418,2,3,0,22.256318,0.63934034,-1.5263471,-1.7014129,-1.4869836,-1.459324,-3.3962047,-2.2736061,-1.5386031,-1.459324,-1.1620783,-1.6295218,2,5,2,5,5,5,4,6,8,4,3,5,3,5,5,4,3,2,4,3,0.32462058,0.71053972
-20.728837,0.9608982,0.57356848,3,7,0,21.839591,0.66564678,-1.5110584,-1.6836215,-1.4967385,-1.4519014,-3.4533326,-2.3233413,-1.5458982,-1.4519014,-1.1996948,-1.6062428,4,3,1,7,6,5,2,6,4,1,3,5,6,5,4,2,1,4,7,2,0.28920606,0.47555322
-21.509846,0.89039095,0.87764457,1,1,0,21.510394,0.75611089,-1.4695659,-1.6270433,-1.5385819,-1.4410388,-3.6600305,-2.5070703,-1.583156,-1.4410388,-1.3306853,-1.5304174,6,4,4,7,8,3,4,7,8,5,3,5,1,6,7,4,8,8,7,6,0.10115062,0.24893718
-20.979689,1,1.1208636,1,1,0,21.548864,0.6997718,-1.4933664,-1.6614404,-1.5109722,-1.4452095,-3.5293899,-2.3902957,-1.5577068,-1.4452095,-1.2488074,-1.5768642,3,4,4,5,8,6,5,5,8,5,3,1,1,6,6,4,6,8,6,3,0.23154605,0.27902814
-20.979689,0.38450086,1.8671105,1,1,0,23.883641,0.6997718,-1.4933664,-1.6614404,-1.5109722,-1.4452095,-3.5293899,-2.3902957,-1.5577068,-1.4452095,-1.2488074,-1.5768642,4,3,2,7,7,5,4,7,8,1,3,4,4,7,6,3,4,5,7,5,0.23154605,0.23792479
-20.811722,1,0.68794085,1,1,0,20.997501,0.67767835,-1.5045429,-1.6756852,-1.50155,-1.4491704,-3.4798929,-2.34663,-1.5497568,-1.4491704,-1.2169696,-1.5957786,6,2,1,4,6,7,6,8,8,6,3,5,3,7,7,3,6,8,5,2,0.27047163,0.57408051
-21.838702,0.80052817,1.1414716,1,1,0,21.890824,0.78430768,-1.4602501,-1.6108703,-1.554431,-1.4420105,-3.7279183,-2.5685426,-1.5987636,-1.4420105,-1.3720424,-1.50815,6,6,5,8,7,6,4,8,8,6,4,3,2,8,7,3,5,7,8,3,0.014903262,0.014127043
-20.128557,0.98551669,1.1638639,1,3,0,21.268531,0.48681924,-1.6425011,-1.8164721,-1.4496445,-1.5460852,-3.0886814,-2.0158106,-1.5261685,-1.5460852,-0.94803589,-1.7750934,4,5,4,6,7,5,5,7,8,3,4,6,3,7,7,3,6,5,8,5,0.40476994,0.57114424
-22.810647,0.14313858,1.8455237,1,1,0,22.892699,0.84917487,-1.4456525,-1.5763181,-1.5964333,-1.4515713,-3.8909124,-2.7180421,-1.6422657,-1.4515713,-1.4681656,-1.4594655,5,4,4,7,5,4,5,8,8,4,2,2,4,8,4,2,7,8,8,3,-0.26336489,0.21053717
-22.898328,0.99987384,0.39400001,2,3,0,22.924319,0.85399608,-1.444959,-1.5738984,-1.5998797,-1.4526764,-3.9034254,-2.7296202,-1.6459354,-1.4526764,-1.4753652,-1.4559912,7,7,2,6,6,3,6,8,8,4,4,4,1,7,7,1,6,7,4,4,-0.29019102,0.53158507
# Adaptation terminated
# Step size = 0.971886
# Diagonal elements of inverse mass matrix:
# 0.604423
-20.165279,1,0.97188629,2,3,0,22.183919,0.43448794,-1.6929572,-1.8606619,-1.4437871,-1.5957902,-2.9917121,-1.9388001,-1.5332864,-1.5957902,-0.87613674,-1.8291354,6,2,5,7,8,5,7,7,8,6,5,3,1,4,6,1,7,6,8,2,0.38814872,0.5186163
-20.251762,0.96434587,0.97188629,2,3,0,20.368567,0.56506588,-1.5771135,-1.7549021,-1.464859,-1.4916969,-3.2415932,-2.1417036,-1.5262837,-1.4916969,-1.0569934,-1.6981728,4,3,3,5,6,4,3,6,8,3,5,3,3,8,7,5,4,6,7,3,0.38838581,0.39827593
-20.40035,0.98656621,0.97188629,2,3,0,20.400503,0.35827258,-1.7760507,-1.9293899,-1.4410664,-1.6906962,-2.8575741,-1.8366293,-1.5538298,-1.6906962,-0.77277557,-1.9115362,6,5,2,5,5,5,5,7,8,3,4,7,1,7,7,6,6,7,6,5,0.32170664,0.54167167
-20.40035,0.46972087,0.97188629,1,3,0,22.658901,0.35827258,-1.7760507,-1.9293899,-1.4410664,-1.6906962,-2.8575741,-1.8366293,-1.5538298,-1.6906962,-0.77277557,-1.9115362,5,6,4,8,6,5,3,7,7,3,6,1,1,6,6,2,3,8,8,3,0.32170664,0.31964483
-21.804808,0.72929751,0.97188629,1,3,0,21.839131,0.19670124,-1.9903898,-2.0926461,-1.4564197,-2.0108084,-2.5986982,-1.6581645,-1.6372511,-2.0108084,-0.55875448,-2.1006722,5,3,3,6,3,8,4,6,8,5,8,6,4,7,7,8,4,4,8,5,-0.05333835,0.17412188
-22.526994,0.93712875,0.97188629,1,1,0,22.644297,0.15170819,-2.0595806,-2.1424861,-1.4654885,-2.1407035,-2.532315,-1.6175937,-1.6702709,-2.1407035,-0.50034235,-2.156856,4,2,1,6,5,4,2,6,7,4,5,7,4,7,5,4,5,8,8,3,-0.25856752,0.9127239
-21.776007,1,0.97188629,1,1,0,22.567321,0.19878911,-1.9872818,-2.0903805,-1.456048,-2.0053147,-2.6018366,-1.6601437,-1.6358239,-2.0053147,-0.56147733,-2.0981025,4,3,5,6,7,6,4,8,8,4,5,5,3,7,8,6,5,8,8,4,-0.045382382,0.25073554
-20.176136,0.98263637,0.97188629,1,3,0,21.512862,0.42829049,-1.6992882,-1.8660562,-1.4433129,-1.6024605,-2.9804966,-1.9300531,-1.5345072,-1.6024605,-0.8676725,-1.8356725,6,4,2,4,8,6,5,8,6,3,2,1,3,8,7,4,4,7,7,4,0.38468161,0.63477643
-20.627602,0.85794611,0.97188629,1,3,0,20.860468,0.64964605,-1.5201879,-1.6943712,-1.4906815,-1.4561755,-3.4184322,-2.292898,-1.5412754,-1.4561755,-1.1767897,-1.620337,5,4,5,4,6,4,7,8,8,6,3,5,4,5,7,2,5,5,8,3,0.31162051,0.52025161
-20.396909,0.96017223,0.97188629,1,3,0,21.101648,0.35902326,-1.7751766,-1.9286874,-1.4410608,-1.6896157,-2.8588559,-1.8375787,-1.5535689,-1.6896157,-0.77378594,-1.9107033,4,6,2,7,4,6,3,8,8,3,4,8,4,8,5,4,5,6,8,5,0.32262926,0.48731296
-20.315673,1,0.97188629,1,1,0,20.415088,0.37852546,-1.7528566,-1.9106172,-1.4411377,-1.662616,-2.8924267,-1.8626391,-1.5471977,-1.662616,-0.80008781,-1.8892134,7,3,5,6,7,6,5,7,7,2,3,5,2,7,7,7,5,7,8,7,0.34462719,0.27280832
-21.147813,0.89593755,0.97188629,2,3,0,21.178082,0.71949479,-1.4842596,-1.6490836,-1.5200411,-1.4427979,-3.5743879,-2.4302775,-1.5657612,-1.4427979,-1.2773574,-1.5603107,4,2,3,8,6,5,6,8,8,6,1,1,2,6,5,4,6,7,5,3,0.1913905,0.43826557
-20.885221,1,0.97188629,1,1,0,21.217403,0.68768532,-1.4993537,-1.6691805,-1.5057226,-1.4472091,-3.5021946,-2.3662625,-1.5532183,-1.4472091,-1.2313714,-1.5871631,7,5,1,8,8,8,3,8,8,5,7,2,1,8,8,2,6,4,6,2,0.25359153,0.30749906
-22.045787,0.83976714,0.97188629,1,1,0,22.046246,0.80017002,-1.4557896,-1.6020787,-1.5639723,-1.4434196,-3.7668791,-2.6040432,-1.6084097,-1.4434196,-1.3954208,-1.495915,7,5,1,5,5,4,4,8,8,2,4,1,3,6,6,5,5,7,7,1,-0.04145997,0.33433626
-20.147961,1,0.97188629,2,3,0,21.617201,0.44671206,-1.6806904,-1.8501222,-1.4448571,-1.5831359,-3.0139983,-1.9562834,-1.5311124,-1.5831359,-0.89286319,-1.8163264,5,4,3,8,5,8,3,8,8,5,6,5,5,8,6,3,5,7,8,6,0.39404169,0.30313058
-20.225841,0.84522604,0.97188629,2,3,0,20.921405,0.55569404,-1.584306,-1.7619935,-1.4626121,-1.4970563,-3.2227562,-2.1259311,-1.525582,-1.4970563,-1.0438498,-1.7071387,5,3,3,7,6,2,7,6,6,5,5,7,7,7,7,5,6,6,8,2,0.39298019,0.89325393
-20.225841,0.7327641,0.97188629,1,3,0,21.271211,0.55569404,-1.584306,-1.7619935,-1.4626121,-1.4970563,-3.2227562,-2.1259311,-1.525582,-1.4970563,-1.0438498,-1.7071387,4,3,4,7,6,3,3,6,8,7,3,3,5,6,7,4,2,5,7,4,0.39298019,0.49036367
-20.140909,0.99417131,0.97188629,1,3,0,20.244079,0.45324987,-1.67425,-1.8445397,-1.4455032,-1.5766361,-3.026008,-1.9657599,-1.5300774,-1.5766361,-0.90182605,-1.809522,2,3,1,8,5,6,6,8,6,5,3,4,5,4,8,4,3,4,7,6,0.39668437,0.25521992
-20.131098,0.9988116,0.97188629,1,3,0,20.145936,0.49412333,-1.6358861,-1.810497,-1.450731,-1.5400414,-3.1025452,-2.0270117,-1.5256308,-1.5400414,-0.95813245,-1.7677155,5,4,4,6,4,5,4,5,8,3,3,8,4,4,3,5,4,8,8,2,0.40532696,0.22153091
-20.882096,0.84376406,0.97188629,2,3,0,21.149705,0.68727121,-1.4995643,-1.6694479,-1.5055468,-1.4472847,-3.5012679,-2.3654453,-1.5530705,-1.4472847,-1.2307748,-1.5875181,5,7,2,8,6,3,6,6,8,4,4,3,6,5,5,4,7,8,7,2,0.25431423,0.27697531
