# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c413dbe6.json
# init = 2 (Default)
# random
#   seed = 957101692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-4a7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-0cb2fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.125657,0.91571567,0.48926326,2,7,0,20.419499,0.089862727,-1.4410387,-1.4410387,-1.4713818,-1.5833735,-1.5833735,-1.5429109,-0.47851341,-1.5688756,-1.5908468,-1.4170405,4,5,7,6,4,5,8,6,3,4,6,7,8,5,7,7,7,7,5,3,-0.7118724,0.36765051
-19.299754,0.99378306,0.61578669,2,3,0,19.4352,0.079697472,-1.4411687,-1.4411687,-1.4686055,-1.578212,-1.578212,-1.5448293,-0.45889501,-1.5658923,-1.587341,-1.4102894,4,7,8,7,8,5,7,5,7,6,6,3,8,6,7,7,8,4,4,2,-0.82081077,0.8224797
-20.064268,0.93602663,1.0443145,1,1,0,20.064385,0.049585457,-1.4431228,-1.4431228,-1.4612112,-1.5643744,-1.5643744,-1.5510697,-0.4011118,-1.5576882,-1.5775168,-1.3908464,3,5,7,4,8,4,7,6,6,4,7,4,7,7,5,6,8,6,5,1,-1.2631553,0.33177304
-21.714863,0.85413597,1.5457193,1,1,0,21.761116,0.019998201,-1.4473963,-1.4473963,-1.4551244,-1.5528548,-1.5528548,-1.5580131,-0.34481166,-1.550539,-1.5686789,-1.3725657,5,8,5,6,7,5,8,6,4,5,6,7,2,7,3,5,8,8,5,2,-2.1405544,0.23644411
-20.300085,1,1.8061651,1,1,0,21.803247,0.043270356,-1.443836,-1.443836,-1.4598152,-1.5617444,-1.5617444,-1.5524842,-0.38905577,-1.5560869,-1.5755627,-1.3868754,4,7,8,8,6,2,6,6,7,2,8,4,6,7,7,4,7,6,8,3,-1.3927625,0.71369732
-18.384047,1,3.3747321,1,1,0,18.963064,0.18783549,-1.4527955,-1.4527955,-1.5057864,-1.6463242,-1.6463242,-1.5293027,-0.67057072,-1.6032961,-1.6295655,-1.4868042,7,2,8,8,6,4,5,7,8,3,5,4,7,7,5,4,8,8,6,2,-0.088481635,0.82467306
-18.384047,1.3097314e-14,6.3457324,1,1,0,18.393063,0.18783549,-1.4527955,-1.4527955,-1.5057864,-1.6463242,-1.6463242,-1.5293027,-0.67057072,-1.6032961,-1.6295655,-1.4868042,5,6,8,8,6,3,5,8,5,2,8,7,7,4,7,4,8,7,6,3,-0.088481635,0.55280742
-18.456873,0.96796212,0.50708445,2,5,0,19.265349,0.28489956,-1.4862169,-1.4862169,-1.5547789,-1.7340035,-1.7340035,-1.5246047,-0.86638805,-1.6479429,-1.6768445,-1.5639717,5,4,8,8,5,3,8,6,5,3,8,5,4,5,8,6,8,6,6,3,0.20080863,0.48093871
-18.71053,0.83681278,0.86737415,1,3,0,19.465962,0.12472901,-1.4425644,-1.4425644,-1.4820093,-1.6029961,-1.6029961,-1.5370532,-0.54623885,-1.5799384,-1.6035999,-1.4409022,3,5,7,5,5,5,7,4,7,2,4,4,8,5,4,5,8,5,5,8,-0.42307407,0.42485436
-18.354388,0.99981666,0.98244454,1,3,0,18.723588,0.2066551,-1.4576393,-1.4576393,-1.5140659,-1.6612705,-1.6612705,-1.527705,-0.70809615,-1.6111124,-1.6380329,-1.5011535,4,3,8,6,8,8,5,6,3,1,2,6,4,8,6,3,6,6,2,3,-0.016441815,0.2160747
-18.349933,1,1.8515335,1,1,0,18.353898,0.21277924,-1.4593884,-1.4593884,-1.5168825,-1.6663412,-1.6663412,-1.5272561,-0.7203525,-1.6137417,-1.6408604,-1.5058873,2,1,7,7,7,5,5,6,6,5,7,6,7,4,4,3,5,7,5,2,0.0050128079,0.72497794
-18.349933,0.0093958385,3.469359,1,1,0,18.392017,0.21277924,-1.4593884,-1.4593884,-1.5168825,-1.6663412,-1.6663412,-1.5272561,-0.7203525,-1.6137417,-1.6408604,-1.5058873,8,8,8,6,7,4,3,8,6,1,6,3,6,6,6,6,6,5,6,5,0.0050128079,0.2740461
-18.54005,0.99178609,0.30607845,4,15,0,19.121285,0.14822149,-1.4452711,-1.4452711,-1.4901609,-1.6179278,-1.6179278,-1.533738,-0.59225679,-1.5881263,-1.6128307,-1.4575867,7,7,8,8,7,5,7,6,5,5,8,4,6,5,6,6,8,4,2,6,-0.27771684,0.56101395
-18.462856,0.998713,0.56262959,3,7,0,18.631973,0.16351051,-1.4477403,-1.4477403,-1.4959073,-1.6284025,-1.6284025,-1.5318542,-0.62237461,-1.5937768,-1.6191151,-1.4687033,5,4,6,8,8,6,7,7,4,6,7,6,7,6,7,5,8,5,4,1,-0.19765984,0.61204329
-18.462856,0.74180693,1.0475814,1,3,0,20.136786,0.16351051,-1.4477403,-1.4477403,-1.4959073,-1.6284025,-1.6284025,-1.5318542,-0.62237461,-1.5937768,-1.6191151,-1.4687033,6,8,3,6,7,7,8,6,1,4,7,4,7,5,4,5,7,2,6,2,-0.19765984,0.14570002
-18.41556,1,0.89284205,2,3,0,18.457429,0.17620321,-1.450207,-1.450207,-1.500948,-1.6375596,-1.6375596,-1.5304544,-0.6474803,-1.5986624,-1.6244987,-1.4780852,4,2,8,8,7,5,7,5,4,4,7,5,7,4,6,3,8,8,5,5,-0.13818927,0.5253037
-18.539431,0.93574801,1.648273,1,1,0,18.584951,0.14832748,-1.4452863,-1.4452863,-1.4901995,-1.6179984,-1.6179984,-1.5337242,-0.5924651,-1.5881646,-1.6128735,-1.4576631,7,6,8,7,6,4,6,7,5,3,4,8,5,6,8,2,8,4,5,3,-0.2771265,0.48809795
-18.539431,0.047699385,2.4918219,1,1,0,18.560691,0.14832748,-1.4452863,-1.4452863,-1.4901995,-1.6179984,-1.6179984,-1.5337242,-0.5924651,-1.5881646,-1.6128735,-1.4576631,8,5,8,7,5,1,8,4,5,5,5,6,7,4,7,3,7,3,1,2,-0.2771265,0.34410013
-18.454844,0.99466454,0.27698948,4,15,0,19.429689,0.28427825,-1.4859377,-1.4859377,-1.5544138,-1.7333559,-1.7333559,-1.5246067,-0.86511636,-1.6476223,-1.6765132,-1.5634531,7,6,4,7,8,7,7,4,4,3,6,5,6,3,6,3,8,6,3,3,0.19949389,0.40785303
-18.770328,0.98170657,0.50125858,2,3,0,18.774505,0.35167003,-1.5209623,-1.5209623,-1.5982111,-1.8105575,-1.8105575,-1.5265222,-1.0044702,-1.6851125,-1.7146323,-1.6215053,7,7,8,7,5,5,7,4,6,3,3,7,7,7,7,3,7,3,5,1,0.31334201,0.57484437
-18.352724,0.99581411,0.86533513,2,3,0,18.812699,0.23447889,-1.4662613,-1.4662613,-1.5273563,-1.6851414,-1.6851414,-1.5259466,-0.7639604,-1.6234006,-1.6511654,-1.5229127,1,4,8,7,6,2,6,3,5,1,5,7,6,6,8,6,8,6,4,5,0.074171269,0.73240865
-18.527415,0.88911424,1.5411639,2,3,0,18.550054,0.30395615,-1.4951803,-1.4951803,-1.5663179,-1.7544313,-1.7544313,-1.5247204,-0.90550956,-1.6579994,-1.6871868,-1.5800283,4,6,7,3,6,1,7,5,7,5,4,4,7,4,8,3,7,6,5,2,0.23854502,0.71614169
-18.948504,0.66984098,2.0091955,1,1,0,18.948844,0.10239323,-1.4412385,-1.4412385,-1.4750025,-1.5900812,-1.5900812,-1.5406769,-0.50277513,-1.5727029,-1.5953002,-1.4254909,4,4,7,6,6,7,8,7,5,2,6,4,8,5,5,2,8,4,5,5,-0.5951984,0.23403812
-19.308655,0.92541237,1.4086167,1,1,0,19.423744,0.079223405,-1.4411812,-1.4411812,-1.4684795,-1.5779774,-1.5779774,-1.5449211,-0.45798147,-1.5657558,-1.5871799,-1.4099768,5,7,5,7,8,4,8,5,5,3,7,7,6,6,7,7,8,6,5,3,-0.82626188,0.24752585
-18.366686,1,2.0244201,1,1,0,18.581719,0.24709806,-1.4707372,-1.4707372,-1.5338081,-1.6966815,-1.6966815,-1.5253872,-0.78945021,-1.6292654,-1.6573641,-1.5329932,6,7,8,6,7,2,7,6,5,4,8,7,3,5,6,6,6,7,5,6,0.10996917,0.38618772
-18.366686,0.0008828033,3.5533085,1,1,0,19.490962,0.24709806,-1.4707372,-1.4707372,-1.5338081,-1.6966815,-1.6966815,-1.5253872,-0.78945021,-1.6292654,-1.6573641,-1.5329932,6,6,7,6,7,2,7,4,7,1,4,7,8,6,6,2,8,4,6,2,0.10996917,0.36866329
-18.348863,0.99934837,0.40048218,2,5,0,18.393961,0.21512265,-1.4600801,-1.4600801,-1.5179763,-1.6683087,-1.6683087,-1.5270936,-0.72504831,-1.614759,-1.6419518,-1.507707,2,4,7,7,8,4,8,8,3,5,3,8,7,7,4,3,8,5,2,7,0.012984716,0.8105339
-18.526887,0.96284161,0.70457627,2,5,0,18.724238,0.30382788,-1.4951174,-1.4951174,-1.566238,-1.7542901,-1.7542901,-1.5247185,-0.90524547,-1.6579303,-1.687116,-1.5799192,5,3,8,6,7,3,5,8,6,3,5,4,7,3,7,5,8,4,4,2,0.2383072,0.77281542
-20.919809,0.35868637,1.1131105,1,1,0,20.933374,0.56743236,-1.6949108,-1.6949108,-1.8059919,-2.1687353,-2.1687353,-1.5624368,-1.471112,-1.845108,-1.8674094,-1.8311579,3,6,7,7,8,5,4,6,7,4,1,7,6,6,8,3,7,6,6,2,0.38710917,0.61548164
-19.089961,0.99458428,0.34742515,4,15,0,22.137937,0.092185411,-1.4410458,-1.4410458,-1.4720363,-1.5845879,-1.5845879,-1.5424859,-0.48300406,-1.5695725,-1.5916613,-1.4185962,4,3,6,7,5,4,7,5,6,3,4,4,7,7,6,5,5,6,5,4,-0.68890904,0.40574405
-20.088265,0.96126344,0.59601258,2,7,0,20.715866,0.048895181,-1.4431956,-1.4431956,-1.461056,-1.5640824,-1.5640824,-1.5512225,-0.39979296,-1.5575112,-1.5773014,-1.3904105,6,4,8,6,5,6,6,6,3,3,6,6,6,7,4,5,8,6,3,5,-1.276448,0.27489005
-20.696303,0.97489561,0.92864345,1,1,0,20.702763,0.034635729,-1.4449848,-1.4449848,-1.457992,-1.5582994,-1.5582994,-1.5544775,-0.37260623,-1.5539637,-1.5729504,-1.3815063,7,3,6,7,7,5,8,4,6,4,5,7,7,7,7,7,6,7,7,3,-1.6063598,0.49288996
-19.582092,0.96853265,1.4887943,2,3,0,20.534912,0.45417075,-1.5920655,-1.5920655,-1.6826916,-1.9574271,-1.9574271,-1.5378153,-1.2221151,-1.753139,-1.7812346,-1.7166492,7,4,7,7,8,5,8,6,6,5,6,5,7,7,6,3,8,3,5,1,0.39702834,0.42392266
-19.582092,0.01189242,2.3305467,2,3,0,19.68334,0.45417075,-1.5920655,-1.5920655,-1.6826916,-1.9574271,-1.9574271,-1.5378153,-1.2221151,-1.753139,-1.7812346,-1.7166492,8,6,6,8,8,1,8,6,3,3,4,6,6,6,7,7,8,6,7,4,0.39702834,0.23019206
-19.522391,1,0.31041969,1,1,0,19.596668,0.44798418,-1.5871766,-1.5871766,-1.6769199,-1.9474593,-1.9474593,-1.5368421,-1.2087771,-1.7486388,-1.7769134,-1.7106761,4,6,8,7,8,1,5,8,5,4,5,7,5,6,8,3,7,5,4,2,0.39458354,0.89764669
-18.867079,0.93909196,0.52915363,2,3,0,20.573583,0.36696919,-1.5302254,-1.5302254,-1.6093869,-1.830123,-1.830123,-1.5275607,-1.0365118,-1.6944038,-1.7239059,-1.6351863,6,7,8,7,7,4,4,7,5,4,6,7,8,6,6,1,5,8,6,6,0.3320459,0.53687576
-18.640152,1,0.76696131,1,1,0,18.833481,0.32834285,-1.507766,-1.507766,-1.5820702,-1.7822098,-1.7822098,-1.5253703,-0.95590693,-1.6715079,-1.7009361,-1.601001,6,2,6,4,5,3,7,7,4,6,6,8,8,7,7,1,7,6,5,4,0.28005526,0.57964994
-19.08965,0.76864845,1.2881236,1,1,0,19.275364,0.3979472,-1.5504417,-1.5504417,-1.6335045,-1.8721903,-1.8721903,-1.5303546,-1.1018613,-1.7141286,-1.7433952,-1.6634498,6,7,6,7,3,5,6,6,2,6,4,7,8,6,7,4,7,5,5,4,0.36291339,0.4201699
-18.763385,1,1.2060411,2,3,0,18.985206,0.11901353,-1.4421081,-1.4421081,-1.4801482,-1.5995734,-1.5995734,-1.5379367,-0.53509035,-1.5780362,-1.6014319,-1.4369164,3,5,3,8,7,4,8,5,6,2,7,6,6,7,1,4,5,7,7,4,-0.46347163,0.72829985
-19.113533,0.83849881,2.0034717,1,1,0,19.417098,0.090641415,-1.4410395,-1.4410395,-1.4716004,-1.5837792,-1.5837792,-1.5427678,-0.48001858,-1.5691086,-1.5911194,-1.4175615,4,6,8,7,6,4,6,5,5,2,6,7,4,7,3,4,7,2,7,7,-0.70410036,0.50148011
-19.113533,0.0015508055,2.2217905,1,1,0,19.608225,0.090641415,-1.4410395,-1.4410395,-1.4716004,-1.5837792,-1.5837792,-1.5427678,-0.48001858,-1.5691086,-1.5911194,-1.4175615,4,2,8,8,7,6,4,7,6,4,7,6,4,5,7,4,8,5,7,3,-0.70410036,0.66358463
-19.126761,0.99974556,0.31938168,2,3,0,19.170355,0.08979234,-1.4410387,-1.4410387,-1.4713621,-1.5833369,-1.5833369,-1.5429238,-0.47837737,-1.5688546,-1.5908222,-1.4169934,5,4,8,8,8,1,6,3,3,6,5,5,8,3,6,6,5,4,6,2,-0.71257865,0.82337735
-19.12617,0.98570998,0.52939131,2,5,0,19.811307,0.40260808,-1.5536515,-1.5536515,-1.6373109,-1.8788118,-1.8788118,-1.5308555,-1.1117488,-1.7172035,-1.7464106,-1.667767,6,2,7,8,6,2,7,7,5,1,7,5,5,7,6,4,7,5,4,7,0.36678587,0.50370887
-18.614992,1,0.84235969,1,1,0,19.002475,0.32333077,-1.5050778,-1.5050778,-1.5787405,-1.7763478,-1.7763478,-1.5251906,-0.94551817,-1.6686724,-1.6980629,-1.5966518,4,7,7,4,2,3,8,4,5,5,5,7,7,7,5,2,7,6,5,5,0.27210733,0.22971554
-18.401996,1,1.3779942,1,1,0,18.53137,0.26552732,-1.4778987,-1.4778987,-1.5437193,-1.7143545,-1.7143545,-1.524838,-0.82684986,-1.638162,-1.66669,-1.5479504,5,7,8,6,7,4,8,5,7,3,6,4,7,6,6,2,7,6,6,3,0.15711944,0.46275112
-18.444397,0.51384493,2.2391132,2,3,0,18.452264,0.16802515,-1.4485746,-1.4485746,-1.4976719,-1.6316113,-1.6316113,-1.5313392,-0.63129371,-1.5954942,-1.6210127,-1.4720245,4,8,8,6,6,2,7,7,5,5,5,4,2,6,4,5,8,7,6,3,-0.17583522,0.35179107
# Adaptation terminated
# Step size = 1.0223
# Diagonal elements of inverse mass matrix:
# 0.5858
-18.554567,0.97802722,1.0222953,1,1,0,18.557986,0.14579256,-1.4449298,-1.4449298,-1.4892803,-1.6163191,-1.6163191,-1.5340572,-0.58748436,-1.587252,-1.6118524,-1.4558393,6,6,8,5,4,4,7,6,7,6,5,6,3,7,5,6,7,3,3,3,-0.29139224,0.43314989
-18.347683,0.99473803,1.0222953,1,3,0,18.559231,0.22086366,-1.4618264,-1.4618264,-1.520694,-1.6731927,-1.6731927,-1.526717,-0.73656615,-1.6172775,-1.6446474,-1.5121844,6,8,7,6,8,7,7,3,2,4,8,4,8,6,5,2,8,6,4,2,0.031980542,0.43354007
-19.529763,0.68840944,1.0222953,1,3,0,20.189582,0.068598448,-1.4416136,-1.4416136,-1.4657367,-1.5728604,-1.5728604,-1.5470325,-0.43753921,-1.5627586,-1.5836224,-1.4030257,7,6,7,7,8,2,2,5,7,2,6,6,5,6,2,7,8,8,6,4,-0.95879068,0.66965658
-18.348007,0.9205325,1.0222953,1,3,0,19.818631,0.21805417,-1.4609626,-1.4609626,-1.5193573,-1.6707913,-1.6707913,-1.5268974,-0.73092719,-1.6160404,-1.6433243,-1.5099898,5,8,6,7,4,3,8,8,4,5,6,5,4,8,4,4,8,6,6,4,0.022777902,0.11920131
-18.387905,0.98948489,1.0222953,1,3,0,18.397007,0.25917804,-1.4753482,-1.4753482,-1.5402383,-1.7081547,-1.7081547,-1.5249913,-0.81394145,-1.6350523,-1.6634403,-1.5427659,2,6,8,8,8,1,4,8,8,4,7,5,7,6,6,4,5,6,7,2,0.14152448,0.68800232
-18.387905,0.50499374,1.0222953,1,3,0,20.750424,0.25917804,-1.4753482,-1.4753482,-1.5402383,-1.7081547,-1.7081547,-1.5249913,-0.81394145,-1.6350523,-1.6634403,-1.5427659,6,3,8,8,6,1,8,5,5,4,4,7,4,6,7,1,6,7,3,1,0.14152448,0.78981022
-18.969027,0.68457146,1.0222953,2,3,0,20.165534,0.10080098,-1.4411913,-1.4411913,-1.4745302,-1.5892076,-1.5892076,-1.5409528,-0.49968736,-1.5722073,-1.5947262,-1.4244093,6,2,8,8,8,2,4,7,5,4,5,6,8,5,7,4,8,7,7,2,-0.60909861,0.95318326
-18.617361,1,1.0222953,1,1,0,18.91468,0.13636776,-1.4437392,-1.4437392,-1.4859463,-1.610219,-1.610219,-1.5353472,-0.56899812,-1.5839204,-1.6081087,-1.4491077,5,7,8,5,4,5,8,4,5,2,5,7,6,6,7,5,7,6,1,1,-0.3472487,0.067533837
-20.125288,0.84498912,1.0222953,1,3,0,20.463135,0.047852552,-1.4433079,-1.4433079,-1.4608228,-1.5636434,-1.5636434,-1.5514542,-0.39780141,-1.5572447,-1.5769769,-1.389753,4,2,7,7,8,3,8,7,8,6,8,7,6,8,2,2,7,7,2,3,-1.2969067,0.62722591
-18.353504,0.87256417,1.0222953,1,3,0,20.699414,0.2076439,-1.457916,-1.457916,-1.5145166,-1.6620823,-1.6620823,-1.5276302,-0.71007355,-1.611534,-1.638487,-1.5019157,6,4,5,8,8,3,4,7,8,3,5,6,8,6,7,5,8,6,5,3,-0.012915582,0.94513964
-18.380691,0.99698799,1.0222953,2,3,0,18.382364,0.25551801,-1.4739176,-1.4739176,-1.5382636,-1.7046341,-1.7046341,-1.5250968,-0.80651163,-1.633281,-1.6615846,-1.5397923,4,7,7,7,8,4,7,7,6,1,4,6,7,5,6,6,8,5,7,2,0.13223048,0.23826607
-19.888838,0.70779145,1.0222953,2,7,0,19.88884,0.055004775,-1.4425955,-1.4425955,-1.4624515,-1.566706,-1.566706,-1.5498851,-0.41147484,-1.5590953,-1.5792231,-1.3942838,5,4,8,7,8,3,6,5,3,5,7,4,6,5,6,2,8,3,4,6,-1.1651512,0.78595618
-20.104023,0.97229849,1.0222953,2,7,0,20.104536,0.50324237,-1.6335261,-1.6335261,-1.7318463,-2.0420068,-2.0420068,-1.5468865,-1.3288617,-1.7907136,-1.8169112,-1.7650645,3,8,8,8,2,4,5,4,3,2,7,4,7,6,7,3,6,4,6,3,0.40542306,0.34577545
-19.064767,1,1.0222953,1,1,0,19.879516,0.39471248,-1.5482398,-1.5482398,-1.6308906,-1.8676406,-1.8676406,-1.5300194,-1.0950077,-1.7120112,-1.7413153,-1.6604635,3,4,8,5,6,7,5,4,7,3,5,3,6,5,7,2,8,4,3,3,0.36011009,0.37238919
-19.057434,1,1.0222953,2,3,0,19.312898,0.39374955,-1.5475884,-1.5475884,-1.6301169,-1.8662934,-1.8662934,-1.5299216,-1.0929689,-1.7113835,-1.7406982,-1.6595761,7,2,8,8,6,2,6,5,3,5,7,5,8,4,4,4,6,6,5,6,0.35925715,0.52704281
-18.699728,0.58332165,1.0222953,2,3,0,21.17222,0.33949459,-1.5139342,-1.5139342,-1.589653,-1.7955411,-1.7955411,-1.5258561,-0.97907931,-1.6779276,-1.707417,-1.6107494,6,5,7,6,8,2,8,6,5,6,6,5,8,7,7,4,7,7,5,4,0.29671224,0.2495637
-18.435273,1,1.0222953,1,1,0,18.616497,0.27798286,-1.4831547,-1.4831547,-1.5507535,-1.7268602,-1.7268602,-1.5246475,-0.85224464,-1.6443998,-1.6731775,-1.5582164,5,4,7,6,8,3,8,7,6,1,6,8,7,4,5,5,8,5,5,3,0.18585726,0.17330966
-18.947437,0.92245112,1.0222953,2,3,0,18.949332,0.37873234,-1.5376726,-1.5376726,-1.6183066,-1.8457049,-1.8457049,-1.5285123,-1.061252,-1.701749,-1.7311939,-1.6458304,6,4,6,6,5,4,5,5,6,3,2,6,6,7,5,3,6,8,6,3,0.34484064,0.59782742
-18.451868,0.95166438,1.0222953,1,3,0,19.183346,0.1661425,-1.4482209,-1.4482209,-1.4969323,-1.6302667,-1.6302667,-1.5315517,-0.62757292,-1.5947753,-1.6202191,-1.4706374,5,5,5,4,8,1,7,4,8,4,8,8,6,6,6,6,8,6,5,3,-0.18484273,0.49697841
-18.352696,1,1.0222953,1,3,0,18.43647,0.20861734,-1.4581905,-1.4581905,-1.5149618,-1.6628841,-1.6628841,-1.5275574,-0.71202079,-1.6119502,-1.638935,-1.5026668,5,6,6,3,8,2,5,8,6,3,4,7,6,4,6,3,6,6,3,2,-0.0094678145,0.30604767
-18.624664,0.93278244,1.0222953,1,3,0,18.683289,0.32528147,-1.5061178,-1.5061178,-1.5800307,-1.7786198,-1.7786198,-1.5252577,-0.94955957,-1.6697723,-1.6991783,-1.5983421,4,5,6,4,8,2,5,8,6,1,5,7,6,8,6,6,7,5,3,3,0.27523538,0.43283784
-18.634671,0.99643957,1.0222953,1,1,0,18.725322,0.32726786,-1.507185,-1.507185,-1.5813519,-1.7809458,-1.7809458,-1.5253298,-0.95367742,-1.6708972,-1.7003178,-1.6000665,3,5,8,8,8,2,8,4,4,5,2,2,7,5,8,4,8,8,3,2,0.27837514,0.88889521
-18.671045,0.8339759,1.0222953,1,3,0,19.339482,0.1293843,-1.4429949,-1.4429949,-1.4835603,-1.6058442,-1.6058442,-1.5363558,-0.55533295,-1.5815136,-1.6053882,-1.44417,6,6,7,7,8,4,8,7,3,6,7,7,7,4,5,5,8,7,5,6,-0.3917634,0.48536264
-18.424112,0.99500432,1.0222953,1,3,0,18.624437,0.17360123,-1.4496708,-1.4496708,-1.4998945,-1.635648,-1.635648,-1.5307292,-0.64232607,-1.5976464,-1.6233828,-1.4761507,2,4,5,7,7,2,4,6,6,5,6,7,7,6,7,3,8,5,6,2,-0.14991277,0.64194537
-18.525085,0.87113572,1.0222953,2,3,0,19.387906,0.15084693,-1.4456558,-1.4456558,-1.4911227,-1.6196837,-1.6196837,-1.5333992,-0.5974191,-1.5890785,-1.6138943,-1.4594813,2,3,8,8,6,4,6,5,8,6,6,7,5,8,3,4,8,6,4,2,-0.263246,0.84054871
-18.575429,0.99066911,1.0222953,1,1,0,18.600713,0.14248167,-1.4444873,-1.4444873,-1.4880941,-1.6141504,-1.6141504,-1.534501,-0.58098447,-1.5860707,-1.6105278,-1.4534657,6,3,8,7,8,7,2,6,8,6,4,6,4,7,4,3,7,8,4,1,-0.31049517,0.94052306
-19.191396,0.95315368,1.0222953,2,3,0,19.223017,0.41069542,-1.5593247,-1.5593247,-1.6440288,-1.8904868,-1.8904868,-1.5317748,-1.1289398,-1.7226063,-1.7516944,-1.6752981,6,8,8,6,5,1,7,6,6,5,4,5,8,8,3,4,6,7,7,4,0.37304395,0.57719638
-19.191396,0.54399423,1.0222953,1,3,0,20.771894,0.41069542,-1.5593247,-1.5593247,-1.6440288,-1.8904868,-1.8904868,-1.5317748,-1.1289398,-1.7226063,-1.7516944,-1.6752981,5,2,8,8,8,6,7,7,6,5,7,5,6,5,7,3,8,5,3,2,0.37304395,0.71542288
-20.008913,0.74009006,1.0222953,1,1,0,20.227719,0.49487512,-1.6261207,-1.6261207,-1.7230275,-2.0268701,-2.0268701,-1.5451689,-1.3105397,-1.7840671,-1.8106507,-1.7566793,3,4,8,6,5,7,8,7,6,5,1,5,5,6,8,4,7,8,8,1,0.40536005,0.37611192
-21.979794,0.55736235,1.0222953,1,1,0,22.284563,0.63651673,-1.7700061,-1.7700061,-1.900133,-2.328608,-2.328608,-1.5839723,-1.6276644,-1.9107338,-1.9267656,-1.9057635,4,2,8,7,8,6,7,5,6,4,7,7,6,5,8,4,6,8,7,1,0.32799289,0.96903623
-19.787418,1,1.0222953,1,1,0,21.534619,0.47445776,-1.6086293,-1.6086293,-1.7022734,-1.9911849,-1.9911849,-1.5412734,-1.2660401,-1.7682648,-1.7956809,-1.7364419,8,6,8,7,7,3,7,7,4,4,5,4,6,4,5,2,7,7,5,7,0.40285207,0.76919191
-18.998165,1,1.0222953,2,3,0,19.649292,0.3857983,-1.5422813,-1.5422813,-1.6238039,-1.8552941,-1.8552941,-1.5291482,-1.0761569,-1.7062461,-1.7356379,-1.6522762,7,7,8,7,7,3,7,3,4,7,4,4,3,4,6,3,8,7,6,5,0.35188699,0.37378562
-18.612837,1,1.0222953,1,1,0,18.910299,0.32289186,-1.5048449,-1.5048449,-1.5784512,-1.7758383,-1.7758383,-1.525176,-0.9446092,-1.6684256,-1.6978125,-1.5962719,4,3,8,8,8,4,5,5,5,3,4,3,8,4,8,2,6,5,6,2,0.27139738,0.71570181
-18.7584,0.98295903,1.0222953,2,3,0,18.829282,0.34968043,-1.519793,-1.519793,-1.5967925,-1.8080704,-1.8080704,-1.5264036,-1.0003145,-1.6839258,-1.7134432,-1.6197396,6,5,8,5,7,4,8,5,5,3,4,4,8,7,6,6,7,7,4,3,0.31073248,0.16417098
-20.033263,0.62308271,1.0222953,1,1,0,20.086635,0.49703867,-1.6280223,-1.6280223,-1.72529,-2.030755,-2.030755,-1.5456062,-1.3152725,-1.7857761,-1.8122624,-1.7588424,3,8,6,7,5,5,8,5,3,2,6,6,7,5,8,5,7,8,7,3,0.40543003,0.38589844
-19.90772,1,1.0222953,1,1,0,20.53684,0.48571774,-1.618174,-1.618174,-1.7135864,-2.0106482,-2.0106482,-1.54337,-1.2905447,-1.776907,-1.8038829,-1.7475633,6,8,7,5,6,3,5,7,8,3,4,5,8,6,4,2,6,6,2,3,0.40464884,0.12966313
