# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56ed94a9.json
# init = 2 (Default)
# random
#   seed = 463528913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2e5549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-98a408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.210119,0.86669467,1.1375341,1,1,0,22.227775,0.16987648,-2.0311294,-2.1221256,-1.4615844,-2.0854761,-2.5588355,-1.6334971,-1.6564147,-2.0854761,-0.52386862,-2.1339832,2,5,1,7,5,5,4,7,7,4,3,6,3,6,6,6,5,8,8,7,-0.16710498,0.4597964
-22.143079,1,1.1375341,1,1,0,22.540663,0.17401211,-2.0247503,-2.1175355,-1.4607414,-2.07345,-2.564926,-1.6372079,-1.6533599,-2.07345,-0.52923533,-2.1288119,1,8,2,7,6,3,5,6,5,3,4,4,6,6,6,3,7,8,8,8,-0.14804606,0.89505291
-20.456882,1,1.1375341,2,3,0,21.765181,0.6181028,-1.5397244,-1.7162161,-1.479856,-1.4668146,-3.3510074,-2.2346213,-1.5338431,-1.4668146,-1.1318629,-1.6487127,2,5,2,8,8,6,4,5,7,3,6,3,4,6,7,5,4,4,7,4,0.34805516,0.19062625
-20.172148,1,1.1375341,1,3,0,20.379081,0.53101548,-1.6040803,-1.7810349,-1.4572567,-1.512628,-3.1738442,-2.085309,-1.5246345,-1.512628,-1.0093617,-1.731071,8,6,2,6,7,5,1,7,8,4,8,3,3,8,4,1,3,7,7,4,0.40160985,0.25383885
-20.128181,0.78676287,1.1375341,2,3,0,21.362131,0.48479426,-1.6443535,-1.818137,-1.4493552,-1.5477981,-3.0848523,-2.0127249,-1.5263374,-1.5477981,-0.94523942,-1.777146,3,6,2,8,6,4,6,8,8,5,5,5,3,8,7,7,5,7,6,5,0.40453982,0.70165481
-20.288525,0.66247531,1.1375341,2,3,0,21.935846,0.3860248,-1.7444729,-1.9037599,-1.4412822,-1.6527674,-2.9054754,-1.8724785,-1.5449572,-1.6527674,-0.81022925,-1.8810258,5,1,1,8,6,5,4,8,8,5,6,8,2,8,5,6,3,8,8,5,0.35210506,0.37154798
-20.840105,0.86738322,1.1375341,1,1,0,20.840105,0.28725058,-1.8638017,-1.9981712,-1.4444037,-1.8081103,-2.7396903,-1.7518551,-1.5837959,-1.8081103,-0.67786202,-1.9922528,3,2,3,5,8,4,8,4,5,4,7,2,2,8,4,3,3,8,5,1,0.20573375,0.72893082
-20.390359,1,1.1375341,1,1,0,20.74114,0.36046684,-1.7734987,-1.927338,-1.4410518,-1.6875467,-2.8613231,-1.8394077,-1.5530703,-1.6875467,-0.77572933,-1.9091028,3,3,1,5,8,3,6,8,7,2,5,5,4,8,4,5,4,7,6,1,0.32438735,0.9445693
-20.506012,0.97060239,1.1375341,1,1,0,20.556768,0.33733246,-1.8008827,-1.9491903,-1.4414759,-1.7221171,-2.8221242,-1.8105964,-1.561579,-1.7221171,-0.74465229,-1.9349406,2,4,1,7,7,1,7,6,8,3,2,6,1,8,6,7,7,6,8,2,0.2935913,0.69482894
-20.35167,0.85866095,1.1375341,2,3,0,21.593988,0.59411399,-1.5559351,-1.7334098,-1.4725855,-1.4769483,-3.3009181,-2.1918174,-1.5296641,-1.4769483,-1.0978958,-1.6708134,3,4,3,8,3,4,5,8,8,4,2,4,3,6,4,2,5,7,8,1,0.36939247,0.28654951
-20.215804,0.84639853,1.1375341,2,3,0,21.342949,0.41025804,-1.7181374,-1.8819467,-1.4421916,-1.6228743,-2.9481787,-1.905047,-1.5385129,-1.6228743,-0.84310474,-1.8548578,5,2,2,8,7,1,5,3,8,3,6,7,2,7,4,3,2,8,4,2,0.37272033,0.66131252
-20.366046,0.92064742,1.1375341,2,3,0,20.715069,0.36600248,-1.7671029,-1.9221812,-1.4410389,-1.6797185,-2.87081,-1.8464597,-1.5511985,-1.6797185,-0.78318678,-1.9029799,3,1,2,5,5,3,5,4,7,2,6,4,3,5,6,3,4,3,7,5,0.33093407,0.7544763
-23.564826,0.48923527,1.1375341,3,7,0,23.85034,0.10469037,-2.1364827,-2.1966748,-1.4770909,-2.3042447,-2.4654387,-1.5794653,-1.7094584,-2.3042447,-0.43983555,-2.2172226,6,4,2,8,4,5,6,7,8,7,4,5,5,6,6,6,6,5,5,3,-0.57557434,0.35045726
-20.310815,0.91019263,1.1375341,3,7,0,23.086109,0.58324896,-1.5636587,-1.7413624,-1.4695592,-1.4821405,-3.2785604,-2.1728546,-1.5281854,-1.4821405,-1.0825677,-1.6809704,2,8,8,8,7,6,2,6,8,5,5,4,3,6,6,3,5,7,5,1,0.37735206,0.10992164
-20.134311,0.80027204,1.1375341,2,3,0,21.541572,0.46131565,-1.6664198,-1.8377048,-1.4463718,-1.5688692,-3.0409118,-1.9775725,-1.5289232,-1.5688692,-0.91290009,-1.8011719,5,6,4,6,6,5,6,4,3,4,3,7,4,7,6,4,7,7,6,2,0.39946121,0.6664464
-20.158327,0.99192171,1.1375341,1,3,0,20.177455,0.52237977,-1.6112847,-1.7878242,-1.455572,-1.5185906,-3.1569614,-2.0714035,-1.5246094,-1.5185906,-0.99733498,-1.7395557,4,6,3,7,7,7,4,6,7,4,5,6,1,7,2,4,4,8,7,3,0.40345968,0.40937556
-20.128117,0.99952867,1.1375341,1,3,0,20.155594,0.4766413,-1.6518934,-1.8248767,-1.4482419,-1.5548603,-3.0694992,-2.0003883,-1.5271046,-1.5548603,-0.93399196,-1.7854417,5,3,6,6,3,4,3,5,8,4,4,6,3,8,4,2,7,8,8,4,0.40328021,0.69230653
-20.174999,0.98719406,1.1375341,1,3,0,20.184207,0.53261997,-1.602758,-1.7797807,-1.4575804,-1.5115499,-3.1769942,-2.0879102,-1.5246566,-1.5115499,-1.0115986,-1.7295008,4,4,1,7,8,3,4,8,8,2,3,2,2,7,8,6,8,6,7,3,0.40119977,0.65896795
-20.3788,0.95787307,1.1375341,1,3,0,20.378802,0.60077534,-1.5513171,-1.7285851,-1.4745226,-1.4739525,-3.3147263,-2.2035737,-1.5306979,-1.4739525,-1.1073108,-1.6646314,6,7,5,7,7,4,4,6,8,8,2,4,6,8,6,5,4,6,4,5,0.36399429,0.1965928
-20.246874,0.74934854,1.1375341,2,3,0,22.246062,0.56337996,-1.5783945,-1.7561721,-1.464446,-1.492639,-3.2381938,-2.1388521,-1.5261435,-1.492639,-1.0546271,-1.6997807,2,2,3,8,6,1,6,4,8,4,3,5,1,7,6,7,5,7,8,6,0.38926654,0.87093443
-20.134754,0.80060962,1.1375341,2,3,0,21.416341,0.46066938,-1.6670425,-1.8382503,-1.4462993,-1.5694814,-3.0397141,-1.976621,-1.5290107,-1.5694814,-0.91201211,-1.8018392,4,6,4,7,7,3,6,6,6,3,4,5,3,8,5,2,5,4,7,3,0.39925829,0.45444113
-20.134754,0.53091073,1.1375341,1,3,0,21.973043,0.46066938,-1.6670425,-1.8382503,-1.4462993,-1.5694814,-3.0397141,-1.976621,-1.5290107,-1.5694814,-0.91201211,-1.8018392,4,5,4,8,8,5,6,4,8,1,2,7,1,5,7,6,4,7,7,1,0.39925829,0.758004
-20.64463,0.85292144,1.1375341,1,3,0,20.794326,0.6524525,-1.5185484,-1.6924696,-1.4917159,-1.4553721,-3.4245191,-2.2981943,-1.5420445,-1.4553721,-1.1808015,-1.6178503,3,6,7,6,7,1,5,6,8,3,5,3,1,6,4,3,5,6,8,2,0.3078886,0.36006423
-20.649354,0.99897277,1.1375341,1,1,0,20.780504,0.6532223,-1.5181016,-1.6919492,-1.4920017,-1.4551558,-3.4261913,-2.2996502,-1.5422585,-1.4551558,-1.1819023,-1.6171693,4,3,1,8,8,3,3,7,6,4,4,3,2,6,7,3,3,5,4,2,0.30685035,0.64288797
-20.810005,0.96724007,1.1375341,1,1,0,20.902732,0.67743751,-1.5046704,-1.6758428,-1.5014515,-1.4492211,-3.4793585,-2.3461605,-1.5496763,-1.4492211,-1.2166234,-1.5959869,3,5,1,7,7,4,7,6,8,6,5,4,5,7,7,4,3,6,5,6,0.27086311,0.71345368
-21.073017,0.81877408,1.1375341,1,3,0,22.582426,0.26030073,-1.8997363,-2.0254862,-1.4470903,-1.8614575,-2.696666,-1.7222894,-1.5979087,-1.8614575,-0.64219259,-2.0238743,4,5,3,8,8,4,4,8,8,2,2,3,3,7,5,6,4,5,8,3,0.14433024,0.11366751
-20.238536,1,1.1375341,2,3,0,20.899704,0.56042227,-1.5806554,-1.7584062,-1.4637309,-1.494315,-3.2322415,-2.1338646,-1.5259124,-1.494315,-1.0504777,-1.7026068,2,6,2,7,7,3,5,8,8,2,5,6,3,2,6,7,6,7,7,5,0.39075403,0.28707109
-20.325028,0.9766482,1.1375341,1,1,0,20.342259,0.5871573,-1.5608531,-1.7384899,-1.4706289,-1.4802288,-3.2865796,-2.1796456,-1.5286877,-1.4802288,-1.0880775,-1.6773062,3,5,1,6,8,4,3,2,3,4,4,3,3,5,5,2,3,7,7,6,0.37460831,0.68940807
-21.759843,0.58206731,1.1375341,1,3,0,22.941657,0.19997275,-1.9855238,-2.089098,-1.4558392,-2.0022196,-2.6036181,-1.6612696,-1.6350189,-2.0022196,-0.56302144,-2.0966471,6,4,1,8,6,3,7,5,6,3,4,4,2,7,8,4,4,8,7,2,-0.040924204,0.81701192
-20.519511,1,1.1375341,2,3,0,21.501316,0.63050016,-1.5318037,-1.707527,-1.4839367,-1.4622764,-3.3772925,-2.2572531,-1.5365,-1.4622764,-1.1494846,-1.6374671,6,2,1,7,4,6,5,8,6,4,2,5,1,7,5,5,7,6,6,3,0.33491262,0.60250701
-20.215642,0.97034708,1.1375341,2,3,0,20.787491,0.55166778,-1.5874496,-1.7650637,-1.4616831,-1.4994511,-3.2147083,-2.1192137,-1.5253385,-1.4994511,-1.0382111,-1.7110113,2,7,4,5,8,5,5,6,8,4,2,8,4,7,7,3,6,3,8,2,0.39472945,0.42918403
-20.56876,0.93059439,1.1375341,1,3,0,20.568841,0.63953184,-1.5262307,-1.7012812,-1.4870509,-1.4592626,-3.3966159,-2.2739623,-1.5386506,-1.4592626,-1.1623514,-1.6293504,3,6,2,5,7,3,6,8,8,6,5,4,3,7,3,6,3,7,8,3,0.32438895,0.60188133
-20.166381,0.98530443,1.1375341,1,3,0,20.647322,0.4338204,-1.6936355,-1.8612413,-1.4437339,-1.5965004,-2.9905014,-1.9378542,-1.5334141,-1.5965004,-0.87522453,-1.8298381,5,8,3,7,7,4,5,8,7,3,4,4,1,4,7,5,8,6,7,4,0.38779088,0.34093743
-20.166381,0.61480149,1.1375341,1,3,0,21.653476,0.4338204,-1.6936355,-1.8612413,-1.4437339,-1.5965004,-2.9905014,-1.9378542,-1.5334141,-1.5965004,-0.87522453,-1.8298381,4,3,6,8,5,4,5,6,8,2,3,2,2,8,7,1,6,7,6,6,0.38779088,0.23211295
-20.248708,0.92448282,1.1375341,2,3,0,20.577982,0.56401648,-1.5779102,-1.7556923,-1.4646015,-1.4922822,-3.2394767,-2.139928,-1.5261957,-1.4922822,-1.0555204,-1.6991734,6,7,3,8,5,2,3,8,7,2,6,3,5,3,5,5,5,8,5,2,0.38893683,0.43315348
-20.475937,0.94159277,1.1375341,1,1,0,20.481829,0.62199636,-1.5372031,-1.7134728,-1.4811136,-1.4653388,-3.359233,-2.2416914,-1.5346408,-1.4653388,-1.1373923,-1.6451679,3,3,2,6,6,6,6,5,6,4,2,2,5,7,5,2,4,3,5,4,0.34408697,0.45151728
-20.21166,0.97802593,1.1375341,1,3,0,20.643605,0.4119116,-1.7163824,-1.8804775,-1.4422785,-1.6209388,-2.9511228,-1.9073126,-1.5381175,-1.6209388,-0.84535386,-1.8530883,5,4,3,6,7,3,3,7,6,6,5,4,3,7,5,3,3,8,4,1,0.37393495,0.34640146
-20.35512,0.94408993,1.1375341,1,3,0,20.561683,0.59498327,-1.5553274,-1.732778,-1.4728348,-1.4765493,-3.3027157,-2.1933459,-1.5297935,-1.4765493,-1.0991237,-1.6700047,3,2,1,8,7,5,5,7,8,4,3,4,1,8,7,2,4,3,7,3,0.36871057,0.51374606
-20.223936,1,1.1375341,1,1,0,20.328369,0.55495876,-1.5848777,-1.7625531,-1.4624408,-1.4974894,-3.2212845,-2.1247017,-1.525535,-1.4974894,-1.0428197,-1.707845,1,7,1,8,8,3,7,6,8,2,2,5,3,4,6,7,4,7,8,3,0.39330967,0.57748826
-20.35409,0.96503146,1.1375341,1,1,0,20.363303,0.59472451,-1.5555081,-1.732966,-1.4727605,-1.4766678,-3.3021804,-2.1928908,-1.5297548,-1.4766678,-1.0987582,-1.6702454,6,6,2,7,6,6,5,7,7,4,3,6,3,7,7,3,3,7,6,5,0.36891426,0.68217075
-20.902067,0.87887557,1.1375341,1,1,0,20.903113,0.68990113,-1.4982331,-1.667752,-1.5066677,-1.4468124,-3.507159,-2.3706421,-1.5540159,-1.4468124,-1.2345646,-1.5852663,4,3,3,7,5,1,6,6,8,7,3,4,1,7,5,3,3,8,6,2,0.2496884,0.51704588
-20.360971,1,1.1375341,1,1,0,20.776662,0.59644198,-1.554311,-1.7317193,-1.4732554,-1.4758852,-3.305735,-2.1959147,-1.5300143,-1.4758852,-1.1011847,-1.668649,3,7,1,5,5,3,6,8,8,4,3,4,2,7,4,3,5,7,8,3,0.36755115,0.36533006
-20.128108,1,1.1375341,1,3,0,20.322721,0.48427641,-1.6448286,-1.8185633,-1.449282,-1.5482387,-3.0838741,-2.0119372,-1.526382,-1.5482387,-0.94452445,-1.7776714,3,3,3,6,7,5,5,6,8,5,4,4,4,8,5,5,3,7,8,4,0.40447569,0.89317201
-20.896277,0.85379974,1.1375341,2,3,0,21.104815,0.68914268,-1.4986155,-1.6682405,-1.5063434,-1.4469466,-3.5054586,-2.3691417,-1.5537416,-1.4469466,-1.2334714,-1.5859151,4,1,3,6,8,3,7,6,8,5,1,5,1,8,6,5,7,8,5,5,0.25103128,0.67496417
-20.131254,1,1.1375341,1,3,0,20.790823,0.49444863,-1.635594,-1.810232,-1.4507809,-1.5397771,-3.1031645,-2.0275132,-1.5256094,-1.5397771,-0.95858248,-1.7673878,6,6,2,7,5,5,3,8,7,2,7,5,3,6,6,6,7,7,6,2,0.40534183,0.57100847
-20.137245,0.99523291,1.1375341,2,3,0,20.156475,0.50371363,-1.6273601,-1.802723,-1.4522597,-1.5324213,-3.1208738,-2.0418892,-1.5250952,-1.5324213,-0.97141231,-1.7580898,2,8,2,7,6,1,5,8,8,2,6,4,2,5,4,6,6,4,8,7,0.40540994,0.73350928
-20.599292,0.89332386,1.1375341,2,3,0,20.82566,0.64486422,-1.5230187,-1.6976271,-1.488946,-1.4575974,-3.4080944,-2.283916,-1.5400059,-1.4575974,-1.1699596,-1.6245883,6,4,4,6,6,6,4,6,5,3,6,5,2,4,3,2,6,5,8,4,0.31778889,0.3528207
-20.785821,0.96108848,1.1375341,1,1,0,20.863412,0.67400946,-1.5064978,-1.6780919,-1.5000591,-1.4499598,-3.4717644,-2.339492,-1.5485452,-1.4499598,-1.2116971,-1.5989573,6,3,2,7,7,5,7,7,7,2,4,1,1,8,6,2,5,6,7,2,0.27636142,0.43182748
-20.725361,1,1.1375341,1,1,0,20.906081,0.66512278,-1.511349,-1.68397,-1.496534,-1.4520297,-3.4521821,-2.3223348,-1.5457376,-1.4520297,-1.1989434,-1.6067011,7,6,4,5,6,4,4,8,6,1,7,2,1,7,7,3,5,5,5,5,0.28998452,0.47182199
-21.218737,0.74663744,1.1375341,1,3,0,22.717302,0.24550958,-1.920082,-2.0407655,-1.4488886,-1.8930862,-2.6734397,-1.7066685,-1.6062991,-1.8930862,-0.62269552,-2.0414621,6,6,4,3,6,5,6,7,7,3,8,7,3,8,7,6,3,4,8,5,0.10562745,0.46772452
-20.720878,1,1.1375341,1,1,0,21.169841,0.30314824,-1.8432876,-1.9823734,-1.4431806,-1.7790538,-2.765504,-1.7699655,-1.5761798,-1.7790538,-0.698992,-1.9738557,1,6,3,8,4,6,7,8,8,5,3,6,4,6,5,6,6,7,8,5,0.23704354,0.16033688
-21.317735,0.88985637,1.1375341,1,1,0,21.354121,0.23617875,-1.9331456,-2.0505097,-1.4501397,-1.913954,-2.658927,-1.6970348,-1.6118281,-1.913954,-0.61042488,-2.0526422,7,3,1,5,8,6,6,8,7,6,4,4,3,6,7,6,6,6,5,2,0.079171635,0.56739667
-21.220369,1,1.1375341,2,3,0,21.521547,0.24535139,-1.920302,-2.04093,-1.448909,-1.8934339,-2.6731928,-1.7065037,-1.6063913,-1.8934339,-0.62248731,-2.0416511,6,7,3,8,5,4,5,7,8,7,5,5,2,8,5,5,2,8,8,4,0.10519258,0.030145623
-22.539298,0.84861276,1.1375341,1,1,0,22.541845,0.15104516,-2.0606321,-2.1432352,-1.4656372,-2.1427958,-2.5313544,-1.6170256,-1.67079,-2.1427958,-0.49948533,-2.1576955,4,6,5,8,6,4,8,7,8,5,6,6,1,8,5,7,4,8,8,6,-0.26216621,0.60739727
-20.792814,1,1.1375341,2,7,0,22.266927,0.67500778,-1.5059631,-1.6774359,-1.5004627,-1.4497413,-3.4739737,-2.3414311,-1.5488718,-1.4497413,-1.2131314,-1.5980913,2,4,3,8,5,4,4,4,6,5,2,4,2,6,8,4,7,5,4,4,0.27477437,0.31415412
-20.127862,0.99852915,1.1375341,1,3,0,20.724071,0.48000253,-1.6487691,-1.822091,-1.4486908,-1.5519164,-3.0758166,-2.0054575,-1.5267714,-1.5519164,-0.93862669,-1.7820155,4,4,6,7,6,4,7,5,5,3,4,3,3,5,6,7,8,8,6,4,0.40386423,0.59327171
-20.142247,0.99595678,1.1375341,2,3,0,20.151199,0.45189211,-1.6755806,-1.8456959,-1.4453648,-1.5779708,-3.0235086,-1.9637846,-1.530285,-1.5779708,-0.89996368,-1.8109325,1,7,2,7,8,4,4,6,5,2,6,6,2,8,5,4,2,6,8,1,0.39616452,0.66200157
-20.139735,0.80335774,1.1375341,2,3,0,21.177861,0.50661817,-1.6248135,-1.8003846,-1.4527458,-1.5301831,-3.1264532,-2.0464332,-1.5249712,-1.5301831,-0.97543945,-1.7551884,2,6,3,8,8,4,3,8,6,7,1,7,5,7,2,2,7,7,8,5,0.40528989,0.52876579
-21.978609,0.53029024,1.1375341,1,3,0,22.702664,0.18464298,-2.0085171,-2.1058122,-1.4586524,-2.0434138,-2.5806741,-1.6469011,-1.6456753,-2.0434138,-0.54305033,-2.1155785,2,4,4,8,8,6,8,7,8,3,5,2,4,8,5,3,3,8,6,5,-0.10170089,0.75795014
-21.028134,1,1.1375341,1,1,0,21.856627,0.26514579,-1.893168,-2.0205257,-1.4465509,-1.8514693,-2.7043334,-1.7274996,-1.5952598,-1.8514693,-0.6485914,-2.018149,5,6,2,7,7,1,4,7,8,6,4,4,2,7,5,5,6,5,7,7,0.15620087,0.27038786
-21.353634,0.71552236,1.1375341,1,3,0,23.513767,0.74114892,-1.4752192,-1.6359077,-1.5307329,-1.4413381,-3.624699,-2.4752831,-1.5756606,-1.4413381,-1.3088433,-1.5424998,1,3,4,6,6,2,8,3,7,2,3,4,1,5,8,6,5,8,8,4,0.1407034,0.80193675
-20.885597,1,1.1375341,1,1,0,21.342238,0.68773516,-1.4993284,-1.6691483,-1.5057438,-1.4472,-3.5023062,-2.3663609,-1.5532361,-1.4472,-1.2314432,-1.5871204,4,3,3,8,6,7,4,8,6,1,3,5,1,4,7,1,3,8,8,7,0.2535044,0.16798539
-20.129581,1,1.1375341,2,3,0,20.820498,0.47057116,-1.6575919,-1.8299328,-1.4474666,-1.5602932,-3.058134,-1.9912932,-1.5277661,-1.5602932,-0.92563005,-1.7916508,3,6,3,2,4,2,5,3,6,3,5,2,3,6,3,8,7,7,6,5,0.40199487,0.66365882
-20.342377,0.95448073,1.1375341,2,3,0,20.415228,0.59173795,-1.5576039,-1.7351402,-1.4719097,-1.4780512,-3.2960114,-2.1876481,-1.5293187,-1.4780512,-1.0945408,-1.6730268,5,6,8,6,4,2,4,5,5,4,2,2,4,7,6,4,8,6,7,5,0.37122204,0.49333888
-24.400398,0.52581617,1.1375341,3,7,0,24.457153,0.91794789,-1.4411151,-1.5437611,-1.6501768,-1.472298,-4.0750122,-2.8896465,-1.700607,-1.472298,-1.5716073,-1.4118448,2,6,1,7,4,5,2,6,8,6,6,4,2,6,8,2,7,6,6,4,-0.79425588,0.39572638
-23.623225,0.99370437,1.1375341,1,1,0,24.486912,0.88885449,-1.4416112,-1.5570184,-1.6262144,-1.4622397,-3.9956318,-2.8153344,-1.6743321,-1.4622397,-1.5276524,-1.4314769,2,3,1,7,4,2,7,7,8,5,4,6,5,5,8,2,5,6,7,3,-0.52297733,0.70848987
-20.241867,0.7133026,1.1375341,3,7,0,23.957366,0.56161703,-1.57974,-1.7575028,-1.4640183,-1.4936344,-3.2346442,-2.135877,-1.5260035,-1.4936344,-1.0521535,-1.7014644,6,4,5,6,3,3,6,8,8,7,1,3,4,8,5,6,2,7,7,1,0.39016198,0.17897282
-20.179862,1,1.1375341,1,1,0,20.230564,0.53524855,-1.6006027,-1.7777309,-1.4581181,-1.5098038,-3.1821637,-2.0921836,-1.5247046,-1.5098038,-1.0152649,-1.7269328,4,5,4,7,5,5,4,8,8,3,6,5,2,5,6,5,2,6,4,3,0.40048288,0.1660661
-20.132639,0.92487446,1.1375341,2,3,0,20.567438,0.46397947,-1.6638618,-1.8354602,-1.4466761,-1.5663644,-3.0458553,-1.9815032,-1.5285718,-1.5663644,-0.91656143,-1.798425,5,2,4,6,4,7,3,8,8,6,4,3,2,4,7,3,3,7,8,4,0.40026168,0.29985838
-20.128443,1,1.1375341,1,3,0,20.131393,0.47470772,-1.6537008,-1.8264837,-1.44799,-1.5565746,-3.0658729,-1.9974828,-1.5273069,-1.5565746,-0.93132724,-1.7874165,4,8,2,8,6,5,5,6,7,4,6,4,4,7,4,5,5,6,6,3,0.40290303,0.70700073
-20.128443,0.76168537,1.1375341,1,3,0,20.930914,0.47470772,-1.6537008,-1.8264837,-1.44799,-1.5565746,-3.0658729,-1.9974828,-1.5273069,-1.5565746,-0.93132724,-1.7874165,4,3,4,6,8,3,4,7,8,1,7,5,6,6,7,6,6,3,7,4,0.40290303,0.72429674
-20.128443,0.6744151,1.1375341,1,3,0,21.274274,0.47470772,-1.6537008,-1.8264837,-1.44799,-1.5565746,-3.0658729,-1.9974828,-1.5273069,-1.5565746,-0.93132724,-1.7874165,4,6,3,6,6,3,7,6,7,3,7,8,2,8,7,5,6,5,7,2,0.40290303,0.6411478
-21.082377,0.47102987,1.1375341,2,3,0,23.206635,0.25930864,-1.9010871,-2.0265047,-1.4472038,-1.8635249,-2.6950996,-1.7212283,-1.5984571,-1.8635249,-0.64088309,-2.0250488,4,2,2,6,7,4,8,7,7,3,6,4,1,8,3,3,5,7,6,6,0.14185193,0.61345065
-20.127858,0.99757359,1.1375341,2,3,0,21.025477,0.48030244,-1.6484915,-1.8218429,-1.4487316,-1.5516559,-3.0763811,-2.005911,-1.5267428,-1.5516559,-0.93904038,-1.7817102,1,5,3,7,7,7,6,6,8,3,5,2,4,8,8,1,6,4,5,1,0.40391193,0.79022269
-20.12786,0.99999331,1.1375341,2,3,0,20.127892,0.48013287,-1.6486484,-1.8219832,-1.4487085,-1.5518032,-3.0760619,-2.0056546,-1.526759,-1.5518032,-0.93880648,-1.7818828,3,2,2,7,6,4,3,6,7,3,5,5,1,8,7,6,5,8,5,3,0.40388505,0.96484227
-21.373731,0.78460832,1.1375341,2,3,0,21.633006,0.23112736,-1.9402918,-2.055819,-1.4508545,-1.9255583,-2.6511148,-1.6918907,-1.6148976,-1.9255583,-0.60379126,-2.0587221,5,2,3,8,7,5,5,8,8,3,3,4,7,6,5,4,3,8,7,1,0.064143145,0.17573422
-20.95587,1,1.1375341,1,1,0,21.397497,0.27327282,-1.8822569,-2.0122541,-1.4457015,-1.8351133,-2.7172609,-1.7363426,-1.5909266,-1.8351133,-0.65933828,-2.0085852,6,8,3,8,6,7,5,7,7,4,7,4,3,8,5,1,7,7,7,4,0.1752707,0.18941185
-20.783923,1,1.1375341,1,1,0,21.044067,0.29452879,-1.8543473,-1.9909098,-1.4438102,-1.7945946,-2.7514679,-1.7600846,-1.580244,-1.7945946,-0.68752747,-1.9838067,3,5,5,8,6,4,7,6,8,7,6,2,7,7,5,5,7,6,4,2,0.22049163,0.071719655
-20.506556,1,1.1375341,1,1,0,20.767962,0.33723354,-1.8010021,-1.9492847,-1.441479,-1.7222716,-2.8219581,-1.8104755,-1.5616177,-1.7222716,-0.74451971,-1.9350519,7,3,2,8,3,7,4,8,6,6,8,6,3,8,5,5,7,7,7,2,0.29344728,0.17174588
-20.402414,1,1.1375341,1,1,0,20.535501,0.35782474,-1.7765727,-1.9298092,-1.44107,-1.6913423,-2.8568098,-1.8360634,-1.5539861,-1.6913423,-0.77217288,-1.9120333,5,5,2,7,7,5,5,8,8,2,5,7,2,8,5,3,4,6,8,2,0.32115348,0.31261282
-20.402414,0.33506346,1.1375341,1,3,0,23.626634,0.35782474,-1.7765727,-1.9298092,-1.44107,-1.6913423,-2.8568098,-1.8360634,-1.5539861,-1.6913423,-0.77217288,-1.9120333,2,4,1,6,6,4,6,8,7,3,7,6,6,8,6,2,6,7,7,5,0.32115348,0.3466546
-20.13747,1,1.1375341,1,3,0,20.337501,0.45710119,-1.6704953,-1.8412689,-1.4459081,-1.5728931,-3.0331123,-1.9713835,-1.5295093,-1.5728931,-0.90711151,-1.8055288,7,4,2,7,5,5,5,5,7,2,4,7,3,8,6,4,3,5,7,2,0.39807665,0.67709791
-20.232287,0.96240288,1.1375341,2,3,0,20.345366,0.40404901,-1.7247752,-1.8874855,-1.4418937,-1.6302589,-2.9371584,-1.8965894,-1.5400482,-1.6302589,-0.83466612,-1.8615204,4,3,2,7,8,5,2,8,6,4,5,2,2,6,6,3,2,4,7,3,0.36794353,0.019439287
