# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e193037.json
# init = 2 (Default)
# random
#   seed = 1945604585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-31b92e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-3f5787.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.199004,1,0.81011911,2,3,0,16.597526,0.26156023,1.9167065,0.50133419,1.4153723,-1.3691361,-1.4271656,-1.3806628,-1.6084885,-1.8832969,-1.1366444,-1.5401906,-1.332382,-1.145212,-1.649561,1,2,2,2,5,6,3,4,1,6,5,7,1,1,6,5,6,3,3,6,-0.73256574,0.72657306,0.92402521,0.67137182,0.25265339
-16.138895,0.9834969,0.81011911,2,3,0,16.344981,0.28734863,2.1777447,0.62577194,1.5519727,-1.3670947,-1.4193256,-1.4339842,-1.692529,-1.8354089,-1.1111738,-1.5117381,-1.3113632,-1.1396829,-1.6964197,6,3,2,4,4,5,8,3,2,7,4,6,1,3,7,7,6,5,4,4,-0.8126422,0.10854809,1.0599251,0.11505284,0.94487226
-16.359349,0.96763945,0.81011911,2,3,0,16.471368,0.3237749,1.7176343,0.55612686,1.1615074,-1.4199488,-1.4676878,-1.4787382,-1.7599401,-1.7747317,-1.1342017,-1.5183902,-1.3431171,-1.1870022,-1.7573579,3,2,3,5,5,6,5,4,3,3,7,7,1,4,7,6,6,2,1,5,-0.54024506,0.68674983,3.0842218,2.1180888,0.96613301
-17.072318,0.82231108,0.81011911,3,7,0,17.688938,0.11454509,2.6352876,0.30185926,2.3334284,-1.2840553,-1.3665574,-1.1385676,-1.239178,-2.2812431,-1.1715405,-1.6289436,-1.3280948,-1.0660941,-1.4049499,4,4,3,3,7,8,6,3,6,2,6,5,1,3,6,6,7,3,1,7,-1.8436458,0.68930893,1.5591431,1.0747312,0.48441183
-16.186727,0.98644229,0.81011911,2,3,0,17.440416,0.26983658,1.9387422,0.52314356,1.4155986,-1.3718892,-1.4283186,-1.395611,-1.6317947,-1.8675544,-1.1322344,-1.5340037,-1.3296278,-1.1469735,-1.6639014,4,6,5,7,8,8,6,2,2,2,5,1,1,1,7,6,5,5,2,5,-0.72243232,0.83158509,4.5802091,3.8088336,0.77137548
-18.314287,0.82262911,0.81011911,2,3,0,18.356396,0.27848719,0.85543922,0.23822887,0.61721035,-1.5144679,-1.5770339,-1.3529468,-1.5509136,-1.8651476,-1.270992,-1.6441167,-1.4786782,-1.2875589,-1.6862444,7,3,3,2,6,8,6,3,2,6,2,3,2,5,6,7,7,1,2,7,-1.3252582,0.37009774,6.8971289,2.5526118,4.3445171
-16.532471,1,0.81011911,2,3,0,18.325899,0.38688021,1.7944465,0.69423582,1.1002107,-1.4610525,-1.496936,-1.5917573,-1.9379089,-1.6810733,-1.1167036,-1.4840408,-1.3359317,-1.2141602,-1.8776811,2,7,2,4,6,8,5,1,4,5,8,5,1,7,7,7,5,2,3,5,-0.48108666,0.15481149,1.3574074,0.21014226,1.1472651
-16.900792,0.90270003,0.81011911,2,7,0,17.427667,0.15667789,3.3831637,0.53006696,2.8530968,-1.2633525,-1.3384099,-1.2192572,-1.3636297,-2.1806041,-1.1239971,-1.5779573,-1.2887752,-1.0468087,-1.4633834,6,7,2,1,8,7,7,5,1,6,6,7,2,3,8,8,6,3,2,6,-2.2294582,0.44777866,1.4019811,0.62777722,0.77420389
-18.543406,0.8591952,0.81011911,2,3,0,18.911856,0.050590302,2.5337676,0.12818407,2.4055836,-1.2915305,-1.3829143,-1.0278914,-1.07119,-2.4963232,-1.2176645,-1.6944371,-1.3577333,-1.0682728,-1.3176749,3,3,1,2,8,6,7,3,1,4,5,5,2,4,6,5,8,2,1,6,-2.511571,0.16020174,2.3953804,0.38374412,2.0116363
-17.878828,0.92795114,0.81011911,2,7,0,19.9059,0.36010223,0.97192356,0.34999184,0.62193171,-1.5309894,-1.580006,-1.4815058,-1.7540961,-1.7599104,-1.2279297,-1.5903105,-1.447018,-1.293963,-1.8019529,7,4,4,5,6,8,3,1,4,4,6,3,3,3,7,8,4,3,1,4,-0.91485408,0.58669162,3.1200489,1.8305066,1.2895424
-18.706384,0.81530702,0.81011911,2,3,0,19.581372,0.60262184,1.347992,0.8123294,0.53566257,-1.7110496,-1.7195114,-1.921624,-2.4620038,-1.5190219,-1.1912951,-1.4725219,-1.423317,-1.3918441,-2.2901889,6,4,3,2,4,8,6,2,3,7,5,5,3,2,7,7,2,3,2,5,-0.47328987,0.43081851,3.8466429,1.6572049,2.1894379
-16.627068,0.89989683,0.81011911,2,3,0,19.529146,0.41977646,2.3100485,0.96970398,1.3403445,-1.4650971,-1.4916275,-1.6784676,-2.0775941,-1.6222872,-1.0794896,-1.4396258,-1.3026248,-1.2061541,-1.963777,4,5,4,2,6,7,6,3,2,6,4,4,3,1,7,8,3,2,3,6,-0.72521712,0.40856178,3.248235,1.3271047,1.9211303
-17.212593,0.96818465,0.81011911,2,3,0,17.521711,0.19702536,4.3515621,0.85736809,3.494194,-1.2536015,-1.3202916,-1.301589,-1.4909761,-2.0804525,-1.082068,-1.530434,-1.2555478,-1.0360863,-1.5311416,2,4,4,3,5,8,4,1,4,4,6,5,2,2,8,8,5,3,3,4,-2.957085,0.95354018,2.0297255,1.9354248,0.094300671
-16.252598,1,0.81011911,2,3,0,17.235506,0.21016406,2.4611638,0.51724818,1.9439156,-1.3143781,-1.3804396,-1.3044169,-1.4927385,-2.0060001,-1.126636,-1.5527056,-1.308325,-1.0953831,-1.5598476,5,1,2,4,5,7,7,3,1,6,7,5,4,3,8,5,7,1,3,7,-1.2165649,0.925237,2.1699213,2.0076915,0.16222983
-19.164407,0.70100638,0.81011911,2,3,0,19.191209,0.057366388,1.206973,0.069239681,1.1377333,-1.40515,-1.494949,-1.0427838,-1.0851939,-2.3016503,-1.299598,-1.728121,-1.4570275,-1.1794742,-1.391565,5,3,5,2,4,7,3,3,3,6,4,5,1,2,8,6,5,1,1,6,-2.0496356,0.84512916,1.1909569,1.0065124,0.1844445
-19.022072,0.96083322,0.81011911,2,7,0,19.444902,0.60475045,3.4284294,2.0733442,1.3550851,-1.6830156,-1.6745869,-2.090509,-2.7466688,-1.4062989,-1.0864037,-1.3453704,-1.311686,-1.3273676,-2.472834,5,6,4,5,7,6,7,3,2,8,6,2,3,4,6,8,5,3,2,4,-1.6782566,0.39136372,1.5977205,0.62528985,0.97243068
-19.213194,0.93911504,0.81011911,2,3,0,20.894213,0.03629284,2.6154668,0.094922719,2.5205441,-1.2904597,-1.3835355,-1.0034403,-1.0345126,-2.5594105,-1.2252336,-1.7089533,-1.3608627,-1.0654942,-1.2970893,5,5,1,2,4,7,5,1,1,4,6,6,2,1,5,8,7,4,2,7,-2.892542,0.5820535,2.1944063,1.2772618,0.91714442
-16.720415,0.97841595,0.81011911,1,3,0,20.210668,0.14159311,2.0611781,0.29184861,1.7693295,-1.318872,-1.3973509,-1.1798733,-1.3003069,-2.1662153,-1.1816064,-1.6194951,-1.3486469,-1.1010019,-1.4562491,4,2,2,1,4,8,7,3,5,6,6,4,2,2,8,6,5,2,2,6,-1.2666001,0.73506982,1.8004407,1.3234496,0.47699107
-18.260734,0.86325882,0.81011911,1,3,0,18.555469,0.064946538,1.6458718,0.10689368,1.5389781,-1.3502308,-1.439398,-1.0518802,-1.1035594,-2.3483222,-1.2533323,-1.6999557,-1.4054858,-1.1270622,-1.3688367,4,5,4,2,4,8,6,4,4,8,5,3,2,1,7,6,8,4,2,7,-1.8095986,0.45539447,2.3007218,1.047736,1.2529858
-18.341438,0.70986598,0.81011911,3,7,0,23.369009,0.19463807,5.9852832,1.1649639,4.8203192,-1.2307673,-1.2972354,-1.3058856,-1.4982709,-2.1083445,-1.0636337,-1.5208156,-1.2344221,-1.0135947,-1.5251646,8,3,2,4,8,8,6,1,2,7,6,5,2,3,7,7,4,5,1,5,-4.4795306,0.45649876,1.8469649,0.84313719,1.0038277
-17.126206,1,0.81011911,3,7,0,18.233103,0.23856672,4.4205696,1.0546008,3.3659688,-1.2713872,-1.3293527,-1.3814357,-1.6144717,-1.9656315,-1.0602221,-1.4948646,-1.2445568,-1.0502393,-1.6106119,6,3,2,3,6,6,6,3,2,7,5,4,3,2,7,8,5,5,1,6,-2.8840424,0.40018322,2.2811012,0.91285841,1.3682428
-17.126206,0.5590549,0.81011911,2,3,0,21.04534,0.23856672,4.4205696,1.0546008,3.3659688,-1.2713872,-1.3293527,-1.3814357,-1.6144717,-1.9656315,-1.0602221,-1.4948646,-1.2445568,-1.0502393,-1.6106119,4,2,3,2,6,7,3,1,2,5,4,5,1,4,6,7,4,3,3,6,-2.8840424,0.55288995,2.2534171,1.2458916,1.0075254
-17.00943,0.99795859,0.81011911,3,7,0,17.302454,0.260857,4.2760908,1.1154482,3.1606425,-1.2864611,-1.3398039,-1.4229503,-1.6788741,-1.9077197,-1.0529747,-1.4793088,-1.2431164,-1.0624088,-1.6548152,4,3,2,2,6,8,3,1,3,4,4,6,2,2,5,6,4,3,4,6,-2.6879897,0.69498745,3.4735564,2.4140782,1.0594783
-16.154037,0.98915988,0.81011911,3,7,0,17.192028,0.25372689,2.4747663,0.62791475,1.8468515,-1.3333805,-1.3911434,-1.3821759,-1.6129986,-1.9061788,-1.107502,-1.5213611,-1.2993914,-1.1104353,-1.6363804,2,2,1,5,5,5,6,3,4,4,8,5,3,2,2,8,7,5,2,6,-1.0950753,0.7030266,3.4763236,2.443948,1.0323756
-16.2294,0.95075317,0.81011911,2,3,0,16.595746,0.26635665,2.8087988,0.74814224,2.0606565,-1.3265664,-1.3810579,-1.4121718,-1.6603726,-1.8824662,-1.0887711,-1.5026587,-1.2826422,-1.101985,-1.6607043,6,7,1,4,8,3,8,3,1,5,6,5,4,2,5,3,6,4,2,6,-1.3301097,0.1547227,1.3736012,0.21252729,1.1610739
-18.592779,0.69512155,0.81011911,2,3,0,18.652575,0.070869702,3.9943259,0.28307669,3.7112493,-1.2419364,-1.3312257,-1.0657008,-1.1304106,-2.5109214,-1.1687891,-1.6602977,-1.3077102,-1.0215712,-1.3223724,5,4,3,5,7,5,6,1,2,6,3,6,2,2,7,6,6,3,2,7,-3.4962996,0.43457251,2.1173026,0.92012152,1.1971811
-16.822227,0.98703432,0.81011911,2,3,0,18.664573,0.32196223,3.8528778,1.2404811,2.6123967,-1.336682,-1.3775484,-1.5355973,-1.8546345,-1.7697265,-1.0403191,-1.443683,-1.2450764,-1.1014386,-1.7799277,5,3,4,7,5,7,4,2,6,5,7,2,3,1,6,5,7,4,3,5,-2.1645402,0.8413398,3.9491976,3.3226171,0.62658046
-16.698439,0.99043785,0.81011911,2,3,0,17.174084,0.18424788,3.3702388,0.62095937,2.7492795,-1.27133,-1.341217,-1.2696015,-1.4408626,-2.0981803,-1.1088434,-1.5536787,-1.2809928,-1.0541712,-1.510667,3,6,3,5,3,8,7,2,3,8,7,7,3,6,7,7,6,3,2,4,-2.08876,0.50297208,3.789144,1.9058336,1.8833104
-16.606857,0.89101531,0.81011911,1,3,0,17.94202,0.41710684,2.2704193,0.94700742,1.3234119,-1.464042,-1.4912914,-1.6716531,-2.066631,-1.6268299,-1.0817989,-1.442684,-1.3046161,-1.2061486,-1.9566363,8,2,4,1,5,3,4,4,3,3,3,3,2,3,5,7,6,3,3,6,-0.70032597,0.36278254,0.82239712,0.29835132,0.5240458
-17.811354,0.85026069,0.81011911,2,7,0,19.110204,0.41427267,4.6623634,1.9314897,2.7308737,-1.4123701,-1.4323325,-1.7313744,-2.1651446,-1.6010577,-1.0094704,-1.3801076,-1.2310958,-1.1485616,-2.0008411,8,6,2,4,7,7,5,2,3,6,4,4,4,4,8,4,5,3,2,6,-2.8223885,0.22536984,1.4107081,0.31793106,1.0927771
-19.062307,0.64593465,0.81011911,2,3,0,20.416118,0.054580976,1.2967829,0.070779676,1.2260032,-1.3921028,-1.4822266,-1.0376644,-1.0787083,-2.3249977,-1.29088,-1.7248016,-1.4459432,-1.1666184,-1.3805085,6,3,3,2,7,8,6,4,2,3,6,5,4,2,6,6,6,7,2,8,-2.0335449,0.29615644,1.2164312,0.36025394,0.85617728
-16.801417,0.9796697,0.81011911,2,3,0,19.299297,0.21591818,3.8128877,0.82327177,2.989616,-1.2721995,-1.3354309,-1.3327609,-1.5386726,-2.018629,-1.0823048,-1.5206455,-1.2617262,-1.0532487,-1.5669038,4,3,2,2,7,5,5,6,2,5,5,5,5,3,7,7,7,2,3,6,-2.3811848,0.39442936,1.1339891,0.4472786,0.68671051
-16.948011,0.80959273,0.81011911,2,3,0,19.528887,0.15063233,1.5538826,0.23406495,1.3198176,-1.3634106,-1.441109,-1.1876084,-1.3090031,-2.109168,-1.2133282,-1.6352409,-1.3869292,-1.1444899,-1.4839371,6,4,4,3,7,7,5,2,3,5,8,6,3,1,8,8,8,2,2,6,-1.0583669,0.48329098,1.7519978,0.84672471,0.90527304
-17.094237,0.97922905,0.81011911,1,1,0,17.188653,0.15274025,1.428552,0.21819739,1.2103546,-1.3780244,-1.4556434,-1.1888145,-1.309656,-2.095171,-1.2245268,-1.6417825,-1.4000062,-1.1586965,-1.4919094,4,3,2,3,7,8,5,2,2,3,7,5,3,2,7,8,4,4,2,5,-1.0619031,0.46110928,1.5249674,0.70317661,0.82179077
-18.144243,0.93490016,0.81011911,2,3,0,18.660587,0.061575904,2.1136698,0.13015113,1.9835186,-1.3133963,-1.4032111,-1.0462577,-1.0975978,-2.4150984,-1.2273719,-1.6900833,-1.3736635,-1.0908585,-1.3444855,5,3,4,3,7,6,5,2,3,7,5,7,1,1,7,8,6,5,1,5,-2.0396069,0.37066526,3.6931096,1.3689074,2.3242022
-16.276457,0.93882374,0.81011911,1,3,0,19.900807,0.29277436,2.9034177,0.85004627,2.0533714,-1.3395066,-1.3884594,-1.4627988,-1.7394242,-1.8273499,-1.0760651,-1.4827684,-1.2756693,-1.1107769,-1.7122169,5,1,5,4,3,8,4,2,5,5,6,6,3,3,5,8,5,1,2,8,-1.3525513,0.80318527,3.0795438,2.4734442,0.60609958
-16.404265,0.90302766,0.81011911,1,3,0,17.377091,0.2385937,1.6434048,0.39210605,1.2512988,-1.3805715,-1.4437606,-1.3327791,-1.5326458,-1.9240538,-1.1668485,-1.5706848,-1.3592125,-1.1587297,-1.6126565,4,3,2,5,5,8,6,5,2,5,5,5,4,4,5,5,6,1,4,7,-0.71351125,0.55510383,1.9359792,1.0746695,0.86130971
-16.218556,0.95193803,0.81011911,2,7,0,16.885593,0.28244709,2.7643982,0.78079623,1.983602,-1.3377705,-1.3891512,-1.440718,-1.7047102,-1.8479358,-1.0847211,-1.4933208,-1.2823227,-1.1108234,-1.6911727,5,4,2,2,7,7,5,2,5,5,6,6,4,5,7,8,6,2,1,6,-1.2565595,0.36665031,2.6214971,0.96117274,1.6603244
-18.098989,0.79993349,0.81011911,2,3,0,18.14715,0.12608784,4.8022368,0.60550368,4.1967331,-1.2278511,-1.3081578,-1.1700179,-1.289452,-2.3230559,-1.1185255,-1.5953245,-1.2713907,-1.0113839,-1.4041711,4,6,1,2,6,4,5,2,3,5,7,5,3,2,6,7,5,3,2,7,-3.7431885,0.34561486,1.3721778,0.47424504,0.89793276
-18.436654,0.99249568,0.81011911,3,7,0,18.500192,0.51090476,1.0433654,0.53306036,0.51030506,-1.6352842,-1.6610752,-1.721416,-2.13462,-1.6162952,-1.2107065,-1.5355904,-1.4451025,-1.360898,-2.0612843,3,2,4,3,5,8,5,2,4,4,5,3,2,5,7,7,4,2,3,2,-0.7100633,0.6037426,1.8813209,1.1358336,0.74548734
-18.565682,0.84711958,0.81011911,2,7,0,20.205256,0.20306027,0.84259923,0.17109843,0.6715008,-1.4927719,-1.5658264,-1.2476485,-1.3884483,-1.9693986,-1.2967808,-1.6802335,-1.4915122,-1.269656,-1.5925036,4,4,6,3,7,7,5,6,2,6,3,5,4,1,7,8,6,1,1,8,-1.5784095,0.48274021,1.5889385,0.7670445,0.82189399
-17.873369,1,0.81011911,2,3,0,18.552418,0.20717405,0.9866593,0.20441021,0.78224909,-1.460515,-1.5319886,-1.2589872,-1.4099579,-1.9657985,-1.2644674,-1.6540321,-1.4573471,-1.2383848,-1.5866595,5,2,2,4,3,8,5,2,4,7,6,5,3,1,7,5,6,2,1,5,-1.225453,0.61980331,1.7855333,1.1066795,0.67885387
-16.934748,0.99765456,0.81011911,3,7,0,18.248918,0.39229283,1.3961273,0.54769074,0.84843658,-1.4966853,-1.5352199,-1.5725806,-1.9042885,-1.6918216,-1.1562493,-1.5177153,-1.3774031,-1.2507073,-1.8720259,5,4,2,1,6,8,7,4,4,6,6,3,3,2,8,7,8,5,4,8,-0.45994432,0.15431981,1.7089739,0.26372852,1.4452453
-16.741795,1,0.81011911,1,1,0,16.965774,0.38291338,1.5121793,0.5790337,0.93314564,-1.4788838,-1.5178336,-1.5661075,-1.8953032,-1.697318,-1.1438914,-1.509324,-1.3632964,-1.2344155,-1.8596577,2,5,5,2,7,8,4,2,3,2,4,4,2,2,7,7,6,4,3,2,-0.44662318,0.72852436,1.3999481,1.0198963,0.3800518
-16.187368,0.93080682,0.81011911,1,3,0,17.608508,0.25069634,2.6278081,0.65878187,1.9690262,-1.3251083,-1.383098,-1.3800242,-1.6100593,-1.9148909,-1.101971,-1.5185504,-1.2927011,-1.1025261,-1.6310978,5,6,3,4,5,7,8,4,2,6,6,3,4,3,7,8,6,3,1,8,-1.221367,0.58997063,2.3056231,1.3602499,0.94537321
-16.180273,0.99811008,0.81011911,2,7,0,16.233213,0.28464139,1.9634063,0.55886669,1.4045396,-1.3783939,-1.4319918,-1.4220265,-1.6729702,-1.8399072,-1.1256948,-1.5239575,-1.3260701,-1.1514898,-1.6900646,2,4,1,1,8,7,6,4,3,5,7,4,3,2,6,8,6,4,1,7,-0.70089124,0.21551718,1.5088892,0.32519155,1.1836977
-16.670514,0.86090649,0.81011911,1,3,0,17.709196,0.23012943,3.65553,0.84124504,2.814285,-1.2824108,-1.3428929,-1.3577995,-1.5772451,-1.978746,-1.0789864,-1.5115232,-1.2623431,-1.0621449,-1.5936533,3,2,4,6,6,8,4,3,3,4,6,6,3,3,5,6,7,4,1,7,-2.1883638,0.68187111,3.5144561,2.3964061,1.11805
-16.834852,0.93898013,0.81011911,2,3,0,17.324549,0.14347604,2.9746005,0.42678391,2.5478166,-1.2739143,-1.3515203,-1.1921732,-1.3216047,-2.2067829,-1.1428319,-1.5961921,-1.3054967,-1.057079,-1.445146,6,5,4,2,6,8,6,1,2,6,7,7,1,3,5,7,5,6,3,8,-1.9357603,0.32978608,4.5534514,1.5016649,3.0517865
-16.336555,0.96408557,0.81011911,1,3,0,17.42563,0.20991922,1.8612449,0.39071109,1.4705338,-1.351007,-1.4184169,-1.2913811,-1.4702478,-1.9889696,-1.1608792,-1.5764637,-1.3455269,-1.1314484,-1.5645377,6,3,1,5,8,8,8,1,2,5,5,4,1,4,6,6,7,2,2,6,-0.86226972,0.67019922,2.5316129,1.696685,0.83492793
-16.250815,0.97942684,0.81011911,2,3,0,16.601366,0.34275364,2.1806087,0.74741155,1.4331971,-1.4043242,-1.4459882,-1.5326569,-1.8468174,-1.7379025,-1.0964689,-1.481083,-1.3075459,-1.1666432,-1.8015238,4,2,3,7,5,8,6,2,3,5,5,6,1,3,6,7,5,3,2,4,-0.71902521,0.72115266,1.2455405,0.89822481,0.34731564
-18.214517,0.66763182,0.81011911,2,7,0,18.296587,0.58583919,2.3448966,1.3737323,0.97116428,-1.6633907,-1.6631057,-1.9948003,-2.5874976,-1.4557157,-1.1119353,-1.3906564,-1.3410913,-1.3315268,-2.357722,4,5,5,5,8,6,4,4,3,3,5,4,3,2,5,6,6,5,2,4,-0.75310599,0.62178865,1.1750902,0.73065777,0.44443246
-17.610728,1,0.81011911,2,7,0,18.964398,0.18884291,1.0856709,0.20502126,0.88064964,-1.4365309,-1.5100417,-1.2357096,-1.376434,-2.0007139,-1.2537732,-1.6506898,-1.4415112,-1.2154382,-1.5570695,6,4,4,3,4,8,6,1,5,6,4,5,2,2,7,5,7,5,2,7,-1.1388808,0.67142616,2.2210888,1.4912971,0.72979167
-16.416548,1,0.81011911,2,3,0,17.696387,0.29292651,3.2261034,0.94501121,2.2810922,-1.3298598,-1.3780438,-1.4695211,-1.7504469,-1.8283143,-1.0653844,-1.4746107,-1.2644843,-1.1009175,-1.7148129,4,4,3,3,5,7,6,2,3,5,6,5,1,2,6,6,4,3,3,4,-1.6369736,0.54400639,2.2697192,1.2347418,1.0349775
-17.184722,0.93642614,0.81011911,2,3,0,17.319512,0.2458587,4.5257623,1.112698,3.4130643,-1.2736258,-1.3299408,-1.396396,-1.6377506,-1.9475572,-1.0552197,-1.4879372,-1.2412963,-1.0515911,-1.6252299,4,5,1,1,7,8,6,6,2,5,7,5,4,3,4,8,6,3,2,6,-2.9627898,0.26406096,3.047027,0.80460087,2.2424261
-16.259571,1,0.81011911,2,3,0,17.174389,0.21871797,2.6483843,0.57924924,2.069135,-1.3093124,-1.3734395,-1.3228911,-1.5217165,-1.9897329,-1.1147633,-1.5409187,-1.2978303,-1.0898159,-1.5738359,3,1,1,4,8,8,5,1,2,5,6,8,1,1,5,6,6,4,1,7,-1.3324731,0.52494567,1.7680378,0.9281238,0.83991403
-16.343684,0.99478476,0.81011911,2,3,0,16.422131,0.25380239,3.0863784,0.7833302,2.3030482,-1.3101708,-1.3666319,-1.3941317,-1.6328453,-1.9135731,-1.0840827,-1.5044347,-1.2743965,-1.0872122,-1.6377909,7,4,4,2,7,8,6,4,1,4,7,6,2,3,7,6,6,5,1,3,-1.6014481,0.22641778,1.6481817,0.37317764,1.2750041
-16.549301,0.94853077,0.81011911,2,7,0,16.86859,0.40393288,1.9869399,0.80259034,1.1843495,-1.4646068,-1.4960493,-1.6330607,-2.0042547,-1.6522581,-1.100436,-1.4640081,-1.3217857,-1.2121248,-1.9187822,4,5,3,2,7,8,5,3,2,5,7,5,3,1,7,6,6,1,4,7,-0.54462199,0.30590339,1.6348553,0.50010776,1.1347475
-17.656304,0.74378839,0.81011911,1,1,0,17.664276,0.53935697,1.8741843,1.0108544,0.86332995,-1.612895,-1.6229743,-1.8702947,-2.3831462,-1.5155419,-1.1216906,-1.4299384,-1.3537017,-1.3114753,-2.2071518,6,3,2,2,5,6,6,4,2,4,7,5,2,2,3,7,5,3,2,5,-0.46315809,0.2663557,2.1817615,0.58112461,1.6006369
-16.55339,1,0.81011911,2,3,0,17.53501,0.17995542,1.7462465,0.31424651,1.4319999,-1.3512017,-1.4239368,-1.2388363,-1.3888238,-2.0519577,-1.182996,-1.6033438,-1.3615903,-1.1326125,-1.5203567,3,4,4,6,7,8,4,3,2,6,6,5,3,6,5,5,4,2,2,2,-0.94176055,0.79119434,0.91624066,0.72492442,0.19131624
-16.659327,0.98394724,0.81011911,2,3,0,17.003809,0.28834936,1.4018813,0.40423159,0.99764975,-1.4288369,-1.4848513,-1.4034571,-1.6398592,-1.8353708,-1.1755587,-1.5625332,-1.3794967,-1.2016148,-1.6936938,4,7,1,5,6,3,7,3,1,7,7,6,3,3,6,5,7,5,4,7,-0.60811937,0.22169474,1.8810594,0.41702098,1.4640385
-16.138639,0.98397875,0.81011911,2,3,0,16.889085,0.27116693,2.4237765,0.65724802,1.7665285,-1.3452009,-1.3997268,-1.4121788,-1.6594374,-1.868818,-1.103463,-1.5117053,-1.2994237,-1.120038,-1.6680872,6,7,4,2,7,8,5,4,3,5,5,4,3,2,6,8,5,3,3,3,-1.014556,0.28359927,2.8953121,0.8211084,2.0742038
-18.305169,0.45849717,0.81011911,2,3,0,20.024953,0.070039018,3.4714454,0.24313662,3.2283088,-1.2548593,-1.3441248,-1.0631824,-1.1261144,-2.4881797,-1.1787969,-1.6644631,-1.3193131,-1.0342397,-1.3270962,3,5,5,3,6,7,7,1,3,4,7,5,1,1,8,6,4,3,2,8,-3.0180549,0.60976972,2.343859,1.4292142,0.91464476
-16.690161,0.91817184,0.81011911,3,7,0,20.074292,0.41470906,2.7207316,1.128312,1.5924196,-1.4465709,-1.4719731,-1.6860765,-2.0908137,-1.6203511,-1.0600197,-1.4241672,-1.2821863,-1.1875034,-1.9653942,4,5,4,3,6,4,3,2,2,4,5,3,3,3,4,6,7,5,2,5,-1.0401816,0.80222945,2.1514023,1.7259183,0.425484
-17.041638,0.94787263,0.81011911,2,3,0,17.222637,0.12099252,2.830535,0.34247356,2.4880615,-1.2763322,-1.3577686,-1.1511688,-1.2587782,-2.2711811,-1.1609358,-1.6194794,-1.3182276,-1.0588179,-1.4116796,5,3,2,2,7,6,7,1,3,7,8,4,1,3,8,6,7,4,3,5,-1.9567465,0.21768469,1.7206044,0.37454924,1.3460552
-16.698172,0.862974,0.81011911,3,7,0,19.490426,0.14658557,1.9664991,0.2882604,1.6782387,-1.3263424,-1.4041175,-1.1870764,-1.3108698,-2.1469207,-1.1844963,-1.6188145,-1.3534596,-1.1083746,-1.4657864,6,2,1,1,6,5,2,5,4,6,5,2,4,4,7,8,7,4,4,6,-1.1895133,0.37831002,0.60456455,0.22871283,0.37585172
-16.182896,0.99231969,0.81011911,2,7,0,16.584547,0.31523533,2.3942436,0.75475019,1.6394934,-1.3743065,-1.4203536,-1.4906621,-1.7817433,-1.7836293,-1.0912235,-1.4862832,-1.2965657,-1.1419201,-1.7512025,3,4,2,2,5,7,6,4,1,3,7,5,4,2,4,7,6,2,3,6,-0.90495767,0.43463506,4.3338476,1.8836421,2.4502055
-17.271548,0.60497518,0.81011911,1,3,0,18.430821,0.10120372,2.5965664,0.2627822,2.3337842,-1.2851754,-1.3697292,-1.1151356,-1.2034568,-2.3223422,-1.1813425,-1.642335,-1.3345729,-1.0664639,-1.3860383,4,4,2,2,7,7,5,3,1,7,6,3,1,1,6,6,7,5,1,5,-1.9218271,0.17216193,2.5370283,0.43677967,2.1002486
