# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad191d7b4f.json
# init = 2 (Default)
# random
#   seed = 1621161588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-084ee1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-17d9f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.235208,0.99159508,0.87590835,1,1,0,19.24045,0.19265083,-1.524777,-1.9968412,-1.6659852,-1.4429027,-1.2322648,-1.6052583,-1.567382,-1.2385292,-1.2605564,-1.9789613,8,7,3,3,3,6,2,5,5,4,2,2,5,3,4,8,6,1,8,7,-0.069115476,0.42969723
# Adaptation terminated
# Step size = 1.17486
# Diagonal elements of inverse mass matrix:
# 0.505711
-19.02158,0.85319988,1.1748642,2,3,0,20.312764,0.26498067,-1.5259196,-1.896903,-1.6218807,-1.4503014,-1.2523825,-1.6378924,-1.6630097,-1.3436674,-1.3060228,-2.0516871,4,5,3,2,3,8,7,3,8,7,3,3,6,4,6,5,4,3,5,8,0.1558026,0.86880101
-19.874394,0.78235689,1.1748642,1,3,0,20.067734,0.11787747,-1.5288114,-2.1148841,-1.7163753,-1.441199,-1.2192626,-1.5776623,-1.4785418,-1.1315431,-1.2288184,-1.9102286,3,2,4,3,5,6,4,3,4,8,6,7,1,4,3,6,1,6,7,6,-0.47177442,0.19413846
-19.082163,1,1.1748642,1,3,0,19.776671,0.23230289,-1.5247944,-1.9403855,-1.6412408,-1.4462768,-1.2424295,-1.6224077,-1.6186531,-1.295963,-1.2838155,-2.0180507,7,4,1,2,3,6,7,3,5,6,5,5,3,4,5,8,1,5,7,5,0.06768627,0.55974272
-19.010289,1,1.1748642,1,3,0,19.066799,0.2808373,-1.5268253,-1.8767678,-1.6128232,-1.4526519,-1.2577036,-1.6458551,-1.6852085,-1.3669385,-1.3177386,-2.0684819,3,6,4,5,3,7,1,4,7,5,3,3,3,4,1,7,2,4,6,6,0.19211202,0.13954341
-20.705029,0.56688376,1.1748642,2,3,0,21.517151,0.61119015,-1.5985137,-1.5885433,-1.4753594,-1.5570394,-1.4315076,-1.8857878,-2.2453618,-1.8711463,-1.6810025,-2.496743,4,6,3,1,1,5,4,2,6,8,5,2,4,2,1,5,6,2,3,6,0.35474744,0.50029006
-19.228574,1,1.1748642,1,3,0,21.065315,0.19395267,-1.524754,-1.9949219,-1.6651511,-1.4429868,-1.232564,-1.6057933,-1.5690203,-1.2404071,-1.2612529,-1.9802151,7,5,3,6,1,6,3,1,8,8,6,5,3,4,2,8,2,1,6,7,-0.063994453,0.42447979
-19.601318,0.93046686,1.1748642,1,1,0,19.602446,0.14208176,-1.5269191,-2.0749618,-1.6995307,-1.4410692,-1.2225445,-1.5859288,-1.5061536,-1.1659885,-1.237244,-1.931779,6,5,2,2,2,8,4,2,5,6,2,6,5,4,2,6,4,2,7,8,-0.31283962,0.33195078
-20.135413,0.93120646,1.1748642,1,1,0,20.145004,0.10002511,-1.5305699,-2.145418,-1.7291265,-1.4417227,-1.2174421,-1.5719668,-1.4588967,-1.1062498,-1.2238218,-1.894754,6,3,5,3,2,8,4,6,5,3,1,2,3,5,4,5,4,4,7,6,-0.61596296,0.61268845
-19.613952,1,1.1748642,1,1,0,20.077836,0.14079115,-1.5270058,-2.0770483,-1.700416,-1.4410595,-1.2223465,-1.5854721,-1.5046533,-1.1641474,-1.2367484,-1.9306132,5,7,5,4,4,5,6,3,7,6,5,6,6,5,1,4,4,3,8,5,-0.32046145,0.68939216
-19.057023,0.982096,1.1748642,2,3,0,19.76707,0.33950179,-1.5322083,-1.8075892,-1.5812349,-1.463559,-1.28005,-1.6779318,-1.7711206,-1.4537437,-1.3661325,-2.133379,6,2,1,7,4,8,2,3,7,5,2,5,6,4,1,6,1,4,6,5,0.29672255,0.60507003
-19.637721,0.85696167,1.1748642,1,3,0,19.639023,0.48008193,-1.558033,-1.6741771,-1.5180056,-1.503349,-1.3492326,-1.7725592,-2.0008501,-1.6664603,-1.5116051,-2.307684,5,3,7,2,2,7,2,1,6,4,6,8,4,3,1,2,2,1,5,6,0.40387693,0.16791406
-20.81502,0.71596772,1.1748642,1,1,0,20.871144,0.62189553,-1.6025213,-1.5831477,-1.4725964,-1.5621087,-1.4389226,-1.8962043,-2.2666361,-1.8881407,-1.6961817,-2.5134245,5,2,7,3,2,5,2,2,7,4,5,2,2,2,1,7,6,4,6,7,0.34419157,0.30933772
-20.18125,1,1.1748642,1,1,0,20.900125,0.55447135,-1.5790539,-1.6211259,-1.4918284,-1.5318963,-1.3939442,-1.8336293,-2.1359668,-1.7818244,-1.6039314,-2.411582,4,6,5,7,2,7,3,2,7,6,3,2,4,2,1,3,3,4,7,5,0.3935256,0.32806084
-19.567343,0.8318702,1.1748642,1,3,0,21.363808,0.14565479,-1.5266875,-2.0692097,-1.6970874,-1.441106,-1.2231062,-1.5872027,-1.5103237,-1.1710884,-1.238643,-1.9350163,5,4,2,3,4,7,2,4,4,8,4,6,6,2,5,6,3,4,5,8,-0.29217639,0.67672929
-19.020202,0.92571667,1.1748642,2,3,0,20.268001,0.31359934,-1.529438,-1.8371156,-1.5948085,-1.4583179,-1.2696779,-1.6632547,-1.7324569,-1.4152773,-1.343808,-2.1041817,5,3,4,5,7,6,3,5,3,5,3,8,1,2,2,8,5,2,6,6,0.25582661,0.46895485
-19.020202,0.50839555,1.1748642,2,3,0,21.012543,0.31359934,-1.529438,-1.8371156,-1.5948085,-1.4583179,-1.2696779,-1.6632547,-1.7324569,-1.4152773,-1.343808,-2.1041817,3,6,4,4,3,4,1,1,7,8,3,3,7,1,3,5,2,1,6,4,0.25582661,0.38373481
-19.042988,0.99268339,1.1748642,1,1,0,19.044257,0.33145429,-1.5312811,-1.8165924,-1.5853885,-1.4618593,-1.2767438,-1.6732836,-1.7589852,-1.4417691,-1.3590384,-2.1242147,2,7,4,1,3,8,8,3,5,7,5,5,3,4,2,5,3,1,4,6,0.28484359,0.71697802
-21.52189,0.37790633,1.1748642,2,7,0,23.605857,0.045954964,-1.5377951,-2.2437663,-1.7694442,-1.4455853,-1.215232,-1.5567626,-1.4032427,-1.0302184,-1.2155448,-1.8500224,6,5,5,5,4,5,3,4,7,7,6,5,4,2,1,5,1,1,5,3,-1.3353783,0.46023241
-19.31841,0.93284602,1.1748642,2,7,0,20.902991,0.42062048,-1.5448908,-1.725197,-1.5425814,-1.4842192,-1.3174178,-1.7293543,-1.8995977,-1.5756597,-1.4452597,-2.2305888,3,3,2,6,5,6,6,1,5,7,6,4,1,4,3,7,3,6,7,6,0.3799376,0.68234602
-19.008769,1,1.1748642,1,3,0,19.244369,0.29150379,-1.5275664,-1.8635716,-1.6068545,-1.4543774,-1.2614588,-1.6513789,-1.7003875,-1.3826381,-1.3259542,-2.079956,3,5,5,3,5,7,3,5,8,4,6,4,5,6,1,6,4,2,5,8,0.21444663,0.26131501
-19.025008,0.99577109,1.1748642,1,3,0,19.026241,0.31825312,-1.5298899,-1.8316932,-1.5923261,-1.4592103,-1.2714835,-1.6658312,-1.7393186,-1.4221721,-1.3477094,-2.1093636,7,6,3,2,6,5,7,4,7,7,2,6,4,4,1,4,3,1,7,3,0.2637544,0.45131205
-19.114005,0.97122093,1.1748642,1,1,0,19.114178,0.36418269,-1.535425,-1.7809226,-1.5688538,-1.4691693,-1.290651,-1.6926896,-1.8090278,-1.4906028,-1.3887595,-2.1620162,6,5,3,3,2,8,5,3,8,8,3,7,7,2,3,6,3,5,8,7,0.32881582,0.7331203
-19.095657,0.95505095,1.1748642,2,3,0,19.344609,0.22751701,-1.5247136,-1.9469821,-1.6441546,-1.445781,-1.2410893,-1.6202432,-1.6123154,-1.2890048,-1.2807888,-2.0132332,5,2,2,4,3,5,4,3,3,3,5,4,3,8,3,5,1,3,5,5,0.053083895,0.92388872
-19.071979,1,1.1748642,1,1,0,19.102085,0.2362465,-1.524877,-1.9349941,-1.6388548,-1.4467034,-1.2435567,-1.624211,-1.6239061,-1.3017021,-1.2863536,-2.0220411,2,6,6,3,2,8,3,1,6,4,4,5,3,2,2,7,4,1,7,7,0.079369747,0.47702347
-19.008694,0.98064945,1.1748642,2,3,0,19.208174,0.28968175,-1.5274323,-1.8658061,-1.607867,-1.4540745,-1.2608075,-1.6504258,-1.6977807,-1.3799537,-1.324532,-2.0779859,7,5,1,2,2,8,3,3,6,5,6,4,4,1,3,8,3,2,7,8,0.21074493,0.32665121
-19.181789,0.95428889,1.1748642,1,3,0,19.197801,0.38618462,-1.5387664,-1.7583376,-1.558273,-1.4746716,-1.3006753,-1.7064938,-1.8436939,-1.5236331,-1.4100121,-2.1882308,6,4,5,6,2,8,6,1,5,7,6,4,6,2,2,6,6,5,4,5,0.35225865,0.79294028
-19.397022,0.92899924,1.1748642,1,1,0,19.430875,0.43720355,-1.5482292,-1.710185,-1.5354052,-1.4892199,-1.325927,-1.7409211,-1.9272345,-1.600859,-1.4630756,-2.2515781,6,4,5,5,3,7,4,3,8,4,6,4,7,1,2,4,1,4,3,6,0.3895658,0.5646694
-19.397022,0.687399,1.1748642,1,1,0,20.253925,0.43720355,-1.5482292,-1.710185,-1.5354052,-1.4892199,-1.325927,-1.7409211,-1.9272345,-1.600859,-1.4630756,-2.2515781,4,7,4,1,2,5,5,4,5,7,7,6,2,1,4,6,4,2,2,5,0.3895658,0.44189644
-19.008721,1,1.1748642,1,3,0,19.308598,0.28844894,-1.5273433,-1.8673225,-1.6085537,-1.4538714,-1.2603691,-1.6497831,-1.6960201,-1.378138,-1.3235741,-2.0766553,3,5,3,4,3,7,1,2,3,7,2,8,7,5,2,7,2,5,8,4,0.20821417,0.37579601
-19.94058,0.7758792,1.1748642,1,3,0,20.026579,0.52417185,-1.5698768,-1.6413082,-1.5018706,-1.5196568,-1.3750942,-1.8077806,-2.0797946,-1.7345943,-1.5651064,-2.3682288,8,7,6,2,2,5,2,2,4,7,4,5,3,7,5,7,7,3,4,6,0.40312526,0.61397971
-19.712356,1,1.1748642,1,1,0,20.066311,0.49173848,-1.5609904,-1.6650806,-1.5135656,-1.5074861,-1.355886,-1.7816012,-2.0214006,-1.6844061,-1.5253998,-2.3234044,3,3,4,3,5,8,1,1,7,6,3,7,4,2,1,4,6,2,5,3,0.40519206,0.33119544
-19.052404,1,1.1748642,1,3,0,19.715087,0.24494535,-1.525111,-1.9232421,-1.63364,-1.447702,-1.2461156,-1.6282519,-1.6355905,-1.3143788,-1.2920915,-2.0309097,4,4,4,2,6,4,4,3,7,5,6,7,6,2,5,4,2,5,6,7,0.10407417,0.27181302
-20.530732,0.77700144,1.1748642,2,3,0,20.667058,0.079206346,-1.5330123,-2.182223,-1.7443477,-1.4428002,-1.2159883,-1.5657509,-1.4367747,-1.0768734,-1.2193718,-1.8771532,5,6,5,4,3,8,6,2,8,6,4,6,3,5,2,4,3,7,6,7,-0.8264587,0.41289216
-19.159091,0.90546194,1.1748642,3,7,0,22.503412,0.37935796,-1.5376819,-1.7652265,-1.5615098,-1.4729142,-1.297508,-1.7021446,-1.8328499,-1.5133672,-1.4033106,-2.1800271,7,1,4,4,7,6,6,1,5,6,7,4,6,3,3,7,3,4,5,5,0.34548365,0.74028533
-19.423231,0.79728042,1.1748642,2,3,0,20.046843,0.16279655,-1.5257466,-2.0421107,-1.68552,-1.44148,-1.2260699,-1.5935072,-1.5306624,-1.1956089,-1.2458909,-1.9507502,6,4,4,2,2,8,3,5,5,5,4,7,5,5,2,8,2,5,6,7,-0.2011827,0.8150181
-19.063228,0.96759592,1.1748642,1,3,0,19.555801,0.34269781,-1.5325931,-1.8040559,-1.5796012,-1.4642518,-1.2813837,-1.6798,-1.7759708,-1.4585053,-1.3689889,-2.137042,6,6,3,5,4,6,5,4,5,5,2,4,4,2,3,7,2,5,3,5,0.30124182,0.76431592
-19.032888,1,1.1748642,1,1,0,19.05739,0.32462137,-1.5305409,-1.8243568,-1.5889602,-1.4604665,-1.2739956,-1.6693996,-1.7487685,-1.4316186,-1.3531264,-2.1164996,2,4,2,2,2,7,7,4,6,4,2,5,2,7,1,8,3,7,8,7,0.27418187,0.70551979
-19.035939,0.92428433,1.1748642,2,3,0,19.37012,0.25409266,-1.5254336,-1.9110914,-1.6282276,-1.4488372,-1.2489128,-1.6325955,-1.6480214,-1.3277349,-1.2983294,-2.0403348,3,5,7,4,2,6,1,1,6,6,5,8,2,3,3,4,1,1,6,3,0.1285493,0.010092683
-19.035939,0.46552989,1.1748642,1,3,0,21.248843,0.25409266,-1.5254336,-1.9110914,-1.6282276,-1.4488372,-1.2489128,-1.6325955,-1.6480214,-1.3277349,-1.2983294,-2.0403348,5,6,2,3,1,2,4,2,5,3,4,7,4,3,2,5,2,4,6,4,0.1285493,0.49822591
-19.513537,0.8757805,1.1748642,1,3,0,19.643046,0.45914996,-1.553036,-1.6912524,-1.5262906,-1.4962367,-1.3376236,-1.7567989,-1.9645246,-1.6343551,-1.4874756,-2.2799601,6,6,2,4,4,7,1,2,6,7,8,5,3,5,2,1,6,5,7,7,0.39876783,0.12389217
-19.513537,0.65079404,1.1748642,1,1,0,20.582209,0.45914996,-1.553036,-1.6912524,-1.5262906,-1.4962367,-1.3376236,-1.7567989,-1.9645246,-1.6343551,-1.4874756,-2.2799601,6,5,4,4,3,6,4,3,4,5,5,8,4,1,3,6,5,1,6,6,0.39876783,0.18125973
-20.58414,0.46585058,1.1748642,1,3,0,22.796121,0.076823987,-1.5333188,-2.1865184,-1.7461137,-1.4429559,-1.2158691,-1.5650686,-1.434298,-1.0735199,-1.2189606,-1.8751694,5,5,5,2,1,7,2,5,7,7,5,6,5,2,3,7,1,4,7,4,-0.85441425,0.4713713
-19.008898,1,1.1748642,2,3,0,20.247471,0.28645528,-1.5272025,-1.8697827,-1.6096671,-1.4535463,-1.259664,-1.6487476,-1.6931786,-1.3752028,-1.3220325,-2.0745075,3,5,2,4,2,5,2,4,4,4,4,6,5,2,1,2,3,4,5,4,0.20407646,0.34883213
-19.008753,0.99997872,1.1748642,1,3,0,19.008999,0.29129166,-1.5275506,-1.8638313,-1.6069722,-1.454342,-1.2613828,-1.6512677,-1.7000837,-1.3823255,-1.3257882,-2.0797264,6,5,1,2,5,7,5,2,5,8,7,7,3,5,2,7,3,5,6,8,0.21401802,0.68006074
-19.008753,0.4523524,1.1748642,1,3,0,21.35435,0.29129166,-1.5275506,-1.8638313,-1.6069722,-1.454342,-1.2613828,-1.6512677,-1.7000837,-1.3823255,-1.3257882,-2.0797264,3,2,4,2,3,6,4,5,4,6,3,6,1,1,1,6,4,3,6,4,0.21401802,0.73702674
-19.216301,0.95782871,1.1748642,2,3,0,19.274216,0.19642549,-1.5247147,-1.9912887,-1.6635706,-1.4431515,-1.233139,-1.6068146,-1.5721407,-1.2439755,-1.2625889,-1.9826022,5,3,3,3,1,7,4,4,6,6,5,8,4,3,2,8,2,2,8,5,-0.054397997,0.64318925
-19.280837,0.99546501,1.1748642,2,3,0,19.316528,0.18427309,-1.5249636,-2.0093012,-1.6713887,-1.4424055,-1.2303967,-1.6018611,-1.5569128,-1.2264571,-1.2561861,-1.9709401,3,5,4,4,6,5,2,1,6,7,3,6,8,2,4,4,6,1,4,5,-0.10325262,0.37895676
-19.115278,1,1.1748642,2,3,0,19.246612,0.22124624,-1.5246405,-1.9557149,-1.6480026,-1.4451679,-1.2393797,-1.6174467,-1.6040731,-1.2798986,-1.2769125,-2.0069627,7,4,5,4,2,7,5,2,4,6,4,3,7,2,4,7,2,3,6,5,0.033220088,0.41630697
-19.316797,0.98504589,1.1748642,2,3,0,19.318496,0.17827041,-1.5251383,-2.018345,-1.6752979,-1.442096,-1.2291199,-1.5994749,-1.5494904,-1.2178208,-1.2531758,-1.9652432,8,4,3,6,5,6,7,6,7,6,4,8,4,3,2,4,2,2,7,8,-0.12903816,0.88177708
-19.263641,1,1.1748642,1,1,0,19.353587,0.18732038,-1.524888,-2.0047472,-1.6694162,-1.4425775,-1.2310647,-1.6030877,-1.560706,-1.2308457,-1.2577531,-1.9738482,2,4,6,3,3,5,2,3,5,7,6,6,5,2,3,3,3,1,7,2,-0.090593717,0.46168321
-19.487672,0.95781424,1.1748642,1,1,0,19.503822,0.15468939,-1.5261566,-2.0548251,-1.6909589,-1.4412624,-1.2246132,-1.5904855,-1.5209749,-1.1840008,-1.2423534,-1.943267,5,7,4,3,2,7,5,1,7,6,7,6,4,2,3,5,3,1,8,7,-0.24262778,0.13625442
-19.084532,0.96211506,1.1748642,1,3,0,19.670425,0.35253187,-1.5338364,-1.793334,-1.5746311,-1.4664465,-1.2855608,-1.6856281,-1.791004,-1.4731779,-1.3779161,-2.1483973,3,5,2,5,6,3,7,7,1,8,5,4,2,3,3,4,3,2,7,6,0.31445951,0.95540497
-19.101386,0.99434896,1.1748642,1,1,0,19.123606,0.35941082,-1.5347592,-1.7859679,-1.5712054,-1.4680381,-1.2885478,-1.6897767,-1.8016178,-1.4834605,-1.3842836,-2.1564164,5,6,7,2,1,8,7,4,7,6,6,6,2,4,1,3,2,3,8,8,0.32310333,0.72717374
-19.045169,1,1.1748642,2,3,0,19.085525,0.24868729,-1.5252335,-1.918246,-1.631417,-1.4481559,-1.2472467,-1.6300171,-1.6406579,-1.3198392,-1.2946181,-2.0347529,4,4,2,5,2,7,5,4,4,8,3,7,3,2,4,5,3,6,6,8,0.1142671,0.78722911
-19.075997,0.99727966,1.1748642,2,3,0,19.08105,0.23465173,-1.5248418,-1.9371695,-1.6398181,-1.4465289,-1.2430984,-1.6234796,-1.6217785,-1.2993806,-1.2853224,-2.0204251,4,8,5,2,3,5,3,1,5,4,6,7,5,4,5,6,4,3,6,7,0.074682309,0.136085
-19.059538,1,1.1748642,1,1,0,19.082429,0.24156885,-1.5250118,-1.9277808,-1.6356563,-1.447305,-1.2451106,-1.6266731,-1.6310392,-1.3094554,-1.2898417,-2.0274564,4,6,4,5,5,5,5,4,7,5,6,6,4,2,5,5,1,3,8,4,0.094655469,0.6438717
-19.059538,0.48951053,1.1748642,1,3,0,21.597068,0.24156885,-1.5250118,-1.9277808,-1.6356563,-1.447305,-1.2451106,-1.6266731,-1.6310392,-1.3094554,-1.2898417,-2.0274564,2,4,2,3,2,8,3,3,8,7,4,3,6,5,2,4,6,3,7,8,0.094655469,0.28087837
-19.084607,0.99783005,1.1748642,2,3,0,19.093853,0.23140232,-1.5247775,-1.9416223,-1.6417875,-1.4461816,-1.242175,-1.6219984,-1.6174574,-1.2946531,-1.2832414,-2.0171421,2,8,5,2,2,5,3,3,5,8,5,6,5,1,1,4,1,1,8,5,0.064974407,0.12060928
-19.008785,0.98001071,1.1748642,2,3,0,19.232444,0.29169063,-1.5275803,-1.8633429,-1.6067508,-1.4544087,-1.2615259,-1.6514769,-1.7006551,-1.3829134,-1.3261005,-2.0801583,1,2,4,6,5,6,3,3,8,6,2,6,7,5,4,5,4,3,4,7,0.21482363,0.54140499
-19.009506,0.99778822,1.1748642,2,3,0,19.019421,0.29590196,-1.5279028,-1.8582113,-1.6044225,-1.4551225,-1.2630479,-1.653696,-1.7067038,-1.3891224,-1.3294189,-2.0847288,8,5,5,2,2,7,3,5,5,8,3,4,6,2,1,6,4,5,6,5,0.22319471,0.74634877
-19.34979,0.73837233,1.1748642,2,3,0,20.331279,0.17314426,-1.5253145,-2.0261456,-1.6786612,-1.4418629,-1.2280708,-1.5974687,-1.5432042,-1.2104544,-1.250686,-1.9604113,5,5,2,5,3,6,3,5,4,5,6,4,5,1,2,6,4,2,7,6,-0.15199571,0.520858
-19.059143,0.96214883,1.1748642,2,3,0,19.596062,0.34061484,-1.5323412,-1.8063559,-1.5806649,-1.4637991,-1.2805132,-1.678581,-1.7728077,-1.4554016,-1.3671248,-2.1346532,6,7,1,6,1,8,5,3,4,8,4,7,4,3,3,6,4,1,7,8,0.29830907,0.75666015
-19.088541,0.99674918,1.1748642,2,3,0,19.100811,0.35422847,-1.53406,-1.791507,-1.5737823,-1.4668347,-1.2862925,-1.6866458,-1.7936143,-1.4757125,-1.3794772,-2.1503693,6,4,4,5,2,6,6,3,5,4,4,5,3,4,3,5,2,2,8,7,0.31663678,0.48658181
-19.367511,0.8865564,1.1748642,2,3,0,19.685506,0.17052247,-1.5254144,-2.0301629,-1.6803902,-1.4417547,-1.2275489,-1.5964538,-1.5400078,-1.2066899,-1.2494417,-1.9579518,4,3,4,5,3,8,2,3,5,8,5,7,3,6,4,8,4,3,8,6,-0.16408797,0.80670792
-19.627312,0.95608181,1.1748642,1,1,0,19.65103,0.13944791,-1.5270977,-2.0792249,-1.701339,-1.4410513,-1.2221431,-1.5849986,-1.5030951,-1.1622317,-1.2362379,-1.9294019,8,6,3,2,3,5,3,3,6,8,2,2,3,3,1,6,4,3,8,4,-0.3284858,0.568278
-19.123586,1,1.1748642,2,3,0,19.482212,0.36762895,-1.5359189,-1.7773115,-1.567168,-1.4700001,-1.2921858,-1.6948111,-1.8144034,-1.4957657,-1.3920218,-2.1660792,3,5,3,5,3,4,5,3,3,5,2,4,4,2,2,7,7,5,6,4,0.33279938,0.45228009
-19.162971,0.9532552,1.1748642,2,3,0,19.385306,0.20833449,-1.5246065,-1.9740183,-1.656034,-1.4440369,-1.2360274,-1.6118292,-1.5873234,-1.2611874,-1.2692558,-1.9941992,5,5,2,5,1,2,2,5,7,7,5,6,3,1,2,5,2,3,6,5,-0.010467196,0.010062286
-19.363776,0.98162018,1.1748642,2,3,0,19.364948,0.43039936,-1.5468289,-1.7162707,-1.5383196,-1.4871366,-1.322401,-1.7361307,-1.9158386,-1.590508,-1.4557003,-2.2429189,5,8,4,5,2,4,2,3,4,7,6,2,4,4,5,2,7,1,4,3,0.38589792,0.15309494
-19.363776,0.676731,1.1748642,1,1,0,20.239275,0.43039936,-1.5468289,-1.7162707,-1.5383196,-1.4871366,-1.322401,-1.7361307,-1.9158386,-1.590508,-1.4557003,-2.2429189,6,7,4,3,3,7,5,4,3,8,3,7,5,6,4,6,4,1,6,8,0.38589792,0.74369947
-19.194752,1,1.1748642,1,1,0,19.347817,0.38989696,-1.5393742,-1.754636,-1.5565303,-1.4756462,-1.302419,-1.7088841,-1.849624,-1.5292224,-1.4136966,-2.1927186,5,6,2,1,2,5,5,4,5,4,3,5,7,5,1,7,3,2,5,3,0.35575927,0.61523674
-20.189871,0.71916072,1.1748642,1,1,0,20.192004,0.55549761,-1.5793796,-1.6204763,-1.4915033,-1.5323254,-1.3945977,-1.8345289,-2.1378968,-1.7834299,-1.6052753,-2.413076,3,5,5,6,4,8,1,4,6,5,6,4,3,3,3,8,4,6,7,6,0.39306865,0.55190532
-19.060378,1,1.1748642,1,3,0,20.139397,0.24118883,-1.5250013,-1.9282934,-1.6358838,-1.4472611,-1.2449984,-1.6264962,-1.6305283,-1.3089015,-1.2895902,-2.0270686,7,7,6,3,1,4,1,2,7,2,7,5,4,6,2,5,3,3,7,4,0.093582029,0.20707841
-19.159394,0.96669114,1.1748642,2,3,0,19.322722,0.20921519,-1.5246038,-1.972756,-1.6554816,-1.4441084,-1.2362488,-1.6122064,-1.5884564,-1.262462,-1.269764,-1.9950635,2,5,5,7,5,7,4,2,7,7,6,7,5,3,5,7,4,3,7,7,-0.0073618803,0.87767434
-19.04245,0.87655863,1.1748642,2,3,0,20.027591,0.25019557,-1.5252866,-1.9162422,-1.6305245,-1.448343,-1.2477078,-1.6307331,-1.6427074,-1.3220414,-1.2956464,-2.0363069,3,2,6,6,5,8,4,3,5,7,3,7,5,7,3,3,3,2,6,5,0.11830421,0.87674034
-19.150056,0.97240686,1.1748642,1,1,0,19.150108,0.21157232,-1.5246002,-1.9693875,-1.6540064,-1.4443039,-1.2368467,-1.6132201,-1.5914956,-1.2658746,-1.2711344,-1.9973812,1,8,6,6,5,8,4,3,7,7,7,8,7,1,4,5,7,4,7,1,0.00085648587,0.47267652
-19.01722,1,1.1748642,2,3,0,19.128439,0.31021464,-1.5291219,-1.8410919,-1.5966259,-1.4576824,-1.2683809,-1.6613973,-1.7274897,-1.4102672,-1.341001,-2.1004304,2,6,5,2,1,8,7,1,7,8,4,8,4,2,2,7,5,1,2,6,0.24989383,0.57783574
-19.368497,0.89392416,1.1748642,1,3,0,19.509857,0.17037906,-1.52542,-2.0303832,-1.6804849,-1.441749,-1.2275207,-1.5963985,-1.5398333,-1.206484,-1.2493742,-1.9578175,4,4,3,4,5,4,6,4,7,7,3,3,7,2,2,6,3,3,7,5,-0.16475646,0.67164026
-19.368497,0.88044601,1.1748642,1,3,0,20.432059,0.17037906,-1.52542,-2.0303832,-1.6804849,-1.441749,-1.2275207,-1.5963985,-1.5398333,-1.206484,-1.2493742,-1.9578175,5,4,7,3,2,8,2,3,7,3,2,5,5,2,4,7,4,3,7,6,-0.16475646,0.2763645
-19.026425,1,1.1748642,1,3,0,19.306977,0.26080975,-1.5257203,-1.9023031,-1.6242998,-1.4497261,-1.2510354,-1.6358469,-1.6572435,-1.3375596,-1.3030415,-2.0473211,5,3,3,4,3,5,6,7,4,8,4,2,4,2,3,8,3,3,7,8,0.14559547,0.79125163
-19.018083,0.99524811,1.1748642,2,3,0,19.060298,0.268531,-1.526102,-1.8923405,-1.6198336,-1.4508053,-1.2535465,-1.6396496,-1.6679419,-1.3488708,-1.3085937,-2.0554204,7,2,2,5,4,8,4,1,4,8,5,7,5,5,2,7,3,3,7,6,0.16427012,0.94278546
-19.431875,0.87574586,1.1748642,2,3,0,19.706118,0.44405384,-1.5496821,-1.7041616,-1.5325133,-1.4913615,-1.3295251,-1.7458069,-1.9387867,-1.6112963,-1.470592,-2.2603627,5,6,5,6,3,6,3,2,4,6,4,6,4,5,4,6,4,6,5,6,0.39286618,0.46018527
-20.654292,0.68893472,1.1748642,1,1,0,20.675706,0.60612905,-1.5966561,-1.5911772,-1.4767042,-1.5546784,-1.4280376,-1.8809277,-2.2353738,-1.8631271,-1.6738957,-2.4889252,1,5,2,4,3,6,5,3,2,5,8,6,7,4,3,6,4,4,7,8,0.35936515,0.31649537
