# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665eddac6.json
# init = 2 (Default)
# random
#   seed = 2076957298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3dd282.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-182e00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.34313,0.95669522,0.79788231,1,1,0,226.34543,0.16624828,0.18629743,0.030971626,0.1553258,-1.9969187,-1.8853782,-1.965083,-1.7514408,-1.9895222,-1.2473701,-1.9674093,-1.8746329,-1.2473701,-1.8733164,5,3,6,4,7,5,5,8,2,6,7,1,6,1,8,7,4,7,5,5,-9.9972688,0.49587713,1.9230552,0.95359909,0.9694561
-226.04465,0.96247567,0.79788231,3,7,0,227.13348,0.080233583,0.26350065,0.021141601,0.24235905,-1.8965447,-1.8032487,-1.8748316,-1.6511973,-1.8870177,-1.149224,-1.9228027,-1.7815582,-1.149224,-1.7768085,2,3,4,4,3,4,2,8,2,6,5,2,2,4,8,3,3,8,5,7,-7.9229956,0.068865947,1.9769049,0.13614143,1.8407635
-229.26678,0.82568279,0.79788231,2,3,0,229.56152,0.013693836,0.289028,0.0039579022,0.2850701,-1.8629113,-1.7898365,-1.8587084,-1.6086437,-1.8518331,-1.082731,-1.9304343,-1.7535367,-1.082731,-1.7525171,3,3,6,4,5,1,6,8,2,6,6,3,2,2,1,2,4,1,5,6,-8.9810414,0.41569688,1.949591,0.81043892,1.1391521
-227.36485,1,0.79788231,2,3,0,229.26889,0.036015366,0.23920511,0.0086150596,0.23059005,-1.9161723,-1.8353965,-1.906784,-1.6584838,-1.9055804,-1.1244322,-1.9545994,-1.8045831,-1.1244322,-1.8030333,4,4,6,4,8,3,1,8,1,3,5,3,3,3,5,4,5,1,1,7,-9.3832806,0.76107573,2.4066192,1.8316195,0.57499973
-226.01761,0.94565999,0.79788231,2,7,0,227.9204,0.083303098,0.24301862,0.020244204,0.22277441,-1.9180903,-1.8243207,-1.8969587,-1.6697362,-1.9085258,-1.1599856,-1.9368011,-1.8027022,-1.1599856,-1.7988734,4,2,6,6,5,3,5,8,4,4,6,2,7,6,3,1,6,7,3,6,-8.4770041,0.51773668,2.8350289,1.4677984,1.3672304
-225.64162,0.99420521,0.79788231,2,3,0,226.15069,0.11775125,0.26740374,0.031487125,0.23591662,-1.8985011,-1.7940949,-1.8673214,-1.6610175,-1.8908667,-1.1792063,-1.9078521,-1.7806772,-1.1792063,-1.7733386,4,3,6,1,8,4,3,4,2,4,7,2,7,4,7,2,6,7,1,8,-7.4769357,0.43186974,2.5245879,1.0902931,1.4342948
-225.81062,0.90721012,0.79788231,1,3,0,226.8027,0.18285851,0.2108624,0.038557984,0.17230442,-1.9686713,-1.8507423,-1.9306363,-1.7316341,-1.9634391,-1.2493941,-1.9374521,-1.8454866,-1.2493941,-1.840778,5,5,5,2,6,1,6,7,2,8,7,6,2,7,2,1,5,7,5,5,-8.9007382,0.065962511,2.4255954,0.15999836,2.265597
-225.50463,0.97662154,0.79788231,1,3,0,226.12864,0.14675367,0.2512127,0.036866385,0.21434631,-1.9191311,-1.8073144,-1.8830245,-1.6840961,-1.9130054,-1.2081861,-1.9111703,-1.7990377,-1.2081861,-1.7913357,6,2,4,2,6,4,8,7,2,3,6,4,7,1,6,3,2,8,6,7,-7.7382343,0.094249741,1.4845239,0.13991599,1.3446079
-225.76619,0.93585758,0.79788231,3,7,0,226.24733,0.20543585,0.21904495,0.044999684,0.17404526,-1.9628953,-1.8383648,-1.919803,-1.7316681,-1.9598719,-1.2639402,-1.9237297,-1.8382676,-1.2639402,-1.8316852,7,5,6,4,8,5,3,5,2,7,8,2,8,6,6,2,2,7,5,5,-8.5107114,0.5436547,1.0922333,0.59379779,0.49843555
-225.92068,0.9732368,0.79788231,1,1,0,225.93026,0.22972013,0.2161332,0.049650146,0.16648305,-1.9702181,-1.8399071,-1.9236241,-1.7425616,-1.9691719,-1.2832547,-1.920713,-1.8439145,-1.2832547,-1.8368762,8,2,6,5,6,5,3,8,1,4,1,5,2,2,5,3,5,8,1,6,-8.5353839,0.67499007,1.4082721,0.95056965,0.45770241
-227.82488,0.8467779,0.79788231,2,3,0,228.53768,0.28682239,0.15849078,0.045458705,0.11303208,-2.0518522,-1.918498,-2.0086066,-1.8181915,-2.0497882,-1.3393316,-1.9781121,-1.9206293,-1.3393316,-1.9236093,7,2,5,1,7,4,4,8,2,2,2,7,8,2,8,3,6,5,4,6,-11.033429,0.67543808,1.6306199,1.1013828,0.52923713
-227.66057,0.94931083,0.79788231,2,3,0,229.09786,0.13685716,0.15599066,0.021348439,0.13464223,-2.0370013,-1.9343379,-2.0137304,-1.7798002,-2.0274207,-1.2455082,-2.0102336,-1.9167589,-1.2455082,-1.918719,7,2,8,3,5,2,4,8,4,3,4,5,7,1,8,6,2,3,3,6,-11.728352,0.45600899,1.0707785,0.48828461,0.58249386
-226.23845,1,0.79788231,2,3,0,227.78808,0.27976804,0.22751099,0.063650303,0.16386069,-1.9671977,-1.8222626,-1.9110936,-1.751136,-1.9728634,-1.3201172,-1.8974396,-1.8380669,-1.3201172,-1.8267681,5,4,5,4,8,2,6,8,4,6,8,5,5,3,2,2,3,8,1,2,-8.005429,0.37627258,1.2316276,0.46342769,0.7681999
-227.62787,0.94059956,0.79788231,2,3,0,227.95827,0.16553957,0.15476307,0.025619412,0.12914366,-2.0420385,-1.9337119,-2.0147324,-1.7889129,-2.0331946,-1.2642578,-2.00602,-1.9195924,-1.2642578,-1.922064,6,4,8,4,7,3,5,6,4,7,5,2,7,1,2,3,1,8,1,3,-11.644721,0.75786051,2.0877912,1.5822545,0.50553671
-225.61579,0.99522781,0.79788231,3,7,0,227.6135,0.1411538,0.22957221,0.032404988,0.19716722,-1.9410624,-1.8322488,-1.9084884,-1.7006763,-1.9339222,-1.2108961,-1.9308766,-1.8211338,-1.2108961,-1.815788,7,2,6,3,7,4,4,7,1,5,2,2,7,7,6,5,6,7,1,6,-8.4442859,0.49261167,2.879249,1.4183517,1.4608974
-225.86816,0.89643012,0.79788231,1,3,0,226.84322,0.13840988,0.30808548,0.042642076,0.26544341,-1.8661361,-1.7532255,-1.8261913,-1.6398884,-1.8608702,-1.1868492,-1.8739432,-1.7471403,-1.1868492,-1.7349821,4,1,7,3,5,4,5,8,3,5,3,4,7,1,7,3,1,4,1,3,-6.3808942,0.54924611,3.9788016,2.1853413,1.7934603
-225.85279,0.99997667,0.79788231,3,7,0,226.06569,0.10617767,0.28907974,0.030693813,0.25838593,-1.8765873,-1.7747822,-1.8464749,-1.6406289,-1.8685879,-1.1628523,-1.8970011,-1.7597848,-1.1628523,-1.7517591,6,3,7,4,6,3,1,8,1,4,2,7,3,5,8,1,4,3,1,3,-7.0301272,0.91645968,2.0893976,1.9148487,0.17454895
-225.6961,0.9955656,0.79788231,2,7,0,226.04132,0.10855401,0.25125113,0.027274318,0.22397681,-1.9130875,-1.8120253,-1.8854471,-1.6709172,-1.9046728,-1.1770385,-1.9226837,-1.7958151,-1.1770385,-1.7901987,3,3,7,3,6,4,4,7,2,8,2,1,2,1,7,4,7,7,6,7,-7.9948288,0.34674215,3.111244,1.0787994,2.0324445
-227.7504,0.80955574,0.79788231,3,7,0,229.59574,0.24348185,0.38214629,0.093045686,0.28910061,-1.8388776,-1.6829931,-1.7652347,-1.6476646,-1.85176,-1.2810304,-1.7948639,-1.7146932,-1.2810304,-1.6818484,6,3,5,3,8,3,3,6,2,8,7,2,5,4,4,1,1,6,7,8,-4.6425269,0.35138569,2.2622888,0.79493591,1.4673529
-226.8371,1,0.79788231,1,1,0,227.63194,0.17590272,0.36594712,0.064371094,0.30157603,-1.8317289,-1.7020374,-1.7763805,-1.6229929,-1.8323162,-1.2139743,-1.8277883,-1.7107006,-1.2139743,-1.6892382,6,3,5,3,4,1,4,6,3,5,4,2,2,4,5,1,7,6,3,7,-5.1292739,0.38544941,0.89896453,0.34650535,0.55245918
-225.82584,0.68302375,0.79788231,3,7,0,228.98717,0.22684146,0.27332756,0.062002022,0.21132553,-1.913126,-1.7760211,-1.8580687,-1.6977988,-1.9160101,-1.2708608,-1.8704006,-1.7881095,-1.2708608,-1.7723433,2,1,3,8,7,2,4,7,2,7,2,4,4,1,7,8,2,8,5,4,-6.7997658,0.42494337,1.6402693,0.69702155,0.94324771
-225.55643,1,0.79788231,2,3,0,225.87221,0.14997709,0.27490892,0.04123004,0.23367888,-1.8969315,-1.7825377,-1.8575576,-1.6670493,-1.8917719,-1.2044675,-1.8922364,-1.7768582,-1.2044675,-1.7666813,4,2,7,2,8,4,2,8,4,7,5,2,5,3,8,1,3,8,5,1,-7.0786648,0.4745517,1.8127687,0.86025247,0.95251624
-225.52639,1,0.79788231,2,3,0,225.55315,0.15519569,0.26945079,0.041817602,0.22763319,-1.9029001,-1.7873474,-1.8629556,-1.672995,-1.8980003,-1.2102534,-1.8945995,-1.7824088,-1.2102534,-1.772394,8,2,6,4,7,7,2,7,2,7,6,6,4,7,7,1,4,8,7,2,-7.1905554,0.59995291,1.4027685,0.84159505,0.56117345
-225.51831,0.92176186,0.79788231,2,3,0,226.42109,0.15821266,0.24029361,0.038017491,0.20227612,-1.9322048,-1.8180246,-1.8949683,-1.6971055,-1.9265262,-1.220758,-1.9168441,-1.8111664,-1.220758,-1.8039702,5,3,6,1,7,2,5,7,2,5,8,5,6,7,4,5,4,8,6,7,-8.00485,0.25043977,1.9073343,0.47767238,1.429662
-225.64084,0.95686986,0.79788231,1,3,0,225.99248,0.1448153,0.28650513,0.041490326,0.2450148,-1.8855998,-1.771995,-1.8462088,-1.6568407,-1.8803431,-1.1972497,-1.8857733,-1.7659931,-1.1972497,-1.7551374,4,1,7,4,8,2,5,8,2,3,5,4,1,2,6,2,2,7,1,5,-6.8243999,0.47422404,4.4159613,2.094155,2.3218063
-225.96266,0.86679999,0.79788231,1,3,0,226.94755,0.1063341,0.2173353,0.023110154,0.19422515,-1.9501195,-1.8510103,-1.92588,-1.7010846,-1.9410568,-1.1893441,-1.9514155,-1.832699,-1.1893441,-1.8296218,6,2,6,6,7,4,3,8,1,2,2,7,3,1,8,2,3,5,5,7,-9.1133259,0.92394078,5.0773177,4.6911408,0.38617685
-227.06874,0.92347653,0.79788231,2,3,0,227.41061,0.088856481,0.36279855,0.032237002,0.33056155,-1.8154245,-1.7172654,-1.7852698,-1.587206,-1.8069481,-1.1292765,-1.8634031,-1.7001835,-1.1292765,-1.6897784,5,2,4,1,6,3,4,8,1,6,6,1,8,1,5,2,6,4,2,7,-5.7619837,0.17957046,2.6961387,0.48414688,2.2119918
-225.61861,0.9312268,0.79788231,2,7,0,228.64025,0.20208308,0.26404316,0.053358655,0.2106845,-1.9165669,-1.7878034,-1.8675709,-1.6945596,-1.9159232,-1.2511148,-1.8848208,-1.7928999,-1.2511148,-1.7802693,4,2,3,2,7,6,5,8,4,5,7,6,7,1,5,4,2,4,1,4,-7.1267645,0.63991533,1.7300332,1.1070748,0.62295844
-225.58977,0.9768325,0.79788231,2,3,0,225.82781,0.18973652,0.26979064,0.051189138,0.2186015,-1.9089269,-1.7831704,-1.8616183,-1.6857323,-1.9072721,-1.239565,-1.8839156,-1.7861311,-1.239565,-1.7736443,6,3,7,4,8,2,3,8,5,4,8,2,5,2,8,2,4,8,7,8,-7.0225083,0.88464659,1.7066243,1.5097594,0.19686493
-227.20816,0.82505695,0.79788231,2,3,0,227.48645,0.27184055,0.17112518,0.046518762,0.12460641,-2.0321198,-1.899367,-1.9879608,-1.7997708,-2.0304324,-1.3255246,-1.9636552,-1.9021168,-1.3255246,-1.9024543,8,3,5,4,6,3,4,5,2,6,1,3,2,3,4,5,1,8,3,6,-10.376961,0.73980061,1.5199681,1.1244733,0.39549477
-226.21403,0.97411714,0.79788231,2,3,0,227.95741,0.14264992,0.33362724,0.047591898,0.28603535,-1.8470557,-1.7312372,-1.803629,-1.625952,-1.8427782,-1.1860288,-1.8574322,-1.7279264,-1.1860288,-1.7132653,2,2,6,1,6,5,3,7,1,5,7,3,5,2,6,1,4,6,2,4,-5.8520606,0.32430231,1.7295491,0.56089677,1.1686524
-226.04389,0.98067367,0.79788231,3,7,0,226.60055,0.2477797,0.2159654,0.053511844,0.16245356,-1.9735366,-1.8387,-1.9241921,-1.7489879,-1.9742766,-1.2970839,-1.9166187,-1.8460614,-1.2970839,-1.8383682,7,4,8,2,7,1,6,6,6,5,2,6,6,2,7,3,3,3,2,5,-8.489567,0.58236408,2.1388143,1.2455686,0.89324567
-226.36416,0.950151,0.79788231,2,3,0,226.89624,0.091447531,0.32154385,0.029404391,0.29213946,-1.8467137,-1.7486456,-1.8183037,-1.6129947,-1.8381442,-1.1409969,-1.8830817,-1.731181,-1.1409969,-1.7225427,7,3,7,4,6,5,3,7,4,3,7,4,8,3,7,1,5,5,1,3,-6.4687786,0.75837774,3.02834,2.2966257,0.73171436
-228.17536,0.82233963,0.79788231,2,3,0,229.2175,0.14441689,0.14651945,0.021159884,0.12535957,-2.0529186,-1.9495076,-2.0297439,-1.7946208,-2.0432015,-1.2569994,-2.021329,-1.9321007,-1.2569994,-1.935142,6,5,7,3,4,4,6,4,1,5,7,5,7,7,1,4,5,8,5,7,-12.267776,0.1698652,0.72643942,0.12339678,0.60304264
-227.87588,0.98219816,0.79788231,3,7,0,229.27913,0.068279471,0.38596717,0.026353634,0.35961353,-1.7958302,-1.7048697,-1.771192,-1.5661827,-1.7860837,-1.1044254,-1.8621105,-1.6821661,-1.1044254,-1.6733857,4,3,4,1,6,1,4,7,1,7,8,2,3,8,5,4,3,2,3,7,-5.6499355,0.090767446,2.8363474,0.257448,2.5788994
-226.22516,0.95766588,0.79788231,2,3,0,228.77572,0.070726147,0.26632413,0.018836079,0.24748805,-1.8923832,-1.8018292,-1.8729293,-1.6456957,-1.8825287,-1.1402366,-1.9240329,-1.7781685,-1.1402366,-1.7738636,7,3,4,2,8,3,3,7,2,7,3,5,3,2,6,3,5,7,1,8,-7.9633135,0.37148196,1.8464849,0.68593581,1.160549
-226.52319,0.98392201,0.79788231,1,1,0,226.52764,0.057882757,0.26419627,0.015292409,0.24890387,-1.892688,-1.8059113,-1.87669,-1.6431955,-1.882444,-1.1304219,-1.9298017,-1.7794895,-1.1304219,-1.7760526,6,2,7,5,7,1,4,8,2,7,8,8,7,1,7,2,1,8,1,3,-8.2067838,0.4739728,2.3747241,1.1255546,1.2491695
-225.57259,0.97512612,0.79788231,2,3,0,227.3086,0.14034714,0.27478309,0.038565021,0.23621807,-1.8953544,-1.783848,-1.8581928,-1.6635793,-1.8894272,-1.1962594,-1.8953724,-1.7759559,-1.1962594,-1.7664796,7,2,7,3,6,4,2,8,3,6,6,3,7,1,7,1,2,6,4,3,-7.1369399,0.79379494,2.8618272,2.2717039,0.59012323
-225.5634,0.99762977,0.79788231,3,7,0,225.63506,0.16414474,0.23192399,0.038069104,0.19385489,-1.9420547,-1.8269639,-1.9046627,-1.7063003,-1.936477,-1.228072,-1.9224654,-1.8204888,-1.228072,-1.8139306,7,2,6,3,8,3,2,8,4,5,3,2,8,1,7,2,1,2,3,7,-8.2426709,0.65358307,3.9142898,2.5583136,1.3559763
-226.03038,0.8601215,0.79788231,1,3,0,227.00022,0.08391893,0.27611404,0.023171194,0.25294284,-1.8849037,-1.790271,-1.8614507,-1.6423953,-1.8756124,-1.1477553,-1.913033,-1.7697157,-1.1477553,-1.764077,6,3,6,3,6,3,6,6,4,4,7,5,6,2,6,1,6,7,5,8,-7.554146,0.37225832,3.0412682,1.1321374,1.9091308
-225.66624,0.99045917,0.79788231,3,7,0,226.25738,0.1982143,0.22665892,0.044927039,0.18173188,-1.9533206,-1.8297687,-1.9103434,-1.722542,-1.9501485,-1.2562792,-1.9182446,-1.8293095,-1.2562792,-1.821942,6,3,4,7,7,2,5,4,3,6,5,5,8,5,5,7,4,6,8,8,-8.2716736,0.45935818,2.105301,0.96708722,1.1382138
-225.95903,0.91243286,0.79788231,2,3,0,226.44527,0.24784062,0.26614698,0.065962032,0.20018495,-1.9238524,-1.7815571,-1.8661148,-1.7109965,-1.9290047,-1.289711,-1.8703412,-1.7974964,-1.289711,-1.7812166,7,3,5,4,6,3,3,6,2,6,6,1,8,4,6,2,2,7,5,6,-6.9254998,0.49261279,1.6814136,0.82828587,0.85312777
-226.46707,0.93211336,0.79788231,2,3,0,226.7251,0.099815278,0.19476863,0.019440885,0.17532775,-1.9773894,-1.8807419,-1.9564203,-1.7227089,-1.9677658,-1.1963031,-1.9745853,-1.8602691,-1.1963031,-1.8589602,6,4,4,5,7,5,6,7,2,4,5,6,8,7,5,1,6,7,5,4,-10.057,0.44413437,0.7576931,0.33651755,0.42117555
-226.75454,0.70388331,0.79788231,2,3,0,229.62537,0.31051974,0.27138226,0.08426955,0.18711271,-1.9334057,-1.7720103,-1.8648017,-1.7336424,-1.9492136,-1.3435633,-1.849542,-1.8040589,-1.3435633,-1.7815921,3,6,3,4,8,3,5,7,4,6,7,1,5,6,7,3,7,8,2,2,-6.6501363,0.12577286,1.5989638,0.20110624,1.3978575
-229.23604,0.81298589,0.79788231,2,3,0,229.89114,0.11145437,0.13469603,0.015012462,0.11968357,-2.0698935,-1.9734841,-2.052781,-1.8040284,-2.0594418,-1.2475222,-2.0442724,-1.9517252,-1.2475222,-1.955029,7,1,7,4,7,3,3,8,4,4,2,3,7,2,6,1,3,2,1,7,-13.298739,0.83938183,1.3580159,1.1398938,0.21812202
-227.06145,1,0.79788231,2,3,0,229.30563,0.099800978,0.17577854,0.01754287,0.15823567,-2.0034176,-1.9074726,-1.9841231,-1.7447956,-1.993505,-1.2080303,-1.9946792,-1.8861544,-1.2080303,-1.8861952,5,1,6,2,8,2,3,4,1,8,1,4,4,1,6,1,6,6,3,4,-10.93133,0.36509986,1.6844045,0.61497584,1.0694287
-226.45712,1,0.79788231,2,3,0,227.15141,0.26345437,0.29977413,0.078976803,0.22079733,-1.8994911,-1.7476266,-1.8336566,-1.6968813,-1.9099472,-1.3012965,-1.8398676,-1.7730591,-1.3012965,-1.7498197,6,1,5,1,6,7,4,7,2,3,4,2,5,7,3,1,3,8,1,8,-6.0728103,0.18064404,0.55762187,0.10073107,0.45689081
-226.39059,0.64093423,0.79788231,3,7,0,228.91469,0.29527701,0.23298438,0.068794932,0.16418945,-1.964787,-1.8147948,-1.905487,-1.7528595,-1.9732244,-1.3319452,-1.8884004,-1.8349466,-1.3319452,-1.8216864,7,5,2,2,8,2,4,8,3,6,8,4,6,5,2,4,3,7,1,5,-7.7914468,0.27243107,2.2453621,0.61170641,1.6336557
-227.25464,0.28581034,0.79788231,2,3,0,231.08148,0.076470721,0.17985725,0.013753813,0.16610343,-1.9951061,-1.9042256,-1.979754,-1.733554,-1.984889,-1.1895943,-1.9958716,-1.879729,-1.1895943,-1.8795505,5,4,5,2,6,5,3,8,4,4,2,2,5,4,5,4,7,6,4,7,-10.972887,0.72664327,1.092859,0.79411863,0.29874036
-225.94298,0.99720767,0.79788231,2,3,0,227.35982,0.21690781,0.20926113,0.045390372,0.16387076,-1.9758959,-1.8497154,-1.9324507,-1.7443715,-1.9731788,-1.2753659,-1.9308186,-1.8503194,-1.2753659,-1.8448092,5,1,7,5,7,4,2,8,3,3,5,3,3,1,6,3,6,6,4,8,-8.8336304,0.74863006,1.8831797,1.4098049,0.47337476
-225.5355,1,0.79788231,2,3,0,225.91972,0.17789088,0.23917058,0.042546264,0.19662431,-1.9366264,-1.8171907,-1.8956612,-1.7048971,-1.9324094,-1.2368237,-1.9123304,-1.8141946,-1.2368237,-1.8061519,3,2,5,4,8,2,2,7,4,2,2,8,4,1,8,2,2,5,5,5,-7.9463403,0.58283546,1.7774716,1.0359735,0.7414981
-225.88452,0.90896286,0.79788231,2,3,0,226.31213,0.11552034,0.2173445,0.025107712,0.19223679,-1.9513409,-1.8498882,-1.925214,-1.7039238,-1.9426332,-1.1962565,-1.9488721,-1.8332118,-1.1962565,-1.8298537,3,7,4,4,8,2,2,6,2,6,5,2,1,2,1,4,6,3,4,6,-9.0404642,0.42572892,2.5400353,1.0813665,1.4586688
-227.28217,0.92154125,0.79788231,3,7,0,227.53,0.25527957,0.16636543,0.042469696,0.12389574,-2.0362542,-1.9078853,-1.9950499,-1.7999834,-2.0327885,-1.3160842,-1.9730862,-1.9073194,-1.3160842,-1.9086268,5,1,6,4,6,2,2,7,5,7,6,2,8,1,1,3,5,7,2,5,-10.668116,0.77168192,2.3979762,1.8504749,0.54750131
-225.69851,0.91288904,0.79788231,3,7,0,228.93355,0.16511654,0.21800649,0.035996477,0.18201001,-1.9576908,-1.8435481,-1.9218676,-1.7191384,-1.9516072,-1.2335117,-1.9349949,-1.8358742,-1.2335117,-1.8308571,5,2,7,4,6,1,2,7,3,4,4,8,8,2,5,5,1,8,2,3,-8.7170279,0.60616696,1.20645,0.73131015,0.47513987
-226.99782,0.89288614,0.79788231,2,3,0,227.0784,0.20684472,0.16843983,0.03484089,0.13359894,-2.0267458,-1.9082835,-1.9914957,-1.7834438,-2.0204359,-1.2832709,-1.9799165,-1.9012908,-1.2832709,-1.9022073,4,4,7,3,7,4,5,8,2,6,2,1,1,6,6,1,4,7,1,7,-10.704936,0.48209679,2.2501902,1.0848095,1.1653807
-227.28477,0.96194752,0.79788231,1,1,0,227.40472,0.18329619,0.1612379,0.029554292,0.13168361,-2.0342559,-1.9216195,-2.0034661,-1.7854571,-2.02638,-1.2716255,-1.9939446,-1.91049,-1.2716255,-1.9123276,8,5,7,3,8,4,2,8,1,3,2,6,7,3,8,5,1,7,1,7,-11.189153,0.86865381,0.52656336,0.45740127,0.06916209
-226.33601,0.98985489,0.79788231,3,7,0,227.87415,0.086040569,0.20914532,0.017994982,0.19115033,-1.9574314,-1.8636953,-1.9380752,-1.7032568,-1.947641,-1.1783811,-1.9644533,-1.8415271,-1.1783811,-1.8395441,6,4,4,5,7,3,3,8,3,6,4,2,8,2,7,5,1,6,2,5,-9.6081937,0.26098339,1.6704759,0.43596647,1.2345095
-225.5202,0.95097793,0.79788231,3,7,0,227.70784,0.14001398,0.25766641,0.036076899,0.22158951,-1.9115975,-1.8012651,-1.8762636,-1.6765453,-1.905188,-1.2007235,-1.9081376,-1.7920566,-1.2007235,-1.7841389,4,1,4,2,5,2,4,6,1,8,2,1,3,5,6,5,6,8,5,4,-7.5935367,0.15497699,4.4742603,0.69340738,3.780853
-225.53231,0.87249068,0.79788231,3,7,0,226.97508,0.17322325,0.2382943,0.041278113,0.19701619,-1.93676,-1.8186712,-1.8968078,-1.7039932,-1.9321292,-1.2333398,-1.9143769,-1.8146396,-1.2333398,-1.8069313,4,1,7,5,6,6,2,7,3,4,8,5,5,2,3,2,3,7,1,7,-7.9948051,0.70307803,2.2256365,1.5647961,0.66084037
-226.32833,0.92206232,0.79788231,2,3,0,226.34288,0.13471804,0.18982547,0.025572917,0.16425256,-1.9881743,-1.8836081,-1.9612584,-1.7382788,-1.9795458,-1.2235922,-1.9710029,-1.8683019,-1.2235922,-1.8669543,6,5,5,2,7,1,5,7,2,5,7,1,1,3,3,7,2,1,3,8,-10.011794,0.38866837,2.2037837,0.856541,1.3472427
-227.80398,0.81773906,0.79788231,2,3,0,229.09867,0.3853424,0.20258521,0.078064669,0.12452054,-2.0144857,-1.8488217,-1.9513909,-1.8097032,-2.0317078,-1.4025149,-1.902941,-1.8787496,-1.4025149,-1.8686505,5,2,6,6,7,3,2,7,4,7,4,4,6,6,2,2,5,4,1,2,-8.763586,0.76943788,3.3159056,2.5513834,0.76452221
-226.51097,1,0.79788231,2,3,0,228.21876,0.16939681,0.18079384,0.0306259,0.15016794,-2.004714,-1.8929892,-1.9731307,-1.7584634,-1.9972166,-1.2521891,-1.9729464,-1.8821373,-1.2521891,-1.8814609,6,2,8,6,8,3,2,8,1,7,7,7,4,2,2,7,7,7,2,4,-10.238806,0.64256413,4.294175,2.7592828,1.5348922
-225.73981,0.99905249,0.79788231,2,3,0,226.61569,0.12307835,0.22507786,0.027702211,0.19737565,-1.9434504,-1.8396579,-1.9150294,-1.6989184,-1.9352407,-1.198663,-1.9398677,-1.824824,-1.198663,-1.820579,7,3,7,3,7,2,6,8,2,5,2,4,5,6,7,1,4,4,3,6,-8.7126915,0.54715208,2.4321019,1.3307296,1.1013723
-225.72876,0.99769969,0.79788231,2,3,0,225.86737,0.2257397,0.2523107,0.056956543,0.19535416,-1.9321587,-1.7980469,-1.8804709,-1.7120986,-1.9334266,-1.2729253,-1.8879571,-1.806818,-1.2729253,-1.794276,4,2,4,4,6,3,3,6,1,7,1,3,6,4,7,2,7,5,2,7,-7.3729549,0.30140827,5.1074378,1.539424,3.5680138
-226.21932,0.94680135,0.79788231,3,7,0,226.65128,0.099011653,0.31717187,0.031403711,0.28576816,-1.8515533,-1.7510998,-1.8213021,-1.6187196,-1.8434223,-1.1490034,-1.8826832,-1.7354354,-1.1490034,-1.726315,4,4,5,4,6,3,5,8,3,5,4,4,5,1,6,4,7,2,2,8,-6.484441,0.23656057,2.8562768,0.67568246,2.1805943
-227.67865,0.8767461,0.79788231,2,3,0,228.15713,0.23032553,0.38588868,0.088880014,0.29700867,-1.8330716,-1.6816189,-1.7619602,-1.6395849,-1.8435589,-1.2676058,-1.797564,-1.7094632,-1.2676058,-1.6781532,4,6,3,4,6,1,8,6,3,3,7,3,3,2,8,5,6,7,2,6,-4.6262512,0.23803496,3.700347,0.88081195,2.819535
-227.42274,1,0.79788231,1,1,0,227.89471,0.2037769,0.38589129,0.07863573,0.30725556,-1.8260491,-1.6844488,-1.7613802,-1.6266669,-1.8317002,-1.240574,-1.807261,-1.7036535,-1.240574,-1.6763135,5,2,5,4,7,3,2,6,2,7,8,3,7,3,3,1,8,8,1,2,-4.7147696,0.7398596,4.3930225,3.2502199,1.1428026
