# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c429e2053.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-03f2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-05aed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.973005,0.89001022,0.8701159,1,3,0,17.080455,0.84341172,-0.50665358,-1.2431645,-1.3347281,-1.6664791,-1.6218015,-1.1867179,-1.3347281,-1.523233,-1.2249456,-1.2816833,8,2,6,2,8,2,8,4,3,4,8,2,7,1,4,1,8,1,3,6,-0.23267592,0.72707657
-16.534562,0.99769692,0.8701159,1,3,0,16.949112,0.7434929,-0.63718663,-1.3000104,-1.2435867,-1.600017,-1.7182421,-1.3312647,-1.2435867,-1.6513272,-1.2496691,-1.2456814,7,6,7,3,6,3,8,4,2,7,7,3,8,5,2,1,6,1,1,8,0.13476448,0.9492469
-16.554227,0.99484282,0.8701159,1,1,0,16.554238,0.7587315,-0.61711547,-1.2896429,-1.2527296,-1.6087895,-1.7022686,-1.3090176,-1.2527296,-1.6306354,-1.2450219,-1.2503725,7,6,6,6,6,1,3,3,6,5,8,3,5,5,8,5,6,7,6,7,0.0938073,0.35503844
-16.787112,0.93483256,0.8701159,1,3,0,16.902705,0.62381263,-0.79692911,-1.4002308,-1.215405,-1.5479201,-1.8595945,-1.5086046,-1.215405,-1.8278404,-1.2960543,-1.2199819,7,7,7,5,4,6,8,6,3,8,8,2,8,3,3,1,7,5,3,5,0.34218631,0.084577994
-17.237797,0.95228664,0.8701159,2,3,0,17.26648,0.54933593,-0.89827968,-1.477931,-1.2286497,-1.5304761,-1.9620013,-1.6213834,-1.2286497,-1.9500093,-1.3330427,-1.215218,8,5,4,6,3,4,5,5,4,7,7,4,8,3,7,2,5,3,3,8,0.39568126,0.33303677
-16.78762,1,0.8701159,2,3,0,17.126039,0.62370432,-0.7970754,-1.4003356,-1.2154092,-1.5478864,-1.8597353,-1.5087672,-1.2154092,-1.8280113,-1.2961038,-1.2199683,5,2,5,6,2,3,5,4,4,7,7,4,5,5,7,4,6,2,3,8,0.34230054,0.25898306
-16.608591,1,0.8701159,2,3,0,16.742498,0.78073538,-0.58823835,-1.2757089,-1.268652,-1.6223173,-1.6800068,-1.2770235,-1.268652,-1.601483,-1.2388505,-1.2576684,8,6,7,7,2,4,8,2,5,7,5,4,8,6,6,1,8,1,2,4,0.026764502,0.56469708
-16.595813,0.98154405,0.8701159,2,3,0,16.770933,0.67655391,-0.72606684,-1.3521199,-1.2192388,-1.5672182,-1.7938126,-1.4298742,-1.2192388,-1.7470192,-1.2735284,-1.2287644,8,2,7,2,6,6,4,5,2,4,8,1,8,7,5,3,6,3,4,8,0.2722935,0.63543513
-16.578911,0.98545222,0.8701159,1,3,0,16.698332,0.77034854,-0.60185431,-1.2821314,-1.260719,-1.6158046,-1.6903971,-1.2921072,-1.260719,-1.6151369,-1.2416833,-1.2541485,6,4,8,7,3,4,7,4,6,8,7,2,7,3,3,1,8,1,1,6,0.059654756,0.19473064
-16.531283,1,0.8701159,2,3,0,16.570929,0.71785176,-0.67109436,-1.3187339,-1.2313808,-1.5863517,-1.7461481,-1.368866,-1.2313808,-1.6870634,-1.2581576,-1.2384764,8,4,8,2,6,2,8,3,3,6,6,2,6,5,3,1,6,3,4,7,0.1949446,0.88988206
-16.542514,0.9959493,0.8701159,1,3,0,16.553316,0.75100419,-0.62728586,-1.294828,-1.247909,-1.6042802,-1.7103116,-1.3202896,-1.247909,-1.6410768,-1.2473408,-1.2479562,8,3,7,8,7,4,8,2,1,7,8,1,8,2,7,3,7,3,3,8,0.11509622,0.82521594
-16.53409,0.99749923,0.8701159,2,3,0,16.5594,0.71362558,-0.67669941,-1.3219702,-1.2297287,-1.584231,-1.7508715,-1.3750838,-1.2297287,-1.6930635,-1.2596355,-1.2373736,8,1,6,6,3,4,8,3,2,7,8,3,6,3,4,3,3,2,1,5,0.20390745,0.56174307
-16.560277,0.99239808,0.8701159,1,1,0,16.560278,0.69310487,-0.70398173,-1.3382733,-1.2230614,-1.5744613,-1.7743064,-1.4053571,-1.2230614,-1.7226374,-1.2671221,-1.2323689,7,5,5,5,6,5,8,6,3,7,8,1,7,6,1,3,8,2,1,7,0.24393631,0.15334828
-16.64902,0.94720582,0.8701159,2,3,0,16.848134,0.79188968,-0.5736468,-1.2691268,-1.2780451,-1.6295651,-1.6690842,-1.260863,-1.2780451,-1.5870353,-1.2359712,-1.2615973,6,3,4,8,4,7,8,1,1,8,7,1,8,4,2,5,7,6,2,6,-0.01126069,0.33122431
-17.226209,0.91247371,0.8701159,1,3,0,17.255838,0.86770231,-0.47529757,-1.2336152,-1.3703341,-1.6858634,-1.6013224,-1.1520434,-1.3703341,-1.494858,-1.2211073,-1.2922186,8,1,5,3,1,5,8,3,1,6,6,1,7,4,8,2,6,3,1,7,-0.37284779,0.35710811
-16.825959,1,0.8701159,1,1,0,17.160983,0.82467057,-0.53094568,-1.2517382,-1.3113818,-1.6523945,-1.638397,-1.2135935,-1.3113818,-1.545878,-1.2285133,-1.2740152,8,1,8,3,4,3,8,5,1,5,7,3,6,4,7,2,7,1,1,4,-0.14210043,0.69593203
-17.064668,0.95993425,0.8701159,1,1,0,17.07887,0.85309932,-0.49413072,-1.23914,-1.3481638,-1.6740566,-1.6134944,-1.1728675,-1.3481638,-1.5117835,-1.2233067,-1.2858052,6,3,6,8,3,2,2,4,6,6,8,3,8,2,7,4,8,5,1,8,-0.28511842,0.21016573
-18.127664,0.89935262,0.8701159,1,3,0,18.169014,0.91981312,-0.40851527,-1.219547,-1.4716949,-1.7318119,-1.5613373,-1.0782541,-1.4716949,-1.4377974,-1.2160403,-1.3170108,6,5,8,7,3,3,4,4,4,8,8,4,8,3,1,4,8,2,1,8,-0.81522064,0.07262785
-17.482542,1,0.8701159,1,1,0,18.078116,0.88645274,-0.45119213,-1.2275092,-1.4025004,-1.7017063,-1.5863125,-1.1253993,-1.4025004,-1.47372,-1.2187734,-1.3008007,6,1,7,2,5,5,8,4,1,6,8,1,8,5,4,2,8,3,1,8,-0.50430414,0.92032751
-17.470614,1,0.8701159,1,1,0,17.633309,0.88567249,-0.45219351,-1.2277406,-1.4010729,-1.7010316,-1.5869232,-1.1265059,-1.4010729,-1.4745862,-1.2188593,-1.3004359,7,7,5,3,4,3,8,2,2,5,8,1,8,3,6,3,7,2,1,4,-0.49833662,0.52034242
-16.532435,0.97395693,0.8701159,1,3,0,17.540431,0.74068955,-0.64088548,-1.3019801,-1.242063,-1.5984561,-1.7212302,-1.3353654,-1.242063,-1.6551782,-1.2505566,-1.2448513,8,3,6,2,4,1,7,3,5,6,7,4,7,4,3,3,7,1,2,6,0.14185648,0.43909363
-16.53152,0.97357224,0.8701159,2,3,0,16.67797,0.71743327,-0.67164918,-1.3190525,-1.2312128,-1.5861401,-1.7466142,-1.3694815,-1.2312128,-1.6876562,-1.258303,-1.2383661,8,2,7,3,5,2,7,2,2,6,8,3,7,6,4,2,8,7,2,8,0.19584358,0.78612912
-16.538106,0.99544907,0.8701159,2,3,0,16.557481,0.74723261,-0.63225544,-1.2974128,-1.2456946,-1.6021248,-1.7142799,-1.3257982,-1.2456946,-1.6462113,-1.2485008,-1.2468048,8,2,8,8,5,3,7,3,3,5,7,4,8,5,5,5,8,6,3,7,0.12509511,0.70581456
-16.593658,0.86510516,0.8701159,2,3,0,17.317031,0.77583363,-0.59466055,-1.2787049,-1.2648129,-1.6192155,-1.6848838,-1.2841375,-1.2648129,-1.6079026,-1.2401693,-1.2559905,7,6,7,7,3,4,7,5,2,7,8,5,8,4,8,3,8,4,1,4,0.042575499,0.32540869
-19.131709,0.51448543,0.8701159,1,3,0,20.535281,0.95139378,-0.36836141,-1.2156947,-1.5546086,-1.7626088,-1.539752,-1.0339265,-1.5546086,-1.4058336,-1.2152192,-1.3334337,4,5,5,7,4,3,6,4,4,7,8,2,8,6,6,2,7,2,5,6,-1.2820714,0.27940993
-18.956835,0.95191976,0.8701159,2,7,0,19.343884,0.38076981,-1.1334635,-1.6923839,-1.3216024,-1.5340706,-2.2366649,-1.8839055,-1.3216024,-2.2613206,-1.437067,-1.2450775,7,2,8,7,3,2,8,6,3,8,7,2,6,6,3,2,5,4,2,6,0.34692101,0.27107423
-17.460492,1,0.8701159,2,3,0,18.645818,0.52096259,-0.93729558,-1.5103814,-1.2386626,-1.5268646,-2.0039996,-1.6648545,-1.2386626,-1.9990198,-1.348643,-1.2160007,8,5,6,5,7,2,7,6,5,8,7,1,3,4,4,6,6,4,4,7,0.40370584,0.35303166
-17.647307,0.9488388,0.8701159,1,1,0,17.894721,0.49945576,-0.9670207,-1.5359885,-1.2478984,-1.5252508,-2.0369511,-1.6979951,-1.2478984,-2.037078,-1.3610004,-1.2176341,6,4,8,1,8,5,8,3,4,7,8,2,8,6,6,3,5,4,4,8,0.40546392,0.63123913
-16.975192,1,0.8701159,2,7,0,17.503146,0.84365766,-0.50633537,-1.2430589,-1.3350572,-1.666669,-1.6215884,-1.1863659,-1.3350572,-1.5229401,-1.2249022,-1.2817866,8,3,6,5,2,4,7,5,2,8,8,1,8,7,1,1,6,4,6,8,-0.23395623,0.46970664
-17.637294,0.94936948,0.8701159,2,7,0,17.638587,0.50056512,-0.96548422,-1.5346467,-1.2473886,-1.5253102,-2.0352276,-1.6962816,-1.2473886,-2.0350957,-1.360352,-1.2175271,7,4,8,5,3,2,7,3,2,5,5,5,8,5,1,3,5,4,1,7,0.40546383,0.74044084
-17.720807,0.97755537,0.8701159,1,1,0,18.037293,0.49144702,-0.97812339,-1.5457434,-1.251685,-1.5248985,-2.0494701,-1.7103781,-1.251685,-2.0514507,-1.3657174,-1.2184814,7,3,7,6,4,2,7,5,1,7,7,4,5,5,6,1,7,4,4,4,0.40517245,0.44743465
-16.528654,1,0.8701159,1,3,0,17.530293,0.73196079,-0.65241558,-1.3082357,-1.2376219,-1.5937013,-1.7306331,-1.3481498,-1.2376219,-1.6672574,-1.2533843,-1.2423327,6,2,7,6,6,4,6,8,4,7,7,6,8,4,5,6,7,2,1,4,0.16310913,0.36684803
-16.6099,0.87479359,0.8701159,2,3,0,17.203207,0.78114028,-0.58770812,-1.2754642,-1.2689768,-1.6225758,-1.679606,-1.2764362,-1.2689768,-1.6009547,-1.238743,-1.2578084,8,2,8,2,5,4,7,1,3,8,7,3,7,4,5,4,8,1,1,7,0.02543463,0.85689369
-16.605129,1,0.8701159,1,1,0,16.626794,0.77964675,-0.58966413,-1.2763688,-1.2677844,-1.6216241,-1.6810858,-1.2786028,-1.2677844,-1.602905,-1.2391406,-1.2572932,8,7,5,5,3,5,6,2,4,8,8,2,8,2,3,2,5,3,5,7,0.030321782,0.21224692
-16.697932,0.84267319,0.8701159,2,3,0,17.716698,0.80283351,-0.55936112,-1.2629925,-1.2881879,-1.6369322,-1.6586048,-1.2450451,-1.2881879,-1.5730779,-1.2333129,-1.2655998,7,5,6,7,3,2,4,5,5,7,7,1,4,3,2,3,6,4,3,6,-0.051555246,0.19844997
-17.188249,0.93283686,0.8701159,1,3,0,17.19574,0.86450557,-0.47941586,-1.2347681,-1.3652751,-1.6832391,-1.6039509,-1.1565965,-1.3652751,-1.4985287,-1.2215605,-1.2907943,8,4,6,6,5,1,7,2,1,6,8,4,8,4,5,1,8,4,1,6,-0.35266281,0.71182216
-17.255012,0.99708566,0.8701159,2,3,0,17.354749,0.87004479,-0.47228139,-1.2327909,-1.374117,-1.6878006,-1.5994091,-1.148709,-1.374117,-1.4921805,-1.2207853,-1.2932696,8,4,5,4,4,1,6,2,2,8,6,2,4,4,3,3,8,3,2,4,-0.38801656,0.56701829
-17.706609,0.95102953,0.8701159,1,1,0,17.725633,0.89981173,-0.43407011,-1.2238626,-1.4282294,-1.7134654,-1.5760446,-1.1064805,-1.4282294,-1.4590734,-1.2174564,-1.307149,7,4,5,2,3,4,7,7,5,6,7,3,8,6,4,2,7,2,2,6,-0.6145144,0.58887128
-16.908699,0.98188461,0.8701159,1,3,0,17.606379,0.83579577,-0.51651479,-1.2465249,-1.3248338,-1.6606643,-1.6284621,-1.1976266,-1.3248338,-1.5323569,-1.2263329,-1.2785182,7,3,6,6,2,1,8,3,3,6,6,3,6,4,3,1,8,1,2,3,-0.19425584,0.40330154
-19.34352,0.82912609,0.8701159,2,3,0,19.512611,0.35232949,-1.1739671,-1.7335423,-1.3444233,-1.5407447,-2.2891807,-1.9292364,-1.3444233,-2.3186824,-1.4571899,-1.2570061,8,5,8,3,4,5,5,7,6,8,7,3,8,6,1,6,4,2,5,8,0.3141978,0.048271287
-17.357398,1,0.8701159,1,1,0,18.867047,0.53366874,-0.91979554,-1.4956604,-1.233865,-1.5282739,-1.9849858,-1.6453523,-1.233865,-1.9769035,-1.341557,-1.2154619,8,7,8,6,4,2,7,4,7,7,5,1,6,4,6,2,7,5,3,7,0.40092046,0.64245914
-17.596781,0.9336913,0.8701159,1,1,0,17.806234,0.50510067,-0.95920603,-1.5291841,-1.2453415,-1.5255802,-2.0282084,-1.6892807,-1.2453415,-2.0270129,-1.3577131,-1.2171158,8,3,7,4,3,3,7,6,6,8,8,3,5,7,1,4,5,4,3,7,0.40536104,0.62224446
-17.141726,1,0.8701159,1,1,0,17.580394,0.5628,-0.87984411,-1.4630717,-1.2248069,-1.5327772,-1.9426526,-1.6008536,-1.2248069,-1.9272286,-1.3259251,-1.2153685,7,1,2,7,2,1,8,2,1,7,6,2,6,7,5,1,6,8,4,7,0.38956399,0.69831342
-18.997879,0.60899745,0.8701159,1,1,0,19.002116,0.3776444,-1.1379027,-1.6968385,-1.3240191,-1.5347161,-2.2423454,-1.888872,-1.3240191,-2.2675549,-1.4392436,-1.2462756,8,3,7,5,7,1,8,6,3,6,8,3,7,6,3,3,3,7,2,8,0.34371355,0.59352052
-17.27983,1,0.8701159,1,1,0,18.575792,0.54370387,-0.90600632,-1.4842503,-1.2304339,-1.5296255,-1.9702055,-1.6299899,-1.2304339,-1.9596295,-1.3360749,-1.2152531,6,2,8,5,7,1,8,4,2,4,8,3,8,3,3,4,6,4,3,8,0.39779566,0.94145121
-16.587145,1,0.8701159,1,3,0,17.070516,0.68010538,-0.72132177,-1.349097,-1.2199468,-1.5687245,-1.7895814,-1.4246058,-1.2199468,-1.7417477,-1.2721264,-1.2295047,7,2,7,4,5,1,7,7,2,7,8,4,8,7,7,1,7,4,2,8,0.26648829,0.47550425
-16.52861,1,0.8701159,1,3,0,16.576545,0.725129,-0.66145366,-1.3132599,-1.2344583,-1.5900907,-1.7380968,-1.3581729,-1.2344583,-1.6768044,-1.2556645,-1.2404321,5,3,8,4,5,3,8,3,1,5,8,1,8,7,6,5,8,4,1,6,0.17890037,0.8834938
-17.07302,0.86879488,0.8701159,1,3,0,17.133453,0.57301719,-0.86588787,-1.4520312,-1.2222982,-1.534775,-1.9282175,-1.5853165,-1.2222982,-1.910146,-1.3206486,-1.2156991,5,4,6,5,4,4,6,4,2,7,5,3,7,7,3,2,8,3,2,8,0.38390838,0.44300384
-17.07302,0.90640966,0.8701159,1,1,0,17.417167,0.57301719,-0.86588787,-1.4520312,-1.2222982,-1.534775,-1.9282175,-1.5853165,-1.2222982,-1.910146,-1.3206486,-1.2156991,7,2,6,5,4,4,8,4,1,4,8,5,3,3,4,2,7,3,2,7,0.38390838,0.71352559
-16.625894,1,0.8701159,1,1,0,16.933748,0.66564593,-0.74066172,-1.3615783,-1.217436,-1.5627548,-1.8069644,-1.4460815,-1.217436,-1.7633452,-1.2779265,-1.2266052,7,4,7,5,5,5,4,6,3,8,8,4,8,3,4,2,8,4,2,5,0.28920733,0.471474
-16.957871,0.90125145,0.8701159,1,1,0,16.961,0.5915389,-0.84066145,-1.4325415,-1.2186803,-1.538949,-1.9025913,-1.5572427,-1.2186803,-1.8796287,-1.3113615,-1.2167611,4,2,8,6,4,3,5,4,2,7,7,4,8,3,6,3,8,2,1,7,0.37137304,0.62519165
-17.047822,0.972341,0.8701159,1,1,0,17.16576,0.57690756,-0.86058139,-1.4478811,-1.2214376,-1.5355927,-1.922777,-1.57941,-1.2214376,-1.9036879,-1.318668,-1.2158732,3,3,8,4,4,4,7,8,3,7,7,2,6,3,7,2,4,4,7,7,0.38152165,0.13690405
-16.607165,1,0.8701159,2,3,0,16.991721,0.78029024,-0.58882132,-1.2759783,-1.2682962,-1.6220336,-1.6804477,-1.2776692,-1.2682962,-1.6020642,-1.2389689,-1.2575148,8,2,7,4,6,1,6,3,2,7,6,2,6,7,6,1,8,3,4,8,0.028222279,0.50172501
-22.338347,0.28925351,0.8701159,3,7,0,22.539927,0.18553255,-1.4165629,-2.0026956,-1.5128399,-1.6176481,-2.6366203,-2.2015086,-1.5128399,-2.68457,-1.5890098,-1.3845608,6,6,5,6,3,4,7,3,1,8,6,5,7,7,4,2,7,4,5,8,-0.097986276,0.17915645
-21.815148,0.98296972,0.8701159,1,1,0,22.906711,0.20933971,-1.3813953,-1.961396,-1.4854135,-1.6025511,-2.5826796,-2.1619562,-1.4854135,-2.6291697,-1.5687946,-1.3590105,7,6,8,3,3,3,8,4,4,7,8,8,4,5,5,2,8,5,3,8,-0.006924351,0.69187514
-24.364764,1,0.8701159,2,5,0,25.023667,0.99624536,-0.3117398,-1.2170703,-1.712431,-1.8102736,-1.5125813,-0.97146915,-1.712431,-1.3639898,-1.2172335,-1.3584942,8,2,4,7,7,1,8,6,4,6,7,1,8,3,5,2,8,2,1,6,-3.7967656,0.8260713
-22.502626,0.99844207,0.8701159,2,3,0,24.705666,0.99057974,-0.31886615,-1.2164199,-1.6892492,-1.8039944,-1.5157855,-0.97932682,-1.6892492,-1.369039,-1.2167626,-1.3552186,8,3,4,3,4,1,6,3,6,8,8,2,8,2,7,3,8,2,1,5,-2.8825981,0.53266819
-22.467075,0.99998721,0.8701159,2,3,0,22.753606,0.99041375,-0.31907506,-1.216403,-1.6885862,-1.8038116,-1.5158804,-0.97955718,-1.6885862,-1.369188,-1.2167497,-1.3551231,8,1,5,7,2,5,8,4,2,7,8,3,7,4,6,1,7,3,2,5,-2.8652981,0.65093993
-21.840981,0.9998327,0.8701159,2,3,0,22.514322,0.98697016,-0.32341028,-1.2160802,-1.6750323,-1.8000332,-1.5178615,-0.98433775,-1.6750323,-1.372292,-1.216496,-1.3531481,8,4,7,6,6,3,6,4,5,6,7,3,7,3,4,3,8,4,4,7,-2.5618691,0.62307375
-21.15043,1,0.8701159,2,3,0,21.875289,0.98175098,-0.32998615,-1.2156901,-1.6551965,-1.7943594,-1.5209106,-0.99158978,-1.6551965,-1.3770451,-1.2161563,-1.3501771,7,4,6,5,4,1,8,5,2,8,8,1,8,4,4,1,6,4,4,8,-2.2303018,0.65292901
-17.332605,1,0.8701159,2,3,0,20.859635,0.87603107,-0.46457956,-1.2307634,-1.384083,-1.6928056,-1.5945691,-1.1401953,-1.384083,-1.4853856,-1.2200016,-1.295983,7,2,6,8,5,1,5,4,2,8,8,1,8,5,6,1,5,2,4,6,-0.42831859,0.49558263
-16.573401,0.95163969,0.8701159,1,3,0,17.624696,0.68628979,-0.71306682,-1.3439004,-1.2213248,-1.57141,-1.7822728,-1.4154415,-1.2213248,-1.7326199,-1.2697206,-1.2308373,5,4,6,5,2,2,8,5,4,8,8,2,7,2,2,3,7,5,4,8,0.25601854,0.24151485
-17.292748,0.83751358,0.8701159,1,3,0,17.305223,0.54200152,-0.90834352,-1.4861724,-1.2309933,-1.5293814,-1.9726981,-1.6325935,-1.2309933,-1.9625478,-1.3369977,-1.2152752,7,4,8,7,1,3,7,4,1,5,7,3,6,2,3,3,8,7,6,8,0.39838358,0.63972265
-16.580691,1,0.8701159,1,3,0,17.080355,0.68291329,-0.71757253,-1.346727,-1.2205494,-1.569934,-1.7862537,-1.4204434,-1.2205494,-1.7375953,-1.2710285,-1.2301029,8,1,7,3,3,3,7,5,6,8,4,3,8,3,4,2,7,4,3,8,0.26179208,0.1790289
-16.874129,0.64110457,0.8701159,2,3,0,18.441827,0.83135401,-0.52227267,-1.2485633,-1.3193237,-1.6573307,-1.6323995,-1.2039969,-1.3193237,-1.5377278,-1.2271816,-1.2767031,6,3,7,8,1,1,5,4,3,8,8,2,8,3,3,2,8,3,2,6,-0.17289357,0.18628607
-17.081008,0.83006723,0.8701159,2,3,0,18.608962,0.85470596,-0.4920561,-1.2385,-1.3504876,-1.6753329,-1.6121345,-1.1705733,-1.3504876,-1.5099016,-1.2230486,-1.286499,6,7,5,7,3,3,5,3,4,8,8,1,6,4,5,1,8,3,2,5,-0.29423405,0.16979964
-17.597737,0.93597383,0.8701159,1,1,0,17.602002,0.89361057,-0.44201266,-1.225481,-1.4159777,-1.7079579,-1.5807667,-1.1152559,-1.4159777,-1.4658292,-1.2180314,-1.3041782,8,3,6,3,5,1,7,2,3,8,8,1,8,2,1,3,7,2,2,5,-0.56137481,0.67311068
-17.097629,1,0.8701159,1,1,0,17.540536,0.85630701,-0.48998935,-1.23787,-1.352831,-1.6766103,-1.6107845,-1.1682878,-1.352831,-1.5080311,-1.2227954,-1.2871934,8,3,8,3,5,1,5,5,1,3,7,3,7,4,7,2,8,3,3,6,-0.3034431,0.58402013
-17.243902,0.99333468,0.8701159,2,3,0,17.308981,0.8691494,-0.47343413,-1.2331039,-1.3726634,-1.6870587,-1.6001391,-1.1499834,-1.3726634,-1.4932027,-1.2209073,-1.2928672,8,1,6,4,6,2,3,6,4,7,5,3,8,4,6,3,5,2,2,6,-0.38217986,0.66830594
-16.942082,1,0.8701159,1,1,0,17.215269,0.83984572,-0.51126908,-1.2447166,-1.3300239,-1.6637409,-1.624906,-1.1918234,-1.3300239,-1.5274916,-1.2255844,-1.280193,7,3,6,3,5,2,7,2,2,6,7,3,6,2,5,2,6,2,3,8,-0.21439529,0.52178912
-16.538457,0.97915368,0.8701159,1,3,0,17.018649,0.70874137,-0.68318299,-1.3257624,-1.2279404,-1.5818263,-1.7563741,-1.3822769,-1.2279404,-1.7000364,-1.261371,-1.2361296,7,4,8,4,2,6,8,5,6,7,7,2,7,6,7,1,8,3,2,7,0.21395122,0.3820062
-16.660883,0.96056072,0.8701159,1,3,0,16.735519,0.7947481,-0.56991262,-1.2674933,-1.2806036,-1.6314648,-1.6663244,-1.2567279,-1.2806036,-1.5833689,-1.2352609,-1.2626287,7,6,8,8,6,3,5,3,5,6,7,6,6,6,4,2,7,4,2,8,-0.02148787,0.40967841
-16.611701,1,0.8701159,1,1,0,16.660215,0.78169166,-0.58698615,-1.2751317,-1.2694211,-1.6229284,-1.6790608,-1.2756365,-1.2694211,-1.6002356,-1.238597,-1.2579992,7,2,8,5,6,3,7,3,1,5,8,1,7,4,6,1,7,3,5,5,0.02361774,0.5835104
-16.538496,1,0.8701159,1,3,0,16.594589,0.7475975,-0.63177448,-1.2971612,-1.245905,-1.602332,-1.7138947,-1.3252651,-1.245905,-1.6457134,-1.2483878,-1.2469154,8,1,8,5,5,5,6,2,4,5,7,3,6,3,7,3,8,4,3,7,0.12413868,0.64474183
-16.538496,0.59691751,0.8701159,1,3,0,18.370241,0.7475975,-0.63177448,-1.2971612,-1.245905,-1.602332,-1.7138947,-1.3252651,-1.245905,-1.6457134,-1.2483878,-1.2469154,4,5,6,7,2,1,4,5,2,8,7,1,7,3,7,2,5,7,2,4,0.12413868,0.055177999
-16.569929,0.98929961,0.8701159,1,3,0,16.601068,0.68798857,-0.71080106,-1.3424879,-1.2217361,-1.5721616,-1.7802785,-1.4129264,-1.2217361,-1.7301241,-1.2690677,-1.2312129,8,6,5,8,3,3,8,5,3,5,8,2,8,6,6,3,8,5,3,3,0.25306096,0.31812216
-16.569929,0.76882599,0.8701159,1,3,0,17.324227,0.68798857,-0.71080106,-1.3424879,-1.2217361,-1.5721616,-1.7802785,-1.4129264,-1.2217361,-1.7301241,-1.2690677,-1.2312129,8,3,6,2,7,1,8,4,1,8,8,2,8,1,6,2,7,2,2,5,0.25306096,0.95018837
-16.583341,0.9602901,0.8701159,2,3,0,16.767577,0.68174175,-0.71913656,-1.3477137,-1.2202933,-1.5694274,-1.7876403,-1.4221797,-1.2202933,-1.7393262,-1.2714855,-1.229852,5,3,6,5,2,3,8,4,5,8,8,2,8,5,7,1,8,4,3,8,0.26376299,0.44050406
-16.583341,0.29830883,0.8701159,1,3,0,19.959927,0.68174175,-0.71913656,-1.3477137,-1.2202933,-1.5694274,-1.7876403,-1.4221797,-1.2202933,-1.7393262,-1.2714855,-1.229852,8,1,7,6,2,1,5,6,3,7,8,4,8,3,3,2,6,5,1,5,0.26376299,0.29781867
-16.570585,1,0.8701159,1,1,0,16.589674,0.68766279,-0.71123552,-1.3427583,-1.2216561,-1.572017,-1.7806605,-1.4134086,-1.2216561,-1.7306023,-1.2691926,-1.2311405,7,1,4,5,5,3,8,3,6,8,8,2,6,4,6,2,8,2,3,6,0.25363091,0.39437013
-16.585141,0.99561126,0.8701159,1,1,0,16.595051,0.68096104,-0.72017903,-1.3483729,-1.2201264,-1.5690914,-1.7885657,-1.4233371,-1.2201264,-1.7404809,-1.2717909,-1.2296858,7,3,8,3,3,3,5,3,3,6,6,4,8,6,2,1,8,4,3,6,0.26506723,0.63100724
-16.797576,0.85123075,0.8701159,2,3,0,17.374989,0.82041309,-0.53647635,-1.2538273,-1.3065352,-1.6493,-1.6422633,-1.219714,-1.3065352,-1.5511126,-1.2293955,-1.2723302,7,3,7,7,4,1,5,6,5,7,7,2,7,2,5,5,8,5,3,7,-0.12328385,0.37503488
-17.183907,0.93605319,0.8701159,1,1,0,17.18467,0.86413158,-0.47989782,-1.234905,-1.364691,-1.6829336,-1.6042597,-1.1571294,-1.364691,-1.4989594,-1.2216146,-1.2906284,8,3,4,7,4,5,7,6,2,5,8,3,7,6,4,1,7,4,1,6,-0.35033913,0.14491184
