# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fcefe8e.json
# init = 2 (Default)
# random
#   seed = 330372784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-02a61c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-3a748f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.569001,0.79925175,1.539103,2,3,0,20.896867,0.56472313,-1.5331367,-1.5616947,-1.9376299,-1.8651886,-2.1629867,-2.1420918,-1.66535,-1.7978806,-1.5349617,-1.5616947,6,6,4,6,7,6,8,2,2,1,4,7,5,3,5,7,3,4,5,6,0.3885668,0.95307347
-21.269837,0.75932972,1.539103,1,1,0,21.359588,0.67188748,-1.5652786,-1.5969813,-1.6850695,-1.9592313,-2.4213666,-2.3454442,-1.5819161,-1.9680808,-1.5253616,-1.5969813,4,6,4,3,6,4,6,4,5,3,5,7,7,4,7,6,8,2,8,5,0.27969639,0.56897434
-21.675472,0.96310225,1.539103,2,3,0,22.007776,0.7141997,-1.5845169,-1.6143576,-1.5879259,-1.9999725,-2.5435253,-2.4362945,-1.5553094,-2.0365003,-1.5246024,-1.6143576,7,8,3,4,5,5,7,2,6,2,4,3,1,6,7,5,6,8,5,2,0.20270483,0.4561289
-20.27069,1,1.539103,1,3,0,21.091286,0.40019729,-1.5305409,-1.5305938,-2.345089,-1.7448482,-1.8753772,-1.8949861,-1.8481037,-1.544755,-1.571898,-1.5305938,4,6,2,3,8,7,6,1,5,1,4,3,1,3,5,6,6,1,4,7,0.36480734,0.60494949
-20.546589,0.89194664,1.539103,1,1,0,20.54674,0.30146308,-1.5572327,-1.5246858,-2.6022438,-1.6858138,-1.7516959,-1.77985,-1.9996088,-1.3973301,-1.607692,-1.5246858,3,6,1,4,8,2,5,3,3,4,2,6,5,6,7,2,8,2,5,5,0.23388451,0.60841736
-20.546589,0.73998935,1.539103,1,3,0,21.546511,0.30146308,-1.5572327,-1.5246858,-2.6022438,-1.6858138,-1.7516959,-1.77985,-1.9996088,-1.3973301,-1.607692,-1.5246858,4,7,6,6,7,8,8,6,3,3,7,5,4,2,8,7,8,5,3,8,0.23388451,0.59889238
-20.651876,0.96555693,1.539103,1,1,0,20.749439,0.28127367,-1.5654303,-1.5246215,-2.6560879,-1.6749164,-1.7302409,-1.759131,-2.0355077,-1.36758,-1.6163355,-1.5246215,5,4,5,1,4,6,7,2,8,4,3,7,2,1,6,8,7,2,6,5,0.19305768,0.28564597
-21.444556,0.81514857,1.539103,1,1,0,21.476244,0.18570451,-1.6175339,-1.5295043,-2.9171431,-1.6286278,-1.6446917,-1.67348,-2.2338539,-1.2285182,-1.6636384,-1.5295043,6,5,2,6,6,4,5,4,4,5,4,4,5,2,3,1,8,2,5,3,-0.097271005,0.58735424
-20.85579,1,1.539103,1,1,0,21.400306,0.24966141,-1.5802003,-1.5252918,-2.7412934,-1.6586418,-1.699081,-1.728551,-2.0956162,-1.3212614,-1.6308012,-1.5252918,5,7,3,4,3,7,5,3,4,4,4,6,8,2,7,7,8,4,4,7,0.1168791,0.88098927
-21.758605,0.82593245,1.539103,1,1,0,21.801552,0.16061235,-1.6350053,-1.5321947,-2.9874471,-1.617907,-1.6263705,-1.6543096,-2.2951428,-1.1924795,-1.6778653,-1.5321947,1,7,6,6,8,2,8,1,7,6,1,6,7,3,7,3,8,1,6,7,-0.21208475,0.34422731
-20.257933,0.9435299,1.539103,1,3,0,21.287226,0.42198879,-1.5275642,-1.5331654,-2.2896584,-1.7591834,-1.9071901,-1.9236006,-1.8193853,-1.5777353,-1.5654079,-1.5331654,3,7,2,5,7,7,4,2,5,4,4,1,1,5,4,6,6,2,7,2,0.38082092,0.70288492
-20.259176,0.99948123,1.539103,2,3,0,20.259918,0.41762864,-1.5280772,-1.5326137,-2.300712,-1.7562768,-1.9006855,-1.9177795,-1.8250082,-1.5711234,-1.5666665,-1.5326137,2,5,1,3,8,7,6,1,4,3,8,6,3,2,6,7,8,2,7,6,0.37794985,0.81163552
-20.260018,0.99947295,1.539103,2,3,0,20.261819,0.41550366,-1.5283421,-1.5323516,-2.3061059,-1.7548672,-1.8975409,-1.91496,-1.8277707,-1.5679034,-1.5672872,-1.5323516,7,4,3,8,7,5,8,4,5,5,7,2,4,4,7,6,6,3,5,3,0.37649086,0.44232104
-20.897995,0.45404186,1.539103,2,3,0,21.927963,0.62326346,-1.5477494,-1.5794473,-1.7984792,-1.914967,-2.2958522,-2.248633,-1.6167729,-1.8903153,-1.5283414,-1.5794473,4,7,6,5,7,6,8,1,3,7,2,5,2,4,7,7,6,2,2,4,0.34276434,0.13177644
-20.257667,1,1.539103,1,3,0,20.604893,0.43292588,-1.5264586,-1.5346312,-2.2620122,-1.7665591,-1.923819,-1.9384151,-1.8055444,-1.5943496,-1.5623382,-1.5346312,6,4,2,3,3,3,8,1,3,2,6,4,3,2,8,5,8,4,3,2,0.38730546,0.10340596
-20.592266,0.89805692,1.539103,2,3,0,20.613018,0.29226704,-1.5608485,-1.5246088,-2.6267145,-1.6808013,-1.7417703,-1.7702968,-2.0157305,-1.3837629,-1.6115721,-1.5246088,7,7,3,2,8,6,5,5,4,7,8,5,4,3,7,4,6,2,6,2,0.21598367,0.88492741
-21.015446,0.72922464,1.539103,2,3,0,22.096619,0.22926856,-1.5910051,-1.526221,-2.7968522,-1.6486502,-1.6805077,-1.7100125,-2.1371269,-1.2915505,-1.6407461,-1.526221,5,4,2,3,5,2,8,5,5,2,4,5,3,6,7,3,6,5,4,4,0.05848298,0.37204365
-22.051273,0.83007746,1.539103,1,1,0,22.091873,0.14077643,-1.6499843,-1.5347335,-3.0435652,-1.6098496,-1.6130444,-1.6401115,-2.3468443,-1.1641264,-1.689663,-1.5347335,6,4,4,3,5,7,6,4,7,3,7,2,7,2,7,6,7,3,4,7,-0.32054891,0.58457377
-21.914751,1,1.539103,1,1,0,22.38769,0.14965995,-1.6431469,-1.5335516,-3.0183729,-1.6134126,-1.6188877,-1.6463662,-2.3233162,-1.1768096,-1.6843187,-1.5335516,7,5,1,1,7,7,8,3,4,1,6,3,4,5,7,7,8,2,7,4,-0.26974903,0.63163204
-20.287932,0.98481643,1.539103,2,3,0,21.875379,0.38598901,-1.5330408,-1.529166,-2.3814825,-1.7357585,-1.8555553,-1.8769674,-1.8676795,-1.5233388,-1.5764,-1.529166,6,5,5,5,4,8,6,3,8,5,4,8,3,2,4,8,8,1,4,3,0.35207063,0.41958948
-21.030697,0.80874408,1.539103,1,3,0,21.074232,0.64207853,-1.5539523,-1.5859277,-1.7543662,-1.9317761,-2.3426696,-2.285166,-1.6027203,-1.9202989,-1.5269193,-1.5859277,5,8,1,3,5,6,8,1,6,6,5,3,4,1,8,2,8,3,3,6,0.32127313,0.50970271
-21.290429,0.91550751,1.539103,1,1,0,21.579886,0.67425638,-1.5662576,-1.5979015,-1.6795933,-1.961457,-2.4278708,-2.3503638,-1.5803374,-1.9718928,-1.5252742,-1.5979015,8,8,5,6,5,4,7,3,7,4,3,6,3,5,5,8,7,2,5,2,0.27596996,0.25390158
-20.43626,0.99867912,1.539103,2,3,0,20.978013,0.53165463,-1.528028,-1.5532485,-2.0175403,-1.8387206,-2.0957217,-2.0864494,-1.6962664,-1.7462272,-1.5401883,-1.5532485,2,7,2,4,6,5,5,2,8,5,5,7,3,5,7,6,8,3,5,3,0.40144899,0.17656936
-20.258226,1,1.539103,1,3,0,20.355479,0.42072564,-1.5277086,-1.5330037,-2.2928587,-1.7583393,-1.9052984,-1.9219092,-1.821008,-1.5758192,-1.5657705,-1.5330037,5,8,5,6,8,5,8,3,6,2,5,7,1,5,6,5,7,7,7,4,0.38000607,0.49632353
-21.348434,0.68969946,1.539103,1,3,0,21.413681,0.19437264,-1.6118748,-1.5287104,-2.8930313,-1.6324688,-1.6514078,-1.6804187,-2.2136721,-1.2410129,-1.6589021,-1.5287104,3,4,1,2,6,5,4,2,8,3,6,3,1,4,7,8,6,3,8,5,-0.06235266,0.90820678
-21.90527,1,1.539103,2,3,0,22.056066,0.73489704,-1.595283,-1.623592,-1.5409171,-2.0206735,-2.608221,-2.4831094,-1.5434844,-2.0702267,-1.5248471,-1.623592,3,7,3,4,7,1,8,1,6,2,3,6,2,4,8,6,8,1,6,4,0.1560976,0.60840557
-20.37321,0.96076121,1.539103,2,3,0,21.89031,0.34686528,-1.5422341,-1.5262424,-2.4827453,-1.7117675,-1.8045736,-1.8299006,-1.925289,-1.4647193,-1.5899143,-1.5262424,6,4,4,3,4,7,8,4,5,4,3,5,1,7,6,3,8,4,6,4,0.30696879,0.36541938
-20.550749,0.96534945,1.539103,2,3,0,20.583618,0.30059334,-1.5575662,-1.524675,-2.6045543,-1.6853362,-1.7507461,-1.7789382,-2.0011174,-1.3960458,-1.6080549,-1.524675,2,8,3,1,6,2,8,3,1,4,5,8,6,6,8,6,5,2,3,4,0.23223958,0.42462108
-20.543614,0.99661139,1.539103,2,3,0,20.561956,0.55905955,-1.5321001,-1.5601679,-1.951248,-1.8605719,-2.1510881,-2.1323356,-1.6704596,-1.7890056,-1.5357801,-1.5601679,5,4,4,2,6,4,6,5,5,3,6,3,2,5,7,5,4,4,7,4,0.39141474,0.53939442
-20.533012,1,1.539103,1,1,0,20.665264,0.55661827,-1.5316739,-1.5595201,-1.9571267,-1.8585926,-2.1460085,-2.1281594,-1.6726854,-1.7851837,-1.5361426,-1.5595201,7,3,4,5,8,7,6,4,4,6,3,7,7,7,8,6,8,1,7,4,0.39255968,0.78251899
-20.944313,0.84267894,1.539103,1,1,0,21.044596,0.63005401,-1.5499036,-1.5817422,-1.7825246,-1.9209875,-2.3125044,-2.2616857,-1.611617,-1.9011211,-1.5277889,-1.5817422,4,7,1,3,5,5,7,1,3,6,6,7,4,5,7,7,5,3,8,3,0.33541148,0.53052758
-20.261382,0.9940997,1.539103,2,3,0,20.822394,0.41266911,-1.5287108,-1.5320088,-2.3133078,-1.752994,-1.8933721,-1.9112167,-1.8314783,-1.5636105,-1.5681224,-1.5320088,5,6,4,5,8,2,8,2,5,7,6,7,3,5,8,8,8,5,6,4,0.37448335,0.30570001
-20.268931,0.97014664,1.539103,2,3,0,20.324046,0.45444535,-1.5250352,-1.5378594,-2.2079514,-1.7814273,-1.957873,-1.9684626,-1.7793816,-1.6271604,-1.5566614,-1.5378594,6,5,5,7,6,4,8,6,6,2,4,6,5,2,6,3,7,2,4,6,0.39712956,0.22380389
-20.619053,0.85012705,1.539103,1,1,0,20.620967,0.5752322,-1.5352367,-1.5646161,-1.9124345,-1.8738474,-2.1854938,-2.1604472,-1.6560663,-1.8143801,-1.5335267,-1.5646161,4,5,1,3,7,5,5,3,7,3,8,6,3,5,7,6,7,3,4,1,0.38256536,0.50580156
-22.058337,0.60581755,1.539103,1,1,0,22.097933,0.7476602,-1.6023677,-1.629531,-1.5120927,-2.0336963,-2.649882,-2.5127895,-1.5365675,-2.0911101,-1.5251986,-1.629531,4,6,3,4,3,3,7,2,3,2,4,6,2,1,6,8,7,3,4,3,0.1239741,0.29333909
-20.259957,0.95756734,1.539103,2,3,0,21.30339,0.44073936,-1.5258268,-1.5357505,-2.2423322,-1.7719029,-1.9359765,-1.9491863,-1.7958834,-1.6062442,-1.5602215,-1.5357505,7,6,7,3,5,7,8,1,7,4,4,4,6,3,4,3,8,3,7,5,0.39131822,0.15711845
-21.775211,0.3605651,1.539103,2,3,0,23.083921,0.1594043,-1.6358878,-1.5323389,-2.990851,-1.6174058,-1.62553,-1.6534209,-2.2982064,-1.1907494,-1.6785698,-1.5323389,6,5,2,6,8,8,7,4,5,3,7,8,2,5,6,3,8,1,7,3,-0.21819653,0.72082339
-21.965968,0.97774374,1.539103,1,1,0,22.283102,0.14625568,-1.6457422,-1.5339959,-3.0280154,-1.6120385,-1.6166246,-1.6439494,-2.3322593,-1.1719464,-1.686355,-1.5339959,8,6,3,5,5,6,7,3,7,5,3,5,2,2,5,7,7,1,8,4,-0.28876301,0.43198477
-20.284902,0.91612267,1.539103,1,3,0,21.46368,0.38811177,-1.5326391,-1.5293669,-2.3760324,-1.7371037,-1.8584714,-1.8796278,-1.8647109,-1.5265341,-1.5757137,-1.5293669,5,1,3,4,3,8,7,4,5,4,2,7,5,6,7,5,6,8,2,7,0.35409191,0.45040337
-20.258229,0.95811828,1.539103,2,3,0,20.366446,0.43563887,-1.5262243,-1.5350131,-2.2551723,-1.7684075,-1.9280139,-1.9421373,-1.8021687,-1.5984772,-1.5615961,-1.5350131,7,6,5,1,4,6,8,4,4,7,5,6,2,4,6,5,6,3,3,2,0.38875688,0.34402211
-20.831187,0.83626722,1.539103,1,3,0,20.858104,0.25309327,-1.5784812,-1.5251736,-2.7319896,-1.6603622,-1.7023231,-1.7317619,-2.0888481,-1.3262744,-1.6291751,-1.5251736,6,5,3,2,6,5,4,3,4,5,5,5,2,4,3,7,7,2,5,2,0.12594732,0.75870545
-21.23218,0.90712185,1.539103,1,1,0,21.350851,0.20561171,-1.6048207,-1.527785,-2.8618999,-1.6375547,-1.6604168,-1.6896589,-2.1882173,-1.2572483,-1.652896,-1.527785,6,5,3,3,8,8,7,2,5,2,5,7,7,7,3,3,7,4,4,6,-0.020189225,0.8326154
-21.377827,0.99084106,1.539103,2,3,0,21.632634,0.19166564,-1.6136215,-1.5289509,-2.9005517,-1.6312617,-1.6492888,-1.6782343,-2.2199224,-1.2371084,-1.6603715,-1.5289509,8,2,3,3,8,5,8,2,6,3,1,7,6,3,6,5,7,2,5,4,-0.073022912,0.27245452
-22.431394,0.2719097,1.539103,2,3,0,25.909817,0.77592788,-1.6192746,-1.6433581,-1.4486914,-2.0632486,-2.7473334,-2.5808097,-1.5222363,-2.137598,-1.5265199,-1.6433581,3,5,3,5,4,4,8,2,5,3,5,6,3,4,8,1,8,6,5,6,0.042276465,0.1172788
-20.85413,1,1.539103,2,3,0,22.327592,0.24989028,-1.5800848,-1.5252835,-2.7406725,-1.6587561,-1.6992962,-1.7287643,-2.0951629,-1.3215956,-1.6306923,-1.5252835,4,6,1,3,8,4,8,2,5,1,8,6,2,5,8,6,5,1,6,4,0.11749034,0.94620769
-20.334094,0.98981027,1.539103,2,3,0,20.667963,0.36174483,-1.5383355,-1.5271807,-2.4440495,-1.7207131,-1.8233536,-1.847365,-1.9027161,-1.486953,-1.5845799,-1.5271807,6,5,4,3,4,6,8,3,6,7,7,3,3,6,7,5,8,2,8,3,0.32592614,0.45082171
-20.264447,1,1.539103,1,1,0,20.305101,0.40769573,-1.5293999,-1.5314264,-2.3259628,-1.7497269,-1.8861287,-1.9046977,-1.8380466,-1.5560851,-1.5696083,-1.5314264,4,7,2,3,8,6,6,1,4,4,7,5,2,3,3,5,8,4,3,5,0.37079052,0.93691818
-23.32532,0.47026807,1.539103,2,3,0,23.70981,0.080155397,-1.7024035,-1.5447408,-3.2181306,-1.5874969,-1.5784392,-1.601892,-2.5257674,-1.0782098,-1.7288221,-1.5447408,7,5,2,3,5,8,7,4,7,7,7,2,5,5,7,3,8,2,3,3,-0.81557912,0.38366193
-22.314531,1,1.539103,1,1,0,23.381697,0.12523152,-1.6624591,-1.536977,-3.0878839,-1.603792,-1.6033009,-1.6295707,-2.3895524,-1.1419901,-1.6992542,-1.536977,3,2,3,4,7,6,6,2,6,5,6,7,6,5,5,2,8,1,6,4,-0.41962764,0.31894359
-21.970238,1,1.539103,1,1,0,22.565008,0.1459758,-1.645957,-1.5340329,-3.0288088,-1.611926,-1.6164399,-1.6437518,-2.3329986,-1.1715467,-1.6865231,-1.5340329,6,6,1,3,8,3,5,3,5,3,5,3,2,6,6,6,8,1,6,7,-0.29035069,0.62191775
-20.992505,1,1.539103,1,1,0,21.835078,0.23202064,-1.5894877,-1.5260729,-2.7893268,-1.6499755,-1.6829457,-1.7124604,-2.1313925,-1.2955524,-1.6393756,-1.5260729,6,8,1,3,5,6,6,1,6,3,3,4,4,5,5,5,7,3,6,3,0.066838111,0.79646745
-20.992505,0.43602333,1.539103,1,3,0,24.370748,0.23202064,-1.5894877,-1.5260729,-2.7893268,-1.6499755,-1.6829457,-1.7124604,-2.1313925,-1.2955524,-1.6393756,-1.5260729,4,5,1,2,4,3,8,2,2,2,6,4,5,4,4,5,8,3,6,1,0.066838111,0.42104251
-20.986293,1,1.539103,1,1,0,21.231625,0.23277532,-1.5890748,-1.5260335,-2.7872647,-1.6503402,-1.683618,-1.7131346,-2.1298273,-1.2966502,-1.6390013,-1.5260335,6,6,5,3,6,7,7,6,5,4,7,3,5,3,3,7,8,1,7,3,0.069102293,0.66027616
-20.260202,0.99368146,1.539103,2,3,0,20.759602,0.41508571,-1.5283954,-1.5323006,-2.3071673,-1.7545904,-1.8969244,-1.9144068,-1.8283158,-1.5672702,-1.5674098,-1.5323006,3,5,2,3,3,3,8,3,4,5,2,5,5,4,7,1,7,4,4,4,0.37619926,0.41110638
-20.264788,0.98392772,1.539103,2,3,0,20.294442,0.44924873,-1.5252879,-1.5370379,-2.2209658,-1.7777935,-1.9494845,-1.9610964,-1.7855724,-1.6192224,-1.5579884,-1.5370379,6,6,7,6,8,6,8,4,8,3,5,4,3,4,6,6,8,3,8,3,0.3951089,0.18700519
-20.307562,0.98233917,1.539103,2,3,0,20.321609,0.48290049,-1.5246721,-1.5428335,-2.1371382,-1.8018184,-2.0057288,-2.0100611,-1.7468648,-1.6707951,-1.5498867,-1.5428335,6,4,3,1,7,5,8,5,6,1,5,7,2,2,7,5,7,4,5,4,0.40429485,0.76051864
-20.307562,0.054821269,1.539103,1,3,0,26.097938,0.48290049,-1.5246721,-1.5428335,-2.1371382,-1.8018184,-2.0057288,-2.0100611,-1.7468648,-1.6707951,-1.5498867,-1.5428335,4,5,3,1,8,8,8,2,2,3,7,3,4,4,6,7,8,3,1,2,0.40429485,0.7838712
-21.362031,0.76339915,1.539103,2,3,0,21.363747,0.68228602,-1.5696624,-1.6010667,-1.6610644,-1.9690496,-2.450203,-2.3671841,-1.5750662,-1.9848302,-1.5250176,-1.6010667,7,4,3,2,7,6,8,3,6,4,6,3,3,4,7,7,7,4,5,1,0.26284941,0.5548063
-20.495586,1,1.539103,1,1,0,21.071699,0.54759219,-1.5302057,-1.5571784,-1.978907,-1.8513303,-2.1274812,-2.1128702,-1.6810375,-1.7710719,-1.5375341,-1.5571784,2,7,3,3,7,8,7,5,7,4,4,5,1,5,6,8,7,3,4,5,0.39636375,0.79672074
-20.297846,1,1.539103,1,1,0,20.418657,0.47730807,-1.5246076,-1.5417921,-2.1509958,-1.7977447,-1.9960619,-2.0017152,-1.7530748,-1.6621969,-1.5511528,-1.5417921,3,6,5,2,7,3,6,1,5,1,5,8,7,6,8,7,7,2,5,4,0.40340329,0.80195839
-20.425148,0.94231448,1.539103,1,1,0,20.441374,0.52838501,-1.5276469,-1.5524745,-2.0254939,-1.8361673,-2.0893537,-2.0811189,-1.699468,-1.7411417,-1.5407641,-1.5524745,3,4,4,2,7,7,4,4,6,2,6,3,4,5,6,8,8,2,5,6,0.40223707,0.76128119
-20.401888,0.91502647,1.539103,2,3,0,20.668646,0.52116725,-1.5268847,-1.5508045,-2.0430853,-1.830571,-2.0754702,-2.0694591,-1.7066307,-1.729929,-1.5420729,-1.5508045,7,4,2,2,3,5,8,3,6,3,5,5,2,4,5,5,6,1,7,5,0.40367129,0.15326546
-20.401888,0.12376285,1.539103,2,3,0,23.759925,0.52116725,-1.5268847,-1.5508045,-2.0430853,-1.830571,-2.0754702,-2.0694591,-1.7066307,-1.729929,-1.5420729,-1.5508045,3,3,8,3,8,5,7,3,6,2,8,4,7,5,8,7,7,3,4,3,0.40367129,0.85115481
-21.400396,0.77422364,1.539103,2,3,0,21.422828,0.68646286,-1.5714863,-1.6027415,-1.6514464,-1.9730287,-2.4619968,-2.3760227,-1.5723726,-1.9915699,-1.5249084,-1.6027415,4,5,2,5,8,6,7,5,2,2,5,4,1,3,7,7,5,3,5,3,0.25571885,0.67355013
-20.547935,1,1.539103,1,1,0,21.139828,0.56004121,-1.532275,-1.5604302,-1.9488856,-1.8613696,-2.153139,-2.1340199,-1.6695686,-1.790543,-1.535636,-1.5604302,5,6,3,4,7,4,7,1,6,4,7,6,1,3,6,4,7,7,5,1,0.39094035,0.40320362
-20.345584,1,1.539103,2,3,0,20.490544,0.50078193,-1.5253221,-1.5463741,-2.0930227,-1.8150626,-2.0375243,-2.0373153,-1.7275817,-1.6983622,-1.5460516,-1.5463741,5,5,3,6,5,6,7,1,6,2,4,4,3,3,6,6,8,3,4,8,0.40546266,0.47385905
-20.345584,0.64647988,1.539103,2,3,0,21.366278,0.50078193,-1.5253221,-1.5463741,-2.0930227,-1.8150626,-2.0375243,-2.0373153,-1.7275817,-1.6983622,-1.5460516,-1.5463741,5,3,4,3,7,7,8,2,5,4,6,2,3,1,8,6,7,4,3,2,0.40546266,0.15101028
-20.345584,0.11389939,1.539103,2,3,0,25.073107,0.50078193,-1.5253221,-1.5463741,-2.0930227,-1.8150626,-2.0375243,-2.0373153,-1.7275817,-1.6983622,-1.5460516,-1.5463741,8,7,2,2,7,8,6,6,6,3,7,7,6,4,8,7,8,3,3,3,0.40546266,0.5137431
-20.355086,0.99919025,1.539103,2,3,0,20.358292,0.35336721,-1.5404694,-1.5266263,-2.4658084,-1.7156496,-1.8126895,-1.8374668,-1.9153222,-1.4744257,-1.5875537,-1.5266263,3,3,3,1,7,8,6,3,6,1,3,5,5,5,7,4,8,6,7,3,0.31553526,0.57211265
-21.317714,0.7147791,1.539103,2,3,0,21.664646,0.67735346,-1.567555,-1.5991139,-1.6724405,-1.9643766,-2.436432,-2.356825,-1.5782897,-1.9768798,-1.5251679,-1.5991139,4,7,7,5,7,5,8,3,7,7,2,6,4,3,4,5,4,1,6,2,0.27099957,0.076928542
-20.260638,1,1.539103,1,3,0,20.856069,0.41414293,-1.5285169,-1.5321861,-2.3095622,-1.7539669,-1.895536,-1.9131605,-1.8295473,-1.5658423,-1.5676871,-1.5321861,4,6,3,5,7,7,6,1,7,3,4,1,6,4,7,6,7,4,6,7,0.37553592,0.44470145
-20.735905,0.86559921,1.539103,1,3,0,20.743848,0.59714007,-1.5403513,-1.5710782,-1.8602154,-1.8922864,-2.2342629,-2.1997839,-1.6375179,-1.8489081,-1.5308831,-1.5710782,7,7,2,6,5,7,3,3,1,5,8,1,5,3,6,8,7,3,6,1,0.36698955,0.66788786
-20.300431,1,1.539103,1,1,0,20.548635,0.47885556,-1.5246188,-1.5420771,-2.1471583,-1.7988686,-1.9987239,-2.0040162,-1.7513478,-1.664575,-1.5507993,-1.5420771,8,5,4,4,7,5,8,2,4,3,6,6,2,5,6,5,8,2,7,2,0.40367516,0.29657955
-20.534748,0.89720006,1.539103,1,1,0,20.550056,0.55702116,-1.5317434,-1.5596266,-1.9561561,-1.8589188,-2.1468447,-2.1288474,-1.6723171,-1.7858142,-1.5360824,-1.5596266,5,2,2,5,8,8,8,1,6,3,6,8,2,2,6,4,7,1,3,3,0.39237414,0.92262988
-21.422031,0.70761699,1.539103,1,1,0,21.486556,0.68878172,-1.5725145,-1.6036797,-1.6461128,-1.9752466,-2.4685975,-2.380956,-1.5708915,-1.9953146,-1.5248549,-1.6036797,8,4,4,3,7,4,5,2,8,4,4,3,1,5,8,7,6,3,4,8,0.25166786,0.2920558
-20.580512,1,1.539103,1,1,0,21.180741,0.56721297,-1.5336135,-1.5623764,-1.9316519,-1.8672292,-2.1682685,-2.1464109,-1.6631274,-1.8017861,-1.5346119,-1.5623764,4,7,2,5,5,2,8,2,4,3,2,3,2,3,4,3,6,4,3,2,0.38722951,0.51101614
-20.813454,0.90690042,1.539103,1,1,0,20.94519,0.61014659,-1.5438582,-1.5751543,-1.8294061,-1.9034838,-2.2644458,-2.2238369,-1.6270066,-1.869492,-1.529535,-1.5751543,3,7,6,7,7,7,8,4,5,4,7,6,1,4,7,6,6,5,8,6,0.35571895,0.30996853
-20.257404,0.7319493,1.539103,2,3,0,21.402781,0.42549871,-1.5271812,-1.533623,-2.2807736,-1.7615371,-1.9124777,-1.9283216,-1.8149026,-1.5830626,-1.5644092,-1.533623,8,3,4,7,7,2,5,3,6,5,6,6,3,6,5,8,8,1,3,5,0.38301317,0.090540289
-20.778994,0.81139564,1.539103,2,3,0,20.90305,0.60449447,-1.5422912,-1.5733609,-1.8427771,-1.8985948,-2.2512141,-2.2133196,-1.6315294,-1.8605392,-1.5301006,-1.5733609,8,3,4,5,8,5,8,1,6,5,7,4,4,2,8,7,7,1,5,2,0.36080621,0.29679234
-20.519388,1,1.539103,1,1,0,20.773318,0.55340953,-1.5311325,-1.5586779,-1.9648613,-1.8560008,-2.1393765,-2.1226969,-1.6756322,-1.7801636,-1.5366281,-1.5586779,4,7,3,6,5,8,5,3,3,2,7,5,2,5,3,5,7,3,1,2,0.3939892,0.68308611
-21.651764,0.64912408,1.539103,1,1,0,21.694352,0.71194668,-1.5833988,-1.6133817,-1.5930631,-1.9977499,-2.5366877,-2.4312946,-1.5566428,-2.0328393,-1.5246002,-1.6133817,7,7,2,4,7,8,6,3,2,1,3,4,5,2,5,5,7,6,6,5,0.20739754,0.83994429
-20.46273,1,1.539103,1,3,0,21.353849,0.32072743,-1.5502929,-1.5251067,-2.5512748,-1.6965803,-1.7733345,-1.8004968,-1.9670333,-1.4258409,-1.5998705,-1.5251067,6,5,2,3,6,6,8,1,8,4,1,3,3,4,6,8,6,1,4,4,0.26786303,0.25285628
-20.391975,1,1.539103,1,1,0,20.484846,0.34067488,-1.5440027,-1.5259145,-2.4989112,-1.7081101,-1.7969756,-1.8227907,-1.9349298,-1.455491,-1.5922045,-1.5259145,6,3,3,2,6,5,8,4,7,4,4,3,3,4,8,5,8,2,6,4,0.29839427,0.24511046
