# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48e11cd9.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-335bad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-101292.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.323109,0.89824158,0.91252109,3,7,0,22.69901,0.16600091,0.7978617,0.13244576,0.66541593,-2.0261973,-2.106058,-1.5100382,-2.0494737,-2.4864112,-1.6611203,-1.69503,-2.0494737,-0.55878285,-2.1029203,6,6,5,8,6,7,3,8,7,5,2,5,1,8,2,7,6,8,8,4,-1.8744983,0.16255583,2.2035787,0.35820455,1.8453741
-19.122596,0.97805422,0.91252109,3,7,0,22.434719,0.47148421,1.1609965,0.5473915,0.61360496,-1.6404006,-1.8243559,-1.4182857,-1.5399438,-3.1447588,-1.9989609,-1.4974149,-1.5399438,-0.91917971,-1.7946301,3,5,2,7,7,2,6,3,7,2,2,5,1,6,7,3,4,6,8,5,-0.56444875,0.63824619,2.2681076,1.447611,0.82049655
-25.760307,0.46731144,0.91252109,3,7,0,28.226743,0.55577522,12.504039,6.949435,5.5546039,-1.418586,-1.7234044,-1.2196264,-1.28583,-4.4638071,-2.3620317,-1.2605885,-1.28583,-1.0432607,-1.7466002,3,3,1,8,5,3,6,4,6,5,4,5,4,6,6,4,5,8,7,4,-9.0779776,0.91547279,1.2816686,1.1733328,0.10833588
-19.592978,0.99419579,0.91252109,3,7,0,25.304972,0.39207968,3.695605,1.4489716,2.2466334,-1.6871651,-1.9282059,-1.2487796,-1.5892349,-3.5203031,-1.9014339,-1.3574777,-1.5892349,-0.75011516,-1.9650076,2,5,2,6,7,3,5,5,5,3,5,7,5,5,6,4,2,8,6,6,-1.9291627,0.98414679,3.4505037,3.3958022,0.054701567
-19.098064,0.97700329,0.91252109,3,7,0,20.106508,0.47638874,1.1727365,0.55867847,0.61405804,-1.6344414,-1.8197133,-1.417076,-1.5338989,-3.1604838,-2.0073287,-1.4948861,-1.5338989,-0.92575092,-1.7896004,5,2,3,7,8,4,4,4,8,2,6,2,3,6,8,6,5,7,7,3,-0.55179901,0.94037786,1.36155,1.2803715,0.081178531
-19.575919,0.92447287,0.91252109,1,1,0,19.581984,0.47694216,0.98301206,0.4688399,0.51417216,-1.6536479,-1.8253253,-1.4517648,-1.5570035,-3.0603186,-2.0001534,-1.5306854,-1.5570035,-0.93533171,-1.7848082,7,4,3,6,6,6,2,8,8,6,4,3,6,6,4,2,7,7,6,6,-0.81431967,0.13124749,3.6993093,0.48552505,3.2137843
-18.875572,1,0.91252109,3,7,0,19.794136,0.3685354,1.5973317,0.58867326,1.0086584,-1.7407832,-1.9284994,-1.3538893,-1.6537897,-3.0974116,-1.843844,-1.4674206,-1.6537897,-0.7492786,-1.935889,4,6,4,8,4,4,4,6,5,3,5,3,3,8,8,6,5,7,8,8,-0.46137977,0.4262584,1.8115031,0.7721684,1.0393347
-18.970848,0.87860859,0.91252109,1,3,0,20.345084,0.48558074,3.0726244,1.4920072,1.5806171,-1.5543419,-1.8049052,-1.2801698,-1.4340413,-3.7140613,-2.0904636,-1.3503108,-1.4340413,-0.91510047,-1.8163852,5,4,3,7,6,4,6,5,8,2,4,4,2,7,4,4,5,6,6,3,-1.312433,0.60373518,2.2139672,1.3366499,0.87731731
-21.957419,0.61180701,0.91252109,2,3,0,22.575147,0.1489617,2.6342308,0.39239949,2.2418313,-2.1497937,-2.2653071,-1.3166655,-2.4494112,-2.8137081,-1.5225778,-1.5738265,-2.4494112,-0.37070003,-2.3295193,3,6,1,8,7,5,6,7,6,4,4,7,5,8,6,6,4,6,8,4,-1.6197261,0.80241865,4.139058,3.3212573,0.81780069
-18.654338,1,0.91252109,2,3,0,21.587734,0.41881418,2.2380646,0.93733317,1.3007314,-1.658528,-1.8794922,-1.3066566,-1.5528566,-3.3763431,-1.9364709,-1.4018568,-1.5528566,-0.8108949,-1.8930286,5,5,4,8,6,3,5,5,8,3,4,5,2,6,8,6,6,8,7,5,-0.67795247,0.27796458,2.3138812,0.64317702,1.6707042
-19.342707,0.91138894,0.91252109,2,3,0,19.5653,0.30740004,2.3946007,0.73610034,1.6585004,-1.8312485,-2.0231232,-1.2971168,-1.7927511,-3.1340466,-1.7454385,-1.445018,-1.7927511,-0.62825932,-2.0602558,6,6,4,6,6,4,5,5,7,5,3,7,3,6,5,5,3,8,7,6,-0.91900634,0.58633912,2.1313167,1.2496743,0.88164232
-18.794435,1,0.91252109,2,3,0,19.37073,0.59518397,1.9800379,1.1784868,0.80155108,-1.4657536,-1.6939026,-1.3653013,-1.3701928,-3.7801321,-2.2924347,-1.4101587,-1.3701928,-1.1016339,-1.6640845,4,5,3,6,6,4,4,7,6,5,6,7,3,7,8,7,2,8,8,3,-0.5405564,0.83107444,1.5263473,1.2685082,0.25783908
-19.633269,0.84384942,0.91252109,2,7,0,20.893163,0.48389891,4.0154572,1.9430754,2.0723818,-1.5459303,-1.8096219,-1.2549361,-1.4214408,-3.8310089,-2.1048403,-1.3247932,-1.4214408,-0.90933174,-1.8295998,7,5,2,7,5,4,3,8,8,7,4,7,4,7,6,3,6,7,7,2,-2.1831442,0.16107509,2.2975613,0.37007989,1.9274814
-19.182677,0.9770406,0.91252109,2,3,0,20.180652,0.61123708,2.7936703,1.7075949,1.0860754,-1.4193822,-1.6679767,-1.3335148,-1.3210473,-4.0540433,-2.382919,-1.3703121,-1.3210473,-1.1337565,-1.647143,6,8,1,8,6,6,3,8,8,4,4,4,4,5,7,4,6,5,7,2,-1.1218355,0.15182168,1.927692,0.29266545,1.6350266
-22.496148,0.62504496,0.91252109,2,3,0,23.429852,0.82769558,3.7667457,3.1177187,0.64902691,-1.257358,-1.4618773,-1.4803965,-1.2543356,-5.1068984,-3.1245083,-1.4882389,-1.2543356,-1.5453108,-1.3921111,2,6,2,5,7,4,4,7,8,7,4,4,3,6,7,2,4,3,8,2,-2.5093863,0.6979116,2.1987056,1.5345021,0.66420344
-19.220631,1,0.91252109,2,7,0,22.27651,0.59860233,1.2474666,0.74673641,0.50073018,-1.5192197,-1.7138153,-1.4346502,-1.4358119,-3.4663565,-2.2308081,-1.4867521,-1.4358119,-1.1038906,-1.6619324,2,4,2,5,8,4,7,6,7,1,5,5,2,7,7,6,7,7,6,4,-0.52673628,0.94379165,1.1924516,1.1254259,0.067025739
-22.452129,0.70904838,0.91252109,2,3,0,22.633526,0.88465669,1.9619311,1.7356354,0.22629562,-1.3229009,-1.4715686,-1.573576,-1.3465579,-4.727518,-3.0984963,-1.5983963,-1.3465579,-1.5973378,-1.3696533,2,4,4,6,5,1,2,6,5,3,2,6,1,7,8,2,8,7,8,5,-1.3910977,0.65579105,3.5807553,2.3482273,1.232528
-21.066384,1,0.91252109,3,7,0,22.851634,0.80052035,1.193864,0.95571244,0.23815158,-1.4210943,-1.578425,-1.5417132,-1.4080684,-3.9391441,-2.6642821,-1.5803358,-1.4080684,-1.4101161,-1.4796187,5,7,4,7,5,6,6,8,8,3,3,3,4,6,7,2,4,6,5,2,-0.97817643,0.2904078,1.7024447,0.49440321,1.2080415
-22.631319,0.91862631,0.91252109,2,3,0,22.755922,0.82907256,0.77999553,0.64667289,0.13332264,-1.5030883,-1.6258791,-1.6157371,-1.5016352,-3.5965006,-2.5828964,-1.6696001,-1.5016352,-1.4161639,-1.502949,5,5,1,7,3,4,7,8,8,3,4,6,1,5,6,5,4,2,6,2,-1.9128034,0.47944419,1.0987234,0.52677653,0.57194684
-22.680368,1,0.91252109,2,3,0,23.208665,0.86886051,0.95995574,0.83406763,0.12588811,-1.4517482,-1.57301,-1.6152096,-1.4648014,-3.8991316,-2.7489788,-1.6635339,-1.4648014,-1.4931647,-1.4502671,4,2,2,8,8,7,6,7,7,5,6,2,2,7,6,2,4,8,7,5,-1.6427871,0.33657298,2.8935051,0.97387562,1.9196294
-21.564115,0.99228237,0.91252109,2,3,0,23.268291,0.76924642,0.84604526,0.65081729,0.19522797,-1.4996712,-1.6427855,-1.5712065,-1.4773118,-3.5408494,-2.4870362,-1.621049,-1.4773118,-1.339342,-1.5356885,3,3,1,6,8,4,6,5,4,4,6,2,5,4,7,3,6,4,6,4,-1.4759323,0.80060521,2.9519326,2.3633326,0.58859998
-20.604378,0.96598264,0.91252109,2,7,0,23.375556,0.50322461,0.75068937,0.37776537,0.372924,-1.6683089,-1.8209228,-1.5130809,-1.5800029,-2.9537018,-2.0274845,-1.5893079,-1.5800029,-0.98543625,-1.758976,6,4,3,7,5,1,6,8,8,3,4,2,2,8,3,4,5,8,3,4,-1.4540537,0.50904334,4.5732331,2.3279738,2.2452593
-19.77565,1,0.91252109,3,7,0,20.511342,0.52185245,0.93282677,0.48679793,0.44602884,-1.6213852,-1.7923749,-1.4694581,-1.5303504,-3.1133772,-2.0656525,-1.5395049,-1.5303504,-0.99923303,-1.7401487,4,3,3,5,6,3,5,6,7,6,6,4,3,8,6,2,6,7,7,8,-0.91607298,0.85047431,3.4813463,2.9607956,0.52055073
-20.473389,0.88977515,0.91252109,1,1,0,20.522301,0.52907341,0.77904096,0.41216986,0.3668711,-1.6430247,-1.7999852,-1.5087899,-1.5574345,-3.0180582,-2.0650829,-1.5801189,-1.5574345,-1.0165826,-1.7355929,6,5,3,8,5,4,4,8,7,5,6,5,5,8,5,5,5,5,7,4,-1.3519115,0.13973789,4.9656772,0.69389327,4.2717839
-18.537054,1,0.91252109,2,3,0,20.209436,0.47609791,1.8093664,0.86143558,0.94793085,-1.5968247,-1.8136718,-1.3442006,-1.4869178,-3.4087229,-2.0331614,-1.4196677,-1.4869178,-0.90964264,-1.8060618,3,2,1,6,6,4,7,6,5,4,5,4,3,6,7,5,5,6,6,6,-0.43565908,0.61056463,3.7404285,2.2837734,1.4566552
-18.834152,0.96622394,0.91252109,2,3,0,18.843963,0.59666675,1.6908085,1.0088492,0.6819593,-1.4816701,-1.6988603,-1.3870677,-1.3902513,-3.6760329,-2.2721781,-1.4341227,-1.3902513,-1.1025767,-1.6619236,4,2,3,6,5,3,4,6,6,2,3,4,2,8,4,4,3,8,7,4,-0.4400353,0.68419293,2.3846605,1.6315678,0.75309264
-19.463657,0.95288935,0.91252109,3,7,0,19.554812,0.66566265,2.6095946,1.7371097,0.87248496,-1.3793844,-1.6178022,-1.3689743,-1.3016445,-4.1900578,-2.5167783,-1.3973539,-1.3016445,-1.2279945,-1.5812745,5,8,4,7,7,6,3,7,8,6,4,6,2,5,4,3,5,5,6,4,-1.0373666,0.19999534,1.8043329,0.36085817,1.4434747
-21.367367,0.85184773,0.91252109,2,3,0,21.851955,0.82905867,2.2251578,1.8447863,0.38037142,-1.3145186,-1.4959838,-1.5087138,-1.3124698,-4.6441154,-2.9634947,-1.5288849,-1.3124698,-1.509815,-1.4123094,8,5,2,7,4,6,6,8,8,3,2,6,3,4,7,3,4,6,8,3,-1.2105205,0.54555727,0.72883587,0.39762171,0.33121416
-19.969569,0.99225523,0.91252109,2,7,0,21.637295,0.27390845,1.1701753,0.3205209,0.84965442,-1.8801019,-2.019658,-1.4142099,-1.840721,-2.779875,-1.7255159,-1.5633598,-1.840721,-0.64088933,-2.0258261,3,6,3,8,6,3,6,6,7,4,6,2,3,8,4,2,3,7,6,3,-0.78080427,0.37191677,2.2769395,0.84683199,1.4301075
-18.993072,0.99381175,0.91252109,3,7,0,20.223343,0.55881823,1.3046003,0.72903445,0.57556587,-1.5453796,-1.7439055,-1.415083,-1.4518387,-3.4051014,-2.1603174,-1.4733054,-1.4518387,-1.0439533,-1.7027725,4,6,2,6,6,5,4,8,7,3,5,7,3,7,6,8,7,7,7,6,-0.46524385,0.4165785,2.8931735,1.2052339,1.6879396
-22.120439,0.750788,0.91252109,2,7,0,22.26326,0.86306765,2.3211199,2.0032835,0.3178364,-1.3022248,-1.4694383,-1.5414605,-1.3165975,-4.8185752,-3.0924785,-1.5607289,-1.3165975,-1.5749079,-1.3779928,4,6,5,8,3,7,5,8,7,3,4,6,3,7,8,4,7,6,4,3,-1.4559561,0.15366504,2.8252821,0.43414707,2.391135
-23.00622,0.92122315,0.91252109,1,1,0,23.11179,0.88104885,2.9267766,2.5786332,0.34814343,-1.2724221,-1.4389486,-1.5529924,-1.296655,-5.1252598,-3.2440098,-1.5663963,-1.296655,-1.6289805,-1.3485514,2,5,1,5,6,2,8,5,4,4,3,3,2,6,7,6,6,4,7,2,-2.0535662,0.89076824,1.3155673,1.1718656,0.14370173
-22.321115,1,0.91252109,2,3,0,23.103851,0.85608905,2.8288295,2.42173,0.40709954,-1.2795201,-1.458584,-1.5244928,-1.2910427,-4.9827896,-3.1395981,-1.5384635,-1.2910427,-1.579,-1.374243,3,6,1,8,5,8,4,8,7,5,2,4,2,8,8,3,7,8,8,1,-1.8082602,0.23807902,0.84486861,0.20114549,0.64372312
-20.700872,1,0.91252109,3,7,0,22.634603,0.20744588,1.1807449,0.24494066,0.93580422,-1.9802144,-2.0949209,-1.421947,-2.0079491,-2.6714388,-1.6512459,-1.6043564,-2.0079491,-0.54865024,-2.111948,4,6,4,6,6,2,6,7,8,2,6,4,3,7,5,6,3,6,8,6,-0.9610182,0.64241936,1.7188497,1.1042223,0.61462739
-18.572085,1,0.91252109,2,3,0,20.421292,0.44091648,2.0928545,0.92277405,1.1700805,-1.6315841,-1.8527107,-1.3181178,-1.5220464,-3.3989208,-1.9749823,-1.4049245,-1.5220464,-0.84897611,-1.858913,5,6,2,4,6,5,7,6,4,2,5,4,4,4,7,4,2,7,7,3,-0.57703605,0.8011219,1.3386481,1.0724203,0.2662278
-20.949645,0.81055367,0.91252109,2,7,0,20.976608,0.59954885,0.72982815,0.43756763,0.29226052,-1.6076459,-1.7599535,-1.5372185,-1.5374887,-3.0982806,-2.1631414,-1.6003567,-1.5374887,-1.109497,-1.6785552,6,3,3,7,5,6,6,7,8,3,3,5,2,5,7,5,3,7,3,1,-1.5783315,0.29282899,2.2385923,0.65552471,1.5830676
-19.188308,0.87597814,0.91252109,3,7,0,23.105399,0.31903756,2.2518372,0.71842064,1.5334165,-1.8110782,-2.0040182,-1.3042591,-1.7598316,-3.1370662,-1.7645497,-1.4449676,-1.7598316,-0.65058614,-2.0365668,5,4,3,7,6,7,4,8,7,1,3,1,5,6,7,5,5,8,8,6,-0.80060441,0.16850677,6.4765917,1.0913495,5.3852421
-19.908235,0.95980664,0.91252109,2,3,0,20.095765,0.29579186,3.1613101,0.9350898,2.2262203,-1.8564629,-2.0568275,-1.2662695,-1.8411835,-3.2063256,-1.7237872,-1.4254504,-1.8411835,-0.59370014,-2.1062184,6,4,2,6,8,5,5,6,6,3,3,2,6,6,6,6,5,6,6,4,-1.5730327,0.26779969,1.5322857,0.41034562,1.12194
-19.545816,1,0.91252109,1,1,0,19.94223,0.33313256,3.1195487,1.0392233,2.0803254,-1.7883116,-2.0026762,-1.2649838,-1.7316488,-3.2968925,-1.7876042,-1.4025843,-1.7316488,-0.65629471,-2.0451483,5,5,1,7,5,4,5,6,8,4,4,5,1,5,8,5,5,6,7,5,-1.4713327,0.15524697,2.0759392,0.32228326,1.753656
-18.970411,0.97681654,0.91252109,2,3,0,19.925544,0.44908354,3.0337065,1.3623877,1.6713188,-1.6046758,-1.8489822,-1.2744912,-1.4884553,-3.6014159,-2.0106796,-1.3580537,-1.4884553,-0.85268713,-1.8678718,3,2,2,4,8,3,6,8,5,3,5,5,4,6,5,5,4,5,7,2,-1.2877098,0.78798095,2.3154257,1.8245113,0.49091434
-20.684643,0.68217129,0.91252109,3,7,0,21.960254,0.74988736,1.0617884,0.7962217,0.2655667,-1.4602177,-1.6232276,-1.5263524,-1.4287947,-3.6986448,-2.5104233,-1.569206,-1.4287947,-1.3250511,-1.5306813,6,4,3,6,6,3,2,7,8,6,2,5,6,4,8,2,7,8,3,1,-0.96952827,0.32599081,3.1518323,1.0274684,2.1243639
-20.817998,0.98847706,0.91252109,1,1,0,21.008423,0.75642204,1.0351817,0.78303426,0.25214745,-1.4626649,-1.6224504,-1.5336398,-1.433899,-3.6918103,-2.5175467,-1.5771271,-1.433899,-1.3332225,-1.5273291,6,5,1,6,7,1,6,6,7,7,4,4,3,7,7,6,5,3,6,4,-1.0275123,0.59513795,1.6525441,0.98349173,0.66905241
-20.091436,0.99158706,0.91252109,3,7,0,20.812426,0.69474922,1.0975544,0.76252507,0.33502935,-1.4788346,-1.6545659,-1.4936053,-1.4273911,-3.5942754,-2.4010498,-1.5380852,-1.4273911,-1.2448199,-1.5755832,3,3,2,6,5,2,7,4,5,3,6,4,4,4,6,2,7,6,7,6,-0.79809284,0.48965533,2.1304807,1.0432012,1.0872795
-20.152102,0.94892059,0.91252109,2,7,0,21.931655,0.73871254,2.5095318,1.8538226,0.65570919,-1.3358091,-1.5559851,-1.4215341,-1.2901155,-4.4158484,-2.717539,-1.4424805,-1.2901155,-1.3560792,-1.499591,2,5,4,8,7,3,5,6,8,3,6,5,2,5,6,3,8,1,8,1,-1.1021203,0.5132031,1.973597,1.0128561,0.9607409
-19.993306,0.99886309,0.91252109,2,7,0,20.61124,0.67970942,3.2434562,2.2046077,1.0388485,-1.3489525,-1.5965855,-1.3589189,-1.273577,-4.3886083,-2.5973566,-1.381711,-1.273577,-1.2600576,-1.5631673,1,3,2,8,7,2,8,4,8,3,5,4,4,6,6,5,5,8,8,5,-1.6028175,0.81228006,1.3935951,1.1319895,0.26160559
-20.563693,0.97427622,0.91252109,2,3,0,20.65042,0.71327033,3.5429165,2.5270572,1.0158593,-1.3176622,-1.5620365,-1.3762867,-1.2562935,-4.5757388,-2.7166705,-1.3932935,-1.2562935,-1.3250343,-1.5222141,3,3,2,3,6,5,6,3,6,2,6,5,3,7,8,2,6,6,5,5,-1.9400099,0.74464649,1.9112058,1.4231727,0.4880331
-20.107516,1,0.91252109,2,3,0,21.625424,0.35396503,4.0935124,1.4489603,2.6445522,-1.7520844,-1.9857103,-1.2386908,-1.6807128,-3.4482383,-1.8287102,-1.3675575,-1.6807128,-0.68139658,-2.032707,3,3,4,7,7,3,5,4,8,2,5,7,3,7,7,6,4,4,7,3,-2.34494,0.57998003,1.4300408,0.8293951,0.60064569
-20.510324,0.86648134,0.91252109,3,7,0,22.237152,0.5883022,0.80063223,0.4710137,0.32961853,-1.5975289,-1.7574353,-1.5150479,-1.5226312,-3.1390793,-2.1557474,-1.5774554,-1.5226312,-1.0929871,-1.6835047,3,6,2,5,8,4,6,4,6,2,2,4,6,6,6,1,2,7,5,6,-1.3059418,0.95847075,5.1934542,4.9777739,0.21568025
-18.582909,1,0.91252109,2,3,0,20.241306,0.4329195,2.0593724,0.89154249,1.16783,-1.6429241,-1.8615577,-1.3193706,-1.5350163,-3.3706684,-1.9592618,-1.4090859,-1.5350163,-0.83667293,-1.8686762,6,5,7,4,4,6,4,8,8,3,4,4,3,8,5,3,6,7,7,4,-0.56260227,0.47219156,1.5454303,0.72973915,0.81569118
-19.140412,0.82457276,0.91252109,1,3,0,20.041965,0.60508191,1.3259752,0.80232362,0.52365161,-1.5057385,-1.7047134,-1.4268215,-1.4225027,-3.5253173,-2.2528121,-1.4767687,-1.4225027,-1.1139431,-1.654483,2,4,2,5,6,4,6,5,8,6,6,5,1,8,4,2,6,7,8,6,-0.48548875,0.68831327,1.0558145,0.72673112,0.32908336
-19.089654,0.97703211,0.91252109,2,3,0,19.593248,0.45287315,3.2279474,1.4618507,1.7660967,-1.597129,-1.845368,-1.2687261,-1.4793977,-3.6404975,-2.0221046,-1.3507676,-1.4793977,-0.85796627,-1.865526,7,4,6,8,7,6,2,6,7,4,3,6,5,8,5,4,1,7,8,5,-1.4594022,0.17208104,0.80538132,0.13859086,0.66679047
-18.871551,0.98926747,0.91252109,2,3,0,19.337743,0.53963969,2.7755891,1.4978181,1.2777711,-1.4938449,-1.7431833,-1.305689,-1.3788565,-3.82405,-2.2052669,-1.3596596,-1.3788565,-1.0090632,-1.7390553,2,3,1,7,7,5,4,7,6,4,3,8,2,7,7,2,6,7,8,3,-1.0622897,0.63694693,0.92673479,0.59028088,0.33645391
-18.585979,0.95224015,0.91252109,1,3,0,19.419424,0.5008439,1.6645673,0.83368839,0.83087894,-1.5756352,-1.7893073,-1.3615567,-1.4681818,-3.4212741,-2.0741036,-1.4304049,-1.4681818,-0.95073057,-1.7725719,5,6,4,8,5,3,3,7,8,7,5,3,2,6,4,4,5,8,8,3,-0.39729899,0.25317491,2.0512878,0.5193346,1.5319532
-19.093736,0.86541264,0.91252109,1,3,0,19.80022,0.34467418,2.4843633,0.85629589,1.6280674,-1.7686276,-1.9755832,-1.2906254,-1.6987476,-3.2379537,-1.8065095,-1.419572,-1.6987476,-0.6861235,-2.0075929,3,5,1,4,7,3,7,7,6,2,5,5,4,7,8,4,5,7,8,3,-0.92589125,0.94341058,4.9563507,4.6758737,0.28047701
-18.953513,0.98545562,0.91252109,2,3,0,19.473533,0.47670497,3.0447796,1.4514616,1.593318,-1.5665165,-1.8154217,-1.2791756,-1.4468159,-3.6833757,-2.0702234,-1.352459,-1.4468159,-0.89993792,-1.8285323,7,1,4,8,7,2,6,7,7,6,7,3,2,7,5,6,5,8,8,6,-1.2892005,0.44234687,2.9891584,1.3222449,1.6669136
-19.131247,0.95066416,0.91252109,2,3,0,19.554587,0.34531053,2.5714193,0.88793815,1.6834811,-1.7674249,-1.9764099,-1.2864011,-1.6975456,-3.2534865,-1.8077808,-1.4154148,-1.6975456,-0.6854225,-2.0096583,3,6,2,8,7,4,4,5,7,3,7,6,2,7,5,4,4,7,7,5,-0.99170954,0.60751933,1.6107986,0.97859127,0.63220729
-22.366619,0.70721307,0.91252109,2,3,0,22.88495,0.74395777,0.65519662,0.48743861,0.16775801,-1.5648361,-1.6952906,-1.6042392,-1.5366681,-3.2756896,-2.3756662,-1.6626109,-1.5366681,-1.2928796,-1.5809057,6,1,1,5,7,5,5,7,7,4,4,6,2,6,7,7,2,8,6,2,-2.1601609,0.36576644,2.1379843,0.78200292,1.3559814
-21.7787,1,0.91252109,1,1,0,22.545285,0.76169998,0.78063877,0.59461254,0.18602624,-1.5195417,-1.6587886,-1.5806929,-1.4953289,-3.4546547,-2.4503188,-1.6332131,-1.4953289,-1.3243284,-1.5494465,4,6,2,5,6,5,8,6,8,1,2,2,2,5,8,5,2,6,7,2,-1.6629879,0.68203093,1.2363199,0.84320842,0.3931115
-19.448251,0.9957802,0.91252109,3,7,0,21.865473,0.67146404,1.415417,0.95040159,0.46501538,-1.4503544,-1.6480755,-1.4443118,-1.3861484,-3.7424561,-2.4064203,-1.4843517,-1.3861484,-1.2179495,-1.5861466,7,4,2,8,6,3,2,6,7,4,2,4,5,6,7,3,8,4,6,6,-0.53190864,0.3613389,2.152803,0.77789146,1.3749115
-19.079557,0.85306146,0.91252109,3,7,0,21.595651,0.36511924,2.707679,0.98862571,1.7190533,-1.734688,-1.9526338,-1.2801736,-1.6518108,-3.3244335,-1.8431552,-1.3999102,-1.6518108,-0.71547637,-1.9841831,3,5,2,7,4,4,2,5,8,3,5,4,3,7,6,6,7,7,8,2,-1.075524,0.16160128,2.7754295,0.44851297,2.3269165
-19.325707,0.68648102,0.91252109,1,3,0,22.058468,0.66877536,1.5640758,1.0460154,0.51806044,-1.437603,-1.6427913,-1.4291621,-1.3704926,-3.8144063,-2.4213346,-1.4672106,-1.3704926,-1.2168639,-1.5859002,3,5,2,8,5,7,5,7,7,4,7,4,2,7,5,5,6,7,5,2,-0.509479,0.49978476,1.2880427,0.64374412,0.64429858
-19.676685,0.88068389,0.91252109,2,3,0,21.215275,0.70810222,1.5295396,1.0830704,0.4464692,-1.41728,-1.6143324,-1.4529808,-1.3651442,-3.9063946,-2.5100505,-1.4878224,-1.3651442,-1.2793194,-1.5473067,4,7,3,8,7,6,2,7,6,6,1,5,1,6,7,5,4,7,6,3,-0.57935855,0.23468523,0.80648524,0.18927017,0.61721507
-18.549593,0.93669611,0.91252109,1,3,0,20.736106,0.45078819,2.0359318,0.91777402,1.1181578,-1.6202647,-1.8413156,-1.3232501,-1.5097905,-3.4095639,-1.9922494,-1.4065964,-1.5097905,-0.86575786,-1.8442899,2,3,1,4,8,4,6,6,5,4,4,4,2,7,3,3,5,8,6,1,-0.54164844,0.49228352,1.8920381,0.93141916,0.96061892
-18.536089,0.97091586,0.91252109,3,7,0,18.769355,0.45968869,1.9891526,0.91439095,1.0747616,-1.6103867,-1.8313233,-1.3278211,-1.4994289,-3.4197028,-2.0078891,-1.40819,-1.4994289,-0.88076289,-1.8314331,6,5,2,7,5,6,4,8,7,3,4,1,7,8,6,3,7,5,8,2,-0.51461534,0.22076182,5.7572032,1.2709706,4.4862325
-18.695764,0.96956873,0.91252109,1,3,0,18.815342,0.42595572,1.557711,0.6635159,0.89419506,-1.6670959,-1.8658271,-1.3609445,-1.5642105,-3.2099696,-1.9360643,-1.4529206,-1.5642105,-0.83762304,-1.8609985,6,4,5,6,4,6,4,6,6,6,6,6,2,6,3,2,4,5,8,1,-0.4106477,0.30389472,1.1848473,0.36006883,0.82477843
-20.050789,0.87727472,0.91252109,2,3,0,20.243563,0.43387064,0.86513127,0.37535506,0.48977621,-1.7088669,-1.8654501,-1.4744469,-1.6139585,-2.9151166,-1.9370679,-1.5643945,-1.6139585,-0.88606839,-1.8249866,4,5,3,6,3,4,7,7,8,6,2,8,3,8,3,5,1,8,8,1,-1.0976585,0.33050261,1.0453255,0.3454828,0.6998427
-22.26168,0.87275071,0.91252109,3,7,0,22.666351,0.67238385,6.2110867,4.1762344,2.0348523,-1.3126956,-1.588507,-1.3142731,-1.2262393,-4.7263503,-2.6740848,-1.3301602,-1.2262393,-1.2634157,-1.5717729,4,3,2,8,5,4,3,6,7,1,5,3,1,5,8,6,6,7,8,4,-4.3414395,0.43572923,1.0771148,0.46933041,0.60778442
