# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58b840ca.json
# init = 2 (Default)
# random
#   seed = 335894651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8187be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-62d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.566163,1,1.0900064,2,3,0,15.638049,0.48744686,2.0423797,0.99555157,1.0468281,-1.4108917,-1.3223547,-1.4108917,-1.5627276,-1.1397756,-1.7879753,-1.3348077,-1.7042282,-1.2832123,-1.4005368,4,2,5,4,7,2,5,8,5,7,4,1,5,4,7,4,8,6,5,8,-0.53595177,0.39905284,2.7842095,1.1110467,1.6731628
-16.119328,0.67560316,1.8165238,1,1,0,16.119572,0.32991135,3.5972659,1.1867789,2.4104871,-1.4626336,-1.2699014,-1.4626336,-1.3878249,-1.2351758,-1.5466629,-1.3447884,-1.4847325,-1.3912358,-1.3919536,4,1,4,7,7,2,7,8,3,5,4,2,2,4,5,4,6,7,5,4,-1.9126837,0.33617051,1.7872862,0.6008329,1.1864533
-15.741771,0.68746919,1.3620893,2,3,0,17.174705,0.55987126,2.5010525,1.4002674,1.1007851,-1.3551177,-1.3191964,-1.3551177,-1.6267164,-1.0799858,-1.9545032,-1.2950375,-1.8346662,-1.2123255,-1.373638,7,1,4,5,6,7,8,7,7,4,7,3,4,5,7,4,6,5,4,6,-0.85144205,0.53973067,0.9751486,0.5263176,0.448831
-15.741771,0.942356,1.0552919,1,1,0,15.94063,0.55987126,2.5010525,1.4002674,1.1007851,-1.3551177,-1.3191964,-1.3551177,-1.6267164,-1.0799858,-1.9545032,-1.2950375,-1.8346662,-1.2123255,-1.373638,3,1,3,8,3,4,6,7,4,4,5,5,1,4,6,3,4,7,5,4,-0.85144205,0.37367935,3.2586704,1.2176979,2.0409726
-16.290336,0.17650061,1.5146637,2,3,0,20.170551,0.25034012,2.5693672,0.64321568,1.9261515,-1.5450865,-1.3483252,-1.5450865,-1.3856013,-1.3606565,-1.3781671,-1.4281255,-1.428666,-1.4864033,-1.4785328,7,4,4,6,7,2,3,8,6,5,6,3,4,5,7,3,4,7,7,3,-1.176275,0.86780509,1.3730796,1.1915655,0.18151414
-15.938043,0.9989561,0.34710683,4,15,0,16.627435,0.29752411,2.1858034,0.6503292,1.5354742,-1.519778,-1.3378396,-1.519778,-1.4231431,-1.3096699,-1.4522466,-1.4089293,-1.4807518,-1.4437763,-1.4615063,6,3,3,1,7,3,7,8,7,5,5,4,3,3,8,2,5,6,4,3,-0.7972033,0.65559023,1.8286483,1.1988439,0.62980433
-15.708022,0.99944301,0.5712066,3,7,0,16.051244,0.55400666,2.3627434,1.3089756,1.0537678,-1.3638386,-1.3234789,-1.3638386,-1.6229669,-1.0888792,-1.9345154,-1.3028776,-1.8201438,-1.2216022,-1.3802274,6,3,5,2,6,5,7,3,7,5,7,2,4,2,7,4,8,8,7,7,-0.74744707,0.38507024,1.5166811,0.58402874,0.93265234
-15.586637,0.98567608,0.93470472,2,3,0,15.967533,0.38606702,2.0938146,0.80835274,1.2854618,-1.4642324,-1.3158213,-1.4642324,-1.4775686,-1.2169521,-1.6065889,-1.3661944,-1.5719986,-1.3638188,-1.4217669,6,4,4,3,7,2,7,8,4,3,4,4,4,5,7,5,6,7,5,6,-0.61683592,0.67291343,4.4509933,2.9951332,1.4558601
-15.697035,0.52968153,1.471236,2,3,0,17.157715,0.45207635,3.2812104,1.4833576,1.7978528,-1.3851924,-1.2603495,-1.3851924,-1.4901478,-1.1144687,-1.7770241,-1.2917998,-1.6510252,-1.2772786,-1.349299,7,6,8,7,8,1,6,6,4,4,3,6,7,5,8,3,7,6,8,6,-1.5079469,0.29877243,1.7387594,0.51949336,1.219266
-15.909679,0.97054041,0.79691658,3,7,0,16.177801,0.31028967,2.018088,0.62619187,1.3918962,-1.5172366,-1.3422588,-1.5172366,-1.4391637,-1.3011061,-1.4687392,-1.4094646,-1.4981519,-1.4353857,-1.4632762,6,1,3,5,5,1,7,7,5,7,3,2,6,7,7,2,6,8,7,4,-0.67807712,0.30539024,1.9838638,0.60585264,1.3780111
-15.820307,0.81502753,1.2051609,2,3,0,17.088326,0.56771341,2.0374509,1.1566882,0.88076268,-1.375749,-1.3481568,-1.375749,-1.6488559,-1.1038107,-1.9367736,-1.3207868,-1.8372577,-1.2271788,-1.4016584,6,4,1,4,7,4,5,7,7,6,8,1,5,5,8,5,4,8,3,3,-0.55122476,0.62282728,2.0519618,1.2780178,0.77394403
-16.482247,0.69654859,1.2683737,2,3,0,17.002607,0.28345768,1.5159085,0.42969591,1.0862126,-1.5621793,-1.3955703,-1.5621793,-1.4702118,-1.3589148,-1.4013502,-1.45897,-1.5026959,-1.4768636,-1.5176547,7,3,2,4,7,5,8,7,7,5,4,3,3,5,7,4,6,4,8,8,-0.59766179,0.93046078,2.1202531,1.9728123,0.14744073
-16.14127,0.99905364,1.0179306,2,3,0,16.589358,0.54493144,3.7400495,2.0380706,1.701979,-1.3248758,-1.2719969,-1.3248758,-1.5878862,-1.0441855,-1.9780845,-1.2551259,-1.8259927,-1.1925447,-1.3292342,5,5,4,7,7,3,8,6,7,5,6,1,6,5,4,1,6,6,5,5,-1.9311642,0.50005653,1.7598557,0.88002731,0.87982836
-15.84879,0.9968459,1.6265381,2,3,0,16.145712,0.34984343,1.7965297,0.62850412,1.1680256,-1.502007,-1.3451046,-1.502007,-1.4746907,-1.2692795,-1.527538,-1.4019071,-1.5432424,-1.4063001,-1.4580365,5,3,1,3,8,5,8,8,5,5,3,2,2,4,5,1,6,8,5,5,-0.52372281,0.96103828,0.76046841,0.73083926,0.029629154
-15.84879,0.044746058,2.5709909,1,1,0,16.141162,0.34984343,1.7965297,0.62850412,1.1680256,-1.502007,-1.3451046,-1.502007,-1.4746907,-1.2692795,-1.527538,-1.4019071,-1.5432424,-1.4063001,-1.4580365,3,4,4,5,6,2,7,7,6,6,6,2,4,7,7,4,8,8,7,4,-0.52372281,0.20529874,2.1486464,0.4411144,1.707532
-17.41575,0.94375519,0.47894557,2,7,0,18.271249,0.15802171,2.00646,0.31706424,1.6893957,-1.6366485,-1.4595956,-1.6366485,-1.4015217,-1.5081564,-1.2068399,-1.5280948,-1.3924498,-1.5925453,-1.5851492,5,4,4,4,8,3,7,8,5,6,4,4,6,8,3,4,7,8,7,2,-1.1474485,0.56975952,2.261766,1.2886627,0.97310329
-16.346877,0.99651232,0.67379078,1,3,0,17.780328,0.24293595,2.2368215,0.54340435,1.6934172,-1.5596302,-1.3686483,-1.5596302,-1.4004919,-1.3789572,-1.3574527,-1.4453712,-1.4346344,-1.498415,-1.4980376,7,3,3,4,8,3,4,8,7,5,4,1,7,4,3,3,7,5,6,4,-0.95739978,0.76504735,1.5150477,1.1590832,0.35596447
-15.543151,0.93184438,1.060856,2,3,0,17.059065,0.50280177,2.4949331,1.2544568,1.2404763,-1.3816808,-1.2997073,-1.3816808,-1.5614591,-1.1063913,-1.8439562,-1.3058368,-1.7310136,-1.2542568,-1.3727015,6,4,3,4,7,2,7,7,5,6,5,5,2,6,8,2,6,6,5,3,-0.83240301,0.15094035,0.9873245,0.1490271,0.83829739
-16.023154,0.79410943,1.4408904,1,1,0,16.063912,0.53508905,3.5956167,1.9239751,1.6716416,-1.3327694,-1.2715016,-1.3327694,-1.5770048,-1.0521228,-1.9533482,-1.260532,-1.8034015,-1.2026934,-1.332391,8,5,3,2,4,3,7,6,4,5,7,3,2,5,8,1,6,7,8,6,-1.7931038,0.36483876,0.83960889,0.30632186,0.53328702
-16.426718,0.90146486,1.4427254,2,3,0,16.67693,0.53913258,4.2701679,2.3021866,1.9679812,-1.3180157,-1.2585807,-1.3180157,-1.5749529,-1.0357427,-1.9806717,-1.244934,-1.8197424,-1.1891536,-1.3173367,3,3,6,3,8,2,5,6,4,5,5,1,4,4,7,1,7,8,7,5,-2.4287862,0.33394655,1.2190076,0.40708339,0.81192425
-18.217042,0.28185586,1.8242635,1,1,0,19.23649,0.5609729,6.7812558,3.8041007,2.9771551,-1.2802689,-1.2388362,-1.2802689,-1.5923937,-0.99597704,-2.0696874,-1.2099492,-1.8938979,-1.1498003,-1.2876208,8,3,4,6,3,4,7,6,6,2,5,2,5,5,7,1,7,7,7,3,-4.7312269,0.40962082,0.38654193,0.15833562,0.22820631
-17.823736,0.97439634,0.60252448,2,3,0,19.274117,0.67094029,4.8894421,3.2805237,1.6089184,-1.2545423,-1.3340387,-1.2545423,-1.7804691,-1.0151354,-2.2790247,-1.2252961,-2.1940311,-1.089082,-1.3441346,4,1,2,7,7,3,8,7,6,2,4,3,5,8,6,4,5,7,7,4,-3.1299266,0.15828243,0.84248179,0.13335006,0.70913173
-17.342251,0.99774489,0.89311037,2,7,0,18.37624,0.51881506,5.7801941,2.9988517,2.7813424,-1.3105114,-1.2294675,-1.3105114,-1.537642,-1.0255124,-1.9656757,-1.2279074,-1.7867708,-1.1913121,-1.2948128,6,6,2,2,6,3,3,7,6,7,7,4,3,4,7,3,7,8,4,6,-3.8288538,0.42562653,5.478879,2.3319563,3.1469227
-17.160343,1,1.3853578,2,3,0,17.439592,0.38593128,1.0463803,0.40383088,0.64254938,-1.5512579,-1.4335625,-1.5512579,-1.5789019,-1.3101598,-1.5285486,-1.4703046,-1.6195418,-1.4280432,-1.5359281,7,2,2,4,7,2,7,8,4,5,2,2,3,3,7,1,6,3,6,5,-0.75842959,0.81808324,1.9881493,1.6264716,0.36167768
-17.160343,0.31459816,2.1485987,1,1,0,18.550686,0.38593128,1.0463803,0.40383088,0.64254938,-1.5512579,-1.4335625,-1.5512579,-1.5789019,-1.3101598,-1.5285486,-1.4703046,-1.6195418,-1.4280432,-1.5359281,5,4,3,5,6,1,6,7,5,5,4,5,2,3,3,1,4,7,2,7,-0.75842959,0.7551646,3.7130301,2.8039489,0.9090812
-17.26794,0.98815369,0.77846947,3,7,0,18.556899,0.67394002,4.0011879,2.6965607,1.3046272,-1.268807,-1.3492814,-1.268807,-1.7860582,-1.0316603,-2.2586671,-1.2415146,-2.1753597,-1.1009265,-1.3605204,7,6,3,7,6,3,8,5,7,7,6,4,3,7,7,3,7,8,8,5,-2.2976408,0.58148096,2.388761,1.389019,0.99974193
-17.115337,1,1.1755591,2,3,0,18.327072,0.21736474,1.4564267,0.31657582,1.1398509,-1.6117112,-1.4414879,-1.6117112,-1.4591359,-1.4423201,-1.2918771,-1.5064349,-1.4645523,-1.5404481,-1.5679102,3,3,5,6,7,2,4,8,6,6,3,1,5,3,6,4,7,8,7,7,-0.78246733,0.55468765,2.5680214,1.4244498,1.1435716
-16.877436,1,1.8115567,1,3,0,17.524274,0.21124368,3.1814235,0.6720556,2.5093678,-1.5680852,-1.3626967,-1.5680852,-1.3516915,-1.4090504,-1.3170907,-1.4478591,-1.3823591,-1.5259052,-1.4955702,4,5,3,1,6,3,6,8,8,5,4,4,5,5,6,3,7,8,6,5,-1.8143304,0.59167074,0.65141749,0.38542466,0.26599282
-16.877436,0.00027224987,2.7786487,1,1,0,17.453497,0.21124368,3.1814235,0.6720556,2.5093678,-1.5680852,-1.3626967,-1.5680852,-1.3516915,-1.4090504,-1.3170907,-1.4478591,-1.3823591,-1.5259052,-1.4955702,4,2,3,4,6,4,7,8,4,4,4,2,2,4,5,3,7,8,4,5,-1.8143304,0.23422686,1.8064199,0.42311206,1.3833078
-17.476483,0.96282733,0.53588692,3,7,0,18.859561,0.73526754,1.6036077,1.1790807,0.42452703,-1.3636717,-1.4867364,-1.3636717,-1.8904582,-1.1667806,-2.2000459,-1.3593741,-2.1739406,-1.1717415,-1.4953318,3,2,4,5,8,1,5,8,5,6,5,4,4,5,8,2,8,7,6,6,-0.64043009,0.39056275,3.4636986,1.3527917,2.110907
-15.618851,0.97828815,0.76275758,2,7,0,18.412273,0.52637345,2.191582,1.1535906,1.0379914,-1.3844603,-1.3228537,-1.3844603,-1.5965479,-1.1096731,-1.8705642,-1.3170501,-1.7673556,-1.2480914,-1.3888658,6,1,5,1,7,3,8,7,3,5,3,3,7,3,7,2,5,6,5,5,-0.62447188,0.50907215,3.2497215,1.6543427,1.5953788
-17.127958,0.57281624,1.1164375,1,3,0,18.222243,0.22063066,3.8744383,0.85481986,3.0196184,-1.5520088,-1.338823,-1.5520088,-1.3351676,-1.387792,-1.3422342,-1.428277,-1.3762844,-1.5124514,-1.4732956,2,4,5,5,7,4,8,5,8,3,2,4,4,6,7,1,7,5,5,4,-2.4234804,0.30299302,1.9932119,0.60392929,1.3892826
-17.856911,0.99417764,0.7124124,3,7,0,18.69997,0.19164704,1.2194878,0.23371123,0.9857766,-1.6461978,-1.4862669,-1.6461978,-1.4875051,-1.4886861,-1.2440346,-1.5446533,-1.4758455,-1.5728849,-1.6114058,6,5,3,7,5,6,5,8,5,5,4,3,4,5,8,2,5,6,6,2,-0.98680755,0.73238111,1.56099,1.1432396,0.4177504
-15.839518,0.97837651,1.0729486,2,7,0,17.416157,0.55842842,2.94905,1.6468333,1.3022167,-1.3390768,-1.3004794,-1.3390768,-1.6161784,-1.0619482,-1.9754055,-1.2763758,-1.8415376,-1.1994031,-1.3543071,7,6,3,4,8,4,6,7,6,5,6,5,5,6,7,4,7,8,6,7,-1.2171685,0.84458868,1.9206979,1.6221997,0.29849819
-15.854058,0.94664978,1.5587244,2,3,0,16.073616,0.33223821,1.9008553,0.63153678,1.2693185,-1.5077763,-1.3421484,-1.5077763,-1.4577667,-1.2819988,-1.5021268,-1.4039479,-1.5225986,-1.4183707,-1.4588916,8,2,2,7,5,2,5,7,5,2,6,3,5,4,8,2,8,7,5,4,-0.58723274,0.43941612,1.3410329,0.58927145,0.75176141
-15.854058,0.15903088,2.1167306,1,1,0,16.616626,0.33223821,1.9008553,0.63153678,1.2693185,-1.5077763,-1.3421484,-1.5077763,-1.4577667,-1.2819988,-1.5021268,-1.4039479,-1.5225986,-1.4183707,-1.4588916,3,3,6,8,7,3,6,7,6,4,7,2,8,4,6,3,5,8,4,4,-0.58723274,0.61004921,7.7046057,4.7001886,3.0044171
-16.428235,0.95146867,0.59432274,2,3,0,16.784252,0.31030436,1.4455612,0.44856394,0.99699724,-1.5499479,-1.3916529,-1.5499479,-1.4881712,-1.3344894,-1.4415183,-1.4504507,-1.5277507,-1.4563759,-1.5096904,6,3,4,5,6,3,7,8,4,4,7,1,3,5,5,2,5,7,6,2,-0.55503071,0.54461589,2.487649,1.3548132,1.1328358
-15.749166,0.90386951,0.8161606,2,3,0,17.708271,0.53952737,1.9264659,1.0393811,0.88708484,-1.394258,-1.3447874,-1.394258,-1.6209247,-1.1211726,-1.8750794,-1.3324821,-1.785016,-1.2517932,-1.4074293,7,5,3,5,6,5,3,8,6,6,5,3,3,4,8,3,8,8,7,6,-0.48508921,0.91685015,1.1126722,1.0201537,0.092518531
-15.738891,1,1.0169,2,3,0,15.80811,0.52131922,1.8429915,0.96078691,0.88220463,-1.4076983,-1.345352,-1.4076983,-1.6055349,-1.1353213,-1.8346885,-1.3419575,-1.7543504,-1.2689137,-1.4137475,7,1,3,3,7,3,8,6,3,6,5,2,4,7,7,4,7,8,8,8,-0.44690447,0.060472739,0.96181713,0.058163716,0.90365341
-17.718588,0.41800606,1.5276544,1,1,0,17.788213,0.67210592,1.1070279,0.74404003,0.3629879,-1.4411332,-1.4957936,-1.4411332,-1.813965,-1.1993603,-1.9940534,-1.4211165,-1.9681936,-1.257117,-1.5282129,7,4,2,5,6,6,8,8,8,3,6,3,5,6,6,5,5,6,7,5,-0.74778424,0.65941674,1.1286374,0.74424242,0.38439502
-15.69381,1,0.73090718,3,7,0,17.605132,0.35435597,2.8002491,0.99228498,1.8079641,-1.4605318,-1.2865077,-1.4605318,-1.4256546,-1.2232296,-1.5749283,-1.3509304,-1.5229587,-1.3764107,-1.401627,8,7,2,6,8,8,4,8,5,4,5,2,4,1,7,5,7,6,6,6,-1.1652474,0.92650849,0.84585372,0.78369066,0.062163064
-15.906602,0.95204353,1.0953907,1,1,0,15.925243,0.3155956,2.9183415,0.92101573,1.9973258,-1.4859659,-1.2963326,-1.4859659,-1.3990958,-1.2662551,-1.5055573,-1.3705631,-1.4792125,-1.4134869,-1.4195658,5,2,6,5,7,5,7,8,4,5,3,2,1,6,8,3,5,7,7,4,-1.3231162,0.67462358,3.3991279,2.2931318,1.1059961
-16.207518,0.60948824,1.4900071,2,3,0,17.428809,0.27796599,1.8330569,0.50952747,1.3235294,-1.5482298,-1.3708768,-1.5482298,-1.4391754,-1.3479324,-1.4057555,-1.4399764,-1.4795377,-1.4712919,-1.4954066,8,5,4,8,8,5,6,8,5,5,7,2,5,4,7,3,6,4,6,5,-0.66115091,0.80909288,3.4418159,2.7847487,0.65706716
-16.629902,0.95295926,1.0426238,2,3,0,16.951763,0.531055,4.6442301,2.4663416,2.1778885,-1.3165681,-1.2489205,-1.3165681,-1.5611914,-1.0333198,-1.9722268,-1.2400508,-1.8056951,-1.1911498,-1.3103205,5,2,2,6,7,1,6,7,6,4,6,3,4,6,7,3,4,7,6,5,-2.7793568,0.31263007,3.7350906,1.1677016,2.567389
-16.210072,0.91302323,1.4168997,2,3,0,17.406255,0.44184818,4.2478427,1.8769016,2.3709412,-1.373934,-1.2359393,-1.373934,-1.463671,-1.1031748,-1.7801241,-1.2739223,-1.6346579,-1.2735477,-1.3284953,5,4,3,5,8,3,6,7,8,7,8,4,4,4,6,4,5,8,5,6,-2.4151699,0.84474523,1.9855079,1.6772483,0.30825958
-15.901513,0.95288061,1.7787537,2,3,0,16.126658,0.37376265,1.6502412,0.61679853,1.0334427,-1.4966688,-1.352994,-1.4966688,-1.5000047,-1.255669,-1.5601227,-1.4022744,-1.5722873,-1.3922006,-1.4603688,4,3,5,6,8,2,8,7,7,5,3,1,3,4,8,2,8,8,4,6,-0.46101494,0.53152187,1.4833424,0.78842895,0.69491348
-15.901513,0.00012692333,2.4042238,1,1,0,16.521916,0.37376265,1.6502412,0.61679853,1.0334427,-1.4966688,-1.352994,-1.4966688,-1.5000047,-1.255669,-1.5601227,-1.4022744,-1.5722873,-1.3922006,-1.4603688,5,4,5,1,6,2,7,7,6,5,7,5,3,3,7,2,7,4,4,4,-0.46101494,0.3765904,1.5396052,0.57980052,0.95980465
-15.66666,0.99707386,0.53157704,2,3,0,16.024497,0.37763561,1.9461814,0.73494739,1.211234,-1.476654,-1.327417,-1.476654,-1.4807785,-1.2329391,-1.5840573,-1.3788881,-1.5663954,-1.3763181,-1.4349279,6,5,4,5,5,2,7,8,5,6,4,2,5,4,7,2,6,5,6,4,-0.54944432,0.29938884,3.6445252,1.0911302,2.553395
-15.715365,0.99402115,0.78307425,1,1,0,15.726187,0.36858567,1.9032022,0.70149307,1.2017091,-1.4844736,-1.3323086,-1.4844736,-1.4779409,-1.2442008,-1.565837,-1.3857742,-1.5581412,-1.3857978,-1.4417127,7,1,2,4,8,3,6,8,5,4,6,5,4,5,7,1,4,6,4,5,-0.54036701,0.74667721,4.3209353,3.2263439,1.0945914
-15.924408,0.91616721,1.1429998,1,3,0,16.406572,0.55237347,3.2378258,1.7884891,1.4493368,-1.3332787,-1.2884548,-1.3332787,-1.6039271,-1.0546017,-1.9756605,-1.2675665,-1.834234,-1.1967338,-1.343811,6,2,5,6,8,2,6,6,8,7,5,3,4,3,8,4,6,7,4,6,-1.4704364,0.45562102,4.5785761,2.0860955,2.4924806
-15.924408,0.19050092,1.4372286,2,3,0,18.213742,0.55237347,3.2378258,1.7884891,1.4493368,-1.3332787,-1.2884548,-1.3332787,-1.6039271,-1.0546017,-1.9756605,-1.2675665,-1.834234,-1.1967338,-1.343811,6,2,5,4,5,2,8,4,5,5,8,4,1,5,7,2,5,6,7,8,-1.4704364,0.16444947,3.064776,0.50400078,2.5607752
-15.707325,0.98014138,0.46615316,2,7,0,16.968379,0.45273649,1.7477976,0.79129175,0.95650585,-1.4467282,-1.3405494,-1.4467282,-1.5482027,-1.1832758,-1.7041424,-1.3658889,-1.6581223,-1.3240711,-1.4287077,7,2,2,5,7,1,6,7,5,4,1,3,1,5,8,2,7,6,2,5,-0.42399531,0.38998883,1.2085743,0.47133048,0.73724382
-16.066639,0.98027443,0.66124305,2,7,0,16.18781,0.34433758,1.5915008,0.54801352,1.0434872,-1.5182947,-1.3652085,-1.5182947,-1.4889417,-1.2884322,-1.5065808,-1.4204601,-1.5473049,-1.4199176,-1.4782909,7,2,2,4,7,1,6,8,5,4,4,6,6,4,7,2,4,5,7,5,-0.49134816,0.44218377,1.8605414,0.82270121,1.0378402
-18.118069,0.79640375,0.93538055,2,7,0,18.437912,0.31789342,6.6131244,2.1022688,4.5108557,-1.4471397,-1.2324888,-1.4471397,-1.3401014,-1.2239559,-1.5546924,-1.3187008,-1.4514461,-1.3902026,-1.3605557,5,5,5,4,7,2,2,8,7,4,5,3,3,3,6,1,7,5,5,2,-4.7120935,0.60031271,2.3956382,1.4381321,0.95750616
-16.803421,1,0.94042274,2,3,0,17.935237,0.39307527,5.0994353,2.0044619,3.0949734,-1.3974646,-1.2241123,-1.3974646,-1.4087515,-1.1407794,-1.6943401,-1.2840028,-1.557525,-1.3143867,-1.3322258,3,3,4,6,5,2,7,7,6,4,2,2,5,4,8,2,7,7,6,7,-3.2483933,0.2612801,3.0268047,0.79084383,2.2359608
-16.925556,0.86784691,1.3731384,2,3,0,17.569751,0.23665061,3.8173599,0.90338056,2.9139793,-1.5378921,-1.3248632,-1.5378921,-1.3409117,-1.3631344,-1.3718837,-1.4138454,-1.3903083,-1.4936474,-1.4590298,4,4,3,6,8,3,8,8,8,8,4,1,4,1,4,4,8,7,8,4,-2.3204974,0.7728273,1.8522929,1.4315026,0.42079038
-16.8422,0.37901142,1.5701666,2,3,0,19.998319,0.65353362,1.4452774,0.94453738,0.50074002,-1.3978765,-1.4421117,-1.3978765,-1.7759849,-1.1498472,-2.0259694,-1.3708686,-1.9689586,-1.2224149,-1.4745486,4,5,4,3,7,4,5,2,7,6,7,3,3,4,8,3,5,7,6,5,-0.49871368,0.49300207,3.0442564,1.5008247,1.5434317
-16.8422,1.869815e-06,2.9494778,1,1,0,18.339939,0.65353362,1.4452774,0.94453738,0.50074002,-1.3978765,-1.4421117,-1.3978765,-1.7759849,-1.1498472,-2.0259694,-1.3708686,-1.9689586,-1.2224149,-1.4745486,5,2,4,3,6,3,8,5,5,3,7,4,4,7,4,3,4,8,6,4,-0.49871368,0.49133275,3.986781,1.9588361,2.0279449
-16.8422,0,6.8872452,0,1,1,17.729437,0.65353362,1.4452774,0.94453738,0.50074002,-1.3978765,-1.4421117,-1.3978765,-1.7759849,-1.1498472,-2.0259694,-1.3708686,-1.9689586,-1.2224149,-1.4745486,4,1,4,5,4,4,6,8,5,5,2,6,4,6,7,2,6,7,4,4,-0.49871368,0.34832643,3.8232988,1.331756,2.4915428
-16.682001,1,0.67907851,1,1,0,16.910157,0.65228715,1.561485,1.0185366,0.5429484,-1.3857216,-1.4300431,-1.3857216,-1.7705834,-1.1372215,-2.0411252,-1.3577078,-1.976673,-1.2118202,-1.461532,5,3,4,2,8,2,8,7,4,5,5,7,8,5,8,4,5,5,7,6,-0.48584015,0.10005055,3.8195718,0.38215028,3.4374215
-16.521387,1,0.70726295,1,1,0,16.728278,0.64011847,1.6244897,1.0398658,0.58462383,-1.3828952,-1.4170113,-1.3828952,-1.7526814,-1.1296823,-2.0276272,-1.3510958,-1.9570057,-1.2124679,-1.4513389,5,3,5,2,4,4,7,3,7,4,3,4,2,2,8,3,7,8,6,6,-0.47379728,0.22042466,2.2025746,0.48550175,1.7170728
-16.308156,1,0.95661635,3,7,0,16.740016,0.64787278,2.2911666,1.4843845,0.80678213,-1.3333176,-1.3786312,-1.3333176,-1.7503573,-1.0822411,-2.1117848,-1.3008047,-2.0193118,-1.1662044,-1.4055613,4,3,4,5,7,5,7,3,5,5,8,2,1,8,8,4,8,8,6,6,-0.77786189,0.45032252,2.3557519,1.0608481,1.2949038
-16.104615,1,1.4959999,2,3,0,16.579337,0.27124843,2.3124921,0.62725985,1.6852323,-1.5352686,-1.3456445,-1.5352686,-1.4055093,-1.3388186,-1.4094058,-1.4212995,-1.4539695,-1.4678625,-1.4730979,6,5,3,7,8,3,6,7,8,4,4,5,2,4,6,2,7,8,6,3,-0.93565386,0.7706816,2.357165,1.8166237,0.54054132
-16.104615,4.6083414e-10,2.5465238,1,1,0,19.589699,0.27124843,2.3124921,0.62725985,1.6852323,-1.5352686,-1.3456445,-1.5352686,-1.4055093,-1.3388186,-1.4094058,-1.4212995,-1.4539695,-1.4678625,-1.4730979,4,4,4,6,8,5,7,8,8,4,2,1,3,6,7,1,6,7,7,3,-0.93565386,0.40945722,4.1426419,1.6962346,2.4464073
-15.925832,0.99982963,0.20270193,4,31,0,16.291863,0.5608847,3.1457931,1.7644272,1.3813659,-1.3319973,-1.2950938,-1.3319973,-1.6163253,-1.0544228,-1.9890871,-1.2692249,-1.8506049,-1.1926358,-1.3476732,4,4,2,4,6,4,6,8,6,5,8,4,3,4,7,7,5,8,8,5,-1.3916021,0.38736985,1.8484276,0.71602514,1.1324025
-16.622074,0.98433299,0.36200696,3,7,0,17.336778,0.3383843,4.5330764,1.5339219,2.9991545,-1.4444063,-1.2474211,-1.4444063,-1.375475,-1.2119221,-1.5773682,-1.32367,-1.486576,-1.3753081,-1.3691244,8,3,6,6,7,2,8,7,8,2,6,2,2,7,4,1,7,5,8,4,-2.7811542,0.67792938,2.7343728,1.8537117,0.88066113
-16.303553,0.92157373,0.63427838,3,7,0,18.498166,0.56579179,3.8484342,2.1774125,1.6710217,-1.3128642,-1.2791665,-1.3128642,-1.6148314,-1.0338505,-2.0245703,-1.2492917,-1.8740385,-1.1749303,-1.3288027,6,2,5,3,6,1,8,8,2,4,6,2,4,3,6,1,7,7,7,6,-2.0422493,0.1789441,4.8719455,0.87180588,4.0001396
