# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f6d95ad.json
# init = 2 (Default)
# random
#   seed = 1201123287
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-14229e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-17a28d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.618042,1,0.82399432,2,3,0,25.945951,0.56976214,1.10419,0.62912566,0.47506435,-1.6922905,-1.5140781,-1.8625565,-1.8435134,-1.4865507,-1.4209173,-1.5446118,-4.225286,-1.5588782,-3.5176652,4,6,2,6,8,4,5,7,2,2,7,6,5,7,5,6,5,8,3,8,-0.64485277,0.22555723,1.3771158,0.31061842,1.0664973
-22.736797,0.89550543,0.82399432,2,3,0,23.438924,0.61431722,1.3844273,0.85047755,0.53394977,-1.6443781,-1.4844407,-1.906496,-1.8870186,-1.6198317,-1.3806429,-1.5214857,-4.3467957,-1.4928052,-3.86826,2,3,5,8,7,1,3,8,4,8,3,4,4,7,6,3,4,7,1,7,-0.46994522,0.56494854,2.1980358,1.2417771,0.95625867
-24.860021,0.53258437,0.82399432,2,3,0,26.842084,0.17905613,2.2430413,0.4016303,1.841411,-2.253943,-1.5203741,-1.5009918,-1.4896077,-0.57131604,-1.5394368,-1.3930416,-7.3283561,-2.0714578,-2.8964455,3,6,2,7,8,5,7,8,4,8,4,4,4,6,8,5,5,8,3,7,-1.1855265,0.089975834,1.1503365,0.10350249,1.046834
-24.655494,1,0.82399432,2,7,0,24.901828,0.7821004,0.86306245,0.67500149,0.18806096,-1.5242053,-1.6485033,-2.0599551,-2.0640536,-1.9325109,-1.5259696,-1.6692841,-3.447867,-1.491566,-3.9059646,3,4,4,6,8,1,4,7,3,7,2,5,3,5,7,4,7,5,3,8,-1.4688528,0.81867625,2.5574159,2.0936956,0.46372024
-22.73792,0.8167632,0.82399432,2,7,0,26.873894,0.42820907,2.1338386,0.91372903,1.2201095,-1.8771709,-1.3957542,-1.7140708,-1.679736,-1.1819463,-1.3439286,-1.4054148,-5.6547341,-1.6475943,-3.5808948,3,6,4,4,7,4,7,8,5,7,4,5,3,5,8,4,5,8,7,7,-0.60747165,0.24007434,1.2737626,0.30579773,0.96796491
-23.943827,0.92133555,0.82399432,3,7,0,23.962207,0.40690105,0.61362694,0.24968545,0.3639415,-1.8429697,-1.6416243,-1.7841992,-1.7842349,-1.1269663,-1.5813663,-1.6429718,-3.9263391,-1.7745021,-2.7695062,2,2,4,7,3,2,7,7,2,6,2,8,5,6,8,2,8,7,5,6,-2.1591999,0.92013765,1.4451911,1.3297747,0.11541635
-23.511722,0.91366256,0.82399432,2,3,0,25.301364,0.60399014,0.75208286,0.45425063,0.29783223,-1.6733682,-1.603752,-1.9004336,-1.8894598,-1.5182368,-1.5044675,-1.6297566,-3.7087065,-1.5993211,-3.2759741,4,4,5,3,6,3,6,8,4,7,4,5,6,6,7,3,5,7,7,6,-1.4928236,0.36183369,1.2320944,0.44581325,0.78628111
-24.371363,0.92495188,0.82399432,2,3,0,24.764882,0.39114712,3.5816531,1.4009533,2.1806998,-1.9644646,-1.3443414,-1.6652586,-1.6221286,-1.0934214,-1.3094917,-1.340582,-6.6130137,-1.6890792,-3.7468243,5,3,4,8,6,2,6,5,4,3,5,4,3,4,8,3,6,8,5,7,-1.8237321,0.56098992,2.0293327,1.1384352,0.8908975
-24.770675,0.85610741,0.82399432,3,7,0,25.504824,0.2624331,0.57523384,0.1509604,0.42427344,-1.9678986,-1.6896749,-1.7201123,-1.7346784,-0.87805677,-1.6571741,-1.6548345,-4.1910699,-1.9144029,-2.5387669,2,7,4,7,6,2,8,7,3,8,3,3,4,7,8,5,5,5,4,3,-2.62887,0.8136247,3.4234885,2.7854348,0.6380537
-22.738529,1,0.82399432,2,3,0,24.876986,0.31128886,1.461124,0.4548316,1.0062924,-2.0026203,-1.4860897,-1.6325334,-1.6150857,-0.90255031,-1.4634016,-1.4518836,-5.6161631,-1.824399,-3.0327178,5,5,6,3,8,3,2,8,6,7,2,6,6,7,8,3,6,6,5,7,-0.55032336,0.57769897,0.43752503,0.25275776,0.18476727
-23.719177,0.88910261,0.82399432,1,3,0,23.825776,0.19888559,1.2305001,0.24472874,0.98577137,-2.1295509,-1.5762052,-1.5743398,-1.5749159,-0.66926833,-1.5760044,-1.4869382,-5.840167,-1.9957578,-2.7165829,6,4,5,6,8,3,5,8,6,8,3,5,5,5,8,3,4,8,4,6,-0.95009008,0.12352834,2.6660158,0.32932851,2.3366873
-24.265726,0.98076951,0.82399432,3,7,0,24.313184,0.18629139,0.83712933,0.15594999,0.68117934,-2.0868736,-1.647585,-1.6216337,-1.6344369,-0.69128264,-1.6390024,-1.5680574,-5.0955427,-1.9996105,-2.5574603,3,8,3,4,8,7,4,8,6,6,5,4,4,5,8,8,3,8,2,7,-1.6598682,0.12148164,1.0789065,0.13106733,0.9478392
-22.751058,0.99238186,0.82399432,2,3,0,24.515428,0.59340883,1.7245953,1.0233901,0.7012052,-1.6655914,-1.4422361,-1.8880353,-1.8639769,-1.5930267,-1.3421955,-1.4815072,-4.666893,-1.4821973,-4.0038298,2,4,4,5,8,6,5,8,6,8,1,6,4,7,8,2,4,6,2,5,-0.44474274,0.32392121,1.0576693,0.34260151,0.71506776
-25.487156,0.73230171,0.82399432,2,3,0,25.933006,0.72574483,3.1917496,2.3163958,0.87535385,-1.5090443,-1.4405094,-2.0892433,-2.0975956,-2.0473612,-1.3105327,-1.4878153,-4.7438167,-1.3188325,-5.3428999,4,7,4,4,7,1,7,5,4,8,2,5,4,7,5,2,7,6,3,7,-1.645821,0.56591632,2.9106952,1.64721,1.2634853
-24.53916,0.95832292,0.82399432,3,7,0,27.867945,0.6076537,0.57002307,0.34637663,0.22364645,-1.6885759,-1.6709482,-1.9158197,-1.9099256,-1.4932524,-1.571506,-1.6920766,-3.4269576,-1.6529308,-3.0644317,4,7,5,5,8,7,7,6,5,5,3,6,7,5,6,6,8,6,6,6,-2.4568967,0.40057991,1.1085289,0.4440544,0.66447447
-23.464749,1,0.82399432,1,1,0,24.373486,0.53710217,0.7088763,0.380739,0.3281373,-1.7311135,-1.6060773,-1.8534045,-1.8436194,-1.3771286,-1.519775,-1.6270229,-3.7973108,-1.6529852,-3.0869921,4,6,4,5,8,3,4,8,3,8,3,8,6,8,7,2,7,4,5,8,-1.63343,0.57740907,1.4637706,0.8451944,0.61857617
-23.238577,0.93698726,0.82399432,2,3,0,24.433394,0.68289837,1.3355492,0.9120444,0.42350485,-1.5771176,-1.5188026,-1.9790001,-1.9685999,-1.786421,-1.402486,-1.5555006,-4.0971758,-1.4523896,-4.0810512,4,7,4,7,7,1,7,8,4,7,2,3,2,4,1,4,7,7,4,8,-0.57943292,0.31739968,2.9744546,0.94409094,2.0303637
-23.345715,0.99694218,0.82399432,2,3,0,23.535726,0.23365933,1.1794019,0.27557824,0.90382361,-2.077812,-1.5604761,-1.6005556,-1.5977985,-0.74655692,-1.5518209,-1.4925632,-5.5798023,-1.9395282,-2.7668676,3,8,5,6,6,5,3,8,5,7,3,5,3,6,5,5,5,8,5,7,-0.8769221,0.2043826,3.0202594,0.61728846,2.402971
-22.340879,0.91861123,0.82399432,2,3,0,24.260545,0.48742938,1.2098929,0.58973735,0.62015555,-1.7784415,-1.4863258,-1.7868847,-1.7647625,-1.3040124,-1.4134063,-1.5071452,-4.6036674,-1.6201861,-3.3629175,2,5,3,6,7,3,5,6,3,8,5,6,5,8,7,3,2,7,3,7,-0.51673472,0.58075644,2.2714247,1.3191445,0.95228018
-23.010758,0.88798093,0.82399432,2,3,0,23.119465,0.2694252,1.3320367,0.35888425,0.97315242,-2.0471563,-1.5208547,-1.610738,-1.600299,-0.81399007,-1.5068837,-1.4682446,-5.647226,-1.8870493,-2.8931241,2,6,4,8,7,1,7,8,4,7,6,7,6,8,8,1,3,7,5,6,-0.67651293,0.81056245,1.9298619,1.5642736,0.3655883
-23.424383,0.76881218,0.82399432,2,7,0,25.10704,0.62734077,0.81141567,0.50903413,0.30238154,-1.6501113,-1.5928406,-1.917464,-1.9059638,-1.5772054,-1.4891174,-1.6207901,-3.7335393,-1.5713238,-3.397635,5,7,3,8,8,2,8,7,5,7,4,2,3,8,8,3,6,2,5,8,-1.3060615,0.33412404,0.85054772,0.28418844,0.56635928
-24.048375,0.90505837,0.82399432,1,1,0,24.118624,0.69173864,0.75211421,0.52026646,0.23184775,-1.604469,-1.6312215,-1.9722065,-1.9652766,-1.7022274,-1.517953,-1.6567996,-3.5182072,-1.5539548,-3.4882946,2,5,4,8,7,4,6,5,3,7,6,4,3,6,7,7,3,6,1,7,-1.607543,0.52603932,1.9710613,1.0368557,0.93420554
-23.223101,1,0.82399432,2,3,0,24.560844,0.6812563,1.2937649,0.8813855,0.41237941,-1.5799663,-1.5232395,-1.9758421,-1.9652315,-1.7767499,-1.4074453,-1.5594244,-4.0700809,-1.458388,-4.0388532,2,3,5,4,7,3,7,7,3,8,2,2,5,8,5,4,4,8,4,7,-0.5982515,0.90857097,1.8521038,1.6827678,0.16933605
-23.252539,1,0.82399432,2,3,0,23.548348,0.24607601,1.1279275,0.2775559,0.85037158,-2.0561024,-1.5608674,-1.6134961,-1.6104938,-0.77652151,-1.5483308,-1.5007565,-5.4341408,-1.9202131,-2.7723076,4,6,3,5,6,3,6,5,6,6,2,8,6,6,6,4,7,8,6,6,-0.89511249,0.46076282,2.2015537,1.0143941,1.1871596
-23.144214,0.86697636,0.82399432,1,3,0,24.75301,0.63249589,0.94103059,0.59519798,0.3458326,-1.638292,-1.5629841,-1.9206975,-1.9073888,-1.609622,-1.4576556,-1.5937474,-3.874724,-1.5411564,-3.5488979,2,3,5,7,5,3,6,5,4,8,2,3,6,5,3,2,8,8,2,7,-0.96916587,0.59055339,5.3742447,3.1737785,2.2004663
-23.144214,0.45898865,0.82399432,2,3,0,26.289843,0.63249589,0.94103059,0.59519798,0.3458326,-1.638292,-1.5629841,-1.9206975,-1.9073888,-1.609622,-1.4576556,-1.5937474,-3.874724,-1.5411564,-3.5488979,6,4,4,7,3,4,3,7,3,5,2,5,6,7,7,1,6,7,4,8,-0.96916587,0.45922824,1.4739121,0.67686208,0.79705005
-23.144214,0.63519403,0.82399432,1,3,0,25.47272,0.63249589,0.94103059,0.59519798,0.3458326,-1.638292,-1.5629841,-1.9206975,-1.9073888,-1.609622,-1.4576556,-1.5937474,-3.874724,-1.5411564,-3.5488979,4,8,4,7,5,4,8,5,4,8,1,2,4,5,6,4,5,8,6,6,-0.96916587,0.64550803,1.5834103,1.022104,0.56130623
-23.3927,0.98470792,0.82399432,2,3,0,23.636813,0.23562803,1.5309132,0.36072606,1.1701871,-2.1113796,-1.5197946,-1.5740688,-1.5639178,-0.72961271,-1.5172178,-1.4450061,-6.1022305,-1.9440098,-2.8801471,3,6,3,5,7,7,5,8,6,8,4,7,6,4,7,4,5,7,6,6,-0.71697805,0.21258156,2.265913,0.48169133,1.7842217
-22.569611,0.99020213,0.82399432,1,3,0,23.429398,0.35951937,1.1145911,0.40071708,0.71387399,-1.9181311,-1.5173876,-1.6906967,-1.6767306,-1.0179854,-1.4770845,-1.504862,-4.9442328,-1.7682637,-2.9995039,2,4,4,6,8,5,7,7,6,5,2,7,3,4,7,4,7,6,2,6,-0.69469678,0.28232863,4.122908,1.164015,2.9588931
-22.413482,1,0.82399432,2,3,0,22.56798,0.5355095,1.2517015,0.67029805,0.58140346,-1.7272729,-1.4839142,-1.8289927,-1.8064364,-1.4182532,-1.3988178,-1.5126455,-4.4854785,-1.570975,-3.5247087,4,3,3,6,5,1,6,5,2,8,2,4,6,8,7,2,5,7,3,8,-0.48913971,0.90465641,1.3729042,1.2420066,0.13089763
-22.412828,0.87236386,0.82399432,2,3,0,23.260794,0.43672871,1.7245898,0.75317787,0.97141193,-1.8533504,-1.4260389,-1.7284905,-1.6987183,-1.1976129,-1.3697603,-1.4375214,-5.3027574,-1.647555,-3.4682153,4,2,7,8,7,1,5,5,3,8,4,6,4,5,6,2,5,8,2,7,-0.42535965,0.78098139,2.8871255,2.2547913,0.6323342
-22.351797,0.99859774,0.82399432,2,3,0,22.456973,0.48579386,1.6059201,0.78014612,0.82577396,-1.7893777,-1.4356677,-1.77694,-1.748328,-1.3152189,-1.364549,-1.4588061,-4.993658,-1.5950868,-3.5696122,5,6,4,6,7,3,7,6,5,5,4,7,2,6,6,4,4,3,4,7,-0.39114757,0.14465808,3.0224749,0.43722541,2.5852495
-23.051684,0.78255568,0.82399432,2,3,0,23.37108,0.6268149,0.97601104,0.61177827,0.36423278,-1.6417633,-1.5537504,-1.915519,-1.9013641,-1.6020235,-1.4492756,-1.5850868,-3.9279133,-1.5382816,-3.5676974,4,6,6,8,7,4,7,7,4,8,3,5,3,6,7,3,5,7,5,5,-0.89194271,0.68411276,1.4832639,1.0147198,0.46854414
-22.925001,1,0.82399432,2,3,0,23.187164,0.29176587,1.586082,0.46276459,1.1233174,-2.0378946,-1.4824172,-1.6113059,-1.5936106,-0.85459063,-1.4665762,-1.4376043,-5.8657317,-1.8537265,-3.0264066,4,7,3,4,6,7,2,8,5,7,5,6,4,5,7,7,5,8,6,6,-0.57961987,0.24403064,3.9399492,0.96146833,2.9784809
-23.09776,0.7995676,0.82399432,2,3,0,24.96954,0.66197967,1.1676349,0.77295057,0.39468434,-1.6023027,-1.5323249,-1.9519722,-1.9391809,-1.7119046,-1.4204687,-1.5670821,-4.0206926,-1.4864249,-3.8577876,3,6,7,5,7,2,8,8,3,8,2,2,6,7,8,3,5,4,2,7,-0.66542908,0.82250318,1.4370305,1.1819622,0.25506835
-23.191839,0.97912096,0.82399432,2,3,0,23.510763,0.32223402,2.1697125,0.69915518,1.4705573,-2.0281562,-1.4247564,-1.6154887,-1.5868594,-0.9169609,-1.4061378,-1.3910474,-6.2644686,-1.8057114,-3.2620921,3,4,6,8,8,2,6,8,5,8,5,6,1,6,8,5,6,6,4,8,-0.74332436,0.57778055,1.2045751,0.69598004,0.50859502
-23.002268,0.99316561,0.82399432,2,3,0,23.558464,0.56158966,0.85783919,0.48175362,0.37608557,-1.7045231,-1.5654738,-1.8620977,-1.8479084,-1.4433217,-1.4743236,-1.5913637,-3.9542194,-1.6038046,-3.2849562,5,5,6,7,8,3,4,8,4,6,3,2,3,6,8,5,5,8,8,6,-1.1153535,0.36727359,5.5805187,2.0495771,3.5309416
-23.257061,0.86125005,0.82399432,2,7,0,24.207348,0.26192744,0.98561752,0.25816027,0.72745725,-2.020264,-1.5768797,-1.6395632,-1.6386245,-0.82077142,-1.5574732,-1.5279846,-5.1107484,-1.8976325,-2.7447942,5,8,4,2,7,2,8,7,3,5,8,6,4,6,6,6,4,7,2,8,-1.0644379,0.21481482,0.76570063,0.16448384,0.60121679
-22.896594,0.9466333,0.82399432,2,7,0,24.310334,0.62362545,1.0869174,0.67782934,0.40908804,-1.6407813,-1.5314734,-1.912863,-1.8970794,-1.6097716,-1.4270525,-1.5646734,-4.0522198,-1.5223721,-3.6618081,2,5,4,6,8,7,5,8,6,8,2,2,7,8,6,1,7,7,3,8,-0.71046925,0.25090514,2.400196,0.60222151,1.7979745
-23.880274,0.83351267,0.82399432,1,1,0,23.88171,0.736173,1.0245131,0.75421889,0.27029422,-1.5447198,-1.5916911,-2.023119,-2.0209377,-1.8654787,-1.4710775,-1.6203365,-3.7004102,-1.4725197,-3.9635146,2,7,3,5,8,5,1,7,3,8,1,3,8,8,5,3,6,7,4,8,-0.99193507,0.31325877,0.76310366,0.23904891,0.52405474
-22.46348,0.96322589,0.82399432,2,3,0,24.676936,0.4349337,1.8017635,0.78364765,1.0181158,-1.8581604,-1.419441,-1.7253816,-1.6946389,-1.194405,-1.3640789,-1.4305807,-5.3750348,-1.6472711,-3.4919165,4,7,4,6,8,1,7,6,3,8,5,4,4,5,5,7,3,8,4,6,-0.44796256,0.71509382,1.6325869,1.1674528,0.46513409
-22.601331,0.90032966,0.82399432,1,3,0,23.472512,0.51528347,0.99092329,0.51060639,0.4803169,-1.7465376,-1.5282655,-1.8185963,-1.8010676,-1.3547072,-1.4476299,-1.5512903,-4.2546989,-1.6185343,-3.2851597,3,5,5,3,5,4,4,7,4,7,5,5,6,5,7,4,7,7,4,5,-0.79849606,0.50945762,1.358447,0.69207117,0.66637581
-23.024379,0.87381362,0.82399432,2,7,0,23.620974,0.64831249,1.5733508,1.020023,0.55332781,-1.6068964,-1.4767624,-1.9469637,-1.93068,-1.7239368,-1.3651725,-1.5167797,-4.3740448,-1.4506381,-4.1265413,2,4,3,4,8,3,3,8,6,7,4,4,5,7,7,4,7,7,5,7,-0.48077621,0.20881776,3.3341211,0.69622368,2.6378974
-22.513577,1,0.82399432,1,1,0,22.913448,0.56990163,1.3888662,0.7915171,0.59734907,-1.6910703,-1.4713694,-1.8611277,-1.8380934,-1.5105304,-1.3777353,-1.505424,-4.4973399,-1.5280605,-3.7207757,3,5,5,6,6,3,6,6,4,8,1,4,3,8,2,2,5,6,5,5,-0.4345055,0.5557909,1.2155167,0.67557313,0.53994358
-23.945983,0.72857343,0.82399432,1,3,0,24.753431,0.63279519,2.7240014,1.723735,1.0002664,-1.6204372,-1.3982812,-1.9501462,-1.9295608,-1.7518996,-1.286303,-1.446126,-4.9944736,-1.4021535,-4.6227763,2,3,7,5,6,3,6,6,1,8,4,6,2,6,7,2,7,7,3,6,-1.0864838,0.74081588,1.8312946,1.3566521,0.47464248
-22.868005,1,0.82399432,2,7,0,23.838657,0.2895072,1.2353419,0.35764037,0.87770149,-2.0124646,-1.5235735,-1.6319171,-1.6214112,-0.86234982,-1.5029757,-1.4821649,-5.4114611,-1.8575365,-2.9011145,8,6,3,3,8,3,4,8,5,8,5,5,5,5,8,7,5,6,5,8,-0.6910126,0.24326675,1.1155273,0.2713707,0.84415661
-22.868005,0.48322451,0.82399432,2,7,0,28.053712,0.2895072,1.2353419,0.35764037,0.87770149,-2.0124646,-1.5235735,-1.6319171,-1.6214112,-0.86234982,-1.5029757,-1.4821649,-5.4114611,-1.8575365,-2.9011145,2,3,6,4,5,1,4,6,3,6,3,8,4,7,7,5,3,8,2,7,-0.6910126,0.72262872,2.3445799,1.6942608,0.65031912
-23.074034,0.99048137,0.82399432,2,3,0,23.400045,0.55606626,0.82618274,0.45941234,0.3667704,-1.7104105,-1.5729797,-1.8592476,-1.8458332,-1.428171,-1.4829802,-1.5978399,-3.9252816,-1.6139145,-3.2422302,4,3,3,4,7,3,5,7,4,8,6,4,7,4,4,3,7,6,4,8,-1.2052582,0.29486063,2.0642918,0.60867838,1.4556134
-22.302584,1,0.82399432,2,3,0,23.0039,0.45280238,1.2715155,0.57574526,0.69577028,-1.8187024,-1.4772979,-1.7550111,-1.7323045,-1.2264859,-1.4138968,-1.491339,-4.7956213,-1.6512189,-3.3058802,5,5,4,7,6,5,5,8,6,5,5,3,5,5,5,4,6,6,1,5,-0.4797912,0.29840547,2.8014141,0.83595729,1.9654568
-22.447809,0.95574605,0.82399432,2,3,0,22.532721,0.54843617,1.4861051,0.81503379,0.6710713,-1.7149819,-1.4552679,-1.8395072,-1.8141531,-1.4641586,-1.3669076,-1.4879411,-4.6544078,-1.5392037,-3.7093977,4,4,6,8,3,3,6,7,5,8,2,2,6,5,7,1,6,5,3,7,-0.40231783,0.80009573,2.0145756,1.6118533,0.40272226
-22.803717,0.88355956,0.82399432,3,7,0,23.280918,0.31298767,1.6289298,0.50983492,1.1190948,-2.0118093,-1.4684785,-1.6255696,-1.6050116,-0.90251279,-1.4474306,-1.4335975,-5.8040706,-1.8209695,-3.0920119,2,2,3,5,3,2,5,6,4,8,4,5,8,6,5,6,7,7,4,4,-0.54318338,0.90233563,0.63626771,0.57412702,0.062140683
-22.906522,0.99165891,0.82399432,2,3,0,22.99504,0.6401507,1.4015966,0.89723306,0.50436357,-1.6177405,-1.4918302,-1.9341773,-1.9174675,-1.6862083,-1.3826488,-1.5298127,-4.277767,-1.4724018,-3.9733821,5,6,3,6,6,2,5,7,5,5,5,4,4,6,6,3,7,5,2,8,-0.492576,0.46464858,3.1684262,1.4722047,1.6962215
-23.183661,0.94364023,0.82399432,2,3,0,24.330734,0.30163241,0.88229682,0.26612932,0.6161675,-1.963828,-1.5821683,-1.6771952,-1.6753332,-0.90906423,-1.5513115,-1.551814,-4.7671449,-1.8497088,-2.7674775,2,6,3,7,7,2,8,8,3,4,3,5,2,6,6,3,4,7,7,7,-1.2058328,0.55150285,1.3485089,0.74370651,0.60480239
-23.036329,1,0.82399432,2,3,0,23.342794,0.5855564,2.1386894,1.2523233,0.88636615,-1.6761019,-1.4091434,-1.883618,-1.8564537,-1.5948017,-1.3102629,-1.4507769,-4.9406495,-1.4669987,-4.1724778,4,3,5,6,7,4,4,6,5,5,2,6,6,6,6,6,8,6,3,8,-0.61922661,0.54427976,4.4409705,2.4171304,2.0238401
-22.80268,1,0.82399432,1,1,0,23.041587,0.55242076,2.0449093,1.1296504,0.91525897,-1.7155132,-1.4066484,-1.8449369,-1.8148895,-1.5020583,-1.31691,-1.4439372,-5.0268334,-1.5035051,-3.997736,5,4,5,7,4,2,5,6,4,7,2,6,3,7,6,6,6,6,5,7,-0.54771853,0.45528255,3.5856316,1.6324755,1.9531561
-23.696953,0.78686989,0.82399432,1,1,0,23.712534,0.64131438,2.4279813,1.5570993,0.87088198,-1.6102389,-1.4151876,-1.9563356,-1.9376508,-1.7629396,-1.3019844,-1.4617361,-4.8458461,-1.4056803,-4.5510278,4,5,4,6,7,2,4,7,4,6,2,3,6,5,7,2,4,7,3,7,-0.86584102,0.4070652,2.9886458,1.2165737,1.7720721
-24.875791,0.82673427,0.82399432,3,7,0,26.215389,0.13924152,1.633307,0.22742415,1.4058829,-2.2631176,-1.5901182,-1.5055114,-1.5077018,-0.51015682,-1.6085302,-1.4452192,-6.8632655,-2.1239811,-2.6991392,4,4,5,6,5,4,4,7,2,7,3,6,6,6,8,5,6,8,6,8,-1.1281705,0.50001084,2.327712,1.1638813,1.1638308
-23.021525,1,0.82399432,2,3,0,24.947345,0.3453359,0.86456423,0.29856507,0.56599917,-1.9153628,-1.5729318,-1.7065027,-1.7012117,-0.99726939,-1.5316377,-1.5576865,-4.5872368,-1.8002085,-2.8369462,6,6,4,8,5,3,6,7,5,8,3,4,4,7,8,3,6,8,7,4,-1.1821307,0.25035152,1.4587797,0.36520772,1.093572
-22.982251,0.98168745,0.82399432,2,3,0,23.611321,0.27291375,1.3224841,0.36092409,0.96155999,-2.0417096,-1.5202088,-1.6138351,-1.6032035,-0.82208878,-1.5052204,-1.4695063,-5.6165293,-1.8817364,-2.897373,4,8,4,5,6,3,4,5,1,6,7,5,7,4,8,1,5,8,4,6,-0.67304174,0.32015443,0.86381784,0.27655511,0.58726273
-23.891428,0.84447785,0.82399432,2,3,0,24.541766,0.69689601,2.1029226,1.4655183,0.63740422,-1.5491532,-1.4625625,-2.020762,-2.01475,-1.8999197,-1.3400653,-1.5061819,-4.4944679,-1.380995,-4.6739055,2,6,5,6,8,2,5,8,4,6,5,6,5,5,7,5,7,6,4,7,-0.7371946,0.21994218,2.3940569,0.52655409,1.8675028
-23.839167,1,0.82399432,2,3,0,24.592401,0.29110164,0.7035061,0.20479178,0.49871432,-1.9557229,-1.6342784,-1.7019862,-1.7078802,-0.90720404,-1.6007157,-1.6043439,-4.4278494,-1.8727146,-2.6528651,4,3,2,8,6,4,6,8,4,7,2,5,6,7,8,1,4,7,7,4,-1.8438015,0.25355686,1.1078613,0.28090583,0.82695544
-23.164183,0.93603358,0.82399432,2,3,0,25.229676,0.65898178,1.6707906,1.1010205,0.56977002,-1.5945128,-1.4725907,-1.9616348,-1.9468656,-1.7608018,-1.3585084,-1.5136073,-4.400797,-1.4351885,-4.2351947,5,5,5,7,8,4,8,8,4,3,7,4,4,6,8,6,5,6,5,7,-0.5048998,0.24623216,1.8311148,0.45087934,1.3802354
-22.47821,1,0.82399432,1,3,0,23.1785,0.55161469,1.2133072,0.66927805,0.54402912,-1.7102005,-1.4923419,-1.8444666,-1.8229941,-1.4534747,-1.4032998,-1.5225547,-4.394399,-1.5608049,-3.5460319,3,3,2,5,8,3,6,7,5,8,1,5,6,8,5,2,6,7,5,6,-0.52398435,0.45727816,2.3799296,1.0882898,1.2916398
-22.565248,0.94470242,0.82399432,2,3,0,22.85415,0.47253117,1.9587959,0.92559212,1.0332038,-1.8141032,-1.4046799,-1.7600891,-1.7272365,-1.2918305,-1.3384471,-1.4263957,-5.3214098,-1.5956135,-3.6719099,5,4,5,4,8,3,3,8,5,8,2,4,4,8,7,7,5,8,4,6,-0.49654562,0.080496001,1.7983554,0.14476042,1.653595
-22.336785,0.97469058,0.82399432,3,7,0,22.774512,0.49611736,1.2414397,0.61589979,0.62553991,-1.7695993,-1.4817381,-1.7935575,-1.7707674,-1.3255115,-1.4066755,-1.5043774,-4.6082026,-1.6088869,-3.4059069,1,6,3,7,7,1,3,7,3,8,4,4,6,4,8,6,8,4,5,6,-0.49147864,0.60176795,1.9981172,1.2024029,0.79571432
-24.285339,0.46099539,0.82399432,2,3,0,25.476033,0.16839289,0.95151031,0.16022757,0.79128274,-2.1277444,-1.6373261,-1.5927511,-1.6044111,-0.63889983,-1.6355855,-1.541759,-5.4349896,-2.0307415,-2.5717391,2,7,5,8,5,4,3,7,3,8,2,7,5,5,8,2,8,8,8,5,-1.4538357,0.63388978,2.7056542,1.7150866,0.99056766
-22.714759,0.99582882,0.82399432,2,7,0,23.947198,0.60951101,1.4285922,0.87074269,0.55784954,-1.6489636,-1.4775274,-1.9019964,-1.881694,-1.6118398,-1.3746137,-1.5148671,-4.3975843,-1.4922151,-3.8821103,3,7,3,6,8,6,3,8,5,6,2,4,6,8,6,4,7,5,4,8,-0.45258269,0.19353747,0.86226907,0.16688137,0.6953877
