# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d52d2e.json
# init = 2 (Default)
# random
#   seed = 387605283
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-248117.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-79197d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.300564,0.95801706,0.93454785,2,3,0,20.52477,0.51862398,0.7791499,0.40408582,0.37506408,-1.8072794,-1.9778271,-1.610041,-1.2707823,-1.5381155,-1.6866379,-1.9778271,-1.5819441,-1.5523375,-2.3110123,5,5,2,8,5,2,4,4,4,5,8,3,6,8,7,4,4,3,4,8,-1.3495256,0.51512485,1.8938914,0.9755905,0.91830085
-21.668448,0.85803817,0.93454785,1,1,0,21.898526,0.47014906,0.64176971,0.30172742,0.34004229,-1.8555079,-2.0323886,-1.6643956,-1.3564644,-1.6095366,-1.7517682,-2.0323886,-1.6268815,-1.6083628,-2.3329407,7,5,2,8,7,5,1,6,5,7,7,5,6,7,7,5,1,3,2,7,-1.9644219,0.91880154,0.86087077,0.79096939,0.069901383
-16.621013,0.99789144,0.93454785,2,3,0,21.600972,0.68211242,2.2814984,1.5562384,0.72525999,-1.6091398,-1.7548735,-1.3904065,-0.9052088,-1.2466957,-1.4273738,-1.7548735,-1.4441203,-1.324332,-2.2380389,4,5,3,8,6,3,5,4,2,7,5,3,1,8,5,6,5,3,5,8,-0.82216455,0.63024846,3.5412972,2.2318971,1.3094001
-16.473493,1,0.93454785,2,3,0,16.741472,0.88331343,2.8965538,2.5585649,0.33798891,-1.4381986,-1.4041918,-1.3609984,-0.40363279,-1.0669487,-1.3554977,-1.4041918,-1.6063825,-1.2729911,-1.9073954,6,2,6,6,4,2,4,2,5,8,6,1,2,7,8,6,3,7,2,7,-2.0442471,0.42964545,2.0827861,0.89485959,1.1879265
-16.149579,1,0.93454785,2,3,0,16.428752,0.79612815,2.599056,2.0691817,0.52987435,-1.5083025,-1.5483478,-1.3670955,-0.62078943,-1.1283934,-1.3726245,-1.5483478,-1.5181625,-1.2880343,-2.0416424,5,4,7,6,5,5,2,3,4,8,4,4,2,8,6,4,2,5,5,8,-1.3447282,0.39070382,2.4836837,0.97038473,1.513299
-16.326803,0.97556764,0.93454785,2,3,0,16.337503,0.87258081,2.5345794,2.2116254,0.32295407,-1.4557817,-1.4259454,-1.375078,-0.44008965,-1.0862016,-1.370428,-1.4259454,-1.6010503,-1.2881683,-1.9187118,6,7,7,7,5,3,7,6,3,8,4,6,3,8,8,4,7,5,5,5,-1.6728573,0.48856336,0.97197821,0.47487295,0.49710527
-16.42769,0.95771994,0.93454785,3,7,0,16.888694,0.71286586,2.1585546,1.5387599,0.61979471,-1.5861841,-1.6958879,-1.3943254,-0.83143564,-1.2201251,-1.4203739,-1.6958879,-1.4696941,-1.3243377,-2.1712301,5,6,6,6,7,5,1,6,5,5,4,4,5,7,8,4,4,3,4,5,-0.80137932,0.75194694,1.6229001,1.2203348,0.40256534
-18.850564,0.70343605,0.93454785,2,3,0,19.448894,0.81723339,7.1995993,5.883753,1.3158463,-1.4452403,-1.5016001,-1.2826714,-0.52520214,-1.0374563,-1.284725,-1.5016001,-1.4867856,-1.2016899,-2.0655116,4,3,6,6,6,7,3,6,1,5,5,4,4,8,6,6,3,5,4,5,-5.590731,0.644525,1.7647174,1.1374045,0.62731291
-16.278964,1,0.93454785,2,3,0,18.510927,0.86431981,2.2900269,1.9793156,0.31071128,-1.4697821,-1.4427164,-1.3869491,-0.46824493,-1.1020298,-1.3830553,-1.4427164,-1.5983988,-1.3008566,-1.926973,3,6,6,7,4,4,2,4,2,8,4,3,3,8,5,3,5,7,3,8,-1.4425378,0.35663452,3.2198006,1.148292,2.0715085
-16.178473,0.94428972,0.93454785,2,3,0,16.804542,0.80321159,2.0421447,1.6402743,0.40187039,-1.5211912,-1.5413417,-1.398842,-0.61975804,-1.1511116,-1.4027819,-1.5413417,-1.5464105,-1.3187192,-2.0125468,6,4,4,4,6,7,4,3,4,7,5,2,6,6,7,6,4,5,2,6,-0.99366547,0.6126472,5.7388407,3.5158847,2.222956
-16.817038,0.83754004,0.93454785,1,3,0,17.297263,0.69639161,3.2465038,2.260838,0.98566579,-1.5808985,-1.7365764,-1.3478579,-0.86223693,-1.2023524,-1.3825992,-1.7365764,-1.4177243,-1.2813772,-2.2577395,3,3,6,6,4,3,4,3,5,7,7,8,6,7,7,6,4,4,3,6,-1.634818,0.17244495,3.3130351,0.57131617,2.7417189
-17.617844,0.95633296,0.93454785,2,3,0,17.850453,0.70326391,4.6440806,3.2660142,1.3780663,-1.5630094,-1.7308338,-1.3153248,-0.83853664,-1.1721123,-1.349713,-1.7308338,-1.3959138,-1.2489628,-2.2852698,3,8,5,5,6,3,6,3,5,7,6,3,4,8,7,4,6,6,2,5,-2.9559918,0.22346706,3.2382968,0.72365268,2.5146441
-18.807034,0.68850222,0.93454785,3,7,0,20.113165,0.96893947,3.7465132,3.6301445,0.11636868,-1.3654907,-1.2689253,-1.3530767,-0.17781696,-1.0279566,-1.3490186,-1.2689253,-1.7208072,-1.2576164,-1.7886668,6,6,2,8,8,3,1,4,1,4,5,2,3,8,6,5,3,4,2,7,-4.0461885,0.52958411,1.311921,0.69477251,0.61714849
-18.625051,0.99776079,0.93454785,1,1,0,18.974665,0.96435197,3.8691685,3.7312402,0.13792823,-1.3659912,-1.273555,-1.3490676,-0.18606267,-1.024709,-1.3445397,-1.273555,-1.7128181,-1.253865,-1.7952185,4,3,4,7,6,4,6,3,4,8,6,4,6,8,7,8,3,5,4,8,-4.0283479,0.33122723,3.7291423,1.2351935,2.4939488
-16.764973,0.96527165,0.93454785,3,7,0,18.49152,0.73477367,1.4756519,1.0842701,0.39138173,-1.5981079,-1.656418,-1.4513397,-0.79827476,-1.2458944,-1.4686445,-1.656418,-1.5327991,-1.3774569,-2.0899698,3,1,2,8,7,4,4,4,2,4,7,4,5,7,4,4,2,5,3,6,-0.6433858,0.75962407,2.7307717,2.0743599,0.65641177
-16.193162,0.93181231,0.93454785,1,3,0,17.521128,0.7921432,2.777901,2.2004953,0.57740562,-1.5070673,-1.5543835,-1.359217,-0.6267747,-1.1246013,-1.3656366,-1.5543835,-1.5090124,-1.280682,-2.0536453,3,3,4,8,6,2,2,4,3,5,7,6,2,6,6,7,2,5,2,5,-1.4755346,0.39977552,4.0066708,1.6017689,2.4049019
-16.563537,0.86218228,0.93454785,1,3,0,17.038808,0.89898111,2.4577424,2.209464,0.24827841,-1.4414015,-1.3885605,-1.3823634,-0.38119755,-1.0802659,-1.3764714,-1.3885605,-1.6348814,-1.2931029,-1.8798669,7,3,5,5,7,6,4,4,3,7,7,5,6,8,8,5,4,6,6,7,-1.8171673,0.78223407,3.9195649,3.0660172,0.85354768
-16.368565,0.92787015,0.93454785,2,7,0,17.233218,0.77725877,3.1840362,2.4748201,0.70921614,-1.5111159,-1.5800176,-1.3443161,-0.65702932,-1.1238626,-1.3542661,-1.5800176,-1.4845781,-1.2676868,-2.0917353,6,4,3,8,8,4,1,5,1,7,5,2,5,8,7,6,4,3,4,8,-1.7783626,0.81137332,2.1056888,1.7084997,0.39718909
-16.451095,0.99675268,0.93454785,2,3,0,16.48529,0.79221743,3.4369306,2.7227964,0.71413428,-1.494915,-1.5523903,-1.3365705,-0.616117,-1.1049961,-1.343269,-1.5523903,-1.4936618,-1.2582637,-2.0698286,2,3,6,7,7,3,5,3,6,8,5,4,4,7,4,5,3,7,2,8,-2.0590896,0.19479299,3.0892897,0.60177198,2.4875177
-16.517948,0.93159626,0.93454785,2,7,0,17.217643,0.89451791,2.3456117,2.0981916,0.24742003,-1.4483501,-1.3973969,-1.3875512,-0.39605662,-1.0873724,-1.3818711,-1.3973969,-1.6320889,-1.2987235,-1.8849239,3,4,5,6,6,3,3,5,6,7,5,4,6,8,8,7,1,7,2,5,-1.6980786,0.49658952,2.9348941,1.4574377,1.4774564
-16.688718,0.93624387,0.93454785,2,3,0,17.385965,0.75897759,3.6964197,2.8054997,0.89091997,-1.5194221,-1.6144732,-1.3301208,-0.6976847,-1.1280339,-1.3451203,-1.6144732,-1.4572005,-1.2559521,-2.1403822,3,4,4,3,4,3,5,6,4,8,4,4,4,7,8,4,3,4,5,7,-2.1945713,0.27708845,1.4544559,0.40301294,1.051443
-16.483505,0.93141742,0.93454785,3,7,0,17.638628,0.85560227,1.7375748,1.486673,0.25090186,-1.5019008,-1.4689213,-1.4256755,-0.51484127,-1.1433771,-1.4228421,-1.4689213,-1.6118894,-1.3403981,-1.928871,3,2,5,6,6,3,3,3,2,8,5,4,3,8,6,6,5,6,1,7,-1.1172244,0.19199169,3.2993809,0.63345373,2.6659272
-16.270443,0.85085958,0.93454785,2,3,0,18.00735,0.86171077,2.2454795,1.9349539,0.31052564,-1.4732113,-1.4474782,-1.3892691,-0.47605444,-1.1056726,-1.3856165,-1.4474782,-1.5969283,-1.3034259,-1.9299835,5,3,5,4,5,5,2,3,4,4,4,4,4,8,6,4,3,6,4,7,-1.3970008,0.47803378,2.1649923,1.0349395,1.1300529
-16.414008,0.98155067,0.93454785,2,3,0,16.443101,0.73107079,2.8068938,2.0520381,0.75485573,-1.5563505,-1.665569,-1.3600489,-0.77760986,-1.1772623,-1.3820991,-1.665569,-1.4557802,-1.2887372,-2.1680967,5,6,6,8,3,5,1,6,2,8,6,3,4,8,7,5,2,4,6,8,-1.3224113,0.80949243,1.190829,0.96396705,0.22686194
-17.156375,0.90748631,0.93454785,2,3,0,17.259039,0.62313641,2.4694574,1.5388088,0.93064859,-1.659841,-1.8769705,-1.3906053,-1.0529241,-1.3102843,-1.4531946,-1.8769705,-1.404973,-1.33235,-2.3775892,5,1,2,8,7,4,5,6,3,6,4,4,4,6,7,4,2,2,5,7,-0.87580869,0.50740206,1.5584412,0.7907563,0.76768495
-16.457464,1,0.93454785,1,1,0,16.960307,0.70729345,2.3634255,1.6716353,0.69179011,-1.5856333,-1.7078267,-1.3829021,-0.84213518,-1.2168121,-1.4114231,-1.7078267,-1.455905,-1.3139208,-2.1935043,6,4,4,6,7,4,2,4,7,8,6,3,4,7,7,2,4,4,3,5,-0.92479279,0.20332539,2.0225404,0.41123381,1.6113066
-16.303073,0.38727652,0.93454785,3,7,0,20.974909,0.83813183,1.8835724,1.578682,0.3048904,-1.5047927,-1.4902802,-1.4120858,-0.54614831,-1.140579,-1.4109719,-1.4902802,-1.5870417,-1.3284388,-1.956122,4,4,4,7,4,4,5,5,5,4,3,2,4,7,4,6,1,6,2,6,-1.0719495,0.49148105,0.64930307,0.31912015,0.33018291
-16.961057,0.93650561,0.93454785,2,3,0,17.110134,0.70825145,1.4169963,1.0035897,0.41340663,-1.6207021,-1.699247,-1.4603186,-0.85989086,-1.2741213,-1.4842714,-1.699247,-1.52284,-1.3890079,-2.1262321,2,7,6,7,7,2,7,4,6,8,4,2,2,7,4,7,5,6,2,8,-0.59689941,0.13930963,2.256398,0.31433798,1.94206
-16.3129,0.99586311,0.93454785,2,3,0,17.054353,0.79491438,1.7897064,1.4226634,0.36704304,-1.5384912,-1.5579228,-1.4182695,-0.64884608,-1.1739309,-1.423488,-1.5579228,-1.5528714,-1.3387884,-2.0159554,8,2,5,7,6,3,1,4,6,4,5,5,4,8,8,4,6,3,4,5,-0.85461654,0.6619501,1.321494,0.87476312,0.44673093
-16.509962,0.96679342,0.93454785,2,3,0,16.707862,0.71251084,1.8740338,1.3352694,0.53876441,-1.5956321,-1.6945311,-1.4145132,-0.83756482,-1.235665,-1.4395907,-1.6945311,-1.4864776,-1.3440047,-2.1538952,5,5,5,7,4,2,3,3,2,8,7,1,6,7,6,6,2,4,5,4,-0.65611943,0.26761207,1.6525212,0.44223462,1.2102866
-16.448366,0.90733597,0.93454785,2,3,0,17.156298,0.88520539,2.71519,2.4035008,0.31168918,-1.4419183,-1.4040136,-1.3685287,-0.40446912,-1.0733011,-1.3630177,-1.4040136,-1.6122141,-1.2803994,-1.9024426,7,3,3,8,7,6,4,7,2,7,7,2,3,8,4,4,6,7,2,6,-1.9063631,0.90450557,2.8339029,2.563281,0.27062194
-16.855921,0.84184906,0.93454785,2,3,0,18.127744,0.81728307,1.3678851,1.1179493,0.24993577,-1.5519601,-1.5354502,-1.4637449,-0.6238008,-1.2000719,-1.4652593,-1.5354502,-1.6032642,-1.3816822,-1.9694116,6,7,4,5,3,3,3,1,4,8,6,6,8,8,8,4,4,6,6,8,-0.93750431,0.49137107,4.0873586,2.0084098,2.0789488
-16.909852,0.98136852,0.93454785,2,3,0,17.474893,0.66233861,1.7262444,1.1433583,0.58288607,-1.6415001,-1.7826889,-1.4329014,-0.95883179,-1.2953039,-1.4737855,-1.7826889,-1.4694772,-1.3677032,-2.2322237,5,7,4,6,7,3,6,3,6,8,5,4,5,8,5,4,2,3,3,7,-0.52100521,0.23754853,5.4379304,1.2917724,4.146158
-16.551509,1,0.93454785,2,3,0,17.096378,0.79712682,1.5480258,1.2339729,0.31405291,-1.5510502,-1.5590913,-1.4417145,-0.65583688,-1.1929983,-1.4463324,-1.5590913,-1.5715185,-1.3617457,-2.0030239,6,3,6,6,5,3,5,3,3,7,6,3,3,7,3,3,4,1,5,7,-0.82417084,0.30720045,3.1700067,0.97382747,2.1961792
-16.333787,1,0.93454785,2,3,0,16.708468,0.86944907,2.7331311,2.3763183,0.35681281,-1.4519279,-1.4277131,-1.3658035,-0.44129091,-1.0790205,-1.3612926,-1.4277131,-1.5927292,-1.2791506,-1.9262759,5,1,3,7,7,7,7,4,3,8,6,1,5,7,7,5,2,3,1,8,-1.8104306,0.62973096,1.954901,1.2310617,0.72383933
-16.438211,0.99322701,0.93454785,2,7,0,16.488874,0.72986526,1.8499968,1.3502484,0.49974842,-1.5830518,-1.664212,-1.4150876,-0.79724931,-1.22114,-1.4350923,-1.664212,-1.4994727,-1.3425875,-2.1224584,1,6,7,6,6,4,6,2,5,8,5,4,6,7,3,2,4,4,5,6,-0.68510208,0.47476584,4.0712804,1.9329048,2.1383755
-16.65733,0.95233475,0.93454785,2,3,0,16.838653,0.90188896,2.8773215,2.5950245,0.28229701,-1.4265007,-1.3766395,-1.3644837,-0.36003833,-1.0613499,-1.3582705,-1.3766395,-1.6304959,-1.2747928,-1.8796748,4,6,5,4,7,5,7,2,4,8,3,4,5,8,6,5,4,8,1,6,-2.1803847,0.16042364,1.8093446,0.29026165,1.519083
-17.544084,0.91513982,0.93454785,2,3,0,17.872315,0.90108789,4.6800969,4.2171786,0.46291827,-1.3959402,-1.3602263,-1.3197487,-0.3273403,-1.017421,-1.3129172,-1.3602263,-1.6113579,-1.2295851,-1.8943533,5,7,7,7,3,2,2,3,5,7,7,4,3,8,7,3,3,6,4,7,-3.8406103,0.33205404,1.7139074,0.56910988,1.1447975
-16.796355,1,0.93454785,2,7,0,17.843125,0.90108888,1.8217649,1.6415721,0.18019281,-1.4697722,-1.4037518,-1.4234816,-0.40864368,-1.1196493,-1.4180665,-1.4037518,-1.6567344,-1.3343456,-1.871331,4,5,4,5,5,4,3,5,2,6,5,3,3,8,8,6,3,6,4,5,-1.4689478,0.57401978,5.8645885,3.3663898,2.4981987
-19.434513,0.74736538,0.93454785,1,3,0,20.094632,0.96454447,1.2031982,1.1605382,0.042660033,-1.4934079,-1.3690091,-1.5036041,-0.33806143,-1.1800504,-1.5004653,-1.3690091,-1.7606125,-1.4106445,-1.8080052,5,3,5,5,8,2,2,5,3,8,4,1,1,6,7,5,6,5,3,8,-2.5110517,0.55526266,2.2548382,1.2520274,1.0028107
-18.979611,0.96559474,0.93454785,3,7,0,20.905335,0.94892913,5.4550051,5.1764132,0.27859187,-1.355684,-1.2817131,-1.3194315,-0.19943885,-0.99800555,-1.3133692,-1.2817131,-1.6823676,-1.2248035,-1.82156,4,4,4,8,7,4,5,5,3,7,4,1,3,8,6,4,3,4,1,7,-5.1710959,0.72209496,2.1795501,1.5738421,0.60570796
-16.831904,0.99152082,0.93454785,3,7,0,18.896069,0.66987683,1.7646675,1.1821099,0.58255764,-1.6339346,-1.7696758,-1.4284429,-0.94048413,-1.2849945,-1.4669033,-1.7696758,-1.4701223,-1.3625058,-2.2218883,7,5,4,7,7,4,2,5,3,8,6,2,6,7,4,4,2,2,3,4,-0.54228755,0.85834548,3.4908707,2.9963731,0.49449759
-16.865665,0.9453444,0.93454785,3,7,0,17.876673,0.89174382,3.6753784,3.277496,0.39788241,-1.4161785,-1.3824482,-1.3382863,-0.3656233,-1.0404325,-1.3320647,-1.3824482,-1.6064687,-1.2492659,-1.902188,5,2,5,7,5,7,4,3,2,6,4,4,3,8,7,7,3,5,2,6,-2.8140854,0.68910077,3.324829,2.2911422,1.0336868
-16.695696,1,0.93454785,2,3,0,16.951774,0.90100124,3.0444877,2.7430872,0.3014005,-1.4227816,-1.3754515,-1.3582679,-0.35740044,-1.0556177,-1.3519916,-1.3754515,-1.6267383,-1.2685907,-1.8824676,7,5,3,7,5,6,2,4,5,6,5,3,5,7,7,4,2,6,4,3,-2.3173728,0.76009297,1.768537,1.3442526,0.42428447
-17.555756,0.93367554,0.93454785,2,3,0,17.800272,0.59991487,1.5640601,0.93830289,0.62575718,-1.6997061,-1.8939952,-1.4595896,-1.1074462,-1.3755779,-1.5237745,-1.8939952,-1.459545,-1.4008762,-2.3322308,4,3,3,7,6,6,4,5,4,8,2,6,5,8,8,2,5,3,1,7,-0.42925875,0.97918669,1.6485257,1.6142144,0.034311274
-16.724543,1,0.93454785,2,3,0,17.95407,0.91081228,2.3337565,2.1256141,0.20814242,-1.4388336,-1.3747638,-1.3907005,-0.35906402,-1.0834559,-1.3846944,-1.3747638,-1.6526399,-1.3005064,-1.8625911,7,3,6,8,6,5,6,4,4,2,4,1,3,8,7,6,5,4,2,8,-1.8395782,0.83837079,1.6323756,1.368536,0.26383957
-17.420907,0.94356893,0.93454785,2,3,0,17.742188,0.60452482,1.6868649,1.0197517,0.66711322,-1.6920153,-1.890337,-1.4467341,-1.0970147,-1.3632912,-1.5105775,-1.890337,-1.4491821,-1.3880992,-2.3393401,3,4,4,8,7,3,3,3,5,6,7,6,5,8,6,3,6,5,6,5,-0.44587087,0.51006588,1.6805407,0.85718649,0.82335423
-18.169185,0.90651896,0.93454785,3,7,0,18.978375,0.93989307,4.5904388,4.3145217,0.27591717,-1.3706677,-1.3011227,-1.3292258,-0.23261302,-1.0108868,-1.322814,-1.3011227,-1.6705002,-1.2356058,-1.8328034,5,4,5,8,7,6,4,5,5,8,8,5,2,8,7,6,3,7,2,3,-4.2121787,0.61343042,1.5829002,0.97099915,0.61190108
-16.162146,0.99240449,0.93454785,2,7,0,17.878111,0.7803729,2.5081666,1.9573053,0.55086136,-1.5227513,-1.5759009,-1.3713968,-0.66097626,-1.1442308,-1.3801288,-1.5759009,-1.5067447,-1.2940408,-2.0659089,4,6,2,7,8,4,7,1,1,8,3,6,2,8,6,6,2,6,3,6,-1.2199098,0.61724124,2.153706,1.3293562,0.82434986
-17.354993,0.61571506,0.93454785,2,3,0,18.868414,0.93858356,2.016901,1.8930301,0.12387087,-1.4376224,-1.3477794,-1.4150489,-0.31302454,-1.0980828,-1.4097181,-1.3477794,-1.6961248,-1.3229442,-1.8257727,3,5,3,8,5,2,1,6,4,5,4,2,4,7,8,5,4,3,2,7,-1.9891968,0.64752525,1.9846784,1.2851294,0.69954901
-16.260959,0.97477933,0.93454785,1,3,0,17.723468,0.84551024,2.0156289,1.7042349,0.31139403,-1.4935782,-1.4763759,-1.4027141,-0.52312552,-1.1275399,-1.4007316,-1.4763759,-1.5883408,-1.318396,-1.9487426,4,4,6,5,5,4,6,5,5,7,6,4,3,8,7,7,3,6,3,7,-1.1705268,0.28485983,1.9667741,0.56025493,1.4065191
-16.403969,0.92189564,0.93454785,1,3,0,17.036581,0.78632291,3.3133841,2.6053898,0.70799427,-1.5016141,-1.5633201,-1.3401848,-0.63255617,-1.1128795,-1.3481222,-1.5633201,-1.4903496,-1.2625336,-2.0780103,4,3,3,7,8,4,3,5,4,5,6,4,2,7,6,5,3,3,2,8,-1.9253713,0.71585611,4.9813248,3.5659118,1.415413
-16.831155,0.92305013,0.93454785,2,7,0,16.982497,0.90911398,1.9295762,1.7542047,0.17537149,-1.4589076,-1.3891554,-1.4162017,-0.38399361,-1.109292,-1.4105531,-1.3891554,-1.6620801,-1.3263725,-1.8619742,5,3,5,4,3,5,2,1,4,8,3,2,3,8,7,4,1,4,5,6,-1.5873362,0.32792649,1.1482559,0.37654352,0.77171236
-16.368968,0.99261707,0.93454785,3,7,0,17.125518,0.77977838,1.7350481,1.352953,0.3820951,-1.5517827,-1.5824628,-1.4230924,-0.68569683,-1.1887705,-1.4310808,-1.5824628,-1.5439884,-1.3450851,-2.0363895,1,3,7,6,7,2,5,4,1,8,3,2,4,8,5,6,6,5,4,2,-0.78732511,0.57204472,1.8699754,1.0697096,0.80026586
-16.532699,0.95593392,0.93454785,2,3,0,16.810462,0.84951645,1.6575355,1.4081037,0.24943184,-1.5106833,-1.4800742,-1.4326782,-0.5333049,-1.1532298,-1.4304513,-1.4800742,-1.6104475,-1.3479274,-1.9352678,5,4,4,2,6,2,3,5,3,8,2,2,5,7,5,5,4,3,4,7,-1.0669024,0.40460801,2.2027942,0.89126818,1.311526
-16.18399,1,0.93454785,2,3,0,16.475518,0.76985406,2.4719763,1.903061,0.56891531,-1.5318875,-1.594356,-1.3733555,-0.6872614,-1.1542813,-1.3844366,-1.594356,-1.498878,-1.2971618,-2.0830134,4,2,4,8,6,2,3,2,3,8,5,3,3,8,5,3,3,5,4,5,-1.1594242,0.34336181,3.8803242,1.3323551,2.5479691
-16.364889,0.95104187,0.93454785,2,3,0,16.546181,0.77679467,3.1724827,2.4643677,0.70811504,-1.5116883,-1.5808771,-1.3447004,-0.65834945,-1.1245729,-1.3547527,-1.5808771,-1.4844143,-1.2681209,-2.0922999,3,5,5,7,4,3,5,2,5,8,4,3,4,8,8,4,3,6,2,7,-1.7665083,0.25680649,1.3220172,0.33950261,0.98251461
-16.736171,0.9107515,0.93454785,2,3,0,16.98279,0.90498479,2.0001393,1.8100957,0.19004365,-1.4575022,-1.3922653,-1.4104535,-0.38906186,-1.1052901,-1.404791,-1.3922653,-1.6547697,-1.320914,-1.8677152,4,7,4,7,6,3,3,2,5,7,5,2,4,8,7,8,3,7,3,6,-1.5808042,0.14190153,1.7243418,0.24468673,1.479655
-17.0201,0.95993207,0.93454785,1,1,0,17.053307,0.91376459,1.7673333,1.6149266,0.1524067,-1.4660641,-1.3894475,-1.4299303,-0.38449675,-1.1210397,-1.4244226,-1.3894475,-1.6736125,-1.3398394,-1.8554631,8,6,7,4,5,3,2,4,5,8,5,3,4,8,8,3,3,1,3,6,-1.5749516,0.25429731,1.7157128,0.43630116,1.2794117
-16.233401,0.86119906,0.93454785,2,3,0,18.463551,0.76462147,2.0445004,1.5632689,0.48123151,-1.5491932,-1.6047235,-1.3987937,-0.71014929,-1.1796575,-1.4105047,-1.6047235,-1.5134909,-1.3227704,-2.0745243,3,3,5,7,7,3,6,3,5,6,5,2,4,7,5,4,3,5,2,8,-0.86508856,0.47305413,2.8588285,1.3523806,1.5064479
-16.477751,0.80606032,0.93454785,3,7,0,18.017388,0.82708399,1.6384529,1.3551381,0.28331473,-1.5258864,-1.5127069,-1.4331951,-0.58415127,-1.1665387,-1.433467,-1.5127069,-1.5906475,-1.350476,-1.9648304,3,2,6,7,7,5,4,4,2,7,5,3,5,8,8,5,1,4,6,6,-0.95209918,0.52301031,1.8059557,0.94453344,0.86142224
-16.191975,0.95952773,0.93454785,2,3,0,16.766867,0.76554411,2.4170864,1.8503863,0.56670014,-1.536725,-1.6020315,-1.3762855,-0.69885988,-1.1602245,-1.3883233,-1.6020315,-1.4973264,-1.3005361,-2.0885306,5,8,6,7,5,3,7,2,6,7,3,3,2,8,6,6,3,2,1,7,-1.1060076,0.44526219,3.5674079,1.5884319,1.978976
-16.790531,0.91163069,0.93454785,2,3,0,16.806175,0.89656688,1.7628393,1.5805033,0.18233597,-1.4760252,-1.4120193,-1.4278494,-0.42257154,-1.1257927,-1.4226085,-1.4120193,-1.6540965,-1.3391017,-1.8765266,8,5,3,8,8,1,3,1,5,8,4,2,4,8,8,6,4,6,3,6,-1.4108338,0.60320221,1.0198875,0.61519842,0.40468912
-16.808635,0.81561246,0.93454785,1,3,0,18.915112,0.73205714,3.6708687,2.6872856,0.98358306,-1.5435489,-1.6671085,-1.3323246,-0.76725009,-1.1550335,-1.3553454,-1.6671085,-1.4345928,-1.2615634,-2.1953902,3,3,6,7,5,1,5,2,3,7,3,3,3,6,5,5,4,3,2,8,-2.1009192,0.5499449,1.3807528,0.75933793,0.62141482
-17.739493,0.90297156,0.93454785,2,3,0,18.26804,0.75849526,1.0384675,0.78767266,0.25079481,-1.6208188,-1.6293843,-1.51712,-0.77453741,-1.283144,-1.5274306,-1.6293843,-1.6022205,-1.4395605,-2.0281897,7,5,5,7,6,1,4,6,2,7,5,3,4,8,5,5,3,6,4,6,-1.0281641,0.5948374,1.289071,0.76678761,0.52228334
-16.668262,0.99894526,0.93454785,3,7,0,17.796975,0.77229189,3.749716,2.8958752,0.85384073,-1.5073354,-1.5890965,-1.3284122,-0.66309836,-1.1148082,-1.3399245,-1.5890965,-1.4685628,-1.252611,-2.1150102,4,6,6,4,4,3,3,4,3,8,4,2,2,8,8,4,4,5,2,7,-2.2839026,0.18647099,1.002515,0.18693996,0.81557503
-18.029281,0.8890467,0.93454785,2,3,0,18.290002,0.83645528,5.9816078,5.0033474,0.97826034,-1.434803,-1.4667049,-1.2946036,-0.4805248,-1.0333423,-1.2933464,-1.4667049,-1.516449,-1.2112683,-2.0185741,7,4,2,4,7,3,4,6,3,8,5,4,4,8,5,4,3,5,2,6,-4.6123978,0.43102584,2.602733,1.1218452,1.4808878
