# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a1ce1e3.json
# init = 2 (Default)
# random
#   seed = 938057916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-670ad4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-786a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.971227,0.70832093,1.2813477,1,3,0,19.112041,0.20840316,-1.6559909,-1.5055995,-1.6559909,-1.529344,-1.4864721,-1.2612867,-1.5587586,-1.5148637,-1.5695813,-1.6293714,7,2,4,3,6,1,8,7,6,7,6,4,7,3,5,2,8,7,6,6,-0.010224391,0.42405713
-18.971227,0.95152765,1.2813477,1,1,0,19.456935,0.20840316,-1.6559909,-1.5055995,-1.6559909,-1.529344,-1.4864721,-1.2612867,-1.5587586,-1.5148637,-1.5695813,-1.6293714,5,4,1,8,7,5,6,6,7,4,6,4,3,2,5,1,7,8,6,8,-0.010224391,0.65560095
-18.216488,1,1.2813477,1,1,0,18.794123,0.31078792,-1.5963173,-1.4578244,-1.5963173,-1.5546698,-1.3810016,-1.4111155,-1.506373,-1.5706177,-1.4878436,-1.5727066,8,4,3,4,6,1,6,7,7,5,5,2,7,2,5,1,7,4,7,3,0.25090869,0.62011885
-18.741568,0.86013314,1.2813477,1,1,0,18.796428,0.23285579,-1.6409055,-1.4910746,-1.6409055,-1.5334159,-1.4593869,-1.2967673,-1.544617,-1.5265459,-1.5492759,-1.6138412,4,3,4,3,7,6,3,8,6,6,8,3,6,3,4,3,6,5,5,5,0.069343038,0.76257213
-18.346087,0.89306534,1.2813477,2,3,0,19.778109,0.28719053,-1.6092561,-1.4658915,-1.6092561,-1.5469073,-1.4034257,-1.3762851,-1.5168965,-1.5561311,-1.5059107,-1.5838257,3,1,8,6,2,4,6,7,6,6,3,2,4,1,6,4,6,4,7,3,0.20560894,0.091060927
-18.001065,1,1.2813477,1,1,0,18.245234,0.36534992,-1.5682816,-1.4453732,-1.5682816,-1.5770305,-1.3337457,-1.492351,-1.4853528,-1.6081815,-1.4478892,-1.5514158,5,3,3,7,8,4,8,8,8,3,3,4,6,7,7,2,7,8,5,4,0.33017828,0.78107836
-18.061976,0.76850674,1.2813477,2,3,0,18.74791,0.34674614,-1.5775448,-1.4486743,-1.5775448,-1.5687134,-1.349119,-1.4645416,-1.4920135,-1.5947147,-1.4612234,-1.5579831,6,3,4,3,6,1,5,5,3,6,5,5,6,5,4,5,7,7,6,1,0.30680765,0.18548009
-17.98826,1,1.2813477,1,1,0,18.074615,0.36982845,-1.5660976,-1.4447204,-1.5660976,-1.5791399,-1.3301622,-1.4990629,-1.4838257,-1.6115286,-1.4447244,-1.5499418,6,4,2,3,7,2,8,4,6,6,6,2,2,4,6,2,7,8,6,7,0.33528024,0.36737099
-17.98826,0.51405164,1.2813477,2,3,0,19.024357,0.36982845,-1.5660976,-1.4447204,-1.5660976,-1.5791399,-1.3301622,-1.4990629,-1.4838257,-1.6115286,-1.4447244,-1.5499418,5,1,4,2,5,1,8,7,6,7,4,3,3,6,7,2,1,7,7,5,0.33528024,0.32627433
-18.103399,0.94442487,1.2813477,2,3,0,18.242717,0.33589008,-1.583092,-1.4510467,-1.583092,-1.5641915,-1.3584474,-1.4483669,-1.4961398,-1.5871756,-1.4691433,-1.5621461,5,7,4,6,4,4,3,8,7,4,4,1,3,3,5,2,6,8,6,3,0.29148056,0.75474654
-18.893097,0.78793455,1.2813477,1,1,0,18.90495,0.21629836,-1.6510631,-1.5006836,-1.6510631,-1.5305226,-1.4776008,-1.2727221,-1.5540756,-1.5185285,-1.5629721,-1.624219,6,1,4,8,7,3,1,8,6,6,4,1,6,4,6,3,4,4,6,5,0.016936053,0.60443967
-18.113073,1,1.2813477,1,1,0,18.673097,0.33351001,-1.5843221,-1.4516114,-1.5843221,-1.5632328,-1.3605273,-1.444826,-1.4970684,-1.5855536,-1.4708932,-1.5630914,2,4,4,8,7,1,6,8,6,5,5,2,5,6,8,2,4,6,6,1,0.28794692,0.86448786
-19.70232,0.54564935,1.2813477,1,3,0,19.716994,0.14943127,-1.694517,-1.5495313,-1.694517,-1.5246697,-1.5564521,-1.1764828,-1.5974249,-1.4906028,-1.6205275,-1.6720576,8,6,3,6,8,2,5,8,7,5,4,5,3,7,7,3,8,7,3,6,-0.27100932,0.84415526
-18.532461,1,1.2813477,1,1,0,19.497707,0.25909482,-1.6252988,-1.4777289,-1.6252988,-1.5391673,-1.431623,-1.3350499,-1.5306082,-1.5401932,-1.5280297,-1.5985756,5,2,2,6,6,3,7,7,3,6,5,2,4,6,6,2,7,4,4,3,0.14131565,0.72649444
-18.879594,0.92257284,1.2813477,1,1,0,19.02734,0.21770435,-1.6501913,-1.499831,-1.6501913,-1.5307461,-1.4760335,-1.2747606,-1.5532534,-1.5191918,-1.5618004,-1.6233153,8,3,5,6,7,3,5,8,6,5,5,2,5,5,6,4,5,4,3,4,0.021619615,0.64017874
-18.749358,1,1.2813477,1,1,0,19.094728,0.23196022,-1.6414487,-1.4915704,-1.6414487,-1.5332448,-1.4603584,-1.2954645,-1.5451162,-1.5261006,-1.550011,-1.6143878,7,5,5,5,4,5,6,7,3,4,5,5,7,5,7,4,3,5,6,4,0.066656324,0.46097493
-18.101413,1,1.2813477,1,1,0,18.570017,0.33638524,-1.5828367,-1.4509312,-1.5828367,-1.5643925,-1.3580163,-1.4491038,-1.4959477,-1.5875144,-1.4687798,-1.5619509,4,3,4,4,6,4,5,8,7,5,2,4,6,4,7,1,8,7,7,7,0.29220777,0.29154791
-18.220496,0.97460885,1.2813477,2,3,0,18.379035,0.59748231,-1.4790585,-1.4773376,-1.4790585,-1.7422856,-1.2177814,-1.8494489,-1.4418272,-1.8449716,-1.3084583,-1.5301747,4,2,3,2,7,3,7,8,7,4,7,2,2,7,4,2,6,7,8,5,0.36671263,0.22873329
-18.220496,0.7050952,1.2813477,1,1,0,18.896503,0.59748231,-1.4790585,-1.4773376,-1.4790585,-1.7422856,-1.2177814,-1.8494489,-1.4418272,-1.8449716,-1.3084583,-1.5301747,6,2,4,8,7,3,4,8,5,7,6,6,2,3,6,1,7,8,4,6,0.36671263,0.92123017
-17.957238,0.85670873,1.2813477,2,3,0,18.531853,0.38190876,-1.5602955,-1.4432297,-1.5602955,-1.5850378,-1.3207274,-1.5172012,-1.4798523,-1.6207648,-1.436276,-1.5461725,7,8,1,7,8,2,5,7,7,5,4,5,3,5,3,5,5,6,3,5,0.34806672,0.75801195
-18.047021,0.8897146,1.2813477,2,3,0,18.267697,0.55523251,-1.4915872,-1.4621492,-1.4915872,-1.7035401,-1.2268928,-1.7830152,-1.4446749,-1.7909753,-1.3299027,-1.5255523,8,4,3,6,6,2,8,8,7,2,7,1,4,6,8,4,7,8,3,6,0.39318752,0.4661531
-18.10947,0.97218339,1.2813477,1,1,0,18.186725,0.57226537,-1.4863326,-1.4678008,-1.4863326,-1.718682,-1.2224706,-1.809718,-1.4432726,-1.8120673,-1.3210332,-1.5269512,3,2,1,3,8,3,4,8,7,4,5,4,1,4,7,5,6,8,8,6,0.38435471,0.44166478
-18.10947,0.2429472,1.2813477,1,3,0,20.92573,0.57226537,-1.4863326,-1.4678008,-1.4863326,-1.718682,-1.2224706,-1.809718,-1.4432726,-1.8120673,-1.3210332,-1.5269512,7,3,6,2,6,1,4,8,3,3,5,3,2,5,8,5,8,8,4,4,0.38435471,0.10658291
-18.077425,1,1.2813477,2,3,0,18.103286,0.34256054,-1.5796712,-1.4495496,-1.5796712,-1.5669411,-1.3526847,-1.4583007,-1.4935833,-1.5917804,-1.4642649,-1.5595593,4,4,5,4,8,7,7,6,5,3,5,2,3,2,7,2,6,6,6,2,0.30105,0.40425433
-18.336771,0.82345877,1.2813477,2,3,0,18.693947,0.61960243,-1.4731789,-1.4868354,-1.4731789,-1.7641705,-1.2156042,-1.8844968,-1.4411677,-1.8755741,-1.297987,-1.5341464,4,2,4,7,4,2,8,6,7,5,1,6,7,6,7,5,7,6,3,6,0.34654388,0.4092424
-18.799469,0.90800474,1.2813477,2,3,0,18.921979,0.22631911,-1.644887,-1.4947561,-1.644887,-1.5322055,-1.466514,-1.2872643,-1.548293,-1.5233266,-1.5546564,-1.6178692,6,1,5,2,7,2,8,5,6,2,8,2,3,4,7,2,5,7,8,6,0.049354423,0.30305506
-17.900494,1,1.2813477,2,3,0,18.610652,0.41298629,-1.5459683,-1.4411699,-1.5459683,-1.6016075,-1.2980438,-1.5640908,-1.4705892,-1.645958,-1.4151389,-1.5378636,7,4,3,2,8,2,8,8,3,7,3,4,2,6,6,6,7,6,6,5,0.37471149,0.55368057
-17.918453,0.97149107,1.2813477,2,3,0,17.979978,0.50428925,-1.5089247,-1.4491417,-1.5089247,-1.6620477,-1.2457033,-1.7037827,-1.450976,-1.7329628,-1.3581837,-1.5250692,4,3,5,5,5,1,7,8,4,3,7,2,1,2,7,5,4,8,8,3,0.40539151,0.50685728
-17.922538,0.99956721,1.2813477,2,3,0,17.9239,0.39868261,-1.5524551,-1.4418043,-1.5524551,-1.5937308,-1.3081956,-1.5424686,-1.474683,-1.634102,-1.4247598,-1.5414395,6,7,6,5,6,4,8,5,3,4,6,1,5,1,6,1,8,3,4,6,0.36353745,0.400062
-17.883684,1,1.2813477,1,1,0,17.908082,0.42930957,-1.5387903,-1.4410868,-1.5387903,-1.6111198,-1.2870755,-1.5888516,-1.4662646,-1.6600473,-1.4043862,-1.534301,6,2,6,3,6,2,6,6,5,6,5,1,3,6,5,7,7,8,5,4,0.38527409,0.092230858
-17.883684,0.99094047,1.2813477,1,1,0,17.898268,0.42930957,-1.5387903,-1.4410868,-1.5387903,-1.6111198,-1.2870755,-1.5888516,-1.4662646,-1.6600473,-1.4043862,-1.534301,4,6,2,6,8,5,3,8,7,6,4,2,5,6,6,1,6,5,4,4,0.38527409,0.90412262
-18.212497,0.90933998,1.2813477,1,3,0,18.223291,0.59582339,-1.4795184,-1.4766677,-1.4795184,-1.740689,-1.2180192,-1.8468278,-1.4418994,-1.8427433,-1.3092649,-1.5299201,5,4,4,6,4,2,6,6,5,4,5,3,4,2,4,2,5,7,7,6,0.36804514,0.3429592
-17.877679,1,1.2813477,1,1,0,18.056886,0.46560972,-1.5236911,-1.4432888,-1.5236911,-1.6342841,-1.265136,-1.6442465,-1.4579416,-1.693608,-1.3813547,-1.5283641,4,3,5,2,7,2,5,7,7,6,3,2,2,3,6,2,2,6,4,6,0.40072312,0.19753846
-17.908824,0.94029614,1.2813477,2,3,0,18.007814,0.4070388,-1.5486432,-1.4413694,-1.5486432,-1.5982804,-1.3022044,-1.5550918,-1.4722566,-1.6409735,-1.4191169,-1.539299,7,2,1,6,7,6,6,8,7,6,6,1,1,4,7,4,5,6,6,4,0.37028639,0.48962743
-18.450335,0.84506217,1.2813477,1,3,0,18.450336,0.27080371,-1.6185289,-1.4724942,-1.6185289,-1.5421944,-1.4196768,-1.3522039,-1.5247348,-1.5466657,-1.5187319,-1.5922285,6,5,3,8,8,4,5,8,7,3,4,1,3,5,6,2,6,6,6,5,0.16958611,0.42792446
-17.875469,0.98948411,1.2813477,2,3,0,18.240725,0.45848856,-1.5265589,-1.4426016,-1.5265589,-1.6295202,-1.2691658,-1.6333432,-1.4594358,-1.6867746,-1.385776,-1.5293123,7,2,2,3,7,3,6,7,7,5,6,1,4,4,6,4,8,8,4,8,0.39854844,0.29400448
-18.773814,0.73471796,1.2813477,1,3,0,18.780397,0.68276413,-1.4590134,-1.5196468,-1.4590134,-1.832874,-1.2205164,-1.9856013,-1.442324,-1.9728202,-1.2710866,-1.5514873,7,2,3,7,6,4,5,6,6,7,7,1,4,4,8,1,8,8,5,3,0.26204393,0.3725052
-18.351959,0.65324838,1.2813477,2,3,0,20.133131,0.28621458,-1.6098017,-1.4662614,-1.6098017,-1.546611,-1.4043782,-1.3748485,-1.517351,-1.5555539,-1.506668,-1.5843105,8,2,1,6,7,1,5,8,8,7,5,3,3,1,7,1,7,5,7,1,0.20357311,0.58133201
-18.042191,1,1.2813477,1,1,0,18.281012,0.35238343,-1.5747055,-1.4475729,-1.5747055,-1.5711579,-1.3443783,-1.4729561,-1.4899408,-1.5987217,-1.4571511,-1.5559175,6,5,2,7,8,1,4,5,6,5,4,1,2,4,5,5,4,8,7,5,0.31426759,0.55017237
-18.073139,0.98829331,1.2813477,1,1,0,18.139239,0.34370441,-1.5790885,-1.4493055,-1.5790885,-1.5674218,-1.3517064,-1.4600057,-1.4931517,-1.5925789,-1.4634322,-1.5591249,8,3,6,4,6,1,4,8,8,5,5,1,4,4,6,1,8,4,6,5,0.30264221,0.71512407
-18.657292,0.82872538,1.2813477,1,1,0,18.678637,0.24289375,-1.6348639,-1.485701,-1.6348639,-1.5354474,-1.4486049,-1.3113868,-1.5391177,-1.5316286,-1.5410813,-1.6078307,3,2,6,4,3,1,5,7,6,4,3,1,6,3,6,2,6,3,5,5,0.098376622,0.20800175
-19.832065,0.81726003,1.2813477,1,1,0,19.859498,0.14107889,-1.7002185,-1.5568379,-1.7002185,-1.5246002,-1.5668837,-1.1645578,-1.6034487,-1.4875964,-1.6279665,-1.6787081,4,2,3,2,6,1,7,4,5,1,5,2,3,4,6,2,8,6,6,4,-0.31875476,0.10721522
-18.993777,1,1.2813477,1,1,0,19.820893,0.20619694,-1.6573777,-1.5070124,-1.6573777,-1.5290379,-1.4889724,-1.2580947,-1.5600874,-1.5138576,-1.5714371,-1.6308348,7,3,3,4,8,2,8,8,5,5,4,3,5,3,4,1,6,5,4,4,-0.018083959,0.23515264
-17.886065,0.89199725,1.2813477,2,3,0,19.588675,0.42636387,-1.5400679,-1.4410518,-1.5400679,-1.6093618,-1.2890055,-1.5843764,-1.4670179,-1.6574599,-1.4063086,-1.534903,6,4,3,3,8,4,6,8,6,6,6,1,5,4,7,2,7,8,8,6,0.38353732,0.74385281
-17.886065,0.96349918,1.2813477,1,1,0,17.936974,0.42636387,-1.5400679,-1.4410518,-1.5400679,-1.6093618,-1.2890055,-1.5843764,-1.4670179,-1.6574599,-1.4063086,-1.534903,6,2,8,3,7,1,5,8,6,6,5,5,2,3,6,5,6,5,4,2,0.38353732,0.4342832
-17.907622,0.99049885,1.2813477,1,1,0,17.911801,0.4078474,-1.5482777,-1.4413369,-1.5482777,-1.5987284,-1.3016336,-1.5563145,-1.472027,-1.6416465,-1.4185742,-1.5390995,6,4,4,8,7,4,6,4,6,4,7,3,5,4,7,3,7,5,7,3,0.37090636,0.70528681
-17.887618,1,1.2813477,1,1,0,17.903667,0.42461139,-1.5408317,-1.4410414,-1.5408317,-1.6083246,-1.290164,-1.5817155,-1.4674717,-1.65593,-1.4074561,-1.5352697,6,3,5,5,6,5,7,8,6,3,6,4,4,6,8,2,7,8,6,3,0.38246894,0.80946968
-17.90229,0.96087072,1.2813477,2,3,0,17.976872,0.49357672,-1.5128768,-1.4471663,-1.5128768,-1.6540378,-1.25066,-1.6872406,-1.4527128,-1.7216755,-1.364457,-1.5256671,6,3,4,4,6,3,8,7,5,3,8,2,6,6,6,3,5,8,6,4,0.40530006,0.42239713
-18.597024,0.73214031,1.2813477,1,1,0,18.599119,0.65994438,-1.4636783,-1.5068312,-1.4636783,-1.8069752,-1.2167116,-1.9488955,-1.4413951,-1.9359025,-1.2802803,-1.5441844,6,5,6,2,8,1,5,5,6,5,2,3,2,6,8,2,5,8,6,8,0.29751367,0.37231442
-18.408028,1,1.2813477,2,3,0,18.690945,0.27722604,-1.6148666,-1.4698069,-1.6148666,-1.5439752,-1.4132422,-1.3616315,-1.5216102,-1.5503183,-1.5136803,-1.5888686,6,2,2,3,5,3,6,6,5,6,5,4,6,5,6,4,7,5,8,4,0.18417864,0.34819445
-19.104453,0.84910602,1.2813477,1,1,0,19.168714,0.19580093,-1.6639693,-1.5139038,-1.6639693,-1.5277322,-1.5008789,-1.243074,-1.5664693,-1.509222,-1.5802349,-1.6378694,3,5,5,6,7,3,4,7,3,5,5,2,2,5,8,3,5,8,5,6,-0.056805756,0.4607357
-18.187468,1,1.2813477,1,1,0,18.866706,0.31673213,-1.5931353,-1.4560539,-1.5931353,-1.5568067,-1.3755382,-1.4199179,-1.5038614,-1.57443,-1.4833668,-1.5700879,7,2,1,4,7,5,7,8,8,6,7,2,3,4,8,2,7,5,7,4,0.2611923,0.90810854
-18.58734,0.88594702,1.2813477,1,1,0,18.651822,0.25175721,-1.6296025,-1.4812335,-1.6296025,-1.5374151,-1.4392496,-1.3243223,-1.5344067,-1.5362585,-1.5339142,-1.6026992,6,5,3,3,8,1,4,6,7,4,6,5,4,3,4,3,7,6,8,6,0.1224416,0.79911935
-18.243901,1,1.2813477,2,3,0,18.572314,0.30542463,-1.5992151,-1.4595113,-1.5992151,-1.5528044,-1.3859955,-1.4031832,-1.5086869,-1.5672348,-1.4919087,-1.5751323,8,3,6,7,5,3,2,7,8,2,7,2,6,6,7,1,8,4,6,3,0.24125262,0.86903546
-17.928241,0.97608832,1.2813477,2,3,0,18.315814,0.50980816,-1.50693,-1.4502639,-1.50693,-1.6662707,-1.2432808,-1.712321,-1.4501379,-1.7388974,-1.3549955,-1.5248556,4,5,3,7,7,2,6,7,5,4,7,4,4,5,5,3,8,7,7,3,0.40508023,0.23583707
-17.928241,0.68963922,1.2813477,1,3,0,18.77157,0.50980816,-1.50693,-1.4502639,-1.50693,-1.6662707,-1.2432808,-1.712321,-1.4501379,-1.7388974,-1.3549955,-1.5248556,1,2,5,1,6,4,7,7,7,4,5,2,5,6,6,3,3,8,5,5,0.40508023,0.17624283
-17.884042,1,1.2813477,1,1,0,17.911016,0.47623996,-1.5194963,-1.4445427,-1.5194963,-1.641596,-1.2593771,-1.6605559,-1.4558347,-1.7040426,-1.374844,-1.5271459,5,2,2,5,8,5,4,6,7,2,7,5,3,7,8,2,7,5,7,5,0.4032044,0.53167234
-18.192418,0.86662054,1.2813477,1,1,0,18.193825,0.59156521,-1.480711,-1.4749756,-1.480711,-1.7366191,-1.218676,-1.8401048,-1.4420995,-1.8370654,-1.3113486,-1.5292941,3,4,4,5,5,3,5,8,6,3,8,2,2,7,6,2,8,5,7,7,0.3713531,0.4073801
-18.139146,1,1.2813477,1,1,0,18.287352,0.57952767,-1.4841757,-1.4704051,-1.4841757,-1.7253338,-1.2208879,-1.8211359,-1.4427797,-1.8213341,-1.3173431,-1.527738,6,4,3,6,6,3,5,8,5,5,6,2,3,6,5,2,3,8,8,5,0.379841,0.43861456
-18.982163,0.72040735,1.2813477,1,1,0,19.043278,0.70647263,-1.4547178,-1.5340965,-1.4547178,-1.8610995,-1.2271532,-2.0239527,-1.4438885,-2.0134985,-1.262187,-1.5603413,8,2,7,2,7,1,7,8,6,4,7,5,4,5,8,5,5,5,2,4,0.21850426,0.44298437
-18.749643,0.993399,1.2813477,2,3,0,19.040399,0.23192752,-1.6414686,-1.4915886,-1.6414686,-1.5332386,-1.4603939,-1.295417,-1.5451344,-1.5260844,-1.5500379,-1.6144078,7,1,2,8,8,4,7,8,6,4,5,2,3,5,6,3,8,6,6,4,0.06655792,0.82437217
-19.7649,0.84746134,1.2813477,1,1,0,19.818438,0.14533866,-1.6973031,-1.5530763,-1.6973031,-1.5246172,-1.5615476,-1.170637,-1.6003589,-1.4891167,-1.6241657,-1.6752974,5,3,2,3,3,2,7,7,7,6,5,1,4,5,4,1,8,5,4,4,-0.29397918,0.34452027
-19.17054,0.99736867,1.2813477,2,3,0,19.785883,0.72564678,-1.4516596,-1.5466204,-1.4516596,-1.8849263,-1.2346886,-2.0551322,-1.4455938,-2.0482477,-1.2554896,-1.5684605,8,1,3,5,6,3,7,8,6,8,6,1,4,7,8,2,6,7,4,7,0.17772868,0.79383531
-18.119519,1,1.2813477,2,3,0,19.248,0.33195289,-1.5851295,-1.4519896,-1.5851295,-1.5626119,-1.3618947,-1.4425104,-1.4976806,-1.5844984,-1.4720407,-1.5637162,7,1,3,3,5,1,8,3,6,1,5,2,8,3,7,2,8,5,4,1,0.28560067,0.30429771
-17.878238,0.92292818,1.2813477,2,3,0,18.304864,0.46686192,-1.5231916,-1.4434224,-1.5231916,-1.635133,-1.2644416,-1.6461656,-1.4576857,-1.6948225,-1.3805822,-1.5282083,5,4,4,6,7,3,3,8,7,5,5,5,3,3,7,1,7,5,5,3,0.4010629,0.78450888
-17.885272,0.98713029,1.2813477,2,3,0,17.907432,0.42730619,-1.5396584,-1.4410606,-1.5396584,-1.6099222,-1.2883857,-1.5858077,-1.4667756,-1.6582854,-1.4056928,-1.5347085,5,1,5,5,6,3,8,7,6,3,5,1,6,2,5,3,4,8,6,5,0.38410095,0.17265545
-17.941848,0.9797914,1.2813477,2,3,0,17.95733,0.38878393,-1.5570515,-1.4425556,-1.5570515,-1.5885299,-1.3155102,-1.5275461,-1.477685,-1.6261585,-1.4315255,-1.5441622,6,1,4,5,8,1,5,8,5,6,3,6,6,4,6,1,6,6,2,4,0.35472318,0.60307046
-18.673288,0.79060567,1.2813477,1,3,0,18.67329,0.24093738,-1.6360345,-1.4867219,-1.6360345,-1.5350351,-1.4506907,-1.308535,-1.5401757,-1.5306247,-1.5426719,-1.6089855,6,5,4,5,7,1,4,7,8,6,3,1,6,3,7,1,7,6,5,3,0.092870241,0.53077197
-17.973264,1,1.2813477,1,1,0,18.430121,0.37542086,-1.5633954,-1.4439815,-1.5633954,-1.5818325,-1.3257523,-1.5074537,-1.4819599,-1.6157665,-1.4407973,-1.5481593,8,5,1,4,7,2,8,8,8,4,7,2,3,5,7,5,7,6,6,5,0.34137465,0.70433674
-17.923071,1,1.2813477,1,1,0,17.970216,0.39838442,-1.5525923,-1.4418232,-1.5525923,-1.5935711,-1.3084125,-1.5420186,-1.4747714,-1.6338596,-1.4249624,-1.5415185,7,3,3,5,6,2,7,8,6,7,5,2,4,2,8,4,4,5,6,4,0.363285,0.46004278
-18.056346,0.94689005,1.2813477,1,1,0,18.069827,0.34831675,-1.5767509,-1.4483585,-1.5767509,-1.5693879,-1.347791,-1.4668849,-1.4914312,-1.5958247,-1.460086,-1.557401,4,5,7,5,6,4,5,7,6,6,4,1,1,6,5,4,6,7,6,5,0.30891981,0.88191437
-18.628285,0.82921506,1.2813477,1,1,0,18.647488,0.24650656,-1.632711,-1.4838488,-1.632711,-1.5362298,-1.4447728,-1.3166564,-1.5371811,-1.5334996,-1.5381521,-1.6057192,6,5,4,8,7,2,8,6,4,6,5,3,3,4,5,2,6,8,5,3,0.10835784,0.59942341
-18.19517,1,1.2813477,1,1,0,18.56098,0.31512587,-1.5939921,-1.4565221,-1.5939921,-1.5562221,-1.3770071,-1.4175382,-1.5045346,-1.5733933,-1.4845736,-1.5707883,5,2,5,3,7,4,7,7,6,8,4,2,6,5,7,3,7,4,4,6,0.25845613,0.38211511
-18.023218,1,1.2813477,1,1,0,18.176475,0.35812956,-1.5718403,-1.446541,-1.5718403,-1.5737173,-1.3396194,-1.4815441,-1.4878768,-1.6028718,-1.4530285,-1.5538797,6,1,4,3,5,4,8,6,7,3,7,2,2,3,6,3,7,7,4,4,0.32153021,0.24138757
-17.983488,1,1.2813477,1,1,0,18.05014,0.37156402,-1.565256,-1.444482,-1.565256,-1.5799686,-1.3287859,-1.5016658,-1.4832418,-1.6128369,-1.4435027,-1.5493817,6,1,1,4,5,1,4,6,7,4,7,3,6,4,7,3,5,7,6,4,0.33720425,0.57142609
-17.983488,0.35359119,1.2813477,1,3,0,19.732366,0.37156402,-1.565256,-1.444482,-1.565256,-1.5799686,-1.3287859,-1.5016658,-1.4832418,-1.6128369,-1.4435027,-1.5493817,5,6,2,2,8,1,6,8,7,5,5,4,3,4,5,3,4,7,5,3,0.33720425,0.90483173
-19.284133,0.61454842,1.2813477,1,3,0,19.297899,0.18028881,-1.67398,-1.5249172,-1.67398,-1.5262046,-1.5190244,-1.2207235,-1.5763658,-1.5026234,-1.5935234,-1.6487935,7,3,3,6,5,4,8,8,8,1,6,4,5,1,6,2,4,7,6,3,-0.12023897,0.34781791
-19.545327,0.96758103,1.2813477,1,1,0,19.829173,0.16025962,-1.6872158,-1.5404732,-1.6872158,-1.5249796,-1.543118,-1.1919743,-1.5898229,-1.4946559,-1.6109654,-1.6636604,5,2,7,5,5,2,8,7,6,7,4,1,5,7,7,1,6,6,4,2,-0.21386317,0.20437909
-19.545327,0.86371779,1.2813477,1,3,0,22.278326,0.16025962,-1.6872158,-1.5404732,-1.6872158,-1.5249796,-1.543118,-1.1919743,-1.5898229,-1.4946559,-1.6109654,-1.6636604,6,1,3,4,7,1,6,6,2,5,4,1,3,3,3,1,6,6,6,3,-0.21386317,0.24335298
-19.905142,0.96641583,1.2813477,1,1,0,20.180843,0.13659326,-1.7033056,-1.5608789,-1.7033056,-1.524624,-1.5725384,-1.1581623,-1.6067421,-1.4860245,-1.6319842,-1.6823422,7,4,3,3,5,3,5,8,5,7,1,2,5,4,6,1,5,8,5,3,-0.34585757,0.48264951
-18.140612,1,1.2813477,1,3,0,19.693644,0.57987521,-1.4840737,-1.4705326,-1.4840737,-1.7256551,-1.2208168,-1.8216828,-1.4427577,-1.8217817,-1.3171678,-1.5277785,4,2,1,5,6,4,6,6,3,7,8,1,1,6,8,2,4,7,5,4,0.37961362,0.48508669
-17.891916,0.70579127,1.2813477,2,3,0,18.881177,0.48488063,-1.5161627,-1.4457612,-1.5161627,-1.6477167,-1.2549265,-1.6738422,-1.4542304,-1.7127342,-1.3696311,-1.52633,6,5,6,7,8,1,8,7,7,4,5,2,4,4,7,2,8,8,4,5,0.40455031,0.59330185
-17.894556,0.99958767,1.2813477,2,3,0,17.902424,0.48730083,-1.5152412,-1.4461343,-1.5152412,-1.6494597,-1.2537175,-1.6775684,-1.4537983,-1.715203,-1.3681838,-1.5261296,6,3,4,3,4,3,8,3,6,6,8,2,3,6,6,3,8,8,8,3,0.40481982,0.45052693
