# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f7796b0.json
# init = 2 (Default)
# random
#   seed = 1117841178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-991ea6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-30f70a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.709149,0.96135418,0.88452936,1,1,0,18.710124,0.27830019,-1.4452109,-1.8588224,-1.2568311,-1.232971,-1.7561583,-1.3632096,-1.8471764,-1.5128388,-1.46937,-1.7561583,1,6,5,3,3,7,5,3,6,2,3,8,6,7,5,4,5,2,5,6,0.18655853,0.80930719
-18.400948,1,0.88452936,2,3,0,18.674966,0.40170094,-1.4417928,-1.7138014,-1.3080623,-1.217668,-1.8969223,-1.5470255,-1.662989,-1.4227143,-1.4416262,-1.8969223,2,5,7,8,5,3,4,2,5,3,4,8,8,6,6,3,2,1,8,7,0.36604752,0.48181697
-18.482928,0.97910787,0.88452936,1,3,0,18.506347,0.33637636,-1.4415062,-1.7845091,-1.2787571,-1.2171622,-1.8179072,-1.4490905,-1.7572392,-1.4687863,-1.4509333,-1.8179072,2,6,8,8,7,1,3,2,2,5,3,4,6,8,4,2,4,1,7,2,0.29219475,0.50652988
-18.464253,1,0.88452936,1,1,0,18.489312,0.34409902,-1.4412903,-1.7754623,-1.2819722,-1.2162866,-1.8267122,-1.460594,-1.7457133,-1.4631452,-1.4492222,-1.8267122,2,8,6,5,5,5,4,3,6,6,5,6,2,8,6,4,3,2,5,4,0.30318821,0.50680519
-19.303613,0.83521278,0.88452936,1,3,0,19.44527,0.19992669,-1.4558473,-1.9781465,-1.2339677,-1.2855403,-1.6849505,-1.2490311,-1.9776106,-1.576733,-1.5111225,-1.6849505,3,3,7,8,7,6,3,1,6,5,7,8,6,8,2,4,3,5,8,5,-0.041096966,0.78006316
-19.389033,0.99673992,0.88452936,2,3,0,19.513261,0.19182383,-1.4573052,-1.9918418,-1.232076,-1.2934885,-1.6783615,-1.2373365,-1.9916885,-1.5836235,-1.5166433,-1.6783615,2,7,8,8,4,2,4,3,5,5,3,5,6,5,8,1,7,4,5,5,-0.072393633,0.17250966
-19.556103,0.98268255,0.88452936,1,1,0,19.662686,0.17729395,-1.4600845,-2.0170801,-1.2289171,-1.3091252,-1.666903,-1.216417,-2.0172111,-1.5961111,-1.5271462,-1.666903,4,7,7,5,5,2,3,3,8,5,7,8,7,5,5,3,3,4,8,6,-0.13334302,0.58370636
-19.513217,0.99877329,0.88452936,2,7,0,19.565196,0.6508722,-1.491132,-1.5513825,-1.4594995,-1.3471075,-2.3026381,-1.934359,-1.3748025,-1.2841024,-1.5020366,-2.3026381,1,5,6,8,8,4,1,3,4,7,3,8,8,4,5,4,5,4,4,4,0.31000026,0.80533953
-18.800277,0.90820427,0.88452936,1,3,0,20.855164,0.26235404,-1.4468587,-1.8812528,-1.2515316,-1.2404627,-1.7405583,-1.3398204,-1.872873,-1.5254302,-1.4762279,-1.7405583,1,6,6,4,5,1,5,3,8,5,3,4,8,8,5,1,6,3,7,2,0.14940777,0.28278664
-18.451635,0.99679637,0.88452936,1,3,0,18.744016,0.35001669,-1.4411696,-1.7686578,-1.284482,-1.2157947,-1.8335552,-1.4694221,-1.7369506,-1.4588574,-1.4480245,-1.8335552,2,6,7,5,6,5,3,4,5,7,4,5,7,8,5,2,4,1,5,6,0.31117644,0.64953204
-18.435532,0.99057973,0.88452936,1,3,0,18.536582,0.44468186,-1.444667,-1.6741571,-1.3298574,-1.2268681,-1.9546811,-1.612254,-1.6050402,-1.3944834,-1.4416221,-1.9546811,5,8,3,8,3,1,4,3,7,4,5,8,6,8,5,3,2,5,6,6,0.39314919,0.051691358
-18.435532,0.65367147,0.88452936,1,3,0,20.087044,0.44468186,-1.444667,-1.6741571,-1.3298574,-1.2268681,-1.9546811,-1.612254,-1.6050402,-1.3944834,-1.4416221,-1.9546811,5,6,8,7,7,4,4,5,5,3,8,8,8,8,3,4,2,1,7,8,0.39314919,0.62828843
-18.410932,0.99582733,0.88452936,1,3,0,18.466291,0.37834204,-1.4411349,-1.7375938,-1.297041,-1.2154981,-1.8674756,-1.5118408,-1.6958427,-1.438757,-1.443629,-1.8674756,1,6,7,8,6,4,5,4,7,6,6,6,6,6,6,3,5,3,5,5,0.3444376,0.20103085
-18.581719,0.9642055,0.88452936,1,3,0,18.599505,0.30597536,-1.4429915,-1.8219996,-1.2667756,-1.2233135,-1.7846089,-1.4039973,-1.8036024,-1.4914902,-1.4593342,-1.7846089,5,8,8,4,3,3,4,5,6,7,5,8,7,8,3,4,5,3,6,3,0.24226096,0.36935277
-19.563074,0.8787172,0.88452936,2,3,0,19.806793,0.17672143,-1.4601983,-2.0180927,-1.2287989,-1.3097793,-1.6664609,-1.215594,-2.0182241,-1.5966066,-1.5275762,-1.6664609,1,4,7,8,8,1,4,2,5,8,6,8,7,7,5,2,5,1,6,4,-0.13588182,0.71709961
-19.495164,1,0.88452936,1,1,0,19.706443,0.1824087,-1.4590821,-2.008095,-1.2299946,-1.3034119,-1.6708845,-1.2237736,-2.008186,-1.591696,-1.5233596,-1.6708845,2,3,4,7,7,4,4,2,4,6,2,8,8,6,3,1,3,3,6,8,-0.11113875,0.61032302
-18.577749,0.98805877,0.88452936,1,3,0,19.408314,0.30698964,-1.4429257,-1.8206996,-1.2671577,-1.2230357,-1.7856851,-1.4054969,-1.8020301,-1.49072,-1.4590103,-1.7856851,3,4,6,8,5,3,6,3,4,5,2,7,7,8,6,1,6,4,3,6,0.24410787,0.55435656
-19.27802,0.78959835,0.88452936,1,3,0,20.121602,0.62313037,-1.481484,-1.5618533,-1.4397845,-1.3246217,-2.2483787,-1.8901037,-1.4008917,-1.2963662,-1.4884469,-2.2483787,3,7,5,7,5,2,2,6,8,2,1,5,4,7,6,3,2,1,4,3,0.34290399,0.10337206
-18.639652,0.92948305,0.88452936,1,3,0,20.106426,0.29237533,-1.4439799,-1.8397665,-1.2617719,-1.2275495,-1.7704082,-1.3839225,-1.8248528,-1.5019008,-1.4639749,-1.7704082,1,5,6,3,8,4,1,5,4,6,3,7,8,7,4,1,2,2,3,3,0.21620108,0.72605495
-18.887309,0.95538887,0.88452936,1,1,0,18.894116,0.2490075,-1.4484427,-1.9007308,-1.2473444,-1.247902,-1.7279421,-1.3203067,-1.8947114,-1.5361307,-1.4825919,-1.7279421,3,8,5,6,5,3,6,6,7,7,2,7,7,7,5,2,7,3,5,4,0.11512758,0.28475516
-19.311806,0.93997712,0.88452936,1,1,0,19.321023,0.19912729,-1.4559882,-1.9794857,-1.2337769,-1.2863008,-1.6842941,-1.2478765,-1.9789946,-1.5774104,-1.5116566,-1.6842941,6,4,6,8,6,3,6,2,8,5,2,6,6,8,4,2,5,1,7,4,-0.044104782,0.57786864
-18.436608,0.98499902,0.88452936,1,3,0,19.305393,0.358174,-1.4410672,-1.7594581,-1.2880068,-1.2153654,-1.8431254,-1.4816105,-1.7249702,-1.4529968,-1.4465333,-1.8431254,3,5,8,5,8,1,6,1,6,6,8,8,6,8,6,5,2,5,6,5,0.32158505,0.71154393
-19.277019,0.88170395,0.88452936,2,3,0,19.409705,0.20255561,-1.4553885,-1.9737605,-1.2346012,-1.2830753,-1.687119,-1.2528297,-1.9730671,-1.5745087,-1.5093821,-1.687119,5,7,8,7,5,2,3,5,7,6,7,6,6,7,2,1,7,1,6,8,-0.031324536,0.3892999
-18.949138,1,0.88452936,1,1,0,19.256669,0.24037461,-1.449566,-1.9136792,-1.2447587,-1.2533123,-1.719994,-1.3077149,-1.9089975,-1.5431301,-1.4870179,-1.719994,5,7,2,8,4,4,2,1,2,5,5,7,6,7,6,4,3,4,6,5,0.091272897,0.44334569
-19.006179,0.99133751,0.88452936,1,1,0,19.094165,0.23292282,-1.4505974,-1.9250809,-1.2426054,-1.2583768,-1.7132666,-1.2968648,-1.9214303,-1.5492209,-1.4910376,-1.7132666,3,4,6,5,7,2,2,2,7,8,3,8,8,8,5,3,4,5,6,6,0.069543483,0.55922644
-18.748227,0.91537814,0.88452936,1,3,0,19.98235,0.54052729,-1.4592253,-1.6038532,-1.3851621,-1.2686007,-2.1010681,-1.7600472,-1.4878414,-1.3377992,-1.4577898,-2.1010681,2,7,6,6,5,8,2,3,4,5,4,6,5,7,7,2,4,3,5,7,0.39887359,0.71054258
-18.650848,0.94224346,0.88452936,1,3,0,19.399223,0.28996572,-1.4441757,-1.8429802,-1.2609087,-1.2284013,-1.7679365,-1.380372,-1.8286507,-1.5037616,-1.4648554,-1.7679365,6,8,7,6,5,2,3,5,6,2,1,7,7,5,3,1,2,2,5,7,0.21132487,0.25840554
-18.986581,0.94140037,0.88452936,1,1,0,18.988343,0.23543227,-1.4502437,-1.9212178,-1.2433223,-1.2566297,-1.7155183,-1.3005167,-1.917233,-1.5471647,-1.4896632,-1.7155183,2,6,7,8,4,1,6,2,5,3,5,7,8,8,5,2,2,3,5,5,0.076982803,0.11639466
-18.469874,0.9660978,0.88452936,1,3,0,19.343856,0.46274013,-1.4465335,-1.6590442,-1.3395835,-1.2326004,-1.980367,-1.6398507,-1.5816739,-1.3831306,-1.4429971,-1.980367,5,7,7,5,7,4,4,5,4,7,6,5,7,7,5,4,2,5,6,7,0.39989644,0.53948951
-18.469874,0.74728667,0.88452936,1,3,0,19.606503,0.46274013,-1.4465335,-1.6590442,-1.3395835,-1.2326004,-1.980367,-1.6398507,-1.5816739,-1.3831306,-1.4429971,-1.980367,3,3,5,6,7,3,5,4,6,7,1,7,7,8,4,2,3,4,2,4,0.39989644,0.76148472
-18.65005,0.91990965,0.88452936,1,3,0,18.942608,0.29013551,-1.4441617,-1.8427531,-1.2609693,-1.2283402,-1.7681102,-1.3806221,-1.8283828,-1.5036303,-1.4647928,-1.7681102,1,6,7,7,8,7,4,3,8,8,2,7,6,4,4,3,5,2,8,5,0.21167109,0.12393857
-19.095059,0.96383966,0.88452936,2,7,0,19.105113,0.59865275,-1.4738986,-1.5725867,-1.4229536,-1.3062668,-2.2025543,-1.8512987,-1.4252378,-1.307891,-1.4778138,-2.2025543,1,5,7,6,4,4,2,2,6,5,1,5,4,4,4,6,6,2,4,7,0.36575764,0.52458273
-19.840067,0.87197831,0.88452936,1,1,0,19.863889,0.68447626,-1.5043675,-1.5410624,-1.4842744,-1.3766427,-2.3718112,-1.9883635,-1.3454154,-1.2704214,-1.5206517,-2.3718112,4,8,3,7,7,2,3,2,2,8,3,3,8,5,8,7,3,2,5,6,0.25913679,0.51548215
-18.416397,1,0.88452936,1,3,0,19.758262,0.43021267,-1.4434551,-1.6869178,-1.3223049,-1.2230526,-1.9347115,-1.5902242,-1.6241832,-1.4037984,-1.4411019,-1.9347115,4,5,2,8,5,5,1,5,5,8,2,2,3,8,3,2,2,3,7,4,0.38579177,0.77467907
-19.070546,0.88037414,0.88452936,2,3,0,19.311225,0.59512698,-1.4728761,-1.5742499,-1.4205734,-1.3037409,-2.1961081,-1.8457278,-1.4288449,-1.3096043,-1.4763883,-2.1961081,1,5,5,7,8,4,4,4,5,8,5,5,6,3,7,1,3,2,8,6,0.3685972,0.72926817
-19.167438,0.98017719,0.88452936,1,1,0,19.300749,0.60870003,-1.4769087,-1.5680097,-1.4297975,-1.3136288,-2.2211357,-1.8671996,-1.4150964,-1.3030819,-1.482023,-2.2211357,5,7,3,8,7,5,4,3,2,6,4,5,7,6,8,5,3,3,3,5,0.35704895,0.38688862
-18.44325,1,0.88452936,1,3,0,19.042248,0.44932001,-1.4451086,-1.67019,-1.3323238,-1.2282392,-1.961197,-1.6193312,-1.5989829,-1.3915384,-1.4418989,-1.961197,3,5,6,6,5,4,5,4,6,4,4,7,4,7,6,2,2,1,7,6,0.39513812,0.12694017
-18.485281,0.97462034,0.88452936,1,3,0,18.613269,0.33547183,-1.4415358,-1.7855811,-1.278385,-1.2172824,-1.8168852,-1.4477445,-1.7585958,-1.4694504,-1.4511447,-1.8168852,2,7,6,7,7,4,2,5,8,7,4,6,6,7,5,5,5,3,5,4,0.29086417,0.41051597
-19.197335,0.92965194,0.88452936,2,3,0,19.217505,0.61270436,-1.4781484,-1.5662521,-1.4325503,-1.3166301,-2.2286293,-1.8735474,-1.4111119,-1.3011955,-1.483761,-2.2286293,3,5,6,6,7,3,1,6,7,6,3,8,7,8,8,3,3,3,4,3,0.35331978,0.79668784
-20.431205,0.81626975,0.88452936,1,1,0,20.431577,0.73531512,-1.5277755,-1.5302582,-1.5235766,-1.4258851,-2.4840717,-2.0709097,-1.30581,-1.2522862,-1.5532176,-2.4840717,2,6,7,8,8,5,4,1,6,3,3,6,6,8,5,4,1,2,7,6,0.15508805,0.90998109
-20.06526,1,0.88452936,1,1,0,20.591836,0.70511935,-1.5133691,-1.5359844,-1.4999713,-1.39599,-2.4162572,-2.0217577,-1.3286104,-1.2626768,-1.5332408,-2.4162572,2,7,4,5,5,2,4,4,4,7,2,5,6,8,7,3,3,5,5,3,0.22118669,0.77470953
-18.750856,1,0.88452936,2,7,0,19.84857,0.27070627,-1.4459622,-1.8693914,-1.2542675,-1.2363547,-1.7486574,-1.3520609,-1.85936,-1.5188088,-1.4725359,-1.7486574,3,8,8,7,7,4,2,2,3,6,2,7,8,8,6,3,6,2,6,4,0.16935984,0.78095462
-19.14767,0.8577841,0.88452936,2,7,0,20.26423,0.60600713,-1.4760879,-1.5692129,-1.4279543,-1.3116319,-2.2161245,-1.8629341,-1.4177944,-1.3043602,-1.4808736,-2.2161245,4,5,6,8,4,2,2,7,7,5,1,7,8,7,6,4,4,2,5,3,0.35947348,0.31928473
-18.654992,0.71616046,0.88452936,3,7,0,21.235602,0.52016324,-1.4551552,-1.6167883,-1.3726654,-1.2574992,-2.0678488,-1.7283708,-1.5113177,-1.3490941,-1.4525595,-2.0678488,2,5,5,6,8,6,2,1,7,7,3,7,3,6,8,3,5,5,7,6,0.40383756,0.69513066
-18.918541,0.9390725,0.88452936,1,1,0,18.93821,0.5715934,-1.4664942,-1.5861162,-1.4049746,-1.2876648,-2.1540543,-1.8086625,-1.4535574,-1.3213774,-1.4675657,-2.1540543,3,6,7,6,4,3,5,3,6,3,1,4,6,4,7,4,2,4,6,4,0.38474956,0.49422006
-19.174811,0.94647874,0.88452936,1,1,0,19.243448,0.60969509,-1.4772146,-1.5675694,-1.4304802,-1.3143711,-2.2229931,-1.8687764,-1.4141032,-1.3026115,-1.4824517,-2.2229931,4,7,6,8,7,4,1,2,4,6,3,5,8,6,5,3,2,2,4,7,0.35613614,0.76035123
-19.089004,1,0.88452936,1,1,0,19.297066,0.59778785,-1.4736462,-1.572992,-1.4223687,-1.3056444,-2.2009694,-1.8499317,-1.4261203,-1.3083101,-1.4774616,-2.2009694,4,7,4,8,4,1,5,1,5,8,1,4,7,5,5,1,4,2,5,4,0.36646452,0.5227421
-19.123255,0.99291342,0.88452936,1,1,0,19.277088,0.60262896,-1.4750728,-1.5707467,-1.4256512,-1.3091513,-2.2098702,-1.857587,-1.4211999,-1.3059748,-1.4794536,-2.2098702,1,5,7,7,7,4,2,2,7,5,1,3,5,3,6,4,1,1,8,7,0.36242105,0.68550521
-19.964112,0.86028943,0.88452936,1,1,0,19.981179,0.69606614,-1.5093381,-1.5380942,-1.493043,-1.3873944,-2.3965777,-2.0070917,-1.335861,-1.2660102,-1.5276124,-2.3965777,3,4,5,7,5,4,6,4,4,4,3,3,4,5,8,4,2,1,5,8,0.2385037,0.30818508
-19.007104,1,0.88452936,1,1,0,19.787176,0.58567854,-1.4702217,-1.5788535,-1.4142503,-1.2971217,-2.1790218,-1.8308218,-1.4386344,-1.3142609,-1.472701,-2.1790218,2,8,6,7,7,1,5,5,8,6,5,5,6,8,8,5,3,7,6,5,0.37566213,0.18456098
-18.477998,1,0.88452936,1,3,0,18.887701,0.46629819,-1.4469481,-1.6561714,-1.3415388,-1.2338532,-1.985529,-1.6453016,-1.5771392,-1.3809298,-1.4433618,-1.985529,1,5,6,5,5,3,1,6,7,6,1,7,6,6,8,4,4,2,6,5,0.40091151,0.78582614
-18.962808,0.90964839,0.88452936,1,3,0,18.972933,0.57877594,-1.4683609,-1.5823526,-1.409682,-1.2924252,-2.1667114,-1.8199531,-1.4458986,-1.3177225,-1.4701301,-2.1667114,3,5,7,6,5,1,4,4,7,5,2,5,6,7,5,1,3,6,8,6,0.38032924,0.053936958
-18.620962,1,0.88452936,1,1,0,18.888694,0.51181866,-1.453643,-1.6223937,-1.3676586,-1.2532818,-2.0545746,-1.7154341,-1.5211633,-1.3538415,-1.4506902,-2.0545746,5,5,4,8,6,3,3,2,7,4,1,7,5,8,5,4,7,4,6,4,0.40490623,0.48582813
-18.564007,0.92713531,0.88452936,2,3,0,19.237525,0.31059993,-1.4427007,-1.8161002,-1.2685278,-1.2220887,-1.7895351,-1.4108373,-1.796448,-1.4879857,-1.4578821,-1.7895351,4,7,4,7,8,1,5,1,6,2,2,6,7,7,4,1,5,3,8,3,0.25057636,0.34889632
-18.576935,0.95389141,0.88452936,2,7,0,18.956048,0.50000769,-1.4516552,-1.6306346,-1.3606866,-1.2476514,-2.0361171,-1.6971663,-1.5353206,-1.3606777,-1.44832,-2.0361171,1,4,5,2,3,2,4,3,7,8,3,4,6,8,6,2,2,1,3,3,0.40546511,0.76304639
-19.27346,0.70375916,0.88452936,1,3,0,20.337384,0.20291146,-1.4553269,-1.9731689,-1.2346877,-1.2827458,-1.6874137,-1.2533441,-1.9724529,-1.5742081,-1.5091485,-1.6874137,3,4,4,4,6,5,2,6,3,8,2,8,7,5,7,4,3,2,7,4,-0.030015602,0.83250328
-21.748332,0.82972573,0.88452936,2,3,0,21.901007,0.068366122,-1.4875113,-2.2369179,-1.2155258,-1.5005037,-1.5953565,-1.0616279,-2.2200121,-1.6950316,-1.6331019,-1.5953565,4,6,8,8,6,3,5,5,8,4,1,8,5,7,5,4,8,4,6,4,-0.96193378,0.36253312
-21.237894,1,0.88452936,1,1,0,21.817097,0.085147417,-1.482541,-2.1992301,-1.2163282,-1.4603228,-1.604747,-1.0852435,-2.1874411,-1.679189,-1.6133775,-1.604747,4,8,6,7,7,1,6,1,6,5,5,6,7,7,7,2,6,4,8,5,-0.76060407,0.22058997
-20.98062,1,0.88452936,1,1,0,21.383995,0.095057647,-1.4797316,-2.1776705,-1.2170289,-1.438788,-1.6105696,-1.0992288,-2.1684349,-1.6699355,-1.602351,-1.6105696,2,8,5,7,6,3,5,5,4,4,5,4,6,5,2,1,4,5,5,2,-0.66139632,0.32713161
-20.187508,1,0.88452936,1,1,0,20.959217,0.13368938,-1.4696809,-2.0983119,-1.2213026,-1.3681171,-1.6352422,-1.1540252,-2.0959573,-1.6345936,-1.5635391,-1.6352422,4,6,7,8,5,4,3,2,8,6,3,5,6,7,5,3,4,4,7,7,-0.36398848,0.12480716
-18.418061,0.92543794,0.88452936,1,3,0,20.543916,0.37130573,-1.4410591,-1.7450808,-1.2938378,-1.215263,-1.8588681,-1.5012784,-1.705925,-1.4436844,-1.444517,-1.8588681,1,6,5,5,7,2,2,3,4,8,3,2,8,7,8,2,3,3,7,6,0.33691978,0.73206408
-22.983939,0.45321734,0.88452936,3,7,0,23.205495,0.039711894,-1.4966129,-2.3048705,-1.2153136,-1.581691,-1.5806808,-1.0214947,-2.2767599,-1.7225843,-1.669998,-1.5806808,3,6,4,6,7,2,4,3,6,4,4,8,8,8,8,1,4,5,8,8,-1.474867,0.55166138
-24.014529,1,0.88452936,1,1,0,24.014555,0.02484154,-1.5016394,-2.3420248,-1.2158033,-1.6312938,-1.5737378,-1.0007612,-2.3067765,-1.7371312,-1.6908371,-1.5737378,6,8,7,6,8,3,7,3,7,3,3,8,7,7,5,2,3,2,8,4,-1.9286339,0.29023458
-24.495555,1,0.88452936,2,5,0,25.662657,0.92717037,-1.6581663,-1.5395165,-1.6907965,-1.6568216,-3.0056047,-2.3920284,-1.2183173,-1.2156914,-1.7225068,-3.0056047,4,4,8,8,3,3,1,1,5,4,1,3,2,6,7,4,2,2,4,6,-0.90349082,0.42171915
-23.583178,0.97502839,0.88452936,2,3,0,24.590499,0.89967756,-1.6349121,-1.5334457,-1.6650506,-1.6195942,-2.9198975,-2.3450439,-1.2238963,-1.2174682,-1.6938029,-2.9198975,1,5,3,5,7,3,2,1,4,5,2,6,5,7,7,3,1,1,7,6,-0.61332529,0.69775081
-22.019866,0.98204546,0.88452936,1,1,0,23.603092,0.83452948,-1.586247,-1.5253452,-1.6063969,-1.5367782,-2.732501,-2.2350235,-1.2471002,-1.2265719,-1.6317024,-2.732501,2,6,7,6,5,1,4,5,5,5,4,4,7,8,7,4,4,2,4,7,-0.18808995,0.44994007
-23.386425,0.99998989,0.88452936,2,3,0,24.394458,0.89282112,-1.6293727,-1.5321762,-1.6587212,-1.6105185,-2.8991636,-2.3333783,-1.2256963,-1.2181091,-1.6868753,-2.8991636,3,7,6,7,7,3,2,1,4,7,1,2,8,2,6,2,2,4,4,7,-0.55486562,0.48609196
-22.217814,0.9826815,0.88452936,1,1,0,23.443357,0.84425012,-1.5929607,-1.5259898,-1.6149365,-1.5486452,-2.7591474,-2.2513237,-1.2428051,-1.2247981,-1.6404395,-2.7591474,3,1,1,5,6,3,2,3,6,8,4,4,5,5,7,3,1,1,4,5,-0.23705091,0.88433406
-22.008582,1,0.88452936,3,7,0,22.01286,0.061071785,-1.489755,-2.2537762,-1.2153309,-1.5195629,-1.5914583,-1.0513887,-2.2343222,-1.7019856,-1.6421009,-1.5914583,3,3,4,6,5,1,7,5,8,7,1,7,8,8,7,1,5,5,7,6,-1.0669621,0.51338932
-18.979767,0.97799202,0.88452936,3,7,0,21.73399,0.23631689,-1.4501205,-1.9198617,-1.243577,-1.2560239,-1.7163154,-1.3018045,-1.9157559,-1.5464411,-1.4891837,-1.7163154,5,6,6,8,6,5,4,3,4,6,3,4,8,7,3,4,5,3,6,6,0.079575491,0.29193962
-18.411665,0.99302132,0.88452936,1,3,0,18.974066,0.37752068,-1.4411232,-1.7384601,-1.2966643,-1.2154604,-1.8664646,-1.510607,-1.6970152,-1.4393299,-1.4437258,-1.8664646,3,3,7,6,4,6,3,3,8,4,4,6,7,7,6,3,5,3,6,5,0.34358467,0.053798404
-18.411665,0.99333586,0.88452936,1,3,0,18.441796,0.37752068,-1.4411232,-1.7384601,-1.2966643,-1.2154604,-1.8664646,-1.510607,-1.6970152,-1.4393299,-1.4437258,-1.8664646,2,3,8,6,4,4,4,3,8,6,2,8,7,8,6,2,5,3,6,5,0.34358467,0.35985586
-18.40249,0.99917833,0.88452936,1,3,0,18.417694,0.4104025,-1.4421991,-1.7053487,-1.312318,-1.2190019,-1.908238,-1.5601798,-1.6509941,-1.4168631,-1.4412453,-1.908238,3,4,8,8,6,4,4,2,5,5,2,2,3,8,4,2,3,5,7,6,0.3728274,0.35399485
-18.402395,0.99960893,0.88452936,2,3,0,18.405896,0.41011854,-1.4421844,-1.7056211,-1.3121778,-1.218954,-1.9078657,-1.5597501,-1.6513834,-1.417053,-1.4412547,-1.9078657,5,8,3,8,6,4,4,3,7,4,2,5,3,5,7,6,1,7,7,6,0.37261675,0.20807986
-19.066981,0.81339972,0.88452936,1,3,0,19.371348,0.22544568,-1.4516898,-1.9367336,-1.2405188,-1.2638392,-1.70664,-1.2859955,-1.9339998,-1.555378,-1.495259,-1.70664,3,7,8,6,5,2,5,2,4,7,3,8,6,7,2,4,2,2,6,5,0.046615934,0.81120013
-19.372713,0.96114366,0.88452936,1,1,0,19.413485,0.19333361,-1.4570286,-1.9892696,-1.2324214,-1.2919668,-1.6795784,-1.239514,-1.989057,-1.5823356,-1.5155966,-1.6795784,1,4,7,7,2,1,5,3,4,6,2,6,5,7,2,5,6,6,8,4,-0.066423672,0.48348802
-18.578376,0.9407882,0.88452936,1,3,0,20.195909,0.50041577,-1.4517209,-1.6303439,-1.3609253,-1.2478392,-2.0367484,-1.6977966,-1.5348272,-1.3604392,-1.4483965,-2.0367484,1,5,6,5,7,3,2,3,3,4,1,6,8,6,6,2,3,3,8,2,0.40546442,0.74934408
-18.578376,0.80168052,0.88452936,1,3,0,19.573473,0.50041577,-1.4517209,-1.6303439,-1.3609253,-1.2478392,-2.0367484,-1.6977966,-1.5348272,-1.3604392,-1.4483965,-2.0367484,1,5,2,5,7,3,1,2,5,8,3,6,6,7,5,6,4,2,6,7,0.40546442,0.88791976
-19.062275,0.88974799,0.88452936,1,1,0,19.062295,0.59392217,-1.4725307,-1.574825,-1.4197626,-1.3028847,-2.1939141,-1.8438253,-1.4300833,-1.3101928,-1.4759073,-2.1939141,3,2,7,8,6,3,4,3,6,6,7,2,7,7,4,2,2,1,7,4,0.36954204,0.55258959
-18.864185,1,0.88452936,1,1,0,19.0875,0.56233145,-1.4641912,-1.5911552,-1.3989743,-1.2817192,-2.1379603,-1.7941313,-1.4635829,-1.3261697,-1.4644266,-2.1379603,4,4,4,5,3,2,8,6,6,8,3,7,3,8,4,4,5,4,4,8,0.38980225,0.54320686
-18.864185,0.92556232,0.88452936,1,1,0,19.186722,0.56233145,-1.4641912,-1.5911552,-1.3989743,-1.2817192,-2.1379603,-1.7941313,-1.4635829,-1.3261697,-1.4644266,-2.1379603,4,3,8,8,6,2,3,4,6,3,2,5,8,5,7,1,4,4,7,4,0.38980225,0.1280762
-19.298422,0.91111993,0.88452936,1,1,0,19.330834,0.62568486,-1.4823252,-1.5608144,-1.4415716,-1.3266185,-2.2532704,-1.8941665,-1.3984219,-1.2952011,-1.4896303,-2.2532704,2,7,8,5,3,2,4,2,6,5,1,5,7,5,6,4,5,5,6,5,0.3401938,0.5188617
-18.950816,0.8567489,0.88452936,1,3,0,20.917462,0.24014868,-1.4495964,-1.9140218,-1.2446923,-1.2534604,-1.7197882,-1.3073857,-1.909373,-1.5433141,-1.4871371,-1.7197882,3,8,5,8,3,5,4,6,5,8,5,5,7,8,6,2,2,5,6,6,0.090629932,0.052412725
