# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6551f5cfb.json
# init = 2 (Default)
# random
#   seed = 125973413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4ae612.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-471f1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.91367,0.98286404,1.3192599,2,3,0,235.01649,0.60501957,-0.82236004,-1.5962521,-1.5696585,-1.8883121,-1.5696585,-1.6607106,-1.542434,-2.4891774,-1.0955752,-1.0955752,8,3,4,5,6,6,3,5,7,7,7,6,4,5,4,8,4,5,8,6,0.36034593,0.75155334
-234.91367,0.14726732,2.2126165,1,1,0,234.99689,0.60501957,-0.82236004,-1.5962521,-1.5696585,-1.8883121,-1.5696585,-1.6607106,-1.542434,-2.4891774,-1.0955752,-1.0955752,8,4,7,7,1,3,2,2,4,4,7,3,6,6,4,6,7,5,8,8,0.36034593,0.16259506
-234.81558,0.95343107,0.39464647,2,7,0,236.71454,0.65133205,-0.75986168,-1.6140915,-1.5512239,-1.8319882,-1.5512239,-1.6188423,-1.5572715,-2.3898329,-0.99820071,-0.99820071,7,2,6,7,3,7,6,5,7,8,8,6,5,4,4,6,6,4,8,8,0.30938852,0.72756981
-234.83992,0.97283136,0.61301035,1,3,0,235.26893,0.61397274,-0.81023258,-1.5995451,-1.5657033,-1.8770153,-1.5657033,-1.6524857,-1.5449565,-2.4696673,-1.0766405,-1.0766405,6,6,5,5,2,5,3,6,8,8,8,6,7,4,1,7,7,7,8,5,0.35210743,0.73943151
-234.79018,1,0.99495967,2,3,0,234.8266,0.62340773,-0.79747602,-1.603096,-1.5617397,-1.8653239,-1.5617397,-1.6438859,-1.5477942,-2.4492662,-1.0567442,-1.0567442,7,7,4,7,2,4,6,6,3,6,7,5,6,3,1,6,3,2,8,4,0.34261277,0.53754861
-235.03596,0.80993536,1.720202,1,1,0,235.11298,0.59426327,-0.83695883,-1.5923942,-1.5746618,-1.9021469,-1.5746618,-1.6706745,-1.539623,-2.5128117,-1.1183941,-1.1183941,8,7,4,2,4,3,5,3,7,8,8,6,6,4,4,4,7,3,7,8,0.36927585,0.83110508
-235.03596,0.19858513,1.8028608,1,3,0,238.46861,0.59426327,-0.83695883,-1.5923942,-1.5746618,-1.9021469,-1.5746618,-1.6706745,-1.539623,-2.5128117,-1.1183941,-1.1183941,6,1,6,7,2,5,2,8,4,8,8,5,7,5,2,3,5,2,7,8,0.36927585,0.14060593
-234.78806,0.99935477,0.3926863,2,7,0,235.09529,0.62398923,-0.79669058,-1.6033176,-1.5615023,-1.8646104,-1.5615023,-1.6433581,-1.5479751,-2.4480141,-1.0555199,-1.0555199,6,3,7,7,4,3,6,4,4,8,7,6,1,3,3,4,4,5,8,8,0.3419998,0.18422393
-234.79238,0.99897566,0.67393552,2,3,0,234.80563,0.62283282,-0.79825263,-1.6028773,-1.5619753,-1.86603,-1.5619753,-1.6444079,-1.547616,-2.4505046,-1.0579549,-1.0579549,8,5,2,7,4,8,5,4,8,7,8,2,6,2,2,5,5,3,5,6,0.34321559,0.84801559
-234.78505,1,1.1460245,1,1,0,234.7948,0.62487506,-0.79549427,-1.6036557,-1.5611421,-1.8635252,-1.5611421,-1.6425547,-1.548252,-2.446108,-1.0536552,-1.0536552,3,4,8,8,3,4,3,5,7,6,7,4,4,8,5,8,2,5,8,8,0.34105978,0.33610696
-236.53368,0.19266911,1.9382576,1,1,0,236.79665,0.73374458,-0.65005772,-1.6508093,-1.5305067,-1.7443219,-1.5305067,-1.548547,-1.59466,-2.2225326,-0.82833171,-0.82833171,6,3,3,4,4,6,5,5,7,8,7,2,6,3,3,5,5,3,7,8,0.15886597,0.70047321
-235.71971,0.98601658,0.43479377,3,7,0,237.66571,0.70822173,-0.68387317,-1.6387528,-1.5353033,-1.7697945,-1.5353033,-1.5697337,-1.5815734,-2.2730664,-0.88048327,-0.88048327,7,4,6,5,5,2,5,5,7,5,7,6,4,5,5,5,5,5,7,8,0.21500031,0.60846174
-234.78232,0.96811498,0.70977556,1,3,0,236.27426,0.64362283,-0.77022514,-1.6109832,-1.5539468,-1.8410036,-1.5539468,-1.6256949,-1.5544939,-2.4061002,-1.0143123,-1.0143123,4,6,7,6,4,6,4,8,6,7,7,5,4,7,2,2,7,4,6,7,0.31935143,0.47020259
-235.12745,0.7965731,1.1008981,2,3,0,235.7937,0.58776496,-0.84579387,-1.5901155,-1.5778185,-1.9106452,-1.5778185,-1.6767376,-1.5380408,-2.5271939,-1.1322175,-1.1322175,7,3,8,6,1,5,6,4,8,6,4,5,6,4,7,2,5,5,6,6,0.37416972,0.38343988
-234.77185,1,1.1165761,1,3,0,235.00951,0.63056307,-0.7878177,-1.6058442,-1.5588727,-1.8566023,-1.5588727,-1.6374103,-1.550069,-2.4339024,-1.0416944,-1.0416944,5,4,3,3,1,6,6,2,7,6,6,4,3,5,7,5,2,2,6,8,0.33484213,0.35599855
-234.77185,0.033300945,1.8530936,1,1,0,236.01655,0.63056307,-0.7878177,-1.6058442,-1.5588727,-1.8566023,-1.5588727,-1.6374103,-1.550069,-2.4339024,-1.0416944,-1.0416944,7,2,5,3,4,6,1,5,8,8,6,6,6,5,3,7,4,3,7,6,0.33484213,0.84537646
-234.7758,0.99756687,0.29847733,2,7,0,234.95038,0.64108827,-0.77363582,-1.6099734,-1.554872,-1.8439988,-1.554872,-1.6279581,-1.5536076,-2.4114718,-1.0196178,-1.0196178,8,3,5,4,6,3,4,3,8,7,8,5,3,6,3,5,4,4,8,7,0.32249255,0.67761628
-234.77434,1,0.49340831,1,1,0,234.77571,0.64036489,-0.77460956,-1.6096863,-1.5551387,-1.8448564,-1.5551387,-1.6286049,-1.553357,-2.413007,-1.0211327,-1.0211327,8,4,7,8,1,3,3,4,4,6,6,4,7,4,4,3,6,5,6,4,0.323377,0.17458119
-234.82625,0.98259755,0.81468884,2,3,0,234.9198,0.61608955,-0.80736845,-1.6003346,-1.5647959,-1.8743732,-1.5647959,-1.6505502,-1.5455771,-2.465076,-1.0721715,-1.0721715,8,4,5,6,3,8,7,5,3,5,8,8,4,7,3,7,4,3,6,4,0.35005056,0.75308642
# Adaptation terminated
# Step size = 0.839977
# Diagonal elements of inverse mass matrix:
# 0.0624812
-234.78557,0.98906967,0.8399768,1,3,0,234.9123,0.64464764,-0.76884658,-1.6113932,-1.553577,-1.839797,-1.553577,-1.6247813,-1.5548561,-2.4039316,-1.0121683,-1.0121683,7,4,8,7,1,7,3,5,7,7,7,5,8,4,2,4,5,5,7,8,0.31806265,0.33983495
-235.01565,0.96095659,0.8399768,1,3,0,235.05754,0.67267221,-0.73125693,-1.6229859,-1.5443957,-1.8077699,-1.5443957,-1.6001186,-1.5656016,-2.3453586,-0.95380168,-0.95380168,8,5,7,6,3,5,8,3,6,7,6,1,2,4,1,4,6,6,6,8,0.27846914,0.65738394
-234.98571,0.92783792,0.8399768,1,3,0,235.74895,0.59830654,-0.83146747,-1.5938318,-1.5727487,-1.8969126,-1.5727487,-1.6669185,-1.5406515,-2.5039026,-1.1098074,-1.1098074,8,4,5,5,1,3,2,2,7,8,8,6,8,5,3,7,2,5,8,6,0.3660414,0.53393846
-234.77208,0.85317433,0.8399768,2,3,0,236.24332,0.63901218,-0.77643083,-1.6091508,-1.5556408,-1.8464636,-1.5556408,-1.6298157,-1.5528914,-2.4158803,-1.0239666,-1.0239666,8,4,7,4,2,8,4,4,8,6,8,7,5,6,6,3,5,5,7,7,0.32501665,0.7492588
-234.80801,0.98903776,0.8399768,1,3,0,234.84614,0.61935393,-0.80295399,-1.6015602,-1.5634171,-1.8703204,-1.5634171,-1.6475723,-1.5465524,-2.4580117,-1.0652856,-1.0652856,6,6,5,8,5,6,2,7,8,7,8,3,5,5,2,6,4,5,7,5,0.34679579,0.38581248
-234.99553,0.92898819,0.8399768,1,3,0,235.30456,0.67111161,-0.73334469,-1.622321,-1.54486,-1.8095045,-1.54486,-1.6014756,-1.5649605,-2.3485834,-0.95703866,-0.95703866,6,7,7,8,4,5,3,3,7,8,8,7,7,7,3,4,6,6,4,6,0.28090282,0.26526625
-235.22231,0.87021429,0.8399768,2,7,0,236.19007,0.58184011,-0.85385936,-1.588072,-1.5807851,-1.9184862,-1.5807851,-1.6822941,-1.5366746,-2.5403752,-1.1448459,-1.1448459,8,3,6,5,3,6,5,5,5,7,7,7,2,8,2,3,8,6,6,7,0.37830847,0.71907799
-235.52769,0.93809132,0.8399768,1,1,0,235.55986,0.56605794,-0.87539077,-1.5827872,-1.5891025,-1.9398071,-1.5891025,-1.6972277,-1.5333907,-2.5758066,-1.1786006,-1.1786006,7,4,4,7,3,1,5,2,6,8,8,8,8,3,6,7,3,1,8,7,0.38785638,0.65796704
-235.56607,0.99998229,0.8399768,2,7,0,235.57643,0.70218735,-0.69189297,-1.6359925,-1.5366477,-1.7760345,-1.5366477,-1.57482,-1.5786774,-2.2851807,-0.89287267,-0.89287267,8,8,5,5,5,6,6,4,8,8,6,7,7,6,4,7,6,3,7,8,0.22691377,0.99388987
-234.7699,1,0.8399768,2,3,0,235.45143,0.63704677,-0.7790779,-1.6083757,-1.5563778,-1.8488066,-1.5563778,-1.6315773,-1.5522217,-2.420061,-1.0280863,-1.0280863,4,2,8,6,2,4,3,5,3,5,8,7,7,7,3,5,3,3,7,8,0.32736597,0.13427106
-234.87618,0.9075414,0.8399768,2,3,0,235.51885,0.60918279,-0.81671807,-1.5977741,-1.5677958,-1.8830344,-1.5677958,-1.6568783,-1.5435863,-2.4800869,-1.0867639,-1.0867639,7,3,5,7,3,5,2,4,5,7,5,5,5,6,2,6,4,2,7,8,0.35660724,0.30818955
-234.85516,1,0.8399768,1,1,0,234.88393,0.61184003,-0.81311945,-1.5987539,-1.5666283,-1.8796883,-1.5666283,-1.6544393,-1.5443406,-2.4743014,-1.081146,-1.081146,6,5,4,4,1,4,5,4,7,4,6,7,1,7,2,6,4,5,7,5,0.35413732,0.81189086
-234.88971,0.95511126,0.8399768,1,3,0,235.21464,0.66137399,-0.74638618,-1.6182238,-1.5478815,-1.8204576,-1.5478815,-1.6099866,-1.561074,-2.3688034,-0.97727159,-0.97727159,8,2,5,6,1,7,6,3,7,7,8,1,7,8,3,1,4,4,7,8,0.29546467,0.10285861
-234.91054,0.94717875,0.8399768,2,7,0,235.32549,0.60534518,-0.82191861,-1.5963705,-1.5695113,-1.8878978,-1.5695113,-1.6604104,-1.5425229,-2.4884652,-1.0948857,-1.0948857,8,5,7,8,3,5,1,1,2,7,5,3,8,8,5,3,3,3,8,8,0.36005926,0.33939904
-234.94069,0.99381646,0.8399768,1,1,0,234.96163,0.60234271,-0.82599021,-1.5952819,-1.5708779,-1.8917282,-1.5708779,-1.6631818,-1.5417121,-2.4950392,-1.1012468,-1.1012468,7,4,8,5,3,2,5,4,6,5,6,6,6,5,2,5,4,5,4,8,0.36266603,0.18199036
-235.19694,0.96649932,0.8399768,2,7,0,235.2512,0.68449608,-0.71546003,-1.6280979,-1.5410571,-1.7948132,-1.5410571,-1.5899002,-1.570623,-2.3210661,-0.9293271,-0.9293271,7,6,5,7,4,4,5,5,7,6,8,4,8,5,5,8,6,6,7,8,0.25910293,0.64105701
-234.80073,0.95918298,0.8399768,1,3,0,235.5533,0.62086657,-0.80090941,-1.6021315,-1.5627867,-1.8684513,-1.5627867,-1.6461952,-1.5470118,-2.4547449,-1.0620972,-1.0620972,7,5,7,7,5,7,3,5,7,5,8,4,6,5,5,7,4,3,5,8,0.34525331,0.46745325
-234.77124,1,0.8399768,2,3,0,234.79489,0.63838302,-0.77727808,-1.6089023,-1.5558757,-1.8472126,-1.5558757,-1.6303793,-1.5526762,-2.4172179,-1.0252851,-1.0252851,8,6,5,7,3,3,2,4,4,3,6,2,5,6,4,7,6,5,8,5,0.32577294,0.38951099
-235.54099,0.90894643,0.8399768,2,3,0,235.58431,0.70114526,-0.69327888,-1.6355193,-1.5368881,-1.7771206,-1.5368881,-1.5757013,-1.578185,-2.2872792,-0.89501452,-0.89501452,8,4,2,2,6,5,5,6,8,6,7,6,5,3,3,6,4,2,7,8,0.22892162,0.91339896
-235.97905,0.9312166,0.8399768,1,1,0,236.01608,0.71732428,-0.67179369,-1.6429818,-1.5334279,-1.7605397,-1.5334279,-1.562117,-1.586085,-2.2549134,-0.86183745,-0.86183745,6,6,7,7,2,6,5,7,7,8,8,5,7,6,2,6,5,3,8,7,0.19607729,0.29146469
-235.90175,0.9399847,0.8399768,2,3,0,237.1068,0.71473134,-0.67523242,-1.6417692,-1.5339435,-1.7631567,-1.5339435,-1.5642799,-1.5847823,-2.2600696,-0.86714361,-0.86714361,7,6,6,6,7,7,2,3,6,7,8,2,4,6,4,5,5,4,7,6,0.20158703,0.23399498
-234.92429,0.89792114,0.8399768,1,3,0,237.15803,0.60394039,-0.82382332,-1.5958602,-1.570148,-1.8896871,-1.570148,-1.6617062,-1.5421412,-2.491539,-1.0978611,-1.0978611,8,5,6,8,2,4,2,5,5,7,7,2,8,7,4,4,3,4,4,5,0.36128915,0.14826375
-234.78896,0.95496572,0.8399768,2,3,0,235.32066,0.64561203,-0.76754955,-1.6117799,-1.5532312,-1.8386638,-1.5532312,-1.6239223,-1.5551989,-2.4018925,-1.0101514,-1.0101514,8,6,6,6,2,1,4,6,7,6,4,5,5,7,4,8,4,7,5,7,0.31683994,0.63637896
-234.94999,0.94963783,0.8399768,1,3,0,235.14518,0.60146942,-0.82717493,-1.5949669,-1.5712794,-1.8928465,-1.5712794,-1.6639893,-1.5414797,-2.4969544,-1.1030981,-1.1030981,3,5,5,7,2,7,4,4,4,7,8,7,6,5,5,6,4,2,8,8,0.36340884,0.46734982
-235.06072,0.97735752,0.8399768,1,1,0,235.07458,0.59240948,-0.83947805,-1.5917402,-1.575552,-1.9045605,-1.575552,-1.6724008,-1.5391627,-2.5169066,-1.1223346,-1.1223346,6,5,8,8,4,7,3,5,7,5,2,4,7,4,3,5,3,6,4,4,0.37071004,0.33378752
-235.07201,0.99765764,0.8399768,1,1,0,235.12859,0.59158959,-0.84059255,-1.5914519,-1.5759483,-1.9056307,-1.5759483,-1.6731651,-1.5389614,-2.5187197,-1.1240782,-1.1240782,7,2,7,7,5,7,3,2,2,4,7,6,7,4,5,7,6,6,6,6,0.37133462,0.21122351
-235.41862,0.93025634,0.8399768,1,1,0,235.42592,0.57125955,-0.86828667,-1.5845036,-1.5862942,-1.9327098,-1.5862942,-1.6922845,-1.5344159,-2.5640772,-1.1674567,-1.1674567,8,1,7,6,1,4,2,3,3,5,7,2,5,7,8,4,5,4,8,7,0.38494429,0.18192312
-235.94141,0.85275476,0.8399768,2,3,0,237.10222,0.54905064,-0.89867085,-1.5773499,-1.5987489,-1.9634993,-1.5987489,-1.7135353,-1.5304314,-2.6145134,-1.2151666,-1.2151666,7,5,3,7,3,8,4,6,8,8,6,1,4,5,2,5,5,2,7,8,0.39579464,0.4514678
-236.26966,0.93372501,0.8399768,1,1,0,236.43235,0.53757099,-0.91443013,-1.5738307,-1.6056661,-1.9799172,-1.6056661,-1.7246682,-1.5287745,-2.6409507,-1.2399611,-1.2399611,5,4,6,7,1,5,3,2,6,8,7,6,4,6,2,7,3,3,6,7,0.39980279,0.16989401
-235.38068,1,0.8399768,1,1,0,236.0888,0.57316799,-0.86568211,-1.5851396,-1.5852804,-1.9301232,-1.5852804,-1.6904761,-1.5348061,-2.5597866,-1.1633727,-1.1633727,8,4,5,5,4,5,3,2,6,5,8,5,5,7,1,4,5,5,8,7,0.38381828,0.31908538
-235.06431,1,0.8399768,1,1,0,235.32335,0.59214687,-0.83983501,-1.5916478,-1.5756788,-1.9049031,-1.5756788,-1.6726455,-1.5390981,-2.5174872,-1.122893,-1.122893,6,5,8,6,4,8,6,2,5,5,5,5,4,6,3,8,4,2,7,7,0.37091074,0.27201783
-234.77219,0.98435001,0.8399768,1,3,0,235.18634,0.63908336,-0.77633498,-1.6091789,-1.5556143,-1.8463789,-1.5556143,-1.6297519,-1.5529159,-2.415729,-1.0238175,-1.0238175,8,2,6,4,4,6,3,5,5,6,8,4,6,4,3,7,5,2,8,7,0.32493083,0.67407123
-234.84371,0.99078065,0.8399768,2,3,0,234.85705,0.65572849,-0.75395868,-1.6158891,-1.5497322,-1.8269105,-1.5497322,-1.6149554,-1.5589106,-2.3806038,-0.98902976,-0.98902976,8,6,7,5,2,6,3,4,7,6,8,6,8,2,5,4,5,5,8,8,0.30342634,0.47739644
-234.79122,0.9885046,0.8399768,1,3,0,234.95907,0.6231307,-0.79785023,-1.6029906,-1.5618531,-1.865664,-1.5618531,-1.6441374,-1.5477082,-2.4498629,-1.0573276,-1.0573276,6,6,6,8,3,4,5,3,8,4,7,5,3,6,4,5,7,4,4,5,0.34290364,0.56988669
-234.78186,1,0.8399768,2,3,0,234.79007,0.625906,-0.79410226,-1.6040501,-1.5607251,-1.8622646,-1.5607251,-1.6416204,-1.5485764,-2.4438914,-1.0514858,-1.0514858,5,4,3,8,3,4,5,4,7,6,6,5,5,3,3,6,3,4,8,7,0.33995621,0.45902071
-234.76943,1,0.8399768,2,3,0,234.78178,0.63308307,-0.78441949,-1.6068235,-1.5578914,-1.8535603,-1.5578914,-1.6351393,-1.5508954,-2.4285137,-1.0364021,-1.0364021,6,6,6,4,4,5,6,5,7,7,7,5,7,6,4,3,4,6,4,5,0.33198603,0.69039117
-234.77398,0.99934582,0.8399768,2,3,0,234.77539,0.62923542,-0.78960872,-1.6053307,-1.5593957,-1.8582111,-1.5593957,-1.6386088,-1.5496389,-2.4367461,-1.0444843,-1.0444843,6,5,5,4,4,2,3,4,8,5,7,6,7,6,3,3,2,4,7,7,0.33632168,0.29230542
-234.94015,0.95425326,0.8399768,1,3,0,235.07617,0.66640411,-0.73964625,-1.6203291,-1.5462938,-1.8147716,-1.5462938,-1.6055807,-1.5630571,-2.3583373,-0.96681237,-0.96681237,8,4,5,5,4,6,6,3,3,7,8,7,7,8,1,7,6,5,7,8,0.28807552,0.44704762
-234.89782,1,0.8399768,1,1,0,234.94606,0.66224625,-0.74521694,-1.6185872,-1.5476021,-1.8194673,-1.5476021,-1.6092212,-1.5614141,-2.3669853,-0.97545672,-0.97545672,6,2,6,6,4,4,5,4,7,7,6,8,5,7,1,5,8,4,4,8,0.29420346,0.093608345
-234.79653,0.99684119,0.8399768,2,3,0,234.93179,0.64750572,-0.76500341,-1.6125418,-1.5525583,-1.8364451,-1.5525583,-1.6222376,-1.5558775,-2.3978935,-1.0061926,-1.0061926,5,1,8,8,1,3,1,5,7,8,5,2,6,5,3,7,6,5,8,5,0.31441094,0.2393921
-234.78919,0.99033844,0.8399768,2,7,0,234.86929,0.623675,-0.79711501,-1.6031978,-1.5616305,-1.8649958,-1.5616305,-1.6436433,-1.5478772,-2.4486906,-1.0561815,-1.0561815,6,1,5,7,4,5,5,4,6,6,8,3,3,5,4,6,4,2,7,8,0.34233145,0.52293199
-234.82224,0.99621166,0.8399768,2,7,0,234.82795,0.65247222,-0.7583303,-1.614556,-1.5508328,-1.8306669,-1.5508328,-1.6178328,-1.5576928,-2.3874361,-0.99582112,-0.99582112,8,4,7,7,2,4,2,2,5,8,6,4,2,7,3,8,3,3,8,7,0.30786207,0.26575034
-234.86325,0.9922233,0.8399768,1,1,0,234.86553,0.65829651,-0.75051306,-1.6169474,-1.5488814,-1.8239658,-1.5488814,-1.6126921,-1.5598865,-2.375229,-0.98367868,-0.98367868,8,3,7,7,1,3,2,2,4,8,8,3,5,6,1,4,3,5,7,7,0.29984774,0.38494581
-234.89636,0.99378988,0.8399768,1,1,0,234.90616,0.66209204,-0.74542365,-1.6185229,-1.5476514,-1.8196422,-1.5476514,-1.6093564,-1.5613539,-2.3673066,-0.97577755,-0.97577755,8,3,2,7,4,6,4,3,7,3,8,6,3,6,7,8,3,7,5,8,0.29442705,0.7283828
-234.98146,0.98431715,0.8399768,1,1,0,234.988,0.66997743,-0.73486239,-1.6218392,-1.5452008,-1.8107688,-1.5452008,-1.602463,-1.5644977,-2.3509298,-0.95939216,-0.95939216,7,4,8,6,3,7,7,4,8,7,7,6,5,6,6,6,3,6,6,5,0.28265399,0.66401956
-235.27153,0.94901964,0.8399768,1,1,0,235.27177,0.68857716,-0.7100162,-1.6298929,-1.5399778,-1.7904168,-1.5399778,-1.5863992,-1.5724234,-2.3127389,-0.92090015,-0.92090015,8,3,5,6,3,5,4,5,7,5,8,3,6,3,1,6,2,4,6,8,0.25202789,0.37655883
-235.86051,0.90526992,0.8399768,1,1,0,235.86197,0.71330882,-0.67711972,-1.6411066,-1.5342326,-1.764599,-1.5342326,-1.5654688,-1.5840735,-2.2629035,-0.87005643,-0.87005643,8,3,5,8,5,6,8,5,8,6,8,3,4,6,4,4,5,3,4,7,0.20456898,0.85340995
-234.82765,0.97871716,0.8399768,1,3,0,235.913,0.65334797,-0.75715432,-1.6149135,-1.5505344,-1.8296542,-1.5505344,-1.6170581,-1.5580181,-2.3855968,-0.99399398,-0.99399398,8,5,7,4,5,7,4,7,8,7,8,3,5,7,3,5,1,5,7,8,0.30668026,0.53909862
-234.8769,0.98733771,0.8399768,2,3,0,234.96358,0.65993185,-0.74831977,-1.6176245,-1.5483474,-1.8220988,-1.5483474,-1.6112535,-1.5605151,-2.3718124,-0.98027327,-0.98027327,6,5,8,6,3,8,5,4,8,8,7,7,3,5,7,5,6,6,7,6,0.29753153,0.84218657
-235.26787,0.95971483,0.8399768,2,7,0,235.28191,0.57921183,-0.85744032,-1.5871759,-1.5821283,-1.9219929,-1.5821283,-1.6847677,-1.5360918,-2.5462434,-1.1504555,-1.1504555,8,4,8,6,5,6,2,4,4,6,5,8,6,5,2,6,3,4,8,6,0.38004673,0.45369084
-234.77612,0.99127185,0.8399768,1,3,0,235.30525,0.62816133,-0.79105804,-1.6049165,-1.5598217,-1.8595158,-1.5598217,-1.6395794,-1.5492936,-2.439049,-1.0467422,-1.0467422,5,6,7,6,2,4,3,3,6,5,6,5,5,7,5,5,2,6,7,3,0.33750602,0.4298355
-234.78268,0.96202109,0.8399768,2,3,0,235.06949,0.62563048,-0.79447426,-1.6039446,-1.5608363,-1.8626012,-1.5608363,-1.64187,-1.5484895,-2.4444836,-1.0520655,-1.0520655,8,3,6,3,6,8,5,4,8,7,7,5,4,6,7,6,3,3,8,7,0.34025215,0.7787245
-235.0049,0.9694042,0.8399768,2,3,0,235.06474,0.59671315,-0.833631,-1.5932634,-1.573498,-1.8989705,-1.573498,-1.6683972,-1.5402422,-2.5074099,-1.11319,-1.11319,5,7,6,5,1,6,5,2,6,8,8,6,6,4,3,5,5,8,7,8,0.36733352,0.50282308
-234.92844,0.92886391,0.8399768,1,3,0,235.60134,0.66531204,-0.74110895,-1.61987,-1.5466336,-1.816001,-1.5466336,-1.6065355,-1.5626221,-2.3606057,-0.96908174,-0.96908174,8,7,5,5,4,3,6,6,8,7,7,6,5,4,1,6,5,6,3,8,0.28970371,0.74371897
-234.81891,0.97478314,0.8399768,1,3,0,235.18258,0.61732991,-0.80569076,-1.6007991,-1.564269,-1.8728302,-1.564269,-1.6494177,-1.5459451,-2.4623895,-1.0695542,-1.0695542,6,6,4,4,3,5,4,2,8,4,8,4,7,3,4,6,3,4,7,8,0.34882573,0.55122473
-234.83851,0.97425688,0.8399768,1,3,0,235.02556,0.6549885,-0.75495189,-1.6155852,-1.5499802,-1.8277619,-1.5499802,-1.6156086,-1.5586319,-2.3821548,-0.99057251,-0.99057251,7,6,6,4,1,7,6,3,6,5,8,8,6,8,3,5,4,8,8,8,0.30444434,0.48725547
-235.07104,0.91318425,0.8399768,1,3,0,235.5081,0.59165967,-0.84049728,-1.5914765,-1.5759144,-1.9055391,-1.5759144,-1.6730998,-1.5389786,-2.5185646,-1.1239291,-1.1239291,7,5,4,5,1,5,7,4,8,7,8,2,4,4,6,5,6,4,7,8,0.37128147,0.55871557
-234.87489,1,0.8399768,1,1,0,235.03067,0.60933824,-0.81650749,-1.5978312,-1.567727,-1.8828382,-1.567727,-1.6567354,-1.5436301,-2.4797481,-1.0864351,-1.0864351,3,6,8,7,1,6,3,4,6,5,8,5,6,3,2,7,1,5,7,6,0.35646455,0.10543763
-234.86797,0.95589854,0.8399768,2,7,0,235.20675,0.6588741,-0.74973832,-1.6171862,-1.5486921,-1.8233056,-1.5486921,-1.6121837,-1.5601079,-2.3740217,-0.9824757,-0.9824757,5,4,8,4,2,7,3,3,5,8,8,6,6,7,2,6,5,1,8,8,0.29903299,0.31620293
-234.7707,1,0.8399768,2,3,0,234.86111,0.63791436,-0.77790928,-1.6087174,-1.5560514,-1.8477712,-1.5560514,-1.6307993,-1.5525164,-2.4182147,-1.0262674,-1.0262674,7,5,1,4,4,6,4,5,7,5,4,4,5,7,4,8,7,4,8,7,0.32633372,0.68557632
-234.9369,0.97945507,0.8399768,2,3,0,234.95368,0.66610435,-0.74004771,-1.620203,-1.5463868,-1.8151088,-1.5463868,-1.6058427,-1.5629375,-2.3589598,-0.96743521,-0.96743521,5,5,2,5,1,7,5,4,5,4,4,8,3,6,4,5,3,4,7,8,0.28852377,0.40528676
-234.88353,1,0.8399768,2,3,0,234.93631,0.6606884,-0.74730533,-1.6179386,-1.5481024,-1.8212372,-1.5481024,-1.6105887,-1.5608077,-2.3702334,-0.97869841,-0.97869841,7,6,4,2,6,6,4,3,7,7,8,3,8,5,8,8,4,2,5,7,0.29645009,0.8353648
-234.89371,0.99809145,0.8399768,1,1,0,234.91263,0.66180816,-0.74580417,-1.6184046,-1.5477422,-1.8199644,-1.5477422,-1.6096055,-1.5612431,-2.3678983,-0.97636818,-0.97636818,8,5,5,4,6,4,2,5,7,8,7,8,5,5,5,6,4,6,8,8,0.29483795,0.71280799
