# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b2983a.json
# init = 2 (Default)
# random
#   seed = 1987248220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1a731c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-93662b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.453701,0.26573907,2.3320132,1,1,0,21.996474,0.34723276,-1.7890344,-1.9397792,-1.4412215,-1.7069494,-2.8388111,-1.8227959,-1.5578022,-1.7069494,-0.75793412,-1.9238342,2,6,2,7,5,5,3,7,8,4,6,6,2,7,7,6,5,8,5,3,0.30746487,0.22022701
-20.58937,0.99176816,0.80469216,3,7,0,20.746251,0.64315215,-1.5240436,-1.6987976,-1.488333,-1.4581229,-3.4044033,-2.280713,-1.5395638,-1.4581229,-1.1675159,-1.6261148,4,5,2,7,5,3,7,5,7,4,3,4,1,4,7,5,4,5,7,4,0.31993973,0.7310736
-20.58937,0.90348003,1.1963045,1,1,0,21.077805,0.64315215,-1.5240436,-1.6987976,-1.488333,-1.4581229,-3.4044033,-2.280713,-1.5395638,-1.4581229,-1.1675159,-1.6261148,6,2,2,7,5,4,3,8,8,2,5,2,2,6,8,4,5,5,5,4,0.31993973,0.37697965
-20.179915,1,1.4864088,1,1,0,20.441596,0.53527671,-1.6005797,-1.7777089,-1.4581239,-1.5097852,-3.1822191,-2.0922294,-1.5247052,-1.5097852,-1.0153041,-1.7269053,5,7,2,8,6,7,3,6,7,7,2,4,3,6,7,2,5,8,7,5,0.40047489,0.22142161
-20.179915,0.61951396,2.2305775,1,1,0,20.475982,0.53527671,-1.6005797,-1.7777089,-1.4581239,-1.5097852,-3.1822191,-2.0922294,-1.5247052,-1.5097852,-1.0153041,-1.7269053,6,7,5,8,8,4,2,4,7,3,7,2,4,7,6,3,7,6,4,4,0.40047489,0.47477227
-20.140357,1,1.5765201,1,1,0,20.166594,0.50729521,-1.6242223,-1.7998405,-1.4528606,-1.529666,-3.1277556,-2.047495,-1.5249449,-1.529666,-0.97637851,-1.754513,1,3,2,8,6,4,5,4,4,6,3,2,3,8,5,2,4,3,6,3,0.40525221,0.56401413
-20.140357,0.27251204,2.3558304,1,1,0,20.513722,0.50729521,-1.6242223,-1.7998405,-1.4528606,-1.529666,-3.1277556,-2.047495,-1.5249449,-1.529666,-0.97637851,-1.754513,3,4,6,8,4,4,7,7,8,3,6,7,4,5,6,4,3,8,8,6,0.40525221,0.22548729
-21.170257,0.80739125,0.84884925,1,3,0,22.199955,0.72197809,-1.4831717,-1.6475518,-1.5212278,-1.442568,-3.5801089,-2.4353794,-1.56684,-1.442568,-1.2809607,-1.5582488,4,4,7,8,7,6,4,6,5,5,4,3,2,3,7,2,7,4,6,2,0.18594364,0.25885005
-20.177214,0.97786974,0.87197395,1,3,0,21.688711,0.53383343,-1.6017613,-1.7788337,-1.4578275,-1.5107408,-3.1793792,-2.0898811,-1.5246769,-1.5107408,-1.0132908,-1.7283147,2,6,2,7,6,3,5,7,8,4,3,4,1,7,6,3,5,6,6,2,0.40087579,0.21342653
-20.255812,0.9791123,1.2447636,1,1,0,20.259038,0.56643716,-1.5760758,-1.7538709,-1.4651977,-1.4909377,-3.2443617,-2.1440275,-1.5264022,-1.4909377,-1.0589187,-1.6968666,5,5,2,5,8,1,5,5,7,2,5,4,1,4,6,6,6,5,8,3,0.3876518,0.42992849
-20.127919,1,1.7753005,1,1,0,20.184084,0.47861284,-1.6500582,-1.8232415,-1.4485035,-1.553128,-3.0732026,-2.0033588,-1.5269063,-1.553128,-0.9367101,-1.783431,3,2,1,4,6,1,3,3,7,3,4,5,3,7,6,3,3,8,7,3,0.40363379,0.93190308
-20.127919,0.19385196,2.6266779,1,1,0,20.561461,0.47861284,-1.6500582,-1.8232415,-1.4485035,-1.553128,-3.0732026,-2.0033588,-1.5269063,-1.553128,-0.9367101,-1.783431,5,6,2,8,6,4,4,8,7,6,2,8,1,4,4,5,5,7,8,6,0.40363379,0.086064369
-20.152994,0.99457894,0.83319461,1,3,0,20.184746,0.51852958,-1.6145443,-1.7908722,-1.454852,-1.521337,-3.1494726,-2.0652551,-1.5246493,-1.521337,-0.99197983,-1.7433569,3,5,4,7,8,6,1,7,5,4,4,3,2,7,5,5,7,8,8,5,0.40409078,0.54796502
-20.181481,0.99249324,1.2199074,1,1,0,20.183867,0.53609616,-1.5999106,-1.7770712,-1.4582934,-1.509246,-3.183833,-2.0935647,-1.5247233,-1.509246,-1.0164475,-1.7261058,1,6,6,7,7,6,7,5,5,4,5,3,3,3,7,6,2,8,7,3,0.40023975,0.85429498
-20.181481,0.29422152,1.7730144,2,3,0,21.936458,0.53609616,-1.5999106,-1.7770712,-1.4582934,-1.509246,-3.183833,-2.0935647,-1.5247233,-1.509246,-1.0164475,-1.7261058,7,2,6,7,3,2,6,5,7,5,4,4,2,8,6,7,5,8,7,2,0.40023975,0.26168254
-20.171304,0.99939805,0.69074718,2,5,0,20.204519,0.43095053,-1.6965616,-1.8637367,-1.4435109,-1.5995763,-2.9853036,-1.9337979,-1.5339735,-1.5995763,-0.87130418,-1.8328631,5,6,3,4,8,2,4,7,7,5,2,5,4,6,6,3,5,7,7,4,0.38620959,0.41797261
-20.3222,0.93160657,1.0161151,3,7,0,20.732891,0.58639144,-1.5614005,-1.7390517,-1.4704176,-1.4805995,-3.2850061,-2.1783122,-1.5285867,-1.4805995,-1.0869975,-1.6780233,5,3,3,7,3,3,5,5,4,6,8,6,4,8,8,7,5,7,8,1,0.37515648,0.48369408
-20.280232,1,1.3128282,1,1,0,20.347729,0.57427882,-1.5702137,-1.7480058,-1.4671839,-1.4867177,-3.2602539,-2.1573961,-1.5271579,-1.4867177,-1.0699391,-1.6894248,2,5,4,7,5,3,5,6,7,3,5,7,6,8,7,6,3,6,7,2,0.38314856,0.4504848
-20.189042,0.99814147,1.921535,1,3,0,20.224804,0.42179004,-1.7060096,-1.8717511,-1.4428645,-1.609645,-2.9687926,-1.9209626,-1.5358735,-1.609645,-0.85880584,-1.8425603,4,3,4,5,6,7,5,5,5,6,6,4,1,8,5,2,7,7,8,3,0.38069362,0.38526542
-20.189042,0.16993073,2.793694,1,1,0,20.851567,0.42179004,-1.7060096,-1.8717511,-1.4428645,-1.609645,-2.9687926,-1.9209626,-1.5358735,-1.609645,-0.85880584,-1.8425603,4,4,1,8,7,2,3,8,7,6,3,2,2,7,7,3,8,8,8,6,0.38069362,0.26380178
-20.300801,0.98685068,0.88141257,3,7,0,20.388844,0.38255685,-1.7483361,-1.9069246,-1.4412074,-1.6572857,-2.8994316,-1.8679144,-1.5459788,-1.6572857,-0.80553762,-1.8848068,3,5,7,7,5,2,4,8,7,1,5,3,5,5,6,2,7,8,7,2,0.34871319,0.33376492
-20.268794,0.87803411,1.2552969,2,3,0,21.129561,0.57069177,-1.57288,-1.750682,-1.4662649,-1.4886225,-3.2529714,-2.1512641,-1.5267957,-1.4886225,-1.0648958,-1.6928231,7,5,3,8,3,4,6,8,8,5,2,6,2,6,6,4,6,8,7,1,0.38527331,0.31598627
-21.009331,0.79215667,1.461328,1,1,0,21.010224,0.7034045,-1.491627,-1.659139,-1.5125955,-1.4446865,-3.5376198,-2.3975883,-1.559122,-1.4446865,-1.2540568,-1.5737917,5,5,3,8,6,4,7,6,8,6,2,3,3,6,7,1,6,5,5,4,0.22455029,0.031456645
-20.682797,1,1.4533852,1,1,0,21.11473,0.65856713,-1.5150326,-1.6883503,-1.4940108,-1.4537012,-3.4378317,-2.3097974,-1.5437815,-1.4537012,-1.1895506,-1.6124539,2,3,2,7,4,3,6,7,4,4,3,6,1,7,6,4,6,6,8,6,0.29946646,0.43038706
-20.682797,5.063849e-144,20.907688,1,1,0,20.952987,0.65856713,-1.5150326,-1.6883503,-1.4940108,-1.4537012,-3.4378317,-2.3097974,-1.5437815,-1.4537012,-1.1895506,-1.6124539,1,2,1,5,8,5,6,6,8,3,4,2,3,8,8,4,4,5,8,1,0.29946646,0.66045088
-20.682797,0.0004549189,3.5334227,1,1,0,20.694922,0.65856713,-1.5150326,-1.6883503,-1.4940108,-1.4537012,-3.4378317,-2.3097974,-1.5437815,-1.4537012,-1.1895506,-1.6124539,5,4,2,7,6,4,3,6,7,3,3,6,1,7,6,2,4,5,5,4,0.29946646,0.52646552
-21.001546,0.99635034,0.34893202,3,9,0,21.105845,0.26808729,-1.8892035,-2.0175248,-1.4462354,-1.8454924,-2.7090028,-1.7306853,-1.5936755,-1.8454924,-0.65247915,-2.0146818,3,6,5,8,4,2,3,8,6,2,4,5,6,8,6,5,6,8,8,6,0.16322281,0.67868195
-20.159254,0.99923597,0.46709684,3,7,0,21.101386,0.43832859,-1.6890716,-1.8573362,-1.444104,-1.5917432,-2.9986905,-1.9442602,-1.5325699,-1.5917432,-0.88138749,-1.8250988,4,4,1,7,6,2,6,8,7,2,5,6,1,6,8,5,6,8,7,6,0.39013475,0.82814699
-20.17041,0.99425722,0.72851567,3,7,0,20.241783,0.53001255,-1.6049094,-1.7818201,-1.457056,-1.5133066,-3.1718774,-2.0836859,-1.5246234,-1.5133066,-1.0079638,-1.7320535,6,4,1,7,8,4,5,8,7,4,4,6,2,7,5,3,2,8,6,2,0.40185559,0.54769975
-20.405999,0.91730766,1.2180924,1,1,0,20.40904,0.60709145,-1.5470211,-1.7240461,-1.4764172,-1.4712419,-3.3278901,-2.2148126,-1.5317679,-1.4712419,-1.11625,-1.6588017,5,6,4,6,8,4,6,4,7,6,3,4,4,6,3,4,6,7,8,5,0.35850524,0.23446751
-21.16605,0.65047316,1.6842186,2,3,0,21.232896,0.25070243,-1.9128885,-2.0353779,-1.4482313,-1.8817833,-2.681563,-1.7121038,-1.6033012,-1.8817833,-0.62953412,-2.0352686,4,6,5,5,7,3,3,4,8,5,2,8,3,7,6,5,2,7,8,5,0.11965181,0.59502502
-21.084662,1,1.0310514,2,3,0,21.340976,0.2590674,-1.9014158,-2.0267524,-1.4472315,-1.8640288,-2.6947189,-1.7209705,-1.5985908,-1.8640288,-0.64056472,-2.0253345,4,3,7,5,8,1,4,8,6,1,2,5,7,8,8,3,5,5,7,6,0.14124684,0.64655901
-20.191431,0.29474587,1.9143201,2,3,0,23.035732,0.42066653,-1.7071797,-1.8727392,-1.4427921,-1.6109065,-2.9667759,-1.9194001,-1.5361185,-1.6109065,-0.85727454,-1.843754,7,5,5,5,5,5,4,6,7,3,5,3,3,8,5,1,5,8,8,4,0.37996759,0.39384483
-20.199835,0.99967602,0.38627535,1,1,0,20.199984,0.41687722,-1.7111443,-1.87608,-1.4425587,-1.6152045,-2.9599875,-1.9141493,-1.5369642,-1.6152045,-0.85211245,-1.847787,4,4,3,4,6,2,3,7,6,4,4,4,3,8,4,6,5,5,8,5,0.37743842,0.89078134
-20.603308,0.96332023,0.72878628,2,3,0,20.6392,0.32076943,-1.8211388,-1.9651346,-1.4421429,-1.7487947,-2.7944988,-1.7906214,-1.568351,-1.7487947,-0.72249028,-1.9536862,1,2,3,7,6,5,5,3,6,2,6,5,2,7,7,3,6,7,7,1,0.26793213,0.54030446
-20.530971,1,1.2299315,1,1,0,20.71551,0.33287574,-1.8062797,-1.9534559,-1.4416258,-1.7291327,-2.8146551,-1.8051682,-1.5633453,-1.7291327,-0.73868186,-1.9399643,5,5,1,6,5,6,3,7,5,1,5,8,1,8,7,3,5,8,7,4,0.2869945,0.054888755
-20.14801,1,2.3278094,1,1,0,20.291929,0.4466709,-1.6807312,-1.8501574,-1.4448532,-1.5831774,-3.0139229,-1.956224,-1.5311192,-1.5831774,-0.8928068,-1.8163693,4,3,4,2,6,2,6,3,5,3,7,6,6,7,7,4,5,8,7,3,0.39402393,0.78874279
-20.14801,0.00021809205,4.3867707,1,1,0,20.40268,0.4466709,-1.6807312,-1.8501574,-1.4448532,-1.5831774,-3.0139229,-1.956224,-1.5311192,-1.5831774,-0.8928068,-1.8163693,3,6,2,6,7,3,2,8,7,3,3,2,3,8,6,3,5,7,7,2,0.39402393,0.61385256
-20.23066,0.9693101,0.37087624,2,7,0,21.566504,0.55752322,-1.5828884,-1.7606034,-1.4630414,-1.4959867,-3.2264214,-2.1289945,-1.5257041,-1.4959867,-1.0464132,-1.7053834,2,4,2,7,5,2,3,3,6,2,2,4,4,7,2,2,4,7,8,6,0.39214105,0.70383548
-20.131917,0.98527763,0.64049071,1,3,0,20.450551,0.46527622,-1.6626217,-1.8343698,-1.4468274,-1.5651558,-3.0482657,-1.983422,-1.5284062,-1.5651558,-0.91834449,-1.7970898,2,6,2,5,5,4,1,6,8,7,6,5,1,6,7,8,6,5,7,1,0.40063048,0.2830581
-20.14056,0.99878975,1.1542489,2,3,0,20.141224,0.45361523,-1.6738926,-1.8442289,-1.4455408,-1.5762783,-3.026681,-1.9662921,-1.5300221,-1.5762783,-0.90232728,-1.8091427,5,8,1,5,8,5,5,7,8,2,3,3,4,7,7,3,3,7,8,2,0.39682167,0.17701384
-20.14056,0.18039451,2.1501238,1,1,0,20.527359,0.45361523,-1.6738926,-1.8442289,-1.4455408,-1.5762783,-3.026681,-1.9662921,-1.5300221,-1.5762783,-0.90232728,-1.8091427,2,4,2,7,6,3,5,7,7,2,1,5,3,6,7,4,3,6,7,4,0.39682167,0.34110532
-20.150212,0.99955935,0.33899917,3,9,0,20.16914,0.51635879,-1.6163949,-1.7925965,-1.4544546,-1.5229096,-3.1452608,-2.0618025,-1.5246856,-1.5229096,-0.98896241,-1.7455051,3,1,4,5,7,2,6,5,8,2,5,7,4,8,8,2,8,8,8,4,0.40439409,0.81081707
-20.234006,0.98732196,0.63388331,2,3,0,20.310181,0.55876812,-1.5819275,-1.759659,-1.4633361,-1.4952653,-3.2289189,-2.1310835,-1.5257914,-1.4952653,-1.0481582,-1.7041903,4,5,3,6,5,1,6,4,7,2,7,5,4,7,7,2,3,3,8,4,0.39155403,0.78608006
-20.139897,1,1.1321432,2,3,0,20.235207,0.45432372,-1.6732002,-1.8436264,-1.4456143,-1.5755861,-3.0279866,-1.9673248,-1.5299159,-1.5755861,-0.90329936,-1.8084075,7,6,1,7,6,5,5,7,8,4,2,4,5,7,7,2,3,7,6,4,0.3970848,0.43972303
-20.139897,0.15680532,2.079212,1,1,0,20.886251,0.45432372,-1.6732002,-1.8436264,-1.4456143,-1.5755861,-3.0279866,-1.9673248,-1.5299159,-1.5755861,-0.90329936,-1.8084075,7,6,4,8,8,5,4,8,8,4,3,4,4,7,6,5,3,8,7,5,0.3970848,0.044906957
-20.140331,0.99998778,0.32596949,1,1,0,20.140498,0.45385703,-1.6736561,-1.8440232,-1.4455658,-1.5760419,-3.0271265,-1.9666444,-1.5299858,-1.5760419,-0.90265902,-1.8088917,2,4,2,1,5,5,5,4,6,3,4,7,7,8,4,2,2,8,8,2,0.39691194,0.55901288
-20.522948,0.96936775,0.59916434,2,5,0,20.63158,0.6311492,-1.5313977,-1.7070758,-1.4841565,-1.4620516,-3.3786762,-2.2584476,-1.5366484,-1.4620516,-1.1504084,-1.6368817,6,6,3,8,5,5,6,6,5,6,2,3,1,8,8,7,7,8,7,3,0.33418342,0.46780925
-21.677643,0.88888441,0.99892015,2,7,0,21.687884,0.20612808,-1.9764286,-2.0824499,-1.4547762,-1.9863479,-2.6129095,-1.6671686,-1.6308806,-1.9863479,-0.57105702,-2.0890958,2,4,2,8,5,6,5,6,7,3,6,7,6,6,7,8,4,8,5,2,-0.01833124,0.41048513
-21.677643,0.18623148,1.3146018,1,3,0,25.459121,0.20612808,-1.9764286,-2.0824499,-1.4547762,-1.9863479,-2.6129095,-1.6671686,-1.6308806,-1.9863479,-0.57105702,-2.0890958,5,5,2,8,5,6,1,8,5,5,4,7,2,8,5,3,2,6,5,6,-0.01833124,0.43367619
-24.356493,0.98765793,0.23931616,3,11,0,25.658438,0.078278698,-2.181791,-2.2280754,-1.4845431,-2.4117956,-2.4289604,-1.559976,-1.7336088,-2.4117956,-0.4060823,-2.25188,1,3,1,6,7,3,6,7,8,3,3,4,4,8,7,2,1,7,8,4,-0.83723268,0.86019328
-23.307148,1,0.41784335,1,3,0,24.951488,0.11486896,-2.11943,-2.1847591,-1.4743975,-2.2660404,-2.4797041,-1.5873477,-1.7005642,-2.2660404,-0.45288849,-2.2040101,5,6,2,8,6,3,4,5,5,5,8,5,2,8,4,6,6,8,6,3,-0.49422341,0.42155787
-20.292558,1,0.74786613,2,5,0,23.51935,0.5779949,-1.5674786,-1.7452451,-1.4681545,-1.4847893,-3.2678212,-2.1637786,-1.5275624,-1.4847893,-1.0751679,-1.6859148,4,8,1,7,7,3,6,6,7,4,3,2,3,3,7,3,7,6,7,3,0.38083135,0.23206777
-21.166773,0.73145743,1.3256631,1,1,0,21.178746,0.72159475,-1.4833387,-1.6477879,-1.5210439,-1.4426024,-3.579225,-2.4345909,-1.5666726,-1.4426024,-1.2804043,-1.5585668,1,4,1,7,6,3,4,3,7,1,6,4,4,7,6,4,7,5,7,3,0.1867904,0.77046959
-20.410318,1,1.1224789,2,3,0,20.983812,0.60806457,-1.5463663,-1.7233498,-1.4767141,-1.4708354,-3.3299245,-2.2165521,-1.5319406,-1.4708354,-1.1176284,-1.6579063,7,2,3,6,5,6,5,6,7,1,3,3,3,8,4,6,4,8,5,5,0.35762709,0.74280899
-20.410318,0.51517792,1.9645444,1,3,0,20.929371,0.60806457,-1.5463663,-1.7233498,-1.4767141,-1.4708354,-3.3299245,-2.2165521,-1.5319406,-1.4708354,-1.1176284,-1.6579063,7,5,1,6,6,4,7,3,8,4,1,7,1,6,5,4,6,6,7,3,0.35762709,0.71267806
-20.285759,1,0.93284176,2,3,0,20.395015,0.5759631,-1.5689706,-1.746753,-1.4676214,-1.485838,-3.2636808,-2.1602851,-1.5273375,-1.485838,-1.0723085,-1.6878326,6,3,1,7,4,8,4,8,6,3,6,6,3,6,8,6,6,8,5,4,0.38211299,0.11455622
-20.539024,0.86095851,1.6203123,1,1,0,20.661843,0.63414663,-1.5295336,-1.7049968,-1.4851796,-1.4610302,-3.3850763,-2.2639767,-1.5373464,-1.4610302,-1.1546765,-1.6341823,3,6,2,5,6,6,7,7,7,4,5,7,1,8,6,3,6,4,3,6,0.33076174,0.90764085
-20.539024,0.66755482,1.9354438,1,3,0,20.874043,0.63414663,-1.5295336,-1.7049968,-1.4851796,-1.4610302,-3.3850763,-2.2639767,-1.5373464,-1.4610302,-1.1546765,-1.6341823,1,5,7,6,5,3,4,7,5,3,4,4,2,7,8,5,5,4,8,5,0.33076174,0.7888271
-21.219828,0.79501642,1.3919132,1,1,0,21.324567,0.7273511,-1.480863,-1.6442559,-1.5238301,-1.4421263,-3.5925301,-2.4464706,-1.5692241,-1.4421263,-1.2887637,-1.5538046,2,4,3,8,4,3,6,7,8,3,6,6,2,6,8,2,3,2,7,6,0.1738431,0.33515458
-20.674335,1,1.399369,1,1,0,21.207211,0.65723163,-1.5157939,-1.6892472,-1.4935047,-1.4540569,-3.4349181,-2.3072557,-1.5433949,-1.4540569,-1.1876387,-1.61363,7,6,3,7,5,3,4,8,8,8,3,3,1,6,8,2,7,4,8,1,0.30134034,0.32574755
-20.674335,0.034022353,2.3814741,1,1,0,20.898391,0.65723163,-1.5157939,-1.6892472,-1.4935047,-1.4540569,-3.4349181,-2.3072557,-1.5433949,-1.4540569,-1.1876387,-1.61363,6,4,5,5,8,6,7,7,7,3,4,6,3,8,8,4,7,7,4,6,0.30134034,0.42775039
-20.686469,0.99973106,0.34266911,1,1,0,20.695727,0.65914328,-1.5147053,-1.6879638,-1.4942299,-1.4535493,-3.4390897,-2.3108952,-1.5439495,-1.4535493,-1.1903756,-1.6119469,8,6,6,7,8,7,4,5,8,6,4,5,1,4,8,2,3,4,7,3,0.29865206,0.16385754
-20.292641,0.98658514,0.58418235,2,7,0,21.145926,0.384847,-1.7457823,-1.9048335,-1.4412552,-1.654295,-2.9034209,-1.8709257,-1.5453014,-1.654295,-0.80863549,-1.8823089,3,5,2,4,7,1,7,4,8,2,6,3,1,8,6,6,6,7,5,5,0.35096579,0.86278759
-20.134004,0.99675924,0.95585819,2,3,0,20.315367,0.46177678,-1.665976,-1.8373158,-1.4464239,-1.5684335,-3.0417668,-1.9782519,-1.5288613,-1.5684335,-0.91353375,-1.800696,3,3,1,7,4,4,2,3,7,4,2,3,1,5,6,2,5,7,8,4,0.39960391,0.38882214
-20.3007,0.89630233,1.5924563,1,1,0,20.317076,0.38258491,-1.7483047,-1.906899,-1.4412079,-1.6572489,-2.8994804,-1.8679512,-1.5459705,-1.6572489,-0.80557555,-1.8847762,2,2,3,6,6,4,7,7,7,4,8,6,3,8,7,4,6,7,6,3,0.34874108,0.61985121
-20.3007,0.28967079,2.0536606,1,3,0,21.017171,0.38258491,-1.7483047,-1.906899,-1.4412079,-1.6572489,-2.8994804,-1.8679512,-1.5459705,-1.6572489,-0.80557555,-1.8847762,1,5,3,7,8,4,4,7,8,3,5,4,5,8,7,3,4,7,4,3,0.34874108,0.36470382
-20.903371,0.96153516,0.59446206,2,3,0,20.908189,0.27945439,-1.8740468,-2.0060037,-1.445102,-1.8229986,-2.7271495,-1.7431556,-1.5877229,-1.8229986,-0.66752401,-2.0013442,2,7,4,8,3,7,5,7,8,4,3,5,7,8,6,2,6,6,6,1,0.18909672,0.41291558
-22.570723,0.8917466,0.90176402,3,7,0,22.633481,0.83521574,-1.4479709,-1.58344,-1.5867149,-1.4486745,-3.8550018,-2.6848908,-1.6319871,-1.4486745,-1.4473634,-1.4696386,1,2,2,5,7,3,6,7,5,4,2,1,3,5,7,3,7,8,5,3,-0.1914239,0.630971
-21.876992,1,1.1483237,1,1,0,22.652833,0.78734087,-1.4593533,-1.6091721,-1.5562202,-1.4422324,-3.7353248,-2.5752793,-1.6005595,-1.4422324,-1.3765065,-1.5057941,4,3,4,5,8,4,4,7,8,5,2,3,4,5,6,2,4,6,5,7,0.0046007476,0.63165108
-22.041788,0.95957862,1.8907471,1,1,0,22.989781,0.79987584,-1.4558672,-1.6022397,-1.5637912,-1.4433879,-3.7661514,-2.6033787,-1.6082251,-1.4433879,-1.3949865,-1.49614,4,3,3,7,6,2,5,3,7,1,3,5,1,7,6,1,7,6,6,2,-0.040356599,0.83296519
-21.749912,0.14367487,2.807135,2,7,0,22.007067,0.2007042,-1.9844389,-2.0883061,-1.4557109,-2.000314,-2.6047198,-1.6619667,-1.6345229,-2.000314,-0.56397582,-2.0957483,5,7,1,5,8,3,5,5,8,1,5,4,2,7,8,3,4,6,8,6,-0.038187825,0.90140906
-20.529495,0.96877455,0.59803938,3,7,0,23.940523,0.63237747,-1.5306316,-1.706223,-1.4845742,-1.4616298,-3.3812968,-2.2607108,-1.536932,-1.4616298,-1.152157,-1.6357747,5,4,3,8,6,4,6,5,4,5,2,4,4,6,7,3,5,6,7,1,0.33279207,0.56782277
# Adaptation terminated
# Step size = 1.06419
# Diagonal elements of inverse mass matrix:
# 0.487355
-20.529495,0.1103788,1.0641939,1,3,0,26.888857,0.63237747,-1.5306316,-1.706223,-1.4845742,-1.4616298,-3.3812968,-2.2607108,-1.536932,-1.4616298,-1.152157,-1.6357747,3,4,2,7,4,4,6,8,8,2,2,5,2,7,5,3,5,8,6,3,0.33279207,0.26025857
-21.161651,0.87807663,1.0641939,1,1,0,21.169882,0.72102973,-1.4835856,-1.6481361,-1.5207734,-1.4426539,-3.5779227,-2.4334293,-1.5664263,-1.4426539,-1.2795844,-1.5590356,7,8,1,6,6,5,6,6,8,5,6,4,3,4,7,7,5,6,7,4,0.1880345,0.50365695
-20.134838,0.99482811,1.0641939,1,3,0,21.151916,0.4605499,-1.6671577,-1.8383512,-1.4462859,-1.5695948,-3.0394927,-1.9764452,-1.5290269,-1.5695948,-0.91184796,-1.8019625,1,6,2,6,8,4,5,8,6,4,3,4,5,8,6,5,4,8,8,4,0.39922041,0.73884705
-20.847556,0.81641336,1.0641939,1,3,0,20.932658,0.2863113,-1.8650296,-1.9991118,-1.4444844,-1.8098813,-2.7381753,-1.7508007,-1.5842624,-1.8098813,-0.67661567,-1.9933457,4,6,2,6,3,4,7,7,8,1,4,4,2,7,7,4,4,7,8,2,0.20377546,0.82795228
-20.375193,1,1.0641939,1,1,0,20.738947,0.36388585,-1.7695413,-1.9241497,-1.4410398,-1.682692,-2.8671776,-1.843756,-1.5519067,-1.682692,-0.78033434,-1.9053184,3,3,3,5,8,5,7,8,7,3,5,2,2,6,6,5,5,8,7,4,0.32846716,0.79892894
-20.449276,0.84728779,1.0641939,2,3,0,21.33404,0.61651611,-1.5407606,-1.7173378,-1.4793497,-1.4674294,-3.3476631,-2.23175,-1.5335276,-1.4674294,-1.129611,-1.6501606,2,3,1,7,6,1,5,8,7,3,4,4,5,3,6,3,7,6,8,6,0.34963098,0.81337017
-20.249475,1,1.0641939,2,3,0,20.404085,0.56428145,-1.5777088,-1.7554927,-1.4646664,-1.492134,-3.240011,-2.1403761,-1.5262177,-1.492134,-1.0558923,-1.6989206,2,3,3,6,5,4,3,6,8,3,4,4,4,6,5,4,6,6,8,4,0.38879857,0.18206427
-20.249475,0.85459262,1.0641939,1,3,0,20.795569,0.56428145,-1.5777088,-1.7554927,-1.4646664,-1.492134,-3.240011,-2.1403761,-1.5262177,-1.492134,-1.0558923,-1.6989206,3,6,6,7,7,6,4,8,8,5,4,1,4,5,5,7,6,5,8,3,0.38879857,0.45475778
-20.529553,0.92879939,1.0641939,1,1,0,20.532764,0.63238832,-1.5306248,-1.7062154,-1.4845779,-1.4616261,-3.38132,-2.2607308,-1.5369345,-1.4616261,-1.1521725,-1.6357649,4,5,2,5,6,3,3,5,6,5,4,3,3,6,6,2,6,8,8,5,0.33277971,0.5990136
-20.935582,0.91703716,1.0641939,1,1,0,20.965459,0.6942293,-1.4960738,-1.664974,-1.5085362,-1.4460766,-3.5168835,-2.379231,-1.5556066,-1.4460766,-1.2408061,-1.5815724,7,6,2,8,8,4,5,7,8,1,4,1,2,8,7,1,8,4,8,4,0.2418867,0.22210747
