# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc887ac6.json
# init = 2 (Default)
# random
#   seed = 14063692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5f20c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-0b39dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.308004,0.77766569,1.1268789,2,3,0,19.062709,0.57490003,-1.5351669,-1.5697545,-1.4071359,-1.5272234,-1.9070172,-1.4410435,-1.4855443,-1.6888373,-1.3196881,-1.6086132,5,6,3,3,6,5,4,6,6,5,4,5,2,1,3,5,6,4,6,2,0.38276944,0.24425656
-18.533556,0.94243192,1.1268789,2,3,0,18.598461,0.77010334,-1.6156536,-1.4647228,-1.5517073,-1.5906571,-1.6154616,-1.4927232,-1.4460245,-1.5192848,-1.2417519,-1.5328569,7,6,6,2,4,5,2,1,8,6,4,7,2,3,2,8,2,1,6,5,0.060403525,0.90815405
-18.568488,0.9906024,1.1268789,1,1,0,18.664695,0.77610337,-1.6193849,-1.4627787,-1.5566592,-1.5940206,-1.6075482,-1.4961574,-1.445422,-1.5145609,-1.2400959,-1.5317795,4,2,2,4,4,5,3,4,8,4,4,5,2,4,4,4,1,5,6,7,0.041719093,0.32985035
-19.842914,0.71160252,1.1268789,1,3,0,20.376032,0.33668669,-1.545188,-1.8016623,-1.278885,-1.5618324,-2.3508417,-1.5086553,-1.5826814,-1.9356676,-1.4685586,-1.8107212,5,5,2,4,7,5,3,5,7,7,4,6,1,4,3,6,5,5,7,2,0.29264916,0.58363146
-20.368762,0.89791377,1.1268789,1,1,0,20.804056,0.29072353,-1.5614747,-1.8592771,-1.2611794,-1.5820873,-2.4478685,-1.5358813,-1.6072877,-1.9882176,-1.5031759,-1.8645275,2,7,2,1,5,7,4,2,4,5,1,4,3,2,4,3,2,3,6,3,0.21286705,0.65635184
-19.408385,1,1.1268789,1,1,0,20.394519,0.381536,-1.5339157,-1.7494778,-1.298513,-1.5462843,-2.2597949,-1.486321,-1.5604726,-1.8859215,-1.4365347,-1.763017,6,8,1,2,2,8,7,6,2,4,4,6,3,5,5,7,7,5,5,5,0.34769311,0.29100229
-18.318083,1,1.1268789,2,3,0,18.970258,0.57104478,-1.5343725,-1.5726164,-1.404617,-1.5268301,-1.91343,-1.4410814,-1.4867001,-1.6924882,-1.3216588,-1.6109073,1,7,3,7,2,7,2,2,7,1,6,4,3,5,4,4,3,1,7,4,0.38506907,0.23729173
-18.269636,1,1.1268789,1,1,0,18.318257,0.5918345,-1.5390214,-1.5575358,-1.4183608,-1.5293325,-1.8791464,-1.4413246,-1.480635,-1.6729367,-1.3112162,-1.598905,4,3,3,6,5,7,8,6,2,5,3,6,4,3,5,6,2,2,7,3,0.37114867,0.24620717
-18.43083,0.95411476,1.1268789,2,3,0,18.493469,0.74981149,-1.6035954,-1.4718866,-1.5351779,-1.5799344,-1.6426978,-1.4820054,-1.4483421,-1.535482,-1.2477057,-1.537055,2,7,5,4,6,4,5,3,8,1,1,8,5,4,2,8,4,2,6,5,0.11828542,0.36273945
-18.52632,0.97265575,1.1268789,1,1,0,18.583282,0.76881211,-1.6148605,-1.4651517,-1.5506455,-1.5899449,-1.6171729,-1.4920002,-1.4461591,-1.5203054,-1.2421146,-1.5330986,1,4,2,6,6,6,5,3,8,4,4,5,6,6,6,8,5,3,7,4,0.064326265,0.16199838
-18.416909,1,1.1268789,2,3,0,18.498913,0.54004865,-1.5291089,-1.5967021,-1.3848639,-1.5248304,-1.9659017,-1.4427327,-1.4965015,-1.7222568,-1.3380599,-1.63049,1,8,2,2,6,6,1,2,7,2,8,6,1,2,6,5,3,1,7,2,0.39902886,0.55712958
-18.445405,0.98779669,1.1268789,1,1,0,18.531198,0.53257949,-1.5281399,-1.6027913,-1.3802381,-1.5246559,-1.9787887,-1.4434832,-1.4989981,-1.7295404,-1.3421581,-1.6355127,3,6,2,6,3,5,3,6,7,7,3,3,3,2,6,6,6,3,4,5,0.40121038,0.41849284
-18.22818,1,1.1268789,2,3,0,18.353449,0.61939269,-1.5465641,-1.5388857,-1.4371799,-1.5341036,-1.8348286,-1.4433715,-1.4732325,-1.647537,-1.2980838,-1.5843878,3,6,6,3,4,4,5,4,7,4,3,4,3,3,2,6,2,8,8,3,0.34675654,0.29351401
-18.275041,0.980161,1.1268789,1,1,0,18.279104,0.58916531,-1.5383744,-1.5594236,-1.4165743,-1.5289587,-1.8835071,-1.4412315,-1.4813907,-1.6754282,-1.3125315,-1.6003953,2,7,2,7,7,5,4,2,6,3,5,5,4,3,4,8,2,3,4,3,0.37314664,0.15355571
-18.728389,0.82332873,1.1268789,1,1,0,18.74008,0.47445422,-1.5246002,-1.6539383,-1.3460685,-1.527334,-2.0823078,-1.4538501,-1.5201937,-1.7876756,-1.3759302,-1.6786742,3,4,2,6,5,7,5,5,6,6,3,8,2,6,3,6,4,2,7,3,0.40285135,0.089781403
-18.904002,0.99121644,1.1268789,2,3,0,18.905063,0.82074562,-1.6495403,-1.4508558,-1.5944164,-1.6218696,-1.5507026,-1.5256833,-1.4421441,-1.480361,-1.2293257,-1.5261207,6,4,3,5,5,5,2,6,7,4,6,4,4,4,1,7,4,4,8,4,-0.12473194,0.63097739
-19.163205,0.95439091,1.1268789,1,1,0,19.283224,0.84583185,-1.6683531,-1.4461659,-1.6163332,-1.6397573,-1.5203562,-1.5455118,-1.4412509,-1.4618865,-1.2245229,-1.5247748,3,8,5,4,1,6,2,2,5,3,5,5,3,3,5,6,4,1,7,3,-0.24538663,0.54916761
-18.218799,0.90180338,1.1268789,2,3,0,20.11651,0.66375984,-1.5620081,-1.5121075,-1.4688863,-1.5453229,-1.7661888,-1.450965,-1.4628624,-1.6078943,-1.278701,-1.5643335,5,7,2,2,5,7,1,4,6,5,3,3,1,6,4,6,1,6,5,3,0.29199498,0.59765045
-18.537021,0.88323584,1.1268789,2,3,0,18.667673,0.77071549,-1.6160308,-1.4645208,-1.5522112,-1.5909962,-1.6146513,-1.493068,-1.4459613,-1.5188015,-1.2415807,-1.5327436,4,2,3,1,2,7,4,3,8,5,4,6,7,6,2,4,5,2,8,4,0.058531849,0.80654791
-18.333192,1,1.1268789,2,3,0,18.491767,0.72447497,-1.5897501,-1.4820911,-1.5150149,-1.5679395,-1.6777227,-1.4705061,-1.4518358,-1.5561806,-1.2558859,-1.5434953,3,5,2,6,3,5,6,6,5,4,4,8,5,4,2,8,3,5,8,8,0.18037461,0.7417245
-18.415666,0.97377386,1.1268789,1,1,0,18.446904,0.74637431,-1.6016385,-1.4731894,-1.5324115,-1.5782171,-1.6473833,-1.4803245,-1.4487772,-1.5382592,-1.2487674,-1.5378507,2,8,1,3,6,5,1,5,6,2,6,6,1,2,5,8,4,8,6,1,0.12733567,0.63265265
-18.415666,0.67646243,1.1268789,1,3,0,19.595331,0.74637431,-1.6016385,-1.4731894,-1.5324115,-1.5782171,-1.6473833,-1.4803245,-1.4487772,-1.5382592,-1.2487674,-1.5378507,2,3,2,4,4,6,3,5,7,5,7,5,5,5,4,7,1,6,6,5,0.12733567,0.34090072
-18.215309,0.98274885,1.1268789,2,3,0,18.487891,0.63818876,-1.5526099,-1.5270489,-1.4504023,-1.5383193,-1.8053404,-1.4459276,-1.4686044,-1.6305533,-1.2896026,-1.5753932,2,1,1,5,1,6,7,4,7,4,5,3,4,1,5,7,2,2,7,4,0.32600565,0.15077631
-18.757865,0.83990016,1.1268789,1,3,0,18.760935,0.46944115,-1.5246292,-1.6586607,-1.3432764,-1.5278978,-2.091505,-1.4551116,-1.5221673,-1.7928098,-1.3789957,-1.6827381,7,4,2,4,5,7,2,2,7,7,5,6,6,5,3,3,6,6,7,3,0.40172274,0.49559882
-19.015868,0.9065817,1.1268789,1,1,0,19.217887,0.43030883,-1.5266997,-1.6972181,-1.3223544,-1.5341009,-2.1647763,-1.4669056,-1.5383587,-1.8335404,-1.4037358,-1.7163523,2,5,4,6,7,2,6,3,8,4,3,3,4,3,4,6,5,3,7,2,0.38584648,0.6168815
-18.390303,1,1.1268789,1,1,0,18.801193,0.54749424,-1.5301907,-1.5907422,-1.3895273,-1.5251228,-1.9531492,-1.4421197,-1.4940647,-1.7150387,-1.3340307,-1.6256009,5,7,1,2,6,5,5,3,4,3,5,5,1,3,3,4,3,3,7,7,0.39640134,0.57952723
-18.226418,1,1.1268789,1,1,0,18.321479,0.62117161,-1.547105,-1.5377346,-1.438418,-1.534469,-1.832012,-1.4435726,-1.4727797,-1.6459177,-1.2972644,-1.583505,5,6,2,5,4,4,6,7,6,7,7,3,3,1,5,8,1,1,7,2,0.3449396,0.14184506
-20.269861,0.37038895,1.1268789,1,3,0,20.989261,0.91327171,-1.7257135,-1.4410507,-1.6777078,-1.6962221,-1.4446687,-1.6115881,-1.4423524,-1.4149488,-1.2164288,-1.5277859,4,8,1,2,4,3,1,6,7,6,3,8,8,3,3,7,1,2,8,7,-0.74393754,0.65330277
-20.980818,0.96631731,1.1268789,1,1,0,21.087659,0.93888589,-1.7501414,-1.4420942,-1.7019451,-1.7210164,-1.4182513,-1.642048,-1.4441514,-1.3981915,-1.2153318,-1.5314992,6,2,2,6,7,7,3,5,5,4,5,4,2,3,3,7,6,2,6,7,-1.0663143,0.27819223
-19.272705,1,1.1268789,1,3,0,20.824722,0.85491066,-1.6754959,-1.4448337,-1.6243878,-1.6466385,-1.5096622,-1.5532944,-1.4410992,-1.4553344,-1.223016,-1.5246151,1,4,2,5,7,6,2,4,7,4,8,5,1,4,4,5,5,5,7,6,-0.29540444,0.24181068
-18.376807,0.98657075,1.1268789,1,3,0,19.043037,0.73683835,-1.5963386,-1.4769382,-1.5247875,-1.573601,-1.6604912,-1.4758612,-1.4500483,-1.5460148,-1.2517923,-1.5401865,2,4,1,2,4,5,3,8,5,1,7,3,4,4,6,7,6,4,6,4,0.15138592,0.10140953
-18.48074,0.96876545,1.1268789,1,1,0,18.521559,0.76024078,-1.6096849,-1.4680916,-1.5436314,-1.5853203,-1.6286083,-1.4873429,-1.4470971,-1.5271147,-1.2445781,-1.5347906,5,5,3,5,3,7,3,5,6,5,3,8,4,6,3,7,3,5,7,5,0.089519281,0.3428867
-18.285063,1,1.1268789,2,3,0,18.424283,0.70748535,-1.5812159,-1.4897064,-1.5017934,-1.5607485,-1.7018362,-1.4639245,-1.454547,-1.5703528,-1.261822,-1.5485581,3,4,2,3,5,7,3,7,5,3,4,6,3,6,3,7,1,3,5,5,0.21648059,0.67175779
-19.339953,0.72341666,1.1268789,1,3,0,19.384128,0.86012839,-1.6796819,-1.444157,-1.6290463,-1.6506926,-1.5035862,-1.5579174,-1.4410537,-1.4516012,-1.2222069,-1.5246024,4,8,1,4,3,6,4,4,7,4,3,4,2,3,2,4,3,6,6,6,-0.32594447,0.53353071
-18.803548,1,1.1268789,1,1,0,19.293104,0.80923302,-1.6413582,-1.453497,-1.5845261,-1.6142055,-1.5650167,-1.5173809,-1.4427843,-1.4890197,-1.2318361,-1.5271812,4,6,2,5,1,5,4,1,6,4,3,2,4,4,6,4,1,3,6,8,-0.076611486,0.40936259
-18.362164,1,1.1268789,2,3,0,18.683881,0.73291761,-1.5942147,-1.4785367,-1.5216746,-1.5717662,-1.6659268,-1.4741106,-1.4505982,-1.5492252,-1.2530696,-1.5412015,2,5,2,7,7,6,5,7,6,5,6,6,2,5,2,7,1,3,4,6,0.1608394,0.33828292
-18.751099,0.94627414,1.1268789,2,3,0,18.759682,0.80269661,-1.6368385,-1.4551317,-1.578958,-1.6100046,-1.5732511,-1.5128838,-1.4432116,-1.4939857,-1.2333451,-1.527907,8,4,1,2,2,8,4,4,8,3,4,8,4,1,1,7,3,3,5,2,-0.051031661,0.70014346
-18.751099,0.71943924,1.1268789,1,3,0,20.384026,0.80269661,-1.6368385,-1.4551317,-1.578958,-1.6100046,-1.5732511,-1.5128838,-1.4432116,-1.4939857,-1.2333451,-1.527907,2,4,4,3,4,8,3,2,5,4,3,4,5,2,6,8,1,7,7,4,-0.051031661,0.94053736
-19.46393,0.87740128,1.1268789,1,1,0,19.486038,0.86911987,-1.6870343,-1.4431444,-1.6371243,-1.6578505,-1.4932364,-1.5661458,-1.4410469,-1.445224,-1.2209114,-1.5247163,3,8,6,6,2,7,4,2,7,6,4,6,3,2,3,7,1,5,2,4,-0.38198816,0.88075204
-20.071077,0.94071513,1.1268789,1,1,0,20.166313,0.90421616,-1.717429,-1.4410839,-1.6692605,-1.6879079,-1.4543207,-1.6015607,-1.4419012,-1.421016,-1.2170867,-1.5268143,2,5,4,5,4,8,2,5,7,4,6,5,2,2,3,8,3,2,8,3,-0.65458863,0.4001261
-18.749239,1,1.1268789,1,3,0,19.852648,0.80245727,-1.6366747,-1.4551934,-1.5787548,-1.6098528,-1.5735541,-1.5127221,-1.4432281,-1.4941683,-1.2334015,-1.5279352,3,5,1,3,6,4,7,5,8,3,3,6,6,2,5,7,2,5,7,3,-0.050117552,0.44489109
-19.986296,0.82157504,1.1268789,2,3,0,20.455348,0.32338449,-1.5494027,-1.8179045,-1.2735039,-1.5672441,-2.3785317,-1.5160878,-1.5896112,-1.9507128,-1.4783922,-1.8257742,4,3,1,4,5,3,4,5,7,2,7,7,3,4,5,3,7,4,5,5,0.27219408,0.4333076
-19.986296,0.1394576,1.1268789,1,3,0,24.091979,0.32338449,-1.5494027,-1.8179045,-1.2735039,-1.5672441,-2.3785317,-1.5160878,-1.5896112,-1.9507128,-1.4783922,-1.8257742,1,6,2,6,6,3,3,5,6,4,1,4,5,3,8,7,8,5,4,6,0.27219408,0.069521276
-18.304892,1,1.1268789,1,3,0,19.319771,0.57613057,-1.5354269,-1.5688473,-1.4079428,-1.5273557,-1.9049757,-1.4410393,-1.4851784,-1.6876744,-1.3190623,-1.6078875,1,5,5,5,5,4,4,3,6,3,1,3,2,5,3,7,4,3,6,4,0.38200869,0.086416461
-18.582494,0.88725987,1.1268789,1,1,0,18.609711,0.50165416,-1.5253711,-1.6291757,-1.3616504,-1.5251939,-2.0331517,-1.4480126,-1.5098871,-1.760151,-1.3597165,-1.6575733,2,3,1,5,8,4,4,4,7,1,4,3,1,3,7,5,5,2,8,3,0.40545416,0.24156869
-18.370312,0.99371364,1.1268789,2,3,0,18.704722,0.73512445,-1.5954062,-1.4776329,-1.5234252,-1.5727945,-1.662864,-1.47509,-1.4502867,-1.5474167,-1.2523483,-1.5406263,4,7,4,3,6,5,3,1,7,6,7,5,3,5,5,1,2,4,7,5,0.15554881,0.8483435
-18.215135,0.98351554,1.1268789,2,3,0,18.441008,0.63871322,-1.5527891,-1.5267289,-1.4507757,-1.5384482,-1.8045262,-1.4460127,-1.4684801,-1.6300834,-1.2893716,-1.5751527,7,2,3,1,5,8,3,4,8,5,5,5,6,3,3,6,3,3,8,6,0.32537651,0.73678595
-18.261153,0.84811709,1.1268789,2,3,0,18.615188,0.59629133,-1.5401347,-1.5544158,-1.4213582,-1.5299913,-1.8718919,-1.441521,-1.4793884,-1.6687889,-1.3090371,-1.5964498,4,5,5,4,3,6,3,5,6,3,5,8,6,7,5,6,1,1,7,5,0.36767177,0.84232521
-18.449822,0.92150277,1.1268789,1,1,0,18.462961,0.53146225,-1.528005,-1.6037116,-1.3795507,-1.5246401,-1.9807245,-1.443607,-1.499376,-1.7306336,-1.3427759,-1.6362742,5,5,4,2,3,8,1,4,7,4,2,3,3,5,3,8,6,3,4,5,0.40149776,0.6488474
-18.772011,0.87444634,1.1268789,1,1,0,18.853285,0.46708276,-1.5246613,-1.6608994,-1.3419716,-1.5281812,-2.0958466,-1.4557249,-1.5231037,-1.7952317,-1.3804462,-1.6846689,2,6,4,1,3,7,1,5,3,3,6,4,4,6,4,3,5,6,2,4,0.40112151,0.76837834
-19.093051,0.54227189,1.1268789,2,3,0,20.482925,0.83958912,-1.6635449,-1.4471952,-1.6108325,-1.6351522,-1.527799,-1.54035,-1.4414084,-1.4664333,-1.2256311,-1.5249857,4,6,8,2,4,6,1,3,8,7,5,6,3,4,1,4,3,3,7,4,-0.21309992,0.60741803
-18.214241,0.95734311,1.1268789,1,3,0,18.878004,0.6421427,-1.5539747,-1.5246507,-1.4532232,-1.5393062,-1.7992138,-1.4465878,-1.4676746,-1.627016,-1.2878685,-1.5735945,2,6,2,4,7,6,2,3,7,5,2,7,6,1,5,5,8,3,7,3,0.32119377,0.49418576
-18.843532,0.48978372,1.1268789,2,3,0,19.905141,0.45558669,-1.5249874,-1.6719683,-1.3356911,-1.529729,-2.1171461,-1.4588946,-1.5277407,-1.8070978,-1.3875913,-1.6942544,3,5,3,8,2,8,3,5,4,3,4,5,1,7,4,5,6,5,5,5,0.39754365,0.20233037
-18.498406,1,1.1268789,1,1,0,18.800393,0.51978314,-1.526751,-1.6134798,-1.3724359,-1.5246328,-2.0010866,-1.4450814,-1.5033961,-1.7421181,-1.3493089,-1.6443933,4,5,2,8,1,3,1,3,4,8,1,4,1,7,2,5,3,3,5,3,0.40389839,0.4266596
-18.222292,0.97652258,1.1268789,2,3,0,18.553912,0.66860679,-1.563942,-1.5094275,-1.4724536,-1.5468169,-1.7588936,-1.4521272,-1.4618467,-1.6036577,-1.276719,-1.5623899,5,4,4,4,1,5,6,2,5,5,5,5,2,2,5,7,3,2,6,3,0.28475066,0.44702996
-18.40119,0.94418808,1.1268789,2,3,0,18.44485,0.54438619,-1.529725,-1.5932168,-1.3875743,-1.5249863,-1.9584611,-1.4423591,-1.4950756,-1.7180467,-1.3357058,-1.6276275,3,2,3,2,3,5,4,2,8,5,6,7,7,6,5,4,4,1,7,3,0.39755336,0.73183748
-18.257971,0.72938262,1.1268789,2,3,0,19.266437,0.69500852,-1.5753308,-1.4956893,-1.4922381,-1.5558975,-1.7198633,-1.4596513,-1.4567243,-1.580909,-1.2664061,-1.5526563,5,2,5,4,2,6,3,5,7,5,5,4,5,3,1,7,2,1,6,4,0.24045685,0.49758027
-18.275269,0.99760329,1.1268789,2,3,0,18.276996,0.58905542,-1.5383481,-1.5595016,-1.4165009,-1.5289436,-1.8836869,-1.4412281,-1.481422,-1.6755309,-1.3125858,-1.600457,5,5,1,5,4,6,3,6,7,6,3,5,2,4,4,8,2,2,6,6,0.37322754,0.70708557
-18.238771,0.99745797,1.1268789,2,3,0,18.298308,0.6834133,-1.5701511,-1.5015434,-1.4834759,-1.5517124,-1.7368573,-1.456096,-1.4588882,-1.5908313,-1.270834,-1.5567536,4,4,3,2,5,4,5,7,5,6,7,7,2,5,4,4,6,2,8,5,0.26094585,0.82766573
-18.661111,0.88841406,1.1268789,1,3,0,18.701752,0.48645288,-1.5247474,-1.6428356,-1.3528525,-1.5261984,-2.0604685,-1.4510642,-1.5155634,-1.7754645,-1.3686902,-1.669169,4,4,3,7,5,6,6,8,2,2,2,6,1,3,2,7,2,1,7,2,0.40473074,0.17409947
-18.89646,0.91130197,1.1268789,1,1,0,19.065201,0.44749124,-1.5253865,-1.6799185,-1.3313487,-1.5309844,-2.1322807,-1.4613052,-1.5310782,-1.8155137,-1.3926972,-1.7011782,5,2,2,4,2,8,5,2,6,5,4,6,1,3,8,7,5,4,7,3,0.39437516,0.59953728
-18.322901,1,1.1268789,1,1,0,18.678053,0.56926533,-1.5340162,-1.5739474,-1.403459,-1.5266594,-1.9163984,-1.4411116,-1.4872382,-1.6941772,-1.3225736,-1.6119768,3,5,1,3,5,5,6,4,6,1,3,4,2,2,4,8,7,5,7,1,0.38608783,0.5872761
-18.413817,0.96131561,1.1268789,1,1,0,18.455768,0.54088865,-1.5292251,-1.5960243,-1.3853874,-1.5248574,-1.9644583,-1.4426568,-1.496224,-1.7214404,-1.3376026,-1.6299326,5,7,1,3,4,6,5,4,8,6,6,5,2,5,7,8,3,6,7,3,0.39875512,0.57743682
-19.319782,0.79622887,1.1268789,2,3,0,19.424804,0.85858999,-1.6784415,-1.4443497,-1.6276705,-1.6494897,-1.5053723,-1.5565429,-1.4410639,-1.4526994,-1.2224411,-1.5246002,4,8,4,2,2,5,5,3,7,3,4,7,4,1,4,7,1,3,4,5,-0.31679605,0.72873555
-19.319782,0.88096447,1.1268789,1,1,0,20.455246,0.85858999,-1.6784415,-1.4443497,-1.6276705,-1.6494897,-1.5053723,-1.5565429,-1.4410639,-1.4526994,-1.2224411,-1.5246002,3,6,2,3,4,3,3,3,6,6,7,2,4,4,3,7,2,2,4,3,-0.31679605,0.7512583
-18.487865,0.97425898,1.1268789,2,3,0,19.76468,0.76163436,-1.6105158,-1.4676026,-1.5447677,-1.58606,-1.6267402,-1.4880833,-1.4469394,-1.5260035,-1.2441709,-1.5345051,5,4,1,6,5,5,4,4,6,2,2,7,2,3,6,7,5,4,6,6,0.085521293,0.20491384
-18.27987,1,1.1268789,1,1,0,18.425332,0.70531941,-1.5801711,-1.4907214,-1.5001252,-1.5598804,-1.7049464,-1.463149,-1.4549137,-1.5721764,-1.2626042,-1.5492464,3,2,1,2,3,7,6,5,5,5,4,8,6,5,5,6,4,2,8,7,0.2207917,0.5553257
-18.360685,0.98084896,1.1268789,2,3,0,18.429635,0.55645254,-1.5316454,-1.5837174,-1.3952067,-1.5256318,-1.9379301,-1.4415625,-1.4912017,-1.7064105,-1.3292575,-1.6198739,3,3,4,4,5,5,3,5,8,5,1,6,6,4,4,5,2,5,7,4,0.3926356,0.65251184
-18.217927,0.86732213,1.1268789,2,3,0,18.733961,0.63236918,-1.5506599,-1.5306368,-1.4462752,-1.5369301,-1.8144063,-1.4450339,-1.4700006,-1.6357822,-1.2921867,-1.5780996,4,3,4,7,3,8,4,2,6,3,5,4,2,3,2,8,3,3,6,7,0.33280151,0.77589802
-18.246441,0.98375457,1.1268789,2,3,0,18.275227,0.6884644,-1.5723732,-1.4989585,-1.4872789,-1.5534974,-1.7294259,-1.457596,-1.457929,-1.5864957,-1.2688854,-1.5549346,5,6,5,3,6,8,7,2,6,3,3,7,2,3,5,4,2,6,6,2,0.25222614,0.39914257
-18.602367,0.91234325,1.1268789,1,3,0,18.602934,0.78159055,-1.6228637,-1.4610709,-1.5612135,-1.5971743,-1.6003674,-1.499406,-1.4449043,-1.510267,-1.2386238,-1.5308597,4,6,3,5,3,7,2,6,7,5,6,5,5,3,3,7,4,5,5,4,0.023951444,0.5930732
-18.423496,1,1.1268789,2,3,0,18.556851,0.53827946,-1.5288688,-1.5981345,-1.3837635,-1.5247783,-1.9689456,-1.4428982,-1.4970881,-1.7239782,-1.3390256,-1.631669,7,4,3,4,2,6,1,2,8,6,5,5,3,1,4,6,1,3,8,7,0.3995866,0.52061016
-19.604303,0.63288623,1.1268789,1,1,0,19.627852,0.36037093,-1.5386747,-1.7736101,-1.2889689,-1.5531033,-2.3023191,-1.4963337,-1.5707306,-1.9092091,-1.4514283,-1.7849485,5,5,3,1,2,3,4,2,6,4,3,5,7,6,6,4,5,6,8,4,0.3242712,0.47117421
-19.094066,1,1.1268789,2,3,0,19.574875,0.83968201,-1.6636159,-1.4471792,-1.6109141,-1.63522,-1.5276877,-1.5404257,-1.4414057,-1.4663654,-1.2256142,-1.524982,4,3,1,2,5,5,4,4,7,2,3,6,6,4,3,7,2,5,6,4,-0.21356853,0.2053284
-20.375262,0.85419632,1.1268789,1,1,0,20.375418,0.91769224,-1.7298242,-1.4411101,-1.6818545,-1.7003657,-1.4400159,-1.6166211,-1.4426075,-1.412014,-1.2161582,-1.5283247,2,3,4,5,3,6,4,1,6,4,5,7,2,2,3,7,3,4,7,4,-0.79142359,0.41233224
-19.057721,0.96823401,1.1268789,2,7,0,21.36395,0.42459525,-1.5272773,-1.7030989,-1.3194312,-1.5352731,-2.1756944,-1.4689124,-1.5408387,-1.839584,-1.4074667,-1.7215431,5,4,1,1,5,6,7,7,4,6,5,5,1,4,6,5,3,3,5,5,0.38245898,0.26706303
-18.379769,1,1.1268789,1,1,0,18.815876,0.5505907,-1.5306746,-1.588296,-1.3914819,-1.5252793,-1.9478733,-1.4419048,-1.4930666,-1.7120494,-1.3323715,-1.6236022,6,6,5,3,3,7,1,1,6,3,8,5,2,2,6,7,4,4,7,2,0.39517467,0.94266468
-18.379769,0.69501518,1.1268789,1,1,0,18.943799,0.5505907,-1.5306746,-1.588296,-1.3914819,-1.5252793,-1.9478733,-1.4419048,-1.4930666,-1.7120494,-1.3323715,-1.6236022,7,4,2,2,5,6,4,3,7,4,7,4,2,3,1,5,4,3,7,4,0.39517467,0.60374643
-19.066495,0.75413742,1.1268789,1,1,0,19.103012,0.42341575,-1.5274053,-1.7043208,-1.318832,-1.5355236,-2.1779554,-1.4693356,-1.5413544,-1.8408347,-1.4082406,-1.7226237,3,7,2,4,5,3,4,7,7,6,4,8,1,6,4,6,6,4,8,2,0.38172494,0.11834197
-18.468043,1,1.1268789,1,1,0,18.895758,0.52695708,-1.5274874,-1.6074477,-1.3767908,-1.524603,-1.9885517,-1.444137,-1.5009117,-1.7350513,-1.3452799,-1.6393717,3,4,3,3,3,6,3,3,8,4,5,6,1,5,5,7,8,1,5,7,0.40255414,0.47069601
-18.383388,1,1.1268789,2,3,0,18.450368,0.73853664,-1.5972686,-1.4762561,-1.5261398,-1.5744072,-1.6581451,-1.4766347,-1.449815,-1.5446282,-1.2512451,-1.5397567,4,7,3,2,5,7,3,2,6,3,5,1,1,2,3,6,4,2,5,5,0.14721378,0.63013538
-18.21593,0.7436992,1.1268789,2,3,0,19.814079,0.6365271,-1.552046,-1.5280663,-1.4492209,-1.5379149,-1.8079231,-1.445663,-1.4689996,-1.6320436,-1.2903366,-1.5761588,7,6,3,4,5,6,3,3,6,6,5,4,4,5,2,4,1,5,7,4,0.32798065,0.41374005
-18.235682,0.99175854,1.1268789,1,1,0,18.235995,0.6128053,-1.5446182,-1.5432041,-1.4326198,-1.5328114,-1.8453051,-1.4427003,-1.4749355,-1.6535546,-1.3011482,-1.5877139,6,4,1,2,4,7,1,5,8,3,3,4,5,4,6,6,6,2,8,3,0.35322385,0.4865146
