# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1067d25f.json
# init = 2 (Default)
# random
#   seed = 2137514254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-113f07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-86ae67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.640895,1,0.74170619,1,1,0,18.695975,0.29210466,-1.4440016,-1.8401265,-1.2616745,-1.2276436,-1.7701299,-1.3835236,-1.825279,-1.5021096,-1.4640729,-1.7701299,2,5,7,3,7,3,2,3,2,6,2,8,8,7,5,3,8,2,4,7,0.21565733,0.66460377
-18.640895,0.74913173,1.2267454,1,1,0,19.305948,0.29210466,-1.4440016,-1.8401265,-1.2616745,-1.2276436,-1.7701299,-1.3835236,-1.825279,-1.5021096,-1.4640729,-1.7701299,5,8,8,5,6,3,3,4,6,7,2,5,7,8,3,4,5,4,6,7,0.21565733,0.26732399
-18.723084,0.99186052,1.106505,2,3,0,18.791008,0.27570111,-1.4454612,-1.8624168,-1.2559456,-1.2340921,-1.7535763,-1.3593918,-1.8513353,-1.5148767,-1.4704333,-1.7535763,3,6,4,7,5,1,5,1,2,4,3,7,8,3,6,3,1,2,8,6,0.18077039,0.43067766
-18.69763,1,1.7776994,1,1,0,18.967712,0.28049943,-1.4450047,-1.8557995,-1.257587,-1.232052,-1.758355,-1.3664418,-1.8436662,-1.5111188,-1.4684868,-1.758355,6,4,8,7,7,3,1,1,8,8,3,4,5,7,6,1,2,5,8,6,0.19137792,0.75247497
# Adaptation terminated
# Step size = 0.997489
# Diagonal elements of inverse mass matrix:
# 0.596011
-19.705462,0.90365434,0.99748925,2,3,0,19.782147,0.67122304,-1.4989408,-1.5448266,-1.4743876,-1.3647001,-2.3440678,-1.967012,-1.3567096,-1.2756605,-1.5130307,-2.3440678,3,5,7,8,7,3,1,1,8,5,6,7,6,7,8,4,8,2,7,4,0.28072998,0.49568734
-18.802436,1,0.99748925,2,3,0,19.482052,0.55111422,-1.4615571,-1.5975404,-1.3918133,-1.2748144,-2.1188079,-1.7765749,-1.4759483,-1.332092,-1.4608795,-2.1188079,2,7,4,7,7,2,3,4,4,4,1,8,6,6,5,5,7,3,5,6,0.39495946,0.37649531
-18.474546,0.98479311,0.99748925,1,3,0,18.896529,0.33971442,-1.4414048,-1.7805754,-1.2801384,-1.2167509,-1.8216957,-1.4540604,-1.7522447,-1.4663417,-1.450173,-1.8216957,3,7,7,8,5,1,2,1,7,1,3,6,5,6,4,3,2,2,5,3,0.29702667,0.18291467
-18.695776,0.94131394,0.99748925,1,1,0,18.696725,0.28085784,-1.4449715,-1.8553085,-1.2577107,-1.2319048,-1.7587141,-1.3669687,-1.8430949,-1.5108389,-1.4683443,-1.7587141,2,7,6,6,3,3,3,1,4,3,3,6,4,8,4,2,4,2,6,3,0.19215659,0.60114402
-18.4169,1,0.99748925,1,3,0,18.623454,0.3723321,-1.4410666,-1.7439794,-1.2943017,-1.2152848,-1.8601162,-1.5028181,-1.704449,-1.4429629,-1.4443791,-1.8601162,4,8,6,7,3,3,3,3,5,5,4,3,8,5,3,3,6,5,5,4,0.33804631,0.20520031
-18.4169,0.63393933,0.99748925,1,3,0,19.64661,0.3723321,-1.4410666,-1.7439794,-1.2943017,-1.2152848,-1.8601162,-1.5028181,-1.704449,-1.4429629,-1.4443791,-1.8601162,1,5,4,8,7,7,3,2,5,7,5,3,5,6,5,5,6,4,6,7,0.33804631,0.74404438
-18.444012,0.92993296,0.99748925,2,3,0,18.754247,0.35397058,-1.4411107,-1.7641728,-1.2861811,-1.215551,-1.838174,-1.4753271,-1.7311294,-1.4560095,-1.4472787,-1.838174,3,7,7,6,7,4,5,6,8,4,2,4,5,8,2,3,3,3,6,3,0.31630776,0.2572509
-19.051228,0.87985423,0.99748925,2,3,0,19.246901,0.59230082,-1.472069,-1.5756044,-1.4186736,-1.3017381,-2.1909687,-1.8412657,-1.4317544,-1.3109872,-1.4752651,-2.1909687,3,6,5,5,5,3,4,2,8,8,4,8,5,5,8,2,2,1,8,7,0.37079316,0.46361013
-18.407985,1,0.99748925,1,3,0,18.876062,0.42077633,-1.4427991,-1.6955574,-1.3174964,-1.2209504,-1.921977,-1.575896,-1.6368679,-1.409977,-1.4410457,-1.921977,2,6,4,6,5,4,6,5,3,8,5,4,6,6,1,4,3,2,7,8,0.38003903,0.42598065
-18.50976,0.96945642,0.99748925,1,3,0,18.546149,0.32675611,-1.4418671,-1.7960461,-1.2748483,-1.218633,-1.8071359,-1.4347881,-1.7717399,-1.4758854,-1.453302,-1.8071359,2,5,5,6,4,4,3,2,6,7,2,7,7,6,4,4,1,4,4,6,0.27757063,0.61909309
-19.478077,0.73370976,0.99748925,1,3,0,19.924669,0.64694572,-1.4896973,-1.5527564,-1.4566683,-1.3438188,-2.2948049,-1.9280773,-1.3783962,-1.2857857,-1.5000148,-2.2948049,2,5,5,8,7,4,3,1,6,6,2,4,3,5,5,5,2,1,7,8,0.31513312,0.75628956
-18.631523,1,0.99748925,1,1,0,19.234778,0.51447292,-1.4541142,-1.6205913,-1.3692439,-1.254602,-2.0587758,-1.7195463,-1.5180174,-1.352324,-1.4512674,-2.0587758,4,6,5,6,7,3,7,1,6,6,2,4,4,8,5,4,1,4,5,6,0.4046269,0.50354682
-19.435848,0.7912193,0.99748925,1,1,0,19.439366,0.64213282,-1.48797,-1.5544889,-1.4532162,-1.3398351,-2.2852731,-1.9203856,-1.382846,-1.2878728,-1.4975807,-2.2852731,4,6,4,6,6,4,1,4,6,5,2,5,5,7,6,5,2,3,5,6,0.32120599,0.57218472
-18.823598,1,0.99748925,1,1,0,19.313564,0.55505062,-1.4624622,-1.5952642,-1.3943129,-1.2772001,-2.1254869,-1.7827306,-1.4715813,-1.329999,-1.4620924,-2.1254869,4,4,7,7,6,3,4,1,5,6,4,7,5,8,6,3,7,2,6,5,0.39326875,0.78111683
-18.406038,0.96209942,0.99748925,2,3,0,19.041301,0.41785471,-1.4426173,-1.6982838,-1.3160265,-1.2203628,-1.9180801,-1.5714661,-1.6408271,-1.4119065,-1.4410741,-1.9180801,3,5,4,2,8,8,1,2,2,8,1,8,6,8,4,3,3,2,8,5,0.37810276,0.82750037
-20.000202,0.52792028,0.99748925,1,3,0,20.633626,0.14511792,-1.466985,-2.076198,-1.2230206,-1.350744,-1.6431472,-1.1703218,-2.0750054,-1.6243623,-1.5532694,-1.6431472,3,6,4,8,8,4,3,3,6,5,5,4,8,8,6,1,3,5,5,3,-0.29524089,0.43998952
-21.287725,0.92793107,0.99748925,1,1,0,21.287807,0.08334868,-1.483061,-2.203198,-1.2162189,-1.4643993,-1.6037122,-1.0827082,-2.1909089,-1.6808767,-1.6154277,-1.6037122,3,3,8,7,6,3,4,2,5,4,3,7,8,5,6,2,6,3,3,6,-0.77999115,0.5962984
-20.209754,1,0.99748925,1,1,0,21.247336,0.13240147,-1.4699927,-2.1008419,-1.2211217,-1.370168,-1.6343688,-1.1521912,-2.0983324,-1.6357531,-1.5647301,-1.6343688,4,6,5,8,8,1,2,5,8,4,5,6,7,7,8,3,3,5,5,7,-0.37218328,0.38779907
-18.606829,0.94935862,0.99748925,1,3,0,20.020586,0.2998239,-1.443414,-1.8299581,-1.2644846,-1.2251108,-1.7781329,-1.3949098,-1.8131753,-1.4961797,-1.4613644,-1.7781329,2,5,8,8,5,1,4,2,7,8,5,4,4,7,6,1,2,4,7,8,0.23077608,0.26256304
-18.50555,1,0.99748925,2,3,0,18.577442,0.47716161,-1.4483105,-1.6476116,-1.3475868,-1.237923,-2.0014978,-1.6619718,-1.5634359,-1.3742846,-1.4446642,-2.0014978,2,6,4,6,8,4,3,4,4,4,5,7,7,4,4,2,3,1,7,7,0.40337656,0.60639201
-18.554828,0.98407625,0.99748925,1,1,0,18.581791,0.49352371,-1.4506393,-1.6353131,-1.3569167,-1.2447325,-2.0261476,-1.6871588,-1.5432026,-1.3644883,-1.4471572,-2.0261476,3,5,3,8,3,1,5,2,8,1,5,5,7,4,6,2,3,5,8,5,0.40529732,0.23028989
-19.256268,0.89106964,0.99748925,2,3,0,19.280848,0.20464447,-1.4550289,-1.9702954,-1.2351114,-1.2811555,-1.6888528,-1.2558495,-1.9694652,-1.5727454,-1.5080169,-1.6888528,6,5,5,4,3,4,5,2,7,2,1,7,6,8,3,2,2,3,5,6,-0.023687687,0.12052512
-18.770088,0.9589652,0.99748925,2,3,0,19.911419,0.54489005,-1.4601682,-1.6012179,-1.3878903,-1.2711252,-2.1083392,-1.7668531,-1.4829143,-1.3354336,-1.4590325,-2.1083392,2,6,8,8,3,1,4,2,7,5,2,4,6,6,4,2,2,2,4,4,0.39737198,0.20521081
-18.771541,0.99985313,0.99748925,2,3,0,18.889246,0.5451752,-1.4602307,-1.6010473,-1.3880692,-1.271292,-2.1088163,-1.7672982,-1.4825936,-1.3352796,-1.4591152,-2.1088163,2,4,5,8,7,2,1,2,4,6,2,8,7,7,5,1,2,3,5,5,0.39726841,0.73852565
-19.131393,0.90190673,0.99748925,1,1,0,19.193426,0.6037615,-1.4754113,-1.5702295,-1.4264222,-1.3099799,-2.211963,-1.8593791,-1.4200556,-1.3054321,-1.4799269,-2.211963,5,7,7,8,4,4,3,2,8,6,2,7,6,6,8,4,2,2,7,4,0.36144447,0.26595922
-18.421543,1,0.99748925,1,3,0,18.925394,0.43471336,-1.4438053,-1.6828858,-1.324631,-1.2241635,-1.9408654,-1.5970688,-1.6181888,-1.4008802,-1.4412077,-1.9408654,1,7,7,7,8,4,4,2,8,8,1,6,8,8,4,1,4,3,6,6,0.38826871,0.78850161
-19.278496,0.73351426,0.99748925,1,3,0,19.611824,0.20240819,-1.455414,-1.9740057,-1.2345654,-1.2832121,-1.686997,-1.2526166,-1.9733215,-1.5746333,-1.5094791,-1.686997,3,7,8,8,7,2,3,4,8,7,4,6,7,8,5,6,3,3,7,4,-0.031867748,0.21696158
-18.409747,1,0.99748925,2,3,0,19.135802,0.4230886,-1.4429501,-1.693417,-1.3186661,-1.2214368,-1.9250765,-1.5794042,-1.6337451,-1.4084555,-1.4410387,-1.9250765,5,6,5,8,2,2,4,4,7,4,4,5,7,8,8,2,3,2,8,6,0.38151923,0.038772539
-18.661286,0.94694525,0.99748925,2,3,0,18.728174,0.28777268,-1.4443592,-1.8459224,-1.2601294,-1.2292035,-1.7656985,-1.3771422,-1.8321158,-1.5054594,-1.4656722,-1.7656985,3,7,6,8,5,1,5,6,8,5,4,8,7,7,7,4,5,2,6,7,0.2068169,0.22926494
-18.419174,0.94021848,0.99748925,2,3,0,19.109852,0.43271992,-1.4436472,-1.6846646,-1.3235981,-1.223663,-1.9381333,-1.5940363,-1.6208394,-1.4021704,-1.4411546,-1.9381333,3,4,5,7,5,1,4,2,5,5,1,8,7,7,6,5,2,5,7,8,0.38719274,0.72298867
-18.611211,0.88606582,0.99748925,2,3,0,18.926287,0.50931153,-1.4532061,-1.6241128,-1.3661674,-1.2520532,-2.0506243,-1.7115522,-1.5241468,-1.3552812,-1.45016,-2.0506243,4,8,8,8,8,2,4,3,4,7,3,6,5,7,5,5,5,4,6,6,0.40511823,0.44182941
-18.418598,0.95295892,0.99748925,2,3,0,18.851675,0.43221678,-1.4436081,-1.6851154,-1.3233381,-1.2235387,-1.9374453,-1.5932712,-1.6215095,-1.4024967,-1.4411428,-1.9374453,4,6,7,5,4,5,6,2,5,6,2,7,6,6,6,2,2,3,5,7,0.38691587,0.46919551
-19.89606,0.72355542,0.99748925,2,3,0,20.007269,0.15196469,-1.4654312,-2.0632351,-1.2241457,-1.3410189,-1.6480164,-1.180104,-2.0625599,-1.6182821,-1.5473705,-1.6480164,3,8,2,7,7,3,1,2,3,7,4,5,6,7,6,1,3,5,7,5,-0.25718061,0.59281711
-20.29523,0.87971614,0.99748925,1,3,0,23.52354,0.72452636,-1.5224561,-1.5320737,-1.5150553,-1.4149896,-2.4594514,-2.0533062,-1.3137085,-1.2558685,-1.5458681,-2.4594514,2,8,5,8,4,3,2,8,8,4,5,3,8,4,1,2,2,8,2,8,0.180259,0.18221591
-20.539218,0.97046581,0.99748925,1,1,0,20.901937,0.74355828,-1.5319711,-1.5290427,-1.5301523,-1.4343681,-2.503182,-2.0843913,-1.2999647,-1.2496485,-1.5589911,-2.503182,3,7,8,8,6,2,3,3,8,6,1,3,7,7,8,4,2,1,6,6,0.13459749,0.43528916
-19.391119,1,0.99748925,1,1,0,20.380897,0.63691657,-1.4861368,-1.556427,-1.4494975,-1.3355767,-2.2750284,-1.9120594,-1.3877241,-1.2901642,-1.4949975,-2.2750284,3,7,7,8,4,1,1,7,7,5,2,6,4,8,7,5,4,1,7,7,0.32752023,0.39948306
-20.014917,0.8816731,0.99748925,1,1,0,20.154276,0.70065584,-1.5113653,-1.5370018,-1.4965468,-1.3917307,-2.4065177,-2.0145228,-1.3321616,-1.2643079,-1.5304449,-2.4065177,4,5,8,8,3,3,3,3,8,6,1,5,5,5,6,2,1,3,7,3,0.22985968,0.038397343
-18.409686,0.9955504,0.99748925,2,3,0,19.877777,0.37981297,-1.4411579,-1.7360476,-1.2977175,-1.2155723,-1.8692903,-1.5140509,-1.6937459,-1.4377324,-1.4434602,-1.8692903,7,7,4,8,3,3,6,3,8,6,2,4,7,7,8,3,6,6,6,5,0.34594895,0.20745306
-18.401085,0.99768788,0.99748925,2,3,0,18.422167,0.4040326,-1.441893,-1.7115148,-1.3091947,-1.2179982,-1.8999358,-1.5505478,-1.6597618,-1.4211397,-1.4415049,-1.8999358,3,5,5,7,4,1,3,3,6,8,2,5,8,5,6,1,3,2,7,5,0.36793045,0.48247078
-19.233287,0.76032759,0.99748925,1,3,0,19.430316,0.20699766,-1.4546291,-1.9664128,-1.2356934,-1.2790335,-1.6908174,-1.2592531,-1.9654164,-1.5707631,-1.5064976,-1.6908174,5,4,5,8,8,2,1,4,6,1,4,6,6,4,6,1,3,2,6,5,-0.015217415,0.3810802
-20.646873,0.90716055,0.99748925,1,3,0,20.66233,0.10965416,-1.4757649,-2.1468268,-1.2183595,-1.4097442,-1.6195215,-1.1198805,-2.1407492,-1.6564452,-1.5869218,-1.6195215,2,4,4,7,5,3,3,3,5,5,1,6,6,8,7,2,3,4,8,2,-0.53480968,0.80427891
-21.009943,0.98682091,0.99748925,1,1,0,21.184642,0.093872876,-1.4800625,-2.1802213,-1.2169364,-1.4412822,-1.6098627,-1.0975553,-2.1706981,-1.6710378,-1.6036454,-1.6098627,2,7,5,7,8,4,4,3,7,6,3,6,8,7,3,3,3,4,7,4,-0.67263,0.72531652
-21.534818,0.9895034,0.99748925,1,1,0,21.664274,0.07495883,-1.4855268,-2.2219318,-1.2157827,-1.4841313,-1.5989754,-1.0708957,-2.207158,-1.6887817,-1.6251923,-1.5989754,3,5,5,7,2,2,3,2,6,5,2,6,8,7,3,7,6,3,7,2,-0.87697381,0.4353712
-18.928631,1,0.99748925,2,3,0,21.425038,0.2431693,-1.4491939,-1.9094571,-1.2455851,-1.251508,-1.7225488,-1.3117886,-1.9043589,-1.5408575,-1.4855582,-1.7225488,2,8,4,8,7,3,3,3,5,8,6,5,6,8,4,4,3,5,7,6,0.099146414,0.79074822
-18.600747,1,0.99748925,2,3,0,18.859255,0.30127444,-1.4433107,-1.82807,-1.2650208,-1.2246695,-1.7796521,-1.3970516,-1.8109122,-1.495071,-1.4608754,-1.7796521,4,7,4,8,3,4,4,2,4,6,1,7,6,7,6,1,6,2,5,3,0.23352857,0.16449483
-18.40199,0.81795937,0.99748925,2,3,0,19.747678,0.40878305,-1.4421168,-1.7069052,-1.3115199,-1.2187327,-1.9061176,-1.5577297,-1.6532164,-1.4179469,-1.4413014,-1.9061176,6,5,6,7,7,1,2,2,6,7,2,4,5,8,7,6,5,1,6,7,0.37161653,0.78085838
-18.585672,0.77537715,0.99748925,2,3,0,19.409059,0.30497732,-1.4430573,-1.8232822,-1.2664008,-1.223592,-1.7835522,-1.4025221,-1.8051512,-1.4922488,-1.4596559,-1.7835522,2,7,7,8,8,3,6,2,7,4,2,5,5,8,4,1,4,7,8,5,0.2404308,0.51869007
-19.067613,0.85026232,0.99748925,1,3,0,19.499869,0.59470063,-1.4727536,-1.574453,-1.4202864,-1.3034375,-2.1953312,-1.8450545,-1.4292828,-1.3098124,-1.4762177,-2.1953312,1,3,5,8,6,5,1,1,5,7,2,6,4,7,7,5,5,4,4,5,0.36893303,0.89617913
-20.606422,0.71907386,0.99748925,1,1,0,20.60867,0.74855001,-1.5345677,-1.5283786,-1.5341615,-1.4395712,-2.5148822,-2.0925685,-1.2965059,-1.2480935,-1.5625536,-2.5148822,5,4,8,8,7,2,3,1,7,7,3,5,7,8,8,2,1,4,6,7,0.12163105,0.25882188
-19.729622,1,0.99748925,1,1,0,20.600584,0.6736577,-1.4999173,-1.5441054,-1.4761926,-1.3668655,-2.3491187,-1.9709292,-1.3546057,-1.2746826,-1.5144035,-2.3491187,1,5,6,5,5,5,6,2,6,6,1,6,6,5,6,1,3,2,7,5,0.27691786,0.85742846
-18.445122,1,0.99748925,2,3,0,19.61661,0.35337349,-1.4411184,-1.7648469,-1.2859234,-1.2155835,-1.8374741,-1.4744351,-1.7320067,-1.4564387,-1.4473886,-1.8374741,2,8,6,8,5,4,3,6,5,4,4,6,6,5,7,1,2,1,7,3,0.31554332,0.40796493
-19.044868,0.85910696,0.99748925,1,3,0,19.074224,0.22811345,-1.4512934,-1.9325514,-1.2412547,-1.2618457,-1.7089901,-1.2898715,-1.9295043,-1.553176,-1.493731,-1.7089901,1,4,5,6,7,4,1,2,5,5,5,7,4,8,3,3,4,5,6,2,0.054929589,0.66954813
-18.638939,1,0.99748925,1,1,0,18.959805,0.29253093,-1.4439675,-1.8395597,-1.2618278,-1.2274956,-1.7705682,-1.3841519,-1.8246079,-1.5017809,-1.4639187,-1.7705682,3,4,4,7,4,7,1,2,6,6,6,7,5,4,3,3,2,6,7,3,0.21651323,0.79524581
-18.714394,0.98164793,0.99748925,1,1,0,18.764152,0.2773142,-1.445305,-1.8601832,-1.2564942,-1.2333918,-1.755177,-1.361761,-1.8487528,-1.5136112,-1.4697709,-1.755177,1,3,6,6,5,2,2,1,6,8,4,6,8,7,4,6,3,5,3,7,0.18437463,0.80671237
-19.071872,0.92595108,0.99748925,1,1,0,19.092189,0.22486316,-1.4517773,-1.9376504,-1.2403594,-1.2642811,-1.7061289,-1.2851494,-1.9349831,-1.5558595,-1.4955959,-1.7061289,4,7,6,6,8,2,2,3,2,6,4,7,8,7,5,3,3,6,7,4,0.044780545,0.49919755
-18.930189,1,0.99748925,1,1,0,19.138661,0.24295468,-1.4492222,-1.9097803,-1.2455213,-1.2516447,-1.722352,-1.3114757,-1.9047146,-1.5410318,-1.4856694,-1.722352,1,5,7,5,7,1,4,3,4,6,3,4,7,4,6,1,2,4,5,6,0.098546964,0.71370226
-19.318933,0.93246253,0.99748925,1,1,0,19.362728,0.19843595,-1.4561106,-1.980646,-1.2336127,-1.2869626,-1.6837276,-1.2468781,-1.9801923,-1.5779967,-1.5121203,-1.6837276,4,6,5,5,5,3,3,3,5,5,2,8,7,8,7,4,3,1,8,7,-0.046719818,0.75189037
-18.545626,0.97439211,0.99748925,1,3,0,19.606789,0.49069002,-1.4502119,-1.6373924,-1.3552821,-1.2434958,-2.0218267,-1.68279,-1.5466716,-1.3661665,-1.4466801,-2.0218267,4,5,4,7,6,1,1,2,7,5,2,3,5,7,3,1,2,2,4,5,0.40511835,0.62688441
-18.559155,0.9956251,0.99748925,1,1,0,18.604209,0.49482708,-1.4508392,-1.6343639,-1.3576712,-1.2453093,-2.0281424,-1.6891692,-1.541612,-1.3637191,-1.4473831,-2.0281424,5,7,8,6,8,2,3,3,8,6,2,7,6,8,7,7,4,7,7,6,0.40535807,0.37055474
-18.673239,0.96421246,0.99748925,1,1,0,18.708618,0.52440953,-1.4559592,-1.6140043,-1.3752387,-1.2597201,-2.0746786,-1.7349635,-1.5063578,-1.3467048,-1.4535721,-2.0746786,1,6,5,5,4,4,4,2,5,5,2,8,6,6,8,3,5,2,7,4,0.40307896,0.70131696
-19.773632,0.6355313,0.99748925,2,7,0,20.986563,0.16052155,-1.463554,-2.0473292,-1.2256513,-1.3295466,-1.6542427,-1.1923495,-2.047118,-1.6107353,-1.5402599,-1.6542427,8,3,6,8,5,3,6,2,8,2,1,7,7,6,5,2,2,3,7,6,-0.21254209,0.049465158
-18.414542,0.95135904,0.99748925,1,3,0,19.654498,0.3745414,-1.441087,-1.7416193,-1.295304,-1.2153464,-1.8628113,-1.5061335,-1.701278,-1.4414131,-1.4440921,-1.8628113,3,7,8,7,6,3,6,6,6,3,1,6,8,6,5,3,3,4,2,6,0.34043639,0.24369876
-18.413418,0.98991772,0.99748925,2,3,0,18.463567,0.37566359,-1.4410994,-1.7404262,-1.2958152,-1.2153852,-1.8641849,-1.5078181,-1.6996705,-1.4406275,-1.4439513,-1.8641849,3,7,7,5,7,4,5,2,6,6,5,7,5,6,3,2,6,6,3,3,0.34163228,0.64688698
-18.837976,0.88113108,0.99748925,1,3,0,18.932384,0.55766857,-1.4630757,-1.5937717,-1.3959834,-1.2788092,-2.129954,-1.7868277,-1.4686935,-1.3286159,-1.4629181,-2.129954,7,5,6,8,6,2,5,3,7,2,6,7,5,6,8,5,3,2,6,6,0.39207318,0.049238507
-18.40213,1,0.99748925,1,3,0,18.751544,0.39335841,-1.4414858,-1.722113,-1.3040583,-1.2166532,-1.8862508,-1.5344381,-1.6746134,-1.428388,-1.4421764,-1.8862508,4,8,4,8,7,2,6,2,6,7,3,5,7,6,5,5,4,3,5,8,0.35890825,0.4280902
-19.393353,0.74887141,0.99748925,2,3,0,19.839466,0.63718011,-1.4862284,-1.5563275,-1.4496849,-1.3357903,-2.2755439,-1.9124798,-1.3874763,-1.2900477,-1.4951267,-2.2755439,5,7,6,4,3,3,6,6,6,4,4,5,8,5,3,4,2,2,4,5,0.32720782,0.43014718
-18.444189,1,0.99748925,1,3,0,19.355617,0.35387444,-1.4411119,-1.7642812,-1.2861396,-1.2155561,-1.8380613,-1.4751835,-1.7312706,-1.4560786,-1.4472963,-1.8380613,5,6,6,8,7,1,3,2,4,6,3,6,8,7,2,5,1,4,3,3,0.31618492,0.31665426
-19.269836,0.77301578,0.99748925,1,3,0,19.524856,0.62209671,-1.4811463,-1.562278,-1.4390629,-1.3238181,-2.2464052,-1.8884605,-1.401895,-1.2968397,-1.487972,-2.2464052,4,6,4,8,3,4,4,4,7,4,2,5,6,8,4,6,1,1,4,7,0.34398279,0.16695707
-19.105801,1,0.99748925,1,1,0,19.404866,0.60017731,-1.4743462,-1.5718768,-1.4239863,-1.3073683,-2.2053536,-1.8537091,-1.4236858,-1.3071543,-1.4784385,-2.2053536,3,3,8,7,5,2,4,2,6,6,5,8,7,5,5,2,6,1,4,7,0.36449521,0.31568881
-18.798568,1,0.99748925,1,1,0,19.093526,0.55038361,-1.4613914,-1.5979671,-1.3913509,-1.274376,-2.1175732,-1.7754329,-1.4767622,-1.3324822,-1.4606582,-2.1175732,5,8,6,7,3,3,3,3,8,8,3,5,3,6,8,5,1,5,4,6,0.39525917,0.49183931
-18.798568,0.4824983,0.99748925,1,3,0,21.181003,0.55038361,-1.4613914,-1.5979671,-1.3913509,-1.274376,-2.1175732,-1.7754329,-1.4767622,-1.3324822,-1.4606582,-2.1175732,2,3,8,5,7,1,3,3,5,6,3,8,6,8,5,5,1,5,6,8,0.39525917,0.67467199
-19.079247,0.9226116,0.99748925,1,1,0,19.158549,0.59638596,-1.4732392,-1.5736526,-1.421422,-1.3046394,-2.1984055,-1.8477166,-1.427554,-1.308991,-1.4768942,-2.1984055,6,8,5,7,7,5,5,4,7,3,7,7,6,4,6,3,4,3,6,4,0.36759603,0.28105966
-19.211965,0.41795811,0.99748925,3,7,0,22.358052,0.20921994,-1.4542567,-1.9627665,-1.23625,-1.2770688,-1.6926839,-1.2624689,-1.9616014,-1.5688952,-1.5050807,-1.6926839,2,7,7,8,7,3,3,5,8,5,2,5,4,8,4,2,5,2,5,6,-0.0073451695,0.046463781
-18.693674,1,0.99748925,2,3,0,19.106414,0.28126585,-1.444934,-1.85475,-1.2578518,-1.2317381,-1.7591232,-1.3675685,-1.8424448,-1.5105204,-1.4681825,-1.7591232,4,7,5,6,8,2,1,2,6,8,3,8,7,6,4,3,3,1,6,7,0.19304076,0.84309023
-18.44749,0.96558899,0.99748925,2,3,0,18.940033,0.45169076,-1.4453444,-1.6681851,-1.333593,-1.2289673,-1.9645492,-1.6229515,-1.5959016,-1.3900409,-1.4420609,-1.9645492,4,4,3,7,7,4,5,7,5,7,2,7,3,6,3,3,3,1,6,5,0.39608613,0.7739869
-18.403936,0.96339493,0.99748925,2,3,0,18.613307,0.38869944,-1.4413493,-1.7268442,-1.3018549,-1.2162013,-1.8803662,-1.5274189,-1.681158,-1.4315836,-1.4425631,-1.8803662,6,6,6,5,5,1,8,2,8,3,5,8,7,7,7,5,3,5,8,6,0.35464406,0.24758289
-18.759729,0.91373276,0.99748925,2,3,0,18.930488,0.26915868,-1.4461228,-1.8715704,-1.2537539,-1.237085,-1.7471449,-1.3497912,-1.8618549,-1.5200313,-1.4732033,-1.7471449,1,3,6,5,3,4,4,2,6,6,3,7,7,3,7,1,5,5,5,4,0.16574637,0.56376479
-18.413256,1,0.99748925,1,3,0,18.677031,0.37582935,-1.4411014,-1.7402502,-1.2958909,-1.2153913,-1.864388,-1.508067,-1.6994333,-1.4405115,-1.4439308,-1.864388,3,8,4,3,3,1,4,2,8,7,2,5,6,6,5,2,2,3,7,5,0.34180791,0.38364963
-18.41717,0.99878879,0.99748925,1,1,0,18.420374,0.37209011,-1.4410647,-1.7442388,-1.2941922,-1.2152793,-1.8598217,-1.502455,-1.7047968,-1.4431329,-1.4444114,-1.8598217,2,7,4,7,6,3,5,4,6,5,1,6,7,8,5,1,7,1,5,7,0.33778163,0.2983948
