# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568fcf40.json
# init = 2 (Default)
# random
#   seed = 1579963153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1288db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8a0c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.534617,0.99010264,0.89992639,3,7,0,18.43489,0.17422146,4.8070539,0.83749195,3.9695619,-1.2339785,-1.5473176,-1.3875643,-1.4908478,-1.3169359,-1.2339785,-1.3088176,-1.4277425,-1.3088176,-1.4288331,4,8,7,7,6,8,5,6,3,3,4,4,1,3,5,6,7,6,6,2,-3.4810107,0.56802831,1.519028,0.8628509,0.65617709
-17.534617,0.36411604,1.5388415,1,1,0,19.106379,0.17422146,4.8070539,0.83749195,3.9695619,-1.2339785,-1.5473176,-1.3875643,-1.4908478,-1.3169359,-1.2339785,-1.3088176,-1.4277425,-1.3088176,-1.4288331,8,5,3,8,5,6,5,5,3,6,4,7,3,6,2,5,7,6,7,4,-3.4810107,0.56925059,2.4796596,1.4115477,1.0681119
-16.490486,0.99710679,0.38067911,4,15,0,18.0625,0.31623504,2.0877016,0.66020438,1.4274972,-1.3236434,-1.4997001,-1.5635814,-1.7269177,-1.3961153,-1.3236434,-1.4021027,-1.5852701,-1.4021027,-1.7668721,8,7,3,8,2,8,5,5,4,4,5,4,3,5,3,7,4,7,6,5,-0.70518987,0.85549479,3.7376173,3.1975121,0.54010518
-16.582466,0.92818621,0.69515169,3,7,0,18.000831,0.22246205,3.3456739,0.74428549,2.6013884,-1.2578015,-1.522679,-1.4497233,-1.5697768,-1.3420466,-1.2578015,-1.33926,-1.4822847,-1.33926,-1.5490935,7,6,3,7,6,7,6,6,5,3,6,6,3,4,1,8,3,6,4,1,-1.9257852,0.54705857,6.1223616,3.3492904,2.7730712
-16.506953,0.95158732,1.0374374,1,3,0,17.044033,0.31820619,2.0549991,0.65391344,1.4010857,-1.3263336,-1.5003451,-1.5660288,-1.7305205,-1.398411,-1.3263336,-1.4045488,-1.5880201,-1.4045488,-1.7701913,7,5,4,7,6,8,5,7,5,3,7,8,4,7,4,7,6,4,1,2,-0.68386288,0.31798667,3.2712617,1.0402176,2.2310441
-16.946062,0.76359844,1.6806633,2,3,0,17.064866,0.30796181,1.4900387,0.45887502,1.0311637,-1.3724995,-1.5445625,-1.5640761,-1.7298487,-1.4484082,-1.3724995,-1.4531548,-1.6108058,-1.4531548,-1.697955,8,5,6,8,4,7,1,7,3,4,4,7,6,7,3,8,3,5,3,2,-0.55200567,0.80569179,1.3956339,1.1244507,0.27118312
-18.119713,0.58401276,1.5108901,1,1,0,18.38669,0.38756303,1.0883753,0.42181403,0.66656127,-1.4532698,-1.5606032,-1.6512891,-1.8550041,-1.5120193,-1.4532698,-1.5219993,-1.6978343,-1.5219993,-1.8415715,6,7,6,7,4,8,5,8,6,6,8,6,2,7,6,6,8,7,5,3,-0.69735388,0.83338806,4.5639158,3.8035129,0.76040288
-17.841371,0.85201408,0.77721126,3,7,0,20.699698,0.15755527,1.2100165,0.19064448,1.0193721,-1.4126007,-1.6562761,-1.4448536,-1.5954424,-1.494727,-1.4126007,-1.4877011,-1.5595697,-1.4877011,-1.3119759,6,6,5,8,4,7,4,7,5,6,8,5,3,4,8,4,2,5,7,1,-1.149131,0.76575104,1.0374121,0.79439942,0.24301271
-16.474752,0.99197971,0.93167902,2,3,0,17.962353,0.29205889,1.972017,0.5759451,1.3960719,-1.3260617,-1.5192376,-1.5389575,-1.6929576,-1.4037057,-1.3260617,-1.4074581,-1.5725182,-1.4074581,-1.6935183,5,4,4,5,3,6,5,7,6,5,8,6,2,7,7,5,7,6,4,1,-0.68968004,0.47149212,3.1821347,1.5003514,1.6817833
-16.474752,0.081475774,1.7243424,1,1,0,18.340939,0.29205889,1.972017,0.5759451,1.3960719,-1.3260617,-1.5192376,-1.5389575,-1.6929576,-1.4037057,-1.3260617,-1.4074581,-1.5725182,-1.4074581,-1.6935183,8,7,4,5,3,7,6,4,7,1,8,8,3,7,4,7,6,4,4,6,-0.68968004,0.41754929,1.2742332,0.53205516,0.74217801
-16.376287,0.99993339,0.19254454,4,31,0,16.544656,0.21433553,2.4883103,0.53333331,1.954977,-1.291355,-1.5487773,-1.4502966,-1.5764956,-1.3757419,-1.291355,-1.3723605,-1.5002419,-1.3723605,-1.5049478,6,6,2,4,6,8,5,7,4,4,7,2,2,3,4,6,7,5,4,1,-1.2225204,0.40173713,2.1784599,0.87516824,1.3032917
-17.115392,0.98351676,0.36760796,2,5,0,17.299575,0.15011867,3.8340149,0.57555721,3.2584577,-1.2591556,-1.5787223,-1.3682501,-1.4753559,-1.3395203,-1.2591556,-1.3292493,-1.4273324,-1.3292493,-1.3504024,6,4,4,8,2,7,5,7,4,7,7,5,6,4,3,6,7,4,6,1,-2.6839233,0.85400507,2.6955018,2.3019722,0.3935296
-17.287197,0.98317517,0.66245007,1,1,0,17.313856,0.15140023,4.1659327,0.63072316,3.5352095,-1.2517178,-1.5743212,-1.3668843,-1.4718697,-1.3322208,-1.2517178,-1.3219341,-1.4224304,-1.3219341,-1.3572387,6,7,1,8,4,8,5,4,2,1,6,6,3,5,1,6,5,5,4,3,-2.9898725,0.64634735,1.4475722,0.93563442,0.51193773
-18.216455,0.75318583,1.1829729,1,1,0,18.35693,0.15228102,5.6604547,0.86197979,4.7984749,-1.2292422,-1.5637479,-1.3596343,-1.4577525,-1.3097766,-1.2292422,-1.2991108,-1.4052898,-1.2991108,-1.3703624,7,4,5,8,3,8,3,7,5,4,6,7,2,6,7,6,6,3,5,2,-4.3794554,0.75961085,4.3328225,3.291259,1.0415635
-17.000125,1,1.0550557,2,3,0,17.960827,0.15528466,3.6798444,0.57142337,3.108421,-1.2611636,-1.5755225,-1.3750156,-1.4833946,-1.3422005,-1.2611636,-1.3325222,-1.4332301,-1.3325222,-1.3633312,8,7,6,6,2,6,4,7,6,4,4,4,1,5,7,5,2,7,5,2,-2.5116782,0.34647601,2.7331206,0.94696073,1.7861599
-17.870423,0.2597681,1.9569947,1,3,0,18.025339,0.50344072,1.8371435,0.92489283,0.91225065,-1.4622928,-1.441406,-1.7811904,-2.0967229,-1.4432407,-1.4622928,-1.4641029,-1.7613799,-1.4641029,-2.2725482,7,6,5,6,5,6,6,6,3,2,8,3,4,7,1,5,3,7,6,5,-0.44301351,0.27192039,1.435986,0.39047386,1.0455121
-17.669063,0.99341939,0.41037022,3,15,0,18.979458,0.46580575,3.1060914,1.4468352,1.6592562,-1.3751785,-1.3909632,-1.749492,-2.0458109,-1.3697982,-1.3751785,-1.3903255,-1.7074961,-1.3903255,-2.2709141,7,6,4,8,2,6,2,7,5,1,8,4,2,7,6,7,5,5,6,3,-1.3459631,0.60033331,3.7407408,2.2456913,1.4950495
-17.364163,0.9581636,0.74566199,2,3,0,18.647898,0.32418113,4.4618212,1.4464383,3.015383,-1.2470678,-1.4330453,-1.5670388,-1.7286538,-1.3144816,-1.2470678,-1.3223408,-1.5485828,-1.3223408,-1.8752229,8,4,2,8,4,8,7,7,5,6,6,5,4,8,2,5,6,8,6,3,-2.7355951,0.55030364,1.9948341,1.0977645,0.89706963
-16.589815,0.86181832,1.2120896,2,3,0,17.848479,0.16287704,2.4443897,0.39813495,2.0462547,-1.3024599,-1.5904415,-1.3997394,-1.5210887,-1.3844759,-1.3024599,-1.3763012,-1.4722123,-1.3763012,-1.3646956,6,6,1,4,5,5,6,7,5,3,5,3,5,8,4,6,3,6,2,1,-1.4008909,0.17515639,1.9178307,0.33592031,1.5819104
-17.059614,0.90523669,1.4841954,2,3,0,17.189035,0.15433505,1.6315988,0.25181287,1.3797859,-1.3615335,-1.6280952,-1.4169003,-1.5539493,-1.4429734,-1.3615335,-1.4349543,-1.5145806,-1.4349543,-1.3206895,6,6,4,5,5,8,7,8,3,1,5,8,5,5,4,5,7,3,4,4,-1.0427489,0.29073368,1.4631978,0.4254009,1.0377969
-17.059614,0.036967996,2.0485144,1,1,0,19.275584,0.15433505,1.6315988,0.25181287,1.3797859,-1.3615335,-1.6280952,-1.4169003,-1.5539493,-1.4429734,-1.3615335,-1.4349543,-1.5145806,-1.4349543,-1.3206895,4,7,2,6,4,6,5,7,4,2,3,5,5,6,2,3,4,4,2,3,-1.0427489,0.0063207123,1.5617492,0.0098713673,1.5518778
-16.606213,0.99807585,0.24543239,3,11,0,17.47687,0.26418904,3.409205,0.90067461,2.5085304,-1.2567062,-1.4903199,-1.4963639,-1.6290758,-1.3376751,-1.2567062,-1.339117,-1.5112168,-1.339117,-1.6712523,5,6,4,7,3,7,4,5,4,5,7,4,4,7,5,8,8,7,5,3,-1.8672693,0.62757067,1.7686048,1.1099245,0.65868031
-16.99871,0.99195292,0.44309411,3,15,0,17.017687,0.18422368,1.5399919,0.28370297,1.2562889,-1.3646439,-1.6125479,-1.4470616,-1.5870927,-1.4484488,-1.3646439,-1.44301,-1.5363511,-1.44301,-1.3908002,4,5,3,6,3,5,3,7,4,3,5,7,2,6,5,7,7,6,6,2,-0.89765732,0.41026923,2.1016912,0.86225923,1.239432
-17.100743,1,0.77883033,3,7,0,17.462124,0.14784407,3.7720327,0.55767267,3.21436,-1.2613397,-1.5815433,-1.3664596,-1.4739568,-1.3414041,-1.2613397,-1.3309345,-1.4271937,-1.3309345,-1.3433434,8,6,3,7,5,7,4,8,6,2,7,6,4,5,4,6,5,7,4,2,-2.6383252,0.38033382,3.3420078,1.2710786,2.0709292
-17.100743,0.36271557,1.3864118,1,3,0,20.168529,0.14784407,3.7720327,0.55767267,3.21436,-1.2613397,-1.5815433,-1.3664596,-1.4739568,-1.3414041,-1.2613397,-1.3309345,-1.4271937,-1.3309345,-1.3433434,8,5,3,7,6,7,6,6,5,2,5,6,3,5,1,6,5,3,5,2,-2.6383252,0.52336238,2.8104955,1.4709076,1.3395879
-16.948092,1,0.43301463,3,7,0,17.337559,0.12684566,2.9123085,0.3694137,2.5428948,-1.2940191,-1.6126322,-1.3563395,-1.4720077,-1.3710396,-1.2940191,-1.3591009,-1.4369323,-1.3591009,-1.275565,8,5,3,7,2,8,6,8,3,5,4,7,2,6,5,7,5,6,5,1,-1.9858547,0.72690183,3.0538155,2.2198241,0.83399141
-17.201884,0.99260591,0.76723234,3,7,0,17.351019,0.43394009,1.9098389,0.82875565,1.0810832,-1.3946847,-1.4576209,-1.6979728,-1.9413412,-1.4218688,-1.3946847,-1.4376434,-1.6906277,-1.4376434,-2.0817004,7,7,4,7,3,6,4,6,4,2,8,7,4,5,2,7,5,7,3,2,-0.48921056,0.3765352,1.1495424,0.43284317,0.71669922
-16.432067,1,1.3204464,1,1,0,16.910151,0.31061478,2.3424278,0.72759272,1.6148351,-1.3071235,-1.4910333,-1.5553615,-1.7144198,-1.3804194,-1.3071235,-1.3860687,-1.57216,-1.3860687,-1.7659895,4,5,4,8,3,8,5,3,7,5,6,5,5,6,6,6,4,8,4,2,-0.87633041,0.68357081,3.336869,2.2809863,1.0558828
-16.432067,4.849588e-05,2.2972834,1,1,0,18.199673,0.31061478,2.3424278,0.72759272,1.6148351,-1.3071235,-1.4910333,-1.5553615,-1.7144198,-1.3804194,-1.3071235,-1.3860687,-1.57216,-1.3860687,-1.7659895,5,7,4,7,4,8,5,8,6,5,8,6,2,8,7,7,5,7,5,2,-0.87633041,0.32005186,2.0771136,0.66478408,1.4123296
-16.551861,0.98794486,0.28575639,4,15,0,18.047743,0.21849225,1.8520085,0.4046495,1.447359,-1.3313615,-1.5711439,-1.4673715,-1.6037593,-1.4157742,-1.3313615,-1.4130108,-1.5320887,-1.4130108,-1.4920564,7,2,4,5,5,6,6,5,6,3,5,5,4,8,7,7,5,4,3,1,-0.82965752,0.71800321,0.85796564,0.61602208,0.24194355
-16.833692,0.97667528,0.48330106,2,7,0,17.613026,0.14791814,3.1672878,0.46849932,2.6987885,-1.2778388,-1.5890828,-1.3732021,-1.4857451,-1.3580043,-1.2778388,-1.347885,-1.4406885,-1.347885,-1.336451,6,6,4,6,5,8,4,5,4,2,4,5,4,6,6,7,7,7,3,2,-2.080777,0.53507886,1.9431295,1.0397275,0.90340201
-16.478259,0.99915628,0.78735956,3,7,0,17.068349,0.28205409,1.9330226,0.54521692,1.3878056,-1.327303,-1.5271198,-1.5290917,-1.6799032,-1.4066187,-1.327303,-1.4094644,-1.5674435,-1.4094644,-1.6641602,7,6,7,7,6,7,8,5,4,2,8,6,2,7,4,5,1,5,8,4,-0.6924547,0.43946388,2.0854905,0.91649776,1.1689927
-16.862323,0.84023294,1.3486516,1,1,0,16.914478,0.23314334,1.5288208,0.35643437,1.1723864,-1.3612095,-1.5821529,-1.4915036,-1.6370006,-1.4453838,-1.3612095,-1.4439882,-1.562707,-1.4439882,-1.5116872,7,6,6,8,5,7,3,4,5,5,6,7,4,8,5,4,3,5,5,5,-0.72443196,0.55779321,2.4328947,1.3570521,1.0758426
-16.378129,1,1.5279188,2,3,0,16.621647,0.27274274,2.1697633,0.59178719,1.5779761,-1.3099494,-1.5209343,-1.5158638,-1.6608329,-1.3903362,-1.3099494,-1.3924208,-1.5506383,-1.3924208,-1.6520736,8,7,6,8,6,6,2,6,4,2,7,2,3,5,4,7,4,7,5,4,-0.83962628,0.72818006,1.0794041,0.78600056,0.29340357
-16.378129,3.4527203e-07,2.5881066,1,1,0,17.491078,0.27274274,2.1697633,0.59178719,1.5779761,-1.3099494,-1.5209343,-1.5158638,-1.6608329,-1.3903362,-1.3099494,-1.3924208,-1.5506383,-1.3924208,-1.6520736,7,6,5,7,6,8,2,7,6,2,5,8,2,6,6,3,6,6,7,2,-0.83962628,0.76955061,1.8762527,1.4438714,0.43238128
-16.538824,0.99267459,0.35310192,3,11,0,16.86551,0.18253178,2.8864048,0.5268606,2.3595442,-1.2785787,-1.56378,-1.4119834,-1.5292578,-1.3621227,-1.2785787,-1.3555256,-1.4681188,-1.3555256,-1.4273935,8,4,3,7,2,8,3,8,5,1,7,8,4,4,4,4,5,4,1,4,-1.665597,0.77351913,0.91384174,0.70687407,0.20696767
-16.418794,1,0.58895042,3,7,0,16.590924,0.2828704,2.0725874,0.58627362,1.4863138,-1.3175605,-1.5193607,-1.5278806,-1.6774201,-1.3965791,-1.3175605,-1.3995539,-1.561679,-1.3995539,-1.6745416,6,5,7,7,3,7,5,8,2,3,8,5,5,5,1,7,4,7,4,2,-0.76063674,0.68985085,1.968393,1.3578976,0.61049542
-16.659436,0.80494007,0.99276199,2,3,0,17.902952,0.20586214,3.4474744,0.70970447,2.73777,-1.2563827,-1.5342924,-1.43077,-1.5465453,-1.3407773,-1.2563827,-1.3362902,-1.469084,-1.3362902,-1.503547,7,6,4,8,5,8,4,7,5,3,6,8,3,4,4,8,8,8,3,1,-2.0756696,0.72313613,1.3863562,1.0025242,0.38383193
-16.87748,0.90116255,1.0284538,2,3,0,17.636407,0.39961504,2.368865,0.94663409,1.4222309,-1.3455462,-1.4452375,-1.6591531,-1.8767965,-1.387048,-1.3455462,-1.4007783,-1.6474824,-1.4007783,-2.022906,8,6,3,8,5,7,3,7,4,7,5,7,4,3,7,6,4,6,7,3,-0.78118109,0.68674402,2.9495122,2.0255599,0.92395233
-16.357783,1,1.346474,2,3,0,16.684213,0.25431898,2.6736452,0.67995874,1.9936865,-1.2820462,-1.5146967,-1.4903753,-1.624512,-1.364327,-1.2820462,-1.364744,-1.5206894,-1.364744,-1.6217805,7,6,6,7,3,8,4,8,5,4,7,7,3,6,6,6,3,5,4,4,-1.2486411,0.46402354,0.9760797,0.45292395,0.52315575
-16.357783,0.45115075,2.231002,1,1,0,16.44725,0.25431898,2.6736452,0.67995874,1.9936865,-1.2820462,-1.5146967,-1.4903753,-1.624512,-1.364327,-1.2820462,-1.364744,-1.5206894,-1.364744,-1.6217805,6,7,5,7,3,8,5,5,2,3,6,7,3,5,2,4,6,5,7,3,-1.2486411,0.46944611,1.5788738,0.74119613,0.83767762
-17.606405,0.75079153,0.98026746,1,3,0,18.221054,0.13266523,4.4434586,0.58949247,3.8539661,-1.2534092,-1.5907711,-1.345269,-1.4485193,-1.3310196,-1.2534092,-1.318702,-1.4075558,-1.318702,-1.3059816,7,3,5,8,2,8,4,4,8,4,7,6,4,4,3,7,4,2,6,4,-3.3622422,0.85753207,1.3931198,1.1946449,0.1984749
-16.798672,1,0.89111078,2,3,0,17.753529,0.13945004,2.7907782,0.38917413,2.4016041,-1.29403,-1.6030783,-1.3705608,-1.487204,-1.3731035,-1.29403,-1.3624547,-1.4472469,-1.3624547,-1.3080026,5,6,4,7,4,6,5,8,4,2,3,7,1,8,4,5,6,4,6,2,-1.8025938,0.41274356,2.3081597,0.95267804,1.3554816
-16.798672,0.89454706,1.4650362,1,1,0,17.162111,0.13945004,2.7907782,0.38917413,2.4016041,-1.29403,-1.6030783,-1.3705608,-1.487204,-1.3731035,-1.29403,-1.3624547,-1.4472469,-1.3624547,-1.3080026,5,4,4,5,3,7,2,7,8,2,7,5,3,8,4,6,4,6,5,2,-1.8025938,0.46908535,1.7502657,0.82102402,0.92924173
-16.368618,0.89064713,1.8658837,1,3,0,16.528896,0.28399838,2.3493234,0.66720405,1.6821193,-1.3011039,-1.5064922,-1.5259009,-1.6732812,-1.3796539,-1.3011039,-1.3828326,-1.5519947,-1.3828326,-1.6918419,7,7,4,7,6,6,7,6,5,5,8,4,2,6,7,5,3,5,5,2,-0.93284807,0.36726219,4.1928092,1.5398603,2.6529489
-16.368618,1.1811446e-06,2.3470717,1,3,0,19.32737,0.28399838,2.3493234,0.66720405,1.6821193,-1.3011039,-1.5064922,-1.5259009,-1.6732812,-1.3796539,-1.3011039,-1.3828326,-1.5519947,-1.3828326,-1.6918419,6,5,3,7,3,4,5,5,6,3,6,2,2,5,5,7,5,6,4,2,-0.93284807,0.63143907,1.5707059,0.9918051,0.57890085
-16.420174,0.99854375,0.37073543,3,7,0,16.468241,0.27644381,2.862536,0.79133035,2.0712057,-1.2764364,-1.494455,-1.5134246,-1.6540961,-1.3558416,-1.2764364,-1.3584325,-1.5318168,-1.3584325,-1.6909892,6,7,6,8,7,6,5,7,2,4,6,4,4,6,6,8,4,5,4,4,-1.3521963,0.65310828,0.91645161,0.59854213,0.31790948
-16.544339,0.992934,0.6027965,2,3,0,16.567256,0.26351312,3.2687364,0.86135492,2.4073815,-1.2608256,-1.493606,-1.49631,-1.6295148,-1.3419145,-1.2608256,-1.3432765,-1.5133187,-1.3432765,-1.6657412,7,6,4,8,4,7,6,6,3,2,7,5,3,7,4,5,6,8,4,4,-1.7406169,0.43015607,2.6262166,1.129683,1.4965336
-16.706135,0.89259566,0.96145521,1,3,0,17.42284,0.16849551,1.9202681,0.32355655,1.5967116,-1.3333823,-1.6035692,-1.4184152,-1.5488741,-1.4160174,-1.3333823,-1.4088326,-1.5010748,-1.4088326,-1.3656828,7,6,4,8,3,8,4,7,1,5,4,5,1,7,3,5,5,5,7,4,-1.0551716,0.75728446,0.93974253,0.71165241,0.22809012
-17.524084,0.79795665,1.2123826,2,3,0,17.972767,0.17381033,4.7870268,0.83203471,3.954992,-1.2343902,-1.5478545,-1.3872105,-1.4905382,-1.3173127,-1.2343902,-1.309156,-1.4277122,-1.309156,-1.4274607,8,6,5,8,4,8,7,6,6,2,6,8,2,5,3,5,7,5,6,1,-3.464091,0.43937899,0.95559182,0.41986696,0.53572485
-17.137047,1,1.2298295,2,3,0,17.62024,0.19093863,1.4349114,0.27398001,1.1609314,-1.3756135,-1.6156067,-1.4579915,-1.6013485,-1.4597686,-1.3756135,-1.4549914,-1.5491382,-1.4549914,-1.4020778,7,5,2,6,7,7,5,6,5,2,7,7,4,4,4,6,5,7,2,1,-0.88332526,0.35600698,1.0648134,0.37908102,0.68573241
-17.137047,0.49732087,1.9664584,1,1,0,17.787751,0.19093863,1.4349114,0.27398001,1.1609314,-1.3756135,-1.6156067,-1.4579915,-1.6013485,-1.4597686,-1.3756135,-1.4549914,-1.5491382,-1.4549914,-1.4020778,7,5,3,8,2,6,6,4,6,4,7,4,2,7,7,5,5,8,6,2,-0.88332526,0.22056526,2.0891181,0.46078688,1.6283312
-16.424916,0.97307536,1.0139011,2,3,0,17.348302,0.2882208,2.080249,0.59957104,1.480678,-1.3179107,-1.5158387,-1.5334522,-1.6848965,-1.3960553,-1.3179107,-1.3995165,-1.5651104,-1.3995165,-1.689549,8,6,4,6,3,6,3,5,3,3,6,8,3,8,4,7,4,7,8,4,-0.75363079,0.44687152,1.8484346,0.82601275,1.0224218
-16.424916,0.010549671,1.5197124,2,3,0,20.848304,0.2882208,2.080249,0.59957104,1.480678,-1.3179107,-1.5158387,-1.5334522,-1.6848965,-1.3960553,-1.3179107,-1.3995165,-1.5651104,-1.3995165,-1.689549,4,5,4,6,5,6,8,6,7,7,6,4,5,7,4,4,6,5,7,3,-0.75363079,0.20551343,0.56250451,0.11560223,0.44690228
-16.407052,0.99007015,0.2693113,3,15,0,17.648816,0.30055585,2.5064647,0.75333262,1.753132,-1.2963114,-1.4905209,-1.5429631,-1.6962885,-1.3715964,-1.2963114,-1.3763922,-1.5594949,-1.3763922,-1.7456627,4,6,4,7,2,8,4,6,4,2,7,8,2,7,3,4,5,5,6,2,-1.0144007,0.56704975,3.5397308,2.0072035,1.5325273
-16.440538,0.99895529,0.42023661,2,3,0,16.445545,0.30957856,2.5786369,0.79829071,1.7803462,-1.2951659,-1.4826011,-1.5527596,-1.7100476,-1.3683494,-1.2951659,-1.3740339,-1.5645607,-1.3740339,-1.7746477,8,4,4,5,1,8,5,5,4,3,8,5,2,7,4,7,4,5,4,3,-1.0534369,0.57200644,3.8339032,2.1930174,1.6408859
-17.061272,0.91767147,0.66505738,2,5,0,17.505707,0.1334655,1.8078988,0.24129212,1.5666066,-1.3518342,-1.635646,-1.391286,-1.5246473,-1.4305714,-1.3518342,-1.42054,-1.4918208,-1.42054,-1.2737941,6,5,3,8,5,7,6,7,4,4,5,8,2,6,2,7,7,7,4,1,-1.2037574,0.64372594,1.712835,1.1025963,0.6102387
-17.372596,0.9726315,0.87721205,3,7,0,17.4752,0.14346228,1.4748482,0.21158509,1.2632631,-1.3809286,-1.6453093,-1.4157861,-1.5576235,-1.4612869,-1.3809286,-1.4526532,-1.5237501,-1.4526532,-1.2890118,8,7,2,4,4,6,5,7,5,3,4,4,3,5,5,4,4,7,4,2,-1.1046797,0.31192952,3.5003784,1.0918714,2.4085071
-16.645166,0.78669158,1.298791,2,3,0,18.71478,0.33554848,1.8798843,0.63079234,1.249092,-1.3440977,-1.5015589,-1.5864721,-1.7606173,-1.4122188,-1.3440977,-1.4197099,-1.6083786,-1.4197099,-1.8050367,8,6,3,7,5,6,7,2,6,1,7,6,4,6,3,6,4,8,5,1,-0.57369668,0.40553868,1.4967905,0.60700646,0.88978408
-17.830016,0.63615332,1.2834905,1,1,0,17.885075,0.29459003,1.0972842,0.323249,0.77403524,-1.4257626,-1.5954982,-1.5662326,-1.7356289,-1.5054533,-1.4257626,-1.508744,-1.6399417,-1.508744,-1.6211815,7,7,5,7,5,7,4,4,3,4,7,3,4,6,4,4,5,7,3,4,-0.81875849,0.63582104,2.1777825,1.38468,0.79310257
-17.301971,0.94780715,0.91938308,2,3,0,18.794945,0.40622712,1.5291993,0.62120221,0.90799707,-1.4063611,-1.4988067,-1.6652454,-1.8820168,-1.4518787,-1.4063611,-1.4645346,-1.6804347,-1.4645346,-1.9594827,7,6,7,6,4,7,6,5,4,5,6,4,3,5,5,7,3,7,7,4,-0.42495766,0.86678862,1.4203991,1.2311857,0.18921332
-17.706214,0.60530733,1.2821305,2,3,0,18.674255,0.077022163,2.8739482,0.22135771,2.6525905,-1.3186199,-1.6625283,-1.3108268,-1.432596,-1.3848022,-1.3186199,-1.3683297,-1.4152309,-1.3683297,-1.1418048,5,8,3,6,3,6,4,5,4,2,6,6,3,7,6,7,2,7,6,5,-2.3964007,0.29592712,1.2787989,0.37843127,0.90036761
-16.444655,1,0.86344841,2,3,0,17.625277,0.19948064,2.7502893,0.54862949,2.2016598,-1.2811216,-1.5530837,-1.4312474,-1.5520603,-1.3653829,-1.2811216,-1.360486,-1.482394,-1.360486,-1.4712151,5,6,2,8,6,6,3,5,3,3,5,8,2,6,2,7,4,1,4,3,-1.4832302,0.38498516,3.5919105,1.3828322,2.2090782
-17.044894,0.80333828,1.3391862,1,1,0,17.049617,0.16944182,3.9352617,0.6667979,3.2684637,-1.2512085,-1.5595487,-1.387733,-1.4952152,-1.3337459,-1.2512085,-1.3253945,-1.4369719,-1.3253945,-1.4064379,8,5,4,8,2,8,2,7,5,4,7,8,3,6,5,6,4,3,5,1,-2.6811104,0.78495692,2.281281,1.7907073,0.4905737
-18.143248,0.62996788,1.3699816,1,1,0,18.406784,0.24384371,5.9606263,1.4534613,4.5071651,-1.2111445,-1.4777226,-1.4649378,-1.581284,-1.2941799,-1.2111445,-1.2934968,-1.4677049,-1.2934968,-1.6475821,5,6,2,3,3,6,5,7,5,2,7,7,4,8,3,6,5,5,7,3,-4.2949944,0.19487837,2.6144642,0.50950251,2.1049616
-16.560578,1,0.97678759,2,3,0,18.219191,0.34306404,2.2370136,0.76743891,1.4695747,-1.3234735,-1.4781853,-1.5925908,-1.7695336,-1.3881745,-1.3234735,-1.3967064,-1.6012386,-1.3967064,-1.8513645,7,4,5,6,2,6,4,6,4,5,7,6,4,6,2,6,6,6,6,3,-0.75426608,0.453047,1.2314465,0.55790314,0.67354335
-16.542683,0.63416997,1.5031006,2,3,0,17.576309,0.17827759,2.1684675,0.38658915,1.7818783,-1.3143331,-1.5865071,-1.4206764,-1.5470381,-1.3976467,-1.3143331,-1.3911023,-1.4926987,-1.3911023,-1.3986004,8,2,3,7,2,7,2,7,3,6,6,5,3,7,5,7,4,5,7,4,-1.1418997,0.85992588,1.2224251,1.051195,0.17123013
