# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada9a1e7a.json
# init = 2 (Default)
# random
#   seed = 2080608970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7b491e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-50f051.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.284205,0.86735102,1.0006654,1,1,0,19.284529,0.18369036,-1.5249791,-2.0101749,-1.6717668,-1.4423737,-1.2302705,-1.6016277,-1.5561893,-1.2256182,-1.2558894,-1.9703852,3,6,5,2,4,8,3,3,5,7,7,6,4,6,3,7,4,2,7,7,-0.10570585,0.32936133
-19.641646,0.84494842,1.1683818,1,1,0,19.807094,0.13803036,-1.5271966,-2.0815275,-1.7023147,-1.4410449,-1.2219314,-1.5845011,-1.5014544,-1.1602106,-1.2357053,-1.9281258,5,8,4,1,1,5,1,4,7,3,4,8,5,3,1,5,4,5,6,7,-0.33705736,0.087184769
-19.275722,1,1.2998526,1,1,0,19.663776,0.18516673,-1.5249405,-2.0079631,-1.6708094,-1.4424549,-1.2305912,-1.6022197,-1.5580234,-1.2277438,-1.256643,-1.9717918,4,5,4,3,4,6,2,3,6,7,2,8,3,4,2,7,6,2,7,7,-0.099510915,0.45453921
-19.275722,0.00041233815,1.9909059,1,1,0,19.573995,0.18516673,-1.5249405,-2.0079631,-1.6708094,-1.4424549,-1.2305912,-1.6022197,-1.5580234,-1.2277438,-1.256643,-1.9717918,3,6,5,1,3,7,5,6,6,7,4,8,3,5,2,7,3,4,5,6,-0.099510915,0.35375265
-19.147332,0.9999562,0.38770137,2,3,0,19.286922,0.21227712,-1.5246002,-1.9683831,-1.6535662,-1.4443635,-1.2370269,-1.6135245,-1.5924062,-1.2668953,-1.271547,-1.9980755,7,3,6,7,1,6,6,5,7,7,5,5,4,5,2,6,3,2,6,7,0.0032878493,0.98740623
-19.014692,0.99013917,0.59478625,1,3,0,19.236562,0.30685534,-1.5288187,-1.8450655,-1.5984396,-1.4570631,-1.2671071,-1.6595676,-1.7225793,-1.4052983,-1.3382407,-2.0967217,4,7,3,4,3,3,2,4,8,5,8,7,3,2,4,4,2,2,6,3,0.24386407,0.1736389
-19.058201,0.94455849,0.89043131,2,3,0,19.142826,0.24218117,-1.525029,-1.9269555,-1.6352899,-1.4473761,-1.2452917,-1.6269584,-1.6318631,-1.310348,-1.2902475,-2.0280816,1,5,4,5,2,8,7,5,1,8,3,8,3,2,6,5,2,2,8,6,0.096379335,0.8286152
-19.058201,0.65507454,1.2103227,1,1,0,19.145829,0.24218117,-1.525029,-1.9269555,-1.6352899,-1.4473761,-1.2452917,-1.6269584,-1.6318631,-1.310348,-1.2902475,-2.0280816,4,6,4,6,5,8,1,3,7,8,4,7,3,4,4,7,4,1,8,5,0.096379335,0.22134121
-19.009835,0.61846146,0.91459566,2,3,0,20.928068,0.29707598,-1.5279956,-1.8567884,-1.6037762,-1.4553247,-1.263476,-1.6543185,-1.7083954,-1.3908543,-1.3303513,-2.086007,4,5,4,2,4,6,6,2,5,7,4,5,2,1,5,5,4,4,8,8,0.22548565,0.62757676
-19.256508,0.93126832,0.64390942,1,3,0,19.374404,0.18862183,-1.5248584,-2.0028099,-1.6685762,-1.4426541,-1.231354,-1.6036148,-1.5623312,-1.2327208,-1.2584303,-1.9750935,2,6,4,4,7,8,6,2,8,8,8,7,5,3,1,7,1,3,7,4,-0.085272722,0.7145926
-19.485334,0.98007006,0.84963689,2,3,0,19.530058,0.15497,-1.5261413,-2.054382,-1.6907697,-1.4412688,-1.2246619,-1.5905889,-1.5213082,-1.1844023,-1.2424726,-1.9435248,4,5,6,8,2,7,5,2,5,8,1,7,2,2,1,4,6,1,7,7,-0.24114739,0.34359107
-19.113843,1,1.2318722,1,1,0,19.368169,0.22168155,-1.5246444,-1.9551054,-1.6477344,-1.4452091,-1.2394967,-1.6176394,-1.604643,-1.2805303,-1.2771783,-2.0073964,4,4,4,4,4,5,2,3,4,8,6,5,6,5,2,8,3,4,6,4,0.034626554,0.71595623
-19.113843,0.54418986,1.8511221,1,1,0,19.475451,0.22168155,-1.5246444,-1.9551054,-1.6477344,-1.4452091,-1.2394967,-1.6176394,-1.604643,-1.2805303,-1.2771783,-2.0073964,8,4,2,2,3,7,7,3,8,7,3,7,7,3,3,7,2,5,7,6,0.034626554,0.74930246
-19.010497,1,1.1295413,1,1,0,19.052436,0.28028785,-1.52679,-1.8774551,-1.6131334,-1.4525662,-1.257514,-1.6455743,-1.684432,-1.3661307,-1.3173226,-2.0678947,5,7,2,4,2,8,5,5,7,4,3,6,3,2,1,7,2,1,3,5,0.19091737,0.33509808
-19.744996,0.2585172,1.6913202,1,1,0,20.441157,0.4966534,-1.5622748,-1.661333,-1.5117309,-1.5092682,-1.3587313,-1.7854713,-2.0301347,-1.6919873,-1.5312921,-2.330094,3,5,4,2,2,8,3,2,7,7,3,3,1,4,3,7,7,6,7,5,0.40542031,0.50790154
-19.634353,1,0.59419291,2,7,0,19.71049,0.13874853,-1.5271462,-2.0803603,-1.7018201,-1.4410478,-1.2220382,-1.5847529,-1.5022851,-1.1612345,-1.2359744,-1.928772,4,3,1,8,3,5,3,6,5,6,2,4,5,2,7,4,3,4,3,5,-0.33270142,0.79219568
-19.882601,0.94893538,0.88893463,1,1,0,20.016218,0.11725015,-1.5288679,-2.1159413,-1.7168186,-1.4412112,-1.2191898,-1.5774564,-1.477841,-1.1306527,-1.2286249,-1.9096788,4,4,5,7,1,4,4,1,4,5,2,6,5,2,3,6,4,4,7,6,-0.47639956,0.05245861
-19.147869,1,1.2003969,2,3,0,19.295715,0.37580564,-1.5371346,-1.7688533,-1.5632105,-1.4720175,-1.2958801,-1.699905,-1.8272384,-1.5080314,-1.3998614,-2.1757832,7,2,6,6,4,4,7,3,6,4,5,3,2,2,1,1,4,3,4,4,0.3417828,0.90014435
-19.263195,0.331479,1.7832574,1,3,0,19.347645,0.18740104,-1.5248862,-2.004627,-1.6693641,-1.4425822,-1.2310825,-1.6031204,-1.5608066,-1.2309619,-1.257795,-1.9739253,2,4,4,7,3,7,3,1,6,4,1,5,4,4,1,7,4,1,7,5,-0.090262452,0.82671149
-19.367439,0.97847331,0.7339921,1,1,0,19.406876,0.17053289,-1.5254139,-2.0301469,-1.6803833,-1.4417551,-1.227551,-1.5964579,-1.5400205,-1.2067048,-1.2494466,-1.9579615,6,7,6,5,1,1,2,2,7,4,5,5,5,2,3,5,6,1,6,8,-0.16403946,0.11171914
-19.367391,1,1.0450435,1,1,0,19.542173,0.17053988,-1.5254137,-2.0301361,-1.6803787,-1.4417554,-1.2275524,-1.5964606,-1.540029,-1.2067149,-1.2494499,-1.9579681,6,5,4,6,2,4,2,3,3,5,2,6,2,4,1,7,4,2,5,5,-0.16400687,0.22793229
-19.367391,0.012650718,1.5449878,1,1,0,19.734656,0.17053988,-1.5254137,-2.0301361,-1.6803787,-1.4417554,-1.2275524,-1.5964606,-1.540029,-1.2067149,-1.2494499,-1.9579681,4,6,2,4,4,8,5,4,4,2,4,4,7,1,3,8,4,2,7,6,-0.16400687,0.49091515
-19.323974,1,0.35253051,1,1,0,19.369209,0.17712646,-1.5251754,-2.0200796,-1.6760465,-1.4420415,-1.2288825,-1.5990247,-1.5480834,-1.2161762,-1.2526137,-1.9641623,3,2,4,7,2,6,3,3,7,2,1,6,6,7,1,4,2,2,4,6,-0.13408462,0.62667367
-19.210529,1,0.52182262,1,1,0,19.31299,0.19761898,-1.5246978,-1.9895409,-1.6628098,-1.4432334,-1.2334195,-1.60731,-1.5736507,-1.2456984,-1.2632397,-1.9837569,7,6,3,3,1,7,4,5,5,5,2,4,1,3,6,4,2,1,7,7,-0.049826654,0.64355978
-19.027101,1,0.76973597,1,3,0,19.156496,0.26027763,-1.5256961,-1.9029952,-1.6246095,-1.4496539,-1.2508652,-1.6355874,-1.65651,-1.3367807,-1.3026642,-2.0467656,4,3,4,3,4,7,6,3,5,7,5,7,5,6,5,6,8,3,5,7,0.14427271,0.76141051
-19.048695,0.98529797,1.1315718,1,1,0,19.065394,0.2468181,-1.5251707,-1.9207372,-1.6325259,-1.4479274,-1.2466794,-1.6291333,-1.6381235,-1.317111,-1.2933517,-2.032831,4,7,4,6,2,5,3,1,7,5,3,3,3,5,1,6,4,4,5,7,0.10920731,0.17024507
-19.048695,0.10106846,1.6133103,1,1,0,20.480011,0.2468181,-1.5251707,-1.9207372,-1.6325259,-1.4479274,-1.2466794,-1.6291333,-1.6381235,-1.317111,-1.2933517,-2.032831,4,2,6,1,2,7,7,2,5,4,6,8,4,1,3,4,4,2,6,6,0.10920731,0.78231664
-19.03976,0.98530718,0.44720983,1,3,0,19.277416,0.32939053,-1.5310529,-1.8189258,-1.586463,-1.4614338,-1.275908,-1.6721045,-1.755891,-1.4387017,-1.3572419,-2.1218781,4,7,3,6,4,7,4,2,7,7,3,1,6,2,2,8,3,2,6,8,0.28167993,0.71183385
-19.239982,0.96976623,0.63813796,2,7,0,19.239982,0.19172833,-1.5247943,-1.998204,-1.6665772,-1.4428442,-1.2320542,-1.6048804,-1.5662229,-1.2371988,-1.2600656,-1.978074,8,2,5,3,1,6,1,3,6,7,2,3,4,2,2,5,4,3,6,4,-0.072773448,0.50673219
-19.206671,1,0.8823353,1,1,0,19.298605,0.19842822,-1.5246871,-1.988358,-1.6622946,-1.4432898,-1.2336109,-1.6076467,-1.574676,-1.2468669,-1.2636831,-1.9845408,7,3,3,6,7,4,5,3,2,8,2,3,8,4,3,7,2,2,6,3,-0.046749125,0.68036659
-22.700386,0.053757003,1.2857002,1,1,0,22.803055,0.76592952,-1.6668972,-1.5336506,-1.446466,-1.6401697,-1.5482799,-2.0556062,-2.5727668,-2.1211178,-1.9195094,-2.7583264,5,7,2,6,4,7,3,1,8,8,7,3,6,6,4,7,5,6,6,5,0.072961321,0.32532533
-22.700386,5.0447781e-21,5.3484484,2,3,0,22.861366,0.76592952,-1.6668972,-1.5336506,-1.446466,-1.6401697,-1.5482799,-2.0556062,-2.5727668,-2.1211178,-1.9195094,-2.7583264,5,3,5,3,2,6,7,4,6,8,3,5,5,6,4,6,4,1,7,7,0.072961321,0.72070017
-22.700386,4.230238e-107,12.488974,1,1,0,23.074579,0.76592952,-1.6668972,-1.5336506,-1.446466,-1.6401697,-1.5482799,-2.0556062,-2.5727668,-2.1211178,-1.9195094,-2.7583264,4,6,2,1,2,3,1,1,6,7,2,2,3,5,4,7,6,2,6,8,0.072961321,0.14642746
-21.499195,1,1.2314045,1,1,0,22.992628,0.68165318,-1.6268568,-1.5573999,-1.4592285,-1.5922763,-1.4821559,-1.9578569,-2.3891009,-1.9838096,-1.7845449,-2.6102688,5,4,6,3,4,5,4,5,4,7,3,3,6,3,4,6,6,1,7,7,0.26391132,0.50300812
-19.265134,1,1.282512,1,1,0,20.613863,0.40824772,-1.5425648,-1.736797,-1.548097,-1.4806582,-1.3112566,-1.7209621,-1.8792805,-1.55692,-1.432321,-2.2151805,6,7,3,5,1,4,3,2,8,5,6,6,3,4,2,6,3,2,6,6,0.37121116,0.25249084
-20.498502,0.24230792,1.7346752,2,3,0,20.961663,0.59006247,-1.5909167,-1.5998928,-1.4811359,-1.5473356,-1.4171741,-1.8657702,-2.2039618,-1.8377338,-1.6516317,-2.4643952,2,4,5,4,6,5,6,5,7,7,3,2,5,5,1,7,5,4,4,4,0.37248211,0.36758649
-19.970815,0.99605051,0.28336097,1,3,0,20.903266,0.52817052,-1.5710394,-1.6385331,-1.5004962,-1.5212242,-1.3775323,-1.8111139,-2.0871179,-1.7408082,-1.5701351,-2.3738674,7,6,2,7,4,3,4,5,8,5,2,8,7,2,1,6,2,6,8,2,0.40228575,0.39947919
-19.050162,0.99499457,0.44836858,3,7,0,20.353129,0.2460666,-1.5251464,-1.9217413,-1.6329726,-1.4478365,-1.2464526,-1.6287792,-1.6371063,-1.3160145,-1.2928449,-2.0320595,2,6,1,6,1,4,3,1,4,8,3,6,6,4,5,4,3,2,5,5,0.10715518,0.4499662
-19.01298,0.92389039,0.7599518,3,7,0,20.017461,0.30416109,-1.5285831,-1.8482722,-1.5999014,-1.4565745,-1.2660952,-1.6581099,-1.7186552,-1.4013158,-1.3360454,-2.0937576,4,6,4,3,2,4,6,2,7,3,4,7,8,3,5,3,4,1,7,4,0.23892456,0.37489467
-19.779296,0.7666886,1.0765746,1,3,0,20.112109,0.12552479,-1.5281525,-2.102089,-1.7109981,-1.4410863,-1.2201998,-1.580206,-1.4871451,-1.142407,-1.2312793,-1.9169662,7,6,5,4,5,7,4,5,7,8,2,3,3,3,5,6,7,4,6,7,-0.41762385,0.1625152
-19.461625,1,0.95094709,1,1,0,19.746881,0.15787061,-1.5259882,-2.0498143,-1.6888178,-1.4413391,-1.2251731,-1.5916627,-1.5247617,-1.1885534,-1.2437183,-1.9461944,5,7,4,6,4,6,7,3,5,5,5,3,3,4,3,7,3,2,7,2,-0.22604165,0.81138531
-19.962968,0.73069989,1.7799153,1,3,0,19.963195,0.52713856,-1.5707379,-1.6392461,-1.5008495,-1.5208183,-1.3769016,-1.8102514,-2.0852254,-1.739204,-1.5688346,-2.3724098,6,5,5,7,3,5,2,6,7,8,3,5,3,3,3,6,3,3,8,5,0.40251475,0.32586835
-19.120561,0.69893813,1.4355219,2,3,0,20.610732,0.21967122,-1.5246279,-1.9579243,-1.6489745,-1.4450205,-1.2389587,-1.6167514,-1.6020139,-1.2776133,-1.275955,-2.0053951,5,5,5,5,2,6,1,1,4,7,5,4,7,1,3,5,2,2,8,6,0.028096239,0.45956414
-19.011697,0.90184764,1.0556483,2,3,0,19.828129,0.27760647,-1.5266218,-1.88082,-1.6146508,-1.4521521,-1.2565939,-1.6442087,-1.6806499,-1.3621904,-1.3153029,-2.0650346,3,6,6,1,3,4,4,5,3,6,6,5,4,1,1,4,3,6,7,4,0.1850235,0.37451583
-19.788875,0.71298838,1.4782014,2,3,0,19.798383,0.12472118,-1.5282191,-2.1034257,-1.7115607,-1.441095,-1.220097,-1.5799358,-1.4862357,-1.1412646,-1.2310119,-1.9162551,4,4,4,5,4,4,5,3,8,7,6,7,3,4,3,7,2,1,8,6,-0.42312789,0.4661383
-19.884637,0.98648905,1.1493801,1,1,0,20.018,0.11709526,-1.528882,-2.1162025,-1.7169281,-1.4412143,-1.219172,-1.5774056,-1.4776681,-1.1304329,-1.2285774,-1.9095431,5,6,5,2,2,7,1,3,7,2,4,6,3,6,1,6,3,1,8,6,-0.47754599,0.34272019
-21.348618,0.64162797,2.0985622,1,1,0,21.709921,0.05041294,-1.5370906,-2.2353139,-1.7660234,-1.4451348,-1.2152179,-1.5579011,-1.4076074,-1.0364546,-1.2158126,-1.8535904,4,6,6,6,3,8,7,3,6,5,8,7,6,1,1,7,3,1,8,5,-1.247476,0.65817702
-19.024804,0.85057533,1.3183561,1,3,0,21.09118,0.31807045,-1.5298718,-1.831905,-1.5924232,-1.4591749,-1.2714121,-1.6657295,-1.7390485,-1.4219014,-1.3475553,-2.1091597,4,6,7,5,2,7,3,3,8,5,5,6,3,7,5,4,5,3,7,3,0.26344817,0.11759117
-19.024804,0.1162903,1.5813113,1,1,0,20.575097,0.31807045,-1.5298718,-1.831905,-1.5924232,-1.4591749,-1.2714121,-1.6657295,-1.7390485,-1.4219014,-1.3475553,-2.1091597,5,2,5,3,2,7,3,2,4,7,6,6,1,3,1,5,6,2,5,6,0.26344817,0.32043777
-19.213051,0.99682554,0.20466492,3,13,0,19.591078,0.19709513,-1.5247051,-1.9903076,-1.6631436,-1.4431973,-1.2332961,-1.6070923,-1.5729876,-1.2449421,-1.2629535,-1.9832499,2,6,6,4,2,3,2,2,7,7,4,4,3,7,1,6,2,1,7,6,-0.051828344,0.4075611
-19.019558,0.98928136,0.38672964,2,7,0,19.946424,0.26696239,-1.52602,-1.8943525,-1.6207367,-1.4505811,-1.2530302,-1.6388714,-1.66576,-1.3465713,-1.307454,-2.053769,4,4,2,6,2,7,3,1,3,8,3,5,4,4,4,6,4,2,8,5,0.1605537,0.586085
-19.02305,0.99958046,0.70809498,1,1,0,19.023436,0.26364053,-1.5258538,-1.8986334,-1.6226563,-1.4501146,-1.2519473,-1.637233,-1.6611537,-1.3417043,-1.3050603,-2.0502819,2,6,2,7,4,8,5,2,5,7,5,7,6,4,1,6,1,3,6,8,0.15255386,0.7703031
-19.030076,0.99728477,1.3244991,2,3,0,19.042421,0.32248324,-1.5303181,-1.8268092,-1.5900863,-1.4600402,-1.2731468,-1.668196,-1.7455879,-1.4284455,-1.3512976,-2.1140979,3,8,5,3,5,8,5,2,4,6,4,5,3,3,2,5,6,1,7,6,0.27073437,0.80430513
-19.409594,0.62534783,2.4366836,1,1,0,19.522252,0.16462028,-1.5256631,-2.0392756,-1.6843044,-1.4415389,-1.2264111,-1.5941969,-1.5328584,-1.198223,-1.2467134,-1.9524439,1,2,3,6,6,5,5,1,5,6,4,5,3,1,5,7,6,4,6,6,-0.19222324,0.48009562
-19.195141,0.99871474,1.5057385,2,3,0,19.355238,0.39000641,-1.5393923,-1.7545274,-1.5564791,-1.4756751,-1.3024706,-1.7089549,-1.8497992,-1.5293873,-1.4138057,-2.1928512,3,8,2,3,3,7,5,6,4,7,7,3,7,3,2,8,5,1,7,8,0.35586054,0.35159421
-19.195141,0.032431823,2.7522161,1,1,0,20.17378,0.39000641,-1.5393923,-1.7545274,-1.5564791,-1.4756751,-1.3024706,-1.7089549,-1.8497992,-1.5293873,-1.4138057,-2.1928512,5,2,4,3,3,7,4,2,4,5,4,5,7,5,6,5,1,7,5,8,0.35586054,0.39090607
-19.333184,0.99435228,0.31496056,1,3,0,19.433358,0.42387346,-1.5455258,-1.722204,-1.5411541,-1.4851796,-1.3190644,-1.7315944,-1.9049824,-1.5805953,-1.4487119,-2.2346755,4,3,5,1,2,7,1,3,6,8,6,5,2,2,2,8,5,2,5,4,0.3820112,0.25805397
-19.028274,0.94126301,0.57064909,1,3,0,20.380947,0.25937836,-1.5256557,-1.9041664,-1.6251335,-1.4495327,-1.2505783,-1.6351496,-1.6552717,-1.3354648,-1.3020281,-2.0458277,4,2,2,3,5,6,3,1,8,7,5,4,3,1,1,8,5,3,7,6,0.14202666,0.53458779
-19.028274,0.83474098,0.88192195,1,3,0,20.195102,0.25937836,-1.5256557,-1.9041664,-1.6251335,-1.4495327,-1.2505783,-1.6351496,-1.6552717,-1.3354648,-1.3020281,-2.0458277,6,4,1,4,4,8,4,4,3,6,3,3,6,4,3,5,4,3,5,8,0.14202666,0.77079378
-19.013593,0.84549499,1.0058003,2,3,0,20.025473,0.27431714,-1.5264245,-1.8849719,-1.6165209,-1.4516542,-1.2554775,-1.642545,-1.6760274,-1.3573597,-1.3128485,-2.0615382,2,6,4,5,1,4,6,2,8,6,6,6,4,3,1,7,3,2,5,5,0.17764688,0.27442699
-19.088145,0.93608724,1.1791332,2,3,0,19.296326,0.35406267,-1.534038,-1.7916853,-1.5738651,-1.4667966,-1.2862209,-1.6865462,-1.793359,-1.4754647,-1.3793244,-2.1501764,4,2,5,5,2,7,6,4,7,4,6,3,5,5,5,7,4,1,7,4,0.31642533,0.40780757
-19.196778,0.94893966,1.7669478,1,3,0,19.199986,0.20054741,-1.5246621,-1.9852686,-1.6609481,-1.4434408,-1.2341164,-1.6085322,-1.5773667,-1.2499278,-1.2648529,-1.9865972,4,5,4,2,1,6,7,3,6,8,4,5,5,1,3,2,1,3,8,3,-0.038773177,0.77587965
-19.196778,0.0024433081,2.7235888,1,1,0,19.480753,0.20054741,-1.5246621,-1.9852686,-1.6609481,-1.4434408,-1.2341164,-1.6085322,-1.5773667,-1.2499278,-1.2648529,-1.9865972,4,8,1,3,1,6,3,1,8,7,3,7,3,1,2,6,7,1,5,4,-0.038773177,0.41078802
-19.685134,0.99251112,0.32560304,3,7,0,19.757703,0.13387182,-1.5274977,-2.0883154,-1.7051871,-1.4410391,-1.2213285,-1.5830542,-1.4966631,-1.1542851,-1.2341789,-1.9243952,3,5,4,6,5,5,4,3,8,8,2,5,2,2,2,7,2,1,7,7,-0.36283543,0.92376332
-19.041984,1,0.56760652,3,7,0,19.655106,0.25046022,-1.5252961,-1.9158912,-1.6303681,-1.448376,-1.247789,-1.630859,-1.6430674,-1.3224279,-1.2958274,-2.0365798,5,6,5,2,1,3,2,3,6,8,3,7,5,4,4,5,5,1,6,5,0.1190084,0.3379073
-19.041984,0.84498579,1.0002647,1,3,0,19.7909,0.25046022,-1.5252961,-1.9158912,-1.6303681,-1.448376,-1.247789,-1.630859,-1.6430674,-1.3224279,-1.2958274,-2.0365798,4,3,4,5,2,6,5,2,8,3,2,5,2,6,4,5,3,3,7,6,0.1190084,0.65226748
-19.466302,0.89971546,1.1620345,2,3,0,19.716703,0.15729034,-1.5260182,-2.0507262,-1.6892077,-1.4413243,-1.2250698,-1.5914471,-1.5240695,-1.1877228,-1.2434671,-1.9456596,7,3,4,4,1,7,6,4,8,5,2,5,4,2,3,7,3,1,8,6,-0.22903518,0.14555409
-20.531018,0.75615049,1.5533384,1,1,0,20.57655,0.079193366,-1.533014,-2.1822464,-1.7443573,-1.442801,-1.2159877,-1.5657472,-1.4367612,-1.0768551,-1.2193695,-1.8771424,6,5,7,1,4,8,6,2,4,7,4,4,5,6,2,2,1,3,7,6,-0.82660849,0.42656586
-19.456558,1,1.4253626,1,1,0,20.299557,0.15850402,-1.5259559,-2.04882,-1.6883926,-1.4413557,-1.2252864,-1.5918984,-1.5255179,-1.1894602,-1.2439937,-1.9467787,4,7,1,2,4,8,4,1,4,8,5,3,6,3,1,3,2,3,7,7,-0.22278988,0.38557894
-21.447827,0.36431861,2.4497888,1,1,0,21.913907,0.04780549,-1.5375003,-2.24025,-1.7680221,-1.4453954,-1.2152217,-1.5572327,-1.4050495,-1.0328064,-1.2156465,-1.8515009,4,5,1,4,1,8,3,1,8,7,6,4,6,1,1,4,5,1,6,3,-1.2978413,0.5990609
-21.458827,0.99991268,0.82605054,2,3,0,21.61237,0.047525596,-1.5375447,-2.2407811,-1.768237,-1.4454239,-1.2152229,-1.5571614,-1.4047758,-1.0324149,-1.2156302,-1.851277,2,5,2,5,1,6,6,5,5,8,5,2,5,2,2,7,2,1,5,5,-1.3034194,0.65142024
-21.528617,0.99526712,1.4133845,1,1,0,21.964505,0.045790764,-1.5378215,-2.2440788,-1.7695706,-1.4456024,-1.2152332,-1.5567211,-1.4030827,-1.0299888,-1.2155365,-1.8498914,5,5,3,2,5,4,1,3,6,8,5,8,7,2,2,5,6,3,3,6,-1.3387857,0.76781085
-26.08821,0.68296937,2.3709712,1,1,0,26.209572,0.0044735484,-1.5453001,-2.3255118,-1.8021105,-1.4509474,-1.2171702,-1.5471452,-1.3646266,-0.9724657,-1.2169798,-1.8178386,5,2,4,4,1,7,4,1,8,3,3,6,4,3,3,6,1,1,5,4,-3.6222975,0.70912576
-19.515724,0.33406972,1.8120686,1,3,0,25.394847,0.151395,-1.5263411,-2.0600439,-1.6931853,-1.4411949,-1.2240494,-1.5892782,-1.5170733,-1.1792895,-1.2409719,-1.9402477,5,6,5,3,2,4,7,3,3,6,6,8,3,2,3,6,4,1,7,7,-0.26026495,0.59261964
-19.092164,0.98912195,0.586305,1,3,0,19.869626,0.22871403,-1.5247318,-1.9453267,-1.6434239,-1.4459027,-1.2414217,-1.6207822,-1.6138967,-1.2907444,-1.2815403,-2.0144356,1,8,4,5,1,7,1,3,6,5,3,3,7,5,3,6,3,4,8,6,0.056780566,0.220562
-19.077066,0.98049348,0.96375252,1,3,0,19.268289,0.34925509,-1.5334122,-1.7968815,-1.5762776,-1.4657046,-1.2841567,-1.6836727,-1.7859765,-1.4682853,-1.3749185,-2.1445995,4,6,2,6,1,6,6,4,6,6,5,7,2,2,2,8,2,2,4,5,0.3101692,0.63733238
-19.334114,0.81357452,1.5400748,2,3,0,19.411303,0.42407602,-1.5455656,-1.7220184,-1.5410656,-1.4852398,-1.3191673,-1.7317343,-1.9053182,-1.5809028,-1.4489275,-2.2349304,8,3,5,5,4,7,6,2,4,8,4,6,4,2,1,6,2,3,5,8,0.38213732,0.42340503
-19.334114,0.48216986,1.6315991,1,1,0,20.053027,0.42407602,-1.5455656,-1.7220184,-1.5410656,-1.4852398,-1.3191673,-1.7317343,-1.9053182,-1.5809028,-1.4489275,-2.2349304,2,4,4,3,2,7,4,1,5,6,3,5,4,5,3,7,4,3,7,6,0.38213732,0.26159636
-19.01504,1,0.7781628,2,3,0,19.300587,0.30735366,-1.528863,-1.8444744,-1.5981699,-1.4571542,-1.2672952,-1.6598381,-1.7233065,-1.4060352,-1.3386486,-2.097271,4,7,1,2,1,8,3,2,3,3,5,8,4,2,4,8,2,2,7,7,0.24476752,0.33888329
-19.01504,0.25621877,1.2916606,1,3,0,21.5962,0.30735366,-1.528863,-1.8444744,-1.5981699,-1.4571542,-1.2672952,-1.6598381,-1.7233065,-1.4060352,-1.3386486,-2.097271,6,3,2,7,1,5,6,4,5,8,7,5,2,3,1,8,3,1,6,6,0.24476752,0.78812542
-19.0391,0.99932469,0.36450237,3,9,0,19.048549,0.25214559,-1.5253584,-1.9136601,-1.6293735,-1.4485883,-1.2483083,-1.6316628,-1.6453631,-1.3248897,-1.2969842,-2.03832,7,7,5,1,1,6,4,6,7,7,3,4,4,2,3,7,5,2,4,3,0.12346388,0.11355644
# Adaptation terminated
# Step size = 1.04938
# Diagonal elements of inverse mass matrix:
# 0.585265
-19.337787,0.94104853,1.0493811,1,3,0,19.358001,0.17497073,-1.5252489,-2.023358,-1.6774602,-1.4419426,-1.2284402,-1.5981802,-1.5454385,-1.2130781,-1.2515645,-1.9621294,4,4,2,5,2,5,3,2,5,8,4,5,4,4,1,7,4,3,7,5,-0.14371351,0.50001544
