# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32de7450.json
# init = 2 (Default)
# random
#   seed = 1495133143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-6f0063.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-723993.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.156155,0.90793457,0.89266584,2,3,0,19.060701,0.60413511,3.6836817,2.2254414,1.4582403,-20.384189,-28.412699,-21.9909,-19.457798,-20.384189,-25.473011,-39.480248,-19.350878,-39.480248,-21.9909,4,6,2,1,3,4,6,3,7,3,3,5,3,6,5,1,8,2,7,4,-1.9146534,0.46165085,1.5836017,0.73107105,0.85253062
-15.879054,1,0.89266584,2,3,0,16.137649,0.65289362,3.0873875,2.0157356,1.0716519,-20.706123,-28.816761,-22.263377,-19.281033,-20.706123,-26.165417,-39.966878,-19.255693,-39.966878,-22.263377,2,5,3,3,3,3,4,2,5,5,4,6,4,5,3,6,5,5,8,2,-1.4228434,0.19173092,3.8786036,0.74364825,3.1349554
-15.805004,1,0.89266584,1,1,0,15.868965,0.63385032,2.9154867,1.8479822,1.0675045,-20.456666,-28.359021,-21.974076,-19.287202,-20.456666,-25.674059,-39.100884,-19.225902,-39.100884,-21.974076,4,5,2,5,3,8,7,3,8,1,7,6,1,3,3,4,5,2,8,4,-1.2488157,0.65506093,2.9211006,1.9134989,1.0076017
-18.768091,0.55988739,0.89266584,2,3,0,18.955915,0.90759671,3.776355,3.4274073,0.34894762,-25.671007,-34.476401,-26.572874,-20.15029,-25.671007,-33.427128,-50.340118,-20.461778,-50.340118,-26.572874,3,5,1,5,4,7,6,2,7,1,2,4,3,2,1,7,7,2,8,1,-3.0493444,0.76079976,2.6088537,1.9848153,0.62403842
-19.745724,0.86090056,0.89266584,2,3,0,20.549802,0.18028182,1.7486853,0.31525617,1.4334291,-19.478285,-22.038873,-19.079756,-22.453947,-19.478285,-19.620337,-27.628154,-22.074026,-27.628154,-19.079756,5,4,1,7,6,4,8,2,7,1,4,3,3,6,3,4,5,3,3,4,-0.94098858,0.42463796,1.4678568,0.6233077,0.84454905
-17.909677,0.85395212,0.89266584,2,3,0,22.031253,0.56435571,0.91192624,0.51465078,0.39727546,-19.102197,-24.360556,-19.882631,-19.063369,-19.102197,-22.452671,-30.631237,-18.820888,-30.631237,-19.882631,3,5,5,3,1,7,4,5,8,6,6,7,1,3,1,6,8,5,7,1,-0.97836381,0.7877517,1.828106,1.4400936,0.38801239
-17.971257,0.73363023,0.89266584,2,7,0,20.434636,0.861612,1.3095756,1.1283461,0.18122955,-22.102487,-29.282145,-22.853486,-19.146549,-22.102487,-28.245599,-39.334511,-19.561768,-39.334511,-22.853486,6,3,3,8,4,3,5,3,3,1,2,5,3,6,4,4,8,8,8,2,-1.1889889,0.51884912,1.3408599,0.695704,0.64515594
-16.92523,0.97640216,0.89266584,2,3,0,18.267648,0.47336826,4.1498107,1.9643886,2.185422,-19.609193,-26.592373,-20.944667,-20.147654,-19.609193,-23.300162,-36.423746,-19.87955,-36.423746,-20.944667,4,8,1,4,2,7,7,4,8,3,2,5,3,5,2,4,7,3,6,4,-2.3117833,0.65105986,8.2495379,5.370943,2.8785949
-16.92523,0.46319024,0.89266584,2,3,0,19.726443,0.47336826,4.1498107,1.9643886,2.185422,-19.609193,-26.592373,-20.944667,-20.147654,-19.609193,-23.300162,-36.423746,-19.87955,-36.423746,-20.944667,2,8,4,5,3,6,7,4,7,2,5,5,2,3,3,5,7,2,7,4,-2.3117833,0.66413352,1.6267748,1.0803957,0.54637911
-15.735271,0.97025739,0.89266584,1,3,0,17.335487,0.60243664,2.1974449,1.3238213,0.87362357,-19.927929,-27.154083,-21.261194,-19.237334,-19.927929,-24.574074,-36.655069,-19.10787,-36.655069,-21.261194,5,7,1,5,4,2,8,1,8,1,5,6,3,3,1,5,4,3,6,2,-0.66822861,0.76519245,0.94505711,0.72315057,0.22190654
-16.965207,0.77088895,0.89266584,2,3,0,17.21084,0.4390504,1.4009407,0.61508357,0.78585713,-18.951734,-24.078568,-19.693574,-19.785919,-18.951734,-21.607653,-30.857529,-19.323652,-30.857529,-19.693574,3,3,3,4,3,5,7,3,4,3,1,5,2,2,2,7,5,3,7,3,-0.42591773,0.42686003,2.9400734,1.2549998,1.6850736
-15.855882,0.95621191,0.89266584,1,3,0,17.488704,0.55168572,2.657792,1.4662659,1.1915261,-19.735654,-26.881603,-21.090975,-19.50139,-19.735654,-24.024811,-36.445619,-19.289045,-36.445619,-21.090975,4,7,2,5,7,4,7,1,7,2,2,6,2,3,2,4,8,3,7,3,-0.97027324,0.20498004,0.71249444,0.14604714,0.5664473
-17.313954,0.77143218,0.89266584,2,3,0,17.658957,0.47933204,1.1409619,0.54689961,0.59406231,-18.943405,-24.047752,-19.692857,-19.464955,-18.943405,-21.803807,-30.498582,-19.051653,-30.498582,-19.692857,5,4,3,4,3,5,7,4,4,2,2,8,1,4,3,7,8,2,8,4,-0.5839684,0.33970746,4.5280262,1.5382043,2.9898219
-17.322063,0.98964038,0.89266584,3,7,0,17.6485,0.67887129,5.462393,3.7082618,1.7541312,-21.56798,-30.56422,-23.395293,-19.4889,-21.56798,-27.707081,-43.705392,-19.507432,-43.705392,-23.395293,4,6,3,4,1,2,2,1,7,2,6,5,4,5,4,4,4,5,7,5,-3.6741599,0.3487807,1.6302133,0.56858693,1.0616264
-16.750503,1,0.89266584,2,3,0,17.410825,0.73230823,4.2658821,3.1239406,1.1419415,-22.113149,-31.071503,-23.788327,-19.420068,-22.113149,-28.617431,-44.337444,-19.526504,-44.337444,-23.788327,5,5,3,3,5,5,7,2,5,1,1,4,1,4,3,6,5,3,6,3,-2.6617716,0.57195891,1.2423135,0.71055231,0.53176124
-16.750503,0.37963721,0.89266584,2,3,0,24.077539,0.73230823,4.2658821,3.1239406,1.1419415,-22.113149,-31.071503,-23.788327,-19.420068,-22.113149,-28.617431,-44.337444,-19.526504,-44.337444,-23.788327,3,5,2,6,1,6,5,5,6,1,4,7,3,1,2,5,7,4,6,3,-2.6617716,0.14398148,0.89052123,0.12821857,0.76230266
-16.405474,1,0.89266584,2,3,0,17.351877,0.79124272,2.5961191,2.0541603,0.54195877,-22.356088,-30.753933,-23.663446,-19.302401,-22.356088,-28.9193,-43.078677,-19.532498,-43.078677,-23.663446,4,4,5,5,4,5,6,2,2,4,3,7,3,7,2,6,7,3,6,1,-1.3248899,0.31045401,1.9368613,0.60130636,1.3355549
-18.513561,0.84421685,0.89266584,2,3,0,19.215375,0.91397527,1.6889914,1.5436964,0.14529502,-23.674425,-31.300072,-24.286433,-19.563076,-23.674425,-30.535528,-43.260334,-20.024783,-43.260334,-24.286433,4,3,2,4,6,6,7,2,5,3,4,5,1,4,3,7,7,7,5,1,-1.5583683,0.56275424,1.9015696,1.0701163,0.83145322
-17.130283,0.95252371,0.89266584,2,7,0,19.674661,0.74607715,1.1950074,0.89156771,0.30343968,-20.5097,-27.261699,-21.475779,-18.867687,-20.5097,-25.67607,-35.820105,-19.050568,-35.820105,-21.475779,2,7,1,4,3,7,8,5,6,4,2,6,2,5,2,4,8,5,7,1,-0.80627464,0.8593572,3.2979022,2.834076,0.46382618
-18.765816,0.84581149,0.89266584,2,3,0,19.565481,0.23863639,1.6870416,0.40258952,1.2844521,-19.219697,-22.483795,-19.164514,-21.695498,-19.219697,-19.963498,-28.377154,-21.194808,-28.377154,-19.164514,3,8,3,8,1,5,7,3,7,2,3,5,4,5,4,7,4,3,6,2,-0.72038299,0.67946053,2.6732799,1.8163882,0.85689172
-18.45879,0.97898445,0.89266584,3,7,0,18.951945,0.91247757,2.9432048,2.6856084,0.25759645,-25.176408,-33.661021,-25.969872,-19.998996,-25.176408,-32.724047,-48.446133,-20.358466,-48.446133,-25.969872,4,5,2,7,2,3,6,5,5,4,3,7,1,4,1,8,6,4,7,3,-2.3395184,0.66936553,0.88241103,0.59065553,0.2917555
-16.071382,0.99788166,0.89266584,3,7,0,17.979747,0.59147434,1.6196145,0.95796042,0.66165409,-19.594618,-26.18918,-20.739496,-19.141148,-19.594618,-23.828544,-34.57983,-18.977773,-34.57983,-20.739496,2,6,2,2,3,7,6,3,5,2,2,5,6,2,5,4,8,6,4,4,-0.42556499,0.63510618,1.8759895,1.1914525,0.68453697
-15.794376,0.95137072,0.89266584,2,3,0,16.493707,0.66777324,2.7488709,1.8356224,0.91324848,-20.744468,-28.761562,-22.242048,-19.213115,-20.744468,-26.247531,-39.714963,-19.215229,-39.714963,-22.242048,2,5,2,4,4,4,7,2,7,1,3,5,6,5,3,8,5,4,8,3,-1.1532691,0.70737018,1.6341028,1.1559156,0.4781872
-15.794376,0.68387378,0.89266584,1,3,0,17.405741,0.66777324,2.7488709,1.8356224,0.91324848,-20.744468,-28.761562,-22.242048,-19.213115,-20.744468,-26.247531,-39.714963,-19.215229,-39.714963,-22.242048,2,6,4,5,2,4,6,5,6,1,4,7,2,4,4,5,6,2,8,1,-1.1532691,0.5863347,0.66817646,0.39177505,0.27640141
-15.933482,0.89673223,0.89266584,2,3,0,16.78904,0.59540303,3.2021264,1.9065558,1.2955707,-20.194575,-27.963891,-21.720581,-19.424006,-20.194575,-25.088362,-38.536568,-19.296768,-38.536568,-21.720581,6,4,4,6,7,4,7,1,3,4,2,4,4,6,2,5,6,8,5,2,-1.4642842,0.045444586,2.2281394,0.10125687,2.1268826
-17.098957,0.54730201,0.89266584,1,3,0,18.481397,0.85171258,2.1683165,1.8467824,0.32153405,-23.078207,-31.220311,-24.090406,-19.417688,-23.078207,-29.887205,-43.587602,-19.759957,-43.587602,-24.090406,4,7,4,6,5,4,7,1,2,2,1,6,1,1,2,5,7,3,8,2,-1.2901505,0.17256393,1.9911133,0.34359433,1.647519
-21.003717,0.62114956,0.89266584,2,3,0,22.214232,0.65109602,0.53295895,0.34700745,0.1859515,-19.270001,-23.812287,-19.822446,-18.931364,-19.270001,-22.542103,-28.756025,-18.893438,-28.756025,-19.822446,2,8,2,5,3,7,7,5,6,1,3,5,2,4,4,8,7,5,5,2,-2.7845683,0.73630929,2.0651878,1.520617,0.54457085
-21.316528,0.94616233,0.89266584,1,1,0,22.165184,0.66270228,0.51146851,0.33895134,0.17251716,-19.307335,-23.806887,-19.841514,-18.931643,-19.307335,-22.593404,-28.66601,-18.922,-28.66601,-19.841514,2,7,1,2,3,7,7,6,6,1,5,5,1,4,6,6,6,6,7,3,-2.980681,0.82697468,2.1677878,1.7927056,0.37508217
-22.249601,0.85072926,0.89266584,1,1,0,22.977777,0.66072092,0.45200795,0.29865111,0.15335684,-19.293465,-23.5158,-19.767769,-18.991817,-19.293465,-22.390001,-27.97452,-18.977455,-27.97452,-19.767769,5,4,1,3,5,6,8,5,4,4,1,7,4,4,3,7,8,2,4,4,-3.5588761,0.60701266,2.2212204,1.3483089,0.8729115
-20.237869,1,0.89266584,2,3,0,22.417665,0.52205846,0.60535205,0.31602916,0.28932289,-18.919003,-23.086285,-19.431465,-19.202747,-18.919003,-21.487143,-27.869641,-18.856505,-27.869641,-19.431465,4,5,2,4,3,7,8,5,4,2,2,2,5,6,1,5,6,3,8,1,-2.1768204,0.67542379,2.5612409,1.729923,0.83131785
-17.44442,1,0.89266584,2,3,0,20.689594,0.8143675,4.28211,3.4872112,0.79489878,-23.640165,-32.777162,-25.1014,-19.657812,-23.640165,-30.869637,-47.410012,-19.877406,-47.410012,-25.1014,4,5,2,6,6,7,8,2,6,4,3,8,1,2,2,6,4,4,7,2,-2.9369591,0.27668588,2.1116576,0.58426583,1.5273917
-17.829132,1,0.89266584,2,3,0,18.610257,0.30117176,1.838493,0.55370217,1.2847908,-19.086864,-23.184576,-19.380032,-21.106714,-19.086864,-20.503766,-29.686979,-20.599905,-29.686979,-19.380032,2,6,4,1,3,5,5,3,6,2,1,7,1,2,8,7,6,3,6,4,-0.61558253,0.49383366,7.1787671,3.5451168,3.6336503
-15.994109,1,0.89266584,2,3,0,19.018781,0.67446735,3.2782246,2.2110555,1.0671691,-21.011598,-29.337761,-22.602459,-19.285509,-21.011598,-26.738276,-40.949969,-19.299592,-40.949969,-22.602459,4,7,6,7,3,8,8,3,8,2,4,4,5,4,3,7,7,5,8,5,-1.6258364,0.64527482,0.77276972,0.49864884,0.27412088
-16.258328,0.91622751,0.89266584,3,7,0,16.898662,0.668499,3.8239131,2.5562821,1.267631,-21.09891,-29.607625,-22.767183,-19.355583,-21.09891,-26.889485,-41.614557,-19.358727,-41.614557,-22.767183,5,6,4,6,2,6,5,3,6,3,2,8,4,3,3,4,6,1,7,3,-2.1222884,0.17678956,3.8912431,0.68793116,3.203312
-16.356213,0.9965213,0.89266584,3,7,0,16.39885,0.5841224,3.9862372,2.3284504,1.6577867,-20.269807,-28.243881,-21.883532,-19.55365,-20.269807,-25.194285,-39.27246,-19.418085,-39.27246,-21.883532,4,2,1,4,4,5,7,5,3,1,1,5,2,5,1,6,6,5,8,3,-2.1832623,0.26465231,1.843349,0.48784655,1.3555024
-16.273861,0.97879424,0.89266584,2,3,0,16.652989,0.7205112,3.5357048,2.5475149,0.9881899,-21.70513,-30.365577,-23.306171,-19.323391,-21.70513,-27.945163,-42.848269,-19.417145,-42.848269,-23.306171,3,5,4,3,3,4,6,1,6,1,2,6,3,4,5,7,6,3,4,3,-1.9487973,0.38882554,1.5736155,0.61186191,0.96175361
-16.425483,0.97014234,0.89266584,1,1,0,16.499049,0.73653364,3.6673179,2.701103,0.9662149,-21.992068,-30.766154,-23.589595,-19.35844,-21.992068,-28.41422,-43.603095,-19.477604,-43.603095,-23.589595,3,5,2,4,5,4,8,5,4,2,2,4,1,4,3,8,5,4,7,1,-2.1083543,0.71050934,2.697402,1.9165293,0.78087267
-18.71496,0.69124613,0.89266584,2,7,0,19.90614,0.33881481,4.9443929,1.6752336,3.2691594,-19.455264,-24.982201,-20.212163,-21.466502,-19.455264,-21.592901,-33.716704,-21.247064,-33.716704,-20.212163,4,6,3,3,1,6,3,3,6,5,2,5,3,5,3,5,5,3,4,2,-3.1667464,0.34706842,3.3960244,1.1786528,2.2173715
-17.77403,1,0.89266584,2,3,0,19.104432,0.88024949,1.6908638,1.488382,0.2024818,-23.022927,-30.702628,-23.805262,-19.383743,-23.022927,-29.682144,-42.236081,-19.799768,-42.236081,-23.805262,2,3,3,2,2,8,5,3,6,2,3,5,4,6,2,7,6,5,6,2,-1.265552,0.55227222,2.8670258,1.5833787,1.2836471
-17.830256,0.96955581,0.89266584,2,7,0,18.862057,0.37948605,4.3256798,1.6415351,2.6841446,-19.405145,-25.347259,-20.347623,-20.956797,-19.405145,-22.000298,-34.269011,-20.671389,-34.269011,-20.347623,2,8,1,3,3,4,7,7,5,4,2,6,5,4,3,3,6,6,5,4,-2.53493,0.33078021,2.4755309,0.81885662,1.6566743
-15.845672,0.97284668,0.89266584,1,3,0,18.272364,0.55777234,2.0728226,1.1561631,0.91665948,-19.587305,-26.382165,-20.822163,-19.361531,-19.587305,-23.733973,-35.268053,-19.143098,-35.268053,-20.822163,1,5,1,6,5,5,7,6,7,3,3,5,5,7,4,4,8,2,8,2,-0.56523613,0.36874763,2.1766393,0.80263056,1.3740087
-16.291841,0.81100595,0.89266584,1,3,0,16.897424,0.78070858,2.4076751,1.8796926,0.5279825,-22.056112,-30.305137,-23.351807,-19.23367,-22.056112,-28.446803,-42.178267,-19.451406,-42.178267,-23.351807,4,5,4,4,1,4,6,2,3,2,1,5,3,6,3,5,6,3,7,1,-1.1464317,0.24450301,1.5598923,0.38139838,1.178494
-15.865926,0.99127184,0.89266584,2,3,0,16.428013,0.64828375,3.0654918,1.9873085,1.0781833,-20.650363,-28.721757,-22.202183,-19.284453,-20.650363,-26.057024,-39.793092,-19.250572,-39.793092,-22.202183,3,4,3,4,4,4,4,4,7,2,1,8,1,2,5,5,7,4,4,3,-1.3973592,0.17139363,1.8005286,0.30859913,1.4919295
-15.947084,0.96529798,0.89266584,2,3,0,16.08643,0.53603615,2.8119903,1.5073285,1.3046619,-19.683139,-26.779434,-21.032703,-19.598283,-19.683139,-23.847481,-36.3396,-19.364888,-36.3396,-21.032703,5,5,3,6,5,6,5,4,6,1,2,6,2,4,2,6,8,1,5,3,-1.0916415,0.39900502,3.051862,1.2177083,1.8341538
-16.327441,0.90750429,0.89266584,2,7,0,17.087327,0.53415725,1.5172805,0.8104664,0.70681414,-19.255643,-25.312597,-20.27387,-19.321588,-19.255643,-22.884264,-33.024056,-19.036866,-33.024056,-20.27387,2,4,3,5,3,3,7,3,3,3,2,5,1,5,3,3,7,2,3,2,-0.39452699,0.29415894,2.1457783,0.63119988,1.5145784
-15.979317,1,0.89266584,3,7,0,16.303513,0.55025173,1.8265776,1.0050775,0.82150011,-19.454258,-25.970999,-20.60566,-19.334685,-19.454258,-23.412026,-34.396904,-19.09379,-34.396904,-20.60566,1,6,2,2,2,5,7,5,7,2,2,4,2,4,3,4,6,3,7,3,-0.44937671,0.78078508,4.1719007,3.2573578,0.9145429
-15.887729,0.98231832,0.89266584,2,7,0,16.271081,0.54002441,2.6229179,1.4164397,1.2064782,-19.657368,-26.68508,-20.981103,-19.546748,-19.657368,-23.813223,-36.092949,-19.314065,-36.092949,-20.981103,3,7,1,3,4,5,6,1,7,1,1,6,2,2,3,1,5,2,7,1,-0.93807612,0.64530185,1.8778902,1.211806,0.66608419
-17.582371,0.64738381,0.89266584,2,3,0,17.877103,0.31703186,2.0295281,0.64342507,1.3861031,-19.101179,-23.497072,-19.500473,-21.034324,-19.101179,-20.720177,-30.334558,-20.557213,-30.334558,-19.500473,3,3,6,7,4,3,6,2,7,7,3,5,2,7,6,6,2,3,5,7,-0.67232488,0.19025303,1.044238,0.19866944,0.84556854
-18.371418,0.95627361,0.89266584,2,3,0,19.878657,0.52135581,0.84467685,0.44037718,0.40429967,-18.947399,-23.775412,-19.624967,-19.202828,-18.947399,-21.868098,-29.558449,-18.86089,-29.558449,-19.624967,6,5,2,4,3,5,5,3,6,3,3,7,1,2,2,5,4,6,7,6,-1.1392609,0.62540757,3.0295108,1.894679,1.1348318
-16.713476,0.99335971,0.89266584,2,3,0,18.697747,0.70180992,4.4296317,3.1087595,1.3208722,-21.691666,-30.566625,-23.417662,-19.408846,-21.691666,-27.92702,-43.483071,-19.465889,-43.483071,-23.417662,4,3,3,5,4,4,3,5,6,4,1,7,1,3,2,3,5,6,7,1,-2.7510535,0.3487039,3.0160523,1.0517092,1.9643431
-16.543995,0.78864848,0.89266584,2,3,0,18.664038,0.76710307,1.5883195,1.2184048,0.36991475,-21.169649,-28.596322,-22.267094,-18.998219,-21.169649,-26.916252,-38.55612,-19.215277,-38.55612,-22.267094,5,5,4,6,4,5,5,3,6,6,2,7,2,2,5,6,8,2,5,1,-0.72523524,0.056279805,3.7333821,0.21011401,3.523268
-16.411588,0.99311691,0.89266584,2,7,0,16.874189,0.64059966,1.3751047,0.88089157,0.49421308,-19.776817,-26.350612,-20.863808,-18.968349,-19.776817,-24.26722,-34.579145,-18.909151,-34.579145,-20.863808,2,1,1,3,5,5,7,4,4,2,6,6,2,6,4,3,8,3,6,2,-0.50190695,0.50713295,3.0500135,1.5467623,1.5032511
-17.518166,0.87769257,0.89266584,2,3,0,17.913733,0.56808109,5.7170553,3.247751,2.4693043,-20.371322,-28.609054,-22.103805,-19.751967,-20.371322,-25.315393,-40.260944,-19.612273,-40.260944,-22.103805,2,6,3,3,4,5,7,2,6,4,4,7,4,5,2,2,6,4,5,4,-3.7887825,0.54287417,1.9424166,1.0544878,0.88792881
-17.909407,0.9538882,0.89266584,2,3,0,18.250375,0.46233776,5.5190652,2.5516723,2.9673929,-19.701111,-26.843475,-21.095165,-20.354213,-19.701111,-23.380757,-37.102166,-20.115299,-37.102166,-21.095165,4,5,2,3,2,5,8,6,6,3,4,5,2,4,4,2,7,2,5,2,-3.5949236,0.65632109,2.7522037,1.8063294,0.94587438
-18.234286,1,0.89266584,2,3,0,18.916666,0.67339625,6.8193419,4.5921193,2.2272226,-21.671075,-30.854306,-23.584472,-19.566295,-21.671075,-27.873537,-44.436189,-19.575782,-44.436189,-23.584472,2,7,2,2,3,4,7,7,8,1,2,5,4,3,5,6,8,1,6,3,-4.8773964,0.97536334,1.1115892,1.0842034,0.027385848
-15.857177,1,0.89266584,2,3,0,17.937434,0.54288297,2.2476599,1.2202163,1.0274436,-19.563669,-26.373673,-20.813366,-19.460895,-19.563669,-23.628026,-35.363974,-19.221047,-35.363974,-20.813366,6,6,2,3,3,6,6,2,6,2,5,5,2,7,3,5,5,4,7,3,-0.66485646,0.25925962,2.4007737,0.62242368,1.7783501
-16.048016,0.60786944,0.89266584,2,3,0,18.601648,0.52369618,1.8606805,0.97443127,0.88624922,-19.341232,-25.677997,-20.448974,-19.459124,-19.341232,-23.052692,-33.931852,-19.169991,-33.931852,-20.448974,2,5,3,5,2,6,6,4,8,3,2,7,3,2,5,3,6,2,8,4,-0.45394418,0.74317311,8.1730927,6.0740227,2.09907
-15.895904,0.99307406,0.89266584,2,3,0,16.328406,0.71687553,2.3491119,1.6840208,0.66509106,-21.125616,-29.121145,-22.513299,-19.130438,-21.125616,-26.932289,-40.101649,-19.230169,-40.101649,-22.513299,3,4,2,3,1,3,8,3,5,1,3,3,1,4,4,3,6,3,5,2,-0.93456223,0.74298236,3.8104873,2.8311249,0.97936243
-16.142544,0.91416931,0.89266584,1,3,0,16.634144,0.49583494,2.8572707,1.4167347,1.4405361,-19.493029,-26.244702,-20.74405,-19.819831,-19.493029,-23.23223,-35.439491,-19.529983,-35.439491,-20.74405,1,7,3,5,2,3,7,2,5,4,2,5,2,2,2,3,7,4,8,2,-1.1247604,0.49260344,1.916522,0.94408531,0.97243665
-18.090868,0.77183628,0.89266584,2,3,0,18.240284,0.85646195,4.3772188,3.7489214,0.62829744,-24.642393,-33.774707,-25.917473,-19.889655,-24.642393,-32.204199,-49.262106,-20.148255,-49.262106,-25.917473,2,8,3,2,4,1,6,2,6,4,2,7,2,2,1,5,8,2,8,2,-3.2335584,0.29175042,1.1625505,0.33917459,0.82337591
-16.719421,0.95141341,0.89266584,2,3,0,18.804683,0.60150411,4.6196976,2.7787671,1.8409305,-20.53339,-28.822387,-22.239774,-19.556117,-20.53339,-25.740291,-40.441207,-19.453371,-40.441207,-22.239774,5,5,2,3,2,7,6,2,6,4,2,4,2,2,2,1,8,4,8,1,-2.7944888,0.76182931,1.6080048,1.2250252,0.38297963
-15.947575,0.98608392,0.89266584,2,3,0,16.897314,0.62838972,3.2870198,2.0655294,1.2214903,-20.515493,-28.560038,-22.091319,-19.350015,-20.515493,-25.775506,-39.60136,-19.281337,-39.60136,-22.091319,2,6,6,2,1,8,8,2,7,3,1,6,2,6,2,5,7,5,7,1,-1.5722058,0.56155382,1.4870038,0.83503267,0.65197114
-15.954617,0.99865707,0.89266584,1,1,0,15.992983,0.62116743,3.3006332,2.0502458,1.2503873,-20.449565,-28.450205,-22.021169,-19.367638,-20.449565,-25.637611,-39.41586,-19.286299,-39.41586,-22.021169,4,7,1,4,3,3,6,2,7,1,3,5,3,4,2,4,8,2,7,4,-1.5768979,0.35484804,1.0260729,0.36409997,0.66197295
-17.476371,0.71532085,0.89266584,2,3,0,17.889448,0.81906768,4.2443557,3.4764146,0.76794111,-23.726469,-32.853967,-25.165515,-19.6742,-23.726469,-30.986159,-47.537605,-19.899971,-47.537605,-25.165515,5,4,2,4,6,5,5,1,5,3,3,7,1,3,3,7,7,3,8,2,-2.9211832,0.31127989,1.1232322,0.34963959,0.77359259
-18.724259,0.86251672,0.89266584,1,1,0,18.783295,0.87842944,4.7296892,4.1546982,0.57499098,-25.356121,-34.51456,-26.527608,-20.080017,-25.356121,-33.120974,-50.737315,-20.342868,-50.737315,-26.527608,3,6,1,4,4,5,5,6,8,4,3,8,2,3,2,7,7,5,7,3,-3.7064229,0.33399663,1.3067114,0.43643721,0.87027422
-20.001482,1,0.89266584,2,3,0,20.491926,0.21553977,1.0749183,0.23168765,0.84323067,-19.146883,-21.704454,-18.917762,-21.434074,-19.146883,-19.590969,-26.503195,-20.74808,-26.503195,-18.917762,7,4,1,4,1,4,5,2,7,3,3,6,1,6,4,5,8,4,5,4,-1.0546856,0.5702302,4.2737415,2.4370165,1.8367251
-15.823328,1,0.89266584,2,3,0,19.338161,0.56683375,2.7035629,1.5324707,1.1710922,-19.845819,-27.141536,-21.239141,-19.447826,-19.845819,-24.307691,-36.912098,-19.262461,-36.912098,-21.239141,3,6,3,7,2,8,8,3,7,4,3,4,3,3,3,5,8,6,7,2,-1.0146373,0.59969383,1.8726308,1.1230051,0.74962566
-15.741136,0.97973717,0.89266584,2,3,0,15.957814,0.58759891,2.3951453,1.4073848,0.98776051,-19.893323,-27.157569,-21.255509,-19.319878,-19.893323,-24.469049,-36.780811,-19.165471,-36.780811,-21.255509,3,7,3,3,2,6,4,3,5,3,3,8,1,6,3,8,7,4,5,3,-0.78995914,0.47869911,3.2735905,1.5670649,1.7065257
-15.741136,0.88593771,0.89266584,1,3,0,16.615594,0.58759891,2.3951453,1.4073848,0.98776051,-19.893323,-27.157569,-21.255509,-19.319878,-19.893323,-24.469049,-36.780811,-19.165471,-36.780811,-21.255509,4,6,2,5,4,6,6,1,3,3,4,4,5,4,2,7,6,4,7,3,-0.78995914,0.37129761,2.5515453,0.94738266,1.6041626
-15.830754,0.85912768,0.89266584,2,3,0,16.537898,0.68196757,2.0421479,1.3926787,0.64946928,-20.55434,-28.132384,-21.882054,-19.070543,-20.55434,-25.885846,-38.200459,-19.102347,-38.200459,-21.882054,4,5,2,3,3,4,7,5,7,5,3,6,1,1,5,5,7,3,7,2,-0.67727899,0.3901488,1.191823,0.4649883,0.72683466
