# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c688c807c.json
# init = 2 (Default)
# random
#   seed = 1813356179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-74dee0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-943567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.053091,0.23628231,1.1701193,2,3,0,21.620883,0.17737534,-1.4464516,-1.6682754,-1.4789585,-1.6384265,-1.5303327,-1.4464516,-1.5251672,-1.5991225,-1.5251672,-1.3452533,8,6,7,5,1,3,6,3,2,5,4,5,6,4,3,6,4,6,6,1,-0.13298299,0.36578142
-18.863635,0.9975917,0.31990327,2,7,0,19.252198,0.33487907,-1.4520301,-1.5943868,-1.6067027,-1.7899749,-1.5256407,-1.4520301,-1.5316683,-1.675252,-1.5316683,-1.7007366,8,4,5,8,2,8,4,8,5,3,7,7,2,8,4,6,6,7,6,6,0.28998726,0.7042163
-19.43947,0.92201539,0.51663905,2,5,0,19.701672,0.12958593,-1.4568384,-1.6965367,-1.4443119,-1.6059688,-1.5363261,-1.4568384,-1.5278255,-1.5815824,-1.5278255,-1.241022,7,3,3,4,2,7,5,4,5,3,5,8,2,8,1,6,5,5,7,3,-0.39043786,0.10421478
-19.266012,0.90750505,0.69706995,1,3,0,21.049819,0.43195394,-1.4900551,-1.562606,-1.6953359,-1.922323,-1.5344962,-1.4900551,-1.5471451,-1.7372197,-1.5471451,-1.9296529,8,2,6,7,5,8,6,6,1,4,8,7,1,5,2,4,3,7,7,2,0.38677038,0.82554757
-21.327259,0.42900823,0.90636219,1,1,0,21.421285,0.6453703,-1.6959837,-1.5267055,-1.9155841,-2.3510817,-1.5871007,-1.6959837,-1.6116829,-1.9197042,-1.6116829,-2.4625248,4,6,5,4,8,6,6,7,5,1,6,4,4,8,5,8,5,5,7,6,0.31714732,0.28195411
-18.808223,1,0.39684927,2,7,0,21.877742,0.25046573,-1.4410999,-1.6304188,-1.5357056,-1.6998378,-1.5252631,-1.4410999,-1.5252963,-1.6308617,-1.5252963,-1.5078707,1,6,2,8,4,8,4,7,3,1,2,4,4,5,4,6,7,8,3,2,0.11902307,0.57769347
-18.79915,0.9995502,0.63563249,2,3,0,18.814505,0.25933325,-1.4413573,-1.6262535,-1.5428922,-1.7083049,-1.5249871,-1.4413573,-1.5256537,-1.6351277,-1.5256537,-1.5278713,5,2,3,8,3,6,3,7,7,3,7,6,1,5,6,6,5,8,4,3,0.14191362,0.315605
-19.261871,0.86565417,1.0111343,1,3,0,19.276157,0.14804496,-1.4522021,-1.6852829,-1.4574596,-1.6178104,-1.533761,-1.4522021,-1.5265395,-1.5880625,-1.5265395,-1.2810904,5,4,3,7,5,4,6,7,4,3,7,8,2,7,4,7,7,6,3,2,-0.2787013,0.31976693
-19.261871,0.69777326,1.1870654,1,1,0,20.47036,0.14804496,-1.4522021,-1.6852829,-1.4574596,-1.6178104,-1.533761,-1.4522021,-1.5265395,-1.5880625,-1.5265395,-1.2810904,5,4,3,8,2,7,4,8,3,6,6,5,4,7,4,4,1,4,7,2,-0.2787013,0.72010745
-19.261871,0.89875448,0.95922234,1,3,0,20.441647,0.14804496,-1.4522021,-1.6852829,-1.4574596,-1.6178104,-1.533761,-1.4522021,-1.5265395,-1.5880625,-1.5265395,-1.2810904,8,8,1,5,3,7,3,5,6,4,7,7,3,7,3,4,6,7,6,1,-0.2787013,0.26015026
-19.122135,1,1.209098,1,1,0,19.348649,0.16637864,-1.4483725,-1.6745275,-1.4708112,-1.6304348,-1.5315249,-1.4483725,-1.5255855,-1.5948652,-1.5255855,-1.321125,6,6,3,8,3,8,2,6,4,5,3,7,4,7,6,7,3,7,4,2,-0.18370563,0.78115665
-19.122135,0.00060098357,1.8965841,1,1,0,19.58099,0.16637864,-1.4483725,-1.6745275,-1.4708112,-1.6304348,-1.5315249,-1.4483725,-1.5255855,-1.5948652,-1.5255855,-1.321125,6,6,4,6,3,7,3,7,3,3,4,7,2,5,2,4,5,7,5,3,-0.18370563,0.59673922
-18.79867,0.99433284,0.33678433,2,5,0,19.480248,0.29380206,-1.4443087,-1.6109178,-1.5714363,-1.7434092,-1.524616,-1.4443087,-1.5277399,-1.6525868,-1.5277399,-1.606189,6,6,6,7,1,8,6,7,5,4,4,7,3,5,2,8,3,8,2,1,0.21905076,0.67510004
-19.030986,0.93375718,0.5229008,1,3,0,19.548008,0.18127759,-1.4458384,-1.6660924,-1.4818745,-1.6413389,-1.5299366,-1.4458384,-1.5250465,-1.6006653,-1.5250465,-1.3538362,7,4,5,7,2,8,8,7,4,1,6,7,3,5,5,8,8,5,7,1,-0.11597651,0.09587483
-20.455637,0.84901,0.70912713,1,3,0,20.965437,0.068687883,-1.4775392,-1.7367697,-1.4030838,-1.5729023,-1.5470143,-1.4775392,-1.5344076,-1.5627833,-1.5344076,-1.1105031,4,5,2,8,3,3,2,3,6,2,8,6,2,7,3,6,7,1,5,1,-0.95758381,0.33807993
-19.165031,0.98246327,0.7995141,1,3,0,20.439641,0.16027655,-1.4495605,-1.6780609,-1.4663351,-1.6261365,-1.5322346,-1.4495605,-1.5258673,-1.5925603,-1.5258673,-1.3077735,7,2,5,8,4,7,4,6,8,6,7,7,1,5,6,5,3,7,3,2,-0.2137777,0.60533895
-18.876898,1,1.1954785,1,1,0,19.07177,0.21786176,-1.4418656,-1.6465216,-1.5098398,-1.6706276,-1.5269101,-1.4418656,-1.5246164,-1.615956,-1.5246164,-1.4348424,7,5,4,5,3,4,4,6,2,2,4,4,3,6,4,7,6,7,4,3,0.022141138,0.24599147
-19.243419,0.53491714,1.8467829,1,1,0,19.5055,0.42804168,-1.487945,-1.5636936,-1.691622,-1.9163374,-1.5339621,-1.487945,-1.5463536,-1.7344852,-1.5463536,-1.9202733,8,6,4,8,6,7,8,2,4,2,6,6,6,8,7,7,5,3,6,4,0.38453561,0.55908967
-19.307472,0.91097342,1.0677197,2,3,0,19.603695,0.14288227,-1.4534204,-1.6883872,-1.4537524,-1.6144113,-1.5344468,-1.4534204,-1.5268662,-1.586213,-1.5268662,-1.2698598,6,6,6,3,3,8,5,8,3,2,5,6,4,8,6,8,5,4,8,2,-0.30815481,0.35654018
-19.400103,1,1.3634561,1,3,0,19.405579,0.45354104,-1.5026328,-1.5568903,-1.7160398,-1.9564056,-1.5377145,-1.5026328,-1.5517654,-1.7526786,-1.5517654,-1.9816466,4,4,3,7,1,7,5,7,6,1,2,6,1,5,5,7,6,4,2,3,0.39679388,0.28207053
-19.400103,0.53666771,2.0898342,1,3,0,20.035965,0.45354104,-1.5026328,-1.5568903,-1.7160398,-1.9564056,-1.5377145,-1.5026328,-1.5517654,-1.7526786,-1.5517654,-1.9816466,8,5,5,6,6,7,7,5,6,1,8,6,4,7,6,5,6,5,7,4,0.39679388,0.37784697
-19.246459,0.9967718,1.2222536,1,3,0,19.457779,0.14986871,-1.4517863,-1.6841943,-1.4587747,-1.6190274,-1.5335247,-1.4517863,-1.5264302,-1.5887228,-1.5264302,-1.2850622,7,7,4,6,3,7,3,7,5,5,3,4,1,7,4,6,5,5,5,3,-0.26860063,0.50712336
-19.094707,0.45673989,1.8535795,1,3,0,19.140789,0.39953836,-1.4740904,-1.5721021,-1.6649218,-1.8744421,-1.5305232,-1.4740904,-1.5410118,-1.7151752,-1.5410118,-1.8523339,5,8,5,6,5,7,3,8,5,3,6,3,3,7,7,7,5,7,3,1,0.36425745,0.22135789
-19.094707,0.55644579,0.92599391,1,1,0,19.893408,0.39953836,-1.4740904,-1.5721021,-1.6649218,-1.8744421,-1.5305232,-1.4740904,-1.5410118,-1.7151752,-1.5410118,-1.8523339,8,4,4,3,4,8,5,8,5,5,8,6,4,6,6,8,4,7,2,5,0.36425745,0.64391881
-19.180714,0.96685191,0.57082551,2,3,0,19.522046,0.41666702,-1.4820989,-1.5669468,-1.6808915,-1.8992604,-1.5324946,-1.4820989,-1.5441323,-1.7266508,-1.5441323,-1.8930779,3,4,4,6,7,7,4,6,3,5,8,4,6,7,5,8,5,7,4,2,0.37729447,0.40465994
-18.964412,1,0.81256338,1,1,0,19.138835,0.36834278,-1.4618766,-1.5822912,-1.6364237,-1.8319182,-1.5276649,-1.4618766,-1.5360226,-1.6952524,-1.5360226,-1.7787634,4,7,6,8,2,8,2,8,6,2,5,6,1,8,6,8,4,6,5,6,0.33360976,0.77212378
-18.809387,1,1.2322098,1,1,0,18.885385,0.30478891,-1.4459169,-1.6063122,-1.5807366,-1.7553493,-1.5247333,-1.4459169,-1.5286374,-1.6584488,-1.5286374,-1.6313467,7,3,4,6,3,4,5,4,7,3,5,7,5,5,5,3,4,6,8,3,0.24008388,0.62451528
-18.809387,0.00082192103,1.8607637,1,1,0,19.999432,0.30478891,-1.4459169,-1.6063122,-1.5807366,-1.7553493,-1.5247333,-1.4459169,-1.5286374,-1.6584488,-1.5286374,-1.6313467,6,7,4,7,3,8,4,5,6,2,4,6,1,2,5,7,7,4,4,1,0.24008388,0.40321928
-19.071415,0.98775621,0.3803578,2,7,0,19.112673,0.17429363,-1.4469612,-1.6700125,-1.4766649,-1.6361549,-1.5306555,-1.4469612,-1.5252728,-1.597916,-1.5252728,-1.3384828,6,6,1,8,2,6,3,7,6,5,7,7,3,7,2,7,6,8,6,5,-0.14677045,0.33754123
-18.834871,0.99892781,0.56147112,3,7,0,19.097876,0.2343771,-1.4411444,-1.6382092,-1.5228319,-1.6850501,-1.5259517,-1.4411444,-1.524836,-1.623354,-1.524836,-1.4717348,5,4,2,8,2,4,2,6,6,4,7,7,2,5,5,6,5,6,6,1,0.073870033,0.32364272
-18.912294,0.98041973,0.84410275,1,1,0,18.914136,0.20728369,-1.4426811,-1.6520154,-1.5016379,-1.6617862,-1.5276573,-1.4426811,-1.5246107,-1.6113803,-1.5246107,-1.4113192,6,6,4,6,6,8,6,7,6,8,5,7,4,5,3,5,1,5,6,4,-0.014197333,0.79819716
-19.090735,0.9689794,1.2187626,1,3,0,19.095981,0.39869509,-1.4737204,-1.5723639,-1.6641414,-1.8732476,-1.5304335,-1.4737204,-1.5408652,-1.7146201,-1.5408652,-1.8503344,6,6,7,5,3,5,2,8,5,2,7,4,3,6,6,6,6,6,7,3,0.363548,0.16075054
-19.090735,0.12282803,1.714642,2,3,0,21.376675,0.39869509,-1.4737204,-1.5723639,-1.6641414,-1.8732476,-1.5304335,-1.4737204,-1.5408652,-1.7146201,-1.5408652,-1.8503344,7,4,2,3,2,7,5,6,6,5,5,6,2,6,7,7,5,7,1,2,0.363548,0.21844974
-19.601285,0.87998756,0.46176426,2,3,0,20.605263,0.4819991,-1.5217184,-1.5500887,-1.7438798,-2.0041619,-1.5426635,-1.5217184,-1.5585108,-1.7740332,-1.5585108,-2.0508173,5,6,4,8,7,5,4,5,2,1,6,2,6,6,5,6,7,8,3,4,0.40416814,0.37309607
-19.33721,0.61586089,0.54726735,1,3,0,23.654353,0.13968738,-1.454205,-1.690325,-1.4514699,-1.6123419,-1.5348835,-1.454205,-1.5270812,-1.5850829,-1.5270812,-1.2629192,7,3,4,8,1,8,4,5,6,3,7,7,4,6,3,5,5,6,6,2,-0.3270483,0.88653502
-21.183697,0.95679197,0.38873456,2,5,0,21.634758,0.045864752,-1.4873804,-1.753113,-1.3885022,-1.5628135,-1.5518986,-1.4873804,-1.5378096,-1.5567398,-1.5378096,-1.0622334,4,7,2,6,4,8,2,6,4,4,2,5,2,7,7,6,4,5,7,1,-1.3372488,0.36869467
-21.371517,0.99693773,0.53357197,1,1,0,21.40725,0.041452867,-1.4894111,-1.756354,-1.3857394,-1.5610048,-1.552898,-1.4894111,-1.5385267,-1.5556336,-1.5385267,-1.0529423,8,6,2,8,2,7,4,8,1,2,7,7,2,7,2,5,6,2,4,4,-1.4337753,0.77009651
-24.145367,0.91393569,0.7885643,2,3,0,25.514754,0.0098781258,-1.5051439,-1.7803357,-1.3665039,-1.5493792,-1.5605728,-1.5051439,-1.5442246,-1.5482989,-1.5442246,-0.98682038,8,8,5,7,6,7,4,6,3,3,4,8,3,5,7,4,6,6,3,3,-2.8356002,0.51562519
-20.841487,1,0.9913596,1,3,0,24.348109,0.055300219,-1.4831765,-1.7462709,-1.3944719,-1.5668352,-1.5498213,-1.4831765,-1.5363408,-1.5591729,-1.5363408,-1.0821469,8,6,4,4,2,7,2,5,5,6,8,5,1,7,4,8,5,5,4,2,-1.160107,0.24418893
-19.502048,1,1.4643238,1,1,0,20.653591,0.12398274,-1.4583988,-1.700038,-1.4403801,-1.6025445,-1.5371669,-1.4583988,-1.5282808,-1.579688,-1.5282808,-1.2289065,8,5,6,5,2,6,5,5,4,5,5,8,3,3,2,2,7,5,6,3,-0.42822295,0.82626225
-19.502048,0.0032283285,2.1554001,1,1,0,19.502244,0.12398274,-1.4583988,-1.700038,-1.4403801,-1.6025445,-1.5371669,-1.4583988,-1.5282808,-1.579688,-1.5282808,-1.2289065,7,5,5,7,2,6,4,5,7,5,8,6,1,6,4,2,6,5,3,1,-0.42822295,0.7141535
-20.413062,0.94387661,0.4850474,3,7,0,22.156736,0.070385598,-1.476852,-1.735582,-1.4041877,-1.5737022,-1.5466701,-1.476852,-1.534175,-1.5632545,-1.534175,-1.1141075,7,5,2,8,5,6,5,5,5,4,4,5,6,7,1,8,7,2,6,2,-0.93499254,0.51454708
-21.251788,0.97596628,0.64361267,3,7,0,21.525675,0.044208621,-1.4881378,-1.7543265,-1.387463,-1.5621292,-1.5522717,-1.4881378,-1.5380765,-1.5563222,-1.5380765,-1.0587442,6,6,5,8,5,7,7,8,3,3,3,4,1,7,4,8,3,5,6,2,-1.3722916,0.82491175
-19.954926,0.99192297,0.90441534,2,3,0,21.79264,0.092351953,-1.468524,-1.7205604,-1.4187079,-1.5846755,-1.5424556,-1.468524,-1.5314209,-1.5696227,-1.5314209,-1.16092,7,6,3,3,2,6,5,4,4,5,6,4,4,6,2,5,3,5,5,4,-0.68728755,0.33269445
-23.269606,0.24194063,1.3052514,1,3,0,23.294394,0.015424437,-1.5022288,-1.7760222,-1.3698139,-1.5512549,-1.5591583,-1.5022288,-1.5431515,-1.5495137,-1.5431515,-0.99838821,7,6,2,5,2,6,6,7,6,1,6,4,2,5,6,5,5,4,4,2,-2.3955874,0.35401767
-21.097089,0.97929704,0.46937092,2,7,0,23.319653,0.048070714,-1.4863805,-1.7515025,-1.3898905,-1.563735,-1.5514056,-1.4863805,-1.5374583,-1.5573004,-1.5374583,-1.0668838,5,6,5,5,2,7,6,2,5,2,6,5,3,7,5,5,7,2,8,4,-1.2925872,0.080389594
-20.250226,0.99810708,0.66155677,2,3,0,21.346231,0.077362655,-1.4740929,-1.7307415,-1.408752,-1.5770617,-1.5452834,-1.4740929,-1.533249,-1.5652224,-1.533249,-1.128941,7,4,3,6,3,8,4,5,6,3,6,6,4,4,4,6,2,7,7,2,-0.84801067,0.59830547
-20.645171,0.96487044,0.96234266,1,1,0,20.787226,0.061692043,-1.480437,-1.7417045,-1.3985629,-1.5696788,-1.5484606,-1.480437,-1.5353958,-1.5608734,-1.5353958,-1.0956704,5,6,6,6,6,2,4,6,3,2,8,8,5,5,6,7,7,7,8,2,-1.0575179,0.21256714
-22.293125,0.84703358,1.3133335,1,1,0,22.416397,0.025505375,-1.4970952,-1.7682928,-1.3759056,-1.5548451,-1.5566598,-1.4970952,-1.54128,-1.5518018,-1.54128,-1.0194649,7,7,1,8,6,6,4,6,4,3,3,3,5,7,2,6,8,3,3,3,-1.9029429,0.62443625
-22.293125,4.8824103e-05,2.8858872,1,3,0,22.328193,0.025505375,-1.4970952,-1.7682928,-1.3759056,-1.5548451,-1.5566598,-1.4970952,-1.54128,-1.5518018,-1.54128,-1.0194649,8,5,4,6,2,8,3,8,7,4,8,4,4,4,4,6,5,2,7,1,-1.9029429,0.59646776
-22.293125,5.0967159e-25,6.7393317,1,2,1,23.562922,0.025505375,-1.4970952,-1.7682928,-1.3759056,-1.5548451,-1.5566598,-1.4970952,-1.54128,-1.5518018,-1.54128,-1.0194649,6,6,6,8,4,6,6,7,3,1,2,3,2,3,5,6,5,6,5,1,-1.9029429,0.34278672
-18.823188,0.64110975,0.66451114,2,5,0,26.703975,0.24046899,-1.4410505,-1.6352239,-1.5276813,-1.690563,-1.5256625,-1.4410505,-1.5249818,-1.6261616,-1.5249818,-1.4853946,6,5,4,8,7,5,5,4,5,6,6,6,3,6,6,7,4,1,7,1,0.091541204,0.48646965
-18.854838,0.99863788,0.2659742,1,3,0,18.888892,0.22576878,-1.4414357,-1.6425018,-1.5160317,-1.6774379,-1.5264195,-1.4414357,-1.5246895,-1.6194591,-1.5246895,-1.4524799,8,6,7,7,3,8,4,7,1,4,8,3,3,8,7,5,4,7,8,3,0.04763086,0.82813494
-18.795746,0.99872446,0.33443693,2,7,0,18.935141,0.28930159,-1.4437444,-1.6128435,-1.5676547,-1.7386244,-1.524601,-1.4437444,-1.5274047,-1.6502274,-1.5274047,-1.5959111,5,6,3,8,6,7,4,8,1,5,8,4,4,3,4,5,5,7,5,2,0.20996679,0.89544536
-18.794609,0.99851068,0.49821232,1,3,0,18.817379,0.26646626,-1.4417118,-1.6229687,-1.5487198,-1.7152813,-1.5248186,-1.4417118,-1.5259945,-1.6386259,-1.5259945,-1.5440033,7,3,3,3,4,6,6,3,1,2,4,4,2,3,4,8,5,8,5,3,0.15937013,0.18803846
-19.513903,0.88023352,0.82001592,2,3,0,19.583754,0.12296456,-1.4586899,-1.7006785,-1.4396687,-1.6019307,-1.5373228,-1.4586899,-1.5283668,-1.5793474,-1.5283668,-1.2267073,6,5,7,6,2,8,5,2,6,5,7,6,4,5,4,8,5,6,4,2,-0.4353075,0.15002898
-20.264001,0.89529012,0.99227421,1,1,0,20.287363,0.076740798,-1.4743346,-1.7311703,-1.4083434,-1.5767575,-1.5454051,-1.4743346,-1.5333296,-1.5650449,-1.5333296,-1.1276176,3,3,4,6,5,4,5,4,3,1,6,6,1,4,3,4,8,6,7,1,-0.85540759,0.29701444
-18.955644,0.80847162,1.2958644,2,3,0,19.481535,0.36589306,-1.4610435,-1.5831355,-1.634218,-1.8287211,-1.5274802,-1.4610435,-1.5356688,-1.6937406,-1.5356688,-1.7730204,7,4,6,7,3,7,4,8,7,6,7,8,6,8,2,5,5,6,3,2,0.33080763,0.73371684
-22.805473,0.071022928,1.3111745,2,3,0,23.378891,0.7368148,-1.8554894,-1.5248902,-2.0204637,-2.6143925,-1.6244724,-1.8554894,-1.6523014,-2.0203344,-1.6523014,-2.7047068,4,8,2,8,3,6,4,8,2,2,8,3,6,8,5,8,3,6,4,3,0.15144346,0.4467556
-24.422727,0.99512768,0.13021148,4,15,0,26.388357,0.81200068,-2.0341856,-1.5292873,-2.1114183,-2.8831986,-1.6623757,-2.0341856,-1.6916583,-2.1148662,-1.6916583,-2.9107511,8,5,1,8,5,3,5,4,2,1,7,5,3,8,5,8,3,7,2,6,-0.08781157,0.23170418
-24.6278,0.99998594,0.24265359,2,3,0,24.924991,0.82015903,-2.0568274,-1.5300808,-2.1215454,-2.9159089,-1.6668939,-2.0568274,-1.6962574,-2.1258186,-1.6962574,-2.9335041,7,5,3,8,6,7,3,7,4,1,8,5,3,8,1,7,6,5,5,4,-0.12217986,0.55558419
-23.605649,1,0.46211308,1,1,0,24.648828,0.77660408,-1.9437505,-1.5265606,-2.0680651,-2.7497569,-1.6437003,-1.9437505,-1.672452,-2.0689534,-1.672452,-2.8129396,8,6,1,5,2,7,3,7,6,3,7,8,5,7,2,8,7,4,3,4,0.040125199,0.54064465
-23.44356,1,0.88107119,2,7,0,23.449256,0.014113371,-1.5029121,-1.777038,-1.3690288,-1.5508051,-1.5594901,-1.5029121,-1.5434024,-1.5492237,-1.5434024,-0.99565195,6,4,3,7,2,5,6,5,3,3,3,4,2,6,5,4,7,3,3,2,-2.4830871,0.32192484
-19.949934,1,1.675563,1,1,0,22.845602,0.092636051,-1.4684232,-1.7203703,-1.4188986,-1.5848251,-1.542404,-1.4684232,-1.5313884,-1.5697084,-1.5313884,-1.1615275,3,3,2,8,2,7,5,8,3,1,5,6,4,6,4,6,6,5,5,1,-0.68452907,0.5014662
-19.949934,7.5090272e-07,3.1701345,2,5,0,20.644143,0.092636051,-1.4684232,-1.7203703,-1.4188986,-1.5848251,-1.542404,-1.4684232,-1.5313884,-1.5697084,-1.5313884,-1.1615275,8,5,5,7,4,8,3,5,7,4,7,7,4,4,3,6,6,5,5,1,-0.68452907,0.53452993
-19.608773,0.99849768,0.27459387,1,3,0,20.203509,0.11525983,-1.4609685,-1.7055686,-1.4343145,-1.5973698,-1.5385334,-1.4609685,-1.5290499,-1.5768059,-1.5290499,-1.2100888,7,4,2,6,4,8,6,5,6,3,6,5,5,5,2,6,5,6,7,3,-0.49126811,0.52549949
-20.607958,0.95205049,0.52112178,1,3,0,21.002266,0.062997316,-1.4798883,-1.7407788,-1.399403,-1.5702714,-1.5481873,-1.4798883,-1.5352077,-1.5612259,-1.5352077,-1.0984354,6,4,3,6,2,4,8,6,2,2,3,6,2,7,3,7,6,6,2,2,-1.0379728,0.14623483
-20.252374,1,0.85227492,1,1,0,20.672071,0.0772653,-1.4741307,-1.7308086,-1.408688,-1.577014,-1.5453024,-1.4741307,-1.5332616,-1.5651946,-1.5332616,-1.1287338,7,6,4,8,3,8,2,5,4,3,7,7,1,5,5,7,6,5,4,2,-0.84916438,0.90379952
-18.801497,1,1.5994321,1,1,0,19.205926,0.29725695,-1.4447791,-1.6094549,-1.5743504,-1.747124,-1.5246406,-1.4447791,-1.5280101,-1.6544146,-1.5280101,-1.6140898,6,6,2,7,2,7,2,6,5,5,7,7,2,4,6,8,6,5,7,1,0.22583714,0.54443256
-19.050863,0.33515745,2.9734256,1,1,0,19.979328,0.38991632,-1.4700015,-1.5751341,-1.6560507,-1.8609629,-1.5295411,-1.4700015,-1.5393774,-1.7088966,-1.5393774,-1.8295548,7,4,6,7,2,8,5,7,3,6,7,7,3,5,3,4,6,8,4,2,0.3557772,0.85938674
-18.989697,1,0.76675066,1,1,0,19.078443,0.37509623,-1.4642671,-1.5799971,-1.6425286,-1.8408378,-1.5282039,-1.4642671,-1.5370267,-1.6994597,-1.5370267,-1.7946217,8,7,4,7,7,6,4,6,6,2,6,5,1,8,8,3,5,4,5,4,0.34102919,0.30156021
-19.13372,0.87706247,1.4210202,1,3,0,19.145394,0.16468206,-1.4486941,-1.6755053,-1.4695635,-1.62923,-1.5317187,-1.4486941,-1.5256603,-1.5942203,-1.5256603,-1.3174102,6,2,4,7,3,8,4,6,2,3,6,8,3,5,4,3,5,4,5,1,-0.19192196,0.58185616
-19.342179,0.37398467,1.823913,2,3,0,19.509618,0.44452825,-1.497187,-1.5592179,-1.7073522,-1.9419564,-1.5363149,-1.497187,-1.5497843,-1.7461476,-1.5497843,-1.9598893,6,5,3,6,3,8,5,4,4,3,8,4,1,6,1,7,5,6,3,3,0.39308027,0.43372417
-19.220212,0.89660557,0.5471055,3,7,0,20.763766,0.153075,-1.4510739,-1.6822904,-1.4610938,-1.6211877,-1.5331166,-1.4510739,-1.5262457,-1.5898924,-1.5262457,-1.2920505,7,3,1,6,4,5,4,4,8,1,4,7,5,8,5,5,7,4,7,3,-0.25121095,0.48540639
-18.792344,0.98838032,0.74584864,1,3,0,19.337623,0.2789465,-1.4426517,-1.6173615,-1.5590159,-1.7278468,-1.5246388,-1.4426517,-1.526705,-1.6448901,-1.526705,-1.5723226,7,3,4,8,8,7,6,7,5,2,3,4,4,8,3,4,4,3,4,1,0.18798226,0.34089134
-18.792344,0.66253267,1.3120224,1,3,0,19.13508,0.2789465,-1.4426517,-1.6173615,-1.5590159,-1.7278468,-1.5246388,-1.4426517,-1.526705,-1.6448901,-1.526705,-1.5723226,8,7,5,7,2,7,5,8,3,4,6,4,6,4,2,7,8,6,5,3,0.18798226,0.71000382
-18.821927,0.98846236,0.91549546,2,3,0,18.845004,0.24119481,-1.4410456,-1.6348711,-1.5282612,-1.6912268,-1.5256304,-1.4410456,-1.5250015,-1.626499,-1.5250015,-1.4870239,5,6,3,7,2,7,8,5,4,2,7,8,5,6,4,5,5,2,3,3,0.09359893,0.40503461
-18.821927,0.002813302,1.5931791,1,1,0,20.167232,0.24119481,-1.4410456,-1.6348711,-1.5282612,-1.6912268,-1.5256304,-1.4410456,-1.5250015,-1.626499,-1.5250015,-1.4870239,8,3,1,8,2,4,5,6,5,4,7,8,2,4,4,8,6,6,3,5,0.09359893,0.46667438
-19.236212,0.99469479,0.180598,3,11,0,19.654167,0.42677432,-1.4872725,-1.5640494,-1.6904215,-1.9144108,-1.5337923,-1.4872725,-1.5461002,-1.7336038,-1.5461002,-1.9172377,5,3,3,6,1,4,5,4,5,3,7,8,2,6,2,6,7,4,6,4,0.38378375,0.33956848
-18.815922,0.9889674,0.3210971,2,5,0,19.758717,0.2448994,-1.441041,-1.63308,-1.5312274,-1.6946383,-1.5254739,-1.441041,-1.5251096,-1.6282304,-1.5251096,-1.4953463,8,3,5,8,3,8,5,8,4,5,7,7,2,7,6,8,6,4,5,3,0.10394741,0.80159124
-18.868565,0.99582754,0.55676761,2,3,0,18.878591,0.22069762,-1.4416936,-1.6450714,-1.5120545,-1.6730502,-1.5267274,-1.4416936,-1.5246358,-1.6172042,-1.5246358,-1.4411628,8,4,7,8,2,8,6,7,3,6,6,6,1,5,2,8,3,4,8,5,0.031441591,0.92263546
-19.063461,0.94322692,0.97456257,1,1,0,19.069188,0.1756153,-1.4467399,-1.6692661,-1.4776476,-1.6371261,-1.530516,-1.4467399,-1.5252264,-1.5984321,-1.5252264,-1.3413857,8,3,2,8,2,5,4,8,3,5,3,7,4,5,5,4,7,8,2,1,-0.14081798,0.76791635
