# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58985521.json
# init = 2 (Default)
# random
#   seed = 1686452208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3e4dfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-7926f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.634937,1,0.9597597,1,3,0,16.897939,0.56639455,-1.2287257,-1.4591642,-1.4015968,-2.4290439,-1.441177,-1.2287257,-1.3240564,-0.87493081,-1.2238837,-1.2154638,6,1,6,5,5,6,1,6,4,4,8,2,4,8,5,7,1,5,7,7,0.38767485,0.57645023
-17.930433,0.65157946,0.9597597,1,3,0,18.348406,0.27608922,-1.2400997,-1.8507135,-1.2560773,-2.0634201,-1.5454559,-1.2400997,-1.514572,-1.2837664,-1.414375,-1.301617,8,5,6,7,7,8,2,7,8,8,6,2,6,6,4,5,3,4,6,5,0.18164113,0.29463949
-17.619168,1,0.9597597,2,3,0,18.015278,0.31031746,-1.2315915,-1.796884,-1.2684201,-2.1005442,-1.5237445,-1.2315915,-1.4881992,-1.2342495,-1.3814372,-1.2791401,7,1,5,7,6,5,3,8,8,6,4,2,4,2,6,6,4,6,3,7,0.25007615,0.75246928
-19.492518,0.83738722,0.9597597,2,3,0,20.180236,0.15799032,-1.2810956,-2.051673,-1.2251945,-1.9463048,-1.6384093,-1.2810956,-1.6129617,-1.4574798,-1.5458946,-1.4180383,6,1,7,4,6,5,4,5,7,8,4,4,6,6,3,8,4,5,8,8,-0.22542583,0.48929753
-17.703679,0.9881583,0.9597597,2,3,0,21.597525,0.30045898,-1.2338755,-1.812184,-1.2647191,-2.0896998,-1.529753,-1.2338755,-1.4956941,-1.248474,-1.3906733,-1.2851813,7,3,8,5,7,6,2,8,7,8,5,6,7,7,4,6,4,8,7,8,0.23198458,0.57727078
-17.262507,1,0.9597597,1,1,0,17.67859,0.3582953,-1.2224864,-1.7247929,-1.2880598,-2.1551118,-1.4973665,-1.2224864,-1.45291,-1.1654506,-1.3394833,-1.2543093,7,5,8,8,3,8,1,8,8,8,5,4,6,7,7,8,1,8,6,7,0.32173465,0.30925496
-16.759231,1,0.9597597,2,3,0,17.146105,0.63684266,-1.2521891,-1.3877937,-1.449445,-2.5370489,-1.4457127,-1.2521891,-1.2901969,-0.77935286,-1.2152423,-1.2217565,8,4,8,5,8,8,2,7,6,5,7,4,5,5,7,8,1,7,8,7,0.32760772,0.62004946
-16.759231,0.76329467,0.9597597,1,3,0,17.787886,0.63684266,-1.2521891,-1.3877937,-1.449445,-2.5370489,-1.4457127,-1.2521891,-1.2901969,-0.77935286,-1.2152423,-1.2217565,8,4,8,7,4,7,3,7,4,8,7,3,7,7,8,8,1,8,5,7,0.32760772,0.27615038
-16.734535,1,0.9597597,1,1,0,16.776791,0.62846778,-1.2486978,-1.3957467,-1.4435251,-2.523764,-1.4444863,-1.2486978,-1.2939401,-0.79064451,-1.2152674,-1.2205853,5,2,4,6,5,8,4,7,3,7,8,2,6,6,7,8,2,8,8,7,0.33716927,0.095054934
-16.924254,0.95035931,0.9597597,1,1,0,16.929676,0.67822305,-1.2725358,-1.3506957,-1.4795909,-2.604534,-1.4546325,-1.2725358,-1.2728676,-0.72383631,-1.219564,-1.22911,7,3,6,8,7,8,4,8,8,5,5,5,4,8,6,8,2,7,7,8,0.26958373,0.74976392
-16.638685,0.99412224,0.9597597,1,3,0,16.927295,0.53262649,-1.2218422,-1.4968564,-1.3802671,-2.3801802,-1.443478,-1.2218422,-1.3421322,-0.9212293,-1.2342396,-1.2154945,8,3,5,1,7,6,4,7,8,8,7,3,4,7,6,8,2,8,4,8,0.40119806,0.69113249
-16.638685,0.78571003,0.9597597,1,3,0,17.358058,0.53262649,-1.2218422,-1.4968564,-1.3802671,-2.3801802,-1.443478,-1.2218422,-1.3421322,-0.9212293,-1.2342396,-1.2154945,8,4,6,3,4,7,3,7,3,8,6,5,5,7,3,8,6,8,7,7,0.40119806,0.27383131
-16.784249,0.96506253,0.9597597,1,3,0,16.790299,0.45742186,-1.2152671,-1.5884945,-1.3366848,-2.2777,-1.4583686,-1.2152671,-1.3864424,-1.0254984,-1.2697811,-1.2236003,5,3,7,5,5,8,7,4,6,7,7,6,5,5,5,6,1,7,7,8,0.3981871,0.14912343
-19.000375,0.7139818,0.9597597,2,3,0,19.355093,0.18831144,-1.268944,-1.9978255,-1.2312847,-1.9747963,-1.6119047,-1.268944,-1.5866267,-1.4124485,-1.5095833,-1.3814237,7,6,6,5,5,7,3,5,7,8,8,2,7,6,7,6,2,8,8,8,-0.086537189,0.29968585
-16.826918,0.99926117,0.9597597,2,3,0,18.860745,0.4447891,-1.2152433,-1.6048997,-1.3299142,-2.2613096,-1.4621425,-1.2152433,-1.394415,-1.043173,-1.2772981,-1.2261546,6,7,8,3,7,8,2,6,8,8,8,5,7,8,4,8,4,6,6,8,0.39319719,0.42466464
-17.106372,0.93218893,0.9597597,1,1,0,17.119277,0.38398836,-1.2190481,-1.6878143,-1.2996507,-2.1855846,-1.4852224,-1.2190481,-1.4348346,-1.1288951,-1.3191375,-1.2438718,7,3,7,5,3,7,1,8,5,8,6,3,7,3,7,5,2,7,3,7,0.35012701,0.20656591
-17.151014,0.99003547,0.9597597,1,1,0,17.262614,0.37623882,-1.2199754,-1.6988474,-1.2960778,-2.1762998,-1.4887379,-1.2199754,-1.4402252,-1.1399,-1.3251134,-1.2468234,5,2,8,2,6,6,1,8,6,6,8,3,6,6,4,8,1,3,7,7,0.34224058,0.33037968
-17.338682,0.96123991,0.9597597,1,1,0,17.426016,0.34699434,-1.224323,-1.7414185,-1.2831952,-2.1419875,-1.5031487,-1.224323,-1.4610435,-1.1815925,-1.3489088,-1.2595084,7,7,7,3,5,8,4,8,4,8,8,2,6,6,6,6,2,7,7,7,0.30714318,0.12730759
-17.899971,0.96924351,0.9597597,2,3,0,17.946686,0.2792051,-1.2392587,-1.845731,-1.2571414,-2.0667387,-1.5433809,-1.2392587,-1.5121306,-1.2792436,-1.4112763,-1.299392,8,4,7,4,7,6,4,7,5,6,8,4,6,8,4,8,2,6,5,7,0.18855018,0.44092648
-17.588031,1,0.9597597,1,1,0,17.979512,0.31407196,-1.2307578,-1.7911006,-1.2698601,-2.1047067,-1.5215086,-1.2307578,-1.4853666,-1.2288401,-1.3779738,-1.2769276,7,3,4,5,8,8,1,7,8,6,7,5,3,5,7,7,6,8,8,7,0.25664377,0.93320412
-16.840032,0.99822373,0.9597597,1,3,0,17.413089,0.44119035,-1.2152898,-1.6096254,-1.3280152,-2.2566825,-1.4632828,-1.2152898,-1.3967134,-1.0482165,-1.2795161,-1.2269498,4,6,7,8,3,5,2,8,4,6,5,3,6,6,5,6,3,8,6,8,0.39153422,0.33357811
-16.856241,0.99858439,0.9597597,2,3,0,16.910595,0.43689515,-1.2153757,-1.6152959,-1.3257661,-2.2511842,-1.4646815,-1.2153757,-1.3994723,-1.054241,-1.2822072,-1.2279387,8,1,5,5,8,8,1,8,7,7,8,3,4,7,3,7,2,8,6,6,0.38940799,0.96739585
-16.856241,0.6677441,0.9597597,1,3,0,18.315476,0.43689515,-1.2153757,-1.6152959,-1.3257661,-2.2511842,-1.4646815,-1.2153757,-1.3994723,-1.054241,-1.2822072,-1.2279387,8,5,6,7,7,6,3,8,1,6,7,4,7,6,7,6,2,8,4,4,0.38940799,0.44540434
-16.676576,1,0.9597597,1,1,0,16.80592,0.50134334,-1.2177127,-1.5337067,-1.3614683,-2.3365114,-1.4480696,-1.2177127,-1.3598978,-0.96440658,-1.2470331,-1.2174536,8,2,6,6,6,7,6,7,7,7,8,1,7,7,6,5,2,7,6,7,0.40545789,0.4120552
-16.753153,0.97853072,0.9597597,1,1,0,16.756605,0.46778378,-1.2155079,-1.5752526,-1.3423589,-2.2913173,-1.4555413,-1.2155079,-1.3800145,-1.0110356,-1.2639331,-1.2217745,7,7,7,3,3,7,3,4,6,8,7,1,6,5,5,8,4,8,5,7,0.40130493,0.16230073
-16.83355,0.97842777,0.9597597,1,1,0,16.853873,0.44295457,-1.2152641,-1.6073058,-1.3289445,-2.2589485,-1.4627202,-1.2152641,-1.3955852,-1.0457435,-1.2784246,-1.2265562,5,2,7,7,6,7,6,7,6,7,7,5,8,5,8,8,2,7,7,7,0.39236292,0.26278876
-16.686233,1,0.9597597,2,3,0,16.793666,0.49603165,-1.2172145,-1.5401447,-1.35837,-2.3292457,-1.4490787,-1.2172145,-1.3630096,-0.97176538,-1.2494947,-1.2179802,4,3,7,7,2,8,2,7,8,6,8,2,5,5,4,8,3,8,6,7,0.40540212,0.14372359
-16.639004,0.99651479,0.9597597,1,3,0,16.700653,0.57323496,-1.2304454,-1.4517981,-1.4060463,-2.4391662,-1.4410553,-1.2304454,-1.3205373,-0.86559072,-1.2222487,-1.2157082,8,2,6,4,7,8,1,7,8,6,6,7,4,5,5,8,3,8,7,7,0.3837782,0.97391985
-16.691622,0.99198519,0.9597597,2,3,0,16.698506,0.49326947,-1.2169781,-1.5435132,-1.3567698,-2.3254843,-1.4496294,-1.2169781,-1.3646386,-0.97559528,-1.2508071,-1.218277,5,2,5,6,5,6,2,4,6,7,5,2,2,7,4,8,1,7,6,6,0.40528389,0.2953269
-16.653462,1,0.9597597,2,3,0,16.680836,0.58799059,-1.2345462,-1.4362225,-1.4157901,-2.4612635,-1.4411964,-1.2345462,-1.3131127,-0.84548692,-1.2192785,-1.2165122,6,3,7,2,5,8,5,7,8,6,6,1,8,7,5,4,3,7,6,7,0.37400605,0.41930625
-17.569276,0.734782,0.9597597,1,3,0,17.932659,0.31636716,-1.2302581,-1.7875769,-1.2707487,-2.1072603,-1.520156,-1.2302581,-1.4836408,-1.2255354,-1.3758714,-1.2755985,6,2,5,8,6,7,1,8,7,7,7,1,4,8,7,7,6,6,8,8,0.26057334,0.55928711
-16.849925,0.97929142,0.9597597,1,3,0,18.103632,0.66179998,-1.2638233,-1.3649754,-1.4674496,-2.5773784,-1.450514,-1.2638233,-1.2795101,-0.74581513,-1.2169312,-1.2258856,7,2,7,4,3,7,6,7,7,8,8,4,7,8,4,7,1,8,8,6,0.29484977,0.36640192
-17.012632,0.95987489,0.9597597,1,1,0,17.042918,0.69494478,-1.2823226,-1.3367721,-1.4921896,-2.6326992,-1.4596307,-1.2823226,-1.26643,-0.70153106,-1.2235701,-1.2327937,8,5,6,6,8,8,1,8,8,5,8,2,8,8,7,7,4,7,7,8,0.24057411,0.9442146
-17.012632,0.74735026,0.9597597,1,3,0,18.344953,0.69494478,-1.2823226,-1.3367721,-1.4921896,-2.6326992,-1.4596307,-1.2823226,-1.26643,-0.70153106,-1.2235701,-1.2327937,6,4,6,4,5,8,1,6,8,4,5,3,6,6,7,7,3,8,5,7,0.24057411,0.88524341
-16.993555,0.94648016,0.9597597,2,3,0,17.678692,0.69153861,-1.2802517,-1.3395572,-1.489604,-2.6269193,-1.4585457,-1.2802517,-1.2677144,-0.70606862,-1.2226418,-1.2320111,5,2,6,6,5,5,2,6,6,8,8,5,6,3,5,4,3,7,8,7,0.24676459,0.33629169
-17.69582,0.72324196,0.9597597,1,3,0,18.852227,0.30135636,-1.233662,-1.8107845,-1.2650511,-2.0906818,-1.5291978,-1.233662,-1.4950085,-1.247178,-1.3898241,-1.2846173,6,2,5,7,5,7,3,7,7,8,4,7,5,7,3,5,4,6,8,8,0.23368319,0.36797316
-16.956001,1,0.9597597,2,3,0,17.535813,0.68452175,-1.2761112,-1.3453773,-1.4843086,-2.6150815,-1.4564188,-1.2761112,-1.2704038,-0.71542577,-1.2209118,-1.2304507,8,5,7,8,8,7,2,8,8,7,8,3,5,8,5,8,3,8,6,8,0.25905907,0.72333631
-16.634,0.99656831,0.9597597,1,3,0,16.937692,0.54127879,-1.2233582,-1.4869901,-1.3856308,-2.3925273,-1.4426221,-1.2233582,-1.3373904,-0.90933603,-1.2312336,-1.2152863,8,5,4,4,6,8,4,8,5,7,6,2,5,7,6,6,2,7,7,8,0.39862602,0.50217862
-16.637849,0.99962382,0.9597597,2,3,0,16.637869,0.5715509,-1.2300115,-1.4536031,-1.4049469,-2.4366671,-1.4410743,-1.2300115,-1.3213992,-0.86788899,-1.2226362,-1.2156404,8,2,6,5,4,7,4,6,8,7,6,6,5,7,5,8,4,6,5,8,0.3847744,0.77024934
-16.884441,0.31728216,0.9597597,3,7,0,20.977322,0.66975788,-1.2679367,-1.3579821,-1.4733038,-2.5904748,-1.4524131,-1.2679367,-1.2762523,-0.73515622,-1.2180506,-1.2273987,7,2,6,4,7,5,2,7,8,8,7,2,8,7,5,6,3,7,7,7,0.28299127,0.49197529
-17.031679,0.96421484,0.9597597,1,1,0,17.071728,0.69824943,-1.2843705,-1.3340952,-1.4947075,-2.6383279,-1.4607163,-1.2843705,-1.2651973,-0.69713168,-1.224527,-1.2335685,8,2,7,7,5,8,1,6,7,7,8,2,8,4,5,7,5,6,7,6,0.23442605,0.5612205
-16.681862,0.98340434,0.9597597,1,3,0,17.144452,0.49837252,-1.217427,-1.537301,-1.3597321,-2.3324425,-1.4486258,-1.217427,-1.3616348,-0.96852136,-1.2483998,-1.217741,8,3,7,8,5,7,3,5,8,7,7,3,6,6,4,8,1,8,3,5,0.40545451,0.80760643
-16.634119,0.99495704,0.9597597,2,3,0,16.712475,0.54098106,-1.2233032,-1.4873272,-1.385445,-2.3921004,-1.4426485,-1.2233032,-1.3375523,-0.90974493,-1.2313331,-1.2152911,8,2,6,8,7,8,2,7,8,8,8,2,6,5,5,8,1,8,7,3,0.39872465,0.94070507
-16.645712,0.99620932,0.9597597,1,3,0,16.653866,0.58107589,-1.2325571,-1.4434677,-1.4111993,-2.4508635,-1.4410612,-1.2325571,-1.3165635,-0.85490039,-1.2205744,-1.2160888,8,5,7,8,4,8,1,6,6,8,5,2,6,8,6,8,3,7,6,7,0.37882006,0.37427235
-16.645712,0.7984141,0.9597597,1,3,0,17.321151,0.58107589,-1.2325571,-1.4434677,-1.4111993,-2.4508635,-1.4410612,-1.2325571,-1.3165635,-0.85490039,-1.2205744,-1.2160888,8,4,5,5,4,8,3,6,7,7,8,6,7,8,8,7,2,8,8,7,0.37882006,0.67413668
-17.872485,0.79187418,0.9597597,2,3,0,18.165834,0.79572264,-1.3641979,-1.2669415,-1.573055,-2.8141402,-1.5082557,-1.3641979,-1.2350213,-0.56863996,-1.2814904,-1.2629826,8,3,4,6,6,8,1,7,8,6,8,4,2,8,8,7,1,8,8,6,-0.025021736,0.90335768
-16.652593,0.99680948,0.9597597,1,3,0,17.957573,0.51778672,-1.2196242,-1.5141084,-1.3712327,-2.3592766,-1.4453661,-1.2196242,-1.3504392,-0.94167678,-1.2399392,-1.2161842,7,3,6,3,8,7,1,7,8,7,8,2,7,6,7,6,3,7,7,8,0.40419884,0.92470881
-17.30222,0.80746916,0.9597597,1,3,0,17.558079,0.7376513,-1.3118807,-1.3041366,-1.5254345,-2.7070722,-1.4762304,-1.3118807,-1.2515299,-0.64489658,-1.2404655,-1.2439632,7,6,5,8,5,6,3,5,5,7,8,2,3,7,7,7,3,8,6,6,0.14939467,0.13722397
-16.783748,0.97439736,0.9597597,1,3,0,17.65401,0.4575799,-1.2152693,-1.5882911,-1.3367705,-2.2779065,-1.4583237,-1.2152693,-1.3863436,-1.0252776,-1.2696898,-1.2235706,7,3,6,4,6,8,3,7,7,6,7,2,7,7,7,7,4,5,8,8,0.39824122,0.45617913
-16.894847,0.97097756,0.9597597,1,1,0,16.918083,0.42725291,-1.215688,-1.6281449,-1.3207867,-2.2389368,-1.46797,-1.215688,-1.4057276,-1.0677851,-1.2884207,-1.230319,7,5,6,6,6,8,3,6,8,8,7,5,6,6,6,5,1,4,7,7,0.38406929,0.49799944
-16.6972,1,0.9597597,1,1,0,16.841097,0.49053681,-1.2167592,-1.5468596,-1.3551939,-2.3217744,-1.4501917,-1.2167592,-1.3662574,-0.9793864,-1.252127,-1.2185861,7,4,7,8,3,7,2,8,8,8,8,3,8,7,8,8,4,8,3,6,0.40510684,0.32729417
-19.020678,0.60658162,0.9597597,2,3,0,19.075903,0.86939732,-1.4560272,-1.233017,-1.6373746,-2.9606941,-1.566405,-1.4560272,-1.2208734,-0.47311494,-1.3730649,-1.2929785,5,6,6,4,6,5,2,8,6,8,6,1,4,8,7,5,2,8,7,8,-0.38379113,0.48707701
-16.827278,0.93538116,0.9597597,1,3,0,18.834463,0.6561972,-1.2610467,-1.3699816,-1.4633606,-2.5682271,-1.4492847,-1.2610467,-1.2818476,-0.75332967,-1.2163152,-1.2248767,7,4,7,5,7,7,2,8,7,8,8,2,7,4,7,8,1,8,7,5,0.30277851,0.17776131
-17.194806,0.97105877,0.9597597,2,3,0,17.201044,0.72340843,-1.3012558,-1.3145428,-1.5141779,-2.6818707,-1.4700666,-1.3012558,-1.256248,-0.66373178,-1.2337037,-1.2399632,2,3,5,8,5,5,4,8,7,7,7,4,6,8,6,7,2,7,7,4,0.18276482,0.17370254
-16.929964,1,0.9597597,1,1,0,17.16409,0.67938308,-1.2731844,-1.3497096,-1.4804572,-2.606471,-1.4549528,-1.2731844,-1.2724104,-0.72228655,-1.2197979,-1.2293527,7,5,6,6,7,8,1,6,4,8,7,4,7,8,5,5,1,5,8,8,0.26768107,0.52076183
-16.929964,0.85603497,0.9597597,1,1,0,17.474653,0.67938308,-1.2731844,-1.3497096,-1.4804572,-2.606471,-1.4549528,-1.2731844,-1.2724104,-0.72228655,-1.2197979,-1.2293527,8,7,7,6,8,6,3,8,6,8,7,4,6,8,4,8,2,8,4,5,0.26768107,0.3907469
-17.754997,0.87923669,0.9597597,1,3,0,17.755575,0.78551436,-1.3538681,-1.2728485,-1.5644851,-2.7948018,-1.501793,-1.3538681,-1.2375961,-0.58198284,-1.2725629,-1.259333,6,3,7,5,7,6,2,8,7,7,7,1,8,8,5,8,5,8,6,6,0.01083043,0.60404866
-17.189225,1,0.9597597,1,1,0,17.676919,0.72262508,-1.3006944,-1.3151292,-1.5135636,-2.6804963,-1.4697461,-1.3006944,-1.2565149,-0.66476923,-1.2333657,-1.2397511,7,5,6,5,7,4,3,6,5,7,8,1,8,8,7,8,7,8,7,6,0.18450952,0.089697223
-17.08109,1,0.9597597,1,1,0,17.255424,0.70641988,-1.2895998,-1.3275843,-1.5009723,-2.652334,-1.4635413,-1.2895998,-1.2622061,-0.68626686,-1.2271353,-1.2355498,7,3,7,6,7,8,2,8,6,6,7,3,3,8,8,7,1,5,8,5,0.21860929,0.7881398
-16.633342,0.99697297,0.9597597,1,3,0,17.050918,0.54308565,-1.2236959,-1.4849477,-1.3867598,-2.3951206,-1.4424663,-1.2236959,-1.3364097,-0.906855,-1.230636,-1.2152605,8,3,6,8,8,7,3,6,8,4,8,5,6,6,5,8,3,8,6,8,0.39801191,0.62369957
-16.97308,0.9209923,0.9597597,2,3,0,17.12926,0.40969448,-1.2166722,-1.6519651,-1.3119687,-2.2169712,-1.4744825,-1.2166722,-1.4173367,-1.092519,-1.3003359,-1.2352391,8,4,7,2,3,8,3,7,7,8,6,5,5,5,5,8,6,6,7,7,0.37230086,0.223177
-16.856622,1,0.9597597,1,1,0,16.982675,0.4367962,-1.2153781,-1.6154269,-1.3257145,-2.2510578,-1.4647142,-1.2153781,-1.3995361,-1.0543798,-1.2822698,-1.227962,8,4,5,8,8,8,1,8,8,6,7,1,4,7,6,5,1,6,2,6,0.38935719,0.8823499
-16.877921,0.99816019,0.9597597,2,3,0,16.935443,0.43138632,-1.215534,-1.6226166,-1.3229095,-2.2441708,-1.4665352,-1.215534,-1.4030356,-1.0619757,-1.2857281,-1.2292712,8,2,7,5,7,8,1,6,8,8,5,5,7,7,6,5,5,6,7,8,0.38645419,0.62848496
-16.810136,1,0.9597597,1,1,0,16.896454,0.44957524,-1.2152179,-1.5986506,-1.3324602,-2.2674922,-1.4606706,-1.2152179,-1.3913769,-1.0364712,-1.2744007,-1.2251438,8,2,7,3,5,5,4,5,3,5,8,5,7,1,7,8,3,5,4,7,0.39524241,0.21477628
-16.842575,0.85747123,0.9597597,2,3,0,17.690075,0.66001786,-1.2629295,-1.3665604,-1.466146,-2.5744614,-1.4501134,-1.2629295,-1.2802497,-0.74820443,-1.2167201,-1.2255596,6,6,6,8,5,7,3,7,7,7,7,3,6,4,7,8,6,8,7,8,0.29740889,0.49181007
-16.884381,0.98921404,0.9597597,1,1,0,16.933708,0.66974448,-1.2679296,-1.3579937,-1.4732939,-2.5904526,-1.4524097,-1.2679296,-1.2762577,-0.73517415,-1.2180484,-1.227396,6,1,6,5,8,6,4,7,7,8,8,3,5,6,8,8,2,8,6,8,0.28301183,0.43373181
-16.63751,0.98793421,0.9597597,2,3,0,16.958131,0.57102664,-1.2298778,-1.4541661,-1.4046052,-2.43589,-1.4410817,-1.2298778,-1.3216681,-0.86860462,-1.2227589,-1.2156203,7,4,5,7,8,6,3,8,4,7,7,2,7,7,4,8,1,8,5,5,0.3850796,0.5988829
-16.63751,0.48614469,0.9597597,1,3,0,18.799605,0.57102664,-1.2298778,-1.4541661,-1.4046052,-2.43589,-1.4410817,-1.2298778,-1.3216681,-0.86860462,-1.2227589,-1.2156203,7,6,4,3,5,2,5,8,7,8,7,2,5,6,5,5,4,6,7,7,0.3850796,0.2994619
-16.632691,0.85656684,0.9597597,2,3,0,17.365745,0.54529256,-1.2241184,-1.4824616,-1.3881429,-2.3982952,-1.4422869,-1.2241184,-1.3352163,-0.9038259,-1.2299202,-1.2152372,6,4,7,3,7,8,4,8,7,7,8,1,7,7,8,8,1,8,8,5,0.39722559,0.30490051
-16.641854,0.99054809,0.9597597,2,3,0,16.681006,0.57688533,-1.2314097,-1.4479048,-1.4084384,-2.4445993,-1.4410387,-1.2314097,-1.3186793,-0.8606117,-1.2214424,-1.2158721,8,4,7,5,4,8,3,7,6,8,8,3,6,4,5,8,5,7,6,4,0.38153565,0.82623641
-17.596197,0.73088647,0.9597597,1,3,0,17.920077,0.31308061,-1.230976,-1.7926253,-1.2694782,-2.1036059,-1.5220961,-1.230976,-1.4861133,-1.230268,-1.3788854,-1.2775071,6,4,6,5,5,8,2,7,3,5,7,4,7,8,7,8,4,7,7,7,0.25492656,0.52668298
-17.323799,0.90464153,0.9597597,1,3,0,19.080434,0.74034018,-1.3139775,-1.302227,-1.5275785,-2.7118755,-1.4774663,-1.3139775,-1.250668,-0.6413466,-1.2418765,-1.2447486,6,2,5,5,2,3,4,7,8,8,8,3,8,7,7,7,1,7,8,7,0.14273108,0.29616366
-18.299538,0.85270709,0.9597597,1,1,0,18.303662,0.82777844,-1.4001863,-1.2502458,-1.6005102,-2.8763649,-1.5309987,-1.4001863,-1.227886,-0.52691125,-1.3150235,-1.2752586,8,4,5,5,5,7,2,7,8,6,7,2,7,8,8,8,2,7,8,7,-0.15622377,0.78650841
-18.201757,1,0.9597597,1,1,0,18.554227,0.82103857,-1.392149,-1.2535171,-1.5946694,-2.8630897,-1.525901,-1.392149,-1.2292642,-0.53566354,-1.3072371,-1.2725764,8,3,5,7,8,7,2,5,8,6,8,3,6,6,7,8,1,8,7,7,-0.1260107,0.81799504
-18.431197,0.97728416,0.9597597,1,1,0,18.649836,0.83637817,-1.4108276,-1.2462619,-1.6080152,-2.8934549,-1.5377544,-1.4108276,-1.2262237,-0.51576019,-1.3255703,-1.2787578,7,7,6,6,8,6,6,6,7,6,6,4,8,8,8,6,3,8,8,6,-0.19711235,0.42279961
-19.920274,0.91686433,0.9597597,1,1,0,19.920402,0.90721019,-1.5174541,-1.2221035,-1.6720464,-3.0409939,-1.6048344,-1.5174541,-1.2168539,-0.4246062,-1.443581,-1.3107474,7,3,6,4,2,7,6,4,4,7,8,1,8,8,7,8,2,8,8,6,-0.68304005,0.15953676
-16.705991,0.99811215,0.9597597,2,3,0,20.543719,0.61732901,-1.2443618,-1.4065509,-1.4357472,-2.5062846,-1.4431488,-1.2443618,-1.2990387,-0.80569198,-1.2157409,-1.2191989,7,5,7,6,4,4,2,8,5,7,6,2,6,6,8,8,2,8,7,5,0.34882662,0.2450421
-16.758224,0.80365674,0.9597597,2,3,0,17.752737,0.46601075,-1.2154523,-1.5775047,-1.3413803,-2.2889761,-1.4560078,-1.2154523,-1.3811072,-1.0135082,-1.2649132,-1.22207,7,8,4,6,5,6,5,4,5,6,8,3,7,8,7,6,5,7,4,8,0.40083332,0.19929741
-16.662889,1,0.9597597,2,3,0,16.734614,0.59486264,-1.2366431,-1.4291164,-1.4203954,-2.4716784,-1.4414524,-1.2366431,-1.3097333,-0.83614452,-1.2181616,-1.2170135,7,2,8,8,4,8,4,6,1,6,6,5,6,8,7,8,2,8,8,6,0.36880561,0.35333726
-16.632328,0.99927629,0.9597597,1,3,0,16.662051,0.54686441,-1.224426,-1.4806966,-1.3891308,-2.400561,-1.4421663,-1.224426,-1.3343693,-0.90166928,-1.22942,-1.2152262,7,6,7,8,6,8,6,7,8,8,8,2,7,8,5,7,7,7,7,8,0.3966412,0.42722108
-16.750319,0.96971229,0.9597597,1,3,0,16.762978,0.46879044,-1.2155421,-1.5739765,-1.3429159,-2.2926486,-1.4552796,-1.2155421,-1.3793954,-1.0096322,-1.2633804,-1.2216098,6,2,7,6,6,7,3,6,8,7,8,3,6,6,6,6,5,8,6,8,0.40156135,0.48441355
-17.965108,0.74130989,0.9597597,1,3,0,18.047663,0.27259683,-1.2410578,-1.8563177,-1.254899,-2.0597149,-1.5478049,-1.2410578,-1.517318,-1.2888393,-1.4178718,-1.3041554,8,2,6,7,5,8,3,8,6,7,7,2,5,4,5,8,6,6,7,7,0.17372369,0.2955338
-18.249617,0.9670437,0.9597597,1,1,0,18.428491,0.24590153,-1.2489146,-1.8998368,-1.2464029,-2.0318901,-1.5665721,-1.2489146,-1.5386419,-1.3277434,-1.4454127,-1.3251747,8,4,5,7,4,7,2,8,5,8,7,6,7,6,8,7,4,7,6,8,0.10670305,0.52314462
