# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6410f5a06.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.4579,1,0.80105073,2,3,0,211.84851,0.3742562,0.66177899,0.24767489,0.4141041,-1.8663589,-1.7049785,-1.6294186,-2.1450358,-1.6294186,-1.8161548,-1.6476082,-1.5361049,-1.3748394,-1.6362875,6,7,3,8,4,5,8,6,2,2,7,8,3,7,4,5,4,5,1,6,-1.9191801,0.73031613,3.3239509,2.427535,0.89641594
-209.53772,0.96846623,0.80105073,3,7,0,209.93199,0.37255958,0.68711574,0.25599155,0.43112419,-1.8614614,-1.7027924,-1.6201902,-2.1473535,-1.6201902,-1.8141147,-1.6385651,-1.5273352,-1.3663716,-1.6297783,7,6,3,6,3,3,5,5,3,5,7,7,2,8,8,5,6,4,5,4,-1.7952001,0.66734144,1.9559586,1.3052922,0.65066637
-209.47521,1,0.80105073,2,3,0,209.57101,0.37432138,0.67037392,0.25093529,0.41943863,-1.8653458,-1.7035363,-1.6263173,-2.146551,-1.6263173,-1.8162995,-1.6446998,-1.5330204,-1.372172,-1.6337783,7,7,3,8,5,6,7,5,3,3,5,7,6,4,4,7,4,5,3,4,-1.8752613,0.40084992,2.2921554,0.91881031,1.3733451
-209.35609,0.87988612,0.80105073,1,3,0,210.6576,0.45623473,0.52385103,0.23899903,0.284852,-1.9680961,-1.67387,-1.6987628,-2.2045407,-1.6987628,-1.9165017,-1.730392,-1.594243,-1.4565677,-1.6573027,5,8,5,8,4,5,4,7,1,5,8,6,1,5,1,4,5,7,2,4,-2.7710354,0.25658531,3.8428614,0.98602177,2.8568396
-209.95395,0.95498533,0.80105073,2,3,0,210.10847,0.34792,0.70616359,0.24568844,0.46047516,-1.8335792,-1.7277035,-1.6108277,-2.1222771,-1.6108277,-1.7816131,-1.6249337,-1.5240243,-1.3513229,-1.6349279,7,7,6,8,5,4,4,5,2,4,8,5,4,6,7,7,8,7,4,4,-1.7370875,0.41696623,0.63271783,0.26382197,0.36889586
-210.079,0.9923151,0.80105073,3,7,0,210.60865,0.33559581,0.52962491,0.1777399,0.35188501,-1.8550651,-1.7659765,-1.6813037,-2.0886664,-1.6813037,-1.7736296,-1.6907115,-1.5949865,-1.4102308,-1.695164,6,8,4,5,5,5,3,8,2,6,8,6,5,3,2,6,2,8,3,3,-2.8302231,0.25887423,0.92239178,0.23878346,0.68360832
-209.43255,0.89473085,0.80105073,1,3,0,211.36208,0.40775057,0.74497629,0.3037645,0.44121178,-1.8960903,-1.658048,-1.6062039,-2.2009519,-1.6062039,-1.8643814,-1.6338231,-1.5062152,-1.3646739,-1.6004214,8,4,4,8,6,6,6,4,2,1,7,7,2,8,5,1,5,8,2,3,-1.5110663,0.71143501,1.1874689,0.84480695,0.34266195
-210.09802,0.92702975,0.80105073,3,7,0,210.48882,0.5062841,0.7873648,0.39863028,0.38873451,-2.033373,-1.5696556,-1.6135306,-2.3513025,-1.6135306,-2.0186284,-1.6745277,-1.5013176,-1.4024508,-1.5541292,5,7,3,6,4,7,7,8,1,3,4,7,2,5,6,1,6,8,1,5,-1.3194545,0.42166712,2.8667555,1.2088165,1.657939
-209.31824,0.89649932,0.80105073,2,3,0,211.45627,0.42455761,0.52562092,0.22315636,0.30246456,-1.9353912,-1.6937561,-1.6931735,-2.1724076,-1.6931735,-1.8774637,-1.7176367,-1.591826,-1.4432897,-1.6662005,7,7,4,8,3,5,7,6,2,3,8,8,3,5,2,3,6,3,6,4,-2.7716946,0.58919944,1.6200419,0.95452779,0.66551412
-209.54243,0.97489358,0.80105073,2,3,0,209.77631,0.37062935,0.54880638,0.20340375,0.34540263,-1.8806204,-1.7297876,-1.6755026,-2.1234379,-1.6755026,-1.812775,-1.6904761,-1.5822994,-1.4139279,-1.6751005,8,6,3,5,5,2,3,7,3,4,4,7,5,6,6,7,4,8,3,2,-2.6341188,0.35489577,4.2072645,1.4931404,2.7141241
-209.48804,1,0.80105073,2,3,0,209.5717,0.37168876,0.5641202,0.20967714,0.35444306,-1.8787317,-1.7255329,-1.668626,-2.1267272,-1.668626,-1.8136342,-1.6841485,-1.5753327,-1.4082074,-1.6690499,7,8,5,7,4,4,6,8,3,3,2,7,4,6,6,4,4,6,3,3,-2.5196265,0.38756221,1.7918665,0.69445973,1.0974067
-209.47463,0.99977184,0.80105073,3,7,0,209.53272,0.37082948,0.57507357,0.21325423,0.36181934,-1.8759896,-1.7240351,-1.6636749,-2.1275204,-1.6636749,-1.8123651,-1.679309,-1.5706185,-1.4036695,-1.6654355,6,7,5,8,7,4,7,6,4,4,8,5,4,8,3,2,4,7,5,4,-2.4431888,0.52493834,1.9708619,1.034581,0.93628094
-209.71618,0.98630337,0.80105073,2,3,0,209.77785,0.35097144,0.62858347,0.22061485,0.40796862,-1.8482463,-1.7342649,-1.6393622,-2.1148906,-1.6393622,-1.7868268,-1.6527332,-1.5510168,-1.3771687,-1.6554371,7,6,4,7,6,6,4,8,1,5,8,8,4,8,5,5,7,3,3,6,-2.1283797,0.20484486,2.1849632,0.44757848,1.7373847
-211.63901,0.69414741,0.80105073,2,3,0,212.81612,0.3420495,0.38055568,0.13016888,0.2503868,-1.9069202,-1.7985355,-1.7702566,-2.0852745,-1.7702566,-1.7986291,-1.7773242,-1.6791865,-1.4907578,-1.7636825,6,7,3,8,3,3,4,3,4,2,6,7,7,8,5,8,7,6,1,5,-4.4656881,0.80956535,0.50287656,0.40711144,0.095765121
-210.28636,1,0.80105073,2,3,0,211.96726,0.31808163,0.58442949,0.18589629,0.3985332,-1.827921,-1.7760363,-1.6546571,-2.0774794,-1.6546571,-1.7496379,-1.6626653,-1.5738131,-1.3822203,-1.6826223,7,6,6,7,5,5,6,8,3,1,5,8,8,7,4,6,8,7,4,5,-2.4523157,0.58868488,1.1641971,0.68534522,0.47885186
-214.23767,0.63016578,0.80105073,2,7,0,215.39036,0.42637275,0.28346053,0.12085984,0.16260068,-2.0000732,-1.8057472,-1.8584734,-2.1363293,-1.8584734,-1.8908184,-1.8707093,-1.7579075,-1.5864575,-1.8120594,8,8,5,6,6,6,4,5,2,5,5,7,6,3,2,3,6,6,1,5,-6.2164664,0.25242454,3.2321104,0.81586397,2.4162464
-212.87367,1,0.80105073,1,1,0,214.48752,0.39466673,0.31973166,0.12618745,0.19354421,-1.9650116,-1.7958662,-1.8224341,-2.1184512,-1.8224341,-1.8571641,-1.8330172,-1.7240847,-1.5482271,-1.7898951,8,8,4,6,3,4,8,5,3,6,5,7,4,2,4,6,3,7,6,5,-5.4483089,0.62768497,3.3712574,2.1160876,1.2551698
-211.35297,0.98599633,0.80105073,2,7,0,213.85125,0.57123756,0.76110585,0.43477225,0.32633361,-2.1407225,-1.5402394,-1.6379687,-2.4457308,-1.6379687,-2.1214144,-1.7260418,-1.5250365,-1.4442361,-1.5420309,6,8,2,7,4,5,5,6,3,4,7,7,2,8,3,4,5,6,2,2,-1.4346658,0.45211358,4.383027,1.981626,2.401401
-209.20365,1,0.80105073,3,7,0,211.13928,0.46216066,0.57181654,0.26427111,0.30754543,-1.9711674,-1.6545722,-1.6780275,-2.2243289,-1.6780275,-1.927872,-1.7136252,-1.5723735,-1.4409298,-1.6359397,6,7,5,6,4,5,5,4,2,3,6,4,2,6,4,7,4,6,5,4,-2.4025628,0.2316637,2.1264731,0.49262663,1.6338465
-210.53847,0.80224115,0.80105073,2,3,0,210.83392,0.40274269,0.41312402,0.16638268,0.24674134,-1.9383679,-1.747343,-1.7534092,-2.1322864,-1.7534092,-1.8542393,-1.7692183,-1.654831,-1.4896451,-1.7271927,6,6,8,7,5,6,6,6,2,4,7,7,4,8,4,6,6,8,2,6,-3.9497225,0.22240014,1.9632714,0.43663184,1.5266396
-210.43375,1,0.80105073,2,7,0,210.85683,0.50236331,0.85541386,0.42972854,0.42568532,-2.0310884,-1.5582783,-1.5950852,-2.3672663,-1.5950852,-2.0215931,-1.6576993,-1.4820682,-1.3865436,-1.5389586,8,4,4,6,2,4,8,5,2,4,5,7,5,7,5,2,4,5,1,2,-1.1068577,0.77774539,1.3311361,1.035285,0.29585113
-209.56654,0.99715023,0.80105073,2,3,0,210.6536,0.37790554,0.52549317,0.19858678,0.32690639,-1.8916724,-1.7290557,-1.6874142,-2.1269567,-1.6874142,-1.8219895,-1.7030025,-1.5927604,-1.4261725,-1.6816299,5,5,4,8,7,3,6,3,3,3,4,2,4,8,4,5,7,5,3,6,-2.8112015,0.49613183,0.95964405,0.47610996,0.48353409
-210.27369,0.90746506,0.80105073,2,7,0,210.61024,0.38126441,0.86448217,0.32959629,0.53488588,-1.8559419,-1.6710354,-1.568833,-2.189053,-1.568833,-1.8306859,-1.5923977,-1.4742193,-1.3247312,-1.5846225,5,7,6,6,4,5,6,7,2,3,8,7,3,6,2,3,4,7,2,4,-1.1398229,0.29867679,4.974713,1.4858313,3.4888817
-212.66954,0.81842363,0.80105073,2,3,0,213.65107,0.52406187,1.1032377,0.57816481,0.52507289,-2.0903555,-1.5019255,-1.5515969,-2.483277,-1.5515969,-2.0936222,-1.6345359,-1.4338523,-1.3611733,-1.4842646,6,5,4,8,6,7,8,6,4,4,7,7,5,7,5,4,7,6,4,4,-0.62870122,0.49977711,3.1705604,1.5845735,1.5859869
-212.66954,0.58489948,0.80105073,1,1,0,214.68897,0.52406187,1.1032377,0.57816481,0.52507289,-2.0903555,-1.5019255,-1.5515969,-2.483277,-1.5515969,-2.0936222,-1.6345359,-1.4338523,-1.3611733,-1.4842646,6,8,8,8,2,3,6,4,3,3,5,7,3,8,3,3,6,6,3,2,-0.62870122,0.79712626,1.8245372,1.4543865,0.37015067
-211.77013,0.92547318,0.80105073,3,7,0,214.657,0.56305053,0.39769754,0.22392381,0.17377373,-2.0873299,-1.6872541,-1.7872517,-2.267575,-1.7872517,-2.030531,-1.8371023,-1.6826316,-1.5579142,-1.6981796,6,4,3,5,2,5,3,3,2,4,8,4,4,7,1,8,8,8,4,4,-4.1321031,0.75087902,1.1898012,0.89339676,0.29640443
-211.56139,0.99573087,0.80105073,3,7,0,212.55303,0.60359497,0.52336903,0.31590291,0.20746612,-2.1529529,-1.611041,-1.7293713,-2.3764333,-1.7293713,-2.1139314,-1.808979,-1.6229572,-1.5241885,-1.6211456,6,2,4,7,3,7,8,5,6,4,5,7,6,7,6,8,6,4,2,3,-2.8112347,0.80085041,1.2256383,0.98155296,0.24408536
-211.02587,1,0.80105073,1,1,0,211.58099,0.58307079,0.53225289,0.31034111,0.22191178,-2.1248355,-1.6130463,-1.720364,-2.3547329,-1.720364,-2.0870798,-1.7927554,-1.6128043,-1.5108871,-1.6212642,8,5,4,7,2,4,6,7,2,3,5,8,7,5,6,4,4,6,6,5,-2.7224875,0.57515714,3.151526,1.8126227,1.3389033
-210.42541,1,0.80105073,2,3,0,210.98436,0.55692228,0.54709122,0.30468729,0.24240393,-2.0901148,-1.6158853,-1.7077274,-2.3287022,-1.7077274,-2.0535615,-1.771691,-1.599181,-1.4929944,-1.6205221,8,2,4,7,5,5,7,3,4,3,8,8,2,7,6,5,7,2,1,4,-2.5909513,0.7185607,2.9374494,2.1107357,0.82671371
-210.25899,0.91811986,0.80105073,2,7,0,211.7304,0.32615926,0.52438267,0.17103226,0.35335041,-1.8489518,-1.7761149,-1.683132,-2.0798996,-1.683132,-1.7636443,-1.6912817,-1.5988442,-1.4095589,-1.7006978,6,7,4,8,5,4,7,6,6,3,6,7,5,4,7,3,3,5,1,8,-2.8877616,0.62692261,2.2942297,1.4383045,0.85592523
-210.544,0.79767504,0.80105073,2,7,0,212.3228,0.34981629,0.83108472,0.29072698,0.54035774,-1.8213431,-1.7136255,-1.5733939,-2.1424853,-1.5733939,-1.7842375,-1.5895808,-1.4870575,-1.3191377,-1.605577,8,6,3,8,2,3,8,5,2,4,5,8,4,8,5,6,6,7,3,6,-1.2722234,0.81255863,1.3681792,1.1117258,0.25645338
-209.72785,0.96479518,0.80105073,2,3,0,211.69779,0.51935112,0.61956099,0.32176969,0.2977913,-2.0434355,-1.6065897,-1.6701172,-2.3102398,-1.6701172,-2.0131817,-1.7262854,-1.5603214,-1.4516165,-1.6013888,8,6,4,6,3,3,7,3,5,1,5,8,8,7,7,5,7,8,3,4,-2.0897396,0.94247623,3.8435961,3.6224979,0.22109814
-209.72785,0.75443783,0.80105073,2,3,0,213.68915,0.51935112,0.61956099,0.32176969,0.2977913,-2.0434355,-1.6065897,-1.6701172,-2.3102398,-1.6701172,-2.0131817,-1.7262854,-1.5603214,-1.4516165,-1.6013888,5,8,3,5,5,8,3,8,3,5,8,6,6,8,2,6,6,8,4,4,-2.0897396,0.20105488,4.6717535,0.93927882,3.7324747
-212.06798,0.81641989,0.80105073,2,3,0,212.47435,0.6185338,0.60934199,0.37689861,0.23244338,-2.1949668,-1.571535,-1.6991414,-2.4454205,-1.6991414,-2.160959,-1.7958759,-1.5915601,-1.5064425,-1.5813317,7,7,2,8,3,6,4,8,7,5,8,6,4,4,5,2,6,5,3,2,-2.2079656,0.43919671,2.0273116,0.89038859,1.136923
-212.82674,0.89670073,0.80105073,2,7,0,214.61984,0.47860558,0.32101834,0.15364117,0.16737717,-2.0207516,-1.7617411,-1.8302459,-2.1734807,-1.8302459,-1.9337293,-1.8528526,-1.7274756,-1.5731774,-1.769816,6,6,5,5,5,7,1,4,1,6,4,6,2,8,2,3,4,5,4,3,-5.3793413,0.47528698,1.9146307,0.90999903,1.0046316
-211.78775,0.98763291,0.80105073,2,7,0,213.91719,0.574744,0.81219744,0.46680561,0.34539183,-2.1551587,-1.525701,-1.6256933,-2.4739882,-1.6256933,-2.1380998,-1.7192905,-1.5118672,-1.4363803,-1.5272972,6,8,3,7,3,7,4,5,3,3,7,5,1,8,7,5,5,6,2,3,-1.2590896,0.60811108,1.563372,0.95070383,0.61266816
-210.41354,1,0.80105073,2,3,0,211.88629,0.3667208,0.43862385,0.16085249,0.27777136,-1.9036745,-1.7619731,-1.7337542,-2.1065178,-1.7337542,-1.8148973,-1.7452352,-1.6400829,-1.463994,-1.7244408,8,8,5,8,3,5,5,6,1,2,8,6,4,8,3,4,4,7,1,4,-3.6740745,0.49988843,2.4375444,1.2185002,1.2190441
-209.98324,0.92157172,0.80105073,2,3,0,211.53659,0.43278128,0.44672098,0.19333248,0.25338851,-1.955704,-1.7162453,-1.7362639,-2.1633086,-1.7362639,-1.8856821,-1.7588367,-1.6345873,-1.4821642,-1.7005687,4,7,6,8,8,7,3,4,2,4,7,8,5,8,6,7,8,1,5,2,-3.5265556,0.23241301,2.4185193,0.56209536,1.8564239
-209.76253,1,0.80105073,2,7,0,210.20713,0.39363752,0.47929097,0.18866691,0.29062406,-1.9149608,-1.7298493,-1.7130483,-2.134348,-1.7130483,-1.8413804,-1.7298774,-1.615766,-1.4524088,-1.6963322,6,5,3,8,4,3,7,6,2,1,7,6,5,8,8,7,4,6,3,4,-3.2129516,0.66268144,4.2872914,2.8411084,1.4461829
-209.74689,0.96607023,0.80105073,3,7,0,210.38617,0.51401659,0.54026861,0.27770703,0.26256158,-2.0337998,-1.6368262,-1.7015187,-2.2738507,-1.7015187,-1.9933225,-1.7502873,-1.5934795,-1.475196,-1.6341377,7,8,5,7,6,5,4,7,1,5,4,5,6,7,7,8,6,3,2,4,-2.631527,0.24142331,1.6674988,0.40257309,1.2649257
-210.53667,0.844087,0.80105073,2,3,0,211.23978,0.45083369,0.40991488,0.18480344,0.22511144,-1.9784684,-1.7226468,-1.7612913,-2.1710603,-1.7612913,-1.9052539,-1.7853262,-1.658539,-1.5079674,-1.7159846,4,7,5,8,7,4,5,7,2,2,4,6,4,3,4,6,7,3,2,3,-3.9623884,0.70925365,1.6079059,1.1404131,0.46749276
-211.16489,0.86778075,0.80105073,2,3,0,213.32133,0.49964223,0.96907014,0.48418837,0.48488177,-2.0334819,-1.5404004,-1.569192,-2.3974757,-1.569192,-2.0316471,-1.6353456,-1.4547809,-1.3652528,-1.5163363,7,5,3,8,3,6,5,6,3,3,6,8,5,2,4,5,6,6,2,1,-0.8388987,0.8070686,1.8511823,1.4940311,0.3571512
-209.28996,0.95756102,0.80105073,2,3,0,212.07323,0.48001441,0.58553309,0.28106433,0.30446877,-1.9917667,-1.6393044,-1.6754745,-2.2491971,-1.6754745,-1.9531743,-1.7168129,-1.5682389,-1.4440035,-1.6253116,7,8,4,4,8,5,4,7,1,3,4,5,4,8,5,6,3,6,6,6,-2.3045263,0.37457072,1.1857648,0.44415277,0.741612
-209.14142,0.97476902,0.80105073,1,3,0,209.57653,0.43522114,0.67147778,0.29224132,0.37923645,-1.9338164,-1.6477127,-1.6348374,-2.2187743,-1.6348374,-1.8989497,-1.6674051,-1.5310051,-1.3970404,-1.6106399,6,8,5,8,4,4,7,8,1,6,7,6,4,7,7,8,5,6,1,5,-1.8213815,0.3429617,2.151035,0.7377226,1.4133124
-210.24097,0.88717328,0.80105073,3,7,0,210.49169,0.32831657,0.51985985,0.1706786,0.34918125,-1.8518101,-1.7747774,-1.6855545,-2.0814307,-1.6855545,-1.7664226,-1.6938917,-1.600663,-1.4122347,-1.7016349,6,8,3,8,6,6,5,4,3,2,4,6,2,8,5,6,2,4,2,6,-2.9222484,0.59568164,3.6498446,2.1741454,1.4756992
-211.20257,0.76407583,0.80105073,3,7,0,212.63694,0.47080264,1.0234509,0.4818434,0.54160752,-1.9858244,-1.5569391,-1.5512292,-2.3617916,-1.5512292,-1.9870183,-1.6070852,-1.4390745,-1.3404106,-1.5175847,6,6,7,8,3,3,6,4,2,5,6,5,3,7,7,6,3,3,3,5,-0.74463378,0.35919465,0.69564367,0.24987149,0.44577218
-211.32857,0.98848223,0.80105073,1,1,0,211.63725,0.46421905,1.0480694,0.4865338,0.56153565,-1.9754055,-1.5599877,-1.5450344,-2.3564204,-1.5450344,-1.9778474,-1.5989572,-1.4334794,-1.3330403,-1.5161605,8,4,2,8,4,6,5,4,3,3,6,8,5,7,4,3,6,7,2,3,-0.70755234,0.44416874,0.89781872,0.39878301,0.49903571
-210.12071,1,0.80105073,2,3,0,211.22976,0.47438535,0.8591362,0.40756163,0.45157457,-1.9862396,-1.5788507,-1.5875318,-2.3236934,-1.5875318,-1.9757786,-1.6393518,-1.4768767,-1.3707531,-1.5480051,4,8,8,7,6,8,8,7,1,5,7,8,5,7,4,4,4,3,2,3,-1.0990918,0.23352321,1.4294013,0.33379839,1.0956029
-209.57349,1,0.80105073,1,1,0,210.03196,0.45482903,0.7823818,0.35584996,0.42653184,-1.9563334,-1.6089265,-1.6035585,-2.2734268,-1.6035585,-1.9369146,-1.6458355,-1.4960638,-1.3772271,-1.5731403,2,5,3,6,5,6,6,6,3,5,7,6,1,8,6,4,4,7,1,6,-1.3448972,0.25341226,3.2704186,0.82876416,2.4416544
-209.34758,0.85483527,0.80105073,2,3,0,211.17979,0.47202752,0.5418266,0.25575706,0.28606953,-1.984093,-1.6583556,-1.6929817,-2.2266498,-1.6929817,-1.9380835,-1.7296326,-1.5869883,-1.4561411,-1.6450564,6,5,3,8,7,3,5,7,2,4,4,4,5,7,6,7,7,8,2,6,-2.6216962,0.31631122,1.6607114,0.52530166,1.1354098
-209.60036,0.84429108,0.80105073,2,7,0,210.83765,0.42863909,0.7968831,0.34157525,0.45530786,-1.9202477,-1.6295361,-1.5945249,-2.2402826,-1.5945249,-1.8982346,-1.6292175,-1.4906223,-1.3613408,-1.5795113,7,7,2,7,4,7,6,5,1,1,7,7,2,6,4,6,7,2,2,5,-1.3073745,0.53544852,0.74296484,0.39781942,0.34514542
-209.61065,0.97203918,0.80105073,2,3,0,210.16665,0.36997154,0.70093025,0.25932424,0.44160601,-1.8570906,-1.7035459,-1.615134,-2.1466647,-1.615134,-1.8107933,-1.6332643,-1.522911,-1.3612595,-1.6270793,5,5,4,8,3,5,5,3,3,2,8,8,1,7,6,6,7,5,3,2,-1.7336841,0.71308932,3.4248207,2.4422031,0.98261763
-210.34974,0.96525434,0.80105073,2,3,0,210.56165,0.3540677,0.45548426,0.16127226,0.29421199,-1.8892642,-1.7665601,-1.7225454,-2.0978461,-1.7225454,-1.8001029,-1.7328119,-1.6311943,-1.4511456,-1.7202682,7,8,5,6,5,5,6,5,2,2,6,7,1,8,2,3,4,6,1,3,-3.5010504,0.86911478,2.5257831,2.1951954,0.33058767
-210.42868,0.97625782,0.80105073,1,1,0,210.60719,0.36068619,0.44223926,0.15950959,0.28272967,-1.8981047,-1.7652993,-1.7310102,-2.1020341,-1.7310102,-1.808301,-1.7417941,-1.6383379,-1.4601653,-1.7245492,6,6,2,8,5,5,3,6,2,2,8,5,4,6,2,5,4,4,2,3,-3.6397068,0.25129199,2.1422707,0.53833548,1.6039352
-209.40007,0.97673648,0.80105073,3,7,0,210.60857,0.44046145,0.75270878,0.3315392,0.42116958,-1.9372134,-1.626695,-1.6094345,-2.2458052,-1.6094345,-1.9126151,-1.6462528,-1.5041357,-1.3774797,-1.5859564,6,7,3,8,3,6,2,4,7,6,7,8,4,4,1,6,6,8,3,4,-1.4604639,0.46650211,1.1119406,0.51872263,0.59321795
-209.22523,1,0.80105073,2,3,0,209.47893,0.41235954,0.68899153,0.28411223,0.4048793,-1.9054882,-1.6636378,-1.6250798,-2.1947552,-1.6250798,-1.8681445,-1.6523338,-1.5245457,-1.3820396,-1.613781,8,7,5,8,3,5,4,7,5,5,7,7,5,6,4,2,5,4,1,2,-1.7503252,0.43844791,0.85044478,0.37287574,0.47756904
-212.28985,0.67817545,0.80105073,2,3,0,212.83553,0.61762801,0.44819895,0.27682023,0.17137872,-2.1579991,-1.6452969,-1.7693649,-2.3508638,-1.7693649,-2.1112682,-1.8442448,-1.6657648,-1.5589893,-1.6574939,7,4,5,7,3,3,7,6,5,3,7,6,2,5,8,1,5,7,2,4,-3.5487732,0.70633097,1.1800605,0.83351329,0.34654724
-209.2024,0.96558702,0.80105073,2,3,0,212.82886,0.4199063,0.69012716,0.28978874,0.40033842,-1.9142979,-1.6566969,-1.6258786,-2.204261,-1.6258786,-1.8787007,-1.6550537,-1.5241215,-1.3849491,-1.6106503,7,7,4,6,4,6,4,3,2,1,6,6,3,7,5,6,4,7,3,4,-1.739747,0.42138399,1.5231662,0.64183785,0.88132836
-209.3627,0.96736168,0.80105073,2,3,0,209.6475,0.48742528,0.57812723,0.28179383,0.2963334,-2.0009757,-1.6373501,-1.6799413,-2.2556453,-1.6799413,-1.962412,-1.7230535,-1.5723535,-1.4498451,-1.6259788,3,8,5,7,5,4,3,8,3,6,8,6,4,7,4,3,7,6,6,2,-2.3536982,0.38247239,0.94883938,0.36290486,0.58593451
-211.18447,0.84420438,0.80105073,2,3,0,211.27809,0.58841929,0.52002873,0.30599493,0.2140338,-2.1305753,-1.6167936,-1.7271071,-2.3552612,-1.7271071,-2.0915415,-1.8002117,-1.6200594,-1.5177383,-1.6258027,8,8,5,5,3,4,6,4,4,2,4,6,5,8,3,7,7,6,4,3,-2.8271435,0.60294047,2.9077854,1.7532215,1.1545639
-210.4143,0.92283707,0.80105073,2,3,0,212.2854,0.49068285,0.42988451,0.21093696,0.21894755,-2.0121405,-1.6947547,-1.7546813,-2.2115608,-1.7546813,-1.9507496,-1.7886872,-1.6496086,-1.5124039,-1.6945161,8,6,5,6,4,3,5,6,4,2,6,7,5,8,4,3,7,6,6,2,-3.7035455,0.87514962,2.599816,2.275228,0.32458803
-211.48232,0.93778878,0.80105073,2,3,0,211.53804,0.48507233,0.3695326,0.17925004,0.19028256,-2.015211,-1.7290494,-1.7934661,-2.1895013,-1.7934661,-1.9407121,-1.821414,-1.6896901,-1.5434922,-1.7330852,8,5,3,7,1,6,6,5,2,2,4,6,7,7,3,4,4,3,1,2,-4.5288704,0.87172914,3.3457748,2.9166094,0.42916542
-211.48232,0.78979057,0.80105073,1,1,0,212.72182,0.48507233,0.3695326,0.17925004,0.19028256,-2.015211,-1.7290494,-1.7934661,-2.1895013,-1.7934661,-1.9407121,-1.821414,-1.6896901,-1.5434922,-1.7330852,6,7,5,6,4,7,7,8,4,5,7,8,4,6,6,8,5,6,3,6,-4.5288704,0.32098041,1.6674766,0.53522734,1.1322493
-210.28441,0.9432967,0.80105073,2,3,0,212.84038,0.37326524,0.44413274,0.16577932,0.27835343,-1.9070639,-1.755514,-1.7310369,-2.1123378,-1.7310369,-1.8212394,-1.7435797,-1.6364467,-1.4631495,-1.7196179,8,6,4,7,3,1,6,8,2,4,7,6,5,8,6,3,3,6,3,2,-3.6038175,0.65644537,2.1339188,1.4008011,0.73311767
-209.63963,0.7558373,0.80105073,1,3,0,213.1293,0.44345022,0.80320349,0.35618076,0.44702272,-1.9402626,-1.6149336,-1.5955413,-2.2626045,-1.5955413,-1.9212847,-1.6348949,-1.4893382,-1.3669401,-1.5723223,8,7,5,5,5,8,5,8,3,4,4,6,3,8,6,5,5,3,6,1,-1.2786151,0.48695306,2.2400274,1.0907882,1.1492392
-209.5857,0.97436759,0.80105073,3,7,0,210.20882,0.43234656,0.48511448,0.20973758,0.27537691,-1.9488041,-1.7020498,-1.7147681,-2.1711292,-1.7147681,-1.8857371,-1.7391029,-1.6128514,-1.463721,-1.6817644,5,7,6,6,7,6,7,5,2,3,6,7,3,6,5,3,6,6,3,2,-3.1284774,0.36868118,7.0807666,2.6105454,4.4702213
-211.22528,0.8244364,0.80105073,2,3,0,211.81746,0.2912363,0.47511153,0.13836972,0.3367418,-1.8388572,-1.8187613,-1.7069188,-2.0491963,-1.7069188,-1.7333167,-1.7109562,-1.6294956,-1.4227498,-1.7335925,4,7,2,6,4,5,4,4,3,3,7,8,8,2,7,6,4,4,4,3,-3.3996462,0.16334667,1.4142067,0.23100595,1.1832007
