# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78f1fdb7.json
# init = 2 (Default)
# random
#   seed = 1962432263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-218a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3124b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.825731,0.83333095,1.0267848,2,5,0,25.482814,0.67963048,-1.5035142,-1.6744094,-1.5023517,-1.4487659,-3.4842283,-2.3504411,-1.550414,-1.4487659,-1.2197766,-1.5940916,4,4,1,5,6,6,5,5,6,4,3,4,1,5,6,4,5,3,4,4,0.26727323,0.79727669
-20.813536,1,1.0267848,1,1,0,20.976586,0.67793237,-1.5044086,-1.675519,-1.5016539,-1.4491172,-3.4804566,-2.3471254,-1.5498418,-1.4491172,-1.2173348,-1.5955589,8,5,1,7,8,6,7,8,2,2,3,5,3,6,6,4,6,6,5,6,0.270058,0.29792925
-23.039338,0.78024252,1.0267848,2,7,0,23.091489,0.12641609,-2.1003565,-2.1713654,-1.4714629,-2.2246674,-2.4960288,-1.5965391,-1.6907501,-2.2246674,-0.46772697,-2.1891177,7,3,3,8,2,4,2,7,8,7,6,5,4,8,1,1,2,8,7,3,-0.41156815,0.20487989
-23.408427,0.99253999,1.0267848,1,1,0,23.638723,0.11076462,-2.1262791,-2.1895515,-1.4754715,-2.2812436,-2.4739379,-1.5841444,-1.7041232,-2.2812436,-0.44762209,-2.2093282,2,3,1,6,7,7,4,5,6,3,7,6,1,8,7,6,2,8,6,5,-0.52598171,0.42356891
-20.483149,0.98220115,1.0267848,3,7,0,22.94621,0.62344085,-1.5362756,-1.7124583,-1.4815857,-1.4648031,-3.3622915,-2.2443231,-1.5349453,-1.4648031,-1.1394448,-1.6438558,5,3,3,4,8,3,3,6,4,5,2,5,1,7,6,3,4,5,7,4,0.34257794,0.82528339
-20.917559,0.914718,1.0267848,1,1,0,20.931593,0.69191476,-1.4972236,-1.6664575,-1.5075333,-1.4464637,-3.5116786,-2.3746323,-1.5547505,-1.4464637,-1.2374677,-1.5835459,1,3,4,5,7,2,4,6,7,6,2,3,3,6,8,5,5,8,7,1,0.24608818,0.71159859
-20.165577,0.98652199,1.0267848,1,3,0,21.076403,0.4343062,-1.6931418,-1.8608196,-1.4437726,-1.5959834,-2.9913824,-1.9385425,-1.5333211,-1.5959834,-0.87588837,-1.8293267,6,5,3,7,4,7,6,8,7,5,1,5,1,8,6,4,4,8,7,7,0.38805167,0.12273246
-20.135647,1,1.0267848,2,3,0,20.158343,0.50164201,-1.6291865,-1.8043954,-1.4519196,-1.5340373,-3.1169025,-2.038659,-1.5251945,-1.5340373,-0.96854148,-1.7601632,3,2,3,5,6,5,6,4,4,4,3,4,5,8,6,4,5,6,8,2,0.40545432,0.50377504
-20.854099,0.87036233,1.0267848,2,3,0,21.056905,0.68351756,-1.5014895,-1.671879,-1.5039658,-1.447992,-3.4928828,-2.3580567,-1.5517487,-1.447992,-1.2253695,-1.5907416,6,4,1,8,3,4,5,5,7,7,2,7,5,8,7,2,2,4,7,4,0.26076902,0.57332522
-20.202649,0.99760393,1.0267848,1,3,0,20.71939,0.54618158,-1.591785,-1.7692699,-1.4604522,-1.5028049,-3.2037851,-2.1101173,-1.5250626,-1.5028049,-1.0305353,-1.7163082,3,5,4,7,6,7,8,7,6,6,6,5,6,6,2,4,4,7,8,4,0.39689756,0.38516799
-20.1284,0.99713948,1.0267848,2,3,0,20.219306,0.48606105,-1.6431937,-1.817095,-1.4495356,-1.5467247,-3.087247,-2.0146542,-1.5262307,-1.5467247,-0.9469887,-1.7758615,6,3,5,7,7,5,5,8,7,4,5,6,3,7,5,5,5,7,8,1,0.40468763,0.45591924
-20.129403,0.99971872,1.0267848,1,1,0,20.129435,0.48990188,-1.6396965,-1.8139446,-1.4500949,-1.5435089,-3.0945225,-2.0205243,-1.5259279,-1.5435089,-0.95229524,-1.7719746,2,4,6,5,7,4,2,5,5,3,5,4,4,6,8,6,5,6,6,6,0.40505714,0.64661138
-20.43371,0.9165374,1.0267848,1,3,0,20.51276,0.35124512,-1.7842877,-1.9359904,-1.4411494,-1.7009629,-2.8456114,-1.8277955,-1.5563293,-1.7009629,-0.76332439,-1.919354,4,4,3,6,6,3,2,8,8,4,5,4,4,8,6,5,5,7,8,1,0.3127882,0.14943465
-20.137935,0.99315152,1.0267848,1,3,0,20.461777,0.50455349,-1.626622,-1.8020461,-1.4523992,-1.5317708,-3.1224858,-2.0432013,-1.5250575,-1.5317708,-0.97257653,-1.7572502,3,4,1,6,6,1,8,4,7,3,3,7,4,8,6,4,2,4,7,7,0.40538217,0.8487759
-20.155676,0.96287255,1.0267848,2,3,0,20.344049,0.44078932,-1.6865973,-1.8552122,-1.4443163,-1.5891847,-3.003173,-1.9477743,-1.5321269,-1.5891847,-0.88475383,-1.8225184,6,4,3,6,6,5,4,7,6,2,5,3,5,8,7,6,2,4,6,4,0.39134223,0.337433
-20.181857,0.99759204,1.0267848,2,3,0,20.185515,0.42531153,-1.7023581,-1.8686613,-1.4431012,-1.6057289,-2.9751254,-1.9258765,-1.5351225,-1.6057289,-0.86360773,-1.838825,2,4,1,6,7,1,8,7,8,4,5,3,4,7,8,4,6,8,8,2,0.38289893,0.74994464
-20.181857,0.72160218,1.0267848,1,3,0,21.318877,0.42531153,-1.7023581,-1.8686613,-1.4431012,-1.6057289,-2.9751254,-1.9258765,-1.5351225,-1.6057289,-0.86360773,-1.838825,3,4,1,6,6,3,6,7,5,5,4,6,1,7,6,6,6,7,7,3,0.38289893,0.69836001
-20.160775,1,1.0267848,1,1,0,20.181553,0.43732626,-1.6900829,-1.8582029,-1.4440196,-1.592793,-2.9968672,-1.9428323,-1.5327539,-1.592793,-0.88001676,-1.8261512,5,7,2,5,7,5,6,8,5,4,3,7,3,8,5,8,4,4,8,5,0.38962838,0.54626828
-22.391922,0.41193277,1.0267848,1,3,0,23.828744,0.82402314,-1.4501597,-1.5892749,-1.5791976,-1.4466801,-3.8265459,-2.6587038,-1.6241137,-1.4466801,-1.4307306,-1.4779167,5,5,2,8,5,7,3,8,8,6,4,2,2,7,7,1,4,3,8,2,-0.13919999,0.069583462
-20.312701,0.94597372,1.0267848,1,3,0,22.296167,0.58377619,-1.5632785,-1.7409742,-1.4697023,-1.4818797,-3.2796407,-2.1737687,-1.5282512,-1.4818797,-1.0833107,-1.6804754,3,3,2,8,8,1,5,7,7,2,3,4,4,6,6,5,5,4,5,6,0.3769897,0.67952555
-20.342634,0.99259654,1.0267848,1,1,0,20.384573,0.59180446,-1.557557,-1.7350917,-1.4719285,-1.4780201,-3.2961486,-2.1877646,-1.5293282,-1.4780201,-1.0946347,-1.6729648,7,3,5,7,6,5,6,5,8,5,6,4,2,7,7,5,4,8,8,4,0.37117151,0.58093646
-20.191705,1,1.0267848,2,3,0,20.303245,0.42053911,-1.7073125,-1.8728513,-1.442784,-1.6110499,-2.9665473,-1.9192231,-1.5361465,-1.6110499,-0.8571009,-1.8438894,1,5,4,8,7,3,2,8,3,3,8,7,5,7,2,3,6,6,8,2,0.37988457,0.50353512
-20.191705,0.86853077,1.0267848,1,3,0,20.674019,0.42053911,-1.7073125,-1.8728513,-1.442784,-1.6110499,-2.9665473,-1.9192231,-1.5361465,-1.6110499,-0.8571009,-1.8438894,4,1,5,8,6,3,6,5,6,1,5,4,1,7,7,6,5,8,7,6,0.37988457,0.52980229
-20.13924,1,1.0267848,2,3,0,20.179773,0.50606749,-1.6252951,-1.8008274,-1.4526528,-1.5306049,-3.1253943,-2.0455703,-1.5249934,-1.5306049,-0.97467574,-1.755738,1,4,5,3,5,5,3,5,7,2,5,6,2,3,7,2,5,6,8,7,0.40531784,0.81405176
-20.13924,0.53322593,1.0267848,1,3,0,22.217297,0.50606749,-1.6252951,-1.8008274,-1.4526528,-1.5306049,-3.1253943,-2.0455703,-1.5249934,-1.5306049,-0.97467574,-1.755738,2,5,2,4,4,7,8,8,5,5,4,5,3,7,8,6,8,8,8,5,0.40531784,0.59251885
-20.134513,1,1.0267848,1,1,0,20.138988,0.50003949,-1.6306051,-1.8056917,-1.4516603,-1.5352987,-3.113835,-2.0361666,-1.5252775,-1.5352987,-0.96632157,-1.7617693,6,3,4,8,8,5,7,5,6,2,3,4,3,8,8,6,6,5,6,2,0.4054651,0.66132466
-21.290351,0.8132238,1.0267848,2,3,0,21.495485,0.73474555,-1.4777873,-1.6397613,-1.5274898,-1.4416423,-3.609721,-2.4618523,-1.5726171,-1.4416423,-1.2995172,-1.5477269,2,5,1,7,4,4,5,8,6,3,2,5,5,4,7,7,5,2,5,2,0.15646272,0.91419881
-22.068814,0.92202874,1.0267848,1,1,0,22.101335,0.80185526,-1.4553491,-1.6011576,-1.5650131,-1.4436053,-3.7710516,-2.6078543,-1.6094717,-1.4436053,-1.3979093,-1.4946276,4,3,2,6,8,2,8,4,7,3,1,4,1,4,8,3,5,2,4,5,-0.047825189,0.66687287
-22.153762,0.99820459,1.0267848,2,3,0,22.424476,0.80794496,-1.4538114,-1.5978502,-1.5688178,-1.444333,-3.7861834,-2.6216899,-1.6133691,-1.444333,-1.4069096,-1.4899954,1,8,3,4,8,6,3,7,8,3,5,5,1,7,7,3,5,6,7,1,-0.071475136,0.39502519
-22.071008,1,1.0267848,2,7,0,22.129485,0.17858309,-2.0177415,-2.1124815,-1.4598294,-2.0603827,-2.5716809,-1.6413485,-1.6500261,-2.0603827,-0.53517194,-2.1231113,4,6,2,7,4,4,5,8,8,4,2,5,5,8,5,6,5,6,8,4,-0.12766631,0.4685868
-21.140389,1,1.0267848,1,1,0,21.968214,0.25329325,-1.90932,-2.0326994,-1.4479139,-1.8762252,-2.6856284,-1.7148353,-1.6018266,-1.8762252,-0.63294862,-2.0321862,6,4,3,5,5,6,6,6,8,1,3,7,2,7,7,7,2,7,8,7,0.12646936,0.12963216
-20.743926,1,1.0267848,1,1,0,21.124496,0.29993758,-1.8473899,-1.9855451,-1.4434058,-1.7847845,-2.7602645,-1.7662678,-1.5776757,-1.7847845,-0.6947193,-1.9775558,6,4,2,8,8,2,5,5,6,4,7,6,2,7,6,6,3,8,8,4,0.23099279,0.72804001
-20.603147,1,1.0267848,1,1,0,20.798377,0.32079521,-1.8211069,-1.9651096,-1.4421416,-1.7487519,-2.7945415,-1.790652,-1.5683401,-1.7487519,-0.72252472,-1.9536568,4,3,7,7,6,6,5,6,8,3,7,5,4,8,5,5,6,8,7,3,0.26797454,0.71459942
-20.975766,0.92650887,1.0267848,1,1,0,21.017823,0.27099301,-1.8853043,-2.0145683,-1.4459328,-1.8396519,-2.713626,-1.7338489,-1.5921282,-1.8396519,-0.65632181,-2.0112631,2,3,3,7,5,3,3,7,7,3,6,5,3,8,8,2,4,7,6,3,0.17002526,0.80426973
-20.20341,0.99791337,1.0267848,1,3,0,20.815529,0.4153345,-1.7127665,-1.8774439,-1.4424686,-1.6169736,-2.9572296,-1.9120199,-1.537317,-1.6169736,-0.85001196,-1.849432,6,2,3,8,5,4,3,5,5,2,7,6,5,5,5,5,6,8,8,5,0.37637302,0.39833223
-20.147498,1,1.0267848,1,1,0,20.188207,0.44710164,-1.6803043,-1.8497885,-1.4448941,-1.5827434,-3.0147122,-1.9568457,-1.5310482,-1.5827434,-0.89339694,-1.81592,5,2,2,2,8,5,7,6,8,5,4,5,3,7,7,4,2,8,8,2,0.39420905,0.71733082
-20.760646,0.90377023,1.0267848,2,3,0,20.831194,0.67036617,-1.5084668,-1.6804934,-1.4985992,-1.4507812,-3.4637181,-2.3324354,-1.5473724,-1.4507812,-1.2064655,-1.6021245,3,4,5,6,8,4,5,7,7,1,4,1,2,5,7,3,6,6,4,6,0.28205543,0.64272064
-20.765619,0.99905904,1.0267848,1,1,0,20.911139,0.67109216,-1.5080723,-1.680014,-1.4988885,-1.4506146,-3.4653195,-2.3338391,-1.5476037,-1.4506146,-1.2075077,-1.6014925,4,8,1,6,7,6,5,2,7,4,7,6,1,7,7,3,4,7,8,3,0.28093298,0.85986748
-21.085557,0.94618316,1.0267848,1,1,0,21.152524,0.71243137,-1.4874259,-1.6534699,-1.5167209,-1.4435416,-3.5581834,-2.4158491,-1.562772,-1.4435416,-1.2671187,-1.5662029,5,5,6,6,4,4,4,6,8,2,5,5,4,6,5,2,4,8,7,2,0.20639405,0.26582737
-21.085557,0.80783466,1.0267848,1,3,0,23.673771,0.71243137,-1.4874259,-1.6534699,-1.5167209,-1.4435416,-3.5581834,-2.4158491,-1.562772,-1.4435416,-1.2671187,-1.5662029,5,5,3,8,3,4,5,4,5,1,7,5,1,6,6,2,4,4,6,3,0.20639405,0.72622245
-20.478894,0.94287507,1.0267848,2,7,0,22.002556,0.34236329,-1.7948377,-1.9443969,-1.4413331,-1.7143385,-2.8305872,-1.8167712,-1.5596345,-1.7143385,-0.75139818,-1.9292877,5,4,4,7,7,3,5,8,8,3,6,5,3,8,7,1,4,7,4,5,0.30077401,0.59354579
-21.21047,0.85711701,1.0267848,1,1,0,21.211096,0.24631348,-1.9189648,-2.0399298,-1.448785,-1.891322,-2.6746951,-1.7075064,-1.6058313,-1.891322,-0.62375374,-2.040502,6,8,1,8,6,6,5,8,6,1,8,3,4,5,8,3,5,7,8,4,0.10783047,0.59845483
-21.21047,0.94708772,1.0267848,1,1,0,21.664466,0.24631348,-1.9189648,-2.0399298,-1.448785,-1.891322,-2.6746951,-1.7075064,-1.6058313,-1.891322,-0.62375374,-2.040502,2,5,2,6,8,2,6,6,5,3,5,3,3,6,8,3,4,8,8,4,0.10783047,0.57760508
-20.520356,1,1.0267848,1,1,0,21.071693,0.33475194,-1.8040028,-1.9516579,-1.44156,-1.7261649,-2.8177962,-1.8074486,-1.5625967,-1.7261649,-0.74119466,-1.9378476,6,4,2,8,8,4,3,7,8,5,8,4,7,5,6,2,7,7,7,5,0.28979868,0.38698816
-20.493786,0.91717648,1.0267848,2,7,0,21.265433,0.62554357,-1.534933,-1.7109849,-1.4822784,-1.4640347,-3.3667504,-2.2481626,-1.5353968,-1.4640347,-1.1424337,-1.6419487,3,7,1,7,8,7,7,6,5,5,5,3,4,8,8,4,5,7,8,4,0.34034535,0.69887175
-20.526608,0.99273223,1.0267848,1,1,0,20.60978,0.63183718,-1.5309682,-1.706598,-1.4843902,-1.4618148,-3.3801437,-2.2597148,-1.5368069,-1.4618148,-1.1513878,-1.6362615,6,4,3,7,1,4,1,8,7,4,8,4,2,6,7,4,6,5,7,5,0.33340593,0.022995398
-20.156956,0.98651946,1.0267848,1,3,0,20.618751,0.43989189,-1.6874983,-1.8559862,-1.444238,-1.5901147,-3.0015372,-1.9464913,-1.532287,-1.5901147,-0.88352593,-1.823459,5,5,6,8,6,4,6,7,6,6,5,4,3,8,6,2,6,4,4,2,0.39090772,0.65271034
-20.739082,0.86628417,1.0267848,1,3,0,20.782325,0.30060652,-1.8465335,-1.9848835,-1.443358,-1.7835849,-2.761355,-1.7670366,-1.5773623,-1.7835849,-0.6956093,-1.9767842,5,5,3,7,6,1,6,7,8,2,7,7,3,8,8,6,3,5,7,3,0.23226458,0.78935342
-21.662203,0.85162436,1.0267848,1,1,0,21.665075,0.20731057,-1.9746903,-2.0811769,-1.4545764,-1.9833412,-2.6146996,-1.6683104,-1.6300948,-1.9833412,-0.57260182,-2.0876484,2,6,1,5,5,5,7,4,8,4,3,4,7,6,8,6,2,8,8,1,-0.014101575,0.59548577
-20.753764,1,1.0267848,1,1,0,21.509414,0.29858849,-1.8491198,-1.9868807,-1.4435037,-1.7872129,-2.7580669,-1.7647202,-1.5783106,-1.7872129,-0.69292476,-1.9791129,3,4,6,2,8,5,7,7,8,5,5,4,4,7,7,4,6,8,8,5,0.22840999,0.80494852
-20.131469,1,1.0267848,2,3,0,20.698961,0.49488472,-1.6352026,-1.8098768,-1.4508481,-1.5394235,-3.1039951,-2.0281858,-1.5255812,-1.5394235,-0.95918581,-1.7669487,6,5,3,8,8,8,7,8,6,2,4,6,3,2,4,5,1,8,7,3,0.40536044,0.15823302
-20.130883,1,1.0267848,1,1,0,20.132034,0.4936632,-1.6362998,-1.810872,-1.4506606,-1.540416,-3.1016694,-2.0263028,-1.5256614,-1.540416,-0.95749597,-1.7681791,4,7,2,7,7,5,6,4,8,3,5,3,1,6,6,2,7,8,6,4,0.40530448,0.47040391
-21.400864,0.66692551,1.0267848,1,3,0,21.836969,0.22873446,-1.9436953,-2.0583425,-1.4512022,-1.9311326,-2.647425,-1.6894713,-1.6163704,-1.9311326,-0.60065111,-2.061609,6,5,2,4,7,1,5,8,8,6,4,2,5,8,1,7,3,7,8,4,0.056843388,0.43292181
-20.980361,1,1.0267848,1,1,0,21.418145,0.27047108,-1.8860034,-2.0150988,-1.4459865,-1.8406963,-2.7127948,-1.7332794,-1.5924049,-1.8406963,-0.65563143,-2.0118767,3,4,3,8,5,5,5,8,6,4,1,7,2,8,7,8,3,8,8,3,0.16881311,0.20637532
-20.5861,0.70639772,1.0267848,3,7,0,23.410307,0.32354984,-1.8177005,-1.9624406,-1.4420099,-1.7441996,-2.7991109,-1.7939366,-1.5671746,-1.7441996,-0.7262055,-1.950525,4,5,3,8,7,3,7,4,4,3,5,3,3,7,6,4,2,4,3,7,0.27246085,0.49865586
-20.423132,1,1.0267848,2,3,0,20.591334,0.35342633,-1.7817206,-1.9339369,-1.4411177,-1.6977467,-2.8493173,-1.8305268,-1.5555426,-1.6977467,-0.76625646,-1.9169235,1,7,5,5,4,4,6,6,7,1,5,5,3,7,8,2,2,6,7,4,0.31561112,0.57266386
-20.134252,0.98967971,1.0267848,2,3,0,20.486749,0.46140379,-1.666335,-1.8376304,-1.4463817,-1.5687859,-3.0410752,-1.9777023,-1.5289113,-1.5687859,-0.9130212,-1.8010809,6,6,2,8,4,5,7,5,5,5,4,7,1,8,3,3,6,6,7,1,0.39948861,0.42278906
-20.666853,0.84779769,1.0267848,1,3,0,20.851223,0.6560414,-1.5164755,-1.6900479,-1.493056,-1.4543782,-3.4323243,-2.304994,-1.5430537,-1.4543782,-1.1859353,-1.6146793,2,4,6,6,7,3,6,7,4,4,4,5,4,7,8,2,7,6,5,6,0.30299411,0.75051652
-20.292237,1,1.0267848,1,1,0,20.579242,0.57790004,-1.5675481,-1.7453154,-1.4681294,-1.484838,-3.2676278,-2.1636153,-1.5275517,-1.484838,-1.0750344,-1.6860043,4,7,3,8,4,7,1,8,7,2,3,5,7,7,7,2,7,6,7,5,0.38089198,0.11845053
-20.128032,0.99671283,1.0267848,2,3,0,20.309162,0.48365163,-1.6454024,-1.819078,-1.4491941,-1.5487718,-3.0826945,-2.0109876,-1.5264365,-1.5487718,-0.94366196,-1.7783056,4,2,4,5,2,2,5,7,7,4,3,5,1,6,7,2,3,8,8,4,0.40439546,0.62478447
-20.129114,0.99965106,1.0267848,1,3,0,20.12985,0.47201969,-1.6562255,-1.8287233,-1.4476475,-1.558983,-3.0608411,-1.9934566,-1.5276012,-1.558983,-0.92762454,-1.7901666,5,5,4,8,7,2,5,5,7,4,4,4,2,8,7,6,4,6,8,1,0.4023286,0.19228378
-20.256857,0.72183527,1.0267848,2,3,0,21.696836,0.39567242,-1.7338502,-1.8950126,-1.4415629,-1.6405186,-2.9223773,-1.8853027,-1.542246,-1.6405186,-0.82329829,-1.870555,2,6,3,7,7,3,4,5,7,1,3,6,3,8,6,1,6,7,5,5,0.36095196,0.36342075
-20.192218,1,1.0267848,1,1,0,20.24702,0.42030091,-1.707561,-1.8730609,-1.4427688,-1.6113183,-2.96612,-1.9188922,-1.5361988,-1.6113183,-0.85677629,-1.8441426,7,2,3,4,5,7,6,8,8,3,5,4,2,7,7,5,6,5,8,1,0.37972898,0.26904222
-20.136654,1,1.0267848,2,3,0,20.181064,0.50296967,-1.628015,-1.8033232,-1.452137,-1.5329998,-3.1194469,-2.0407281,-1.5251298,-1.5329998,-0.97038119,-1.758834,3,5,4,6,7,3,5,8,7,3,3,3,4,6,7,5,7,7,6,3,0.40542983,0.18516723
-20.13611,1,1.0267848,1,1,0,20.138693,0.50226255,-1.6286385,-1.8038941,-1.4520209,-1.5335515,-3.1180914,-2.0396257,-1.5251638,-1.5335515,-0.9694013,-1.7595418,4,3,2,6,6,7,4,7,6,3,3,4,3,8,6,2,7,7,6,3,0.40544463,0.69246926
-20.156613,0.99230952,1.0267848,1,3,0,20.181008,0.44013034,-1.6872587,-1.8557805,-1.4442587,-1.5898672,-3.0019718,-1.946832,-1.5322443,-1.5898672,-0.88385217,-1.823209,5,5,4,6,7,3,6,8,4,2,4,6,5,7,6,3,7,5,3,2,0.39102383,0.44075539
-20.168595,0.88327758,1.0267848,2,3,0,20.786331,0.52894206,-1.6057966,-1.782659,-1.4568433,-1.5140349,-3.1697798,-2.0819558,-1.524614,-1.5140349,-1.0064721,-1.733103,7,4,2,8,6,7,4,8,8,2,5,3,3,7,4,4,3,8,6,1,0.40210891,0.18226642
-20.286463,0.98876321,1.0267848,2,3,0,20.288175,0.38662057,-1.7438116,-1.9032173,-1.4412964,-1.6519973,-2.9065154,-1.873265,-1.5447842,-1.6519973,-0.81103557,-1.8803772,5,3,2,8,8,5,4,6,8,5,2,5,1,5,4,5,6,6,8,2,0.3526764,0.60180872
-20.318791,0.99164042,1.0267848,1,1,0,20.354779,0.37770175,-1.7537842,-1.9113735,-1.4411257,-1.6637155,-2.8909982,-1.8615653,-1.5474509,-1.6637155,-0.79897484,-1.8901153,7,6,2,7,5,7,7,6,8,3,3,6,1,8,5,4,7,7,7,6,0.34377326,0.4652076
-20.12812,0.99807,1.0267848,2,3,0,20.326872,0.48436385,-1.6447483,-1.8184913,-1.4492943,-1.5481643,-3.0840393,-2.0120702,-1.5263744,-1.5481643,-0.94464518,-1.7775827,5,4,5,5,6,5,8,5,8,5,6,1,5,6,6,2,2,8,6,7,0.40448667,0.51931898
-20.12812,0.61143758,1.0267848,1,3,0,21.689148,0.48436385,-1.6447483,-1.8184913,-1.4492943,-1.5481643,-3.0840393,-2.0120702,-1.5263744,-1.5481643,-0.94464518,-1.7775827,3,3,4,6,8,2,3,8,8,5,6,5,2,7,6,5,7,6,6,5,0.40448667,0.3554069
-20.22179,0.98113389,1.0267848,2,3,0,20.253844,0.40793867,-1.7206081,-1.8840117,-1.4420751,-1.6256111,-2.9440557,-1.9018786,-1.5390771,-1.6256111,-0.83995127,-1.8573432,2,4,2,7,8,5,7,5,8,2,1,7,3,8,2,4,3,3,6,2,0.37097598,0.64817776
-20.22179,0.75641439,1.0267848,1,3,0,21.178788,0.40793867,-1.7206081,-1.8840117,-1.4420751,-1.6256111,-2.9440557,-1.9018786,-1.5390771,-1.6256111,-0.83995127,-1.8573432,6,2,4,7,6,3,1,8,8,2,5,6,7,8,8,3,7,6,8,3,0.37097598,0.20074053
-20.482135,0.91903674,1.0267848,2,3,0,20.828632,0.34175114,-1.7955706,-1.9449789,-1.441349,-1.7152771,-2.8295557,-1.8160172,-1.5598683,-1.7152771,-0.75057697,-1.9299745,3,2,3,6,8,3,4,5,8,2,4,3,3,6,7,4,5,7,6,3,0.29991479,0.92000047
-20.488815,0.94723365,1.0267848,2,3,0,21.128272,0.34049883,-1.7970722,-1.9461706,-1.4413828,-1.7172041,-2.8274468,-1.814477,-1.560349,-1.7172041,-0.74889732,-1.9313805,2,3,4,6,8,6,4,6,7,3,8,4,3,6,3,3,5,8,6,7,0.29814435,0.38690795
-21.198967,0.95385176,1.0267848,2,3,0,21.200355,0.24743877,-1.9174032,-2.038761,-1.4486411,-1.8888615,-2.6764537,-1.7086816,-1.6051788,-1.8888615,-0.62523531,-2.0391588,2,2,2,6,8,4,6,7,7,2,3,5,5,6,5,3,3,6,5,6,0.11089444,0.67876655
-20.129486,0.99403999,1.0267848,1,3,0,21.13299,0.47084719,-1.6573312,-1.8297021,-1.4475009,-1.5600428,-3.0586496,-1.9917051,-1.5277344,-1.5600428,-0.92601008,-1.7913678,4,3,5,6,8,3,6,5,8,3,3,7,3,6,7,4,6,5,8,4,0.40205977,0.74474174
-20.128438,0.97875647,1.0267848,2,3,0,20.241732,0.47473145,-1.6536786,-1.826464,-1.447993,-1.5565535,-3.0659174,-1.9975184,-1.5273044,-1.5565535,-0.93135993,-1.7873922,1,7,4,8,4,3,5,8,8,1,4,6,2,7,4,5,6,8,5,7,0.40290784,0.33703648
-20.594373,0.87916151,1.0267848,1,3,0,20.67827,0.32220589,-1.8193605,-1.9637419,-1.4420731,-1.7464147,-2.7968803,-1.7923322,-1.5677412,-1.7464147,-0.72440945,-1.9520523,3,2,2,5,7,4,2,5,6,3,4,3,4,7,5,4,2,7,7,2,0.27028323,0.84836328
-21.43704,0.84974009,1.0267848,1,1,0,21.438205,0.22559729,-1.9481751,-2.0616591,-1.451667,-1.9385168,-2.6425982,-1.6863164,-1.6183196,-1.9385168,-0.59653648,-2.0654003,6,5,3,8,4,7,6,6,8,6,2,3,3,7,6,5,5,7,7,6,0.047092441,0.33932753
-21.646173,0.9740483,1.0267848,1,1,0,21.841774,0.20854732,-1.9728753,-2.0798468,-1.4543689,-1.9802109,-2.6165737,-1.6695075,-1.6292762,-1.9802109,-0.57421788,-2.0861358,3,3,1,8,6,4,3,7,7,4,5,5,3,7,5,6,6,7,8,3,-0.0097150233,0.27617233
-22.094203,0.95601631,1.0267848,1,1,0,22.239401,0.17709749,-2.0200146,-2.1141219,-1.4601235,-2.0646041,-2.5694828,-1.6399983,-1.6511047,-2.0646041,-0.53324192,-2.1249623,6,5,2,6,4,5,4,7,8,4,7,4,7,7,6,4,5,5,8,6,-0.134213,0.46083165
-23.41116,0.9773288,1.0267848,2,3,0,23.418905,0.1106558,-2.1264612,-2.1896788,-1.4755002,-2.2816504,-2.4737852,-1.58406,-1.704218,-2.2816504,-0.44748251,-2.2094694,5,5,2,5,7,5,5,8,8,4,5,3,6,8,6,6,3,8,8,7,-0.52684228,0.35624771
