# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c0e5cf5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.83949,0.87867737,1.3631121,1,1,0,224.89626,0.51896371,-2.0712789,-1.5210246,-1.5683845,-2.4418718,-1.5683845,-2.0702971,-1.6446351,-1.4522809,-1.3719415,-1.503683,8,7,5,8,6,4,8,8,3,4,6,6,8,5,4,4,4,4,3,7,0.40402558,0.4236317
-224.07609,1,1.6883545,1,1,0,224.47546,0.4556383,-1.9598137,-1.5743074,-1.5522371,-2.3300541,-1.5522371,-1.958503,-1.6015345,-1.4423611,-1.335719,-1.5277196,5,8,6,7,5,4,7,2,5,5,8,7,2,8,1,8,4,4,4,6,0.39756212,0.23738813
-224.07609,0.13724481,2.7969001,1,1,0,224.34786,0.4556383,-1.9598137,-1.5743074,-1.5522371,-2.3300541,-1.5522371,-1.958503,-1.6015345,-1.4423611,-1.335719,-1.5277196,8,7,5,5,4,4,7,2,1,5,8,5,4,7,3,7,8,5,3,4,0.39756212,0.60419646
-224.44299,0.95573538,0.5774301,2,5,0,225.38158,0.49768397,-2.0319177,-1.5371708,-1.5625469,-2.4030003,-1.5625469,-2.0319713,-1.6289956,-1.447892,-1.3593309,-1.5113491,8,6,3,7,2,6,6,8,4,5,8,7,5,8,2,4,6,6,5,2,0.40544365,0.79527489
-224.14617,0.96654351,0.86076213,2,3,0,224.89311,0.47102478,-1.9853552,-1.5598819,-1.5558214,-2.3561729,-1.5558214,-1.9850412,-1.6110622,-1.4438936,-1.3441557,-1.5215414,6,7,3,6,7,4,5,8,5,5,8,4,7,6,4,2,5,7,3,5,0.4021012,0.23509493
-224.14617,0.76296937,1.3091895,1,3,0,225.21728,0.47102478,-1.9853552,-1.5598819,-1.5558214,-2.3561729,-1.5558214,-1.9850412,-1.6110622,-1.4438936,-1.3441557,-1.5215414,7,7,5,5,2,4,8,3,3,3,7,5,5,6,1,7,5,5,4,1,0.4021012,0.72158256
-224.07314,1,1.225318,1,3,0,224.13316,0.45408099,-1.9572814,-1.575823,-1.5518865,-2.3274466,-1.5518865,-1.9558393,-1.6006033,-1.4422381,-1.3348784,-1.528357,8,6,7,8,4,2,5,5,4,3,6,2,2,8,3,5,7,7,2,6,0.39699512,0.59323719
-224.07314,0.34957442,1.9992235,1,1,0,224.71636,0.45408099,-1.9572814,-1.575823,-1.5518865,-2.3274466,-1.5518865,-1.9558393,-1.6006033,-1.4422381,-1.3348784,-1.528357,8,7,5,6,5,4,6,6,4,3,3,6,3,8,4,5,6,6,2,1,0.39699512,0.67179972
-224.7251,0.96085476,0.71378206,2,5,0,224.78527,0.51354719,-2.0610695,-1.5249725,-1.5668591,-2.4318481,-1.5668591,-2.0604687,-1.640541,-1.4510642,-1.3686903,-1.5055945,5,8,4,8,5,7,4,5,4,4,7,2,5,7,3,5,4,7,5,1,0.40473073,0.12108318
-225.27199,0.90284439,1.0606185,1,1,0,225.29303,0.53645568,-2.1051627,-1.5090102,-1.5734953,-2.4748629,-1.5734953,-2.1023784,-1.6583919,-1.4566687,-1.3826321,-1.4976959,6,7,2,8,5,4,2,8,3,3,8,8,5,8,5,5,3,4,3,6,0.40013486,0.41224041
-225.61579,0.89980939,1.372304,1,1,0,225.93434,0.54817062,-2.1286566,-1.5015768,-1.5770758,-2.4975011,-1.5770758,-2.1241565,-1.6680683,-1.4599952,-1.3899535,-1.4938459,6,8,5,4,4,3,7,4,2,3,7,5,7,6,4,7,6,5,1,4,0.39614013,0.4399788
-225.70447,0.80639525,1.7574179,2,3,0,226.72807,0.34816689,-1.8061871,-1.7055475,-1.5332735,-2.1645139,-1.5332735,-1.7843109,-1.5510517,-1.4483884,-1.2836932,-1.5768265,5,5,1,5,7,3,3,8,6,2,6,5,4,8,5,7,6,6,2,3,0.30871941,0.67813489
-225.87218,0.97013759,1.8151775,2,3,0,226.39976,0.34322483,-1.8000902,-1.7130212,-1.5326575,-2.1575608,-1.5326575,-1.7767722,-1.5493836,-1.4494074,-1.2816048,-1.5793327,5,3,2,8,5,5,6,5,4,3,6,8,6,7,7,5,5,8,4,4,0.30197638,0.56742326
-225.87218,0.0056053955,2.7102904,1,1,0,226.02103,0.34322483,-1.8000902,-1.7130212,-1.5326575,-2.1575608,-1.5326575,-1.7767722,-1.5493836,-1.4494074,-1.2816048,-1.5793327,5,7,4,7,2,6,6,5,3,6,8,6,2,6,4,6,8,8,1,4,0.30197638,0.63674571
-225.20636,0.99658599,0.46415459,1,3,0,226.13382,0.36465349,-1.8271111,-1.6816108,-1.5354919,-2.1881074,-1.5354919,-1.809761,-1.5570226,-1.4454796,-1.2908599,-1.5686229,7,6,4,8,4,2,5,6,3,4,6,5,5,6,4,4,7,7,2,1,0.32936701,0.45812293
-224.44977,0.97799751,0.73743743,2,3,0,225.74171,0.39988366,-1.8749319,-1.6353176,-1.5410721,-2.240641,-1.5410721,-1.8656927,-1.5719051,-1.4417306,-1.3071837,-1.5519034,6,6,4,7,7,5,7,4,2,4,7,6,8,7,6,7,6,6,1,2,0.3645461,0.49583317
-224.60222,0.86157151,1.1180653,1,3,0,225.91883,0.50717026,-2.0492177,-1.5297613,-1.5650978,-2.420161,-1.5650978,-2.0489615,-1.6358204,-1.4497187,-1.3648986,-1.5078799,8,5,4,4,7,4,4,3,5,6,8,6,5,7,5,7,7,7,1,5,0.40525944,0.7326017
-224.40544,1,1.3055246,2,3,0,224.60867,0.49516509,-2.0273896,-1.5391965,-1.5618835,-2.3984882,-1.5618835,-2.0274855,-1.6272228,-1.4474423,-1.3578672,-1.5122842,4,8,2,8,4,2,5,4,4,2,7,8,3,7,4,5,7,5,1,4,0.4053716,0.50654598
-224.97251,0.78452022,2.0595298,2,3,0,224.97922,0.37370095,-1.8389822,-1.6691064,-1.5368158,-2.2013193,-1.5368158,-1.8239238,-1.5605668,-1.4441997,-1.2949221,-1.5642235,8,8,3,6,3,6,8,1,5,3,6,6,6,5,4,7,5,5,2,5,0.33953276,0.74558024
-224.49479,1,2.0226588,1,1,0,225.00202,0.39708902,-1.8709797,-1.6387593,-1.5405877,-2.2363655,-1.5405877,-1.8611791,-1.5706176,-1.4419079,-1.3058395,-1.5531892,7,6,3,6,5,3,6,2,4,2,5,7,5,6,6,5,2,5,2,5,0.36217895,0.66616992
-224.49479,7.9352562e-05,3.1657195,1,1,0,224.68637,0.39708902,-1.8709797,-1.6387593,-1.5405877,-2.2363655,-1.5405877,-1.8611791,-1.5706176,-1.4419079,-1.3058395,-1.5531892,7,8,6,6,3,5,6,7,3,5,8,6,6,7,6,7,3,8,4,4,0.36217895,0.3970193
-224.30822,0.99360184,0.57432539,2,5,0,224.82679,0.48789809,-2.0144783,-1.5451793,-1.5600022,-2.3855745,-1.5600022,-2.0146045,-1.6222005,-1.4462285,-1.3536792,-1.5150146,8,7,6,8,4,7,8,4,1,4,8,7,7,6,7,2,1,5,2,6,0.40487911,0.62422393
-224.26509,1,0.88833959,1,1,0,224.31563,0.48419974,-2.0079934,-1.5483041,-1.5590635,-2.379061,-1.5590635,-2.0080835,-1.6196968,-1.4456587,-1.3515677,-1.5164229,5,7,7,7,7,2,5,8,3,3,6,8,4,8,4,5,6,7,2,3,0.40446602,0.24914677
-228.10966,0.54109574,1.3859994,2,3,0,228.75631,0.29245863,-1.7419744,-1.7984018,-1.5276379,-2.0891999,-1.5276379,-1.7017559,-1.5354508,-1.4639448,-1.2618018,-1.6063251,5,8,5,6,4,2,8,3,3,3,6,7,7,3,3,2,6,6,1,4,0.21636824,0.33506007
-228.37376,0.98180508,0.8154304,1,1,0,228.62341,0.28762689,-1.7368595,-1.8074025,-1.5272848,-2.0829756,-1.5272848,-1.6948476,-1.5344252,-1.465727,-1.2600778,-1.6090124,5,7,4,8,4,3,7,5,2,2,4,6,2,7,4,4,5,5,3,5,0.20651483,0.92291057
-227.5383,1,1.2189146,1,1,0,228.69079,0.30354632,-1.7539804,-1.7783481,-1.5285302,-2.1036647,-1.5285302,-1.7177615,-1.5380002,-1.4601223,-1.2658655,-1.6002359,7,5,6,8,3,6,8,8,1,4,8,1,4,7,6,1,6,7,2,6,0.23778442,0.38871076
-224.45962,0.91727353,1.884396,2,3,0,225.8896,0.39925858,-1.8740455,-1.636084,-1.5409631,-2.239683,-1.5409631,-1.864682,-1.5716155,-1.4417685,-1.3068823,-1.5521904,7,5,5,8,4,6,2,6,1,1,8,5,5,6,3,5,4,6,6,6,0.36402278,0.63466106
-224.09187,1,2.4410425,1,1,0,224.15056,0.46094446,-1.9685144,-1.5692206,-1.5534486,-2.3389882,-1.5534486,-1.9676097,-1.604753,-1.4428247,-1.3386016,-1.5255646,6,6,7,7,3,5,6,5,2,4,7,8,5,8,2,4,4,6,1,5,0.39934508,0.41906864
-224.17158,0.82926824,3.7421422,1,1,0,224.36157,0.47441411,-1.9911104,-1.5568362,-1.5566402,-2.3620143,-1.5566402,-1.9909409,-1.6132412,-1.444308,-1.346046,-1.5202094,8,7,4,8,5,4,5,7,4,2,6,7,6,8,3,5,5,7,3,4,0.40284312,0.67771174
-224.17158,0.00034243766,4.0183626,1,1,0,224.20468,0.47441411,-1.9911104,-1.5568362,-1.5566402,-2.3620143,-1.5566402,-1.9909409,-1.6132412,-1.444308,-1.346046,-1.5202094,6,7,6,4,8,3,5,4,4,5,7,6,6,5,5,5,7,7,4,2,0.40284312,0.36003723
-224.06892,0.98910909,0.78940308,1,3,0,224.32966,0.44797123,-1.9474386,-1.5818697,-1.5505323,-2.3172793,-1.5505323,-1.9454286,-1.5970081,-1.441813,-1.3316043,-1.5308787,5,7,4,6,4,2,7,5,2,2,6,8,3,7,2,3,2,8,1,2,0.39457809,0.44313194
-224.06886,0.99791697,1.1824261,2,3,0,224.08243,0.44827027,-1.947917,-1.58157,-1.5505978,-2.3177746,-1.5505978,-1.9459367,-1.5971819,-1.4418316,-1.3317637,-1.5307544,8,7,4,7,2,5,6,5,4,2,7,8,4,2,4,5,6,6,1,5,0.39470355,0.67986058
-224.15025,0.95721128,1.795524,1,1,0,224.15035,0.47160288,-1.9863335,-1.5593591,-1.5559603,-2.357167,-1.5559603,-1.9860461,-1.6114318,-1.4439623,-1.3444773,-1.5213134,8,5,6,8,1,3,8,5,6,1,8,7,4,5,6,6,5,6,2,8,0.40223431,0.92199523
-224.15025,7.7751947e-05,2.5008986,1,1,0,227.38001,0.47160288,-1.9863335,-1.5593591,-1.5559603,-2.357167,-1.5559603,-1.9860461,-1.6114318,-1.4439623,-1.3444773,-1.5213134,5,8,8,7,3,6,2,6,4,5,8,5,7,7,4,6,4,4,1,2,0.40223431,0.092577359
-224.24537,0.99824993,0.50837948,4,15,0,224.25154,0.41545262,-1.8974656,-1.6168377,-1.5439022,-2.2648116,-1.5439022,-1.8910801,-1.5794191,-1.4411138,-1.3148247,-1.5448684,5,6,4,5,2,5,5,2,3,4,8,6,5,7,6,7,4,8,1,3,0.37645532,0.66506174
-224.53958,0.98164309,0.77074806,2,3,0,224.58123,0.39445401,-1.8672787,-1.6420397,-1.5401376,-2.2323516,-1.5401376,-1.8569354,-1.5694207,-1.4420937,-1.3045798,-1.5544079,4,4,3,8,5,5,8,7,4,7,6,7,2,8,4,6,6,8,6,5,0.35988198,0.77030309
-224.1163,0.95421623,1.1259047,1,3,0,224.91361,0.46621627,-1.9772705,-1.564284,-1.5546779,-2.3479405,-1.5546779,-1.9767046,-1.6080206,-1.443353,-1.3414936,-1.523449,6,7,6,5,7,6,4,4,3,2,6,7,5,6,2,7,1,6,2,4,0.40088929,0.017789477
-226.4844,0.54091613,1.5520527,1,3,0,226.76649,0.32698524,-1.7806141,-1.7385878,-1.530792,-2.1350921,-1.530792,-1.7522939,-1.5442946,-1.4532425,-1.2749402,-1.5877199,4,7,7,6,5,7,5,8,1,5,7,7,8,4,4,5,7,7,1,4,0.27793121,0.06285403
-226.58545,0.98301014,0.94537132,3,7,0,227.14733,0.57541937,-2.1858998,-1.4861209,-1.5858942,-2.551914,-1.5858942,-2.1757224,-1.6920439,-1.4689176,-1.4074763,-1.4853897,6,7,3,5,6,5,5,5,4,4,6,8,6,6,6,7,3,2,2,7,0.38244995,0.220699
-224.30172,1,1.37557,1,3,0,225.8764,0.48736293,-2.0135363,-1.5456281,-1.5598656,-2.3846296,-1.5598656,-2.0136595,-1.621836,-1.4461441,-1.3533728,-1.5152176,8,7,3,7,3,5,6,7,3,2,6,7,6,7,7,6,3,4,1,4,0.40482612,0.8084291
-224.78949,0.82315827,2.0615342,1,3,0,224.80117,0.38166312,-1.8496612,-1.6584601,-1.5380433,-2.2131044,-1.5380433,-1.8365028,-1.563844,-1.4432561,-1.2985718,-1.5604122,8,6,5,8,4,5,5,8,4,4,4,5,7,6,8,7,6,7,1,6,0.34782067,0.36363479
-224.13425,1,2.1835715,1,1,0,224.29341,0.46924247,-1.9823476,-1.5615025,-1.5553951,-2.353114,-1.5553951,-1.9819466,-1.609928,-1.4436867,-1.3431663,-1.522246,7,4,5,6,3,5,7,4,3,1,7,5,3,4,7,5,8,5,1,5,0.40167383,0.3602148
-224.13425,2.3344549e-06,3.2529028,1,1,0,225.4561,0.46924247,-1.9823476,-1.5615025,-1.5553951,-2.353114,-1.5553951,-1.9819466,-1.609928,-1.4436867,-1.3431663,-1.522246,6,8,3,6,5,4,5,3,5,4,8,5,4,7,3,6,5,6,4,4,0.40167383,0.45218209
-224.15298,0.99843633,0.70558418,1,1,0,224.15357,0.4719812,-1.9869744,-1.5590177,-1.5560514,-2.357818,-1.5560514,-1.986704,-1.6116741,-1.4440077,-1.344688,-1.5211644,8,7,6,8,7,5,5,8,4,5,7,6,3,8,4,4,5,6,4,2,0.40231995,0.36938561
-224.19353,0.99251973,1.0494432,1,1,0,224.19967,0.47701773,-1.9955636,-1.5545284,-1.5572764,-2.3665234,-1.5572764,-1.9954861,-1.614935,-1.4446451,-1.3475059,-1.5191934,8,4,4,7,4,2,5,5,3,4,4,8,2,8,8,4,4,7,4,7,0.40335013,0.73265098
-224.4371,0.90758733,1.5377707,1,1,0,224.46999,0.49729775,-2.0312216,-1.5374798,-1.5624448,-2.4023072,-1.5624448,-2.0312828,-1.6287227,-1.447822,-1.3591061,-1.5114921,7,5,6,3,7,5,7,8,3,6,8,7,5,7,4,6,4,4,4,1,0.4054359,0.15245572
-224.4371,0.097022951,1.9113188,1,1,0,226.48979,0.49729775,-2.0312216,-1.5374798,-1.5624448,-2.4023072,-1.5624448,-2.0312828,-1.6287227,-1.447822,-1.3591061,-1.5114921,7,8,4,7,7,2,5,6,2,3,8,3,3,8,2,6,6,6,5,3,0.4054359,0.40638825
-224.43071,0.99895425,0.51280005,2,3,0,224.50477,0.49687467,-2.0304598,-1.5378189,-1.5623331,-2.4015485,-1.5623331,-2.0305288,-1.6284242,-1.4477459,-1.3588599,-1.5116489,8,6,5,5,3,5,4,6,1,5,4,5,2,4,5,8,5,5,4,5,0.40542604,0.4662006
-224.29802,0.99844697,0.7589773,2,5,0,224.50432,0.41081758,-1.8906649,-1.6222179,-1.5430363,-2.2575529,-1.5430363,-1.8834792,-1.5771213,-1.4412321,-1.312523,-1.54694,5,8,6,8,4,2,7,4,2,2,7,8,6,7,3,4,3,5,2,4,0.37313403,0.73963482
-226.09883,0.82669099,1.1183732,2,7,0,226.09946,0.56258248,-2.1584706,-1.4930879,-1.5816544,-2.5259679,-1.5816544,-2.1512707,-1.6804905,-1.4645092,-1.3991359,-1.4892862,4,7,6,8,6,1,6,5,2,2,6,3,4,6,3,3,6,7,5,6,0.38967483,0.74377597
-226.06921,1,1.1923106,1,1,0,226.55256,0.56175274,-2.1567263,-1.4935574,-1.5813856,-2.5243102,-1.5813856,-2.1497,-1.6797597,-1.4642368,-1.398602,-1.4895434,6,5,5,6,7,4,3,7,3,5,5,8,5,7,4,7,6,4,1,3,0.39009397,0.22420884
-224.21077,1,1.7525308,1,1,0,225.19937,0.47890451,-1.9988082,-1.5528731,-1.5577413,-2.369803,-1.5577413,-1.9987871,-1.6161732,-1.4448994,-1.348568,-1.518461,7,8,3,5,2,5,5,8,3,7,6,7,4,7,4,3,4,6,3,4,0.40368344,0.51248076
-224.21077,0.0027137548,2.5674457,1,1,0,225.44952,0.47890451,-1.9988082,-1.5528731,-1.5577413,-2.369803,-1.5577413,-1.9987871,-1.6161732,-1.4448994,-1.348568,-1.518461,3,8,2,3,5,4,5,8,1,5,8,6,6,8,7,6,5,3,1,6,0.40368344,0.28369983
-224.54254,0.9732406,0.597856,1,3,0,224.76052,0.50380706,-2.0430393,-1.5323488,-1.564184,-2.4140464,-1.564184,-2.0429204,-1.6333738,-1.449047,-1.3629147,-1.5091003,7,8,4,8,7,5,7,5,4,6,8,6,6,8,5,4,5,8,5,6,0.40540713,0.8385707
-224.50749,1,0.83492435,1,1,0,224.57753,0.5017319,-2.0392518,-1.5339669,-1.5636253,-2.4102903,-1.5636253,-2.0392025,-1.631879,-1.4486458,-1.361696,-1.5098586,7,3,6,8,5,5,4,4,2,4,8,7,5,6,3,3,7,7,3,2,0.40545311,0.40250072
-224.69334,0.95459132,1.2209222,1,1,0,224.76498,0.51196085,-2.0581043,-1.5261495,-1.5664174,-2.4289293,-1.5664174,-2.0575996,-1.6393567,-1.4507207,-1.3677434,-1.5061595,5,4,6,6,4,8,3,8,4,3,5,3,3,8,5,5,6,7,4,3,0.4048927,0.066869022
-224.13134,1,1.6386825,2,3,0,224.45607,0.46878207,-1.9815727,-1.5619232,-1.5552854,-2.3523253,-1.5552854,-1.9811481,-1.6096363,-1.4436345,-1.3429112,-1.5224285,4,8,5,6,5,6,5,6,2,3,7,6,5,5,4,7,5,7,3,2,0.40155925,0.1973128
-224.08054,1,2.3820459,1,1,0,224.11227,0.45747011,-1.9628047,-1.5725379,-1.5526524,-2.3331297,-1.5526524,-1.9616415,-1.6026376,-1.4425134,-1.336711,-1.5269728,7,6,4,6,3,4,7,8,4,4,7,7,4,5,2,7,5,7,3,7,0.39820364,0.80305142
-224.08054,0.040434051,3.4520317,1,1,0,224.40127,0.45747011,-1.9628047,-1.5725379,-1.5526524,-2.3331297,-1.5526524,-1.9616415,-1.6026376,-1.4425134,-1.336711,-1.5269728,7,7,3,7,5,4,8,5,3,4,7,8,8,7,3,8,6,7,3,2,0.39820364,0.38373832
-224.09405,0.99530747,0.88987256,3,7,0,224.14954,0.43618768,-1.9288659,-1.593991,-1.5480175,-2.2979502,-1.5480175,-1.9255282,-1.5903354,-1.4412534,-1.3253975,-1.5358377,8,8,7,8,2,2,5,6,2,4,7,7,3,6,4,6,5,8,2,5,0.38904295,0.54621148
-224.07017,0.99890783,1.2799369,1,3,0,224.09868,0.45177379,-1.9535473,-1.5780875,-1.5513711,-2.3235954,-1.5513711,-1.9519006,-1.5992347,-1.4420668,-1.3336376,-1.5293052,7,8,5,5,4,6,1,8,4,5,7,8,2,4,3,5,5,7,3,4,0.39611849,0.045094135
-224.32896,0.86250726,1.8474323,1,1,0,224.3343,0.48955648,-2.017405,-1.5437957,-1.5604273,-2.3885081,-1.5604273,-2.0175362,-1.6233346,-1.4464945,-1.3546304,-1.5143873,8,7,4,6,4,6,7,4,3,4,7,6,7,8,5,4,5,5,1,6,0.40502874,0.90457364
-224.07012,1,2.0870247,1,1,0,224.16523,0.45172362,-1.9534663,-1.578137,-1.5513599,-2.3235118,-1.5513599,-1.951815,-1.5992051,-1.4420632,-1.3336107,-1.5293259,6,4,7,4,3,4,6,6,3,3,6,8,7,7,3,4,5,6,2,3,0.39609895,0.33314634
-224.07461,0.9933192,3.0036015,1,1,0,224.07683,0.44276571,-1.9391677,-1.5871491,-1.5494056,-2.3086953,-1.5494056,-1.9366084,-1.5940181,-1.4415233,-1.3288448,-1.5330538,8,5,7,8,7,3,8,7,8,3,8,6,5,5,8,7,3,8,2,4,0.39227545,0.66567522
-224.07461,5.93387e-09,4.2600196,1,1,0,224.51277,0.44276571,-1.9391677,-1.5871491,-1.5494056,-2.3086953,-1.5494056,-1.9366084,-1.5940181,-1.4415233,-1.3288448,-1.5330538,8,4,6,8,5,5,8,1,3,3,8,5,3,7,5,4,7,6,3,1,0.39227545,0.94468156
-224.07821,0.9993412,1.0545138,1,1,0,224.07851,0.44111285,-1.9365635,-1.5888503,-1.5490531,-2.3059847,-1.5490531,-1.9338174,-1.5930827,-1.4414454,-1.3279744,-1.5337497,4,4,7,7,7,3,6,3,3,5,8,6,6,7,2,1,3,6,4,3,0.39149722,0.53866662
-224.07095,1,1.5133383,2,3,0,224.07581,0.44514527,-1.9429355,-1.5847211,-1.5499175,-2.3126103,-1.5499175,-1.9406346,-1.5953766,-1.4416474,-1.3301028,-1.5320565,6,8,2,8,2,7,6,7,2,6,4,8,4,8,6,3,7,7,6,7,0.39335592,0.42495625
-224.07095,0.13446542,2.1682835,1,1,0,224.86832,0.44514527,-1.9429355,-1.5847211,-1.5499175,-2.3126103,-1.5499175,-1.9406346,-1.5953766,-1.4416474,-1.3301028,-1.5320565,4,8,6,2,5,7,7,8,2,3,7,8,4,8,5,4,5,8,4,1,0.39335592,0.074192876
-224.08692,0.99582815,0.690176,3,7,0,224.18643,0.45956436,-1.9662406,-1.5705322,-1.553131,-2.3366571,-1.553131,-1.9652365,-1.6039091,-1.4426975,-1.3378491,-1.5261227,8,7,4,7,4,8,7,4,3,4,7,6,7,7,4,1,5,8,3,1,0.39890346,0.65725319
-224.09091,0.99978591,0.98192271,2,3,0,224.09267,0.46068774,-1.9680909,-1.569464,-1.5533894,-2.3385542,-1.5533894,-1.967168,-1.6045956,-1.4428007,-1.3384615,-1.5256683,7,6,8,4,6,8,8,8,2,4,7,6,6,8,5,6,6,8,1,5,0.39926411,0.18010505
-224.20744,0.54644939,1.4028285,2,3,0,227.1094,0.4785493,-1.9981963,-1.5531836,-1.5576535,-2.3691848,-1.5576535,-1.9981651,-1.6159394,-1.4448509,-1.3483678,-1.5185986,7,8,4,6,6,7,2,7,3,2,5,7,5,7,4,5,6,6,1,1,0.40362288,0.39256707
-224.49215,0.85669288,0.91826435,1,3,0,225.78418,0.39724859,-1.8712046,-1.6385617,-1.5406152,-2.2366091,-1.5406152,-1.8614365,-1.5706906,-1.4418972,-1.3059161,-1.5531156,7,7,3,7,1,6,6,8,3,5,6,5,4,4,4,3,6,7,4,5,0.36231603,0.32419759
-225.64745,0.59884383,1.0246934,2,3,0,229.09277,0.34990716,-1.8083532,-1.702949,-1.5334959,-2.1669754,-1.5334959,-1.7869755,-1.5516524,-1.4480458,-1.2844352,-1.5759492,7,6,2,6,7,8,7,6,3,1,4,5,6,7,5,6,8,6,1,6,0.31103195,0.38440797
-225.3062,0.99033965,0.7363858,2,3,0,226.01238,0.36108656,-1.8225071,-1.686662,-1.5349907,-2.1829505,-1.5349907,-1.8042155,-1.5556776,-1.4460454,-1.2892835,-1.5703773,6,8,3,7,4,6,7,6,2,3,8,7,8,7,1,5,6,6,3,3,0.32513561,0.77637705
-226.12802,0.90597645,1.0308854,2,7,0,226.81713,0.56339411,-2.1601802,-1.492631,-1.5819179,-2.5275918,-1.5819179,-2.1528083,-1.6812073,-1.4647771,-1.3996587,-1.4890352,5,8,3,8,4,8,4,6,2,3,8,5,6,8,2,4,7,5,4,3,0.38925925,0.16382425
-225.03033,1,1.2482184,2,3,0,225.92786,0.52716772,-2.0869954,-1.5152512,-1.5707465,-2.457226,-1.5707465,-2.0852788,-1.6509849,-1.454252,-1.3769194,-1.5008395,6,7,4,7,7,6,5,6,1,2,8,6,8,8,1,6,5,8,4,5,0.4025084,0.27160533
-224.09073,1,1.768412,2,3,0,224.55533,0.46064111,-1.968014,-1.5695082,-1.5533786,-2.3384753,-1.5533786,-1.9670878,-1.6045671,-1.4427963,-1.338436,-1.5256871,7,7,3,8,5,5,4,6,4,5,7,7,4,7,1,3,6,7,1,2,0.39924934,0.67473872
-224.09073,0.074338012,2.4991851,1,1,0,224.69154,0.46064111,-1.968014,-1.5695082,-1.5533786,-2.3384753,-1.5533786,-1.9670878,-1.6045671,-1.4427963,-1.338436,-1.5256871,8,5,5,3,5,3,4,2,6,3,8,7,3,5,5,4,6,4,1,3,0.39924934,0.62746396
-224.15166,0.97208027,0.74846728,1,3,0,224.54792,0.42594414,-1.913152,-1.6050314,-1.545935,-2.2814416,-1.545935,-1.9084193,-1.5848118,-1.4410486,-1.3201183,-1.5402506,7,8,6,5,2,3,5,3,5,5,7,7,7,7,4,6,6,3,4,4,0.38328383,0.55860095
-224.10335,0.99978546,1.0101535,3,7,0,224.15003,0.46365727,-1.9730062,-1.5666658,-1.554078,-2.3435854,-1.554078,-1.972284,-1.6064257,-1.4430882,-1.3400863,-1.5244728,8,5,6,8,5,8,7,3,4,4,5,6,5,7,4,5,7,6,3,1,0.40016793,0.97924543
-224.08063,1,1.424578,1,1,0,224.0974,0.45750302,-1.9628586,-1.5725062,-1.5526599,-2.3331851,-1.5526599,-1.9616979,-1.6026575,-1.4425162,-1.3367288,-1.5269594,8,2,5,6,7,2,3,5,3,1,4,8,5,6,6,7,7,5,3,4,0.39821492,0.68076783
-224.21138,0.91566435,2.0049496,1,1,0,224.23271,0.47896931,-1.9989199,-1.5528165,-1.5577573,-2.3699158,-1.5577573,-1.9989006,-1.6162159,-1.4449083,-1.3486046,-1.5184359,8,7,6,7,4,8,7,8,4,5,7,8,6,7,5,4,7,7,7,1,0.40369438,0.45225596
-224.21138,0.063377543,2.4492824,1,1,0,224.76283,0.47896931,-1.9989199,-1.5528165,-1.5577573,-2.3699158,-1.5577573,-1.9989006,-1.6162159,-1.4449083,-1.3486046,-1.5184359,6,5,3,4,5,5,6,7,1,5,8,7,3,7,4,6,8,5,3,2,0.40369438,0.20259013
