# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d0ad165.json
# init = 2 (Default)
# random
#   seed = 704527712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-32e69f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-613604.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.341082,1,0.82303362,1,1,0,19.314257,0.43848798,-1.6131892,-1.3984472,-2.4062018,-1.6131892,-1.4578648,-1.3265979,-1.0520062,-1.4441175,-1.6131892,-1.6131892,5,5,5,6,8,1,8,7,5,5,4,7,5,6,8,4,8,8,1,2,0.39021449,0.21014949
-19.597029,0.79237499,0.82303362,1,1,0,19.929947,0.34030504,-1.751363,-1.4659101,-2.5439262,-1.751363,-1.6810215,-1.2803841,-1.1911656,-1.4413882,-1.751363,-1.751363,8,7,7,7,8,3,7,4,2,4,2,7,6,8,5,2,6,5,2,6,0.29786885,0.058620113
-19.396721,0.97169954,0.82303362,2,7,0,19.466681,0.97409313,-1.2153303,-1.2157542,-1.8269952,-1.2153303,-0.35601766,-1.7360834,-0.33964614,-1.7019124,-1.2153303,-1.2153303,2,5,6,7,7,7,5,5,5,3,4,8,5,6,8,6,5,8,2,5,-1.887736,0.7057788
-16.349135,0.87122245,0.82303362,2,7,0,18.625529,0.72170295,-1.3158214,-1.25683,-2.065789,-1.3158214,-0.85288645,-1.5128413,-0.66599069,-1.5210958,-1.3158214,-1.3158214,2,7,5,4,2,3,8,8,4,4,6,7,5,8,7,4,5,7,3,4,0.18655161,0.29694542
-16.330207,0.97819266,0.82303362,2,3,0,16.461531,0.79458088,-1.2675883,-1.2353021,-1.990858,-1.2675883,-0.70562526,-1.5720923,-0.57013102,-1.5605581,-1.2675883,-1.2675883,2,6,1,8,8,4,8,8,4,1,5,6,5,7,5,3,8,6,2,4,-0.020883912,0.82714337
-16.311132,0.93531253,0.82303362,2,3,0,16.687033,0.74667154,-1.2978003,-1.2486749,-2.0395577,-1.2978003,-0.80207076,-1.5326504,-0.63299503,-1.5335856,-1.2978003,-1.2978003,2,7,7,3,5,4,8,7,3,1,2,8,6,7,7,1,8,8,3,6,0.1265612,0.36366747
-16.303447,1,0.82303362,1,3,0,16.30889,0.75997884,-1.28882,-1.2446549,-2.0258166,-1.28882,-0.77514352,-1.543418,-0.6154752,-1.5406735,-1.28882,-1.28882,6,6,4,4,6,1,7,4,8,4,2,8,3,7,7,1,7,5,3,6,0.090266584,0.32593427
-17.61683,0.4965269,0.82303362,2,3,0,18.73965,0.50886654,-1.5246776,-1.3555374,-2.3139716,-1.5246776,-1.3023626,-1.3659034,-0.95399768,-1.4531294,-1.5246776,-1.5246776,3,8,3,4,4,2,6,7,4,7,4,4,8,6,7,1,8,4,4,2,0.4051506,0.34636917
-16.57832,1,0.82303362,2,3,0,17.625399,0.8537681,-1.2388726,-1.2231988,-1.9336155,-1.2388726,-0.58834733,-1.6233705,-0.49326706,-1.5997157,-1.2388726,-1.2388726,2,7,7,7,8,3,7,5,4,4,1,8,7,5,6,2,5,7,2,2,-0.28889778,0.23096041
-16.438186,0.98182481,0.82303362,2,3,0,16.808187,0.8291898,-1.2495773,-1.2276057,-1.9569975,-1.2495773,-0.63680172,-1.6017379,-0.52507991,-1.5826376,-1.2495773,-1.2495773,1,8,6,5,5,2,6,7,4,6,1,7,4,8,8,3,8,4,5,5,-0.16274902,0.48326105
-16.431702,0.97515921,0.82303362,2,3,0,16.673011,0.69163728,-1.3394762,-1.267677,-2.0981583,-1.3394762,-0.91458829,-1.4896788,-0.70593713,-1.5074137,-1.3394762,-1.3394762,2,8,4,6,5,2,6,7,6,5,5,6,7,6,8,1,6,6,2,3,0.24658733,0.4771073
-16.431702,0.59169681,0.82303362,1,3,0,18.047019,0.69163728,-1.3394762,-1.267677,-2.0981583,-1.3394762,-0.91458829,-1.4896788,-0.70593713,-1.5074137,-1.3394762,-1.3394762,4,7,5,6,6,2,8,7,1,2,3,7,4,6,7,2,7,5,3,3,0.24658733,0.70511541
-16.319416,1,0.82303362,1,1,0,16.394361,0.73917857,-1.3030498,-1.2510392,-2.047368,-1.3030498,-0.81728017,-1.5266515,-0.64287998,-1.5297277,-1.3030498,-1.3030498,7,5,2,8,7,1,6,6,2,4,2,5,5,7,8,4,8,6,4,2,0.14562443,0.37939871
-16.355646,0.98818061,0.82303362,1,1,0,16.357374,0.71869985,-1.3180895,-1.2578637,-2.0689836,-1.3180895,-0.85902419,-1.5104936,-0.66997013,-1.5196633,-1.3180895,-1.3180895,2,7,6,8,8,6,8,6,3,3,4,7,6,8,7,2,8,8,4,2,0.19311498,0.55645156
-16.906032,0.80907277,0.82303362,1,3,0,17.313944,0.88889137,-1.2267991,-1.2185112,-1.9011521,-1.2267991,-0.51970142,-1.65511,-0.44806334,-1.6262436,-1.2267991,-1.2267991,3,7,4,6,8,3,7,8,3,4,3,6,3,8,7,3,6,8,4,4,-0.52326769,0.69739686
-16.479529,0.99278195,0.82303362,1,3,0,16.824377,0.83762554,-1.2457019,-1.2259917,-1.9489104,-1.2457019,-0.62013208,-1.6091087,-0.51414427,-1.5883652,-1.2457019,-1.2457019,5,4,5,2,3,3,6,4,3,5,1,6,6,4,7,6,8,8,1,1,-0.20327478,0.095208598
-16.484821,0.9988498,0.82303362,1,1,0,16.526968,0.83861576,-1.2452607,-1.2258091,-1.9479653,-1.2452607,-0.61817802,-1.6099776,-0.51286176,-1.5890466,-1.2452607,-1.2452607,5,6,8,8,7,2,8,6,4,5,1,7,3,7,8,1,8,8,5,1,-0.20821037,0.90125344
-16.664324,0.95233379,0.82303362,2,3,0,16.981346,0.86499083,-1.234591,-1.2214907,-1.9231215,-1.234591,-0.56633748,-1.6334069,-0.47879054,-1.6079149,-1.234591,-1.234591,4,8,4,7,8,2,8,6,4,2,2,8,4,5,7,5,8,8,2,2,-0.35568949,0.94635112
-17.096114,0.93356953,0.82303362,1,1,0,17.099573,0.9029965,-1.2230823,-1.2171858,-1.8884278,-1.2230823,-0.4923288,-1.6681276,-0.42999461,-1.6376303,-1.2230823,-1.2230823,3,7,4,6,6,5,7,7,3,7,2,7,5,5,8,2,8,8,4,3,-0.64328535,0.63893879
-19.101707,0.87650681,0.82303362,2,3,0,19.375428,0.96971385,-1.2152361,-1.2155751,-1.8306495,-1.2152361,-0.36433509,-1.7317854,-0.34517657,-1.6976031,-1.2152361,-1.2152361,5,8,6,6,8,3,6,6,3,1,2,8,6,7,8,7,8,6,2,4,-1.7360595,0.94013293
-16.30381,1,0.82303362,2,3,0,18.450096,0.75860736,-1.289725,-1.2450585,-2.0272251,-1.289725,-0.77791374,-1.5423015,-0.61727873,-1.5399289,-1.289725,-1.289725,3,7,6,6,8,6,5,8,1,3,4,8,8,8,8,3,8,5,4,3,0.094158058,0.40594856
-16.309697,0.9986198,0.82303362,1,3,0,16.309701,0.74830589,-1.2966737,-1.2481688,-2.0378612,-1.2966737,-0.79875788,-1.533965,-0.63084087,-1.5344397,-1.2966737,-1.2966737,5,4,4,6,6,2,7,7,6,7,2,7,6,5,8,4,8,8,1,4,0.12227526,0.13500324
-16.474539,0.81798034,0.82303362,2,3,0,17.170101,0.83667528,-1.2461281,-1.2261682,-1.9498181,-1.2461281,-0.62200781,-1.6082756,-0.51537525,-1.5877131,-1.2461281,-1.2461281,4,6,7,5,8,6,5,7,6,3,3,6,4,7,8,5,8,7,4,2,-0.19857469,0.32781603
-17.459877,0.85521485,0.82303362,1,3,0,17.555182,0.92346243,-1.2189125,-1.2158555,-1.8702823,-1.2189125,-0.45280813,-1.6872901,-0.40386309,-1.6549308,-1.2189125,-1.2189125,1,8,2,1,8,3,8,7,7,5,1,8,3,8,8,3,6,6,2,3,-0.85783925,0.61014626
-17.5325,0.99328536,0.82303362,1,1,0,17.689239,0.92682239,-1.2183711,-1.2157058,-1.8673391,-1.2183711,-0.44634189,-1.690467,-0.39958262,-1.6578613,-1.2183711,-1.2183711,1,7,5,7,7,4,8,7,2,3,1,7,4,7,7,6,7,5,1,4,-0.89909958,0.95963641
-16.884229,1,0.82303362,1,1,0,17.451174,0.88705964,-1.2273307,-1.2187072,-1.9028176,-1.2273307,-0.52326424,-1.6534309,-0.45041334,-1.6247963,-1.2273307,-1.2273307,3,6,4,8,6,2,8,7,2,2,1,8,6,6,8,6,7,5,2,4,-0.50897898,0.77554773
-16.880033,1,0.82303362,1,1,0,16.997744,0.88670113,-1.227436,-1.2187462,-1.9031439,-1.227436,-0.52396179,-1.6531026,-0.45087338,-1.6245139,-1.227436,-1.227436,1,5,5,8,6,2,7,5,3,2,3,8,7,6,7,3,8,6,4,2,-0.50621391,0.54113517
-16.867427,1,0.82303362,2,3,0,16.987507,0.88561232,-1.2277585,-1.218866,-1.9041357,-1.2277585,-0.52608069,-1.652106,-0.45227074,-1.6236578,-1.2277585,-1.2277585,1,4,2,6,4,3,2,7,2,2,3,5,3,8,5,3,8,8,2,2,-0.49787841,0.79741606
-16.947679,0.98834807,0.82303362,1,1,0,17.035364,0.89225398,-1.2258523,-1.2181656,-1.8981025,-1.2258523,-0.51316584,-1.6581993,-0.44375145,-1.6289191,-1.2258523,-1.2258523,3,8,4,3,6,6,8,7,2,2,1,7,6,5,7,3,8,7,4,2,-0.55022347,0.53564553
-16.332308,0.99680307,0.82303362,1,3,0,16.881702,0.79569452,-1.2669574,-1.2350282,-1.9897513,-1.2669574,-0.70339971,-1.5730313,-0.56867668,-1.5612338,-1.2669574,-1.2669574,4,2,6,6,4,2,7,5,3,2,1,4,2,5,7,4,8,4,1,1,-0.024919415,0.48368271
-16.311513,1,0.82303362,1,1,0,16.326791,0.78142824,-1.2752904,-1.2386667,-2.0040153,-1.2752904,-0.73196569,-1.5610784,-0.58733106,-1.5527479,-1.2752904,-1.2752904,5,8,6,6,7,3,5,7,4,5,3,7,6,8,6,4,8,7,5,2,0.024486614,0.27044043
-17.372407,0.19124488,0.82303362,2,3,0,22.087992,0.53637701,-1.4925621,-1.3400675,-2.2793366,-1.4925621,-1.2425451,-1.3825834,-0.91607133,-1.4583517,-1.4925621,-1.4925621,8,7,7,7,7,1,8,5,4,3,2,7,3,6,8,3,7,7,2,1,0.4001579,0.368341
-16.541965,1,0.82303362,1,1,0,17.099553,0.66343445,-1.3635277,-1.278835,-2.1293083,-1.3635277,-0.97298527,-1.4686475,-0.74362452,-1.4958779,-1.3635277,-1.3635277,1,8,3,7,7,3,8,6,2,2,4,7,5,7,6,5,6,6,2,4,0.29247189,0.86843307
-17.169284,0.63313814,0.82303362,1,3,0,18.156162,0.9076957,-1.2219947,-1.2168176,-1.8842283,-1.2219947,-0.48323399,-1.6724988,-0.42398561,-1.6415201,-1.2219947,-1.2219947,6,4,8,6,6,2,6,7,5,4,4,8,5,7,8,2,7,5,2,2,-0.68775119,0.22339902
-17.978681,0.92353713,0.82303362,1,1,0,17.978868,0.94382796,-1.2162735,-1.2152534,-1.8525969,-1.2162735,-0.41370901,-1.7066798,-0.37795945,-1.6730937,-1.2162735,-1.2162735,6,6,6,6,8,1,8,5,3,3,1,8,4,8,7,5,8,8,4,4,-1.1453881,0.13805789
-16.464976,0.96062554,0.82303362,2,7,0,17.535052,0.6822661,-1.3472717,-1.2712807,-2.1084239,-1.3472717,-0.9339362,-1.4826153,-0.71843649,-1.5034435,-1.3472717,-1.3472717,2,7,4,4,8,2,8,4,2,5,2,7,7,6,5,3,5,5,1,5,0.2628829,0.77448447
-16.414927,1,0.82303362,1,1,0,16.478451,0.69677706,-1.3352848,-1.2657449,-2.0925637,-1.3352848,-0.90400014,-1.4935845,-0.69909145,-1.5096499,-1.3352848,-1.3352848,3,5,8,5,7,4,7,6,2,4,2,8,4,7,7,2,8,8,4,2,0.23718273,0.59321476
-17.160067,0.76645075,0.82303362,1,1,0,17.162558,0.56258665,-1.4633045,-1.3260365,-2.2470635,-1.4633045,-1.1860478,-1.3991385,-0.88013584,-1.4642531,-1.4633045,-1.4633045,3,7,3,6,6,1,8,3,6,3,2,7,3,7,6,3,8,8,4,4,0.38967271,0.38657531
-16.796114,1,0.82303362,2,3,0,17.162486,0.61526151,-1.4085845,-1.3000001,-2.1843016,-1.4085845,-1.0739193,-1.4343156,-0.80848868,-1.478952,-1.4085845,-1.4085845,3,8,4,5,7,2,6,5,4,2,1,6,5,8,8,5,5,6,1,5,0.35086017,0.36299426
-16.584431,1,0.82303362,2,3,0,16.793868,0.65420833,-1.3717751,-1.282686,-2.1396653,-1.3717751,-0.9921994,-1.4619156,-0.75599919,-1.4923691,-1.3717751,-1.3717751,3,7,5,7,7,4,7,7,1,2,4,7,7,7,1,1,8,7,3,5,0.30551124,0.7684947
-16.303131,1,0.82303362,1,3,0,16.514135,0.76174339,-1.2876625,-1.2441392,-2.0240069,-1.2876625,-0.77158103,-1.5448566,-0.61315548,-1.5416363,-1.2876625,-1.2876625,3,8,6,6,7,5,8,8,2,1,3,6,5,4,7,2,7,7,4,2,0.085206945,0.79370759
-16.534655,0.85826939,0.82303362,2,3,0,17.009426,0.84717562,-1.2415673,-1.224292,-1.9398332,-1.2415673,-0.60130991,-1.6175212,-0.50178536,-1.5950177,-1.2415673,-1.2415673,7,7,5,2,4,2,8,4,8,2,5,5,6,7,7,4,2,7,3,3,-0.25255363,0.21762483
-16.313793,1,0.82303362,2,3,0,16.492882,0.74397586,-1.299673,-1.2495172,-2.0423615,-1.299673,-0.80753857,-1.5304869,-0.63654959,-1.5321867,-1.299673,-1.299673,1,7,6,7,8,4,7,5,2,1,1,6,6,6,8,2,5,8,1,4,0.13352923,0.59644203
-16.348878,0.99539833,0.82303362,2,3,0,16.350332,0.80327527,-1.2627517,-1.2332091,-1.9822481,-1.2627517,-0.68826946,-1.5794496,-0.5587851,-1.5658941,-1.2627517,-1.2627517,4,7,4,4,6,2,6,5,1,3,5,8,6,5,8,4,8,8,1,3,-0.053248208,0.49806221
-16.348878,0.709734,0.82303362,1,3,0,17.578265,0.80327527,-1.2627517,-1.2332091,-1.9822481,-1.2627517,-0.68826946,-1.5794496,-0.5587851,-1.5658941,-1.2627517,-1.2627517,2,8,4,6,8,4,8,8,1,1,3,8,4,6,6,1,6,8,6,4,-0.053248208,0.96340933
-16.947145,0.86103956,0.82303362,2,3,0,17.287059,0.59186724,-1.4322022,-1.3112002,-2.211833,-1.4322022,-1.1234877,-1.4183828,-0.84021511,-1.4719462,-1.4322022,-1.4322022,4,6,4,5,8,4,8,2,6,6,2,6,4,8,5,1,7,7,5,7,0.37112378,0.2834305
-16.403482,0.97682699,0.82303362,1,3,0,17.092245,0.82083378,-1.2536186,-1.2293072,-1.9650722,-1.2536186,-0.65335448,-1.5944925,-0.53592966,-1.5770996,-1.2536186,-1.2536186,3,5,7,7,8,2,6,3,4,4,1,8,4,6,8,5,8,6,2,4,-0.12511646,0.42441763
-16.370589,0.95576596,0.82303362,2,3,0,16.706633,0.71240097,-1.3229158,-1.2600679,-2.0757119,-1.3229158,-0.87191603,-1.505594,-0.67832444,-1.5167067,-1.3229158,-1.3229158,5,8,1,4,4,7,8,8,1,3,3,8,4,7,8,4,6,8,4,4,0.20645707,0.76920679
-16.840015,0.84729316,0.82303362,1,1,0,16.841099,0.60817725,-1.415619,-1.3033294,-2.1925812,-1.415619,-1.0888911,-1.4294392,-0.81808034,-1.4767486,-1.415619,-1.415619,3,5,4,8,7,6,5,6,7,2,5,7,8,5,6,2,8,7,2,2,0.35752485,0.33734245
-16.464023,1,0.82303362,2,3,0,16.729009,0.68252182,-1.3470564,-1.271181,-2.1081427,-1.3470564,-0.93340751,-1.482807,-0.71809511,-1.50355,-1.3470564,-1.3470564,5,6,4,5,7,1,6,6,1,1,3,7,5,6,6,3,7,8,4,2,0.2624525,0.47250869
-16.686537,0.66534924,0.82303362,2,3,0,17.905485,0.63424609,-1.3902437,-1.2913491,-2.1623579,-1.3902437,-1.033961,-1.447603,-0.78285172,-1.4852138,-1.3902437,-1.3902437,6,8,5,2,6,1,7,7,3,3,6,7,2,4,7,1,7,7,1,1,0.33064667,0.56993461
-18.575048,0.53407475,0.82303362,1,1,0,18.581511,0.41831973,-1.6401959,-1.4115989,-2.4336152,-1.6401959,-1.5031006,-1.3162599,-1.0803575,-1.4426456,-1.6401959,-1.6401959,8,7,7,6,5,4,7,3,6,5,4,7,7,3,7,3,8,7,2,2,0.37841589,0.21090085
-17.478557,1,0.82303362,2,3,0,18.492433,0.52412546,-1.5066885,-1.3468641,-2.2946642,-1.5066885,-1.2691185,-1.375066,-0.93293514,-1.4559047,-1.5066885,-1.5066885,5,8,3,6,8,3,6,4,6,3,1,5,3,5,8,3,4,7,4,5,0.40313424,0.34890532
-16.30464,1,0.82303362,1,3,0,17.143599,0.75631274,-1.2912499,-1.2457394,-2.0295857,-1.2912499,-0.78255114,-1.540437,-0.62029731,-1.5386904,-1.2912499,-1.2912499,4,6,7,6,7,4,7,3,3,5,1,5,5,6,7,3,7,6,1,5,0.10058957,0.22271479
-16.374456,0.96162166,0.82303362,2,3,0,16.483727,0.71087945,-1.3240955,-1.2606077,-2.0773428,-1.3240955,-0.87503382,-1.5044154,-0.68034402,-1.5160022,-1.3240955,-1.3240955,4,6,7,6,7,2,6,7,1,4,6,5,7,8,7,2,4,7,2,2,0.20959551,0.13909391
-16.374456,0.39599622,0.82303362,2,3,0,18.595655,0.71087945,-1.3240955,-1.2606077,-2.0773428,-1.3240955,-0.87503382,-1.5044154,-0.68034402,-1.5160022,-1.3240955,-1.3240955,3,7,5,5,8,4,8,8,2,3,3,6,7,7,8,2,8,7,4,3,0.20959551,0.71632526
-17.041799,0.78942485,0.82303362,1,1,0,17.041872,0.57840538,-1.4462913,-1.3179097,-2.2279231,-1.4462913,-1.1521776,-1.409438,-0.85853946,-1.4682628,-1.4462913,-1.4462913,4,7,7,6,7,2,6,5,5,4,5,6,4,7,3,2,8,5,3,4,0.38056812,0.54082011
-17.041799,0.71081908,0.82303362,1,1,0,17.895824,0.57840538,-1.4462913,-1.3179097,-2.2279231,-1.4462913,-1.1521776,-1.409438,-0.85853946,-1.4682628,-1.4462913,-1.4462913,4,4,5,4,7,2,8,8,3,5,3,6,7,4,5,2,8,6,2,1,0.38056812,0.33146254
-17.105269,0.97809255,0.82303362,1,1,0,17.357762,0.56979107,-1.4554952,-1.322303,-2.2383149,-1.4554952,-1.1706009,-1.4038008,-0.87029149,-1.4660369,-1.4554952,-1.4554952,6,6,4,5,7,3,8,4,3,4,4,4,2,4,7,2,7,3,1,5,0.38578963,0.23025481
-16.724966,1,0.82303362,1,1,0,17.075779,0.62734951,-1.3968198,-1.2944458,-2.1702884,-1.3968198,-1.0484493,-1.4427393,-0.79215367,-1.4828785,-1.3968198,-1.3968198,6,5,3,7,7,2,8,8,4,5,4,8,6,4,7,4,7,7,4,1,0.33839369,0.59228679
-16.724966,0.6625901,0.82303362,1,1,0,17.562707,0.62734951,-1.3968198,-1.2944458,-2.1702884,-1.3968198,-1.0484493,-1.4427393,-0.79215367,-1.4828785,-1.3968198,-1.3968198,2,5,7,6,7,5,5,7,4,6,2,7,5,6,4,4,8,7,2,4,0.33839369,0.4149112
-16.403963,1,0.82303362,1,1,0,16.621419,0.70032753,-1.3324247,-1.2644288,-2.0887138,-1.3324247,-0.89669573,-1.4962956,-0.69436662,-1.5112192,-1.3324247,-1.3324247,5,7,6,4,7,3,8,7,3,4,6,8,2,8,7,2,8,5,1,2,0.23048715,0.44866477
-16.345753,0.9888178,0.82303362,1,3,0,16.479343,0.80197626,-1.2634613,-1.2335151,-1.9835301,-1.2634613,-0.69085973,-1.5783465,-0.56047906,-1.565088,-1.2634613,-1.2634613,3,8,6,5,8,4,6,7,2,1,4,8,8,6,7,6,8,6,6,2,-0.048285163,0.70753005
-16.476845,0.9614102,0.82303362,1,3,0,16.576788,0.67913702,-1.3499185,-1.2725072,-2.1118704,-1.3499185,-0.94040897,-1.4802733,-0.72261526,-1.5021485,-1.3499185,-1.3499185,5,6,7,2,8,3,7,3,4,5,2,8,4,6,6,5,7,8,4,3,0.268086,0.250277
-16.401777,1,0.82303362,1,1,0,16.47458,0.70105604,-1.3318414,-1.2641607,-2.0879253,-1.3318414,-0.89519793,-1.4968532,-0.69339755,-1.5115437,-1.3318414,-1.3318414,4,6,5,1,7,2,8,8,4,2,3,5,6,8,7,4,6,8,3,2,0.22909286,0.56478374
-16.954558,0.82121602,0.82303362,1,1,0,16.95844,0.59078349,-1.433323,-1.3117332,-2.2131216,-1.433323,-1.1257928,-1.4176566,-0.84168847,-1.4716404,-1.433323,-1.433323,3,8,5,8,6,3,6,5,1,3,4,4,5,4,7,3,7,4,2,1,0.3719429,0.65031407
-17.75495,0.89724243,0.82303362,2,3,0,17.889344,0.49431241,-1.5422397,-1.3640226,-2.3326137,-1.5422397,-1.3342255,-1.3573731,-0.97414894,-1.45076,-1.5422397,-1.5422397,5,3,7,5,6,1,7,6,2,1,4,3,7,5,4,1,6,8,1,3,0.4053357,0.2513344
-16.510874,0.76909451,0.82303362,2,3,0,18.867539,0.67065692,-1.3572007,-1.2758889,-2.1212581,-1.3572007,-0.95798208,-1.4739686,-0.73395309,-1.498715,-1.3572007,-1.3572007,3,3,6,6,7,2,8,6,3,4,3,8,4,6,8,3,7,5,2,3,0.28160663,0.52411298
-16.417357,1,0.82303362,1,1,0,16.505468,0.696012,-1.3359049,-1.2660305,-2.0933949,-1.3359049,-0.90557512,-1.4930017,-0.70010999,-1.5093144,-1.3359049,-1.3359049,2,3,6,7,8,4,8,7,3,3,2,7,4,7,8,2,8,8,3,2,0.23860403,0.36261948
-17.295682,0.73106438,0.82303362,1,1,0,17.296833,0.54556346,-1.4821571,-1.3350701,-2.267945,-1.4821571,-1.2226887,-1.388313,-0.90345416,-1.460316,-1.4821571,-1.4821571,4,6,4,5,6,2,5,4,2,2,3,8,7,5,7,6,7,8,4,2,0.39712632,0.53349126
-17.544321,0.92228404,0.82303362,1,1,0,17.853198,0.51677575,-1.5152988,-1.351013,-2.3039337,-1.5152988,-1.2851105,-1.3706248,-0.94307204,-1.4545305,-1.5152988,-1.5152988,2,7,6,6,8,6,8,8,2,7,4,6,4,8,8,3,6,7,2,2,0.40433877,0.48031314
-16.89986,1,0.82303362,1,1,0,17.458996,0.59890999,-1.4249756,-1.3077665,-2.2034874,-1.4249756,-1.1085268,-1.4231277,-0.83064828,-1.4739739,-1.4249756,-1.4249756,3,6,6,6,8,1,6,8,6,1,2,7,4,6,7,4,8,8,4,1,0.3655461,0.72287647
-16.377061,1,0.82303362,1,1,0,16.715913,0.70987563,-1.3248768,-1.2609653,-2.07842,-1.3248768,-0.87709155,-1.5036389,-0.68167676,-1.5155395,-1.3248768,-1.3248768,3,7,5,6,7,3,8,6,3,6,4,5,6,7,4,1,5,8,4,6,0.21164839,0.27300547
-16.356237,0.89721023,0.82303362,2,3,0,16.777298,0.71843586,-1.3182899,-1.2579551,-2.0692649,-1.3182899,-0.859564,-1.5102876,-0.67032005,-1.5195381,-1.3182899,-1.3182899,6,4,8,4,4,2,4,5,3,6,3,6,5,6,7,3,8,6,1,1,0.19368561,0.15526679
-16.420535,0.88605061,0.82303362,2,3,0,16.849137,0.82511964,-1.2515208,-1.2284218,-1.9609227,-1.2515208,-0.64485939,-1.5982018,-0.53036258,-1.5799233,-1.2515208,-1.2515208,3,4,4,4,7,1,7,6,5,3,2,7,4,7,8,4,8,8,7,2,-0.1441206,0.32634898
-16.521364,0.97773712,0.82303362,1,1,0,16.532288,0.84501443,-1.2424792,-1.2246647,-1.9418801,-1.2424792,-0.60556478,-1.6156112,-0.50458021,-1.5934965,-1.2424792,-1.2424792,3,6,7,6,8,2,8,6,2,1,1,8,2,6,5,2,8,7,1,3,-0.24106539,0.76858263
-16.311436,0.98631962,0.82303362,1,3,0,16.542326,0.74634419,-1.2980268,-1.2487767,-2.0398979,-1.2980268,-0.80273452,-1.5323873,-0.63342658,-1.5334151,-1.2980268,-1.2980268,2,6,4,6,8,7,8,6,5,6,2,7,8,5,8,3,6,7,1,3,0.12741406,0.88211102
-16.62238,0.79088184,0.82303362,2,3,0,17.20444,0.64646952,-1.3788342,-1.2859911,-2.1484164,-1.3788342,-1.0083585,-1.4563258,-0.7663965,-1.4895248,-1.3788342,-1.3788342,7,6,5,5,7,3,7,7,5,6,1,7,5,5,6,4,8,4,3,3,0.31574466,0.45570823
-16.648928,0.9968158,0.82303362,2,3,0,16.756826,0.64129254,-1.3836279,-1.2882399,-2.1543032,-1.3836279,-1.01919,-1.4526155,-0.77336087,-1.487672,-1.3836279,-1.3836279,3,6,7,7,5,5,7,7,2,6,3,5,6,5,6,3,7,8,5,3,0.32224183,0.66910864
-17.69077,0.84259448,0.82303362,2,3,0,17.72745,0.50099584,-1.5341263,-1.3601005,-2.3240254,-1.5341263,-1.3195749,-1.3612648,-0.96488776,-1.4518147,-1.5341263,-1.5341263,5,8,4,7,8,2,6,8,2,2,2,2,7,7,5,2,8,5,2,3,0.40546114,0.59154546
-18.388446,0.94230613,0.82303362,2,3,0,18.727896,0.43432084,-1.6187102,-1.401134,-2.4118294,-1.6187102,-1.4671863,-1.3244273,-1.0578544,-1.4437738,-1.6187102,-1.6187102,2,5,5,6,8,1,5,7,3,6,2,5,4,2,7,2,7,8,2,2,0.3880595,0.45185083
-17.324801,1,0.82303362,1,1,0,18.269663,0.54204203,-1.4861266,-1.3369757,-2.2723015,-1.4861266,-1.2302933,-1.3861073,-0.9082879,-1.4595498,-1.4861266,-1.4861266,1,8,6,5,6,1,7,6,7,4,6,7,8,4,8,1,7,5,5,2,0.39836987,0.58190948
-16.313051,1,0.82303362,1,3,0,17.135045,0.78289248,-1.2744103,-1.2382805,-2.0025426,-1.2744103,-0.72902821,-1.5622976,-0.58541407,-1.553602,-1.2744103,-1.2744103,3,4,7,3,5,2,8,5,4,6,4,6,7,6,8,2,8,4,1,2,0.019636989,0.15869089
