# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c48f83.json
# init = 2 (Default)
# random
#   seed = 907547836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-811b9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-1663ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.078925,0.69528312,2.0050745,1,3,0,20.112113,0.24105473,-1.5701329,-1.5271693,-2.10963,-1.5350596,-1.5271693,-1.5271693,-1.5271693,-1.9078674,-1.9078674,-1.5425764,5,5,4,5,6,7,4,3,1,7,3,5,4,5,8,7,6,7,2,4,0.093202573,0.49943599
-18.658093,1,1.4194261,2,3,0,19.807428,0.61866035,-1.4432911,-1.7344496,-1.5163456,-1.7632158,-1.7344496,-1.7344496,-1.7344496,-1.405246,-1.405246,-1.2984222,4,5,4,8,8,4,4,3,4,6,4,5,3,4,6,6,6,6,3,7,0.34749577,0.1413066
-18.985128,0.23520847,2.6431675,2,3,0,19.137981,0.36930841,-1.4919899,-1.5588223,-1.9021366,-1.5788929,-1.5588223,-1.5588223,-1.5588223,-1.7088025,-1.7088025,-1.445091,7,6,2,5,6,7,3,1,4,6,3,4,3,3,7,7,4,2,1,8,0.33469799,0.80650423
-18.964654,0.99836767,0.44219041,3,7,0,19.173875,0.37284184,-1.4903192,-1.5602221,-1.8965108,-1.5805827,-1.5602221,-1.5602221,-1.5602221,-1.7037166,-1.7037166,-1.4426049,8,5,4,5,3,8,1,1,5,6,7,5,1,5,5,2,2,3,4,4,0.33860197,0.54341787
-18.563659,0.95053446,0.83044119,1,3,0,19.664148,0.58327826,-1.441091,-1.6993476,-1.569749,-1.7288152,-1.6993476,-1.6993476,-1.6993476,-1.4411497,-1.4411497,-1.3154589,3,7,4,4,8,6,3,1,4,7,8,6,1,3,5,8,1,4,2,7,0.37733198,0.87398908
-18.563659,0.17528351,1.3444815,1,3,0,22.424894,0.58327826,-1.441091,-1.6993476,-1.569749,-1.7288152,-1.6993476,-1.6993476,-1.6993476,-1.4411497,-1.4411497,-1.3154589,6,2,3,2,4,4,4,3,4,7,2,2,1,2,5,4,3,3,7,6,0.37733198,0.65182774
-18.547533,0.99999183,0.19139913,3,7,0,18.567377,0.57427001,-1.4410472,-1.6909905,-1.5834138,-1.7205064,-1.6909905,-1.6909905,-1.6909905,-1.4506915,-1.4506915,-1.3200091,8,7,2,3,5,4,2,2,3,5,8,5,1,5,6,5,5,1,2,8,0.38315392,0.62762583
-18.559581,0.99821112,0.36508613,2,7,0,18.667318,0.48055587,-1.4523921,-1.6172644,-1.727255,-1.6446333,-1.6172644,-1.6172644,-1.6172644,-1.5591983,-1.5591983,-1.3722313,5,4,5,6,5,3,4,6,5,6,7,5,3,8,7,4,3,1,4,7,0.40395167,0.12671911
-18.514585,0.99770448,0.68930115,2,5,0,18.592374,0.52200202,-1.4447762,-1.6469658,-1.663257,-1.6758344,-1.6469658,-1.6469658,-1.6469658,-1.5091657,-1.5091657,-1.3480573,7,2,3,1,8,7,1,2,3,6,6,7,2,2,5,7,3,1,3,6,0.40352687,0.95050281
-19.144761,0.74205115,1.2909304,2,3,0,19.632018,0.34414667,-1.5046479,-1.5496905,-1.9423364,-1.5676084,-1.5496905,-1.5496905,-1.5496905,-1.7456425,-1.7456425,-1.4631105,6,5,4,3,4,7,3,4,3,8,6,4,2,6,8,8,4,5,3,6,0.30325402,0.50956736
-18.789543,1,1.0987353,2,3,0,19.07943,0.40726524,-1.4754364,-1.5753952,-1.8419507,-1.5984057,-1.5753952,-1.5753952,-1.5753952,-1.6553034,-1.6553034,-1.4189649,7,8,4,6,4,3,4,4,6,5,6,5,1,6,7,7,4,2,4,6,0.37046059,0.39715884
-18.805275,0.98712931,2.0504227,1,1,0,19.059378,0.4037828,-1.4768262,-1.5737324,-1.84745,-1.5964903,-1.5737324,-1.5737324,-1.5737324,-1.6601071,-1.6601071,-1.4213082,3,7,1,4,7,6,7,6,3,7,5,7,2,2,7,7,8,3,5,5,0.36773105,0.21643312
-18.805275,0.0037474982,3.6472841,2,3,0,18.817634,0.4037828,-1.4768262,-1.5737324,-1.84745,-1.5964903,-1.5737324,-1.5737324,-1.5737324,-1.6601071,-1.6601071,-1.4213082,4,6,1,3,6,5,3,4,2,8,6,6,4,7,6,6,5,7,2,3,0.36773105,0.71903167
-18.540314,0.99689316,0.34266871,3,11,0,19.10102,0.56953658,-1.4411065,-1.6866917,-1.5906053,-1.7162129,-1.6866917,-1.6866917,-1.6866917,-1.4557693,-1.4557693,-1.322434,3,6,1,3,4,5,6,5,2,6,5,5,1,2,7,3,5,1,2,8,0.38593427,0.23889895
-18.562113,0.97955819,0.63130752,2,5,0,18.885323,0.47919018,-1.452711,-1.6163614,-1.7293743,-1.6436679,-1.6163614,-1.6163614,-1.6163614,-1.5609008,-1.5609008,-1.3730561,4,7,1,3,6,6,2,2,4,6,6,5,2,3,5,3,4,3,1,6,0.40373141,0.75999657
-18.709848,0.96179846,1.0947062,1,1,0,18.71003,0.42669113,-1.4681679,-1.5852059,-1.8113574,-1.6095562,-1.5852059,-1.5852059,-1.5852059,-1.6288986,-1.6288986,-1.4060947,8,7,5,3,7,3,4,4,3,8,5,8,5,2,3,5,1,3,3,5,0.38373392,0.55881681
-18.709848,0.26846502,1.7865967,1,3,0,20.852527,0.42669113,-1.4681679,-1.5852059,-1.8113574,-1.6095562,-1.5852059,-1.5852059,-1.5852059,-1.6288986,-1.6288986,-1.4060947,6,6,3,2,7,7,3,2,1,7,7,5,5,7,8,5,4,5,3,6,0.38373392,0.69965412
-18.617953,0.99891463,0.39218954,1,3,0,18.765331,0.45500691,-1.4590624,-1.6011562,-1.7670139,-1.6272302,-1.6011562,-1.6011562,-1.6011562,-1.5916085,-1.5916085,-1.3879549,5,4,1,4,4,6,2,2,4,4,5,4,1,5,5,5,2,4,3,7,0.39733463,0.38847435
-18.559178,0.99807003,0.71227052,3,7,0,18.681883,0.58094393,-1.4410598,-1.6971597,-1.5732873,-1.7266448,-1.6971597,-1.6971597,-1.6971597,-1.4436069,-1.4436069,-1.3166299,3,7,2,5,2,5,1,6,1,4,4,3,4,5,6,8,5,4,4,6,0.37890789,0.40816719
-19.159765,0.82886427,1.277671,1,3,0,19.317996,0.34196513,-1.5058078,-1.5489674,-1.9458332,-1.5666919,-1.5489674,-1.5489674,-1.5489674,-1.7488879,-1.7488879,-1.4646988,6,6,2,3,6,6,2,3,2,7,4,6,6,2,6,5,3,2,3,8,0.3002156,0.95226316
-19.396943,0.93403778,1.4110139,1,1,0,19.599139,0.31058236,-1.5235858,-1.5397601,-1.9963418,-1.5545972,-1.5397601,-1.5397601,-1.5397601,-1.7964751,-1.7964751,-1.487999,3,2,3,5,5,3,4,2,4,5,7,5,3,4,4,4,4,2,4,8,0.25054528,0.24394605
-20.330342,0.51368955,2.0852079,2,3,0,20.762801,0.81709014,-1.5229939,-2.0072206,-1.2244948,-2.0113465,-2.0072206,-2.0072206,-2.0072206,-1.2554935,-1.2554935,-1.2301022,8,7,2,4,6,8,2,2,1,4,8,3,3,3,8,6,3,2,1,8,-0.10900821,0.8054935
-20.047837,1,0.95892975,2,3,0,20.425367,0.7971074,-1.5091608,-1.9732003,-1.2533168,-1.9818636,-1.9732003,-1.9732003,-1.9732003,-1.2661617,-1.2661617,-1.2346831,8,3,3,6,6,7,2,1,1,7,6,6,1,2,8,8,4,1,1,5,-0.03008488,0.87158243
-19.633619,0.86382278,1.6922011,2,3,0,20.403574,0.76252863,-1.4885619,-1.9180964,-1.3034856,-1.9333276,-1.9180964,-1.9180964,-1.9180964,-1.28715,-1.28715,-1.243911,6,8,2,5,8,8,2,1,1,8,7,8,2,2,7,3,4,2,4,8,0.082936025,0.86291084
-19.633619,0.61067002,2.0436886,1,3,0,19.820611,0.76252863,-1.4885619,-1.9180964,-1.3034856,-1.9333276,-1.9180964,-1.9180964,-1.9180964,-1.28715,-1.28715,-1.243911,6,1,6,4,6,6,6,1,2,5,5,7,5,2,7,7,3,1,3,6,0.082936025,0.3324387
-18.687513,1,1.2441494,1,3,0,19.751287,0.43282358,-1.4660451,-1.5884931,-1.8017287,-1.6132407,-1.5884931,-1.5884931,-1.5884931,-1.6207014,-1.6207014,-1.4021033,4,6,3,3,5,5,3,4,6,7,6,7,4,5,7,5,2,2,4,4,0.38724952,0.41166119
-18.692989,0.99467022,2.1606886,1,1,0,18.875438,0.4312851,-1.4665698,-1.5876598,-1.804143,-1.6123089,-1.5876598,-1.5876598,-1.5876598,-1.6227516,-1.6227516,-1.4031014,7,8,5,2,5,7,5,3,7,7,5,8,2,2,4,5,6,5,4,6,0.38639752,0.75264644
-18.692989,0.0033399516,3.6670075,1,1,0,18.724151,0.4312851,-1.4665698,-1.5876598,-1.804143,-1.6123089,-1.5876598,-1.5876598,-1.5876598,-1.6227516,-1.6227516,-1.4031014,5,1,4,6,4,6,5,1,3,3,7,7,6,5,4,5,3,3,2,2,0.38639752,0.17951041
-18.779248,0.99752777,0.45535091,2,3,0,18.791338,0.40959878,-1.4745198,-1.5765257,-1.8382682,-1.5997034,-1.5765257,-1.5765257,-1.5765257,-1.6520964,-1.6520964,-1.4174007,6,6,4,2,8,6,4,4,6,6,2,5,4,2,3,8,5,3,2,7,0.37222935,0.36682637
-18.676225,1,0.78157992,1,1,0,18.767394,0.43607267,-1.464954,-1.590272,-1.7966329,-1.6152248,-1.590272,-1.590272,-1.590272,-1.6163854,-1.6163854,-1.4000025,7,7,2,2,6,5,1,3,6,6,6,7,3,8,6,7,2,1,2,6,0.38898321,0.6431067
-18.875784,0.93077575,1.33874,1,1,0,18.919443,0.3892375,-1.4829139,-1.5670997,-1.8704683,-1.5887638,-1.5670997,-1.5670997,-1.5670997,-1.6804002,-1.6804002,-1.4312135,6,6,2,1,7,5,3,5,4,8,6,5,2,7,6,6,3,2,1,7,0.35514679,0.51415483
-18.832434,1,1.9035968,1,3,0,18.85362,0.65957095,-1.4500143,-1.7797378,-1.4551248,-1.8065616,-1.7797378,-1.7797378,-1.7797378,-1.3669589,-1.3669589,-1.2804358,6,8,2,3,5,5,1,1,1,6,2,7,5,3,7,5,3,2,1,8,0.29804519,0.92195166
-18.617436,1,3.2116994,1,1,0,18.94844,0.60562587,-1.4420997,-1.7210901,-1.5359694,-1.7502135,-1.7210901,-1.7210901,-1.7210901,-1.4181776,-1.4181776,-1.3045418,7,5,2,4,5,4,4,4,2,8,7,6,3,4,5,5,2,2,2,8,0.35981136,0.50754516
-18.617436,3.13635e-05,5.3759811,2,3,0,18.670099,0.60562587,-1.4420997,-1.7210901,-1.5359694,-1.7502135,-1.7210901,-1.7210901,-1.7210901,-1.4181776,-1.4181776,-1.3045418,4,4,2,5,6,4,4,3,4,7,8,3,5,3,8,7,5,3,2,5,0.35981136,0.26414067
-18.564735,0.96704607,0.72501729,1,3,0,19.068601,0.47781206,-1.4530372,-1.6154551,-1.7315135,-1.6426977,-1.6154551,-1.6154551,-1.6154551,-1.5626222,-1.5626222,-1.3738902,7,6,2,4,5,7,2,3,5,6,7,5,2,5,6,4,4,1,3,8,0.40349395,0.42804442
-18.637421,0.99330924,1.1215491,2,3,0,18.642314,0.44820278,-1.4610875,-1.5971427,-1.7776425,-1.6228289,-1.5971427,-1.5971427,-1.5971427,-1.6004384,-1.6004384,-1.392246,7,4,3,3,8,4,3,2,1,7,6,8,3,7,5,7,4,3,5,5,0.3946753,0.85938496
-18.637421,0.053067657,1.839604,2,3,0,20.284279,0.44820278,-1.4610875,-1.5971427,-1.7776425,-1.6228289,-1.5971427,-1.5971427,-1.5971427,-1.6004384,-1.6004384,-1.392246,6,5,1,3,8,8,5,1,1,7,3,6,4,4,7,1,1,1,5,3,0.3946753,0.56999486
-18.579079,0.99873249,0.29738443,3,9,0,18.826956,0.59059185,-1.441279,-1.7063035,-1.5586753,-1.7356945,-1.7063035,-1.7063035,-1.7063035,-1.4335215,-1.4335215,-1.3118276,7,5,6,1,5,8,2,5,1,6,5,6,4,4,6,4,3,5,3,3,0.37208666,0.75590677
-18.754581,0.98933721,0.49537843,2,7,0,18.90212,0.64334723,-1.4467975,-1.761158,-1.4793359,-1.7889081,-1.761158,-1.761158,-1.761158,-1.3817185,-1.3817185,-1.2873438,6,5,3,5,6,6,2,4,8,6,4,2,1,5,8,8,4,5,4,7,0.31969618,0.29997738
-18.574006,0.97465201,0.80078414,3,7,0,19.142187,0.58829317,-1.4412051,-1.7041006,-1.5621538,-1.7335194,-1.7041006,-1.7041006,-1.7041006,-1.4359076,-1.4359076,-1.3129628,8,7,2,1,7,6,2,3,2,8,6,5,3,1,7,3,1,2,1,6,0.37378584,0.64338914
-19.377933,0.82503198,1.2411367,2,3,0,19.58705,0.31291194,-1.5221963,-1.5403673,-1.9925793,-1.555425,-1.5403673,-1.5403673,-1.5403673,-1.7928849,-1.7928849,-1.4862405,5,6,3,2,8,8,2,2,3,6,6,6,2,6,6,6,4,6,6,6,0.25463318,0.65996329
-18.535199,1,1.3373477,1,3,0,19.131402,0.56578165,-1.4411936,-1.6833265,-1.5963157,-1.7128424,-1.6833265,-1.6833265,-1.6833265,-1.4598287,-1.4598287,-1.3243741,4,5,4,6,4,8,3,5,5,6,5,7,1,6,8,5,5,3,3,8,0.38800465,0.35849449
-18.51727,1,2.1802619,1,1,0,18.51837,0.51598659,-1.4456309,-1.6423752,-1.6725076,-1.6710762,-1.6423752,-1.6423752,-1.6423752,-1.5162293,-1.5162293,-1.3514617,5,5,3,2,6,7,3,2,2,5,7,6,1,5,8,8,3,3,4,5,0.4044423,0.33591261
# Adaptation terminated
# Step size = 1.27544
# Diagonal elements of inverse mass matrix:
# 0.409898
-18.662997,0.91469778,1.2754432,2,3,0,18.834125,0.44002723,-1.4636575,-1.592472,-1.7904358,-1.6176698,-1.592472,-1.592472,-1.592472,-1.6111577,-1.6111577,-1.3974588,2,6,3,7,3,2,3,4,3,5,5,6,4,1,4,4,5,5,7,7,0.39097368,0.2683678
-18.745078,0.97263227,1.2754432,1,1,0,18.788037,0.41769051,-1.4714332,-1.580547,-1.8255148,-1.6042916,-1.580547,-1.580547,-1.580547,-1.6410501,-1.6410501,-1.4120152,5,4,3,2,7,4,1,1,5,8,7,4,5,1,4,8,2,2,4,5,0.37799174,0.77441081
-18.54043,1,1.2754432,2,3,0,18.672067,0.49239491,-1.4498074,-1.6252922,-1.7089113,-1.6531693,-1.6252922,-1.6252922,-1.6252922,-1.5445827,-1.5445827,-1.3651559,7,7,2,3,4,7,1,3,1,8,8,6,2,6,7,5,5,2,4,7,0.40523373,0.89132582
-18.620208,0.68041785,1.2754432,2,3,0,20.018713,0.60659073,-1.4421725,-1.7220618,-1.5345148,-1.7511627,-1.7220618,-1.7220618,-1.7220618,-1.4172085,-1.4172085,-1.3040825,6,8,2,5,8,6,3,5,3,6,5,7,3,3,7,6,2,1,3,8,0.35895369,0.72167809
-18.620208,0.86581983,1.2754432,1,1,0,18.912313,0.60659073,-1.4421725,-1.7220618,-1.5345148,-1.7511627,-1.7220618,-1.7220618,-1.7220618,-1.4172085,-1.4172085,-1.3040825,6,7,3,4,7,7,1,5,5,6,4,4,1,4,8,6,1,2,2,4,0.35895369,0.62293019
-18.571758,1,1.2754432,1,1,0,18.619292,0.58724333,-1.4411759,-1.7030996,-1.5637431,-1.7325299,-1.7030996,-1.7030996,-1.7030996,-1.4370008,-1.4370008,-1.3134832,7,7,2,3,5,6,5,1,2,7,4,8,2,5,6,7,2,1,6,6,0.37454642,0.77702895
-18.515719,0.99717708,1.2754432,2,3,0,18.566199,0.51909292,-1.4451787,-1.6447337,-1.667729,-1.6735235,-1.6447337,-1.6447337,-1.6447337,-1.5125733,-1.5125733,-1.3496992,4,6,5,6,3,2,3,4,3,6,3,7,2,3,4,5,5,5,6,2,0.40400589,0.064868684
-18.840605,0.78562129,1.2754432,2,3,0,19.348383,0.66114254,-1.4503652,-1.7815818,-1.4527841,-1.8083044,-1.7815818,-1.7815818,-1.7815818,-1.3655593,-1.3655593,-1.2797825,6,6,1,4,5,4,4,6,2,4,7,6,2,2,3,7,1,3,3,4,0.29579792,0.50882664
-20.126241,0.73197247,1.2754432,2,3,0,21.131368,0.80290342,-1.5130237,-1.9828994,-1.2449442,-1.9903055,-1.9828994,-1.9828994,-1.9828994,-1.2629543,-1.2629543,-1.2332965,7,3,7,6,7,7,6,6,6,5,6,8,3,2,6,7,1,2,3,6,-0.051822803,0.2340591
-19.792718,1,1.2754432,1,1,0,20.317357,0.7766885,-1.4964989,-1.940099,-1.2828963,-1.9528275,-1.940099,-1.940099,-1.940099,-1.2781779,-1.2781779,-1.2399369,4,4,3,1,5,6,5,2,4,8,6,6,4,5,8,7,5,1,4,6,0.039855941,0.64887106
-19.230371,1,1.2754432,1,1,0,19.775441,0.71971368,-1.4685717,-1.8560917,-1.3661285,-1.877457,-1.8560917,-1.8560917,-1.8560917,-1.3173214,-1.3173214,-1.2575135,6,4,2,5,5,7,4,2,1,4,7,4,1,6,7,4,1,2,3,4,0.19091402,0.35478917
-18.879804,1,1.2754432,1,1,0,19.200251,0.66839849,-1.4520759,-1.790198,-1.441988,-1.8164263,-1.790198,-1.790198,-1.790198,-1.3591669,-1.3591669,-1.2768036,8,6,2,2,4,8,3,1,1,7,8,5,3,3,7,8,3,2,3,6,0.28506742,0.69550877
-19.775166,0.87067412,1.2754432,2,3,0,19.864361,0.26916066,-1.5501401,-1.5309804,-2.0636011,-1.5417525,-1.5309804,-1.5309804,-1.5309804,-1.8618517,-1.8618517,-1.5200298,4,5,1,3,6,1,3,2,2,8,3,6,3,7,3,4,6,4,7,8,0.16575102,0.5421445
-20.407814,0.92093249,1.2754432,1,1,0,20.551395,0.21436647,-1.5905793,-1.5251325,-2.153635,-1.5302222,-1.5251325,-1.5251325,-1.5251325,-1.9527984,-1.9527984,-1.5645847,5,7,1,4,6,8,3,2,4,7,3,3,4,7,4,5,3,6,2,7,0.010426374,0.34546215
-21.086934,0.95545497,1.2754432,1,1,0,21.25779,0.16839511,-1.6291101,-1.5251902,-2.2301272,-1.5253753,-1.5251902,-1.5251902,-1.5251902,-2.0330192,-2.0330192,-1.6038423,5,5,3,4,7,5,6,7,3,8,6,3,1,7,6,2,3,5,2,3,-0.1740806,0.8478465
-19.635526,1,1.2754432,1,1,0,20.916975,0.2834814,-1.5405652,-1.5335865,-2.0402704,-1.5457919,-1.5335865,-1.5335865,-1.5335865,-1.8389197,-1.8389197,-1.5087931,7,7,5,5,6,8,4,2,2,5,4,8,3,6,4,2,2,3,4,4,0.19779964,0.53223532
-19.595961,1,1.2754432,2,3,0,19.913418,0.28772861,-1.5378054,-1.5344463,-2.0333668,-1.5470714,-1.5344463,-1.5344463,-1.5344463,-1.8321855,-1.8321855,-1.5054935,8,4,3,5,4,3,4,3,4,7,4,6,5,6,5,5,4,3,3,4,0.20672562,0.28412742
-18.538379,0.99562333,1.2754432,1,3,0,19.280278,0.49388164,-1.4495058,-1.6263259,-1.7066113,-1.6542624,-1.6263259,-1.6263259,-1.6263259,-1.5427655,-1.5427655,-1.3642769,4,8,2,3,8,2,1,2,4,7,3,8,4,4,6,8,2,4,5,6,0.40531536,0.58197893
-18.538379,0.54122791,1.2754432,1,3,0,19.799466,0.49388164,-1.4495058,-1.6263259,-1.7066113,-1.6542624,-1.6263259,-1.6263259,-1.6263259,-1.5427655,-1.5427655,-1.3642769,8,6,5,3,6,5,2,5,3,7,4,7,5,7,3,3,6,3,3,7,0.40531536,0.59596593
-18.514574,0.99610611,1.2754432,2,3,0,18.555348,0.54038196,-1.4427024,-1.6615933,-1.6350713,-1.6908601,-1.6615933,-1.6615933,-1.6615933,-1.4880061,-1.4880061,-1.3378784,6,6,2,6,5,8,3,3,4,7,5,5,3,4,6,5,5,3,1,7,0.39892093,0.39383212
-18.803625,0.91777554,1.2754432,1,3,0,18.828837,0.40414353,-1.476681,-1.5739033,-1.8468801,-1.5966875,-1.5739033,-1.5739033,-1.5739033,-1.6596085,-1.6596085,-1.421065,7,7,1,3,7,7,3,3,1,8,3,4,3,2,7,5,3,8,1,8,0.36801882,0.90429931
-18.513781,0.80878361,1.2754432,2,3,0,19.553657,0.53761272,-1.4429626,-1.6593309,-1.6393104,-1.6885491,-1.6593309,-1.6593309,-1.6593309,-1.4911531,-1.4911531,-1.3393903,8,7,1,4,7,7,2,3,3,7,5,6,4,2,7,7,2,2,6,4,0.39979017,0.87042978
-18.638186,0.96494037,1.2754432,1,3,0,18.640816,0.61255618,-1.4426772,-1.7281303,-1.5255285,-1.7570785,-1.7281303,-1.7281303,-1.7281303,-1.4112587,-1.4112587,-1.301265,7,7,4,6,8,7,6,2,1,5,6,8,3,7,3,5,3,6,3,6,0.35346043,0.57883894
-18.918216,0.90964635,1.2754432,1,1,0,18.936735,0.67510467,-1.4537908,-1.7983123,-1.4320252,-1.8240434,-1.7983123,-1.7983123,-1.7983123,-1.3533614,-1.3533614,-1.2741047,4,5,2,6,8,7,1,5,1,7,7,5,4,2,8,8,2,4,1,6,0.27461973,0.75726391
-18.518455,0.99781166,1.2754432,1,3,0,18.809568,0.51398532,-1.4459343,-1.6408693,-1.675588,-1.6695106,-1.6408693,-1.6408693,-1.6408693,-1.5185944,-1.5185944,-1.3526022,6,4,4,3,6,7,5,4,4,5,8,5,5,5,5,5,4,2,4,7,0.40468245,0.36070728
-18.767952,0.78965448,1.2754432,2,3,0,19.29528,0.41221238,-1.4735073,-1.5778073,-1.8341462,-1.6011704,-1.5778073,-1.5778073,-1.5778073,-1.6485159,-1.6485159,-1.4156547,7,7,4,4,6,8,4,3,5,8,5,5,4,2,7,2,3,2,3,4,0.37415331,0.6613472
-18.588273,0.89936375,1.2754432,2,3,0,19.213094,0.46673367,-1.4558167,-1.6083451,-1.7487355,-1.6350459,-1.6083451,-1.6083451,-1.6083451,-1.5765857,-1.5765857,-1.3806613,7,4,1,5,6,7,2,2,5,4,5,3,2,5,4,7,2,2,4,6,0.40102869,0.35652472
-18.566293,1,1.2754432,2,3,0,18.580785,0.58460132,-1.4411148,-1.7005945,-1.5677443,-1.7300508,-1.7005945,-1.7005945,-1.7005945,-1.4397619,-1.4397619,-1.3147978,8,5,1,6,7,6,1,3,1,6,6,6,3,4,5,8,2,2,4,6,0.37641776,0.90264165
-18.700431,0.95266124,1.2754432,1,1,0,18.70939,0.63031998,-1.4447411,-1.7468321,-1.4988404,-1.7751754,-1.7468321,-1.7468321,-1.7468321,-1.3939752,-1.3939752,-1.2931055,7,6,2,2,7,7,4,1,3,6,7,5,2,4,4,8,4,2,4,6,0.33511433,0.76875768
-19.086539,0.88387012,1.2754432,1,1,0,19.111526,0.70093447,-1.4616225,-1.8309481,-1.3937903,-1.8543847,-1.8309481,-1.8309481,-1.8309481,-1.3319386,-1.3319386,-1.2642054,5,6,3,3,7,5,5,5,3,8,4,8,5,3,8,4,4,3,2,8,0.22932602,0.44009499
-18.882183,1,1.2754432,1,1,0,19.118773,0.66882498,-1.4521811,-1.7907097,-1.4413539,-1.8169075,-1.7907097,-1.7907097,-1.7907097,-1.3587947,-1.3587947,-1.2766304,5,5,4,4,4,7,6,4,2,7,5,6,4,3,8,7,5,4,2,7,0.28441832,0.29472055
-19.049259,0.98793984,1.2754432,2,3,0,19.049815,0.35873043,-1.4971492,-1.5548053,-1.919007,-1.5739889,-1.5548053,-1.5548053,-1.5548053,-1.7241572,-1.7241572,-1.4525991,7,2,1,3,8,6,3,2,3,7,6,4,7,2,4,3,6,4,4,6,0.32227004,0.55561439
-18.717844,0.69589685,1.2754432,2,3,0,21.652236,0.42458137,-1.4689174,-1.5840962,-1.8146732,-1.6083069,-1.5840962,-1.5840962,-1.5840962,-1.6317341,-1.6317341,-1.4074758,6,4,3,3,3,5,3,3,5,4,7,3,1,5,8,7,3,6,3,5,0.38245041,0.47552375
-19.574508,0.83426485,1.2754432,2,3,0,19.753032,0.75693534,-1.4856124,-1.9096147,-1.311636,-1.9257665,-1.9096147,-1.9096147,-1.9096147,-1.2908348,-1.2908348,-1.245554,6,7,3,1,8,5,2,4,4,7,6,6,4,4,6,7,3,3,4,3,0.09885424,0.81116828
-18.543338,1,1.2754432,1,3,0,19.372074,0.4903778,-1.4502249,-1.6238989,-1.7120331,-1.6516938,-1.6238989,-1.6238989,-1.6238989,-1.5470547,-1.5470547,-1.3663519,5,2,4,4,8,6,3,2,2,7,5,6,1,5,5,5,3,2,1,4,0.40509469,0.39230005
-18.685772,0.80980379,1.2754432,2,3,0,19.240103,0.43331759,-1.4658777,-1.5887619,-1.8009537,-1.6135409,-1.5887619,-1.5887619,-1.5887619,-1.620044,-1.620044,-1.4017832,6,3,2,4,6,8,4,1,2,6,7,7,2,4,6,8,4,4,3,7,0.38751886,0.64267083
-18.563148,1,1.2754432,1,1,0,18.650195,0.47864197,-1.4528402,-1.6160003,-1.7302252,-1.6432815,-1.6160003,-1.6160003,-1.6160003,-1.5615851,-1.5615851,-1.3733877,4,8,1,3,7,3,4,4,1,7,6,1,2,4,7,4,5,2,2,7,0.40363878,0.58641578
-18.563148,0.91173324,1.2754432,1,1,0,18.737027,0.47864197,-1.4528402,-1.6160003,-1.7302252,-1.6432815,-1.6160003,-1.6160003,-1.6160003,-1.5615851,-1.5615851,-1.3733877,7,6,4,1,6,6,4,3,3,8,5,3,5,2,6,4,2,2,5,8,0.40363878,0.64956957
-18.705553,0.95053726,1.2754432,1,1,0,18.712709,0.42784204,-1.4677632,-1.5858159,-1.8095493,-1.6102417,-1.5858159,-1.5858159,-1.5858159,-1.6273551,-1.6273551,-1.4053429,8,6,2,5,6,6,1,1,2,5,6,6,6,6,5,6,2,2,3,6,0.38441808,0.69369088
