# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62046fc31.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.8137,0.99624341,0.72777142,3,7,0,196.82908,0.15017937,1.0434909,0.15671081,0.88678009,-1.6654986,-1.5696182,-1.6654986,-1.6898689,-2.0715836,-1.2322396,-2.0121321,-1.5247517,-1.617912,-2.275422,4,1,5,6,5,7,6,2,2,3,5,4,7,5,4,5,7,6,2,1,-1.3817553,0.41469158,1.931117,0.80081797,1.1302991
-197.07308,0.98097757,0.72777142,2,5,0,197.11453,0.16549412,0.72835814,0.12053899,0.60781915,-1.711065,-1.6352321,-1.711065,-1.720974,-2.0022031,-1.3124381,-2.0271769,-1.6021155,-1.6269683,-2.1263558,4,4,8,5,5,4,8,3,3,2,3,4,3,5,1,3,7,7,2,4,-2.1374473,0.73510374,1.1496931,0.84514368,0.3045494
-196.88607,0.9892675,0.72777142,2,7,0,197.37305,0.17196482,1.073593,0.18462023,0.88897275,-1.6444365,-1.5769775,-1.6444365,-1.6721543,-2.0352106,-1.2367011,-2.0475464,-1.5163521,-1.5970036,-2.2478523,3,4,6,5,4,1,7,4,2,5,4,6,2,8,3,2,7,4,1,4,-1.2283148,0.46742085,1.7168394,0.80248655,0.91435289
-197.12088,0.95900797,0.72777142,3,7,0,197.78354,0.12022611,1.1447866,0.13763325,1.0071534,-1.6791508,-1.5407502,-1.6791508,-1.7033365,-2.1426313,-1.2035371,-1.9683656,-1.5108661,-1.6424619,-2.3599229,3,3,5,1,3,3,7,4,1,2,4,1,1,5,2,2,7,7,6,1,-1.4382909,0.23672958,1.4163966,0.33530297,1.0810936
-197.52244,0.9374919,0.72777142,1,3,0,198.63512,0.08413245,0.8614405,0.072475099,0.7889654,-1.7462511,-1.570358,-1.7462511,-1.7532991,-2.1621404,-1.2509966,-1.921784,-1.5751924,-1.6843675,-2.3149373,5,4,5,2,7,3,5,3,3,3,4,5,5,7,4,1,4,1,2,5,-2.2670558,0.20280003,1.8878995,0.38286608,1.5050334
-197.89575,0.97838691,0.72777142,1,1,0,197.90193,0.069691472,0.8642243,0.060229063,0.80399523,-1.7585441,-1.563863,-1.7585441,-1.7630165,-2.1890146,-1.2478652,-1.9041184,-1.5771345,-1.6970784,-2.3397258,3,3,8,4,4,2,5,4,4,2,5,5,2,5,6,1,5,3,3,1,-2.4321026,0.34242388,2.5084293,0.8589461,1.6494832
-197.84676,1,0.72777142,2,3,0,197.9892,0.071844536,0.85139812,0.061168303,0.79022982,-1.7584614,-1.567449,-1.7584614,-1.7628156,-2.182257,-1.2513574,-1.9073554,-1.5799498,-1.6955976,-2.3302796,5,4,6,5,2,1,5,1,2,3,4,3,3,2,2,5,7,3,3,4,-2.4396725,0.38300781,1.9336238,0.74059302,1.1930308
-197.73605,1,0.72777142,2,3,0,197.95183,0.25477859,0.84006099,0.21402955,0.62603144,-1.6329947,-1.65679,-1.6329947,-1.6515799,-1.8756487,-1.3305148,-2.1648859,-1.5632581,-1.5471177,-2.0360083,5,4,6,5,6,3,5,2,1,4,4,4,4,4,6,3,6,7,1,2,-1.4260479,0.20446971,1.9307561,0.39478114,1.535975
-197.73605,0.21330757,0.72777142,1,1,0,199.35464,0.25477859,0.84006099,0.21402955,0.62603144,-1.6329947,-1.65679,-1.6329947,-1.6515799,-1.8756487,-1.3305148,-2.1648859,-1.5632581,-1.5471177,-2.0360083,5,4,7,2,3,2,8,2,5,3,3,1,2,5,2,3,5,1,5,3,-1.4260479,0.42328815,2.1681681,0.91775985,1.2504082
-198.06839,0.94715334,0.72777142,3,7,0,198.37421,0.088660833,0.66439703,0.058905994,0.60549103,-1.7792593,-1.6213845,-1.7792593,-1.7772236,-2.1111938,-1.3094345,-1.938991,-1.6335351,-1.6923586,-2.2068792,4,5,3,3,5,2,6,3,2,4,3,3,4,3,2,2,3,2,4,5,-2.9698411,0.3286376,2.1364052,0.70210308,1.4343021
-196.8849,0.95493639,0.72777142,3,7,0,198.63425,0.17263016,0.79673618,0.13754069,0.65919549,-1.6908707,-1.6231108,-1.6908707,-1.7052848,-2.0001501,-1.296218,-2.0379854,-1.5805492,-1.6146812,-2.1461836,4,2,6,5,5,5,6,2,3,5,2,3,5,6,5,1,5,6,2,6,-1.8471019,0.18316885,1.4779533,0.27071501,1.2072383
-196.88568,0.99209053,0.72777142,2,3,0,196.96645,0.13752258,0.81710752,0.11237073,0.70473679,-1.7111574,-1.6027027,-1.7111574,-1.7236501,-2.0608571,-1.2769214,-1.9908247,-1.578752,-1.6413135,-2.2097747,3,4,5,3,1,4,8,4,1,4,6,3,3,3,4,1,4,5,1,3,-1.9664825,0.70961409,1.156261,0.82049909,0.3357619
-198.77776,0.61945179,0.72777142,1,3,0,201.2363,0.048241116,1.0657069,0.05141089,1.014296,-1.7569182,-1.5185386,-1.7569182,-1.7636599,-2.2735398,-1.2031846,-1.8687961,-1.5388981,-1.713865,-2.4599542,3,3,4,3,1,3,8,4,2,2,3,5,2,3,6,2,6,4,3,6,-2.3712201,0.57139489,2.876218,1.6434563,1.2327617
-199.49844,0.82106424,0.72777142,2,3,0,199.74623,0.31261762,1.0340684,0.32326801,0.71080041,-1.565601,-1.665736,-1.565601,-1.5905911,-1.7941407,-1.3377581,-2.2986412,-1.5178821,-1.4831259,-2.0017906,8,7,4,4,3,6,7,2,3,1,3,3,2,1,5,4,5,2,2,2,-0.87543818,0.53701578,1.481068,0.7953569,0.68571113
-198.66565,0.51699457,0.72777142,3,7,0,201.01297,0.29376249,0.74441589,0.21868146,0.52573442,-1.6392587,-1.6952548,-1.6392587,-1.6503429,-1.8153726,-1.3796423,-2.2153081,-1.5908146,-1.5324051,-1.9429874,7,5,5,3,4,5,7,4,1,3,3,4,6,4,5,3,8,6,4,2,-1.6651479,0.5696234,2.5233171,1.4373404,1.0859766
-197.41917,1,0.72777142,1,1,0,198.22341,0.21464508,0.70875216,0.15213016,0.55662199,-1.6871517,-1.6624901,-1.6871517,-1.6978593,-1.9259379,-1.3412408,-2.0923957,-1.6047668,-1.592993,-2.0445351,6,6,6,5,2,2,7,5,3,2,4,6,6,6,3,4,5,2,7,5,-2.0225547,0.74963298,1.7705565,1.3272675,0.44328895
-197.41917,0.16426872,0.72777142,1,1,0,199.48131,0.21464508,0.70875216,0.15213016,0.55662199,-1.6871517,-1.6624901,-1.6871517,-1.6978593,-1.9259379,-1.3412408,-2.0923957,-1.6047668,-1.592993,-2.0445351,3,6,3,4,3,2,2,8,3,1,2,6,5,4,6,1,6,5,3,2,-2.0225547,0.10496751,0.86875112,0.091190638,0.77756048
-198.01662,0.96748437,0.72777142,2,3,0,198.25901,0.13010397,0.59763187,0.077754279,0.51987759,-1.7687233,-1.6580154,-1.7687233,-1.7672744,-2.0343982,-1.3448335,-1.9887474,-1.6539283,-1.6688452,-2.1080379,4,1,5,7,6,3,7,3,5,4,5,3,8,7,7,2,4,7,2,1,-3.0162322,0.18186487,1.4843322,0.26994789,1.2143843
-198.26522,0.96941422,0.72777142,1,1,0,198.34366,0.12334618,0.57808941,0.071305119,0.50678429,-1.7789288,-1.6622397,-1.7789288,-1.7754932,-2.0404759,-1.3507092,-1.9830971,-1.6630188,-1.6763637,-2.1054654,6,6,5,5,1,3,8,4,1,2,7,3,7,4,3,2,4,7,4,2,-3.191434,0.79688515,2.392256,1.9063533,0.48590272
-199.34129,0.94400079,0.72777142,1,3,0,201.7613,0.043895111,0.69466858,0.030492555,0.66417603,-1.8082891,-1.5964378,-1.8082891,-1.8002398,-2.1922598,-1.2929114,-1.8893883,-1.630652,-1.7261488,-2.2915038,3,7,5,3,3,7,8,4,1,3,5,5,2,6,7,2,6,1,4,7,-3.4770269,0.68042142,1.8072224,1.2296728,0.57754955
-200.80822,0.89403106,0.72777142,2,3,0,202.08289,0.32080526,0.49280812,0.15809544,0.33471268,-1.7250054,-1.7729103,-1.7250054,-1.7152575,-1.787927,-1.479618,-2.2109584,-1.6951808,-1.5737424,-1.7999282,6,7,7,4,4,3,8,2,1,1,1,6,4,2,7,1,8,3,2,5,-3.1745486,0.75267069,3.340532,2.5143205,0.82621146
-198.91441,0.69386534,0.72777142,3,7,0,202.06847,0.047126717,0.76680638,0.036137067,0.73066931,-1.7931347,-1.5777788,-1.7931347,-1.7889549,-2.2062235,-1.2711624,-1.8852986,-1.6076317,-1.7202566,-2.3273767,4,3,4,3,3,3,6,4,2,4,1,3,6,5,6,3,7,3,4,4,-3.1097887,0.21788768,3.3896612,0.73856541,2.6510958
-199.232,0.94967103,0.72777142,3,7,0,199.67451,0.037749098,0.87219073,0.032924413,0.83926632,-1.7872318,-1.5496819,-1.7872318,-1.7850793,-2.2503779,-1.2430853,-1.8664012,-1.5816699,-1.7258311,-2.3959013,4,6,4,2,1,1,7,6,2,2,5,3,5,6,8,2,7,3,4,2,-2.9900077,0.56020096,1.0231166,0.57315091,0.44996571
-198.53777,0.86061154,0.72777142,3,7,0,199.63413,0.053958609,1.0752719,0.058020177,1.0172517,-1.7501449,-1.5195014,-1.7501449,-1.7586047,-2.2637927,-1.201843,-1.8758323,-1.5358797,-1.7081502,-2.4534328,6,3,5,3,3,4,7,2,1,1,2,4,3,5,5,3,6,4,1,4,-2.2518356,0.78805151,1.8929576,1.4917481,0.4012095
-199.13713,0.93887036,0.72777142,3,7,0,199.9363,0.29708101,1.0812433,0.32121685,0.76002646,-1.5647778,-1.6507609,-1.5647778,-1.5931585,-1.8202034,-1.3179205,-2.2748087,-1.5084588,-1.4910038,-2.039121,5,5,7,6,3,2,7,4,5,2,7,5,3,8,2,3,7,6,1,2,-0.83494509,0.57382458,1.2271339,0.70415957,0.52297429
-197.41218,0.65774296,0.72777142,3,7,0,200.32309,0.088211875,0.98809183,0.087161433,0.9009304,-1.7257484,-1.5484834,-1.7257484,-1.7386743,-2.1793544,-1.2235089,-1.9232403,-1.545651,-1.6766187,-2.3611235,2,4,2,4,4,4,5,4,2,6,4,3,4,3,4,1,6,4,4,3,-1.9368212,0.30657706,2.2969568,0.70419427,1.5927626
-198.32313,0.81179473,0.72777142,1,3,0,198.75286,0.058202324,0.82816422,0.048201082,0.77996314,-1.7739845,-1.5671792,-1.7739845,-1.774667,-2.2017067,-1.255486,-1.8927749,-1.5885364,-1.7084573,-2.3412465,6,3,3,3,3,2,6,3,3,3,2,5,2,5,3,5,6,3,6,3,-2.7040409,0.17229148,2.3355601,0.40239711,1.933163
-197.14225,1,0.72777142,2,3,0,198.36853,0.10477243,1.022802,0.10716146,0.91564057,-1.7066139,-1.5504353,-1.7066139,-1.7238176,-2.1538111,-1.2205772,-1.9453849,-1.5356923,-1.6602621,-2.3458529,4,5,2,4,4,4,8,2,4,2,6,3,4,3,6,1,8,6,2,6,-1.7226318,0.59195314,2.5916205,1.5341179,1.0575026
-197.33429,0.96962028,0.72777142,1,3,0,198.14993,0.14107418,1.3053039,0.18414468,1.1211592,-1.6448963,-1.5336583,-1.6448963,-1.6774703,-2.121451,-1.1876587,-2.0050356,-1.4830421,-1.6185867,-2.3677593,6,3,4,1,3,2,6,4,2,3,6,6,2,2,3,4,6,6,5,5,-1.175175,0.3038274,2.0623958,0.62661236,1.4357835
-197.38634,0.64837397,0.72777142,3,7,0,200.25957,0.134695,0.67995888,0.091587063,0.58837182,-1.7431189,-1.6346942,-1.7431189,-1.747501,-2.042273,-1.3164174,-1.98972,-1.6218185,-1.65552,-2.1478458,3,6,6,3,3,3,3,4,3,2,3,2,3,1,5,4,5,1,3,6,-2.525646,0.59938537,3.7311353,2.2363879,1.4947474
-196.82301,0.90113908,0.72777142,1,3,0,198.76673,0.18011536,0.98235869,0.17693789,0.8054208,-1.651655,-1.5940515,-1.651655,-1.6760286,-2.0102287,-1.2574989,-2.0562962,-1.5337823,-1.5947154,-2.2046459,3,3,5,5,6,4,6,6,2,2,5,2,6,2,5,2,5,3,8,5,-1.3398708,0.48768576,1.1712073,0.57118111,0.60002618
-196.82301,0.954813,0.72777142,1,3,0,197.00892,0.18011536,0.98235869,0.17693789,0.8054208,-1.651655,-1.5940515,-1.651655,-1.6760286,-2.0102287,-1.2574989,-2.0562962,-1.5337823,-1.5947154,-2.2046459,5,6,5,3,5,1,5,6,7,1,6,7,3,5,4,2,6,6,2,4,-1.3398708,0.25018022,1.5258108,0.3817277,1.1440831
-197.43722,0.9487913,0.72777142,2,7,0,197.53947,0.1220279,0.6893279,0.084117235,0.60521066,-1.7494566,-1.6269951,-1.7494566,-1.7531027,-2.0636966,-1.3093695,-1.9745277,-1.6201068,-1.6642445,-2.1715119,2,5,5,3,3,3,7,7,6,4,7,7,4,4,1,2,6,3,3,4,-2.5648796,0.24809698,1.3689661,0.33963636,1.0293298
-196.82393,0.92577551,0.72777142,2,3,0,198.33706,0.15647226,0.82016733,0.12833344,0.69183389,-1.6969902,-1.6107108,-1.6969902,-1.7114762,-2.0297213,-1.283282,-2.0162672,-1.5756456,-1.6256062,-2.1813311,5,3,6,2,2,5,4,3,1,1,5,5,6,4,7,3,4,5,3,1,-1.8499908,0.60969742,1.9804889,1.207499,0.77298993
-198.8205,0.68577603,0.72777142,2,3,0,199.29498,0.051263865,0.7386992,0.037868576,0.70083062,-1.7941719,-1.5866368,-1.7941719,-1.7895949,-2.1916154,-1.2797521,-1.8923368,-1.6152216,-1.7178848,-2.305558,5,8,5,4,6,6,8,3,1,1,6,2,1,4,2,2,6,8,7,8,-3.1386396,0.80463768,2.6578955,2.1386429,0.51925264
-196.76708,1,0.72777142,2,3,0,198.61246,0.15926523,0.99753545,0.15887271,0.83866274,-1.6647804,-1.580973,-1.6647804,-1.6881335,-2.0490614,-1.244805,-2.024655,-1.5328683,-1.6119647,-2.2445797,4,3,7,4,1,4,7,1,3,4,3,1,5,6,6,1,5,6,4,4,-1.4099875,0.54463648,2.1992735,1.1978046,1.0014689
-197.32932,0.86710355,0.72777142,2,3,0,197.35736,0.091509583,0.92932584,0.08504222,0.84428362,-1.730218,-1.5602484,-1.730218,-1.7414327,-2.1621128,-1.2366761,-1.9289013,-1.5577377,-1.6753201,-2.332107,4,5,3,4,4,3,5,6,5,5,6,4,1,3,3,3,8,7,3,3,-2.0228884,0.13039961,2.5904816,0.3377978,2.2526838
-196.90865,0.9728816,0.72777142,1,3,0,197.29814,0.12066945,0.9294,0.11215019,0.81724981,-1.7053983,-1.573333,-1.7053983,-1.7212156,-2.1086974,-1.2444285,-1.9678088,-1.5529553,-1.6492509,-2.2837568,6,5,6,5,6,2,5,6,1,6,4,4,3,4,7,3,6,2,3,7,-1.7787357,0.32641242,1.3658011,0.44581444,0.91998664
-197.45336,0.95102767,0.72777142,3,7,0,198.32965,0.23093395,0.75908409,0.17529829,0.5837858,-1.6650589,-1.6593565,-1.6650589,-1.6791206,-1.9060834,-1.3358738,-2.1194604,-1.5875898,-1.5745334,-2.0417717,3,5,2,4,4,2,6,5,5,7,3,7,5,5,4,3,2,3,5,2,-1.7636989,0.14777646,1.8586744,0.27466831,1.5840061
-197.07644,1,0.72777142,3,7,0,197.88099,0.15952884,1.1982752,0.19115945,1.0071157,-1.6393415,-1.5551388,-1.6393415,-1.6706396,-2.072721,-1.2107824,-2.0322978,-1.4963198,-1.6035711,-2.3060025,4,4,2,7,4,4,8,4,3,1,7,3,5,3,3,1,8,3,6,5,-1.1490671,0.42386025,2.5082398,1.0631431,1.4450966
-199.3341,0.72835295,0.72777142,2,7,0,200.55909,0.14014383,1.9938173,0.27942118,1.7143961,-1.6041847,-1.4853508,-1.6041847,-1.6526432,-2.1867795,-1.1220196,-2.0233638,-1.4151948,-1.6125671,-2.5023995,6,4,6,3,3,4,7,4,3,3,6,1,5,5,4,5,3,4,3,3,-1.2401783,0.64357194,3.5592782,2.2906516,1.2686266
-200.19089,0.90858529,0.72777142,2,3,0,200.80708,0.091740541,2.1031373,0.19294296,1.9101944,-1.6555169,-1.4504457,-1.6555169,-1.6951313,-2.311169,-1.0976043,-1.9335903,-1.4180406,-1.6685589,-2.6178757,8,7,5,4,3,3,8,2,2,2,3,3,5,4,4,6,6,7,4,4,-1.6675349,0.59770682,1.7859523,1.0674758,0.71847642
-198.30714,1,0.72777142,2,3,0,200.23336,0.13162838,1.6415217,0.21607085,1.4254509,-1.6300878,-1.5004329,-1.6300878,-1.6700733,-2.1766758,-1.146417,-1.9978275,-1.4457392,-1.6238645,-2.4603724,3,6,5,2,2,4,5,4,1,6,4,7,5,6,2,5,5,4,1,3,-1.1765948,0.36146698,4.2608398,1.5401529,2.7206869
-197.36249,0.97308045,0.72777142,2,3,0,198.61298,0.10322919,1.1615685,0.11990777,1.0416607,-1.6932742,-1.530137,-1.6932742,-1.7151072,-2.1789462,-1.1957542,-1.9429943,-1.5110534,-1.6585849,-2.3953532,4,5,3,7,6,2,4,2,3,4,6,4,5,6,4,2,7,4,3,3,-1.5540765,0.31853799,1.5854694,0.50503222,1.0804372
-197.07646,1,0.72777142,2,3,0,197.37311,0.19097946,1.1127484,0.21251208,0.90023629,-1.6249963,-1.582579,-1.6249963,-1.6556715,-2.004637,-1.2399884,-2.0811509,-1.5072115,-1.5781679,-2.226905,6,6,8,3,2,5,8,4,1,2,3,3,7,3,4,3,6,5,5,6,-1.0959139,0.83796004,3.4612585,2.9003963,0.5608622
-197.43979,0.89602555,0.72777142,2,7,0,198.00278,0.23742332,0.92569488,0.21978155,0.70591333,-1.6245495,-1.6336234,-1.6245495,-1.6479829,-1.9085075,-1.3011888,-2.1452737,-1.5423353,-1.55173,-2.0923252,6,4,6,6,3,1,7,5,3,3,2,4,3,4,5,1,7,3,5,6,-1.2526863,0.52460837,1.2804014,0.67170927,0.6086921
-196.84355,1,0.72777142,1,3,0,197.56961,0.16159178,1.0653462,0.17215119,0.893195,-1.6535592,-1.572538,-1.6535592,-1.6800059,-2.053289,-1.233268,-2.030616,-1.5191159,-1.6066834,-2.2630132,1,6,2,4,4,5,4,4,4,1,4,2,2,3,1,1,7,2,4,4,-1.2896793,0.32648965,2.7776564,0.90687607,1.8707804
-197.39065,0.77657908,0.72777142,2,3,0,198.15468,0.092288132,0.83239367,0.076820056,0.75557361,-1.7438551,-1.5799024,-1.7438551,-1.7509907,-2.1416033,-1.259991,-1.9329642,-1.5812711,-1.6785188,-2.2884887,8,7,8,2,3,2,8,2,2,3,3,3,7,3,5,5,5,3,6,4,-2.2670946,0.85585749,2.084295,1.7838595,0.30043552
-197.05632,1,0.72777142,2,3,0,197.36495,0.10990231,0.87490228,0.096153778,0.7787485,-1.7225298,-1.5786555,-1.7225298,-1.7343545,-2.1185621,-1.2537763,-1.9539982,-1.5675608,-1.6612302,-2.27901,4,7,5,2,7,5,8,1,1,4,2,4,2,4,3,1,5,6,2,2,-1.9921406,0.81043961,0.65616338,0.5317808,0.12438258
-199.20361,0.83958974,0.72777142,2,3,0,199.21964,0.051588286,0.6567978,0.033883073,0.62291472,-1.8094588,-1.6106325,-1.8094588,-1.8010239,-2.1689213,-1.3063669,-1.901656,-1.6423258,-1.7221342,-2.2569576,4,3,7,3,1,2,8,2,2,2,5,5,4,3,2,2,5,6,2,3,-3.5109615,0.82738258,1.5981225,1.3222587,0.27586378
-197.0349,1,0.72777142,2,3,0,199.05185,0.10966794,0.92157697,0.10106745,0.82050952,-1.7156701,-1.5697188,-1.7156701,-1.7295425,-2.1273187,-1.242912,-1.9529751,-1.5564536,-1.6593327,-2.2988167,3,3,7,4,2,1,7,4,4,5,2,3,3,4,3,2,7,3,2,4,-1.8795021,0.14192792,1.2588377,0.17866422,1.0801735
-197.20254,0.99347133,0.72777142,2,3,0,197.25945,0.099209553,0.98494805,0.097716256,0.88723179,-1.7161962,-1.5539617,-1.7161962,-1.7309842,-2.1578828,-1.2266534,-1.9380766,-1.5443297,-1.6665247,-2.341239,5,5,2,5,3,1,7,2,1,3,3,4,6,5,6,2,7,5,2,2,-1.8372853,0.69400972,0.86424788,0.59979643,0.26445145
-197.3205,0.99171895,0.72777142,2,7,0,197.33035,0.22897135,0.82368344,0.18859991,0.63508353,-1.6506168,-1.6458251,-1.6506168,-1.6685332,-1.9140864,-1.3183876,-2.1220814,-1.5687724,-1.568371,-2.0699279,3,7,5,3,4,3,8,4,1,1,5,2,3,3,5,2,6,5,2,5,-1.5482013,0.84815383,1.8994889,1.6110588,0.2884301
-197.67862,1,0.72777142,2,3,0,197.88139,0.12785679,0.64159926,0.082032818,0.55956644,-1.7576304,-1.6431231,-1.7576304,-1.758913,-2.0458053,-1.3275664,-1.9835665,-1.6366795,-1.6649135,-2.1368036,4,6,6,4,6,3,8,3,4,1,4,6,4,4,8,3,4,2,2,1,-2.7691452,0.41929289,3.6096102,1.5134839,2.0961263
-197.24226,0.99460111,0.72777142,2,3,0,197.78319,0.18270063,0.69799883,0.12752483,0.570474,-1.7081862,-1.6503946,-1.7081862,-1.7171748,-1.9720207,-1.3291199,-2.0490554,-1.6107054,-1.6176133,-2.0864301,4,4,5,5,2,6,6,4,3,2,7,5,7,2,5,3,4,7,3,2,-2.1924417,0.50851121,3.5827129,1.8218497,1.7608632
-197.92991,0.88940955,0.72777142,3,7,0,197.99642,0.079251811,1.2024803,0.095298739,1.1071815,-1.7133864,-1.5133826,-1.7133864,-1.731589,-2.2344986,-1.1839732,-1.9078708,-1.5092971,-1.6819227,-2.4512808,6,5,6,3,4,2,8,5,3,1,5,8,5,3,7,5,6,4,1,4,-1.7537871,0.55081293,1.7530586,0.96560732,0.78745124
-197.88087,0.98678409,0.72777142,2,7,0,198.58762,0.11031341,1.4243671,0.15712679,1.2672403,-1.6652471,-1.5055496,-1.6652471,-1.6960668,-2.1998545,-1.1616546,-1.9565614,-1.4729964,-1.6481588,-2.4544775,4,4,3,4,4,3,7,6,3,6,3,3,6,7,3,1,8,2,1,3,-1.3394866,0.11066698,4.0014091,0.44282387,3.5585852
-198.88628,1,0.72777142,2,3,0,199.53782,0.2213775,1.6100346,0.35642543,1.2536091,-1.5520787,-1.5595122,-1.5520787,-1.6002743,-1.9848329,-1.1999137,-2.172213,-1.4375551,-1.5322212,-2.2824981,6,3,4,3,6,2,8,3,1,1,4,4,5,3,5,2,7,2,3,3,-0.76248623,0.44914517,1.6431494,0.73801259,0.90513676
-198.4329,0.85957074,0.72777142,2,3,0,200.03054,0.066189818,1.2561969,0.083147445,1.1730495,-1.7230901,-1.5006919,-1.7230901,-1.7396887,-2.2709018,-1.1740332,-1.8885758,-1.5042141,-1.6950467,-2.491618,4,3,5,6,5,2,8,3,2,5,3,4,8,6,4,1,6,5,3,2,-1.87839,0.35981249,1.4730344,0.53001619,0.94301825
-197.81599,0.94536183,0.72777142,3,7,0,198.74042,0.17175108,1.4671002,0.25197604,1.2151241,-1.6040551,-1.537223,-1.6040551,-1.6451136,-2.0751507,-1.1828316,-2.0653823,-1.4581587,-1.5847252,-2.3486224,3,5,5,4,2,4,7,5,3,3,7,5,6,5,4,3,5,1,5,5,-0.95949596,0.072853344,2.1194718,0.15441061,1.9650612
-200.84379,0.6300257,0.72777142,2,3,0,200.94529,0.053438895,1.9160647,0.10239238,1.8136723,-1.7091704,-1.4390483,-1.7091704,-1.7347775,-2.3884112,-1.104694,-1.866066,-1.4406245,-1.7130532,-2.6676805,3,7,5,2,5,3,5,2,1,1,5,5,3,6,6,1,7,6,4,6,-2.0721178,0.49938924,1.2243122,0.61140834,0.61290387
-199.03649,0.85546964,0.72777142,2,3,0,201.04159,0.15703971,1.893056,0.29728497,1.595771,-1.5913414,-1.501181,-1.5913414,-1.6405838,-2.1408443,-1.1373448,-2.0538169,-1.4198052,-1.5944213,-2.4533628,3,4,7,4,3,3,5,3,3,1,5,7,3,5,5,3,7,1,6,1,-1.1003564,0.2813538,3.081339,0.86694645,2.2143926
-199.03649,0.36668278,0.72777142,1,1,0,200.90406,0.15703971,1.893056,0.29728497,1.595771,-1.5913414,-1.501181,-1.5913414,-1.6405838,-2.1408443,-1.1373448,-2.0538169,-1.4198052,-1.5944213,-2.4533628,8,5,5,5,5,2,7,5,2,1,6,6,1,2,6,4,6,4,2,3,-1.1003564,0.32476428,2.2197311,0.72088935,1.4988417
-198.83038,0.99383721,0.72777142,1,1,0,199.1202,0.16782474,1.8100706,0.30377463,1.506296,-1.5851115,-1.5125272,-1.5851115,-1.6340743,-2.1108709,-1.149349,-2.0723693,-1.4248642,-1.5835382,-2.4190127,6,6,8,1,1,4,8,2,1,1,5,6,3,5,2,4,7,6,2,2,-1.0158576,0.79776005,1.1702308,0.9335634,0.23666743
-197.52916,0.85248216,0.72777142,2,7,0,199.74752,0.082260051,0.94057871,0.077372053,0.86320666,-1.7370219,-1.5541791,-1.7370219,-1.7469924,-2.1815792,-1.232325,-1.916649,-1.5568981,-1.6833964,-2.3521984,6,4,5,3,2,1,6,3,3,3,5,2,2,3,3,2,3,4,3,6,-2.0947431,0.53801907,0.89218183,0.48001084,0.41217099
-198.89076,0.91470301,0.72777142,2,3,0,199.54434,0.045860861,0.80170622,0.036766937,0.76493928,-1.788969,-1.5686742,-1.788969,-1.7859744,-2.2175257,-1.2613877,-1.8809001,-1.5980574,-1.7201788,-2.3477649,2,5,8,3,5,3,7,4,1,1,4,6,4,4,2,1,7,6,5,2,-3.0134857,0.85535992,1.237335,1.0583667,0.17896824
-197.02928,0.83842856,0.72777142,3,7,0,199.78401,0.11046957,0.90582538,0.10006614,0.80575924,-1.7173154,-1.5729808,-1.7173154,-1.7306184,-2.1230873,-1.2466929,-1.954249,-1.559996,-1.6593006,-2.2910649,8,3,6,6,5,5,3,3,3,2,6,2,4,5,6,2,5,4,3,6,-1.909905,0.17077435,2.8136427,0.48049799,2.3331447
