# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ca3bce4.json
# init = 2 (Default)
# random
#   seed = 1493561083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3c2672.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-1378d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.84638,0.99935925,0.60482249,3,7,0,210.4094,0.63107514,0.34914003,0.22033359,0.12880643,-0.9261562,-1.8333941,-1.8049252,-1.9630871,-1.8049252,-1.7248639,-1.8037016,-2.1806649,-1.0984352,-1.0984352,6,3,5,7,3,2,2,6,4,6,4,4,6,7,3,1,2,8,8,2,-4.9322899,0.13866518,3.4018325,0.4717157,2.9301168
-209.84638,0.47436673,1.1069171,1,1,0,211.00443,0.63107514,0.34914003,0.22033359,0.12880643,-0.9261562,-1.8333941,-1.8049252,-1.9630871,-1.8049252,-1.7248639,-1.8037016,-2.1806649,-1.0984352,-1.0984352,5,6,5,8,3,4,5,4,7,6,7,7,5,7,2,5,5,8,5,7,-4.9322899,0.53242462,6.4459049,3.4319585,3.0139464
-210.45512,0.9644874,0.44750987,3,15,0,212.25757,0.62960052,0.23498007,0.14794357,0.087036495,-0.99940872,-1.9334113,-1.9104578,-2.0282127,-1.9104578,-1.7812062,-1.9115045,-2.1309458,-1.1419046,-1.1419046,8,3,4,5,3,6,4,4,6,7,3,8,4,8,3,5,1,7,7,4,-7.6128234,0.34858233,3.0849686,1.0753655,2.009603
-210.30407,1,0.73662249,2,3,0,210.59262,0.63017563,0.24237234,0.15273714,0.089635197,-0.99302773,-1.9255988,-1.9021391,-2.022614,-1.9021391,-1.7762939,-1.9031312,-2.133457,-1.1375997,-1.1375997,8,3,7,6,5,3,2,2,8,6,8,4,5,4,5,6,4,6,2,4,-7.3810425,0.26681585,4.1598265,1.1099077,3.0499189
-210.4976,0.58542689,1.32861,2,3,0,211.42271,0.58395978,0.30250142,0.17664866,0.12585276,-0.99193689,-1.8611981,-1.8518129,-2.0124794,-1.8518129,-1.7669758,-1.8362284,-2.2115339,-1.1751709,-1.1751709,6,6,6,5,3,7,3,6,7,6,5,3,7,7,7,8,5,7,8,7,-5.7885145,0.48073916,2.838067,1.3643699,1.4736971
-209.85857,1,0.74787848,1,1,0,210.42699,0.62241786,0.30720148,0.19120769,0.11599379,-0.95596959,-1.863892,-1.8402928,-1.9877345,-1.8402928,-1.7460056,-1.8371099,-2.1707766,-1.1223138,-1.1223138,8,5,5,8,1,7,2,3,7,5,8,7,7,4,2,4,5,5,3,6,-5.7211361,0.40980081,2.7504012,1.1271166,1.6232846
-209.21491,1,1.3356592,1,3,0,209.74127,0.72069148,0.25965233,0.18712922,0.072523106,-0.90805608,-1.9242503,-1.8745556,-1.970504,-1.8745556,-1.7279889,-1.9005014,-2.0546118,-1.0194065,-1.0194065,7,6,8,5,2,8,4,3,4,8,5,6,3,4,2,6,1,7,6,8,-7.0245283,0.56121879,1.744702,0.97915955,0.76554246
-209.21491,5.2313281e-09,2.3625126,1,1,0,210.70164,0.72069148,0.25965233,0.18712922,0.072523106,-0.90805608,-1.9242503,-1.8745556,-1.970504,-1.8745556,-1.7279889,-1.9005014,-2.0546118,-1.0194065,-1.0194065,7,6,7,4,1,8,5,5,7,5,8,3,1,8,5,1,7,5,5,8,-7.0245283,0.44937501,2.00949,0.90301458,1.1064754
-211.2142,0.97984265,0.27379351,3,11,0,211.46157,0.88369212,0.38904414,0.34379524,0.045248901,-0.66875714,-1.8792993,-1.7630808,-1.8167891,-1.7630808,-1.5850107,-1.8595979,-1.9039405,-0.72305718,-0.72305718,8,7,7,7,2,7,3,4,5,8,8,2,8,6,1,8,3,4,6,8,-5.1260413,0.47226919,1.3303362,0.62827678,0.70205939
-211.03139,0.99912853,0.46035318,3,7,0,211.73828,0.58805288,0.23677421,0.13923576,0.097538453,-1.0297311,-1.9255163,-1.914485,-2.0462738,-1.914485,-1.797379,-1.9046234,-2.1705343,-1.1899712,-1.1899712,8,5,8,4,3,3,5,5,6,8,3,3,7,7,1,8,1,1,2,7,-7.5173485,0.76579423,1.6256688,1.2449278,0.380741
-211.74443,0.96299097,0.80808266,2,3,0,211.91779,0.55195757,0.23313246,0.12867922,0.10445323,-1.0599928,-1.9249047,-1.9248161,-2.0664433,-1.9248161,-1.8148715,-1.9058275,-2.2029063,-1.2339304,-1.2339304,7,5,4,4,3,7,4,5,8,6,8,2,7,6,3,2,8,4,7,1,-7.6139787,0.46284922,1.945747,0.90058747,1.0451595
-209.72852,1,1.2772411,2,3,0,212.32712,0.86446871,0.3057868,0.26434312,0.041443679,-0.75049148,-1.9215657,-1.828474,-1.8811337,-1.828474,-1.6402529,-1.9031901,-1.9252671,-0.80753515,-0.80753515,7,2,7,6,2,5,3,1,6,5,2,4,4,7,2,7,8,1,4,7,-6.4472334,0.18185326,6.0694591,1.1037509,4.9657082
-211.09332,0.92059658,2.208839,1,1,0,211.25825,0.92665903,0.26791026,0.24826146,0.0196488,-0.73813761,-1.9663175,-1.8709858,-1.8967751,-1.8709858,-1.6452829,-1.9562677,-1.8781825,-0.76682145,-0.76682145,6,3,8,8,2,5,3,3,5,6,6,8,5,1,5,6,5,6,7,8,-7.8879472,0.12320798,3.1313955,0.38581292,2.7455825
-211.09332,5.0547237e-08,3.0784217,1,3,0,212.52828,0.92665903,0.26791026,0.24826146,0.0196488,-0.73813761,-1.9663175,-1.8709858,-1.8967751,-1.8709858,-1.6452829,-1.9562677,-1.8781825,-0.76682145,-0.76682145,7,5,8,4,5,7,3,5,7,6,6,6,8,8,1,7,2,6,8,8,-7.8879472,0.65111896,1.7895603,1.1652166,0.62434365
-210.63185,0.95980689,0.3938711,3,15,0,214.32991,0.68556817,0.46719376,0.32029317,0.14690059,-0.82297843,-1.7773741,-1.7187684,-1.8833108,-1.7187684,-1.6578718,-1.7401132,-2.1583381,-0.98762261,-0.98762261,8,5,6,6,4,7,6,5,8,8,8,6,5,7,1,5,2,2,1,1,-3.4366692,0.40787712,2.2266979,0.90821912,1.3184788
-209.33196,0.96140028,0.61198991,2,7,0,212.37296,0.75580501,0.2441399,0.18452216,0.059617741,-0.89509259,-1.9459153,-1.8900811,-1.9700302,-1.8900811,-1.7251461,-1.9242931,-2.0212539,-0.98890369,-0.98890369,8,3,8,8,4,8,3,3,2,7,7,8,6,3,3,1,5,6,7,4,-7.5603508,0.17948044,0.90705888,0.16279932,0.74425956
-209.12053,0.90253868,0.94828607,1,3,0,210.34103,0.76684768,0.35640735,0.27331015,0.0830972,-0.79775172,-1.8609561,-1.7840396,-1.8853484,-1.7840396,-1.6540524,-1.8323536,-2.0265831,-0.90485046,-0.90485046,8,5,6,5,4,5,7,5,6,7,2,4,6,5,1,2,4,5,8,8,-5.0739455,0.77271191,3.5400595,2.7354461,0.80461335
-209.01416,0.96744525,1.25765,2,3,0,209.40858,0.70407234,0.31074462,0.21878669,0.091957929,-0.88305064,-1.8774253,-1.8261718,-1.9426326,-1.8261718,-1.7055844,-1.8497511,-2.083565,-1.0121849,-1.0121849,8,7,5,6,4,7,5,7,8,7,7,6,5,8,1,2,7,2,6,3,-5.7673368,0.47488215,2.4753485,1.1754988,1.2998497
-212.01668,0.068838566,1.9547878,2,3,0,213.08796,0.88001723,0.43329173,0.38130419,0.051987543,-0.64416257,-1.8576427,-1.7333715,-1.7929947,-1.7333715,-1.5663319,-1.8358402,-1.9084471,-0.7027784,-0.7027784,6,5,6,7,4,5,5,3,7,6,7,6,5,3,5,7,5,5,2,5,-4.5245955,0.50065225,1.7526298,0.87745805,0.87517176
-210.07588,1,0.32138789,2,3,0,212.03929,0.83438778,0.38447656,0.32080254,0.063674016,-0.71767015,-1.8648926,-1.763016,-1.8388863,-1.763016,-1.609368,-1.8397747,-1.9563547,-0.79531569,-0.79531569,8,4,5,6,5,6,6,4,8,7,7,4,2,1,5,5,3,5,7,8,-4.8958543,0.75705656,2.7884001,2.1109766,0.6774235
-209.56612,0.94520645,0.54323954,3,7,0,211.79712,0.77817462,0.23141384,0.18008037,0.051333461,-0.89143089,-1.9629203,-1.9045678,-1.9741903,-1.9045678,-1.7268653,-1.9431037,-2.0020764,-0.97403495,-0.97403495,7,4,5,6,2,3,5,3,8,8,8,8,5,3,5,6,2,7,7,7,-8.0298187,0.68825785,2.2462573,1.5460042,0.70025308
-212.10312,0.84075438,0.79645658,2,3,0,212.37906,0.68991613,0.55321159,0.3816696,0.17154199,-0.7901459,-1.7417055,-1.6748054,-1.8554596,-1.6748054,-1.6355414,-1.7001692,-2.1818893,-0.96339186,-0.96339186,8,5,7,8,4,4,3,4,8,6,5,2,4,4,4,3,7,1,8,8,-2.6873971,0.33614802,2.3271989,0.78228331,1.5449156
-210.74219,1,0.90005551,2,3,0,212.06771,0.78431221,0.19315978,0.15149757,0.041662206,-0.93307746,-2.0060796,-1.9544427,-2.0129649,-1.9544427,-1.7594345,-1.9893872,-1.999557,-1.0059711,-1.0059711,8,4,7,6,1,4,5,3,4,7,5,2,6,5,2,5,4,4,1,6,-9.4934008,0.30586342,0.90660538,0.27729743,0.62930796
-209.17525,1,1.4931657,1,1,0,210.04294,0.82239448,0.28150057,0.23150451,0.049996055,-0.80715962,-1.9281359,-1.8498888,-1.9147572,-1.8498888,-1.6728808,-1.9075033,-1.9641786,-0.87956148,-0.87956148,7,3,4,8,1,6,7,4,7,7,7,1,6,6,6,7,5,5,6,4,-6.7793588,0.4325853,1.6128356,0.69768898,0.91514663
-209.17525,0.062032189,2.4595626,1,1,0,209.68764,0.82239448,0.28150057,0.23150451,0.049996055,-0.80715962,-1.9281359,-1.8498888,-1.9147572,-1.8498888,-1.6728808,-1.9075033,-1.9641786,-0.87956148,-0.87956148,8,6,4,3,3,6,6,3,5,5,7,6,5,7,7,7,2,7,4,8,-6.7793588,0.50454531,2.0759156,1.0473935,1.0285221
-211.23739,0.96048304,0.42797693,3,7,0,211.39979,0.58697064,0.22778516,0.1337032,0.094081959,-1.0373784,-1.9354278,-1.9246851,-2.0528297,-1.9246851,-1.8032698,-1.9151967,-2.1667995,-1.1948234,-1.1948234,7,7,5,5,5,5,6,6,7,6,8,3,7,1,7,3,3,3,4,5,-7.8112052,0.62074172,0.99522617,0.61777841,0.37744777
-210.88012,1,0.6428396,2,3,0,211.38545,0.5894235,0.24395279,0.14379151,0.10016128,-1.0234423,-1.9179413,-1.9065059,-2.0409783,-1.9065059,-1.7926394,-1.8965061,-2.1730429,-1.1856183,-1.1856183,7,6,7,6,1,4,3,4,6,6,6,4,3,5,2,7,8,6,8,8,-7.2950785,0.16150084,1.4085983,0.22748981,1.1811085
# Adaptation terminated
# Step size = 0.924846
# Diagonal elements of inverse mass matrix:
# 0.219379, 0.0453366
-209.2808,1,0.92484627,2,3,0,211.13794,0.77537849,0.24689446,0.19143665,0.055457808,-0.87741947,-1.9472542,-1.8865253,-1.9607077,-1.8865253,-1.7157174,-1.9262015,-2.0047249,-0.96392253,-0.96392253,7,2,6,8,3,3,2,3,5,6,7,1,5,6,3,2,4,5,8,7,-7.5354185,0.25556061,1.7282153,0.44166376,1.2865516
-209.81705,0.95948243,0.92484627,3,7,0,210.19057,0.81273386,0.22404476,0.18208877,0.041955999,-0.87448254,-1.9772961,-1.9137151,-1.9709932,-1.9137151,-1.7210632,-1.9597045,-1.9751727,-0.94267644,-0.94267644,7,4,4,2,3,5,5,4,6,8,8,8,6,4,5,8,6,3,8,7,-8.404636,0.35944529,1.7385434,0.62491124,1.1136322
-209.74395,0.99359361,0.92484627,2,7,0,210.50931,0.63507652,0.33983224,0.21581947,0.12401276,-0.92713706,-1.840935,-1.8113221,-1.9647457,-1.8113221,-1.7262744,-1.8117137,-2.1715716,-1.0953178,-1.0953178,8,5,8,5,2,4,5,2,4,4,7,3,3,5,3,1,3,2,8,6,-5.0999668,0.5364852,2.0356797,1.092112,0.94356766
-209.51304,0.9984606,0.92484627,2,3,0,210.12919,0.84979926,0.26678637,0.22671486,0.040071511,-0.79956334,-1.9467758,-1.8659757,-1.9186311,-1.8659757,-1.673153,-1.9290833,-1.9411041,-0.85894065,-0.85894065,5,5,7,8,1,5,5,5,7,8,8,6,2,4,2,3,8,5,4,8,-7.2873142,0.22941091,2.8907916,0.66317911,2.2276125
-213.38985,0.73474697,0.92484627,2,3,0,213.78363,0.96425461,0.32140025,0.30991168,0.011488577,-0.65206935,-1.9431921,-1.8261307,-1.8405349,-1.8261307,-1.5925127,-1.9371191,-1.8346411,-0.66719736,-0.66719736,5,5,5,5,5,4,1,6,7,8,8,6,5,1,5,5,3,2,6,5,-7.3514395,0.56729258,0.78616721,0.44598682,0.34018038
-213.5346,1,0.92484627,2,3,0,214.11107,0.96731215,0.20372366,0.19706437,0.0066592891,-0.79431027,-2.0314166,-1.9507233,-1.9599833,-1.9507233,-1.6938935,-2.0276369,-1.8738225,-0.80536849,-0.80536849,6,4,5,5,3,7,5,7,8,6,8,8,8,8,4,8,1,2,8,8,-10.7316,0.7743999,5.8765888,4.5508298,1.325759
-213.59206,0.91211907,0.92484627,2,3,0,214.90592,0.96380502,0.19389664,0.18687856,0.0070180842,-0.81260268,-2.0404355,-1.9635771,-1.9734258,-1.9635771,-1.7060406,-2.0364603,-1.8813696,-0.8245358,-0.8245358,8,6,5,7,2,4,5,3,4,7,8,7,5,7,7,3,4,5,7,5,-11.040468,0.663223,1.0869733,0.72090572,0.36606762
-210.33562,1,0.92484627,2,3,0,213.53061,0.89913008,0.27342985,0.245849,0.027580847,-0.75372734,-1.9545189,-1.8624969,-1.898525,-1.8624969,-1.6503942,-1.9411563,-1.8991311,-0.79375132,-0.79375132,7,2,4,7,1,6,2,4,8,7,8,6,1,8,4,2,3,3,8,5,-7.4566374,0.42826061,1.5631317,0.66942775,0.89370399
-214.08512,0.60843095,0.92484627,2,3,0,215.61145,0.91302616,0.46782639,0.42713774,0.040688657,-0.59172163,-1.8572578,-1.7168744,-1.7623333,-1.7168744,-1.5365804,-1.8394776,-1.8716597,-0.63524811,-0.63524811,6,5,6,5,3,3,4,2,6,7,5,6,2,7,6,8,3,5,7,5,-4.4287984,0.42985742,0.92868102,0.39920042,0.5294806
-209.57287,0.9543746,0.92484627,2,7,0,214.3365,0.85742247,0.27658514,0.23715032,0.039434826,-0.78366019,-1.9409307,-1.8562319,-1.9076091,-1.8562319,-1.6630816,-1.9233578,-1.9337076,-0.8409478,-0.8409478,8,4,6,7,5,7,7,4,5,8,4,6,7,5,6,5,2,8,7,8,-7.0784938,0.5341945,1.1007544,0.58801696,0.51273746
-209.23085,0.97675383,0.92484627,2,3,0,210.12231,0.82799075,0.2791822,0.23116028,0.04802192,-0.80479261,-1.9313662,-1.8523648,-1.9147954,-1.8523648,-1.6723255,-1.9112762,-1.9592314,-0.87456692,-0.87456692,7,6,6,7,4,6,5,5,8,4,4,3,4,3,3,4,2,7,6,8,-6.8613215,0.66398447,0.46735834,0.31031868,0.15703966
-209.98846,0.92527828,0.92484627,3,7,0,210.30812,0.61929591,0.282238,0.17478884,0.10744916,-0.97360024,-1.8849332,-1.8632645,-2.0027647,-1.8632645,-1.7590535,-1.8599016,-2.1621827,-1.1346418,-1.1346418,6,6,6,5,3,6,5,4,8,8,6,3,7,6,4,4,2,5,3,6,-6.2826489,0.55765551,3.4983616,1.9508806,1.547481
-209.28389,1,0.92484627,1,1,0,209.82659,0.68044517,0.2808819,0.19112473,0.089757167,-0.92376619,-1.8972148,-1.8562786,-1.9728893,-1.8562786,-1.7321015,-1.871459,-2.0987967,-1.0571556,-1.0571556,8,4,4,4,3,7,6,5,8,8,7,4,4,6,1,4,5,4,8,3,-6.3965335,0.85477834,3.0926705,2.6435477,0.44912274
-210.24457,0.61134651,0.92484627,1,3,0,212.24696,0.85236267,0.37477355,0.31944298,0.055330567,-0.70744742,-1.8759628,-1.7709642,-1.8373973,-1.7709642,-1.6059321,-1.8531341,-1.9366044,-0.77567824,-0.77567824,5,4,8,2,2,2,4,4,7,6,8,8,5,1,1,7,2,4,8,7,-5.1337778,0.275394,1.7674824,0.48675404,1.2807283
-209.23798,1,0.92484627,2,7,0,210.06394,0.72035842,0.25794582,0.18581344,0.072132377,-0.90979355,-1.9257796,-1.8764035,-1.9719781,-1.8764035,-1.7292536,-1.9021507,-2.0545835,-1.0209149,-1.0209149,7,4,7,6,1,4,4,1,7,4,7,7,7,4,1,7,6,4,8,7,-7.0711397,0.23806025,1.7080002,0.40660696,1.3013933
-209.20665,1,0.92484627,2,3,0,209.28795,0.78079278,0.35919568,0.28045739,0.078738285,-0.78327392,-1.8631029,-1.7814648,-1.8772338,-1.7814648,-1.6461868,-1.8351176,-2.0118038,-0.88405298,-0.88405298,5,3,7,6,3,5,3,2,7,7,8,8,8,7,3,4,3,4,7,8,-5.0717466,0.27127152,4.829237,1.3100345,3.5192025
-209.42193,0.98837377,0.92484627,2,3,0,209.61634,0.66178143,0.3392655,0.22451961,0.11474589,-0.90321663,-1.8469152,-1.807378,-1.9493633,-1.807378,-1.7128972,-1.8172557,-2.1401152,-1.0581828,-1.0581828,5,4,7,4,2,6,4,5,6,6,8,6,8,8,2,2,2,6,6,6,-5.1449423,0.46424386,2.5154043,1.167761,1.3476433
-209.11851,1,0.92484627,2,3,0,209.51488,0.8169301,0.30224714,0.24691479,0.055332353,-0.79340489,-1.9110264,-1.8297611,-1.9002926,-1.8297611,-1.6614671,-1.8887794,-1.9694556,-0.87067857,-0.87067857,5,6,6,3,3,6,4,6,8,8,8,4,4,2,1,7,6,1,3,6,-6.279221,0.82562808,1.843993,1.5224524,0.32154061
-209.13402,0.9983338,0.92484627,2,7,0,209.14452,0.68709559,0.30515345,0.20966959,0.095483862,-0.90137682,-1.8781964,-1.8328805,-1.9543918,-1.8328805,-1.7162348,-1.8507514,-2.0997765,-1.0371673,-1.0371673,7,4,6,5,3,5,5,7,8,8,8,5,4,2,6,4,5,5,6,7,-5.8536902,0.32598026,1.50128,0.48938765,1.0118923
-208.91264,0.9605297,0.92484627,1,3,0,209.42727,0.78180259,0.2977957,0.23281745,0.064978249,-0.82651002,-1.9054407,-1.8338577,-1.9170125,-1.8338577,-1.6786956,-1.8812578,-2.0026534,-0.91853448,-0.91853448,8,7,6,7,5,6,7,6,7,8,7,3,8,5,4,7,2,6,6,6,-6.2453932,0.70275592,1.8369687,1.2909406,0.54602808
-208.97731,0.99516442,0.92484627,2,3,0,208.99507,0.71565581,0.32594269,0.23326278,0.092679908,-0.86299869,-1.868627,-1.8119687,-1.9278572,-1.8119687,-1.6926689,-1.8401261,-2.0754505,-0.98961273,-0.98961273,8,3,6,7,1,5,5,5,7,6,6,6,8,8,7,4,6,4,8,7,-5.4876287,0.22245737,3.965108,0.88206749,3.0830405
-209.53877,0.8921168,0.92484627,2,3,0,209.70478,0.84669098,0.32079712,0.27161603,0.049181094,-0.75276678,-1.9063731,-1.8140265,-1.8757385,-1.8140265,-1.637935,-1.885561,-1.9413977,-0.81894534,-0.81894534,7,6,7,4,2,4,4,3,6,5,8,6,6,1,3,8,4,3,8,1,-6.0372894,0.46938494,1.2128754,0.56930546,0.64356997
-209.50861,0.97973859,0.92484627,2,3,0,209.82406,0.68516645,0.25505181,0.17475295,0.080298869,-0.93993437,-1.9219447,-1.8822157,-1.9889033,-1.8822157,-1.745501,-1.8981044,-2.0864273,-1.0650814,-1.0650814,8,1,4,5,6,6,3,2,8,8,6,7,8,6,4,7,3,7,5,6,-7.0840991,0.82167822,2.3597597,1.9389631,0.42079653
-208.87812,0.99184348,0.92484627,1,3,0,209.50514,0.74824369,0.29620687,0.22163492,0.074571948,-0.85588455,-1.898721,-1.83638,-1.9319592,-1.83638,-1.6938531,-1.8731432,-2.0351333,-0.96242264,-0.96242264,7,3,7,6,4,7,1,4,8,8,8,5,7,8,3,8,7,2,7,3,-6.1816659,0.50702531,0.79433599,0.40274845,0.39158754
-209.58602,0.92390744,0.92484627,2,3,0,209.64622,0.78638816,0.23089796,0.18157542,0.049322538,-0.88592696,-1.9650696,-1.9051368,-1.9720611,-1.9051368,-1.7243613,-1.9456559,-1.9954589,-0.96527496,-0.96527496,8,6,4,5,6,5,7,7,7,8,8,4,5,6,7,6,1,3,7,6,-8.0740799,0.82785474,3.2831815,2.7179974,0.56518412
-209.74987,0.98051638,0.92484627,1,1,0,209.83628,0.80410789,0.22548657,0.18131553,0.044171039,-0.87905459,-1.9740872,-1.9118104,-1.9720352,-1.9118104,-1.7227532,-1.95593,-1.981716,-0.95072671,-0.95072671,6,6,6,4,5,5,4,3,6,6,7,8,5,3,1,4,5,1,5,6,-8.3206013,0.52344996,4.3130614,2.2576718,2.0553896
-209.54706,1,0.92484627,3,7,0,209.72673,0.80993018,0.23644476,0.19150375,0.044941013,-0.86235702,-1.9644625,-1.8986366,-1.9593074,-1.8986366,-1.7114398,-1.9458764,-1.9763334,-0.93355498,-0.93355498,7,4,3,6,3,7,4,5,8,8,8,6,1,7,2,2,8,4,7,7,-7.9812165,0.70582591,0.81967848,0.57855031,0.24112817
-209.86486,0.98156224,0.92484627,2,7,0,210.14498,0.87582092,0.28729152,0.25161592,0.035675598,-0.75832337,-1.9378223,-1.8467488,-1.8927982,-1.8467488,-1.6485423,-1.9214432,-1.9167456,-0.80897676,-0.80897676,8,4,5,7,4,3,5,2,7,4,8,8,8,2,2,6,7,6,8,5,-6.9357414,0.35167023,2.435436,0.85647035,1.5789657
-211.0338,0.9692893,0.92484627,2,3,0,211.10223,0.91470712,0.22834836,0.20887187,0.01947649,-0.79537371,-1.9957919,-1.9139873,-1.9404671,-1.9139873,-1.6838974,-1.9858201,-1.8985692,-0.82623844,-0.82623844,7,4,8,7,3,4,2,3,6,6,8,6,1,8,8,3,6,7,8,3,-8.926026,0.31074788,2.6843939,0.83416971,1.8502242
-210.51141,0.9955902,0.92484627,3,7,0,211.2423,0.62527187,0.41236394,0.25783957,0.15452437,-0.90454861,-1.7912203,-1.7628369,-1.9433731,-1.7628369,-1.7080813,-1.7580322,-2.2181122,-1.0931412,-1.0931412,5,4,7,8,3,4,2,3,7,5,6,5,8,5,4,6,5,3,8,8,-3.9857638,0.33750581,0.93057124,0.3140732,0.61649804
-209.41127,1,0.92484627,2,3,0,210.90054,0.77350025,0.38191333,0.29541006,0.086503274,-0.77615583,-1.8475367,-1.7646807,-1.8680055,-1.7646807,-1.6394021,-1.8178173,-2.023813,-0.88327199,-0.88327199,8,7,4,4,8,7,5,3,8,8,7,7,4,6,4,8,5,5,8,8,-4.696054,0.85516644,1.0764336,0.92052985,0.1559037
-209.72406,0.97407629,0.92484627,2,7,0,209.9546,0.82245908,0.3716082,0.30563253,0.065975662,-0.73706434,-1.8681506,-1.7720737,-1.8515017,-1.7720737,-1.6209712,-1.8425651,-1.9682065,-0.81927154,-0.81927154,7,6,8,6,4,8,7,3,7,7,8,3,3,6,5,5,8,6,6,8,-5.0335254,0.71686616,0.61228902,0.43892927,0.17335974
-208.93783,1,0.92484627,2,3,0,209.64286,0.77363681,0.28151869,0.21779322,0.063725469,-0.84678764,-1.9163984,-1.849776,-1.9324747,-1.849776,-1.6922366,-1.8928732,-2.0087542,-0.9398481,-0.9398481,8,2,5,6,3,7,1,4,8,8,6,4,4,6,2,5,8,2,8,8,-6.5974601,0.89778152,2.4686444,2.2163034,0.25234107
-209.36715,0.9093565,0.92484627,1,3,0,209.5494,0.69540997,0.25968745,0.18058924,0.07909821,-0.92802813,-1.9193817,-1.8763741,-1.9810334,-1.8763741,-1.7383192,-1.8952604,-2.0781002,-1.0499936,-1.0499936,6,4,2,6,3,7,5,4,6,8,2,4,2,8,7,8,5,3,6,7,-6.9726188,0.48022638,1.1353108,0.54520619,0.5901046
-209.30376,0.92648547,0.92484627,2,3,0,210.19005,0.6758406,0.28419649,0.19207152,0.092124962,-0.92520576,-1.8934271,-1.8535755,-1.9729266,-1.8535755,-1.7323154,-1.8674318,-2.104527,-1.0614082,-1.0614082,7,6,8,7,4,3,3,4,5,7,8,7,7,4,4,6,6,2,7,5,-6.308909,0.13234971,1.2670862,0.16769849,1.0993877
-209.69413,0.97362618,0.92484627,2,3,0,209.76016,0.65799931,0.26066012,0.17151418,0.089145939,-0.9570103,-1.9117227,-1.8791292,-1.9970111,-1.8791292,-1.7534651,-1.8875175,-2.1140365,-1.0951045,-1.0951045,4,4,7,8,4,4,3,3,5,5,8,6,2,5,3,2,6,8,8,5,-6.8853092,0.14966702,1.1172662,0.1672179,0.95004833
-209.96802,0.94686532,0.92484627,1,1,0,210.09215,0.64640148,0.25036827,0.16183842,0.088529849,-0.97412681,-1.919925,-1.8913909,-2.0095293,-1.8913909,-1.7645771,-1.8966042,-2.1213425,-1.1142936,-1.1142936,7,6,8,6,4,5,5,6,8,6,8,3,4,7,6,2,8,2,8,7,-7.1610521,0.54569363,2.6322144,1.4363826,1.1958318
-210.20327,0.98064425,0.92484627,2,3,0,210.36183,0.82432874,0.40264747,0.33191388,0.070733586,-0.71592429,-1.8521491,-1.7499492,-1.8330405,-1.7499492,-1.6058681,-1.8251961,-1.9690996,-0.80007892,-0.80007892,8,7,5,7,2,4,5,3,8,8,6,6,8,3,1,7,7,7,8,6,-4.5948636,0.45604266,1.4311651,0.65267236,0.77849278
-209.95856,1,0.92484627,2,3,0,210.38788,0.64298211,0.25374559,0.16315388,0.090591714,-0.97420261,-1.9159732,-1.8882165,-2.0087503,-1.8882165,-1.7639817,-1.8924495,-2.1259067,-1.1167803,-1.1167803,8,4,2,2,5,5,8,6,8,6,8,5,5,7,4,2,1,5,8,4,-7.0591176,0.93013287,1.1604074,1.0793331,0.081074339
