# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70f7d20b.json
# init = 2 (Default)
# random
#   seed = 1313662512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-5a3a6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-734809.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.283368,9.925707e-05,2.1989967,1,3,0,19.272454,0.22598825,2.1444143,0.48461242,1.6598018,-1.3935967,-1.3935967,-1.1175067,-1.3225804,-1.6355179,-1.391926,-1.6009106,-2.0419426,-1.391926,-2.0632302,7,7,6,5,1,2,7,6,2,8,7,5,7,5,7,5,8,7,5,7,-0.95006037,0.90087727,1.5514898,1.3977019,0.1537879
-18.112035,0.96378283,0.42976526,3,7,0,19.113347,0.45452243,3.4706321,1.5774802,1.893152,-1.4532748,-1.4532748,-1.1970349,-1.2619282,-2.0118653,-1.3761842,-2.0230775,-1.4733827,-1.3761842,-2.6549731,7,4,7,7,3,3,7,5,5,7,5,6,8,5,1,2,5,6,5,7,-1.6805901,0.48309126,2.9431679,1.4218187,1.5213492
-17.917865,0.99135882,0.61479773,2,3,0,18.507539,0.47918578,2.5665965,1.2298765,1.3367199,-1.5003158,-1.5003158,-1.2382654,-1.2985458,-2.0497687,-1.4146304,-2.0663724,-1.4546088,-1.4146304,-2.6458878,8,5,4,6,2,6,3,6,6,8,7,4,7,6,5,5,8,7,6,7,-0.88907552,0.61829915,1.5446101,0.95503112,0.58957899
-18.885665,0.89804574,0.9268353,2,3,0,19.551131,0.55302514,1.4652608,0.81032605,0.65493472,-1.6269734,-1.6269734,-1.3462362,-1.3943569,-2.1585273,-1.5142755,-2.1919953,-1.4389435,-1.5142755,-2.6502831,4,7,7,7,2,4,6,5,7,8,8,5,8,7,1,6,6,7,5,6,-0.40725364,0.60683345,3.4337529,2.0837161,1.3500368
-19.920613,0.87736568,1.1515076,3,7,0,20.006784,0.10286373,1.1331941,0.11656457,1.0166295,-1.5077753,-1.5077753,-1.1933778,-1.4539869,-1.5948971,-1.505035,-1.5689166,-2.363095,-1.505035,-1.8754008,7,3,4,8,5,4,7,8,5,7,4,4,8,4,5,7,5,8,4,8,-1.5874608,0.23703261,1.6846396,0.39931451,1.285325
-20.885777,0.63521599,1.3690922,2,3,0,21.735749,0.5100853,0.72004032,0.36728198,0.35275834,-1.6928432,-1.6928432,-1.4198556,-1.5234131,-2.0417373,-1.6339098,-2.0353726,-1.5831846,-1.6339098,-2.3339596,8,8,7,7,1,3,8,7,5,6,6,2,2,2,2,8,4,8,8,8,-1.5795988,0.39862224,1.5148231,0.60384219,0.91098093
-17.25744,1,0.99938127,2,3,0,20.665324,0.35304548,1.8004277,0.63563286,1.1647948,-1.4536047,-1.4536047,-1.1953148,-1.3349334,-1.8138225,-1.4288587,-1.7899958,-1.6806327,-1.4288587,-2.2684056,6,6,6,5,1,6,7,7,5,6,7,6,7,5,7,8,6,5,3,4,-0.52079547,0.4021703,1.7639666,0.70941499,1.0545516
-17.25744,0.58807245,1.5162477,1,1,0,17.751803,0.35304548,1.8004277,0.63563286,1.1647948,-1.4536047,-1.4536047,-1.1953148,-1.3349334,-1.8138225,-1.4288587,-1.7899958,-1.6806327,-1.4288587,-2.2684056,5,4,6,7,5,5,8,6,3,8,5,5,8,7,4,7,6,7,4,8,-0.52079547,0.66597937,2.0117932,1.3398128,0.67198042
-17.439094,0.82667514,1.0102552,2,3,0,18.833818,0.41103487,2.732058,1.1229711,1.6090869,-1.4378923,-1.4378923,-1.1846876,-1.2813761,-1.9136569,-1.3870213,-1.9052432,-1.5582546,-1.3870213,-2.4805124,7,5,5,7,2,3,8,6,6,8,7,7,6,2,2,6,8,6,5,8,-1.0521258,0.79014609,4.7784264,3.775655,1.0027715
-18.290776,0.79258712,1.0832666,2,7,0,19.131725,0.23965312,4.7160996,1.130228,3.5858716,-1.3131673,-1.3131673,-1.0460186,-1.2393977,-1.6187447,-1.3095428,-1.5809475,-2.0908686,-1.3095428,-2.1584984,5,3,6,5,4,6,5,7,5,8,6,5,6,7,6,6,7,8,6,6,-3.1593187,0.38906929,2.9426559,1.144897,1.7977588
-18.278176,0.94973455,1.0853609,2,3,0,19.086981,0.14394257,1.6867069,0.24278893,1.443918,-1.4304645,-1.4304645,-1.1304237,-1.3761343,-1.572869,-1.4303969,-1.5413388,-2.3288181,-1.4303969,-1.927269,3,6,8,6,6,6,7,7,3,6,7,4,4,6,3,7,8,8,3,6,-1.1086199,0.17906706,1.6680311,0.29868944,1.3693417
-18.159708,0.7967584,1.4794077,2,3,0,18.774515,0.49758222,2.7282638,1.3575355,1.3707282,-1.5135997,-1.5135997,-1.2475602,-1.2956742,-2.0945318,-1.4147369,-2.1218459,-1.4267332,-1.4147369,-2.7171788,4,6,7,7,5,5,6,8,7,5,6,5,5,8,5,5,7,7,5,8,-1.0168582,0.064600221,4.5954129,0.29686469,4.2985482
-17.2933,0.49014449,1.4919478,2,3,0,19.748546,0.38968623,2.6284427,1.0242679,1.6041748,-1.4273648,-1.4273648,-1.1744278,-1.2844191,-1.8731436,-1.3861055,-1.8583949,-1.6002884,-1.3861055,-2.4199373,4,7,7,6,2,4,4,8,7,8,6,8,8,7,6,4,6,6,5,7,-0.98594386,0.65342529,2.5162519,1.6441826,0.87206928
-17.584255,0.8670239,0.82965663,2,3,0,18.653482,0.28553119,1.4657383,0.418514,1.0472243,-1.4622802,-1.4622802,-1.1935007,-1.3720326,-1.7320989,-1.4539033,-1.701751,-1.8255129,-1.4539033,-2.1205421,5,4,6,7,4,3,8,8,5,8,3,6,5,7,2,2,7,8,7,8,-0.5991894,0.67016485,2.0857124,1.3977712,0.68794127
-17.904958,0.91989888,0.96070711,1,1,0,17.982802,0.27960209,1.2964373,0.36248657,0.93395072,-1.4824561,-1.4824561,-1.2109785,-1.3943769,-1.7341778,-1.4754263,-1.7040568,-1.8331573,-1.4754263,-2.0978435,6,3,6,5,2,6,5,8,7,6,6,6,6,6,5,4,5,5,8,4,-0.67188292,0.19965113,3.9047797,0.77959366,3.125186
-17.335929,0.97955507,1.2297926,2,3,0,17.935039,0.40596866,2.4049102,0.97631815,1.428592,-1.4473837,-1.4473837,-1.1932764,-1.2963081,-1.9015309,-1.4004767,-1.8904189,-1.5720436,-1.4004767,-2.4400127,2,7,8,6,4,3,6,8,8,5,6,6,6,4,4,5,6,6,6,8,-0.80182812,0.2461638,1.3591604,0.33457609,1.0245843
-17.335929,0.022454505,1.7606423,2,3,0,19.15746,0.40596866,2.4049102,0.97631815,1.428592,-1.4473837,-1.4473837,-1.1932764,-1.2963081,-1.9015309,-1.4004767,-1.8904189,-1.5720436,-1.4004767,-2.4400127,5,6,7,4,3,5,7,4,7,8,6,6,5,7,5,6,6,6,3,4,-0.80182812,0.46290251,1.478144,0.68423659,0.79390744
-19.729795,0.90987724,0.4054044,2,7,0,20.853583,0.21848842,0.85901927,0.18768577,0.6713335,-1.5583852,-1.5583852,-1.2693518,-1.4849076,-1.7210994,-1.5577409,-1.6927515,-1.9384254,-1.5577409,-1.9934546,8,5,6,5,1,6,8,8,5,8,8,6,7,6,2,3,8,8,6,8,-1.4780411,0.61315013,4.2274772,2.5920782,1.635399
-20.024099,0.99740662,0.50934617,3,7,0,21.189384,0.097533891,4.4972845,0.43863766,4.0586469,-1.3271545,-1.3271545,-1.0129796,-1.2874115,-1.4497803,-1.3230351,-1.4145742,-3.0603198,-1.3230351,-1.8910047,4,6,5,5,5,6,5,8,7,8,5,5,6,5,3,7,8,8,7,8,-3.6809436,0.37191189,2.1971553,0.81714817,1.3800071
-18.654881,0.99436453,0.75341423,3,7,0,20.308047,0.50165727,1.2829223,0.6435873,0.63933501,-1.5957843,-1.5957843,-1.3267937,-1.4048351,-2.0508438,-1.5183851,-2.0582275,-1.4987583,-1.5183851,-2.4861576,6,6,6,6,7,4,7,6,3,8,5,6,6,7,6,4,6,4,6,7,-0.46376158,0.55018082,3.3079158,1.8199518,1.487964
-18.343526,0.95102792,1.1042004,2,3,0,19.940538,0.52764879,2.1630446,1.1413279,1.0217167,-1.5641166,-1.5641166,-1.2897197,-1.3312524,-2.1432997,-1.4521245,-2.1795685,-1.4138819,-1.4521245,-2.7282921,6,7,6,4,4,2,7,8,1,8,2,7,6,6,1,3,8,8,6,8,-0.60718908,0.75717842,2.4728521,1.8723903,0.60046186
-18.831157,0.56256494,1.4871264,2,3,0,19.537533,0.13976666,4.0353552,0.56400812,3.4713471,-1.3259727,-1.3259727,-1.0274633,-1.2792371,-1.4986923,-1.3258198,-1.4614278,-2.6470425,-1.3258198,-1.957552,6,8,3,8,2,3,8,4,5,8,7,3,8,7,4,6,5,8,4,8,-2.9329184,0.6135742,0.77336985,0.47451979,0.29885006
-17.795312,0.98893858,0.96817717,2,7,0,19.58074,0.46744365,2.5111419,1.1738173,1.3373246,-1.4913824,-1.4913824,-1.2314085,-1.2988662,-2.0235778,-1.4131044,-2.0344825,-1.4720113,-1.4131044,-2.6072793,4,4,7,4,8,4,5,8,7,7,8,2,7,5,3,4,6,7,3,8,-0.8489073,0.069329048,1.3291018,0.092145359,1.2369564
-17.923658,0.99171668,1.3960692,2,3,0,17.930169,0.17872022,3.3445511,0.59773889,2.7468122,-1.3394692,-1.3394692,-1.0533649,-1.283258,-1.5527632,-1.3401287,-1.5153632,-2.3439022,-1.3401287,-2.0153554,7,7,5,6,2,2,8,6,7,8,5,4,6,3,4,6,6,8,6,7,-2.0889626,0.70061232,2.7475498,1.9249673,0.82258256
-17.923658,0.0016929796,2.0170515,1,1,0,18.729238,0.17872022,3.3445511,0.59773889,2.7468122,-1.3394692,-1.3394692,-1.0533649,-1.283258,-1.5527632,-1.3401287,-1.5153632,-2.3439022,-1.3401287,-2.0153554,3,6,8,4,6,8,7,8,4,8,6,4,5,6,4,7,6,8,3,7,-2.0889626,0.4701216,1.2324497,0.57940123,0.65304846
-18.361392,0.9969218,0.46950611,4,15,0,18.400793,0.15654803,3.6699385,0.57452165,3.0954168,-1.3321403,-1.3321403,-1.039211,-1.2815075,-1.5223252,-1.3326651,-1.4849221,-2.5015807,-1.3326651,-1.9819476,8,5,4,7,2,5,5,8,4,8,5,4,8,8,3,6,6,7,4,8,-2.4958168,0.5546971,1.7704402,0.98205807,0.78838216
-17.254587,0.99564604,0.68578261,3,7,0,19.064511,0.37977278,2.6550055,1.0082988,1.6467067,-1.4201956,-1.4201956,-1.1673259,-1.2828075,-1.8553916,-1.3827215,-1.8382419,-1.6203288,-1.3827215,-2.3984048,4,7,5,7,2,6,5,8,5,4,4,3,7,6,5,4,7,6,6,8,-1.0168474,0.54906482,0.98864507,0.54283022,0.44581484
-18.352888,0.55621846,0.99616202,2,3,0,20.781039,0.12781012,2.6540204,0.33921067,2.3148097,-1.3704539,-1.3704539,-1.0670466,-1.3227068,-1.514885,-1.3695349,-1.4807898,-2.5844311,-1.3695349,-1.9210073,7,7,3,8,4,4,7,5,3,7,6,5,7,7,5,6,7,7,6,7,-1.7641622,0.55240329,1.3710147,0.75735301,0.61366165
-18.352888,8.8741474e-06,2.5953346,1,1,0,19.674097,0.12781012,2.6540204,0.33921067,2.3148097,-1.3704539,-1.3704539,-1.0670466,-1.3227068,-1.514885,-1.3695349,-1.4807898,-2.5844311,-1.3695349,-1.9210073,5,6,4,7,7,4,7,8,4,8,7,1,7,6,6,4,6,8,5,5,-1.7641622,0.42357264,2.6054108,1.1035807,1.5018301
-18.352888,3.0979986e-29,6.0603722,1,1,0,18.717183,0.12781012,2.6540204,0.33921067,2.3148097,-1.3704539,-1.3704539,-1.0670466,-1.3227068,-1.514885,-1.3695349,-1.4807898,-2.5844311,-1.3695349,-1.9210073,7,7,8,8,4,5,7,8,6,7,4,1,7,4,2,6,6,7,3,6,-1.7641622,0.55862416,1.8588558,1.0384017,0.82045404
-18.223331,0.94909038,0.59755155,2,7,0,20.54378,0.51567459,1.9421933,1.0015397,0.94065356,-1.5612474,-1.5612474,-1.2902331,-1.3424354,-2.1077171,-1.4610261,-2.1338657,-1.4367198,-1.4610261,-2.6575058,7,6,4,6,6,3,7,8,4,7,3,7,5,4,4,5,6,7,7,7,-0.48684781,0.43154216,3.653544,1.5766583,2.0768857
-17.36054,0.9909621,0.54340232,2,3,0,18.511191,0.29127502,1.6363714,0.4766341,1.1597373,-1.4457233,-1.4457233,-1.1793249,-1.3531755,-1.7323553,-1.4359498,-1.701957,-1.8170421,-1.4359498,-2.1432229,4,8,5,6,3,4,8,5,2,8,6,6,8,4,2,4,4,7,7,8,-0.58482186,0.6560837,1.3555926,0.88938223,0.46621041
-18.884295,0.88848033,0.70926635,2,3,0,18.936991,0.22689666,1.0290781,0.23349439,0.79558375,-1.5199156,-1.5199156,-1.2353629,-1.44563,-1.7043797,-1.5186983,-1.6746884,-1.9385624,-1.5186983,-2.0101279,6,7,4,8,2,4,7,8,3,4,7,5,8,6,2,4,4,7,8,6,-1.0863759,0.61566954,1.675881,1.0317889,0.6440921
-18.941047,0.95209785,0.78953322,2,7,0,20.835651,0.57389624,2.2370854,1.2838549,0.95323052,-1.6160712,-1.6160712,-1.3246433,-1.3420389,-2.2558432,-1.4677214,-2.3235222,-1.3704089,-1.4677214,-2.8811158,8,8,7,6,1,3,6,8,5,8,6,7,8,7,5,3,7,5,4,8,-0.67268479,0.6534112,0.96875965,0.63299841,0.33576124
-19.645801,0.66594278,1.1447191,2,3,0,21.445344,0.42864469,6.0409356,2.5894149,3.4515206,-1.3964054,-1.3964054,-1.146381,-1.2151104,-1.973527,-1.3273355,-1.9799442,-1.5038091,-1.3273355,-2.6879035,4,7,5,5,4,4,8,7,1,8,7,6,8,7,5,5,7,7,6,4,-4.0833318,0.70946878,3.1358457,2.2247846,0.91106111
-17.221249,0.88563873,0.71613726,2,3,0,21.112107,0.2606851,1.9038835,0.49631406,1.4075694,-1.4155937,-1.4155937,-1.1457758,-1.3334805,-1.6851164,-1.4102023,-1.6523029,-1.9114618,-1.4102023,-2.1096894,6,3,8,4,2,2,8,8,3,8,5,5,7,6,2,6,5,8,7,8,-0.72925248,0.30269728,1.0318778,0.31234659,0.71953117
-17.854593,0.94439948,0.90537598,2,7,0,17.920109,0.42440555,3.4480581,1.463375,1.9846831,-1.4277247,-1.4277247,-1.1752845,-1.258183,-1.9468329,-1.3672863,-1.9454621,-1.5257961,-1.3672863,-2.5668269,5,6,6,6,2,3,7,8,5,8,5,5,8,8,4,5,8,8,4,7,-1.6745786,0.32514519,5.0767298,1.6506742,3.4260555
-21.561974,0.46083803,1.405461,2,3,0,22.628681,0.48991698,0.62480253,0.30610137,0.31870116,-1.7084998,-1.7084998,-1.4359199,-1.554028,-2.0170667,-1.6619359,-2.0039269,-1.6214143,-1.6619359,-2.2740029,3,7,4,5,1,4,8,5,5,7,3,5,8,7,3,2,5,3,3,7,-2.0577234,0.78505412,1.4440712,1.133674,0.31039715
-19.308799,0.99458378,0.4789275,2,3,0,22.167875,0.51521541,1.0563225,0.54423365,0.51208889,-1.6336756,-1.6336756,-1.3617485,-1.4434866,-2.0628331,-1.556973,-2.0687706,-1.5152125,-1.556973,-2.451986,6,6,6,7,2,6,6,7,5,7,6,7,8,8,4,6,8,5,6,5,-0.69103694,0.49457833,4.5767947,2.2635835,2.3132112
-19.023509,0.9095277,0.88954343,2,3,0,20.597358,0.26092063,0.96054584,0.25062622,0.70991962,-1.538134,-1.538134,-1.2588594,-1.4554188,-1.7436651,-1.5342766,-1.7145486,-1.8580496,-1.5342766,-2.046583,8,7,7,3,4,6,6,3,3,8,7,6,7,6,4,7,6,8,2,8,-1.1154206,0.71161161,1.5709278,1.1178904,0.45303733
-19.060428,1,1.2687459,2,3,0,19.73428,0.35431664,0.93245344,0.33038378,0.60206967,-1.567134,-1.567134,-1.2990739,-1.4558884,-1.8430558,-1.548769,-1.8182638,-1.7003653,-1.548769,-2.1633303,6,6,8,8,3,4,6,7,3,8,5,4,7,6,2,1,8,8,5,6,-1.0036982,0.75284287,2.1237104,1.5988202,0.52489018
-19.060428,2.767737e-08,2.4071029,1,3,0,22.610056,0.35431664,0.93245344,0.33038378,0.60206967,-1.567134,-1.567134,-1.2990739,-1.4558884,-1.8430558,-1.548769,-1.8182638,-1.7003653,-1.548769,-2.1633303,5,6,6,7,4,4,7,6,4,8,4,6,5,5,4,4,4,7,5,4,-1.0036982,0.5334968,1.5895715,0.8480313,0.74154018
-18.58667,0.99672973,0.20130009,5,31,0,20.837123,0.25721798,5.2558033,1.3518871,3.9039162,-1.3088785,-1.3088785,-1.0465266,-1.2283426,-1.6427055,-1.3025572,-1.6058476,-2.0229099,-1.3025572,-2.2060366,8,7,6,8,1,3,6,6,4,7,3,4,5,4,4,3,8,7,3,4,-3.6155783,0.87090068,1.9052484,1.6592821,0.24596628
-18.595281,0.99483699,0.3818325,3,11,0,19.251411,0.39836382,1.0751438,0.42829841,0.64684543,-1.55791,-1.55791,-1.2942384,-1.4268861,-1.8903749,-1.5262886,-1.8710216,-1.6308761,-1.5262886,-2.2519522,7,6,7,6,2,3,8,4,4,8,6,4,7,5,5,6,5,8,4,4,-0.70549719,0.74231292,1.2282119,0.91171758,0.31649435
-17.268991,1,0.71601954,3,7,0,18.527512,0.27979162,1.7576281,0.4917696,1.2658585,-1.4317034,-1.4317034,-1.1643868,-1.3430845,-1.7137555,-1.4236376,-1.682339,-1.8507071,-1.4236376,-2.1327786,7,7,7,7,4,7,7,8,5,8,8,6,8,6,2,2,6,7,6,6,-0.63329793,0.45481308,1.2526684,0.56972997,0.68293842
-18.251634,0.68241621,1.3543925,1,1,0,18.28671,0.25009422,1.190262,0.29767765,0.89258437,-1.4932789,-1.4932789,-1.2153972,-1.4137771,-1.7103304,-1.4900299,-1.6798061,-1.8967664,-1.4900299,-2.048789,6,6,5,7,3,3,6,4,5,7,6,3,8,6,5,6,5,7,5,7,-0.82059805,0.29833501,1.389619,0.414572,0.975047
-17.178318,0.99774826,0.97037743,2,3,0,18.30647,0.34644997,1.9200026,0.66518487,1.2548178,-1.4417074,-1.4417074,-1.1837563,-1.3254012,-1.8025589,-1.4183016,-1.7778599,-1.6938326,-1.4183016,-2.2668204,8,7,7,8,4,4,7,6,4,7,7,3,6,5,3,4,5,8,4,7,-0.57504414,0.34869132,2.7703451,0.96599531,1.8043498
-17.178318,0.078034445,1.8053644,1,1,0,18.664205,0.34644997,1.9200026,0.66518487,1.2548178,-1.4417074,-1.4417074,-1.1837563,-1.3254012,-1.8025589,-1.4183016,-1.7778599,-1.6938326,-1.4183016,-2.2668204,6,5,6,4,3,5,3,7,4,6,6,5,4,6,6,2,6,8,5,7,-0.57504414,0.063017075,0.87258984,0.054988059,0.81760178
-18.624349,0.98134629,0.21442189,3,15,0,19.95318,0.49363421,3.6599776,1.8066901,1.8532874,-1.4891689,-1.4891689,-1.2246093,-1.2653289,-2.1055554,-1.3858968,-2.1383367,-1.4127036,-1.3858968,-2.7903586,5,5,7,8,1,5,8,3,5,8,6,8,8,6,3,5,7,8,6,7,-1.8483261,0.75805142,1.8624477,1.4118311,0.45061659
-18.041951,1,0.38153,4,15,0,18.661201,0.17162978,1.5921042,0.27325249,1.3188517,-1.4374504,-1.4374504,-1.1448506,-1.3777714,-1.6039718,-1.437961,-1.571861,-2.1914231,-1.437961,-1.9617463,7,4,7,7,3,7,6,8,3,8,4,5,8,6,5,7,3,8,4,7,-0.95384976,0.25686964,2.1330766,0.54792262,1.585154
-17.244664,0.99085359,0.71063645,2,3,0,18.401819,0.23047461,2.2428339,0.51691626,1.7259176,-1.388028,-1.388028,-1.1134035,-1.3158216,-1.6380118,-1.3859268,-1.6032357,-2.0320315,-1.3859268,-2.0747641,6,4,7,5,4,8,6,7,4,4,3,5,6,7,4,6,6,8,4,8,-0.99763112,0.17275115,2.5931,0.447961,2.145139
-17.88538,0.88232282,1.276025,1,3,0,17.93965,0.16882987,3.0148245,0.50899242,2.5058321,-1.3507977,-1.3507977,-1.0611736,-1.2963066,-1.5477099,-1.3514732,-1.5111221,-2.3738934,-1.3514732,-1.992184,7,7,7,8,3,3,8,4,7,6,7,2,7,3,6,7,6,7,7,6,-1.8382052,0.51192297,0.90417474,0.46286781,0.44130692
-19.512504,0.72973521,1.6598055,1,1,0,19.663522,0.079063755,1.7754934,0.14037718,1.6351163,-1.4360892,-1.4360892,-1.1157868,-1.3896049,-1.515575,-1.4303706,-1.4877233,-2.7219134,-1.4303706,-1.8468638,6,6,3,8,3,5,8,4,4,8,5,4,6,5,5,6,6,8,5,8,-1.6563302,0.88220088,2.8942745,2.5533315,0.34094299
-18.904845,1,1.3901687,2,3,0,19.760991,0.098574705,2.4451876,0.24103365,2.204154,-1.3869803,-1.3869803,-1.0734455,-1.3422103,-1.4959827,-1.3833668,-1.464329,-2.7555854,-1.3833668,-1.8763468,6,7,7,6,4,5,8,7,5,7,3,7,6,7,4,7,6,8,5,5,-1.8296541,0.72202199,3.1026131,2.2401549,0.86245823
-17.693936,0.37365473,2.5116289,2,3,0,17.743952,0.43687594,1.6841043,0.73574463,0.94835963,-1.5108694,-1.5108694,-1.25167,-1.3495119,-1.9489972,-1.4566511,-1.9422719,-1.5431664,-1.4566511,-2.4254142,7,7,5,7,4,3,7,3,3,8,8,7,7,6,6,5,5,7,2,6,-0.41673545,0.88863806,3.6870049,3.2764129,0.41059203
-17.550623,0.98908979,0.77358133,3,7,0,18.020528,0.37265289,1.5348274,0.57195785,0.96286951,-1.4862662,-1.4862662,-1.2269203,-1.3605604,-1.8461156,-1.4573415,-1.8248347,-1.6479327,-1.4573415,-2.2761226,4,2,5,6,4,4,6,8,4,6,5,7,8,6,8,5,5,7,5,7,-0.45597614,0.18885782,0.99333368,0.18759883,0.80573485
-17.40742,0.5655203,1.3492795,2,3,0,19.258551,0.41636927,2.0385801,0.8488021,1.189778,-1.473067,-1.473067,-1.2169575,-1.3191176,-1.9172164,-1.4241935,-1.9072942,-1.5615763,-1.4241935,-2.426636,1,6,8,5,4,4,6,7,8,7,5,6,8,7,4,5,5,5,6,8,-0.56168507,0.33679848,0.71664498,0.24136494,0.47528004
-17.679716,0.99321467,0.72386251,3,7,0,17.858164,0.19961704,3.2385626,0.64647228,2.5920903,-1.3426362,-1.3426362,-1.0626059,-1.2808034,-1.5794715,-1.3426549,-1.5421449,-2.2269703,-1.3426549,-2.0504523,5,5,5,8,2,3,5,6,2,8,6,5,7,6,4,2,8,7,4,8,-1.9077951,0.72705961,2.3617221,1.7171128,0.64460935
-18.37155,0.52879379,1.2659348,2,3,0,19.619596,0.42491204,1.1888434,0.50515389,0.68368955,-1.5544785,-1.5544785,-1.2920451,-1.4087968,-1.9258336,-1.5122854,-1.9118254,-1.5885421,-1.5122854,-2.3175913,5,6,5,6,2,5,6,7,3,8,5,4,2,4,5,3,8,6,5,5,-0.55726403,0.55954634,1.4030773,0.78508677,0.61799053
-20.154823,0.83261355,0.62137463,2,3,0,20.923683,0.60990682,1.0909622,0.66538527,0.4255769,-1.7164454,-1.7164454,-1.4202109,-1.4614892,-2.2354705,-1.5829743,-2.2817002,-1.4539175,-1.5829743,-2.6628428,6,7,5,2,4,6,6,8,5,7,4,7,5,8,2,6,8,8,6,6,-0.69159392,0.38890695,1.8673949,0.72624287,1.141152
-19.894838,0.99579787,0.69948948,3,7,0,20.982759,0.11808918,5.0096345,0.59158366,4.4180509,-1.3134625,-1.3134625,-1.0071489,-1.2716738,-1.4645445,-1.3116442,-1.4273712,-2.9010359,-1.3116442,-1.928619,5,3,8,2,5,4,7,8,5,7,4,5,4,7,4,6,3,8,5,8,-3.9936148,0.19053162,0.90924235,0.17323942,0.73600294
-17.05728,0.97131319,1.2153823,1,3,0,19.241744,0.30396262,2.4595374,0.74760741,1.71193,-1.3930979,-1.3930979,-1.1334037,-1.2940421,-1.7326242,-1.3791151,-1.7023023,-1.8034745,-1.3791151,-2.2210169,6,6,7,7,4,3,7,6,4,5,3,3,7,7,4,2,8,7,4,8,-0.97276168,0.62121654,1.8237547,1.1329466,0.69080813
-17.05728,0.14290566,1.9614743,1,1,0,17.835274,0.30396262,2.4595374,0.74760741,1.71193,-1.3930979,-1.3930979,-1.1334037,-1.2940421,-1.7326242,-1.3791151,-1.7023023,-1.8034745,-1.3791151,-2.2210169,8,8,4,7,5,3,7,6,5,7,5,6,7,4,4,5,7,7,4,8,-0.97276168,0.61556187,3.3648803,2.071292,1.2935883
-17.656931,0.98280578,0.35575175,2,7,0,17.838512,0.17579765,2.3763057,0.41774896,1.9585568,-1.3785078,-1.3785078,-1.0898236,-1.3209422,-1.5718375,-1.3791242,-1.536648,-2.2759318,-1.3791242,-1.989487,2,3,6,6,5,5,7,8,6,8,6,5,8,7,3,2,7,8,6,8,-1.2907833,0.18662175,3.3176061,0.61913747,2.6984686
-17.929677,0.97648131,0.59279349,2,3,0,18.379979,0.16728345,1.7622895,0.29480186,1.4674876,-1.4213753,-1.4213753,-1.1283433,-1.3633631,-1.589443,-1.4218976,-1.5566693,-2.2364411,-1.4218976,-1.9605625,2,3,8,3,5,6,5,6,7,7,5,5,8,8,4,5,4,8,5,7,-1.0037947,0.19358418,2.3202947,0.44917234,1.8711224
-17.883933,0.98275437,0.9639509,3,7,0,18.272062,0.47731818,2.508427,1.1973178,1.3111092,-1.5005508,-1.5005508,-1.2387778,-1.3008783,-2.0443853,-1.4165355,-2.0596052,-1.4587076,-1.4165355,-2.6340535,7,2,7,6,4,4,7,6,5,8,7,4,5,7,5,6,8,7,4,8,-0.84465443,0.53629658,4.2182186,2.2622162,1.9560024
