# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f89e3da.json
# init = 2 (Default)
# random
#   seed = 8472484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-62b575.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-639df8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.823429,1,1.1793574,2,3,0,18.109698,0.28850462,-1.2603888,-0.87377152,-1.7664443,-1.5048923,-1.5246003,-1.6787741,-1.5246003,-1.4538806,-1.5346077,-1.5346077,1,7,5,2,4,7,3,3,4,4,2,7,7,1,5,6,7,3,4,5,0.20832893,0.25723896
-17.829336,0.98063178,1.1793574,2,3,0,17.933683,0.2781249,-1.2567711,-0.85253477,-1.7559836,-1.5129761,-1.5246461,-1.6732523,-1.5246461,-1.4522316,-1.5325589,-1.5325589,1,6,3,1,4,6,8,6,3,5,2,8,6,2,5,5,5,2,5,7,0.18617133,0.77013347
-18.118667,0.94872413,1.1793574,2,3,0,18.200014,0.1853975,-1.2306416,-0.66572468,-1.6732372,-1.5891258,-1.5295337,-1.628493,-1.5295337,-1.4424678,-1.5246464,-1.5246464,1,8,7,7,6,4,8,6,2,5,1,8,6,2,7,7,3,7,4,1,-0.098548671,0.42409102
-17.845978,0.84585449,1.1793574,2,3,0,19.549708,0.33252351,-1.2771788,-0.96458464,-1.8135672,-1.4716199,-1.5255386,-1.7033514,-1.5255386,-1.4620814,-1.5459628,-1.5459628,5,8,6,2,7,8,8,5,5,3,4,8,3,1,6,4,4,8,3,7,0.28646364,0.49913946
-17.845978,0.67024953,1.1793574,1,3,0,19.00666,0.33252351,-1.2771788,-0.96458464,-1.8135672,-1.4716199,-1.5255386,-1.7033514,-1.5255386,-1.4620814,-1.5459628,-1.5459628,3,3,5,3,5,4,6,4,7,5,1,8,5,3,2,3,3,4,5,4,0.28646364,0.22240774
-17.855306,0.96292209,1.1793574,2,3,0,18.031596,0.25732669,-1.2499275,-0.81018221,-1.7357592,-1.5294436,-1.5250431,-1.6625,-1.5250431,-1.4492593,-1.5291661,-1.5291661,4,7,6,3,5,4,7,8,5,4,5,6,3,3,1,8,4,7,5,7,0.13685162,0.060703258
-18.718958,0.80066063,1.1793574,1,3,0,18.968893,0.52654329,-1.3765383,-1.3801499,-2.0781298,-1.3455109,-1.5520433,-1.834734,-1.5520433,-1.5205846,-1.6504953,-1.6504953,3,6,7,3,1,5,6,2,2,6,2,8,7,5,4,6,5,7,2,4,0.40264294,0.70777155
-18.226391,1,1.1793574,2,3,0,18.629459,0.44851494,-1.3318941,-1.2099203,-1.960062,-1.3920481,-1.5369241,-1.7772826,-1.5369241,-1.4927799,-1.5973243,-1.5973243,1,6,6,3,1,5,5,5,7,6,2,7,6,3,3,7,5,5,2,6,0.39480565,0.39477524
-18.226391,0.62672089,1.1793574,1,1,0,19.362186,0.44851494,-1.3318941,-1.2099203,-1.960062,-1.3920481,-1.5369241,-1.7772826,-1.5369241,-1.4927799,-1.5973243,-1.5973243,2,8,3,3,4,3,3,7,2,3,5,7,7,4,6,6,6,7,4,8,0.39480565,0.24599995
-17.879255,1,1.1793574,2,3,0,18.190963,0.24540206,-1.2462527,-0.78601881,-1.7246025,-1.5390465,-1.5254537,-1.6565221,-1.5254537,-1.4477566,-1.5276466,-1.5276466,5,4,8,3,3,6,4,6,4,4,1,5,5,5,3,4,4,6,6,4,0.10533192,0.39779246
-19.003012,0.75388344,1.1793574,1,3,0,19.37596,0.56177796,-1.3986182,-1.4584593,-2.1370066,-1.3264589,-1.5608966,-1.8627835,-1.5608966,-1.5349725,-1.6797819,-1.6797819,1,8,6,5,3,8,6,5,5,8,3,5,6,1,4,8,5,5,4,8,0.39008132,0.58097976
-18.039085,1,1.1793574,2,3,0,18.701553,0.40663769,-1.3104668,-1.1203089,-1.9033189,-1.4193863,-1.5313056,-1.7490351,-1.5313056,-1.4802056,-1.5750934,-1.5750934,1,8,6,2,4,8,4,7,1,4,1,5,5,1,2,7,5,5,4,2,0.36997669,0.32075916
-18.488005,0.86583746,1.1793574,1,1,0,18.510101,0.49355711,-1.356936,-1.3076581,-2.0261986,-1.3644686,-1.5449048,-1.8096712,-1.5449048,-1.508143,-1.6260997,-1.6260997,2,7,6,2,3,6,5,8,1,6,1,7,7,6,4,3,7,5,3,8,0.40529905,0.41501312
-18.488005,0.79082233,1.1793574,1,1,0,19.167046,0.49355711,-1.356936,-1.3076581,-2.0261986,-1.3644686,-1.5449048,-1.8096712,-1.5449048,-1.508143,-1.6260997,-1.6260997,2,5,4,1,2,7,6,4,2,8,6,4,8,1,7,6,3,1,1,5,0.40529905,0.94971047
-18.054883,0.60155702,1.1793574,2,3,0,21.577778,0.19698858,-1.2332711,-0.68879551,-1.6825448,-1.5792254,-1.5284846,-1.6336419,-1.5284846,-1.44319,-1.5246266,-1.5246266,5,6,8,3,3,6,4,7,4,5,2,7,5,3,2,5,4,6,5,3,-0.05223641,0.43587064
-18.121849,0.94384149,1.1793574,1,3,0,18.573692,0.42666096,-1.3204842,-1.1630068,-1.9298918,-1.4061144,-1.5337772,-1.7623193,-1.5337772,-1.4860106,-1.58519,-1.58519,5,7,8,4,3,6,5,6,2,4,3,8,4,2,5,4,6,3,3,5,0.38371584,0.52199187
-18.299653,0.51328061,1.1793574,2,3,0,20.912,0.15940802,-1.2254491,-0.61427993,-1.6534236,-1.6117141,-1.5323385,-1.6174073,-1.5323385,-1.4413802,-1.5257239,-1.5257239,4,7,6,1,2,5,5,5,6,4,2,7,2,4,3,7,6,3,5,3,-0.21817763,0.57999947
-17.823687,1,1.1793574,2,3,0,18.216132,0.30665496,-1.2670315,-0.91106839,-1.7853297,-1.490974,-1.5247646,-1.6886799,-1.5247646,-1.4570265,-1.5387641,-1.5387641,3,7,4,1,3,7,6,6,3,4,3,8,6,5,5,6,5,8,1,6,0.24349989,0.4919803
-18.497826,0.84143985,1.1793574,1,3,0,18.555493,0.49506369,-1.3578084,-1.310952,-2.028505,-1.3635796,-1.5452068,-1.810791,-1.5452068,-1.5086894,-1.6271518,-1.6271518,2,5,5,3,5,8,6,5,4,3,4,6,6,2,2,7,7,6,4,8,0.40536763,0.3238205
-17.983539,1,1.1793574,1,1,0,18.340622,0.39108516,-1.3029802,-1.0873307,-1.8833728,-1.4299448,-1.5296556,-1.7389955,-1.5296556,-1.4759609,-1.5679144,-1.5679144,2,7,5,5,5,4,2,6,4,3,3,7,5,2,3,7,6,8,4,5,0.35685267,0.23466108
-18.372453,0.88230642,1.1793574,1,1,0,18.385908,0.47495456,-1.3463485,-1.2671194,-1.998228,-1.3756256,-1.5413632,-1.79604,-1.5413632,-1.5015691,-1.6135914,-1.6135914,8,8,5,3,2,4,3,4,3,2,2,4,5,2,3,6,5,4,4,5,0.40295286,0.43563138
-18.453082,0.97501962,1.1793574,1,1,0,18.61398,0.48811083,-1.3538011,-1.2957642,-2.0179128,-1.3677006,-1.543832,-1.805643,-1.543832,-1.5061851,-1.6223456,-1.6223456,1,6,4,6,6,6,2,5,7,5,5,5,4,2,5,6,3,6,5,4,0.40489954,0.31337248
-17.978928,1,1.1793574,2,3,0,18.363362,0.21366047,-1.2373826,-0.72211795,-1.6964458,-1.5651747,-1.5271944,-1.6412702,-1.5271944,-1.444482,-1.5250994,-1.5250994,4,7,6,1,4,3,4,6,2,2,6,6,3,2,5,4,4,8,7,7,0.0080257359,0.53881271
-17.864111,1,1.1793574,2,3,0,17.947331,0.34424144,-1.2820321,-0.98896708,-1.8268759,-1.4630416,-1.5260989,-1.7102127,-1.5260989,-1.46459,-1.5497222,-1.5497222,2,5,7,1,1,5,4,5,1,7,2,8,8,4,2,5,8,6,5,6,0.30338485,0.83190856
-17.906907,0.93812248,1.1793574,2,3,0,18.156831,0.36456906,-1.2908224,-1.031475,-1.8507399,-1.4484428,-1.5273829,-1.7224358,-1.5273829,-1.4692619,-1.5569905,-1.5569905,3,5,5,2,4,6,3,5,1,5,5,4,4,4,3,8,5,6,1,4,0.32926832,0.4786763
-18.721767,0.67551392,1.1793574,1,3,0,19.520804,0.11866601,-1.2193549,-0.53441307,-1.6252727,-1.6481992,-1.5379914,-1.6013011,-1.5379914,-1.4411843,-1.5302685,-1.5302685,1,7,8,2,5,7,4,8,2,5,1,5,3,2,4,7,4,5,4,3,-0.46600153,0.75272726
-20.852414,0.8741717,1.1793574,2,3,0,21.075053,0.035880456,-1.2153996,-0.37497505,-1.578848,-1.7263162,-1.5541859,-1.5733227,-1.5541859,-1.4466924,-1.5501416,-1.5501416,4,8,5,2,4,3,8,6,4,4,6,8,4,3,8,8,5,8,5,6,-1.572343,0.67270833
-21.419056,0.99556967,1.1793574,2,3,0,21.489339,0.02672729,-1.2157178,-0.35757508,-1.5745928,-1.7352771,-1.5563633,-1.5706181,-1.5563633,-1.447806,-1.5532102,-1.5532102,3,7,3,2,3,8,5,7,6,7,1,7,2,1,4,3,5,8,6,3,-1.8574016,0.14287958
-17.948478,0.95824993,1.1793574,2,7,0,20.647051,0.37992635,-1.2977698,-1.0637683,-1.8694304,-1.4376535,-1.5286164,-1.7319413,-1.5286164,-1.4730588,-1.5631165,-1.5631165,1,7,7,3,7,8,5,4,4,4,7,6,5,3,2,7,5,2,1,5,0.34606459,0.64898315
-17.878625,0.98079446,1.1793574,1,3,0,18.070617,0.24567675,-1.2463353,-0.78657445,-1.7248559,-1.538824,-1.5254428,-1.6566583,-1.5254428,-1.4477896,-1.5276781,-1.5276781,3,7,6,2,1,4,5,5,5,6,1,8,8,1,1,4,2,3,2,6,0.10608655,0.70883899
-18.537854,0.84079426,1.1793574,1,3,0,18.80679,0.50109748,-1.3613243,-1.3241602,-2.0378041,-1.3600412,-1.5464394,-1.8152994,-1.5464394,-1.5108988,-1.6314243,-1.6314243,4,8,5,2,6,2,6,7,5,4,2,6,5,5,1,6,6,8,6,7,0.40546029,0.43390372
-18.537854,0.81721864,1.1793574,1,1,0,19.161824,0.50109748,-1.3613243,-1.3241602,-2.0378041,-1.3600412,-1.5464394,-1.8152994,-1.5464394,-1.5108988,-1.6314243,-1.6314243,4,4,5,1,4,5,8,6,7,7,2,7,4,3,8,4,6,3,1,3,0.40546029,0.27319713
-18.537854,0.8338834,1.1793574,1,1,0,19.115933,0.50109748,-1.3613243,-1.3241602,-2.0378041,-1.3600412,-1.5464394,-1.8152994,-1.5464394,-1.5108988,-1.6314243,-1.6314243,3,5,6,2,3,4,7,3,6,8,2,8,4,1,4,4,7,6,4,5,0.40546029,0.79118487
-17.82218,1,1.1793574,1,3,0,18.395631,0.30086238,-1.2648682,-0.89914286,-1.77922,-1.4953858,-1.5246783,-1.6854838,-1.5246783,-1.4559864,-1.537358,-1.537358,2,6,6,2,4,7,8,4,3,2,5,8,1,2,5,5,4,8,5,5,0.23274947,0.5945716
-17.877654,0.98371793,1.1793574,2,3,0,17.918777,0.35144526,-1.2850938,-1.0040006,-1.8352197,-1.4578269,-1.5265086,-1.7144977,-1.5265086,-1.4661993,-1.5521891,-1.5521891,2,8,7,2,4,6,6,5,3,8,5,6,5,1,4,4,4,5,3,4,0.31304929,0.48675244
-18.008237,0.94171658,1.1793574,1,3,0,18.201237,0.20675693,-1.2356335,-0.70829976,-1.6906159,-1.5709657,-1.5276973,-1.6380796,-1.5276973,-1.4439109,-1.5248317,-1.5248317,4,8,7,4,2,7,7,1,1,8,5,5,8,8,7,4,4,7,5,5,-0.016077554,0.76377241
-17.848202,1,1.1793574,2,3,0,17.967576,0.33414969,-1.2778428,-0.96796311,-1.8153947,-1.4704224,-1.5256085,-1.7042956,-1.5256085,-1.4624215,-1.5464658,-1.5464658,3,5,6,2,6,7,5,6,3,5,2,7,8,1,7,6,4,7,4,2,0.28890287,0.54342114
-17.926927,0.97610548,1.1793574,1,1,0,17.927925,0.3723258,-1.2942988,-1.0477665,-1.8601085,-1.4429673,-1.5279775,-1.7272076,-1.5279775,-1.471151,-1.5600159,-1.5600159,4,6,4,2,7,4,6,2,4,6,2,7,5,2,2,1,7,7,3,6,0.33803943,0.54666557
-17.953152,0.95301897,1.1793574,1,3,0,18.181251,0.22038107,-1.239148,-0.73559721,-1.7022216,-1.5595742,-1.5267474,-1.6444196,-1.5267474,-1.4450866,-1.5254579,-1.5254579,3,5,6,2,6,5,4,6,2,5,1,8,7,2,6,5,5,6,2,7,0.030412354,0.75661994
-18.090145,0.94961553,1.1793574,1,3,0,18.379192,0.41934279,-1.3167741,-1.14737,-1.9200623,-1.4109228,-1.5328284,-1.7574172,-1.5328284,-1.4838447,-1.5813875,-1.5813875,4,7,7,3,3,5,5,5,6,6,4,5,4,4,4,7,6,6,2,6,0.37909819,0.41979279
-17.980273,1,1.1793574,1,1,0,18.088435,0.39009763,-1.3025136,-1.0852421,-1.8821266,-1.4306225,-1.5295588,-1.7383662,-1.5295588,-1.4756992,-1.567478,-1.567478,1,7,5,1,6,7,7,6,3,5,2,8,5,2,5,7,4,6,5,5,0.35594484,0.57336524
-23.331564,0.24040232,1.1793574,3,7,0,23.913497,0.010082044,-1.2167118,-0.32604686,-1.5673001,-1.7517366,-1.5605203,-1.5658974,-1.5605203,-1.4500973,-1.5592344,-1.5592344,3,8,6,5,3,7,7,4,2,5,1,8,3,3,3,2,6,7,4,6,-2.815373,0.57407149
-22.886107,1,1.1793574,1,1,0,23.452787,0.01263165,-1.2165242,-0.33086663,-1.5683799,-1.7492018,-1.559867,-1.5666039,-1.559867,-1.4497239,-1.5582745,-1.5582745,3,8,6,7,4,7,4,7,2,4,3,7,5,3,2,7,4,8,7,6,-2.5925024,0.23056057
-21.875891,1,1.1793574,1,1,0,22.881617,0.021131161,-1.2159915,-0.34695892,-1.5720769,-1.7407872,-1.5577324,-1.5690025,-1.5577324,-1.4485378,-1.5551716,-1.5551716,2,7,5,4,3,4,4,5,1,6,3,5,3,6,6,4,8,8,4,6,-2.0866047,0.31722801
-22.480485,0.99737863,1.1793574,2,3,0,22.553536,0.015520483,-1.2163272,-0.33633183,-1.5696197,-1.7463356,-1.5591341,-1.5674117,-1.5591341,-1.4493106,-1.5572031,-1.5572031,3,6,7,2,5,8,4,2,3,6,2,8,7,3,4,5,3,3,3,4,-2.3894774,0.93799999
-21.880141,1,1.1793574,2,3,0,22.546774,0.021085202,-1.215994,-0.3468718,-1.5720565,-1.7408325,-1.5577438,-1.5689894,-1.5577438,-1.448544,-1.555188,-1.555188,1,8,3,5,2,4,5,7,7,6,1,8,6,4,7,5,3,7,4,4,-2.088735,0.094082337
-21.964083,0.84534139,1.1793574,3,7,0,22.14751,0.020198127,-1.2160431,-0.34519052,-1.5716638,-1.7417082,-1.5579635,-1.568736,-1.5579635,-1.4486636,-1.5555049,-1.5555049,2,8,5,2,4,8,3,3,1,6,1,8,4,6,3,5,3,7,4,8,-2.1308108,0.79800837
-22.668243,0.92911999,1.1793574,3,7,0,22.719864,0.014107915,-1.2164214,-0.33365894,-1.5690113,-1.7477363,-1.5594915,-1.5670158,-1.5594915,-1.4495114,-1.5577248,-1.5577248,3,8,4,5,4,5,7,4,1,6,2,7,3,3,3,4,3,4,1,5,-2.4834682,0.3957235
-22.585217,1,1.1793574,1,1,0,22.929365,0.014715661,-1.2163804,-0.3348088,-1.5692725,-1.7471335,-1.5593375,-1.5671859,-1.5593375,-1.4494247,-1.5574999,-1.5574999,4,8,7,2,4,6,6,5,3,7,2,8,5,6,4,5,6,6,6,3,-2.4419085,0.48090922
-21.962027,1,1.1793574,2,3,0,22.64681,0.020219389,-1.2160419,-0.34523082,-1.5716732,-1.7416872,-1.5579582,-1.568742,-1.5579582,-1.4486608,-1.5554973,-1.5554973,1,5,5,1,3,7,5,2,3,6,2,8,8,4,4,4,4,5,5,5,-2.1297804,0.30290377
-22.718713,1,1.1793574,2,7,0,22.72116,0.82800617,-1.6007082,-2.0818558,-2.7148645,-1.2278405,-1.6713165,-2.1203138,-1.6713165,-1.6794191,-2.0265079,-2.0265079,6,4,8,1,4,5,3,5,5,4,1,4,5,4,1,4,4,6,2,7,-0.15727189,0.54115726
-20.03195,1,1.1793574,2,3,0,22.474073,0.66162389,-1.4673206,-1.6854812,-2.3243514,-1.279583,-1.5930657,-1.9496631,-1.5930657,-1.5818125,-1.7821482,-1.7821482,2,6,4,5,3,3,5,2,4,7,1,7,6,2,3,2,7,4,5,7,0.29510419,0.51423337
-18.462472,0.90834025,1.1793574,1,3,0,21.857387,0.14133488,-1.2224296,-0.57873457,-1.6404997,-1.6277377,-1.5346571,-1.6100714,-1.5346571,-1.4410634,-1.5273111,-1.5273111,3,8,6,4,3,4,6,1,2,5,4,8,7,5,3,5,4,6,4,5,-0.31723997,0.55492951
-19.120873,0.92718339,1.1793574,1,1,0,19.121021,0.092767281,-1.2168522,-0.4841295,-1.6092056,-1.6720674,-1.5423802,-1.5918662,-1.5423802,-1.4420408,-1.5349577,-1.5349577,5,6,4,7,2,3,8,8,1,5,3,8,4,2,4,7,5,4,4,6,-0.68325809,0.49242392
-18.676938,1,1.1793574,1,1,0,19.102072,0.12217503,-1.2197778,-0.54125483,-1.6275584,-1.6450055,-1.5374443,-1.6026274,-1.5374443,-1.4411275,-1.5297405,-1.5297405,1,5,5,4,4,4,6,2,4,6,2,8,5,2,4,2,3,6,5,4,-0.44084918,0.5599959
-18.775969,0.88314377,1.1793574,1,3,0,20.509214,0.53401901,-1.3811255,-1.3966884,-2.090323,-1.3413639,-1.553815,-1.8405742,-1.553815,-1.5235429,-1.6564262,-1.6564262,3,6,7,1,3,6,4,6,5,6,2,8,8,4,5,7,6,3,2,6,0.40082519,0.33144828
-21.041919,0.76277161,1.1793574,2,3,0,21.045806,0.7355731,-1.5237815,-1.8587432,-2.4846658,-1.2522024,-1.6239018,-2.0213584,-1.6239018,-1.622201,-1.8782857,-1.8782857,3,6,5,3,3,3,5,6,4,7,1,8,7,1,2,6,6,5,2,3,0.15446368,0.29623253
-18.436649,1,1.1793574,2,3,0,20.842112,0.14396018,-1.2228374,-0.58388629,-1.6423338,-1.6253941,-1.5343016,-1.6111181,-1.5343016,-1.4410868,-1.5270381,-1.5270381,1,6,6,2,3,3,2,7,6,4,4,7,6,4,5,5,4,7,3,3,-0.30189745,0.15750631
-18.149774,0.98312144,1.1793574,2,3,0,18.769863,0.18030794,-1.2295475,-0.6556193,-1.6692423,-1.5935069,-1.5300337,-1.6262721,-1.5300337,-1.4421967,-1.5247451,-1.5247451,2,5,6,1,3,8,3,6,3,4,3,8,7,1,8,1,6,7,7,5,-0.12015618,0.67131612
-18.017111,1,1.1793574,1,1,0,18.140023,0.20479464,-1.2351483,-0.70437718,-1.6889778,-1.5726187,-1.5278483,-1.6371809,-1.5278483,-1.4437579,-1.5247742,-1.5247742,4,8,1,2,1,5,6,8,5,8,2,8,4,6,6,4,3,8,4,5,-0.023142959,0.6433759
-17.918221,0.98613583,1.1793574,2,3,0,18.182475,0.23082481,-1.2420124,-0.75659736,-1.7113947,-1.5509439,-1.5261364,-1.6493988,-1.5261364,-1.4461211,-1.5262074,-1.5262074,1,8,5,4,2,7,7,6,1,8,1,7,4,2,4,6,6,6,5,3,0.063226704,0.51577759
-18.353401,0.77442453,1.1793574,2,3,0,19.560028,0.15301312,-1.2243242,-0.60168138,-1.6487709,-1.6173543,-1.5331244,-1.6147767,-1.5331244,-1.4412265,-1.5262072,-1.5262072,3,6,6,5,4,4,7,8,2,4,2,8,5,2,3,6,4,6,6,7,-0.25154222,0.29337434
-17.825929,0.93159968,1.1793574,2,3,0,19.076356,0.28311731,-1.2584945,-0.86274083,-1.7609843,-1.5090767,-1.5246114,-1.6758952,-1.5246114,-1.453011,-1.5335147,-1.5335147,3,7,6,5,6,2,3,7,5,1,1,8,5,4,3,5,5,7,4,4,0.19702247,0.08715152
-17.893464,0.98510636,1.1793574,1,3,0,17.897778,0.2395934,-1.2445295,-0.77427973,-1.7192829,-1.5437665,-1.5257019,-1.6536594,-1.5257019,-1.4470783,-1.5270181,-1.5270181,5,7,8,3,2,4,4,2,3,7,4,8,8,6,4,3,1,6,2,7,0.08904552,0.51513236
-17.889574,0.98799582,1.1793574,2,3,0,18.022448,0.24111578,-1.2449769,-0.77735444,-1.7206698,-1.5425268,-1.5256338,-1.6544066,-1.5256338,-1.4472526,-1.5271758,-1.5271758,5,8,7,4,4,5,7,2,3,8,1,7,5,3,3,3,6,6,4,4,0.093375378,0.53817723
-18.430436,0.90371569,1.1793574,1,3,0,18.4791,0.14460398,-1.222939,-0.58515025,-1.6427858,-1.6248202,-1.5342154,-1.6113757,-1.5342154,-1.4410937,-1.5269733,-1.5269733,5,2,8,3,2,5,7,3,3,8,3,6,7,3,2,5,2,7,4,7,-0.29818769,0.91678354
-17.966085,0.94113279,1.1793574,2,7,0,18.864087,0.38569102,-1.3004446,-1.0759304,-1.8765948,-1.4336574,-1.5291382,-1.73557,-1.5291382,-1.474543,-1.5655585,-1.5655585,2,8,5,2,6,6,5,7,3,7,1,8,8,3,5,4,2,3,6,7,0.35178352,0.75964549
-17.90412,0.90657784,1.1793574,2,3,0,18.401601,0.36342319,-1.2903146,-1.0290717,-1.8493683,-1.4492562,-1.5272999,-1.7217359,-1.5272999,-1.4689878,-1.5565554,-1.5565554,4,6,6,6,2,7,8,6,3,7,2,6,6,4,4,5,5,7,6,2,0.32792197,0.85969647
-17.867661,1,1.1793574,1,1,0,17.90123,0.34622542,-1.2828694,-0.99310408,-1.8291615,-1.4616009,-1.5262068,-1.7113877,-1.5262068,-1.4650281,-1.5503897,-1.5503897,3,6,1,4,4,5,7,3,5,4,1,7,6,7,6,6,5,5,2,4,0.30610159,0.46179635
-17.873109,0.99832747,1.1793574,1,1,0,17.885765,0.34913226,-1.2841043,-0.99916998,-1.8325272,-1.4594963,-1.5263716,-1.7131163,-1.5263716,-1.465677,-1.5513841,-1.5513841,1,8,2,1,7,3,5,6,3,5,3,7,7,4,3,7,4,5,2,6,0.31000618,0.090196861
-18.697488,0.70073675,1.1793574,1,3,0,19.373489,0.12054806,-1.2195793,-0.53808176,-1.6264954,-1.6464851,-1.5376966,-1.602011,-1.5376966,-1.4411521,-1.5299821,-1.5299821,3,6,3,2,3,8,4,5,2,7,4,6,4,5,6,5,4,5,6,3,-0.45240368,0.50056565
-17.920233,0.93192628,1.1793574,2,7,0,19.15462,0.36981757,-1.2931674,-1.0424942,-1.8570631,-1.4447321,-1.5277788,-1.725658,-1.5277788,-1.4705337,-1.5590222,-1.5590222,2,5,8,3,5,7,5,7,5,8,3,8,5,3,4,2,5,8,1,6,0.33526808,0.85993402
-19.414219,0.47819542,1.1793574,2,7,0,20.978589,0.07821851,-1.2159377,-0.45604542,-1.6007983,-1.685704,-1.5451163,-1.5868389,-1.5451163,-1.442864,-1.5382031,-1.5382031,1,5,3,6,3,5,5,6,6,7,2,8,6,3,6,5,5,5,4,2,-0.83793657,0.28360805
-20.269806,0.95352451,1.1793574,1,1,0,20.273293,0.048834728,-1.2152187,-0.39967747,-1.5851677,-1.7137437,-1.5512359,-1.5772826,-1.5512359,-1.4452916,-1.5460949,-1.5460949,2,3,6,1,4,6,3,8,6,1,1,8,8,4,7,4,2,5,7,4,-1.2776216,0.21324217
-18.012781,0.8398334,1.1793574,1,3,0,20.697884,0.20574539,-1.2353827,-0.70627742,-1.6897704,-1.5718174,-1.5277747,-1.6376159,-1.5277747,-1.4438315,-1.524801,-1.524801,2,8,6,3,4,5,4,4,4,8,4,8,2,3,1,6,5,5,2,6,-0.019707596,0.77608233
-18.224847,0.96104213,1.1793574,1,1,0,18.230403,0.16919002,-1.2272876,-0.63359693,-1.6607104,-1.6031492,-1.5312094,-1.6215054,-1.5312094,-1.4417027,-1.5251511,-1.5251511,4,8,8,4,3,6,5,5,5,6,1,8,7,3,5,3,7,6,4,3,-0.17032753,0.34633731
-18.224847,0.8716131,1.1793574,1,3,0,19.572541,0.16919002,-1.2272876,-0.63359693,-1.6607104,-1.6031492,-1.5312094,-1.6215054,-1.5312094,-1.4417027,-1.5251511,-1.5251511,5,8,8,2,3,5,8,5,5,7,4,8,5,1,5,7,3,6,6,5,-0.17032753,0.48036877
-18.435459,0.90260289,1.1793574,1,3,0,19.267255,0.48530761,-1.3521988,-1.2896506,-2.0136794,-1.3693753,-1.5432914,-1.8035818,-1.5432914,-1.5051881,-1.6204431,-1.6204431,2,6,6,1,6,8,3,6,1,8,4,6,4,1,8,2,4,3,4,6,0.40460127,0.7863263
-18.374224,1,1.1793574,1,1,0,18.580981,0.47525311,-1.3465157,-1.2677681,-1.9986696,-1.3754439,-1.5414173,-1.7962559,-1.5414173,-1.501672,-1.6137851,-1.6137851,3,5,7,1,2,5,7,5,2,7,1,5,6,4,4,7,6,4,3,6,0.40301247,0.72412231
-19.448643,0.50072578,1.1793574,3,7,0,21.672474,0.076699272,-1.2158632,-0.45311948,-1.5999459,-1.6871374,-1.5454133,-1.5863253,-1.5454133,-1.4429643,-1.5385673,-1.5385673,1,8,5,1,4,5,5,8,5,6,3,7,4,4,2,3,6,4,5,5,-0.85590387,0.18631637
-20.37753,0.95116672,1.1793574,1,1,0,20.378339,0.046103979,-1.215231,-0.39446273,-1.5838065,-1.7163833,-1.551845,-1.576435,-1.551845,-1.4455699,-1.5469191,-1.5469191,1,8,5,7,5,4,6,7,1,5,3,8,3,3,2,7,5,6,4,1,-1.3322972,0.30143887
-18.022695,0.85124895,1.1793574,1,3,0,22.32991,0.40226665,-1.3083365,-1.111024,-1.8976522,-1.4223318,-1.5308181,-1.7461889,-1.5308181,-1.4789892,-1.5730176,-1.5730176,1,5,2,4,5,6,5,5,2,3,1,6,6,5,7,4,6,6,3,6,0.36650884,0.62294276
-19.128935,0.55413526,1.1793574,2,3,0,20.426515,0.57600808,-1.4078624,-1.4903474,-2.1618155,-1.3191245,-1.5648364,-1.8744915,-1.5648364,-1.5411023,-1.692585,-1.692585,4,7,5,4,2,4,4,6,2,5,1,7,7,5,4,5,5,5,3,2,0.382085,0.32320762
