# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67df48579.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.24412,0.9660224,1.2810313,2,3,0,224.43686,0.41557021,-1.8976391,-1.6167026,-1.5439244,-2.2649964,-1.5439244,-1.8912734,-1.579478,-1.4411115,-1.3148834,-1.5448161,7,8,3,7,4,8,7,7,1,5,6,4,4,7,6,4,5,6,2,3,0.37653714,0.66459449
-227.7147,0.47548421,1.2810313,1,3,0,228.28189,0.3000224,-1.7501238,-1.7846322,-1.5282343,-2.0990399,-1.5282343,-1.7126515,-1.5371603,-1.4612971,-1.2645579,-1.6021595,6,8,2,8,5,5,5,8,3,2,7,8,6,5,2,5,6,7,4,4,0.23115439,0.086823049
-224.57257,1,1.2810313,2,3,0,227.00366,0.50552407,-2.0461873,-1.5310224,-1.5646492,-2.4171638,-1.5646492,-2.0460021,-1.6346192,-1.4493866,-1.3639262,-1.508476,5,8,6,7,5,4,7,6,2,3,7,8,5,7,2,5,5,5,3,3,0.40534304,0.39405027
-224.64626,0.98211922,1.2810313,1,1,0,224.7524,0.5095331,-2.0535881,-1.527969,-1.565746,-2.4244771,-1.565746,-2.0532172,-1.637557,-1.4502063,-1.3662989,-1.5070287,5,6,5,6,3,4,5,5,2,2,7,7,2,8,4,3,4,7,2,2,0.40510152,0.3356661
-224.16649,1,1.2810313,1,3,0,224.53404,0.47377189,-1.9900163,-1.5574097,-1.5564842,-2.360905,-1.5564842,-1.9898215,-1.6128261,-1.4442273,-1.345687,-1.520461,6,8,4,7,5,6,5,8,1,4,7,6,5,6,5,5,4,5,1,4,0.40270966,0.1260435
-224.22782,0.98504916,1.2810313,1,1,0,224.23997,0.48066183,-2.0018435,-1.5513443,-1.5581772,-2.3728666,-1.5581772,-2.001867,-1.6173346,-1.445144,-1.3495605,-1.5177817,6,4,4,7,6,4,5,3,1,5,8,7,7,6,3,3,7,6,2,5,0.40396813,0.63154033
-224.59162,0.72684053,1.2810313,2,3,0,226.25449,0.39154793,-1.8632255,-1.6456978,-1.5396485,-2.2279442,-1.5396485,-1.8522688,-1.5681197,-1.4423199,-1.3031992,-1.5557592,5,8,7,8,2,6,7,3,4,5,4,6,6,7,3,4,8,5,3,2,0.35727499,0.1054418
-224.58864,1,1.2810313,1,1,0,224.70989,0.39171056,-1.8634515,-1.645492,-1.5396757,-2.2281903,-1.5396757,-1.8525295,-1.568192,-1.4423066,-1.3032763,-1.5556834,6,7,2,6,5,5,8,7,3,2,6,8,5,4,1,6,3,7,1,4,0.35742293,0.50715889
-224.99273,0.9154626,1.2810313,1,1,0,225.03433,0.37287395,-1.8378855,-1.6702312,-1.5366916,-2.2001038,-1.5366916,-1.8226235,-1.560235,-1.4443075,-1.294547,-1.5646226,6,5,2,7,2,6,8,5,4,3,7,8,6,6,6,6,3,6,3,4,0.3386369,0.4847919
-224.3749,1,1.2810313,2,3,0,224.85562,0.40493095,-1.8821409,-1.6291986,-1.5419651,-2.2484112,-1.5419651,-1.8738781,-1.5742774,-1.441462,-1.3096326,-1.5495989,8,6,7,8,7,8,3,7,1,5,7,7,2,7,7,7,4,6,3,4,0.36864292,0.17759993
-224.62348,0.94543459,1.2810313,1,1,0,224.64851,0.38984106,-1.8608588,-1.6478661,-1.5393649,-2.2253651,-1.5393649,-1.8495345,-1.567365,-1.4424631,-1.3023926,-1.5565565,6,8,2,4,2,3,3,5,3,3,8,7,8,8,3,7,6,4,1,1,0.35570751,0.53741202
-227.21827,0.67621685,1.2810313,1,3,0,227.31692,0.31019823,-1.7613645,-1.7667083,-1.5291204,-2.1124655,-1.5291204,-1.7274657,-1.5396612,-1.4580057,-1.2683746,-1.5966347,5,6,7,8,6,5,3,8,5,5,8,8,5,6,8,8,3,8,5,8,0.24986473,0.17503676
-224.24535,1,1.2810313,2,3,0,226.58124,0.4823726,-2.0048108,-1.5498679,-1.5586043,-2.3758575,-1.5586043,-2.0048703,-1.6184729,-1.4453892,-1.3505295,-1.5171232,6,7,2,6,6,2,7,8,3,1,6,8,5,8,7,5,6,5,3,6,0.40422143,0.55749158
-224.08084,0.99973986,1.2810313,1,3,0,224.21643,0.45757968,-1.9629841,-1.5724325,-1.5526774,-2.333314,-1.5526774,-1.9618294,-1.6027039,-1.4425228,-1.3367704,-1.5269282,6,8,2,4,6,6,4,6,4,4,6,8,5,7,2,6,5,7,1,2,0.39824114,0.2718832
-224.07469,0.90374341,1.2810313,2,3,0,224.7244,0.44272652,-1.9391059,-1.5871893,-1.5493972,-2.308631,-1.5493972,-1.9365422,-1.5939959,-1.4415214,-1.3288242,-1.5330703,5,7,4,7,6,5,5,2,7,5,7,6,6,5,6,2,4,2,5,1,0.39225726,0.64675146
-225.20165,0.85266614,1.2810313,2,3,0,225.38361,0.53385772,-2.1000406,-1.5107246,-1.5727184,-2.4699022,-1.5727184,-2.0975806,-1.6562966,-1.455973,-1.381026,-1.4985671,7,5,3,8,5,6,6,7,4,4,7,6,4,7,5,6,6,6,5,6,0.40086918,0.70835126
-224.18912,0.91912012,1.2810313,1,3,0,225.77968,0.42126271,-1.906102,-1.6102364,-1.5450154,-2.2739866,-1.5450154,-1.9006594,-1.5823725,-1.4410431,-1.317742,-1.5422989,7,6,4,7,2,4,5,5,2,1,6,8,7,7,2,6,6,5,1,1,0.38035421,0.84819269
-225.28276,0.8126468,1.2810313,1,3,0,225.35522,0.36191003,-1.8235662,-1.6854897,-1.5351053,-2.1841384,-1.5351053,-1.8054938,-1.5559855,-1.4459117,-1.2896461,-1.5699713,4,6,4,8,7,7,7,7,5,5,6,7,7,8,3,3,7,6,2,1,0.32612385,0.63611629
-225.33515,0.98927882,1.2810313,1,1,0,225.58852,0.36008016,-1.8212159,-1.6880998,-1.5348514,-2.1815007,-1.5348514,-1.8026548,-1.5553034,-1.4462114,-1.2888412,-1.5708743,4,8,2,7,6,7,7,8,2,4,5,8,1,7,6,5,6,7,2,7,0.3239185,0.34691257
-224.48957,1,1.2810313,1,1,0,225.15093,0.397405,-1.8714251,-1.6383682,-1.5406421,-2.236848,-1.5406421,-1.8616888,-1.5707622,-1.4418868,-1.3059911,-1.5530434,5,7,6,5,3,2,5,6,3,5,5,8,5,8,6,4,7,6,4,4,0.36245015,0.27263578
-224.55307,0.98585247,1.2810313,1,1,0,224.63447,0.3936859,-1.8662044,-1.6430025,-1.5400075,-2.2311847,-1.5400075,-1.8557006,-1.5690749,-1.4421514,-1.304214,-1.5547644,8,8,2,8,5,8,2,7,2,3,5,3,7,8,6,3,2,6,3,4,0.35920046,0.21497713
-224.74349,0.95872794,1.2810313,1,1,0,224.81179,0.38382305,-1.852596,-1.6556288,-1.5383864,-2.2163272,-1.5383864,-1.8399336,-1.5647586,-1.4430294,-1.2995738,-1.559388,7,5,5,6,3,3,6,3,4,2,7,6,1,8,8,6,8,8,6,2,0.34996473,0.38195212
-224.08575,0.97601166,1.2810313,1,3,0,224.92023,0.45921157,-1.9656606,-1.5708688,-1.5530501,-2.3360621,-1.5530501,-1.9646304,-1.6036941,-1.4426657,-1.3376571,-1.5262656,8,7,5,8,5,6,7,5,4,7,8,8,4,7,4,5,6,3,1,4,0.39878808,0.54685085
-224.12723,0.90331616,1.2810313,2,3,0,224.72094,0.42960661,-1.9187248,-1.6010295,-1.5466685,-2.287313,-1.5466685,-1.914516,-1.5867573,-1.4410916,-1.3219933,-1.5386619,5,6,5,8,4,5,6,3,3,2,6,4,5,6,6,8,6,6,3,3,0.38544512,0.66565019
-224.08622,0.91770069,1.2810313,2,3,0,224.69608,0.45935419,-1.965895,-1.5707327,-1.5530828,-2.3363026,-1.5530828,-1.9648754,-1.603781,-1.4426785,-1.3377347,-1.5262078,8,8,5,8,4,5,5,6,2,1,8,8,4,7,4,6,8,7,4,6,0.39883485,0.88808497
-224.07821,0.89552156,1.2810313,2,3,0,224.79131,0.44111367,-1.9365648,-1.5888494,-1.5490532,-2.3059861,-1.5490532,-1.9338188,-1.5930832,-1.4414454,-1.3279749,-1.5337493,7,6,6,7,1,4,8,1,5,4,7,8,3,5,6,3,5,7,3,7,0.39149762,0.9277255
-224.07832,0.99997444,1.2810313,1,1,0,224.08055,0.44107015,-1.9364964,-1.5888944,-1.549044,-2.3059148,-1.549044,-1.9337453,-1.5930587,-1.4414434,-1.327952,-1.5337677,3,8,6,8,6,4,7,7,3,2,8,6,3,8,5,6,6,7,6,3,0.39147682,0.57213343
-224.0763,0.99770818,1.2810313,2,3,0,224.09881,0.45573593,-1.9599728,-1.5742128,-1.5522592,-2.3302178,-1.5522592,-1.9586702,-1.6015931,-1.442369,-1.3357718,-1.5276797,6,8,5,6,3,4,5,7,1,5,7,4,1,6,7,6,6,4,3,2,0.397597,0.30221024
-225.39304,0.82946426,1.2810313,2,3,0,225.52719,0.35810328,-1.8186893,-1.6909403,-1.5345805,-2.1786597,-1.5345805,-1.7995941,-1.5545753,-1.4465455,-1.2879759,-1.5718533,7,8,4,7,4,5,6,6,2,5,7,8,7,4,5,4,6,6,1,4,0.32149776,0.74057505
-225.7478,0.93131413,1.2810313,1,1,0,225.94703,0.34686563,-1.804574,-1.7075017,-1.5331091,-2.1626779,-1.5331091,-1.7823219,-1.5506071,-1.4486501,-1.2831406,-1.5774843,8,6,4,8,4,4,4,4,2,4,4,6,6,2,3,7,7,6,3,2,0.30696926,0.43292836
-225.50497,1,1.2810313,2,3,0,225.94667,0.35440455,-1.8139972,-1.696313,-1.5340833,-2.173368,-1.5340833,-1.7938855,-1.5532371,-1.4471995,-1.2863686,-1.5736943,6,7,4,5,6,7,8,6,4,4,7,8,4,7,1,6,7,8,4,7,0.31686104,0.35719073
-224.18454,0.99045279,1.2810313,1,3,0,225.3144,0.42179033,-1.9068925,-1.6096447,-1.5451181,-2.2748241,-1.5451181,-1.9015321,-1.5826448,-1.441041,-1.3180087,-1.542067,5,8,5,8,2,6,4,6,3,5,6,7,8,8,5,3,5,8,4,4,0.38069381,0.18095423
-224.16055,0.96796523,1.2810313,2,7,0,224.41502,0.47300074,-1.9887047,-1.5581006,-1.5562975,-2.3595745,-1.5562975,-1.9884783,-1.612329,-1.4441318,-1.3452564,-1.5207636,8,7,3,8,4,6,2,7,3,3,5,8,5,4,4,5,4,6,4,4,0.40254501,0.41478856
-224.41839,0.9386139,1.2810313,1,1,0,224.41839,0.49604902,-2.0289755,-1.5384828,-1.5621157,-2.4000695,-1.5621157,-2.0290585,-1.627843,-1.4475984,-1.3583801,-1.5119554,8,8,5,7,3,5,5,8,2,2,8,6,7,8,6,5,6,4,5,4,0.40540267,0.4964394
-224.7172,0.87388785,1.2810313,2,3,0,225.63284,0.51315609,-2.0603374,-1.5252618,-1.56675,-2.4311277,-1.56675,-2.0597609,-1.6402484,-1.450979,-1.3684566,-1.5057336,6,8,4,8,4,6,3,8,2,3,4,8,4,7,2,3,8,7,2,7,0.40477254,0.052545021
-224.79042,0.98229988,1.2810313,1,1,0,224.9317,0.51669302,-2.0669829,-1.5226664,-1.5677418,-2.4376588,-1.5677418,-2.0661708,-1.6429093,-1.4517626,-1.3705751,-1.504481,6,4,4,6,6,3,4,6,6,4,8,6,3,8,5,4,4,8,1,2,0.40434986,0.61169391
-224.29968,1,1.2810313,1,1,0,224.67227,0.4871935,-2.0132384,-1.5457704,-1.5598224,-2.3843306,-1.5598224,-2.0133604,-1.6217208,-1.4461175,-1.3532759,-1.515282,8,7,1,6,6,2,3,6,4,2,5,4,6,5,4,3,7,5,1,4,0.40480887,0.41327285
-224.76426,0.9640713,1.2810313,2,3,0,224.76742,0.51545137,-2.0646436,-1.5235722,-1.5673923,-2.4353617,-1.5673923,-2.0639182,-1.6419714,-1.4514842,-1.36983,-1.5049194,8,5,5,6,6,2,7,7,4,2,7,7,2,8,7,5,6,3,4,2,0.40450967,0.25760815
-224.14991,0.96190087,1.2810313,2,3,0,225.06789,0.47155492,-1.9862523,-1.5594024,-1.5559488,-2.3570845,-1.5559488,-1.9859627,-1.6114011,-1.4439566,-1.3444506,-1.5213323,7,7,5,7,5,3,6,2,6,1,5,6,5,6,3,4,8,7,7,4,0.40222337,0.53673886
-224.5081,0.96391438,1.2810313,2,3,0,224.50827,0.39629171,-1.8698572,-1.6397482,-1.5404508,-2.2351492,-1.5404508,-1.8598938,-1.5702537,-1.4419622,-1.3054576,-1.5535573,6,7,7,5,4,1,6,7,1,2,7,7,3,6,4,4,5,8,1,2,0.36149061,0.41763314
-224.34051,0.95157236,1.2810313,2,3,0,225.03307,0.40745907,-1.8857863,-1.6261802,-1.5424213,-2.2523268,-1.5424213,-1.8779943,-1.5754886,-1.4413523,-1.3108694,-1.5484532,5,7,3,8,4,4,8,2,3,3,5,8,3,6,4,5,3,7,5,5,0.37060935,0.74452878
-224.1534,1,1.2810313,1,1,0,224.29697,0.42570544,-1.9127906,-1.6052944,-1.5458876,-2.2810601,-1.5458876,-1.9080227,-1.5846861,-1.441047,-1.3199966,-1.5403545,8,6,7,7,3,5,6,5,6,4,7,6,3,7,4,5,7,3,2,5,0.383139,0.79456495
-224.73792,0.89014825,1.2810313,2,3,0,225.09511,0.38408957,-1.8529592,-1.6552811,-1.538429,-2.2167256,-1.538429,-1.8403575,-1.5648723,-1.4430023,-1.2996978,-1.5592619,8,3,5,7,8,3,6,5,2,2,4,6,6,7,4,5,5,7,3,2,0.35022623,0.7101429
-224.09199,0.9730068,1.2810313,1,3,0,224.94099,0.46097485,-1.9685646,-1.5691918,-1.5534556,-2.3390395,-1.5534556,-1.967662,-1.6047716,-1.4428275,-1.3386182,-1.5255524,7,7,7,8,3,3,4,8,3,5,8,3,1,7,3,6,6,6,1,2,0.39935463,0.57576456
-224.09199,0.73717012,1.2810313,1,3,0,225.30112,0.46097485,-1.9685646,-1.5691918,-1.5534556,-2.3390395,-1.5534556,-1.967662,-1.6047716,-1.4428275,-1.3386182,-1.5255524,4,6,5,6,6,6,7,6,2,3,6,6,5,7,3,5,3,6,3,4,0.39935463,0.35448375
-224.10022,0.99282402,1.2810313,2,3,0,224.15506,0.46296773,-1.9718617,-1.5673123,-1.5539174,-2.342415,-1.5539174,-1.9710947,-1.6059988,-1.4430195,-1.3397082,-1.5247497,7,8,4,8,6,2,6,5,3,2,8,7,5,8,7,6,8,7,2,1,0.39996445,0.20489247
-224.62696,0.8956677,1.2810313,1,3,0,224.66924,0.50850883,-2.0516905,-1.5287434,-1.5654644,-2.422604,-1.5654644,-2.0513712,-1.6368024,-1.4499933,-1.3656912,-1.5073971,8,8,6,5,5,6,7,5,5,3,8,8,3,8,7,8,7,5,6,6,0.40517547,0.56238254
-225.27212,0.95163362,1.2810313,2,3,0,225.30744,0.53646024,-2.1051717,-1.5090072,-1.5734967,-2.4748716,-1.5734967,-2.1023869,-1.6583956,-1.4566699,-1.382635,-1.4976944,3,7,7,6,3,4,3,7,6,5,7,6,2,8,3,4,5,5,3,3,0.40013352,0.16712383
-225.34377,0.99433366,1.2810313,2,3,0,225.61894,0.53902886,-2.1102672,-1.5073359,-1.5742709,-2.4797975,-1.5742709,-2.1071419,-1.6604852,-1.4573729,-1.3842292,-1.4968393,6,7,4,6,3,7,7,3,4,3,6,7,5,7,6,5,7,2,1,4,0.39935346,0.49385693
-224.18883,1,1.2810313,1,3,0,225.11447,0.4764811,-1.9946435,-1.5550018,-1.5571447,-2.3655925,-1.5571447,-1.9945483,-1.6145845,-1.4445743,-1.3472045,-1.5194023,7,3,5,7,6,6,3,4,1,5,5,6,5,8,3,3,6,7,1,4,0.4032501,0.62159626
-224.30084,0.97284964,1.2810313,1,1,0,224.31123,0.48728996,-2.013408,-1.5456894,-1.559847,-2.3845008,-1.559847,-2.0135307,-1.6217864,-1.4461326,-1.3533311,-1.5152453,5,7,3,7,5,4,4,5,2,2,8,3,6,8,8,6,3,6,2,4,0.40481872,0.57472174
-224.63324,0.92159987,1.2810313,1,1,0,224.64325,0.50884414,-2.0523112,-1.5284894,-1.5655565,-2.4232169,-1.5655565,-2.0519753,-1.6370491,-1.4500628,-1.3658901,-1.5072764,7,7,5,7,5,3,7,3,1,4,7,4,6,7,7,5,6,6,5,3,0.40515218,0.6544307
-224.16201,1,1.2810313,2,3,0,224.52326,0.42455964,-1.9110585,-1.6065602,-1.545661,-2.279231,-1.545661,-1.9061205,-1.5840849,-1.4410412,-1.3194131,-1.5408543,6,8,6,7,8,6,3,4,4,5,4,6,3,8,7,7,2,7,5,4,0.38243699,0.44455
-224.0806,0.99286045,1.2810313,1,3,0,224.21613,0.45749061,-1.9628383,-1.5725181,-1.5526571,-2.3331642,-1.5526571,-1.9616766,-1.60265,-1.4425151,-1.3367221,-1.5269644,8,6,3,8,3,3,8,3,6,3,6,7,5,6,4,1,8,8,4,5,0.39821066,0.85673849
-224.10613,0.99379124,1.2810313,1,1,0,224.10622,0.46424175,-1.9739779,-1.5661194,-1.5542145,-2.3445785,-1.5542145,-1.9732927,-1.6067885,-1.4431473,-1.3404071,-1.5242384,8,6,4,8,3,3,8,5,3,4,8,7,5,6,3,6,6,5,6,4,0.40033737,0.78504511
-224.42737,0.93936254,1.2810313,1,3,0,224.44018,0.49665219,-2.0300596,-1.5379976,-1.5622745,-2.4011498,-1.5622745,-2.0301325,-1.6282674,-1.447706,-1.3587306,-1.5117314,3,4,5,8,6,5,8,7,3,4,8,5,5,7,4,6,7,6,2,7,0.40542028,0.48443435
-224.09694,0.97747098,1.2810313,1,3,0,224.5792,0.43548471,-1.9277748,-1.5947336,-1.5478715,-2.2968086,-1.5478715,-1.9243484,-1.5899481,-1.441231,-1.3250317,-1.5361375,8,5,4,8,5,5,6,7,3,1,7,5,2,8,7,6,7,6,2,5,0.38867607,0.92497357
-224.47177,0.92700045,1.2810313,1,3,0,224.50221,0.39849793,-1.8729687,-1.6370193,-1.540831,-2.2385186,-1.540831,-1.863453,-1.5712643,-1.441816,-1.3065162,-1.5525401,8,5,6,6,3,7,8,6,3,6,4,4,7,8,4,6,7,8,5,3,0.36338119,0.36960069
-224.48269,0.99754127,1.2810313,1,1,0,224.5733,0.39782493,-1.8720177,-1.6378492,-1.5407145,-2.2374895,-1.5407145,-1.8623664,-1.5709548,-1.4418592,-1.3061927,-1.5528499,8,5,5,6,4,1,4,5,2,3,5,6,7,7,6,5,5,4,3,3,0.36280917,0.36177206
-225.00426,0.89129341,1.2810313,1,1,0,225.01856,0.37240687,-1.8372671,-1.6708681,-1.5366218,-2.199418,-1.5366218,-1.8218895,-1.5600482,-1.4443692,-1.2943355,-1.5648483,7,4,5,8,6,5,7,7,1,2,8,7,5,8,3,7,5,4,4,2,0.33812798,0.35878698
-225.30045,0.97994482,1.2810313,2,3,0,225.43774,0.36128782,-1.8227658,-1.6863752,-1.5350186,-2.1832406,-1.5350186,-1.8045279,-1.5557527,-1.4460126,-1.289372,-1.570278,6,8,4,5,8,4,3,5,4,7,8,7,5,7,4,3,6,7,1,3,0.32537777,0.034251151
-225.15644,1,1.2810313,2,3,0,225.47358,0.3664975,-1.829508,-1.6790266,-1.5357556,-2.1907848,-1.5357556,-1.8126363,-1.5577296,-1.4452007,-1.2916805,-1.5677203,8,8,4,8,7,5,6,5,2,3,4,6,3,7,4,7,5,6,3,4,0.33150456,0.13801083
-224.62074,1,1.2810313,1,1,0,225.07159,0.38998618,-1.8610596,-1.6476812,-1.5393889,-2.2255841,-1.5393889,-1.8497668,-1.5674289,-1.4424506,-1.3024611,-1.5564886,7,6,3,8,2,7,8,5,2,4,4,8,5,7,3,3,5,5,3,3,0.35584182,0.6392612
-224.07351,0.99684988,1.2810313,1,3,0,224.60284,0.44337335,-1.9401278,-1.5865268,-1.5495358,-2.3096936,-1.5495358,-1.9376356,-1.5943637,-1.4415537,-1.3291655,-1.5327987,8,2,4,7,7,5,7,7,4,2,1,8,6,8,4,6,4,7,3,3,0.39255583,0.86123742
-224.06965,0.97452325,1.2810313,2,3,0,224.23555,0.4511506,-1.9525422,-1.5787031,-1.5512327,-2.3225576,-1.5512327,-1.9508382,-1.5988674,-1.4420227,-1.3333034,-1.5295622,6,4,3,4,6,5,5,7,2,2,7,6,7,8,5,6,7,5,2,3,0.3958742,0.37201877
-224.06965,0.46021848,1.2810313,1,3,0,227.18322,0.4511506,-1.9525422,-1.5787031,-1.5512327,-2.3225576,-1.5512327,-1.9508382,-1.5988674,-1.4420227,-1.3333034,-1.5295622,3,6,3,8,5,1,2,5,3,2,3,5,8,8,5,3,3,7,2,5,0.3958742,0.52446681
-224.13461,0.98528279,1.2810313,1,3,0,224.14538,0.46929843,-1.9824418,-1.5614514,-1.5554084,-2.35321,-1.5554084,-1.9820437,-1.6099634,-1.4436931,-1.3431973,-1.5222238,6,8,8,6,4,5,5,5,2,3,7,5,8,6,4,6,2,7,4,5,0.40168764,0.33213232
-224.07443,0.51700038,1.2810313,2,3,0,229.05839,0.45481221,-1.9584692,-1.5751101,-1.5520508,-2.3286701,-1.5520508,-1.9570895,-1.6010398,-1.4422951,-1.3352728,-1.5280574,5,3,5,4,5,5,8,5,2,3,8,5,7,5,2,4,8,8,2,3,0.39726382,0.56351677
-224.20482,0.98310692,1.2810313,2,3,0,224.21313,0.41952344,-1.9035036,-1.612196,-1.5446789,-2.2712311,-1.5446789,-1.8977858,-1.5814798,-1.4410553,-1.316865,-1.5430649,8,6,2,6,4,7,6,5,3,1,4,8,3,7,2,1,5,6,6,5,0.37921773,0.68699767
-224.2557,0.96509709,1.2810313,2,3,0,224.54199,0.41449304,-1.8960512,-1.6179432,-1.5437213,-2.2633044,-1.5437213,-1.8895035,-1.5789391,-1.4411337,-1.3143464,-1.5452957,7,8,7,5,7,6,5,8,1,4,8,7,6,7,7,3,4,6,2,4,0.37578317,0.3134907
-224.077,1,1.2810313,2,3,0,224.22321,0.45605131,-1.9604869,-1.5739072,-1.5523305,-2.3307468,-1.5523305,-1.9592102,-1.6017825,-1.4423947,-1.3359424,-1.527551,8,7,3,7,4,5,6,5,3,7,8,4,3,5,8,6,7,8,4,5,0.39770916,0.60250872
-224.71822,0.91397085,1.2810313,2,3,0,224.78053,0.38504204,-1.8542594,-1.6540415,-1.5385819,-2.2181509,-1.5385819,-1.8418734,-1.5652797,-1.4429069,-1.3001416,-1.5588119,5,8,4,8,4,3,6,7,2,3,2,7,6,7,5,4,6,3,5,2,0.35115534,0.18268757
-225.25494,0.89133878,1.2810313,1,1,0,225.30073,0.36289838,-1.8248404,-1.6840876,-1.5352438,-2.1855663,-1.5352438,-1.8070296,-1.5563571,-1.4457536,-1.2900824,-1.5694847,7,5,7,6,1,8,7,2,1,6,6,3,4,6,6,2,6,6,1,3,0.32730094,0.55424268
-224.97375,1,1.2810313,1,1,0,225.33025,0.37364971,-1.8389142,-1.669176,-1.5368081,-2.201244,-1.5368081,-1.8238432,-1.5605462,-1.4442064,-1.2948988,-1.5642482,6,5,5,4,7,7,5,8,4,2,8,5,6,8,5,8,4,4,2,3,0.33947745,0.30046776
-224.51715,1,1.2810313,1,1,0,224.89773,0.39575683,-1.8691054,-1.6404135,-1.5403593,-2.2343341,-1.5403593,-1.8590321,-1.5700104,-1.4419996,-1.3052017,-1.5538046,3,8,7,4,6,7,5,8,2,5,8,8,7,3,4,6,6,6,2,2,0.36102558,0.15596377
-224.07722,0.98586749,1.2810313,1,3,0,224.61771,0.45614575,-1.960641,-1.5738158,-1.5523518,-2.3309052,-1.5523518,-1.9593719,-1.6018392,-1.4424025,-1.3359935,-1.5275124,4,8,3,7,3,8,4,4,1,3,7,8,6,6,3,6,5,7,3,2,0.39774259,0.28672357
-224.07562,0.9965152,1.2810313,2,3,0,224.10442,0.44226007,-1.9383699,-1.5876683,-1.5492975,-2.3078653,-1.5492975,-1.9357541,-1.5937313,-1.4414987,-1.3285783,-1.5332664,7,4,3,6,3,3,6,6,6,2,7,5,5,8,7,4,3,7,3,6,0.39203979,0.60899064
-224.43228,0.92275799,1.2810313,1,3,0,224.4914,0.40101426,-1.8765388,-1.6339361,-1.5412701,-2.2423761,-1.5412701,-1.8675225,-1.5724312,-1.4416647,-1.3077299,-1.5513852,5,7,6,8,6,8,5,7,3,2,8,6,5,7,3,2,6,5,3,3,0.36548369,0.61996437
-224.53571,0.92693683,1.2810313,2,3,0,225.22501,0.39467674,-1.8675905,-1.6417611,-1.5401754,-2.2326902,-1.5401754,-1.8572936,-1.5695212,-1.4420773,-1.304686,-1.5543047,8,8,8,7,4,4,5,4,2,6,5,7,4,5,5,3,5,8,5,6,0.36007859,0.44009561
-224.27937,1,1.2810313,1,1,0,224.48637,0.41239091,-1.8929645,-1.6203802,-1.543328,-2.2600108,-1.543328,-1.8860552,-1.5778954,-1.4411857,-1.3133018,-1.5462347,6,6,3,6,5,3,4,4,1,1,6,6,3,8,5,7,4,6,2,1,0.37428253,0.4248838
-224.27937,0.91947715,1.2810313,1,1,0,224.56645,0.41239091,-1.8929645,-1.6203802,-1.543328,-2.2600108,-1.543328,-1.8860552,-1.5778954,-1.4411857,-1.3133018,-1.5462347,7,8,5,8,4,3,5,7,4,4,5,6,5,6,5,4,6,7,2,4,0.37428253,0.36755957
-224.1301,1,1.2810313,1,1,0,224.24428,0.42914087,-1.9180133,-1.601535,-1.5465745,-2.2865644,-1.5465745,-1.9137394,-1.5865081,-1.4410842,-1.3217541,-1.5388633,8,8,5,7,2,3,6,6,2,3,7,6,5,7,4,6,5,8,2,4,0.38517662,0.68357891
-224.52676,0.93027092,1.2810313,1,3,0,224.54041,0.3951951,-1.8683171,-1.6411136,-1.5402635,-2.2334788,-1.5402635,-1.8581277,-1.5697557,-1.4420396,-1.3049334,-1.5540645,7,8,4,8,6,1,7,5,4,2,7,3,4,3,5,4,7,7,3,1,0.36053441,0.66006981
