# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad356869e2.json
# init = 2 (Default)
# random
#   seed = 945020155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-546ddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0b44d7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.737147,0.93880539,0.84912012,2,3,0,17.286298,0.43806967,4.5341076,1.986255,2.5478526,-1.1679846,-1.2272318,-1.9858896,-1.2743219,-1.3297279,-1.7011452,-1.3297279,-1.3027841,-1.4204851,-1.4204851,1,8,5,2,2,7,5,4,6,3,1,7,5,1,2,4,5,6,3,6,-2.6872375,0.34851909,1.5281105,0.5325757,0.99553484
-16.597532,0.9298551,0.84912012,2,7,0,18.123958,0.088130091,3.2020926,0.28220071,2.9198919,-1.0426724,-0.32730575,-1.4639849,-1.6782629,-1.3707466,-1.4399904,-1.3707466,-1.2642209,-1.3600672,-1.3600672,1,6,4,5,8,4,3,8,6,4,1,8,4,3,3,5,6,4,4,4,-2.5620723,0.050663718,0.94772019,0.048015028,0.89970516
-15.800936,0.97435149,0.84912012,2,7,0,17.244314,0.41792185,3.039492,1.2702701,1.7692219,-1.1803431,-1.1630082,-1.9298543,-1.3122029,-1.3613908,-1.6887887,-1.3613908,-1.3260857,-1.4331302,-1.4331302,2,7,8,2,4,7,7,5,4,3,4,6,5,2,2,6,5,6,2,5,-1.3096905,0.34800531,3.1172244,1.0848107,2.0324138
-16.260636,0.97097336,0.84912012,2,3,0,16.318403,0.48508552,2.8871192,1.4004997,1.4866195,-1.2335777,-1.3428943,-2.070121,-1.2573393,-1.3825213,-1.7591755,-1.3825213,-1.3615471,-1.4964977,-1.4964977,3,6,3,4,5,4,7,4,1,5,4,8,5,3,2,4,7,6,3,8,-1.151018,0.67331743,0.81187263,0.54664799,0.26522464
-15.400062,1,0.84912012,2,3,0,16.342549,0.32555318,3.1052759,1.0109324,2.0943435,-1.1213378,-0.91972041,-1.7617034,-1.4009139,-1.3479844,-1.6033487,-1.3479844,-1.2917032,-1.376014,-1.376014,4,7,6,2,2,5,6,6,1,5,3,7,5,4,4,6,8,4,6,7,-1.4703479,0.65413862,2.0261718,1.3253973,0.70077459
-16.424881,0.80151452,0.84912012,2,3,0,17.405535,0.39795102,1.3186452,0.52475623,0.79388902,-1.2620461,-1.1015042,-1.8856027,-1.3936669,-1.4765554,-1.7169226,-1.4765554,-1.4275917,-1.5228517,-1.5228517,3,7,6,1,5,6,7,4,3,5,4,7,6,5,5,8,7,6,3,7,-0.48649456,0.663199,1.8911771,1.2542268,0.63695034
-15.934641,0.97845558,0.84912012,2,3,0,16.931274,0.4361327,1.8547365,0.80891125,1.0458253,-1.2399479,-1.1981827,-1.9502375,-1.3315273,-1.4265203,-1.7250509,-1.4265203,-1.3893722,-1.4981944,-1.4981944,3,7,4,5,4,8,7,5,3,6,3,1,5,3,1,4,5,3,4,7,-0.46589128,0.33743534,3.3926651,1.1448051,2.24786
-15.620371,0.83414016,0.84912012,3,7,0,18.346272,0.16026207,2.8845652,0.4622864,2.4222788,-1.0638327,-0.50863199,-1.5413088,-1.5871551,-1.3656451,-1.4887631,-1.3656451,-1.2732147,-1.3563391,-1.3563391,3,7,6,5,6,6,5,5,6,5,4,7,6,1,3,6,3,6,3,5,-1.7672607,0.26490194,2.8857869,0.76445055,2.1213364
-16.260044,0.93384196,0.84912012,2,3,0,16.743986,0.1016389,2.3385335,0.23768596,2.1008475,-1.0792341,-0.38748951,-1.502798,-1.6575305,-1.4020717,-1.4760695,-1.4020717,-1.2993399,-1.3917379,-1.3917379,3,7,7,6,3,4,5,7,2,5,1,8,4,3,5,6,3,7,6,5,-1.7259755,0.53301096,3.236366,1.7250185,1.5113475
-16.339549,0.95811144,0.84912012,3,7,0,17.668947,0.1063816,3.3490195,0.35627404,2.9927454,-1.0396071,-0.36768809,-1.4769904,-1.6550862,-1.3616435,-1.4460383,-1.3616435,-1.2582916,-1.350304,-1.350304,1,4,6,2,3,8,7,6,1,7,2,8,5,2,3,3,4,5,3,4,-2.5274212,0.75210601,2.2779732,1.7132773,0.56469587
-16.531883,1,0.84912012,2,3,0,16.752343,0.085518351,2.6359071,0.22541842,2.4104886,-1.0636697,-0.3384184,-1.4782138,-1.6787497,-1.3919232,-1.4561504,-1.3919232,-1.2858543,-1.3818315,-1.3818315,1,7,5,3,7,7,4,5,3,4,4,7,4,6,5,6,6,7,7,6,-2.1041219,0.30638116,2.9088184,0.89120717,2.0176112
-16.61893,0.9936407,0.84912012,3,7,0,16.726972,0.53479076,2.2551528,1.2060349,1.0491179,-1.2919079,-1.4627984,-2.1635155,-1.2394158,-1.4257701,-1.8159415,-1.4257701,-1.4113956,-1.5686272,-1.5686272,2,7,4,2,3,4,6,8,3,6,5,6,5,4,3,4,8,2,3,8,-0.66723117,0.35060984,1.2996223,0.45566038,0.84396197
-16.320338,0.90405169,0.84912012,3,7,0,18.585738,0.099196017,2.2473162,0.22292482,2.0243914,-1.0841089,-0.38590843,-1.5046788,-1.6601729,-1.4076463,-1.4790739,-1.4076463,-1.3046731,-1.3974804,-1.3974804,4,6,7,4,3,5,7,7,2,7,1,8,2,1,3,4,6,7,6,4,-1.6860799,0.71713462,2.7490907,1.9714681,0.77762259
-16.711111,0.98844902,0.84912012,3,7,0,16.721894,0.078350553,2.2855784,0.17907633,2.1065021,-1.0807856,-0.33650046,-1.4864154,-1.6856596,-1.4107242,-1.4673988,-1.4107242,-1.3041862,-1.4013752,-1.4013752,6,4,5,2,4,4,5,5,2,5,3,8,6,3,1,4,6,8,5,2,-1.9244331,0.51458791,2.2742027,1.1702772,1.1039255
-15.356823,0.9619304,0.84912012,2,3,0,17.125698,0.32443939,2.0599551,0.66833057,1.3916245,-1.1639151,-0.92342946,-1.7679958,-1.4208719,-1.3983451,-1.6270509,-1.3983451,-1.3392664,-1.4230443,-1.4230443,3,6,5,3,6,4,5,6,4,7,4,8,5,2,2,4,6,6,6,4,-0.67632987,0.34330324,0.97848739,0.33591789,0.64256949
-15.69737,0.83132819,0.84912012,2,3,0,17.116534,0.35661382,1.6935284,0.60393562,1.0895927,-1.2051755,-1.0040979,-1.8204469,-1.4046918,-1.4298017,-1.6660231,-1.4298017,-1.375687,-1.4640275,-1.4640275,2,8,6,4,1,5,8,5,2,5,2,7,6,5,3,5,4,6,3,8,-0.48829135,0.23252369,2.8668848,0.66661864,2.2002661
-15.810081,0.91190429,0.84912012,3,7,0,16.810968,0.21370106,4.0370482,0.86272146,3.1743267,-1.0477131,-0.62452535,-1.5875747,-1.5203893,-1.3254995,-1.5015868,-1.3254995,-1.244264,-1.3225842,-1.3225842,1,6,7,4,3,4,7,3,2,7,3,7,5,2,3,8,4,5,4,6,-2.5997787,0.69590374,2.9755087,2.0706676,0.90484106
-18.450517,0.78402479,0.84912012,2,3,0,19.131933,0.59939197,4.4363251,2.6590976,1.7772275,-1.3115205,-1.6971355,-2.4139508,-1.1416574,-1.390088,-1.9016035,-1.390088,-1.3990943,-1.6243644,-1.6243644,4,7,6,6,5,5,7,6,3,4,2,5,8,3,6,5,7,4,2,7,-2.6198649,0.39988342,2.1718896,0.86850267,1.303387
-16.83196,1,0.84912012,2,7,0,19.549243,0.49654411,1.4070171,0.69864604,0.70837104,-1.3118068,-1.3338757,-2.0471145,-1.3163734,-1.482748,-1.7913263,-1.482748,-1.4528015,-1.5795493,-1.5795493,3,7,6,2,4,7,7,3,4,7,4,6,6,1,4,3,5,7,4,3,-0.40919692,0.62615842,4.6188934,2.892159,1.7267344
-16.598496,0.9530273,0.84912012,2,3,0,17.879855,0.41774283,1.2803324,0.53484968,0.74548271,-1.2770643,-1.146368,-1.9150121,-1.3821961,-1.4844993,-1.7339364,-1.4844993,-1.4387533,-1.538395,-1.538395,2,5,7,1,3,5,6,7,3,5,3,8,7,2,2,5,5,2,3,5,-0.49276492,0.55464763,2.3588538,1.3083327,1.0505211
-16.135216,0.97712978,0.84912012,2,3,0,17.247889,0.47464937,1.9846684,0.94202161,1.0426468,-1.2584682,-1.29784,-2.0254237,-1.2955174,-1.4250875,-1.7575322,-1.4250875,-1.3966522,-1.5208603,-1.5208603,4,5,8,3,2,6,6,3,3,6,5,7,6,4,2,6,6,4,4,7,-0.50847045,0.92081844,1.4483413,1.3336594,0.11468193
-15.747924,0.98328007,0.84912012,2,3,0,16.567903,0.16743359,3.4475505,0.57723576,2.8703147,-1.0475491,-0.5152536,-1.5380838,-1.5779156,-1.3461467,-1.4798862,-1.3461467,-1.2548938,-1.3370992,-1.3370992,5,6,3,4,2,4,6,7,3,5,4,7,6,3,4,3,7,5,4,4,-2.2351037,0.39261931,0.79394531,0.31171826,0.48222705
-15.892029,0.9810116,0.84912012,2,3,0,16.208774,0.13878452,3.2033337,0.44457314,2.7587606,-1.0485725,-0.44944074,-1.5117303,-1.613486,-1.3586592,-1.4677759,-1.3586592,-1.2617168,-1.3478517,-1.3478517,3,8,5,2,3,4,4,5,6,5,2,7,3,3,3,7,5,6,7,6,-2.1662338,0.16981737,1.3432633,0.22810943,1.1151538
-15.408943,0.87511281,0.84912012,1,3,0,17.837413,0.3454088,2.0646638,0.71315305,1.3515108,-1.1744063,-0.97469732,-1.799549,-1.4012336,-1.3993072,-1.6431044,-1.3993072,-1.3446267,-1.4315565,-1.4315565,6,6,7,2,2,7,4,4,1,8,1,8,3,4,3,5,3,6,3,3,-0.64779535,0.85089835,4.8351878,4.1142534,0.72093448
-15.701474,0.94411058,0.84912012,2,3,0,15.937886,0.41376089,2.7971277,1.1573421,1.6397856,-1.1844494,-1.1503267,-1.9194766,-1.3207051,-1.3696198,-1.6874376,-1.3696198,-1.3325497,-1.4376102,-1.4376102,2,5,4,2,3,5,6,6,2,7,2,8,6,3,3,6,8,7,4,6,-1.1041674,0.50503267,2.9258287,1.4776391,1.4481896
-15.547545,0.77473163,0.84912012,1,3,0,17.615772,0.16567401,2.6367378,0.43683894,2.1998989,-1.0750536,-0.52782972,-1.5533796,-1.581189,-1.3749251,-1.4994798,-1.3749251,-1.2837245,-1.3662444,-1.3662444,3,7,7,3,5,3,3,6,4,4,3,8,6,2,3,7,6,3,3,2,-1.5352274,0.2128354,3.601554,0.7665382,2.8350158
-15.471152,0.94544821,0.84912012,3,7,0,16.309479,0.24563224,3.4734226,0.85318456,2.620238,-1.07282,-0.71155455,-1.6368617,-1.4847491,-1.3366646,-1.5335033,-1.3366646,-1.2625168,-1.340401,-1.340401,4,8,5,3,1,4,3,7,2,7,1,8,5,2,4,3,7,7,3,3,-1.9743606,0.37251314,3.0405443,1.1326427,1.9079016
-15.714832,0.87744124,0.84912012,1,3,0,16.728666,0.16225841,1.9883498,0.32262647,1.6657233,-1.1099363,-0.5421471,-1.5730442,-1.5879875,-1.4119324,-1.5247263,-1.4119324,-1.3205471,-1.4036285,-1.4036285,3,4,5,2,4,4,8,6,3,8,1,8,6,6,4,6,5,7,6,6,-1.1170159,0.84480619,2.7497575,2.3230121,0.42674534
-15.334469,0.99311176,0.84912012,2,3,0,15.801056,0.34059759,2.6528837,0.90356579,1.7493179,-1.1445301,-0.9600571,-1.7883116,-1.3923992,-1.3665764,-1.6241117,-1.3665764,-1.3127176,-1.3992971,-1.3992971,2,5,8,2,2,4,6,4,3,7,5,8,3,6,5,4,7,7,1,4,-1.0627666,0.72866288,1.9079853,1.3902781,0.51770723
-15.830713,0.89650762,0.84912012,2,3,0,16.33545,0.18222448,1.6961483,0.30907974,1.3870686,-1.1375322,-0.60166564,-1.6075707,-1.5699062,-1.433006,-1.5533619,-1.433006,-1.3454291,-1.4267636,-1.4267636,4,8,6,1,7,1,3,5,5,7,1,5,3,4,2,7,6,6,5,4,-0.92038487,0.10003735,0.61954862,0.061978003,0.55757062
-15.490002,0.99911281,0.84912012,3,7,0,15.859581,0.2860011,1.7794719,0.50893093,1.270541,-1.1652484,-0.83619947,-1.720988,-1.4651788,-1.419115,-1.6114314,-1.419115,-1.3513436,-1.4313921,-1.4313921,2,6,7,4,3,6,4,5,3,7,2,7,6,5,5,4,5,6,3,5,-0.62628077,0.28110266,1.8937815,0.532347,1.3614345
-15.810674,0.87814811,0.84912012,2,3,0,16.830937,0.41170459,3.1698022,1.3050221,1.8647801,-1.1727321,-1.1471243,-1.9185581,-1.3156682,-1.3559191,-1.6814043,-1.3559191,-1.3196,-1.4248029,-1.4248029,1,4,7,1,4,5,4,7,2,8,5,7,5,3,7,6,7,7,3,5,-1.4298374,0.68155231,1.388284,0.9461882,0.44209584
-15.250765,0.99771553,0.84912012,2,3,0,15.852281,0.31150562,2.5109716,0.78218175,1.7287898,-1.1348819,-0.88731963,-1.7433748,-1.4236984,-1.3716633,-1.6037055,-1.3716633,-1.3110529,-1.393334,-1.393334,2,7,6,3,5,7,7,3,5,3,1,6,6,2,7,5,7,6,5,5,-0.99782072,0.30488957,2.0050339,0.61131392,1.39372
-16.583356,0.76779193,0.84912012,2,3,0,17.277268,0.38822747,4.8236425,1.8726705,2.950972,-1.128026,-1.088368,-1.8795761,-1.3211101,-1.3153546,-1.6469777,-1.3153546,-1.2767146,-1.3762896,-1.3762896,1,5,7,2,4,7,7,5,3,3,4,8,7,3,5,3,5,4,3,5,-2.9952653,0.91385518,1.1852009,1.083102,0.10209892
-17.722796,0.80746193,0.84912012,1,1,0,17.758396,0.45106868,5.8531571,2.6401759,3.2129812,-1.1656238,-1.2703086,-2.0257909,-1.2523993,-1.3155726,-1.7131345,-1.3155726,-1.2937986,-1.4192443,-1.4192443,3,6,4,1,3,6,5,4,4,8,2,8,5,1,4,6,7,7,3,7,-3.9031697,0.68563791,1.4481347,0.99289607,0.45523865
-15.348078,1,0.84912012,2,3,0,17.459921,0.21803593,2.962171,0.64585972,2.3163113,-1.0776135,-0.64859507,-1.6069706,-1.5191048,-1.3551432,-1.5238589,-1.3551432,-1.2747049,-1.3531415,-1.3531415,2,4,7,1,3,8,7,7,4,6,2,6,5,5,6,6,4,4,4,5,-1.5975411,0.5908026,0.83674757,0.49435264,0.34239493
-16.231435,0.9190587,0.84912012,2,3,0,16.350928,0.43480742,3.7251872,1.6197391,2.1054482,-1.1775051,-1.2134886,-1.9715523,-1.2861594,-1.3451532,-1.700963,-1.3451532,-1.3156939,-1.43058,-1.43058,1,6,8,4,4,5,5,7,6,7,3,6,5,4,3,7,8,5,3,7,-1.926283,0.4046684,0.75675337,0.30623417,0.4505192
-15.680346,0.85800422,0.84912012,3,7,0,18.504131,0.1756524,1.9016902,0.33403646,1.5676538,-1.1191973,-0.57668288,-1.590288,-1.5741748,-1.4164481,-1.5368937,-1.4164481,-1.3275868,-1.4093456,-1.4093456,5,6,5,4,3,4,6,6,2,6,1,8,2,7,4,6,4,3,6,4,-1.0142673,0.56397135,2.0706274,1.1677745,0.90285286
-16.84667,0.92377607,0.84912012,2,3,0,17.173854,0.55075877,1.9105087,1.0522294,0.85827928,-1.3185798,-1.4919435,-2.1825076,-1.2451803,-1.4522423,-1.8345842,-1.4522423,-1.4379679,-1.5999456,-1.5999456,2,6,6,5,4,6,7,4,4,6,4,4,5,3,1,4,3,5,4,5,-0.48224624,0.8094842,2.8621843,2.316893,0.54529134
-16.413854,1,0.84912012,2,3,0,17.033138,0.5129335,2.4472015,1.2552516,1.1919499,-1.2680404,-1.4096004,-2.1209663,-1.2481462,-1.4090473,-1.7914784,-1.4090473,-1.3915957,-1.5382639,-1.5382639,4,5,4,3,1,5,4,7,2,7,4,7,6,3,4,4,7,6,3,5,-0.79738549,0.49048473,2.9593012,1.4514921,1.5078091
-16.396383,0.93594295,0.84912012,2,3,0,17.331865,0.16044033,1.4217464,0.22810546,1.193641,-1.1609563,-0.57178359,-1.6067699,-1.5969612,-1.4650692,-1.5644678,-1.4650692,-1.3738971,-1.4575183,-1.4575183,3,4,8,3,4,6,4,5,3,4,2,7,8,4,3,3,6,8,7,5,-1.0235472,0.63030826,1.644645,1.0366333,0.60801166
-16.027079,1,0.84912012,3,7,0,16.845306,0.28919019,4.510684,1.3044456,3.2062385,-1.072302,-0.81880936,-1.696522,-1.4299731,-1.312524,-1.5559246,-1.312524,-1.2492353,-1.3291356,-1.3291356,2,7,6,2,2,8,7,6,2,5,3,8,3,2,4,5,5,7,1,5,-2.8454209,0.65046881,1.4907228,0.96966869,0.5210541
-15.408036,0.87249751,0.84912012,1,3,0,17.481791,0.23064032,1.9616288,0.4524307,1.5091981,-1.1308035,-0.70149599,-1.6470472,-1.5155045,-1.4063597,-1.5661951,-1.4063597,-1.3279986,-1.4066523,-1.4066523,3,8,7,3,6,7,4,5,1,5,1,7,5,4,3,4,4,4,2,7,-0.8376501,0.43349884,1.2430889,0.5388776,0.7042113
-15.331674,0.99793852,0.84912012,3,7,0,15.50976,0.33762316,2.6981288,0.91095074,1.787178,-1.1412124,-0.95230275,-1.7832445,-1.3945439,-1.3643743,-1.6207137,-1.3643743,-1.3099671,-1.3960617,-1.3960617,3,5,8,1,2,5,5,4,6,6,5,8,5,4,4,2,5,5,5,5,-1.1036302,0.33271741,1.8887892,0.62843305,1.2603561
-18.485027,0.72596171,0.84912012,2,3,0,18.69041,0.14071138,7.5924228,1.0683403,6.5240825,-0.98605361,-0.41294749,-1.4733792,-1.6158868,-1.2957803,-1.4221188,-1.2957803,-1.1974171,-1.2835553,-1.2835553,2,6,5,3,6,4,5,6,4,6,2,7,6,5,2,5,6,5,5,3,-6.1330085,0.28833808,2.1904825,0.63159951,1.5588829
-17.480138,0.93307297,0.84912012,2,3,0,20.243601,0.47763177,1.082722,0.5171424,0.56557956,-1.3357406,-1.2764262,-2.0041109,-1.3626982,-1.5261124,-1.7918199,-1.5261124,-1.4881738,-1.6025685,-1.6025685,2,5,3,3,4,6,6,7,3,6,3,8,7,2,8,2,5,4,1,6,-0.65498703,0.24009283,2.2428981,0.53850373,1.7043943
-16.359345,1,0.84912012,2,3,0,18.244119,0.47800642,3.2861101,1.5707817,1.7153284,-1.2188865,-1.3290064,-2.0619839,-1.2547967,-1.3675485,-1.7496205,-1.3675485,-1.3466295,-1.4798463,-1.4798463,2,2,6,4,3,8,5,3,1,5,2,8,8,2,6,6,5,8,4,5,-1.5051059,0.80399093,3.714547,2.9864621,0.72808488
-16.827504,0.95101585,0.84912012,3,7,0,17.539964,0.14975395,1.2723759,0.19054332,1.0818326,-1.1782322,-0.56243146,-1.6119212,-1.6108302,-1.4864201,-1.5752115,-1.4864201,-1.3936937,-1.4786245,-1.4786245,2,7,6,4,3,6,5,5,3,7,4,8,7,1,2,6,6,4,4,5,-1.1449894,0.64956229,1.6289663,1.0581151,0.57085122
-16.008536,1,0.84912012,2,3,0,17.055752,0.12821252,2.0284775,0.26007621,1.7684013,-1.1010683,-0.46254379,-1.5396467,-1.6259849,-1.4150145,-1.5046485,-1.4150145,-1.3174661,-1.405083,-1.405083,3,8,6,2,4,7,5,5,1,5,2,8,1,2,6,3,6,8,8,5,-1.3329929,0.35726304,2.4801345,0.88606038,1.5940741
-15.945517,0.98655606,0.84912012,3,7,0,16.879131,0.45799024,2.2840188,1.0460583,1.2379605,-1.2331305,-1.2607616,-1.9994767,-1.2966978,-1.4026771,-1.7368876,-1.4026771,-1.3728157,-1.4921686,-1.4921686,2,8,6,1,7,7,4,5,4,8,4,4,3,3,5,4,4,5,5,4,-0.68861312,0.25268932,1.9173069,0.48448297,1.4328239
-15.450871,0.85544797,0.84912012,2,3,0,17.720853,0.19815593,3.0812283,0.61056366,2.4706646,-1.0670804,-0.59740971,-1.580342,-1.5416205,-1.3530419,-1.507679,-1.3530419,-1.2683677,-1.3478052,-1.3478052,3,8,6,4,5,5,5,7,3,2,3,8,8,3,4,5,8,7,6,4,-1.7724634,0.34359692,2.2140518,0.76074138,1.4533105
-16.228309,0.88829231,0.84912012,1,3,0,16.868471,0.1025571,2.4901613,0.25538373,2.2347776,-1.0715643,-0.38352308,-1.4976654,-1.6569226,-1.3942318,-1.4701588,-1.3942318,-1.2913862,-1.3837065,-1.3837065,1,7,5,4,7,5,5,6,3,4,2,8,3,5,6,6,3,4,5,5,-1.8280182,0.21983206,1.6357214,0.35958401,1.2761374
-16.07302,0.99083448,0.84912012,3,7,0,16.453885,0.11300787,2.5858956,0.29222656,2.2936691,-1.0681266,-0.40448933,-1.5034461,-1.6443923,-1.3873712,-1.4718581,-1.3873712,-1.2862357,-1.3766213,-1.3766213,2,7,7,2,5,4,6,5,1,7,2,7,3,5,4,4,5,5,3,5,-1.8163415,0.72354942,3.0765591,2.2260426,0.85051655
-16.437603,0.97725687,0.84912012,2,7,0,16.710866,0.49991809,3.0004631,1.4999858,1.5004773,-1.2425266,-1.3854583,-2.1067951,-1.2426581,-1.3829193,-1.7749095,-1.3829193,-1.3656618,-1.5090398,-1.5090398,1,8,5,2,4,7,7,6,2,5,5,6,3,3,3,6,6,5,4,8,-1.2481472,0.19376183,2.0964151,0.40620522,1.6902099
-15.933997,1,0.84912012,1,1,0,16.38586,0.4392197,3.0068252,1.3206568,1.6861683,-1.1961856,-1.2199723,-1.9729075,-1.2937064,-1.3668194,-1.7103746,-1.3668194,-1.3362068,-1.4510552,-1.4510552,2,5,4,2,5,6,7,7,2,8,2,5,7,3,5,7,5,7,3,7,-1.2685981,0.61643956,1.1975766,0.73823358,0.45934299
-16.17814,0.90815435,0.84912012,2,7,0,17.677337,0.13639582,3.8260056,0.52185117,3.3041544,-1.0314313,-0.43231707,-1.4981153,-1.6173186,-1.3425065,-1.4536292,-1.3425065,-1.2446246,-1.3312164,-1.3312164,4,8,6,3,5,7,6,4,5,6,2,8,4,2,4,7,3,7,3,5,-2.7562444,0.24960938,1.3005271,0.32462375,0.9759033
-16.808676,0.97878263,0.84912012,2,3,0,16.825151,0.10632834,4.3144528,0.45874859,3.8557042,-1.017068,-0.35057912,-1.4606338,-1.6581409,-1.3397238,-1.4281816,-1.3397238,-1.2354568,-1.3278387,-1.3278387,1,8,5,5,4,6,4,6,5,3,1,8,6,4,5,5,3,6,3,5,-3.4318212,0.1990191,3.3128965,0.65932969,2.6535668
-16.579761,1,0.84912012,3,7,0,17.591661,0.11708161,1.573499,0.18422779,1.3892712,-1.1374496,-0.46627479,-1.5588961,-1.6399322,-1.4551818,-1.5304584,-1.4551818,-1.3566607,-1.4459144,-1.4459144,4,7,7,1,2,6,6,6,2,6,4,7,4,5,4,4,3,6,3,1,-1.2717919,0.82912852,2.572672,2.1330757,0.43959627
-16.435399,0.9926521,0.84912012,2,7,0,17.332478,0.18676841,4.929316,0.92064053,4.0086755,-1.0236537,-0.5477447,-1.5448167,-1.5529268,-1.3131228,-1.4720697,-1.3131228,-1.2257293,-1.3057652,-1.3057652,2,8,4,4,7,4,6,6,3,5,4,6,5,5,6,3,3,7,3,7,-3.5412568,0.25812118,1.2345625,0.31866673,0.91589578
-21.796583,0.64226968,0.84912012,2,3,0,22.728485,0.10774987,12.363591,1.3321754,11.031416,-0.96096172,-0.31286726,-1.4229821,-1.667151,-1.285115,-1.3858282,-1.285115,-1.1786064,-1.2717522,-1.2717522,4,6,6,4,5,7,7,6,3,7,1,8,4,4,4,3,5,5,8,3,-9.9272566,0.48116885,4.2034614,2.0225747,2.1808867
-19.300233,1,0.84912012,1,1,0,21.501859,0.12089559,8.5247111,1.0305999,7.4941112,-0.97703143,-0.35749661,-1.4471081,-1.6448477,-1.2952664,-1.4050181,-1.2952664,-1.1922933,-1.2822734,-1.2822734,1,7,4,2,4,8,6,5,3,3,4,8,3,3,7,6,7,7,4,4,-7.022648,0.25338626,2.3754972,0.60191835,1.7735789
-17.141012,1,0.84912012,3,7,0,19.28984,0.21353421,1.0550509,0.22528945,0.8297614,-1.2269644,-0.71596227,-1.6894872,-1.5616711,-1.5160892,-1.6329492,-1.5160892,-1.4334754,-1.513947,-1.513947,2,6,4,3,2,4,5,8,4,1,4,6,7,4,3,6,4,1,3,4,-1.0898545,0.42363831,1.1867049,0.50273366,0.68397124
-15.468782,0.95953262,0.84912012,2,7,0,17.830688,0.18116779,2.308825,0.41828472,1.8905403,-1.0947483,-0.57416764,-1.5797573,-1.5647946,-1.3889893,-1.5205568,-1.3889893,-1.3009969,-1.3820487,-1.3820487,3,7,6,1,2,5,7,5,3,7,1,8,5,4,5,4,4,5,2,5,-1.2202155,0.59090279,2.4814704,1.4663078,1.0151626
-18.207295,0.81296185,0.84912012,2,3,0,18.38845,0.034430949,2.47684,0.085279953,2.3915601,-1.0720688,-0.22743659,-1.4468119,-1.7427486,-1.4140526,-1.4394967,-1.4140526,-1.3001834,-1.4086431,-1.4086431,6,7,5,1,4,6,4,3,5,4,2,8,6,3,4,5,6,7,5,6,-2.8363046,0.50005277,2.8023267,1.4013112,1.4010154
-17.474319,0.96391484,0.84912012,3,7,0,19.507885,0.29600054,0.9446891,0.27962848,0.66506061,-1.273899,-0.89300708,-1.7795596,-1.5046916,-1.5367791,-1.6907508,-1.5367791,-1.4668813,-1.5480284,-1.5480284,6,7,1,4,5,7,5,4,6,7,2,8,3,4,5,5,5,8,3,4,-1.0706439,0.61534537,1.3886025,0.8544701,0.53413236
-15.892871,1,0.84912012,2,3,0,17.558458,0.379899,3.7365789,1.4195226,2.3170563,-1.1389805,-1.0633645,-1.8591197,-1.338699,-1.335047,-1.6453297,-1.335047,-1.2926608,-1.3889184,-1.3889184,2,6,5,4,2,8,4,2,7,5,6,7,5,4,4,6,7,6,6,1,-1.9792333,0.73305419,0.83574118,0.61264357,0.22309761
-17.616157,0.8436353,0.84912012,3,7,0,17.962679,0.081182972,4.9201116,0.39942928,4.5206823,-1.0053024,-0.28029973,-1.4295199,-1.6947186,-1.3371889,-1.4061414,-1.3371889,-1.2275868,-1.3260399,-1.3260399,5,7,6,4,4,7,7,6,4,7,2,8,7,3,5,6,3,6,6,5,-4.2437437,0.38770622,3.114699,1.2075882,1.9071108
