# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bbf6817.json
# init = 2 (Default)
# random
#   seed = 1702437709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-5f9d40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-38711f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.952618,0.89309078,0.95868045,2,3,0,20.085129,0.29092601,1.7226287,0.5011575,1.2214712,-1.470853,-1.4242103,-2.871424,-1.6177409,-1.6984751,-1.7290728,-2.1226728,-1.4232767,-1.5351087,-1.4242103,5,7,2,3,7,7,5,3,4,4,8,2,5,3,8,5,8,1,8,1,-0.60094348,0.79477066,3.1098037,2.4715808,0.63822295
-19.148744,0.91656355,1.2352718,2,3,0,19.185113,0.58036073,2.3581813,1.3685958,0.98958548,-1.3949619,-1.4373454,-2.0809138,-1.8671384,-2.3544917,-2.2789237,-1.6083828,-1.9851038,-1.3908934,-1.4373454,3,4,3,2,8,6,6,4,8,4,2,8,5,6,6,7,7,3,3,3,-0.75866865,0.84340989,1.3927846,1.1746883,0.2180963
-18.990511,0.69580312,1.6792206,2,3,0,19.314992,0.56813843,1.9831343,1.1266948,0.85643948,-1.4146232,-1.4534746,-2.0834384,-1.8529084,-2.2838914,-2.226726,-1.6285963,-1.9329872,-1.4161351,-1.4534746,7,6,4,3,6,8,8,2,4,4,6,4,3,4,8,6,8,1,5,2,-0.52389425,0.46947368,1.2949957,0.6079664,0.68702931
-18.805194,0.83207666,1.3313865,1,3,0,19.041726,0.49183701,1.5299142,0.75246841,0.77744576,-1.4439825,-1.4679081,-2.2377822,-1.7833868,-2.0522475,-2.0434282,-1.7325866,-1.7532511,-1.4719804,-1.4679081,3,6,4,2,7,4,8,4,5,1,6,5,2,7,7,6,7,2,7,5,-0.38938337,0.66176836,2.6317051,1.7415791,0.89012592
-19.621861,0.70515569,1.4696634,1,1,0,19.631735,0.32552404,1.0744243,0.34975093,0.72467336,-1.5347059,-1.5104044,-2.5700173,-1.6903004,-1.773497,-1.8004589,-1.9683507,-1.4394381,-1.5857932,-1.5104044,5,6,2,2,7,6,8,4,5,2,5,4,4,4,5,3,7,3,5,5,-0.79413705,0.79872688,2.119472,1.6928792,0.42659272
-20.198926,0.96402065,1.1962245,2,3,0,20.355167,0.53560992,0.89885791,0.48143721,0.4174207,-1.5513733,-1.5755594,-1.979446,-1.8486509,-2.0929717,-2.0862677,-1.6988499,-1.7324989,-1.5616694,-1.5755594,6,7,1,3,8,8,6,5,3,2,2,6,6,2,7,8,7,2,8,3,-0.99806917,0.91498797,3.8388014,3.5124571,0.32634431
-20.198926,0.011301733,1.804432,2,3,0,22.213053,0.53560992,0.89885791,0.48143721,0.4174207,-1.5513733,-1.5755594,-1.979446,-1.8486509,-2.0929717,-2.0862677,-1.6988499,-1.7324989,-1.5616694,-1.5755594,4,7,1,4,8,6,5,5,6,2,6,7,7,8,5,4,6,2,5,2,-0.99806917,0.71723778,0.6605626,0.47378045,0.18678215
-19.023249,0.99941288,0.28654461,3,15,0,20.964121,0.33488813,3.0108566,1.0083001,2.0025565,-1.3818835,-1.3518586,-2.9201082,-1.6128089,-1.7515445,-1.7775635,-2.1049824,-1.5439236,-1.4544791,-1.3518586,4,3,4,5,5,5,8,7,8,5,6,7,5,3,8,6,7,2,3,4,-1.372704,0.14222057,0.8674308,0.1233665,0.7440643
-18.756716,0.97223219,0.47135913,4,15,0,19.861969,0.50061665,2.4363549,1.2196799,1.2166751,-1.3759023,-1.4058622,-2.3273022,-1.7784458,-2.118745,-2.0930439,-1.724892,-1.8366352,-1.4055034,-1.4058622,4,6,6,3,3,6,4,1,5,6,7,8,2,3,6,8,8,3,3,5,-0.78872949,0.27430076,1.6575058,0.45465509,1.2028507
-18.890989,0.97675809,0.72304107,3,7,0,19.551995,0.50378965,1.468885,0.74000907,0.72887596,-1.4516345,-1.4774054,-2.193706,-1.7957869,-2.0751533,-2.0630538,-1.7166328,-1.7674092,-1.4755449,-1.4774054,6,7,6,4,7,4,7,1,8,7,5,7,2,2,7,5,7,2,7,4,-0.395409,0.2367633,1.6048836,0.37997753,1.224906
-18.797161,0.8674302,1.1144455,2,3,0,19.171164,0.31009452,2.0713663,0.64231932,1.4290469,-1.436384,-1.3970094,-2.8815587,-1.6158829,-1.7176558,-1.7470097,-2.1096853,-1.4704263,-1.5038912,-1.3970094,4,6,1,4,8,8,2,4,8,1,8,6,2,3,4,4,8,4,6,4,-0.70677768,0.88159163,0.81029559,0.71434982,0.095945777
-19.151945,0.75749513,1.3288316,1,1,0,19.153837,0.59053349,2.1014866,1.2409982,0.86048836,-1.4130493,-1.45489,-2.0303694,-1.8780262,-2.3652528,-2.2886148,-1.5991616,-1.9852159,-1.404285,-1.45489,6,5,4,1,6,5,7,4,5,4,5,5,2,3,8,7,8,2,6,2,-0.60120603,0.44691057,1.2287038,0.54912072,0.67958308
-19.048516,0.91965042,1.2300511,2,3,0,20.005068,0.57601239,1.81872,1.0476053,0.77111475,-1.4292303,-1.4677528,-2.0435826,-1.8616754,-2.2916554,-2.2339823,-1.6217498,-1.9324261,-1.4272665,-1.4677528,2,6,4,3,3,8,8,1,4,2,6,2,4,4,7,7,8,4,6,6,-0.45989741,0.43454794,0.65278543,0.28366656,0.36911886
-18.806099,1,1.6460709,1,1,0,18.840423,0.37141832,1.4803073,0.54981326,0.93049406,-1.4630867,-1.4533139,-2.5698291,-1.6878185,-1.8234327,-1.8450525,-1.9241281,-1.5445501,-1.5170321,-1.4533139,7,7,5,4,8,6,7,5,4,3,2,3,4,1,5,8,7,3,8,5,-0.46207577,0.36562732,2.4334219,0.88972553,1.5436964
-18.806099,0.000639267,2.6303436,2,3,0,19.617527,0.37141832,1.4803073,0.54981326,0.93049406,-1.4630867,-1.4533139,-2.5698291,-1.6878185,-1.8234327,-1.8450525,-1.9241281,-1.5445501,-1.5170321,-1.4533139,4,7,1,1,8,8,8,1,4,2,5,6,1,6,4,2,8,1,4,6,-0.46207577,0.90459627,0.83782169,0.75789038,0.079931316
-18.72519,0.9986179,0.44553817,3,11,0,18.931709,0.46816965,2.5998514,1.2171715,1.3826799,-1.367082,-1.3895244,-2.4429048,-1.7434535,-2.0389084,-2.026975,-1.7832171,-1.7828679,-1.4083796,-1.3895244,3,3,3,3,7,6,8,2,6,7,4,4,1,6,8,8,6,2,7,3,-0.91745151,0.40011953,3.0013937,1.2009162,1.8004775
-18.72519,0.38135593,0.7112085,2,3,0,24.291353,0.46816965,2.5998514,1.2171715,1.3826799,-1.367082,-1.3895244,-2.4429048,-1.7434535,-2.0389084,-2.026975,-1.7832171,-1.7828679,-1.4083796,-1.3895244,4,4,1,3,6,5,8,4,5,4,4,5,5,6,8,7,7,2,5,1,-0.91745151,0.35215743,2.1492549,0.75687608,1.3923788
-18.688413,0.99980595,0.2879702,2,3,0,18.738481,0.45316611,2.5799125,1.1691289,1.4107836,-1.3687004,-1.3868208,-2.4885128,-1.7285027,-2.0008721,-1.9953163,-1.8110589,-1.7533914,-1.4145208,-1.3868208,2,6,3,4,6,7,8,1,7,2,5,4,3,5,6,6,6,1,7,2,-0.90654485,0.48600302,1.7318057,0.84166281,0.89014292
-19.456849,0.91325272,0.45941034,2,5,0,20.057072,0.58983927,2.8572582,1.6853231,1.1719351,-1.375674,-1.4213125,-2.0849497,-1.8807847,-2.4246346,-2.3297066,-1.5913166,-2.033777,-1.3666342,-1.4213125,6,7,2,2,8,7,7,3,7,5,3,6,7,4,6,7,5,3,5,5,-1.1574974,0.57958964,1.4913077,0.86434652,0.62696123
-19.175567,0.96608383,0.60312766,2,7,0,20.459948,0.59150797,1.7063737,1.0093337,0.69704007,-1.4432787,-1.4822489,-1.9877481,-1.8783543,-2.3252815,-2.261008,-1.6066869,-1.9489908,-1.4345431,-1.4822489,6,3,2,3,8,8,8,3,5,8,7,8,2,1,6,4,5,2,5,2,-0.43918545,0.55885694,0.73681386,0.41177354,0.32504032
-19.334407,0.99852336,0.88530747,2,3,0,19.57488,0.24959918,1.5418306,0.38483966,1.156991,-1.5099462,-1.4431104,-2.9521713,-1.6026813,-1.654633,-1.6867153,-2.2039807,-1.3470974,-1.5714522,-1.4431104,4,5,2,3,7,6,6,2,3,1,8,2,6,5,6,6,8,2,6,3,-0.67743291,0.51078176,2.9476497,1.5056057,1.442044
-19.938366,0.84788535,1.3876719,2,3,0,20.25198,0.33988884,0.95596254,0.324921,0.63104154,-1.553358,-1.5354314,-2.4816936,-1.7133584,-1.7992241,-1.8250977,-1.9314242,-1.4500041,-1.600513,-1.5354314,3,5,1,2,8,7,6,4,3,3,7,6,6,3,6,4,8,1,6,6,-0.97330946,0.78798562,1.6763333,1.3209265,0.35540677
-19.938366,0.2672322,1.5652279,1,1,0,21.513792,0.33988884,0.95596254,0.324921,0.63104154,-1.553358,-1.5354314,-2.4816936,-1.7133584,-1.7992241,-1.8250977,-1.9314242,-1.4500041,-1.600513,-1.5354314,3,4,3,4,7,6,6,3,6,3,5,6,3,4,7,6,8,2,6,2,-0.97330946,0.79951496,2.5850035,2.0667489,0.51825451
-19.585424,0.99026544,0.50947321,3,7,0,20.701575,0.64502838,1.801939,1.1623018,0.63963721,-1.4552805,-1.4974698,-1.8513003,-1.9386813,-2.5130551,-2.4014665,-1.5479757,-2.0585828,-1.4200034,-1.4974698,5,8,2,2,7,4,7,3,5,3,7,7,3,2,8,6,6,5,4,5,-0.51882386,0.71437593,2.5709291,1.8366098,0.73431921
-18.763769,0.99460613,0.78096866,1,3,0,19.769685,0.42387455,1.4717577,0.62384063,0.84791706,-1.4536473,-1.4608876,-2.4172334,-1.7283007,-1.9132522,-1.9250012,-1.8328073,-1.6317363,-1.4983713,-1.4608876,4,5,6,4,5,4,8,2,7,4,5,8,5,5,3,6,8,6,5,7,-0.41835411,0.38263269,3.987222,1.5256415,2.4615805
-18.763769,0.25344753,1.2024058,1,1,0,19.856768,0.42387455,1.4717577,0.62384063,0.84791706,-1.4536473,-1.4608876,-2.4172334,-1.7283007,-1.9132522,-1.9250012,-1.8328073,-1.6317363,-1.4983713,-1.4608876,5,7,5,5,7,5,8,5,7,2,3,7,4,4,6,5,7,1,5,6,-0.41835411,0.5655949,1.7003793,0.96172585,0.73865343
-19.932013,0.94226886,0.3877001,3,7,0,20.221654,0.18187362,2.0993737,0.38182071,1.717553,-1.5241146,-1.4015769,-3.3166506,-1.5301237,-1.5535974,-1.58804,-2.5321628,-1.2488132,-1.5862587,-1.4015769,5,7,4,2,7,6,8,5,4,2,8,5,3,6,8,5,8,1,7,3,-1.0855556,0.66024661,2.0147006,1.3301992,0.68450134
-18.926675,0.99659062,0.53444585,2,3,0,20.218015,0.28957904,2.2097625,0.63990091,1.5698616,-1.439142,-1.3877486,-2.9725832,-1.5959366,-1.6841619,-1.7156567,-2.1794058,-1.4389395,-1.5089755,-1.3877486,6,2,7,4,8,6,8,2,4,3,6,5,5,4,6,7,5,3,5,4,-0.82803678,0.17585619,1.8506465,0.32544764,1.5251989
-19.927402,0.8740911,0.82198591,1,3,0,20.311473,0.18547531,1.6364447,0.30352008,1.3329246,-1.548175,-1.4383335,-3.1843433,-1.5593356,-1.5815996,-1.6142658,-2.4174367,-1.2454652,-1.6056159,-1.4383335,2,6,4,5,4,3,8,3,2,2,4,4,2,2,5,6,8,1,6,5,-0.89703965,0.12440567,0.91531843,0.11387081,0.80144763
-19.148347,0.88991226,0.97658434,3,7,0,20.623844,0.28659924,2.7737848,0.7949646,1.9788202,-1.4158865,-1.3593627,-3.0620936,-1.5781017,-1.6709472,-1.7033548,-2.2375632,-1.4485496,-1.4903846,-1.3593627,7,5,1,4,6,6,7,2,8,3,6,3,4,5,7,7,6,4,8,4,-1.2555707,0.53965787,1.841437,0.99374599,0.84769104
-18.549905,0.99404452,1.1964172,2,3,0,18.898969,0.40741913,2.1785912,0.88759974,1.2909915,-1.3964237,-1.3991057,-2.5878915,-1.6918527,-1.8908173,-1.9024599,-1.890361,-1.6494251,-1.4514376,-1.3991057,4,6,2,2,8,7,4,1,4,5,6,6,3,4,7,7,8,3,7,3,-0.64852227,0.78818588,1.8301252,1.4424788,0.38764637
-20.087873,0.23459453,1.8102401,2,3,0,20.418292,0.68854633,1.550098,1.0673143,0.4827837,-1.4985267,-1.5376092,-1.7126344,-1.9850389,-2.6215488,-2.4826531,-1.5218108,-2.1054037,-1.4417756,-1.5376092,4,3,5,2,3,4,8,3,7,6,5,6,2,6,8,5,6,2,2,4,-0.54190306,0.35873839,3.5460103,1.27209,2.2739203
-20.737054,0.9587967,0.58027212,1,1,0,20.781633,0.73780787,1.44526,1.0663242,0.37893579,-1.5377185,-1.5722941,-1.5782787,-2.0402201,-2.7837978,-2.597319,-1.493241,-2.1774996,-1.453795,-1.5722941,4,4,1,6,7,8,7,2,4,4,4,7,3,1,7,5,8,1,3,3,-0.65613604,0.8840223,1.2446732,1.1003189,0.14435433
-20.635136,0.98278461,0.81686376,3,7,0,21.49799,0.16829906,1.1746019,0.1976844,0.9769175,-1.6053774,-1.4990488,-3.0590436,-1.5955738,-1.6078973,-1.6374428,-2.3380576,-1.2075465,-1.6529657,-1.4990488,8,5,4,3,8,2,7,3,7,2,3,5,6,5,5,7,8,2,6,5,-1.127768,0.33334012,1.1536338,0.38455244,0.76908138
-20.903052,0.96190548,1.2026917,1,1,0,21.416693,0.15564287,1.1284149,0.17562974,0.95278518,-1.6209199,-1.5084261,-3.0732074,-1.5961475,-1.6042219,-1.6329568,-2.3574564,-1.1877186,-1.6656667,-1.5084261,6,5,3,3,5,3,7,5,5,3,7,3,6,6,8,5,8,4,3,5,-1.2393474,0.54471995,1.9707366,1.0734995,0.89723706
-20.903052,0.26505838,1.6914315,1,3,0,22.280301,0.15564287,1.1284149,0.17562974,0.95278518,-1.6209199,-1.5084261,-3.0732074,-1.5961475,-1.6042219,-1.6329568,-2.3574564,-1.1877186,-1.6656667,-1.5084261,1,7,5,4,6,7,5,4,7,4,7,3,6,4,8,6,8,4,6,7,-1.2393474,0.63940822,1.9767921,1.2639772,0.71281499
-20.596841,0.99745355,0.58938045,3,7,0,21.364088,0.7320631,1.6251639,1.1897225,0.43544137,-1.5176747,-1.5547324,-1.6065792,-2.0398876,-2.8141023,-2.6158013,-1.4841178,-2.1974756,-1.4337764,-1.5547324,4,5,1,6,6,7,8,3,4,5,5,6,2,4,8,5,7,5,4,6,-0.63467735,0.24900561,1.6581526,0.4128893,1.2452633
-18.838271,1,0.88957421,1,3,0,21.001681,0.30288431,2.1234948,0.64317328,1.4803216,-1.4368469,-1.3933581,-2.914115,-1.608685,-1.7057171,-1.7358663,-2.1337971,-1.459606,-1.5052928,-1.3933581,6,6,2,7,7,4,6,3,4,3,4,6,1,6,7,4,7,1,6,3,-0.74948324,0.74416098,1.5435287,1.1486338,0.39489487
-19.97443,0.45596762,1.3439813,2,3,0,20.202277,0.18534098,1.5512895,0.28751752,1.263772,-1.5548048,-1.4471022,-3.1575652,-1.5657421,-1.5873111,-1.6195634,-2.3967571,-1.2432216,-1.6110473,-1.4471022,6,6,3,2,6,6,7,4,6,3,7,6,5,4,6,7,7,4,4,3,-0.8927557,0.41474871,2.5933241,1.0755778,1.5177463
-19.634264,0.97290655,0.6930185,2,7,0,20.575295,0.55758909,1.1132337,0.62072696,0.49250673,-1.5100883,-1.5396488,-1.9813524,-1.8544226,-2.1625247,-2.1395357,-1.6649127,-1.8077181,-1.5145754,-1.5396488,6,2,3,3,5,6,7,4,4,2,5,6,3,5,7,4,7,6,7,2,-0.62745651,0.19907978,1.3808283,0.274895,1.1059333
-18.77041,0.97506902,0.9900327,3,7,0,19.836266,0.38944561,1.4868007,0.57902802,0.90777273,-1.4579534,-1.4544781,-2.5191956,-1.7008811,-1.8529397,-1.8715618,-1.8917916,-1.5751435,-1.5092685,-1.4544781,4,8,2,3,6,4,8,2,7,3,2,5,4,4,7,6,8,5,6,3,-0.44292635,0.73189215,1.4539123,1.064107,0.38980531
-18.77041,0.70392116,1.4154578,1,1,0,19.380022,0.38944561,1.4868007,0.57902802,0.90777273,-1.4579534,-1.4544781,-2.5191956,-1.7008811,-1.8529397,-1.8715618,-1.8917916,-1.5751435,-1.5092685,-1.4544781,1,5,1,5,8,4,8,2,3,4,5,2,3,3,7,7,8,2,4,7,-0.44292635,0.35948864,0.86105224,0.30953849,0.55151374
-18.77041,0.86144337,1.1915325,1,3,0,19.587615,0.38944561,1.4868007,0.57902802,0.90777273,-1.4579534,-1.4544781,-2.5191956,-1.7008811,-1.8529397,-1.8715618,-1.8917916,-1.5751435,-1.5092685,-1.4544781,6,8,3,3,7,7,8,2,2,2,5,3,6,2,6,5,7,1,3,3,-0.44292635,0.51111437,2.0918291,1.0691639,1.0226652
-19.23844,0.77076052,1.3619108,1,1,0,19.321371,0.29063156,1.3618706,0.39580259,0.96606804,-1.5067334,-1.4640511,-2.7723548,-1.6414597,-1.7134137,-1.7431912,-2.0753811,-1.4049112,-1.565348,-1.4640511,4,4,5,5,3,6,7,3,5,5,8,7,3,6,8,5,8,4,6,5,-0.61732473,0.40652803,2.7149889,1.1037191,1.6112698
-19.552353,0.88473025,1.3058483,2,3,0,19.737434,0.62276293,2.5102565,1.5632947,0.94696182,-1.4029088,-1.4492756,-1.9667242,-1.9195502,-2.51949,-2.4014256,-1.5539753,-2.0786742,-1.3768056,-1.4492756,4,6,7,5,7,6,8,2,7,5,2,7,4,2,6,4,8,2,4,1,-0.90616166,0.13320987,1.6741442,0.22301253,1.4511317
-20.227911,0.54540543,1.5578832,1,1,0,21.602436,0.69266923,2.3359822,1.618063,0.71791922,-1.4478044,-1.4931808,-1.7564207,-2.0081849,-2.7895186,-2.5934863,-1.4847976,-2.204332,-1.3806792,-1.4931808,8,5,5,3,8,8,7,1,7,3,4,7,2,3,4,6,3,4,7,3,-0.87772474,0.24232112,2.1561686,0.52248519,1.6336834
-18.990833,1,0.97185735,1,3,0,20.637616,0.44459441,1.2944011,0.57548348,0.7189176,-1.474492,-1.4866863,-2.3180391,-1.7535315,-1.9476523,-1.9563152,-1.7960636,-1.6488912,-1.512522,-1.4866863,4,7,2,2,4,5,7,6,6,1,5,7,3,7,8,3,8,5,8,3,-0.46935189,0.6028865,1.6304502,0.9829764,0.64747378
-22.233121,0.18295947,1.4423297,1,1,0,22.280306,0.78953314,0.91807659,0.72485189,0.1932247,-1.6422675,-1.6631659,-1.4111453,-2.0730605,-2.7502362,-2.5852605,-1.5300238,-2.1330805,-1.5456985,-1.6631659,8,7,1,6,8,5,8,2,6,6,6,3,2,5,8,8,6,3,6,5,-1.3558013,0.43181388,1.6035099,0.69241782,0.91109205
-21.45283,1,0.45572548,2,3,0,22.50881,0.76138217,1.0836393,0.82506366,0.25857566,-1.5969058,-1.6240823,-1.4896338,-2.0517258,-2.7356204,-2.570611,-1.5172887,-2.1375807,-1.5091415,-1.6240823,5,6,3,2,6,7,7,3,6,6,5,4,3,5,8,7,3,5,7,2,-0.97097066,0.75226577,2.0470041,1.5398911,0.50711297
-22.134311,0.98445668,0.67615496,1,1,0,22.268441,0.78767268,0.94385869,0.7434517,0.20040699,-1.6363911,-1.6580018,-1.4175416,-2.072586,-2.7586059,-2.5901847,-1.5261832,-2.1388336,-1.5395718,-1.6580018,5,6,2,2,5,6,8,2,3,4,4,5,3,5,8,8,7,3,4,7,-1.2923316,0.56292723,2.1992485,1.2380169,0.96123163
-21.440692,0.49025833,0.97102058,1,3,0,27.325371,0.73283801,3.2813171,2.4046739,0.8766432,-1.4438176,-1.490784,-1.6766818,-2.0863434,-3.1317554,-2.814331,-1.4259634,-2.3530768,-1.341418,-1.490784,6,4,4,5,7,8,8,1,6,2,5,7,1,5,5,6,7,5,3,4,-1.743251,0.41511575,5.8906658,2.4453082,3.4453577
-21.64924,0.99676046,0.55316752,2,3,0,22.02818,0.75836507,2.9863504,2.2647438,0.72160656,-1.4726149,-1.515495,-1.5953766,-2.1197492,-3.2438534,-2.8849595,-1.4104038,-2.389534,-1.3524425,-1.515495,2,7,1,2,8,8,7,5,2,2,5,8,2,2,8,6,6,1,5,4,-1.5464509,0.90507688,4.4771802,4.0521923,0.42498791
-20.084805,1,0.81082842,1,1,0,21.571479,0.67779119,2.4179914,1.6388932,0.77909812,-1.4350103,-1.4814122,-1.8027636,-1.989776,-2.7349668,-2.5554379,-1.4967423,-2.1814551,-1.3768133,-1.4814122,6,5,3,4,6,7,8,4,6,2,5,6,2,4,8,7,8,2,5,4,-0.91048103,0.31963152,1.3909721,0.44459852,0.94637357
-20.084805,0.15118422,1.1916978,2,3,0,24.227244,0.67779119,2.4179914,1.6388932,0.77909812,-1.4350103,-1.4814122,-1.8027636,-1.989776,-2.7349668,-2.5554379,-1.4967423,-2.1814551,-1.3768133,-1.4814122,5,7,4,4,6,7,7,3,7,4,4,6,2,3,7,6,6,5,5,4,-0.91048103,0.36068388,1.512773,0.54563284,0.96714018
-20.256645,1,0.3658872,3,7,0,20.382128,0.17223156,2.6067812,0.44897001,2.1578112,-1.5139749,-1.3752547,-3.4462593,-1.5043822,-1.5254779,-1.561213,-2.6663665,-1.2395574,-1.5785804,-1.3752547,7,5,4,3,5,6,8,5,6,3,5,5,5,5,5,8,7,3,6,4,-1.4805025,0.42675018,1.7749887,0.75747675,1.017512
-20.868303,0.9684436,0.53774384,2,7,0,23.083679,0.19846597,4.0725085,0.80825433,3.2642541,-1.4558747,-1.326521,-3.5092966,-1.4902517,-1.5288219,-1.5673348,-2.7072173,-1.3022128,-1.5321277,-1.326521,6,5,2,5,5,8,6,2,3,6,6,5,2,3,4,6,7,2,6,3,-2.688017,0.29358054,2.0607837,0.60500599,1.4557777
-20.313682,0.99957897,0.74365257,3,7,0,21.616294,0.47124607,0.83819789,0.39499746,0.44320042,-1.5632699,-1.5778335,-2.1097423,-1.8094246,-1.98087,-1.9913081,-1.7635059,-1.6254515,-1.5886205,-1.5778335,4,6,3,3,7,7,4,1,6,4,4,6,7,1,7,7,7,4,7,5,-1.1597139,0.74963362,2.1478696,1.6101153,0.53775434
-20.313682,8.7538999e-32,4.3413784,1,2,1,20.613974,0.47124607,0.83819789,0.39499746,0.44320042,-1.5632699,-1.5778335,-2.1097423,-1.8094246,-1.98087,-1.9913081,-1.7635059,-1.6254515,-1.5886205,-1.5778335,5,6,1,2,7,7,8,2,4,3,4,5,1,5,8,4,7,3,5,5,-1.1597139,0.67759303,1.4063676,0.95294485,0.4534227
-20.313682,0,10.1374,0,1,1,20.752854,0.47124607,0.83819789,0.39499746,0.44320042,-1.5632699,-1.5778335,-2.1097423,-1.8094246,-1.98087,-1.9913081,-1.7635059,-1.6254515,-1.5886205,-1.5778335,7,3,4,5,7,5,8,1,5,6,3,3,3,3,8,5,8,4,6,5,-1.1597139,0.17226138,1.5213835,0.26207562,1.2593079
-20.141489,0.993444,0.99954093,2,3,0,20.839693,0.28345654,0.96755331,0.27425931,0.693294,-1.5708215,-1.5316177,-2.6344694,-1.6807409,-1.7359506,-1.7646324,-2.0257587,-1.3684435,-1.6208438,-1.5316177,7,7,3,5,7,6,7,2,8,5,5,8,3,3,7,6,8,1,6,1,-1.0495951,0.28881001,4.2659273,1.2320425,3.0338848
-21.118538,0.92961913,1.0229967,2,3,0,21.814954,0.31333373,5.808048,1.8198573,3.9881907,-1.3421125,-1.2950492,-3.1549506,-1.5690604,-1.7060166,-1.7356306,-2.2744015,-1.5399302,-1.4263913,-1.2950492,5,6,3,6,7,7,6,1,4,2,5,6,5,2,8,4,7,1,6,6,-4.0027969,0.83687336,1.4219509,1.1899928,0.23195807
-23.616136,0.57983916,1.1301902,1,1,0,23.814066,0.28436108,9.008472,2.5616588,6.4468132,-1.3409865,-1.2710481,-3.3416868,-1.5317,-1.6466049,-1.6812249,-2.4553123,-1.4966945,-1.4314582,-1.2710481,6,5,5,2,8,6,6,4,4,1,6,4,4,4,6,7,7,4,5,5,-6.7544474,0.56499684,4.9572632,2.800838,2.1564252
-24.048411,0.97064154,0.50022063,1,1,0,24.158613,0.25404374,9.2489884,2.3496476,6.8993408,-1.3646823,-1.2707272,-3.4684143,-1.5038646,-1.590775,-1.6291085,-2.608514,-1.4353162,-1.4554059,-1.2707272,5,6,3,4,6,7,6,1,5,3,6,4,4,2,7,5,7,2,6,4,-7.012053,0.4645023,2.1080447,0.97919161,1.1288531
-23.030458,1,0.7477781,1,1,0,24.162658,0.25353895,7.7821593,1.9730805,5.8090788,-1.3715066,-1.2787048,-3.4427743,-1.5076122,-1.5923078,-1.6303792,-2.5826407,-1.4297863,-1.460651,-1.2787048,6,7,4,3,7,2,7,1,5,5,8,6,3,5,6,7,8,3,6,1,-5.8425743,0.32803585,2.4325871,0.79797579,1.6346114
-19.740491,1,1.3027986,1,1,0,22.219017,0.31394874,3.9657992,1.2450577,2.7207415,-1.3677299,-1.3238285,-3.0683091,-1.5824615,-1.7100432,-1.7394914,-2.2142453,-1.5217661,-1.4468529,-1.3238285,4,5,5,4,7,7,7,3,6,1,6,6,6,4,8,4,8,2,2,2,-2.2843132,0.23622589,2.4185878,0.57133306,1.8472548
-19.740491,0.00072612572,2.3612854,1,1,0,20.417353,0.31394874,3.9657992,1.2450577,2.7207415,-1.3677299,-1.3238285,-3.0683091,-1.5824615,-1.7100432,-1.7394914,-2.2142453,-1.5217661,-1.4468529,-1.3238285,5,4,1,2,8,7,7,5,7,2,3,5,5,2,5,5,8,1,8,5,-2.2843132,0.87909203,2.6536805,2.3328294,0.32085112
-19.328057,0.99883437,0.18657969,4,15,0,20.171231,0.28106561,3.0376483,0.85377848,2.1838698,-1.4105327,-1.34926,-3.1108954,-1.568342,-1.6592497,-1.6924349,-2.2757435,-1.4438054,-1.4868549,-1.34926,3,5,3,4,7,6,8,4,7,5,4,7,4,3,8,2,8,2,7,5,-1.4936096,0.30884423,2.6317916,0.81281365,1.818978
