# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ad28c08.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.415273,0.78736269,0.77786164,2,7,0,18.589757,0.29564973,1.974422,0.58373733,1.3906846,-1.6749779,-1.4955446,-1.6011951,-1.3674613,-2.136834,-1.5545605,-1.4002229,-1.6220332,-1.6220332,-1.3679287,4,7,5,2,5,4,2,2,0,5,4,3,4,0,5,2,2,4,1,6,-0.68369829,0.17338278,2.0263434,0.35133304,1.6750103
-20.61028,0.70225874,0.77786164,2,3,0,21.123932,0.58446946,0.71456527,0.41764158,0.2969237,-1.6857396,-1.6810027,-1.5838516,-1.649791,-2.602809,-1.8522885,-1.5758837,-1.4717596,-1.4717596,-1.6522416,4,4,5,0,7,4,0,2,3,7,7,3,2,6,8,0,2,3,2,3,-1.6318219,0.34008791,2.0301767,0.69043855,1.3397381
-17.53514,1,0.77786164,2,3,0,20.749605,0.60400331,2.7530014,1.6628219,1.0901794,-1.4258302,-1.4274202,-1.3263225,-1.4606357,-3.265801,-1.7254388,-1.3283834,-1.2817929,-1.2817929,-1.5124233,6,5,1,2,8,5,2,4,3,3,6,3,3,1,6,2,1,3,1,8,-1.0814661,0.60178735,1.0151227,0.61088798,0.40423468
-17.500511,0.74291605,0.77786164,2,3,0,19.655398,0.30036392,1.7869251,0.53672783,1.2501973,-1.6793339,-1.5096929,-1.6045428,-1.3828807,-2.139767,-1.5707391,-1.4138894,-1.6184716,-1.6184716,-1.3833986,6,0,4,1,8,3,2,2,1,8,4,3,2,3,7,2,1,5,3,6,-0.59986408,0.73913639,2.0155085,1.4897356,0.52577281
-18.879534,0.89533649,0.77786164,2,3,0,19.207885,0.30427793,1.0580741,0.32194861,0.73612553,-1.7400148,-1.6060124,-1.6612404,-1.4825714,-2.1159004,-1.6625832,-1.508422,-1.6345758,-1.6345758,-1.4836029,7,4,2,1,5,5,1,1,2,5,7,3,1,2,4,5,5,3,4,6,-0.85386664,0.29534966,3.2046253,0.94648498,2.2581403
-17.734521,0.95416359,0.77786164,2,3,0,19.61696,0.4925313,1.3114465,0.64592844,0.66551804,-1.5803719,-1.5398552,-1.4867436,-1.4790543,-2.5611717,-1.7092819,-1.4374695,-1.4478412,-1.4478412,-1.4816277,6,1,3,3,8,2,2,1,0,7,4,7,4,1,5,4,2,3,3,8,-0.44787591,0.5757049,0.71274448,0.41033049,0.30241399
-17.041254,0.88833952,0.77786164,1,3,0,19.032182,0.51342291,2.9090022,1.4935484,1.4154538,-1.4528743,-1.4121536,-1.3598005,-1.3775409,-2.8768672,-1.6426677,-1.3110025,-1.3639835,-1.3639835,-1.3915731,6,2,1,6,7,4,2,0,3,8,4,2,1,0,8,4,4,5,1,8,-1.169602,0.86605572,2.267884,1.9641139,0.30377009
-17.943741,0.64191329,0.77786164,1,3,0,19.594928,0.28211732,1.5021943,0.42379503,1.0783993,-1.7163762,-1.5436011,-1.6420411,-1.4157098,-2.0918405,-1.5913843,-1.4482178,-1.6431459,-1.6431459,-1.4166391,3,2,0,3,3,0,5,2,3,8,3,5,1,0,6,2,3,2,1,7,-0.60168427,0.82921776,1.2296788,1.0196715,0.21000729
-17.232211,0.99237599,0.77786164,2,3,0,18.164549,0.51705337,3.3448568,1.7294695,1.6153873,-1.4359568,-1.3959213,-1.3428274,-1.3660892,-2.9348653,-1.6365019,-1.2948989,-1.3524779,-1.3524779,-1.382285,2,4,3,1,7,4,3,1,1,8,5,4,1,3,7,3,2,1,3,6,-1.5578751,0.53885828,2.6514269,1.4287433,1.2226836
-17.046622,1,0.77786164,1,1,0,17.202281,0.49040914,3.122546,1.5313251,1.5912209,-1.4582816,-1.4036138,-1.3674532,-1.3545658,-2.8040886,-1.6194813,-1.3025429,-1.3842023,-1.3842023,-1.3638901,3,5,4,5,6,3,2,2,3,6,5,1,2,4,5,4,2,7,3,6,-1.3562861,0.11276127,2.3730538,0.26758856,2.1054652
-17.548371,0.87673224,0.77786164,1,1,0,17.54894,0.56149646,3.506795,1.969053,1.537742,-1.4108175,-1.393658,-1.3141537,-1.3986107,-3.1555556,-1.6732197,-1.293389,-1.3046189,-1.3046189,-1.4319339,2,2,0,5,6,3,3,2,2,7,2,1,2,4,6,5,3,2,1,7,-1.7209604,0.81743936,1.5996129,1.3075866,0.29202635
-17.548371,0.41493753,0.77786164,1,3,0,20.552244,0.56149646,3.506795,1.969053,1.537742,-1.4108175,-1.393658,-1.3141537,-1.3986107,-3.1555556,-1.6732197,-1.293389,-1.3046189,-1.3046189,-1.4319339,6,3,2,1,4,3,1,5,1,7,5,2,2,1,6,6,0,0,0,4,-1.7209604,0.44881227,2.0255948,0.90911182,1.116483
-17.225566,0.80893433,0.77786164,2,3,0,18.771702,0.54701974,2.9977901,1.6398504,1.3579398,-1.4336245,-1.4101045,-1.3378343,-1.4003057,-3.0312374,-1.6687953,-1.3093463,-1.3285083,-1.3285083,-1.4253052,4,3,3,3,8,2,1,2,1,6,5,2,2,5,7,5,0,3,1,6,-1.2546943,0.50190391,3.3223413,1.6674961,1.6548452
-17.436662,0.68544557,0.77786164,2,3,0,19.312037,0.3483723,1.5932943,0.55505961,1.0382347,-1.6457779,-1.5178855,-1.565932,-1.401422,-2.2353411,-1.6077107,-1.4196361,-1.5694568,-1.5694568,-1.4011102,6,4,2,5,7,5,4,1,3,7,5,1,4,3,7,7,4,4,3,3,-0.48597114,0.44576979,1.9588815,0.87321021,1.0856713
-18.429065,0.90511839,0.77786164,2,7,0,18.673375,0.68460755,2.7792837,1.9027186,0.87656508,-1.4182638,-1.4450984,-1.3171525,-1.5508651,-3.7159177,-1.8077621,-1.3519425,-1.2154234,-1.2154234,-1.674948,5,2,2,3,8,1,5,1,2,7,4,3,3,5,7,1,3,1,3,8,-1.2056148,0.85361157,3.7965581,3.2407859,0.55577218
-19.445413,0.72248206,0.77786164,2,3,0,21.511736,0.75885777,1.7363537,1.3176455,0.41870821,-1.5006095,-1.5343916,-1.4019209,-1.6791191,-3.8017551,-1.9006327,-1.4466947,-1.2238702,-1.2238702,-1.8619333,5,2,5,2,3,5,2,6,3,8,6,3,3,1,6,0,0,3,3,8,-0.7240937,0.28329466,2.2368965,0.63370084,1.6031957
-19.339645,0.99233102,0.77786164,2,7,0,19.661912,0.13577867,2.6292286,0.35699318,2.2722354,-1.8878085,-1.523432,-1.8257182,-1.4191948,-1.8303699,-1.4679313,-1.4386427,-1.8381225,-1.8381225,-1.4013081,1,4,4,3,5,6,2,2,1,5,3,6,6,4,5,1,5,3,3,4,-1.6930298,0.12105187,1.7562211,0.21259385,1.5436273
-17.351426,1,0.77786164,2,3,0,19.249999,0.4886101,3.7620894,1.8381949,1.9238945,-1.4413781,-1.3833052,-1.3511153,-1.3351958,-2.8456577,-1.605902,-1.2823604,-1.3776409,-1.3776409,-1.3451593,4,2,5,1,4,4,1,1,0,6,3,6,3,4,6,3,2,2,2,8,-1.9442313,0.27245626,3.1009999,0.84488686,2.2561131
-17.411343,0.94944553,0.77786164,2,7,0,17.966863,0.59091882,2.6897329,1.5894138,1.1003191,-1.4319002,-1.4283414,-1.3330458,-1.4500558,-3.1914355,-1.7144475,-1.3286952,-1.2952284,-1.2952284,-1.4935151,5,5,4,2,6,2,1,2,0,6,4,3,1,1,8,2,3,2,2,8,-1.0189732,0.22671199,2.8207361,0.63949469,2.1812414
-17.675854,0.97635447,0.77786164,2,3,0,17.794163,0.61765136,2.8112524,1.7363739,1.0748786,-1.4205446,-1.4272476,-1.3204539,-1.4727476,-3.3451316,-1.7375937,-1.3289543,-1.268241,-1.268241,-1.5343021,8,0,1,0,7,4,2,3,4,7,6,0,1,4,7,2,1,2,2,8,-1.1427727,0.72937886,1.9956601,1.4555923,0.54006782
-17.406895,1,0.77786164,1,1,0,17.715995,0.58881265,2.7305052,1.607756,1.1227492,-1.4305516,-1.4261279,-1.3318325,-1.4466037,-3.1879822,-1.711667,-1.3264264,-1.2959238,-1.2959238,-1.489252,6,4,5,3,8,3,1,3,0,6,4,4,1,2,6,3,4,2,4,6,-1.0507366,0.7551077,2.8814529,2.1758072,0.70564561
-16.865765,1,0.77786164,1,3,0,17.329336,0.48147333,2.2787438,1.0971544,1.1815895,-1.5002451,-1.4449879,-1.4094327,-1.3864598,-2.6836317,-1.6386507,-1.3436908,-1.4114677,-1.4114677,-1.3923139,6,3,3,3,8,4,1,4,1,7,4,3,3,1,8,2,2,2,3,6,-0.67937306,0.66588979,1.0918104,0.72702541,0.36478501
-16.980311,0.95512899,0.77786164,2,3,0,17.163087,0.52245223,2.2675565,1.1846899,1.0828665,-1.4793207,-1.4457686,-1.384951,-1.4127488,-2.8320114,-1.6689613,-1.344383,-1.3716877,-1.3716877,-1.4266051,5,2,2,4,7,2,0,2,0,6,4,1,3,4,7,3,0,0,2,4,-0.67257594,0.64472734,1.6462952,1.0614115,0.58488368
-16.869094,0.99692088,0.77786164,2,3,0,17.0174,0.42515628,2.753222,1.1705496,1.5826724,-1.5176044,-1.4233211,-1.432845,-1.3357231,-2.5365186,-1.5832835,-1.3232465,-1.4617265,-1.4617265,-1.3368363,3,5,2,4,6,2,0,3,0,7,4,4,2,2,5,4,3,4,4,3,-1.0600792,0.30972521,1.8939287,0.58659746,1.3073312
-20.000252,0.54461766,0.77786164,2,3,0,20.067354,0.11170394,3.0269539,0.33812267,2.6888313,-1.9322136,-1.5230616,-1.8709187,-1.4343699,-1.7866219,-1.4462251,-1.4403968,-1.8810802,-1.8810802,-1.4060739,1,1,2,2,3,2,2,0,3,8,2,3,5,1,4,5,2,2,7,6,-2.1954129,0.21029312,1.1380289,0.23931966,0.89870927
-18.26081,0.95374756,0.77786164,2,3,0,20.974021,0.22297902,1.6836976,0.37542924,1.3082684,-1.7738869,-1.5431211,-1.7049819,-1.4142632,-1.9857306,-1.5540886,-1.4512859,-1.7102408,-1.7102408,-1.4137328,5,2,3,3,7,4,0,3,0,4,5,3,4,1,8,2,4,6,1,4,-0.76726433,0.51989227,6.386582,3.3203346,3.0662474
-18.010654,1,0.77786164,2,3,0,18.503724,0.22176136,2.2132762,0.49081914,1.722457,-1.7586187,-1.5042123,-1.6913825,-1.3741545,-1.987589,-1.5126476,-1.4133405,-1.7139977,-1.7139977,-1.3723966,6,2,4,3,6,3,3,1,2,4,6,1,4,2,4,6,2,1,1,7,-1.0059154,0.22881342,1.254354,0.28701302,0.96734097
-17.263303,0.99907604,0.77786164,2,3,0,18.201437,0.34720651,1.7653309,0.61293438,1.1523965,-1.6343391,-1.5007118,-1.5551991,-1.3835944,-2.2445785,-1.5921928,-1.4027369,-1.5663786,-1.5663786,-1.3833466,6,2,6,0,5,6,0,3,2,5,4,1,6,1,5,4,5,1,4,7,-0.5178546,0.43793781,0.59698267,0.26144128,0.33554138
-17.290366,0.96505749,0.77786164,2,3,0,17.707174,0.50389866,3.5606893,1.7942266,1.7664627,-1.4370986,-1.3889156,-1.345276,-1.3506657,-2.8961313,-1.6217386,-1.2878961,-1.3633422,-1.3633422,-1.3638045,3,4,3,1,6,3,1,1,2,8,8,3,3,1,6,4,5,2,2,8,-1.7557538,0.66700554,5.5666487,3.7129855,1.8536632
-17.281045,0.9964388,0.77786164,1,1,0,17.383603,0.51299014,3.4774493,1.7838972,1.6935521,-1.4342477,-1.3915678,-1.3415499,-1.3594179,-2.9287273,-1.6307399,-1.2905526,-1.3547688,-1.3547688,-1.3747789,2,4,3,2,7,4,4,1,3,6,5,2,2,1,5,4,0,1,3,7,-1.6792545,0.65571444,2.5525817,1.6737647,0.87881703
-18.382578,0.9011461,0.77786164,2,3,0,18.737725,0.39969599,5.4747694,2.1882434,3.2865261,-1.4882737,-1.3590785,-1.4081531,-1.260113,-2.5616857,-1.5170583,-1.2602753,-1.4751117,-1.4751117,-1.2608353,5,3,3,3,8,5,3,2,1,7,4,3,5,6,8,2,1,0,6,7,-3.5896622,0.47104814,1.7133944,0.80709125,0.90630317
-18.058143,0.76709358,0.77786164,2,3,0,20.098743,0.6476441,2.9881092,1.9352313,1.0528779,-1.4094275,-1.4264674,-1.3084949,-1.5009568,-3.5401459,-1.7656222,-1.3302958,-1.237959,-1.237959,-1.5893334,3,3,3,1,5,5,2,1,2,7,2,3,0,2,8,3,5,3,0,7,-1.3285945,0.40566454,2.3525575,0.95434915,1.3982084
-21.271976,0.66570219,0.77786164,3,7,0,22.54763,0.17609368,0.80901596,0.1424626,0.66655336,-1.892903,-1.696884,-1.8214446,-1.5738433,-1.9462529,-1.6915455,-1.6041938,-1.7672029,-1.7672029,-1.577243,6,4,4,2,5,5,0,0,3,7,6,5,2,0,7,4,3,4,3,5,-1.7908863,0.68507654,1.5206251,1.0417446,0.47888053
-17.204495,0.97800821,0.77786164,3,7,0,21.115116,0.52670852,3.1934979,1.6820425,1.5114553,-1.4358585,-1.4014884,-1.3418123,-1.3778627,-2.9625812,-1.6474876,-1.300504,-1.3450184,-1.3450184,-1.3965368,5,5,1,3,5,2,3,0,4,3,6,2,5,3,8,1,0,3,2,7,-1.4222917,0.50783984,1.2584313,0.63908155,0.61934976
-18.944596,0.8642552,0.77786164,2,3,0,19.197909,0.355256,6.1171354,2.173149,3.9439864,-1.5323317,-1.3609425,-1.4572012,-1.242553,-2.4140104,-1.4816131,-1.264124,-1.5340036,-1.5340036,-1.2425347,4,5,3,2,5,0,3,2,2,7,4,4,2,5,6,2,4,2,4,7,-4.2185542,0.12243964,3.5645169,0.43643815,3.1280787
-17.211706,0.90488852,0.77786164,3,7,0,20.697465,0.52764686,3.2003089,1.6886329,1.511676,-1.4351702,-1.401285,-1.3410482,-1.3783811,-2.9673757,-1.6481523,-1.3003116,-1.3439385,-1.3439385,-1.3973722,4,3,4,4,8,3,3,1,3,7,7,3,6,5,7,1,1,1,4,6,-1.428624,0.75903146,2.0403545,1.5486933,0.49166124
-17.363178,0.96397235,0.77786164,1,1,0,17.424775,0.54174337,3.3752358,1.8285116,1.5467242,-1.4229561,-1.3961052,-1.3277547,-1.3847301,-3.048304,-1.6572741,-1.2953667,-1.3265833,-1.3265833,-1.4091876,5,4,4,0,6,2,3,1,4,4,4,4,1,4,7,4,1,0,2,8,-1.5915093,0.12157264,3.7523697,0.45618548,3.2961842
-17.737295,0.96773275,0.77786164,2,3,0,18.168244,0.37504379,4.3920523,1.6472119,2.7448404,-1.5268552,-1.3817077,-1.4487913,-1.2716597,-2.4444913,-1.5141164,-1.2837578,-1.5104902,-1.5104902,-1.2716966,5,1,3,3,6,4,1,3,0,7,5,3,1,1,6,5,2,2,3,5,-2.6022493,0.61176139,2.2930977,1.4028287,0.89026907
-17.323838,0.99031487,0.77786164,2,3,0,18.136839,0.57394665,2.8074256,1.6113125,1.1961131,-1.4314742,-1.4207195,-1.3336887,-1.4301203,-3.1294642,-1.6965404,-1.3205456,-1.307371,-1.307371,-1.465686,4,6,3,3,7,4,1,5,6,4,6,3,1,3,6,2,3,2,0,5,-1.104715,0.4027165,2.6000464,1.0470816,1.5529648
-17.323838,0.48079418,0.77786164,1,3,0,19.961323,0.57394665,2.8074256,1.6113125,1.1961131,-1.4314742,-1.4207195,-1.3336887,-1.4301203,-3.1294642,-1.6965404,-1.3205456,-1.307371,-1.307371,-1.465686,3,4,3,1,7,3,1,2,1,8,4,5,2,6,7,5,1,2,3,4,-1.104715,0.43586123,2.3955251,1.0441165,1.3514086
-17.753974,0.8909145,0.77786164,2,3,0,18.259114,0.2446816,2.4050409,0.58846925,1.8165716,-1.7228485,-1.4847952,-1.6543643,-1.3526326,-2.0369398,-1.5091509,-1.3927825,-1.6847994,-1.6847994,-1.3519818,3,2,4,7,7,5,1,2,2,6,5,3,4,3,6,4,2,2,1,8,-1.0680335,0.45221517,2.0770091,0.93925504,1.1377541
-18.136198,0.8247936,0.77786164,1,3,0,20.987335,0.65090426,1.5925498,1.0365974,0.55595233,-1.5033404,-1.5177742,-1.401553,-1.5652836,-3.1937763,-1.8014766,-1.4193835,-1.3027546,-1.3027546,-1.6266707,3,2,4,2,5,1,1,2,3,5,6,0,2,3,8,3,3,5,3,7,-0.48496557,0.51843375,3.6528189,1.8937446,1.7590743
-17.620479,1,0.77786164,2,3,0,18.536036,0.36098992,1.4354018,0.51816559,0.91723624,-1.6489763,-1.5344104,-1.5673411,-1.4216202,-2.2513404,-1.6293379,-1.4354168,-1.5617452,-1.5617452,-1.4209805,4,1,1,5,6,4,2,4,1,7,3,0,1,3,5,4,0,2,5,4,-0.48226991,0.4807772,2.1771035,1.0467017,1.1304018
-17.620479,0.89172187,0.77786164,1,1,0,18.220215,0.36098992,1.4354018,0.51816559,0.91723624,-1.6489763,-1.5344104,-1.5673411,-1.4216202,-2.2513404,-1.6293379,-1.4354168,-1.5617452,-1.5617452,-1.4209805,1,3,3,2,6,7,4,2,0,5,8,6,3,1,6,3,1,1,0,6,-0.48226991,0.11926573,1.219444,0.14543788,1.0740062
-17.061952,0.87558184,0.77786164,1,3,0,19.028671,0.50272072,3.0704883,1.5435981,1.5268902,-1.4527885,-1.4055119,-1.360782,-1.3644242,-2.8491453,-1.6303475,-1.3043905,-1.3720315,-1.3720315,-1.3762701,2,3,2,3,5,1,3,0,0,4,6,3,3,3,8,2,2,0,1,7,-1.3097417,0.36347379,0.67914103,0.24684996,0.43229106
-17.296343,0.8175366,0.77786164,2,3,0,18.124583,0.57911233,2.5630018,1.484266,1.0787359,-1.4414088,-1.433061,-1.3431813,-1.4439289,-3.1153621,-1.7066269,-1.3329054,-1.3096661,-1.3096661,-1.4801686,5,0,2,1,5,1,1,1,6,7,7,2,5,3,5,3,1,5,3,7,-0.90989888,0.73192941,1.0539467,0.77141459,0.28253212
-17.537948,0.99463594,0.77786164,3,7,0,17.552652,0.56312296,3.4669186,1.9523015,1.5146171,-1.4113865,-1.3950503,-1.3145922,-1.4010604,-3.159359,-1.675299,-1.2948148,-1.3036918,-1.3036918,-1.4349866,3,3,4,2,8,3,4,2,2,7,1,3,3,4,7,1,2,1,2,8,-1.6849207,0.50518313,1.8336296,0.92631874,0.90731086
-19.3179,0.60975391,0.77786164,1,1,0,19.326916,0.68958201,4.1275006,2.8462502,1.2812505,-1.3750878,-1.4059189,-1.2743762,-1.5348753,-3.9934938,-1.80605,-1.3147529,-1.1790871,-1.1790871,-1.6882566,2,3,0,0,7,4,1,4,3,4,7,1,1,0,7,2,1,1,0,7,-2.4430817,0.071521081,3.1177703,0.22298631,2.894784
-18.851034,1,0.77786164,1,1,0,19.715888,0.68896816,3.447622,2.3753018,1.0723202,-1.3932757,-1.4227509,-1.2924295,-1.5432019,-3.8805717,-1.8079723,-1.3309046,-1.1931639,-1.1931639,-1.6856855,6,3,6,1,6,6,1,1,2,7,5,5,3,2,6,1,1,4,1,8,-1.8051791,0.15584475,4.3912875,0.68435909,3.7069284
-18.732628,1,0.77786164,2,7,0,19.899577,0.25322146,4.7376296,1.1996695,3.5379601,-1.6820321,-1.413686,-1.6155058,-1.2774,-2.0881216,-1.4445596,-1.3225089,-1.6801258,-1.6801258,-1.2761431,2,0,3,4,8,2,2,3,1,8,3,1,3,2,8,4,2,4,2,6,-3.1424784,0.75367811,4.766321,3.5922718,1.1740492
-17.974825,1,0.77786164,2,3,0,19.646533,0.43784412,1.2031661,0.5267992,0.6763669,-1.6241572,-1.5597877,-1.5346643,-1.4730348,-2.3999989,-1.6929496,-1.4580319,-1.503148,-1.503148,-1.4716203,3,2,2,0,7,2,2,2,1,7,8,2,5,6,6,2,1,1,0,3,-0.53737234,0.28031533,2.367511,0.66364964,1.7038614
-18.418484,0.90610915,0.77786164,2,7,0,19.334594,0.21757663,3.5458348,0.77149079,2.774344,-1.7461577,-1.4535087,-1.681192,-1.3217,-1.9908918,-1.4560271,-1.3641225,-1.727928,-1.727928,-1.3180669,3,2,2,8,8,3,3,2,4,6,6,2,2,4,6,1,2,6,4,6,-2.126171,0.4278003,1.1749401,0.50263972,0.67230036
-17.349187,1,0.77786164,2,3,0,18.70558,0.29585671,2.1590973,0.63878341,1.5203139,-1.6669811,-1.4824797,-1.5936813,-1.3538636,-2.1440207,-1.5425552,-1.387354,-1.6204717,-1.6204717,-1.3542511,4,2,3,1,6,4,2,1,3,8,2,2,6,3,5,1,5,3,2,4,-0.78409319,0.17502961,3.1011979,0.54280145,2.5583965
-17.703397,0.9579657,0.77786164,2,3,0,18.118643,0.56816775,3.7047665,2.1049289,1.5998377,-1.4027864,-1.3886623,-1.3057066,-1.400301,-3.20875,-1.6769216,-1.2886413,-1.2948428,-1.2948428,-1.437719,6,3,2,2,7,4,0,0,0,6,4,4,4,2,7,1,2,3,1,5,-1.9087868,0.77781815,2.3550271,1.8317828,0.52324427
-17.652022,0.95929859,0.77786164,2,7,0,18.532795,0.48832587,1.3474262,0.65798305,0.68944311,-1.5774138,-1.5345507,-1.4842257,-1.4720802,-2.5570412,-1.7031403,-1.4322707,-1.4485597,-1.4485597,-1.4744967,7,2,2,1,7,2,1,1,1,8,4,3,3,4,8,4,1,4,4,5,-0.43104027,0.72412201,1.2404501,0.89823724,0.34221289
-17.394354,0.83499587,0.77786164,1,3,0,19.382616,0.57059873,3.0595808,1.7457929,1.3137879,-1.4223846,-1.4099172,-1.3249252,-1.4189302,-3.1480954,-1.6886762,-1.3097583,-1.304428,-1.304428,-1.4544417,5,2,3,1,8,0,3,1,0,7,3,4,3,3,7,2,4,1,0,8,-1.3202146,0.76201976,1.903784,1.450721,0.45306297
-18.205985,0.84365291,0.77786164,3,7,0,19.048261,0.21660705,1.8436837,0.39935488,1.4443288,-1.7760128,-1.5316381,-1.7081195,-1.4030308,-1.9751036,-1.5378445,-1.4404876,-1.7186048,-1.7186048,-1.4016779,3,2,5,4,5,2,3,3,3,6,4,1,3,4,6,6,4,1,3,4,-0.83283463,0.68729059,1.0022276,0.68882158,0.31340599
-17.567862,0.8987484,0.77786164,2,3,0,19.794034,0.54093121,1.4742578,0.79747206,0.67678574,-1.5395661,-1.5180871,-1.4427259,-1.486724,-2.7447096,-1.72479,-1.415984,-1.3951539,-1.3951539,-1.4988576,5,5,2,2,3,1,5,2,4,5,3,2,0,6,7,4,1,3,4,8,-0.40124579,0.34297762,2.7709079,0.95035941,1.8205485
-17.976031,0.79918876,0.77786164,2,3,0,19.016177,0.27997822,1.4912488,0.41751718,1.0737316,-1.7193809,-1.5454606,-1.6451759,-1.4174241,-2.0873938,-1.5918824,-1.4501614,-1.6456891,-1.6456891,-1.418384,5,1,0,2,8,1,1,2,1,8,1,3,3,2,7,4,5,3,1,3,-0.60748664,0.85881714,2.2096542,1.8976889,0.31196529
-18.577706,0.85159583,0.77786164,2,3,0,20.562774,0.33813797,5.4591596,1.8459492,3.6132104,-1.5582824,-1.373445,-1.4846186,-1.2495617,-2.3457138,-1.4776871,-1.2774138,-1.5583899,-1.5583899,-1.2495481,3,4,1,1,4,4,3,3,4,8,6,3,3,0,7,3,4,3,4,3,-3.6449513,0.19172975,2.833289,0.54322579,2.2900633
-18.259761,0.98544057,0.77786164,3,7,0,19.340849,0.25359528,1.4477667,0.3671468,1.0806199,-1.7506431,-1.5581826,-1.6783899,-1.4290092,-2.0377796,-1.588514,-1.4641391,-1.6756134,-1.6756134,-1.4300199,1,7,0,3,4,2,2,3,3,7,3,3,5,4,3,4,1,4,1,4,-0.67737657,0.32421501,1.8465865,0.59869106,1.2478954
-17.36226,0.86295834,0.77786164,1,3,0,20.300824,0.57868847,2.8247178,1.6346317,1.1900862,-1.4292429,-1.4205305,-1.3311653,-1.4338664,-3.1542764,-1.7004872,-1.3205194,-1.3025402,-1.3025402,-1.4719018,8,4,1,4,8,5,2,3,0,6,2,3,2,2,8,2,4,1,0,5,-1.1222248,0.91945339,1.393076,1.2808685,0.11220755
-17.899077,0.98582513,0.77786164,3,7,0,17.915284,0.55839442,4.1400164,2.3117621,1.8282543,-1.3960089,-1.3767256,-1.2997558,-1.3826169,-3.1978951,-1.6626968,-1.2765137,-1.2987091,-1.2987091,-1.4166927,4,3,3,4,8,6,2,2,0,8,3,2,3,4,7,3,3,1,3,7,-2.313425,0.45028651,1.5049239,0.67764693,0.82727696
-18.777817,0.93306547,0.77786164,2,3,0,18.873298,0.61210499,4.7798611,2.9257768,1.8540843,-1.3668205,-1.3722127,-1.267323,-1.4289817,-3.5505127,-1.71301,-1.2744643,-1.2381515,-1.2381515,-1.50021,4,0,5,5,8,5,6,1,2,8,6,1,2,5,8,1,5,1,3,7,-2.9545184,0.53895949,1.6892276,0.91042527,0.77880237
-18.084675,0.93755596,0.77786164,2,3,0,19.99798,0.37165292,4.9218626,1.8292246,3.092638,-1.523931,-1.3728862,-1.4465415,-1.2612897,-2.4471197,-1.5045277,-1.2751634,-1.513499,-1.513499,-1.2613272,4,3,1,1,5,4,1,3,0,7,1,4,6,3,8,5,0,3,3,4,-3.1041205,0.47301443,1.5174323,0.71776739,0.79966492
-17.983254,0.95902166,0.77786164,2,3,0,19.032231,0.50103838,4.7280414,2.3689302,2.3591112,-1.4145337,-1.3618814,-1.3234612,-1.3249737,-2.9573397,-1.6041742,-1.2609989,-1.3549018,-1.3549018,-1.3390061,6,3,5,0,6,3,1,1,2,6,4,3,7,1,8,5,1,0,2,8,-2.8542935,0.46536199,2.3646358,1.1004116,1.2642242
-18.859638,0.7269397,0.77786164,2,7,0,19.801377,0.1657706,2.8559666,0.47343531,2.3825313,-1.8355765,-1.499305,-1.7726405,-1.3818714,-1.8823211,-1.4643292,-1.4127856,-1.7975891,-1.7975891,-1.3709571,6,1,2,2,5,3,3,4,2,4,5,3,3,2,5,4,4,0,1,6,-1.7156864,0.19330299,4.2315998,0.81798086,3.4136189
