# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3b3477.json
# init = 2 (Default)
# random
#   seed = 1359534874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-361ccd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-7a7b38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.032327,1,0.80672284,2,3,0,17.139276,0.12206406,1.8270811,0.22302095,1.6040602,-1.3339802,-1.4156131,-1.144826,-1.2457123,-2.2030056,-1.2068974,-1.6441224,-1.3710379,-1.1151111,-1.4348531,7,5,4,2,5,5,6,6,3,5,5,6,2,4,6,3,6,4,2,6,-1.2864967,0.59149952,1.4154182,0.83721921,0.57819902
-16.240938,0.98599942,0.80672284,1,3,0,17.013478,0.21267676,2.1388829,0.45489068,1.6839922,-1.332902,-1.3991428,-1.3025109,-1.4887147,-1.9911848,-1.1418627,-1.5620894,-1.325592,-1.1134936,-1.5662023,5,4,2,2,5,8,7,4,7,1,7,5,1,2,8,7,6,1,3,5,-0.99042843,0.83257966,4.6068808,3.8355952,0.77128554
-16.240938,0.68675902,0.80672284,2,3,0,18.603242,0.21267676,2.1388829,0.45489068,1.6839922,-1.332902,-1.3991428,-1.3025109,-1.4887147,-1.9911848,-1.1418627,-1.5620894,-1.325592,-1.1134936,-1.5662023,4,3,3,2,4,8,7,1,3,6,4,5,1,1,4,6,6,2,3,7,-0.99042843,0.69343592,3.2085113,2.224897,0.98361433
-16.319764,0.96425972,0.80672284,2,3,0,16.607302,0.32552688,2.8446541,0.92601137,1.9186428,-1.3645172,-1.4070088,-1.5222704,-1.8323711,-1.7635534,-1.0687491,-1.4646545,-1.2753629,-1.1294827,-1.7772722,3,5,1,1,8,6,7,4,4,5,5,2,2,4,6,8,5,3,1,6,-1.2438296,0.32229856,2.3238989,0.74898926,1.5749096
-16.602954,0.94192576,0.80672284,2,3,0,16.795614,0.21510817,3.4554677,0.74329932,2.7121684,-1.2805974,-1.3443447,-1.327486,-1.5301568,-2.0149149,-1.0909033,-1.526645,-1.270846,-1.0616431,-1.5657335,5,4,5,4,4,7,4,2,4,4,7,6,3,2,7,8,7,3,1,3,-2.0508171,0.52170826,3.7006344,1.9306516,1.7699829
-16.491125,0.96196066,0.80672284,2,3,0,17.096006,0.21229991,3.2130662,0.68213368,2.5309325,-1.2863326,-1.3509085,-1.3194251,-1.5173997,-2.0178061,-1.0987307,-1.53313,-1.2785373,-1.0675294,-1.5610061,2,7,2,4,3,6,5,2,4,6,4,7,2,1,5,7,6,2,2,7,-1.8391516,0.88612286,2.6096318,2.3124544,0.29717742
-16.472059,1,0.80672284,1,1,0,16.549722,0.21431702,3.187297,0.68309201,2.504205,-1.2879647,-1.3521735,-1.3228098,-1.5225871,-2.0120377,-1.0984969,-1.5320144,-1.2788795,-1.0690025,-1.5646988,5,3,3,4,5,8,4,3,7,2,4,4,1,2,7,7,5,4,3,5,-1.8090665,0.76527202,5.6617074,4.3327462,1.3289611
-17.155833,0.89383689,0.80672284,2,3,0,17.618574,0.3367779,4.3043282,1.4496026,2.8547256,-1.3411584,-1.3780835,-1.5711666,-1.910918,-1.7400272,-1.0272813,-1.4273911,-1.2348685,-1.1019974,-1.8159909,6,6,4,1,7,6,6,2,2,5,6,3,2,5,7,7,7,2,4,4,-2.5675944,0.15262686,2.1936277,0.33480651,1.8588212
-17.328738,0.97151453,0.80672284,2,3,0,17.594026,0.40981225,3.9886021,1.634578,2.3540241,-1.4158204,-1.4380882,-1.7106428,-2.1316389,-1.6126034,-1.0222935,-1.3931205,-1.2433331,-1.1548875,-1.9805259,5,4,2,3,4,8,3,2,6,6,5,4,3,2,6,7,8,4,2,3,-2.1898541,0.40525118,1.4268736,0.57824222,0.8486314
-16.611228,0.87820905,0.80672284,1,3,0,18.800172,0.32599274,1.468449,0.47870373,0.98974531,-1.4433177,-1.4924225,-1.4685851,-1.7419839,-1.7765566,-1.1584043,-1.5379397,-1.3687943,-1.2104723,-1.7570421,3,4,4,3,6,7,3,4,3,5,7,4,1,2,5,7,6,2,2,6,-0.52452157,0.3198038,3.2873209,1.0512977,2.2360232
-17.553841,0.76981705,0.80672284,2,3,0,18.241955,0.52327831,2.5549248,1.3369367,1.2179881,-1.5748536,-1.5821418,-1.8865623,-2.4120386,-1.4983826,-1.0786845,-1.3937167,-1.3098528,-1.272947,-2.2137733,4,2,1,3,6,7,5,3,2,4,5,4,2,3,4,7,7,3,4,2,-0.88044704,0.86601756,3.8768629,3.3574314,0.51943155
-17.105268,1,0.80672284,2,7,0,17.784962,0.15961042,1.3852937,0.22110732,1.1641864,-1.3846433,-1.4613496,-1.1987558,-1.3243704,-2.0767634,-1.225925,-1.6401577,-1.4034502,-1.1651951,-1.5030841,8,4,5,6,5,7,6,1,6,4,5,4,2,2,7,5,6,4,2,8,-1.0385761,0.56551442,1.8950311,1.0716674,0.82336369
-16.785517,1,0.80672284,2,3,0,17.462295,0.19164189,3.6083113,0.69150362,2.9168077,-1.2674347,-1.3357021,-1.2854868,-1.4655705,-2.0824857,-1.0991897,-1.5438349,-1.272688,-1.0500338,-1.5228862,4,5,4,3,6,8,3,3,5,3,4,6,3,3,6,6,6,2,2,4,-2.2785675,0.61056989,2.3783144,1.4521272,0.92618722
-16.258666,1,0.80672284,2,3,0,16.833944,0.20725591,2.4183319,0.50121357,1.9171183,-1.3153871,-1.3820624,-1.2985238,-1.4835337,-2.0119165,-1.1299403,-1.5562005,-1.3111026,-1.0965447,-1.5551631,3,3,7,4,3,8,5,5,2,5,8,5,1,2,8,5,8,2,2,6,-1.1953131,0.96004991,1.5763762,1.5133999,0.062976378
-16.689636,0.96811656,0.80672284,2,3,0,16.727088,0.41730582,2.6685877,1.1136172,1.5549705,-1.450685,-1.4758313,-1.6890496,-2.0954239,-1.6176968,-1.0621235,-1.42503,-1.2846775,-1.1909578,-1.9697195,7,3,2,1,4,7,4,5,1,5,5,4,3,2,8,5,6,4,2,6,-0.99596167,0.10943834,3.309934,0.36223368,2.9477003
-16.667194,0.76366518,0.80672284,2,3,0,18.135659,0.41794431,1.8654078,0.77963656,1.0857712,-1.4837725,-1.5136142,-1.6507963,-2.0317106,-1.638638,-1.1086262,-1.4666191,-1.332046,-1.2278941,-1.9425451,4,1,3,4,4,7,7,3,4,4,5,3,2,1,8,5,6,5,5,7,-0.48081492,0.52869999,2.9052334,1.5359969,1.3692365
-16.825614,0.99424753,0.80672284,2,7,0,17.140523,0.20459079,3.7828797,0.77394235,3.0089374,-1.2681156,-1.3336689,-1.3112285,-1.5054054,-2.0492897,-1.0886224,-1.5304562,-1.2651483,-1.0500054,-1.5459571,7,2,3,7,5,7,7,4,3,7,8,6,3,2,5,5,5,4,1,6,-2.3925598,0.39912026,3.5608644,1.4212131,2.1396513
-20.239443,0.70739563,0.80672284,2,7,0,20.351328,0.39607838,0.61132513,0.24213267,0.36919246,-1.640256,-1.6915854,-1.4814583,-1.7390906,-1.7843051,-1.3253587,-1.6751649,-1.5537738,-1.3999637,-1.8438003,5,6,1,3,5,7,7,4,2,6,3,4,2,4,4,6,4,7,1,5,-2.1821062,0.32671328,5.027864,1.64267,3.3851941
-16.427318,1,0.80672284,2,3,0,20.195475,0.37514078,1.9127238,0.71754072,1.1951831,-1.4441987,-1.4813597,-1.5778797,-1.9167168,-1.6936996,-1.1088427,-1.4809285,-1.3260091,-1.199747,-1.8585571,6,3,4,4,4,8,7,3,3,3,7,3,3,3,6,6,7,3,2,5,-0.53722469,0.68570554,2.5828206,1.7710544,0.81176621
-16.574188,0.96292947,0.80672284,2,3,0,16.755578,0.15859386,2.5795769,0.40910506,2.1704718,-1.2931021,-1.3683207,-1.2152015,-1.356013,-2.1455474,-1.147794,-1.5906736,-1.3161102,-1.0759944,-1.473702,5,7,2,4,5,7,5,1,6,5,7,5,1,5,6,8,7,1,7,6,-1.5252651,0.41634595,2.3217024,0.96663137,1.355071
-16.621274,0.90445747,0.80672284,2,3,0,17.874796,0.16167042,1.8430475,0.29796627,1.5450813,-1.3387138,-1.414236,-1.2103921,-1.3458557,-2.1009047,-1.1847656,-1.6121203,-1.358313,-1.1205634,-1.49094,6,3,2,2,7,7,8,1,3,7,7,5,2,2,7,5,7,4,2,3,-1.0573503,0.73635835,3.4991216,2.5766074,0.92251421
-17.615555,0.89718989,0.80672284,1,3,0,17.848094,0.08163509,2.1638974,0.17664996,1.9872475,-1.3086448,-1.3959205,-1.0798283,-1.1485875,-2.3531911,-1.2118739,-1.6696611,-1.3629318,-1.0880142,-1.3691494,5,3,3,3,5,8,4,2,6,5,5,4,2,5,6,7,6,4,3,3,-1.8090068,0.36168966,2.5895309,0.93660653,1.6529243
-16.985769,1,0.80672284,2,3,0,17.786831,0.13282947,1.7022891,0.22611415,1.4761749,-1.3460535,-1.4262026,-1.1610418,-1.2696214,-2.1644029,-1.2100359,-1.6408501,-1.3779594,-1.1272272,-1.453971,5,2,3,5,7,6,7,3,2,4,6,7,3,1,5,5,6,4,1,6,-1.1791682,0.54466414,2.4268885,1.3218392,1.1050494
-16.595794,1,0.80672284,2,3,0,17.034392,0.15220835,2.2733073,0.34601636,1.927291,-1.3075236,-1.38409,-1.2005138,-1.3326533,-2.1490564,-1.1646823,-1.6040522,-1.3329918,-1.0900778,-1.4680572,3,6,4,3,5,8,7,5,2,2,8,4,1,2,7,6,6,5,1,7,-1.3357064,0.56079393,1.93899,1.0873738,0.85161619
-16.145046,0.99669706,0.80672284,1,3,0,16.643424,0.2560734,2.1413388,0.54833992,1.5929989,-1.3519278,-1.4101837,-1.3779635,-1.6053439,-1.8968664,-1.1240488,-1.5326656,-1.3176397,-1.1286742,-1.6401669,4,4,4,4,5,5,2,3,4,6,5,8,1,4,5,6,5,4,3,5,-0.86289262,0.47746299,1.3759778,0.65697848,0.71899932
-16.682034,0.88140338,0.80672284,2,3,0,16.846715,0.42416174,2.473824,1.0493015,1.4245225,-1.4636378,-1.4884612,-1.6940438,-2.1028702,-1.6125066,-1.0708688,-1.4302185,-1.294452,-1.2024633,-1.9789289,4,5,3,5,3,6,7,3,1,7,3,2,1,1,2,6,6,3,2,5,-0.83977872,0.33487261,4.9225945,1.6484421,3.2741524
-18.602708,0.6241958,0.80672284,2,3,0,20.252881,0.30310085,6.535016,1.9807689,4.5542471,-1.2900444,-1.3320963,-1.5241941,-1.8379239,-1.8150185,-1.0093236,-1.4284568,-1.2082808,-1.0577934,-1.7520935,6,3,2,2,7,8,4,3,5,1,5,6,3,3,7,7,5,1,4,6,-4.6698538,0.89909133,1.1712182,1.0530321,0.11818607
-16.690572,0.9238967,0.80672284,2,3,0,19.273322,0.15944095,2.9763304,0.47454896,2.5017815,-1.277109,-1.3518917,-1.2207859,-1.3653815,-2.1586117,-1.1335322,-1.5818291,-1.3004108,-1.0603125,-1.4710537,4,6,1,1,8,6,8,1,2,2,3,5,2,2,5,7,7,3,1,3,-1.8505751,0.48652621,2.4044259,1.1698162,1.2346097
-16.457811,0.95978576,0.80672284,2,3,0,17.219715,0.36767832,1.7770004,0.65336454,1.1236359,-1.4468863,-1.486331,-1.5573383,-1.8835761,-1.7079541,-1.12066,-1.493525,-1.3369492,-1.2047551,-1.8400438,4,5,2,1,8,8,8,2,3,6,8,4,3,4,6,8,4,4,1,5,-0.49581467,0.37960047,3.9888231,1.5141591,2.4746639
-16.703855,0.95039805,0.80672284,1,1,0,16.73534,0.39161201,1.5870376,0.62150297,0.96553461,-1.4795737,-1.5163416,-1.5862579,-1.9277209,-1.6829666,-1.1351357,-1.4989414,-1.3555712,-1.2325841,-1.8788983,5,6,2,3,3,7,8,2,4,5,4,6,2,4,4,8,6,2,4,5,-0.43730625,0.43435349,1.2809988,0.55640629,0.72459248
-17.448881,0.84383055,0.80672284,1,1,0,17.464508,0.48052234,1.4129512,0.67895463,0.7339966,-1.5722356,-1.5963931,-1.7216269,-2.1407474,-1.5987985,-1.1536045,-1.4878031,-1.3843066,-1.3008948,-2.0413464,8,2,3,2,7,6,7,2,3,4,7,6,4,4,5,4,4,4,2,5,-0.40899157,0.50134064,2.2014405,1.1036716,1.0977689
-16.210922,1,0.80672284,2,3,0,17.311292,0.23417166,2.6145764,0.61225967,2.0023167,-1.3175689,-1.3787939,-1.3500113,-1.5635442,-1.95229,-1.1093299,-1.5305613,-1.2962201,-1.0967287,-1.6012465,4,5,5,2,6,8,7,4,2,2,7,4,5,2,7,5,4,2,2,6,-1.2572317,0.56499828,0.91914933,0.5193178,0.39983154
-16.464996,0.95534883,0.80672284,2,3,0,16.632249,0.19432097,2.9775945,0.57860904,2.3989854,-1.2872007,-1.3555246,-1.2836962,-1.4619674,-2.0602086,-1.1147423,-1.5522044,-1.290651,-1.0694131,-1.5299703,3,4,6,1,5,6,3,2,4,5,7,5,1,1,5,6,5,3,2,5,-1.6962195,0.63284333,0.93893144,0.59419649,0.34473494
-16.918665,0.91460975,0.80672284,2,3,0,17.421765,0.17056537,3.6167396,0.61689051,2.9998491,-1.2605458,-1.3328859,-1.2465597,-1.4057484,-2.1447119,-1.110585,-1.5622573,-1.2784476,-1.043913,-1.4857462,2,6,3,3,6,8,4,1,3,4,6,6,3,4,7,6,6,3,1,5,-2.3771891,0.75758874,2.1255527,1.6102948,0.51525792
-17.158708,0.98418246,0.80672284,2,3,0,17.614576,0.49050824,2.1089503,1.0344575,1.0744928,-1.5471744,-1.5627551,-1.7980696,-2.267909,-1.547386,-1.0952755,-1.4262464,-1.3254687,-1.2639016,-2.111553,8,6,2,2,6,8,6,2,1,5,5,4,1,6,4,8,6,1,2,6,-0.57250418,0.24279832,1.317111,0.31979234,0.99731867
-16.925576,1,0.80672284,2,3,0,17.473827,0.40627552,1.4516718,0.58977871,0.86189308,-1.5026298,-1.5382432,-1.6004758,-1.9488832,-1.6721969,-1.1484673,-1.5066203,-1.3713181,-1.2528275,-1.9004023,4,3,4,4,3,8,4,5,1,5,4,2,3,4,8,7,4,5,4,2,-0.43416384,0.96728865,1.5240417,1.4741882,0.049853463
-17.705976,0.81582579,0.80672284,2,3,0,18.193035,0.078623503,2.5220211,0.19829013,2.3237309,-1.2890586,-1.3768419,-1.0758574,-1.1436878,-2.393697,-1.1988094,-1.6657482,-1.3464795,-1.0686168,-1.355638,5,6,4,6,5,7,7,5,1,2,7,8,2,1,6,6,6,4,1,7,-2.0916313,0.5787837,1.1319421,0.65514964,0.47679247
-18.246657,0.95864865,0.80672284,2,3,0,18.675928,0.070203373,1.520076,0.10671446,1.4133615,-1.362867,-1.4513732,-1.0603578,-1.1153623,-2.3157033,-1.2601955,-1.7004874,-1.4153169,-1.1397916,-1.3822971,4,5,4,3,5,5,8,2,4,7,6,7,2,1,7,6,4,4,3,7,-1.7325168,0.27820765,1.171703,0.32597674,0.84572625
-16.289879,0.94130618,0.80672284,2,3,0,19.196122,0.21437339,2.7089077,0.58071772,2.12819,-1.3049993,-1.3698562,-1.3160923,-1.511362,-2.0017725,-1.1143889,-1.5425836,-1.2961908,-1.0858548,-1.5660259,2,1,1,3,4,8,5,2,4,4,5,6,3,2,7,7,5,4,1,5,-1.3959881,0.94368899,2.1512249,2.0300873,0.12113765
-16.388941,0.97635585,0.80672284,2,3,0,16.539937,0.30584999,3.1237718,0.95540555,2.1683662,-1.341643,-1.3873932,-1.4918188,-1.7851529,-1.8014639,-1.0644798,-1.4688086,-1.2665722,-1.11036,-1.7401185,6,4,2,3,7,6,7,3,1,7,5,6,3,3,8,6,6,2,5,6,-1.5204437,0.25160608,4.1755803,1.0506014,3.1249789
-16.388941,0.5602227,0.80672284,2,3,0,18.864597,0.30584999,3.1237718,0.95540555,2.1683662,-1.341643,-1.3873932,-1.4918188,-1.7851529,-1.8014639,-1.0644798,-1.4688086,-1.2665722,-1.11036,-1.7401185,7,3,5,6,6,8,5,2,4,5,2,6,1,4,8,7,6,4,4,6,-1.5204437,0.84326368,1.4437906,1.2174961,0.22629442
-16.378314,0.92218321,0.80672284,1,3,0,17.024918,0.19008211,1.9777641,0.37593757,1.6018266,-1.335842,-1.4064018,-1.2605009,-1.423374,-2.0384856,-1.1619303,-1.585038,-1.341256,-1.1173658,-1.5315949,7,5,1,3,7,7,6,3,3,4,5,6,3,4,8,6,6,5,6,5,-0.98737041,0.33042846,2.1070948,0.6962441,1.4108507
-16.201456,0.99759559,0.80672284,2,3,0,16.397026,0.30944464,1.9843948,0.61406034,1.3703345,-1.3921149,-1.4410069,-1.4659425,-1.7415152,-1.79559,-1.1170331,-1.5088999,-1.3223126,-1.1612854,-1.7351306,5,1,4,4,6,8,3,5,1,2,5,6,1,1,7,7,4,3,3,4,-0.66270382,0.32975163,2.6826949,0.88462302,1.7980719
-17.810823,0.64902789,0.80672284,2,3,0,18.604836,0.55069219,1.7584835,0.96838313,0.79010037,-1.6308111,-1.640467,-1.8802812,-2.3986045,-1.5143568,-1.1338222,-1.4369547,-1.3660222,-1.3261103,-2.2229831,5,3,3,4,5,7,8,1,1,3,2,4,2,3,6,7,5,2,3,4,-0.42823502,0.78857309,1.7503431,1.3802734,0.37006962
-20.245808,0.61667851,0.80672284,1,1,0,20.309347,0.7218422,2.0856008,1.5054746,0.58012612,-1.8798092,-1.8691568,-2.2378521,-2.9885509,-1.406585,-1.2310299,-1.3957343,-1.4263452,-1.4650545,-2.6971145,4,5,2,3,7,7,3,2,2,2,5,5,4,4,6,7,4,4,4,2,-0.77811712,0.52389002,2.5710542,1.3469496,1.2241046
-18.684651,1,0.80672284,2,3,0,21.022067,0.052160017,1.6338647,0.08522241,1.5486423,-1.3528146,-1.4434081,-1.0316874,-1.0729761,-2.3858964,-1.2621851,-1.711863,-1.4113649,-1.128317,-1.35432,3,7,6,5,5,7,2,2,3,3,8,7,1,3,5,5,6,3,1,8,-2.0137576,0.53183093,1.587147,0.84409384,0.74305312
-19.707229,0.76641091,0.80672284,2,3,0,21.614613,0.57407766,4.9898319,2.864551,2.1252809,-1.6277749,-1.6188765,-2.070673,-2.7150776,-1.4040611,-1.0407029,-1.319978,-1.2693619,-1.2823029,-2.4356864,6,2,1,4,8,8,4,3,5,6,6,5,2,6,6,8,5,1,2,6,-3.1216475,0.44686314,2.9055659,1.2983903,1.6071756
-16.279314,1,0.80672284,2,3,0,19.35843,0.35142319,2.261235,0.79465044,1.4665846,-1.407084,-1.4467078,-1.5514358,-1.8766206,-1.7228845,-1.0900506,-1.4728057,-1.3025396,-1.1672592,-1.8202744,5,4,3,3,6,6,6,5,2,4,7,6,6,4,8,8,7,3,5,6,-0.75882396,0.4840966,3.3575992,1.6254023,1.7321968
-16.24203,0.96338572,0.80672284,1,3,0,16.545638,0.2212767,2.6074955,0.57697801,2.0305175,-1.3121461,-1.3758566,-1.3267672,-1.5276029,-1.982643,-1.115268,-1.5401531,-1.2990948,-1.0924309,-1.578446,3,4,2,3,7,7,6,7,2,6,6,6,3,4,4,7,8,1,1,4,-1.2915706,0.67683389,0.62530496,0.42322759,0.20207737
-18.605557,0.7749723,0.80672284,2,3,0,18.631318,0.42538764,0.86249035,0.36689273,0.49559762,-1.59377,-1.6352277,-1.5630655,-1.878798,-1.7107365,-1.246076,-1.5935744,-1.4745526,-1.3454015,-1.8978682,5,3,2,4,7,7,7,5,4,3,3,4,1,3,5,5,8,2,1,5,-1.1097407,0.50911623,2.7306472,1.3902168,1.3404304
-17.133174,0.98340163,0.80672284,2,7,0,18.63318,0.18912157,4.1655389,0.78779327,3.3777456,-1.2541729,-1.322571,-1.2853133,-1.4657821,-2.1007332,-1.0894849,-1.5393144,-1.2611562,-1.0370468,-1.5169353,5,7,1,1,4,8,7,3,3,5,6,4,1,1,8,5,7,3,1,6,-2.8125068,0.28630757,0.66606712,0.19070006,0.47536706
-16.905005,1,0.80672284,2,3,0,17.559263,0.27200371,1.2673138,0.34471404,0.92259972,-1.4374194,-1.4970958,-1.3701461,-1.5865066,-1.8627168,-1.197483,-1.5846897,-1.3993596,-1.2120064,-1.6684283,3,6,2,4,6,6,6,3,2,5,6,4,2,4,7,6,4,6,2,4,-0.70665418,0.58474213,1.3712609,0.80183402,0.56942689
-18.315321,0.74240481,0.80672284,1,1,0,18.319711,0.24058594,0.86545812,0.20821706,0.65724106,-1.4979961,-1.5657667,-1.3006369,-1.470568,-1.9150111,-1.2792026,-1.6583509,-1.4802344,-1.2737027,-1.6367548,3,3,3,3,6,7,4,3,1,5,6,6,2,3,6,7,6,4,5,6,-1.3927148,0.59915074,2.6157922,1.5672538,1.0485384
-18.035117,0.9635513,0.80672284,2,3,0,19.203411,0.18891516,5.5034961,1.0396938,4.4638023,-1.2338226,-1.3016593,-1.2926601,-1.4777471,-2.121089,-1.0715491,-1.5288668,-1.2412333,-1.0169234,-1.5146104,6,3,3,2,6,6,6,6,1,3,6,8,2,2,5,5,6,6,2,6,-4.0645002,0.22573045,1.193117,0.26932284,0.92379417
-17.51927,1,0.80672284,2,3,0,18.079406,0.19329236,4.7862489,0.92514533,3.8611036,-1.2450174,-1.3122415,-1.2973113,-1.4846245,-2.0981242,-1.0776429,-1.5298702,-1.2494454,-1.0277893,-1.5236193,3,4,1,4,7,8,8,5,3,6,6,4,4,1,8,7,6,4,2,6,-3.3809852,0.17551363,3.5233287,0.6183922,2.9049365
-17.632848,0.97771002,0.80672284,3,7,0,18.500158,0.12843677,4.1405761,0.5318022,3.6087739,-1.2399167,-1.3198712,-1.1718002,-1.291788,-2.2969806,-1.1263575,-1.597317,-1.2812998,-1.023341,-1.4115141,3,3,2,5,4,8,4,2,4,6,6,6,1,3,7,7,8,4,2,6,-3.1037112,0.57386428,0.89134864,0.51151315,0.37983549
-17.114116,1,0.80672284,1,1,0,17.638259,0.12998395,3.2693903,0.42496825,2.844422,-1.2619583,-1.341796,-1.1700457,-1.2882613,-2.2617604,-1.1429463,-1.6045342,-1.3008715,-1.0450458,-1.4206303,4,3,3,4,6,7,5,2,3,2,8,5,2,2,7,6,4,5,3,7,-2.281282,0.6404168,1.032639,0.66131935,0.37131963
-17.351005,0.9709352,0.80672284,2,3,0,18.059837,0.41766974,3.9392808,1.6453184,2.2939624,-1.4249804,-1.4457895,-1.7253197,-2.1550007,-1.6009273,-1.0229937,-1.3903854,-1.2452061,-1.1613171,-1.9985254,4,4,5,7,3,7,5,4,1,5,5,4,4,4,6,7,6,4,4,5,-2.1377757,0.58648111,1.6376273,0.96043744,0.67718981
-17.351005,0.48191507,0.80672284,1,1,0,19.278714,0.41766974,3.9392808,1.6453184,2.2939624,-1.4249804,-1.4457895,-1.7253197,-2.1550007,-1.6009273,-1.0229937,-1.3903854,-1.2452061,-1.1613171,-1.9985254,4,3,4,5,5,7,6,2,3,7,5,4,2,2,7,6,7,5,5,3,-2.1377757,0.52221832,2.3212767,1.2122132,1.1090635
-16.625419,1,0.80672284,2,3,0,17.754483,0.42046616,2.1764215,0.9151116,1.2613099,-1.4710982,-1.4983077,-1.6731304,-2.0686294,-1.6250435,-1.087176,-1.4462985,-1.3105252,-1.2126246,-1.9604161,3,3,2,5,6,8,6,2,3,4,4,6,1,4,3,3,8,3,6,2,-0.6379287,0.65729122,1.7032642,1.1195406,0.58372359
-16.530373,1,0.80672284,2,3,0,16.807653,0.19439517,3.1334312,0.60912391,2.5243073,-1.281963,-1.3501103,-1.2856836,-1.4652775,-2.0639466,-1.1099517,-1.5491282,-1.285405,-1.0642452,-1.5294134,7,4,2,2,7,5,6,3,5,4,5,4,1,3,6,4,6,2,2,3,-1.8333534,0.29646355,3.4083345,1.010447,2.3978876
-16.283156,0.79238719,0.80672284,2,3,0,18.601912,0.33255428,2.6696384,0.88779969,1.7818387,-1.3758258,-1.4174739,-1.5305921,-1.8450532,-1.7514023,-1.0740562,-1.4663213,-1.2823304,-1.1395001,-1.7892635,5,1,2,3,4,7,4,3,1,5,5,4,1,1,7,8,5,3,2,4,-1.0880304,0.55183468,1.4142845,0.78045123,0.63383326
-17.394349,0.8171956,0.80672284,1,3,0,17.58193,0.37157082,4.433862,1.6474938,2.7863683,-1.3708794,-1.4001551,-1.6419799,-2.0228555,-1.6741784,-1.0178226,-1.4053492,-1.2322569,-1.1218779,-1.8962406,2,2,4,1,5,8,8,4,3,5,7,5,2,3,6,6,7,2,1,5,-2.6454769,0.78680246,1.5710193,1.2360818,0.33493744
-16.963204,0.98137117,0.80672284,2,7,0,17.699269,0.12745731,1.8308451,0.23335459,1.5974905,-1.3342071,-1.4150419,-1.1537217,-1.2592791,-2.1886458,-1.2036514,-1.6395559,-1.3690714,-1.1155368,-1.4422077,3,6,3,6,4,8,5,1,2,3,6,4,1,1,6,7,6,3,2,8,-1.2507454,0.32893596,1.7896023,0.58866454,1.2009377
-16.483245,0.95000561,0.80672284,2,3,0,17.630587,0.39575468,2.2935041,0.907665,1.3858391,-1.4431461,-1.4742155,-1.6334934,-2.0061988,-1.655444,-1.0819315,-1.4504964,-1.3016964,-1.1916339,-1.9119836,6,6,6,3,7,7,4,5,1,3,7,5,5,2,6,8,5,6,2,4,-0.73235013,0.26230466,1.3837501,0.3629641,1.020786
-16.560915,0.99696253,0.80672284,2,3,0,16.714381,0.20177965,1.602618,0.3233757,1.2792423,-1.3709027,-1.440435,-1.271161,-1.437396,-1.997415,-1.1852917,-1.5967342,-1.3699744,-1.1512941,-1.5562473,4,2,6,4,4,7,5,3,2,4,3,5,2,2,5,8,7,3,3,5,-0.82975217,0.70847283,3.4251949,2.4266575,0.99853737
-16.548781,0.99493911,0.80672284,2,3,0,16.710301,0.38456935,2.81917,1.0841664,1.7350036,-1.4147482,-1.4455594,-1.6323635,-2.0057998,-1.6633658,-1.0585524,-1.4343536,-1.2760718,-1.1647742,-1.9013288,7,5,3,6,7,6,6,5,3,3,5,3,1,4,7,8,7,3,1,5,-1.1472419,0.35002418,1.3426943,0.46997548,0.87271884
