# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d9359eb.json
# init = 2 (Default)
# random
#   seed = 961951170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-99ed58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-0ae549.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.954164,0.89444724,0.81471984,3,7,0,21.439779,0.63406911,0.93760506,0.59450641,0.34309866,-1.4863052,-3.3374621,-1.4863052,-1.0360711,-1.4863052,-1.4863052,-1.5491504,-2.3887589,-1.7112897,-1.4825274,3,8,3,6,1,2,5,7,6,3,1,7,3,4,2,2,6,4,2,2,-0.97834917,0.44494321,3.5463679,1.5779323,1.9684356
-19.274191,1,0.81471984,1,1,0,19.847318,0.69914396,1.0941624,0.76497701,0.32918535,-1.4036054,-3.6021521,-1.4036054,-0.89365847,-1.4036054,-1.4036054,-1.5098388,-2.2844158,-1.6519749,-1.4380543,1,7,4,8,1,1,2,8,2,3,2,8,4,8,3,5,4,5,6,1,-0.81064233,0.19467575,0.70873744,0.13797399,0.57076345
-19.279142,1,0.81471984,3,7,0,19.288651,0.89091393,2.6129843,2.3279441,0.2850402,-1.1289193,-5.0555979,-1.1289193,-0.39435853,-1.1289193,-1.1289193,-1.3737965,-1.973994,-1.4413035,-1.2851835,5,6,1,7,1,4,4,6,2,2,1,8,1,8,3,1,6,8,5,2,-1.8685979,0.35213547,2.1830731,0.76873749,1.4143356
-22.427201,0.90800046,0.81471984,2,3,0,23.119375,0.39110286,1.7680917,0.69150573,1.076586,-1.9876858,-3.1956509,-1.9876858,-1.6363466,-1.9876858,-1.9876858,-1.5115599,-3.4139454,-1.9059283,-1.4788348,3,8,2,7,3,5,4,5,6,2,2,4,2,6,4,3,3,8,4,4,-0.46920265,0.77085049,3.9083549,3.0127572,0.89559762
-20.167897,0.95235545,0.81471984,2,3,0,23.241777,0.95697515,1.6417331,1.5710977,0.070635326,-1.0172362,-4.797548,-1.0172362,-0.30139523,-1.0172362,-1.0172362,-1.4490297,-1.8505808,-1.4524762,-1.3560504,3,8,6,8,2,4,4,8,3,4,3,7,2,7,1,2,3,5,6,2,-2.1976689,0.62685552,2.5540402,1.6010142,0.95302602
-19.121299,0.91149859,0.81471984,1,3,0,21.968567,0.85178461,1.0713017,0.91251832,0.1587834,-1.1758249,-3.9692616,-1.1758249,-0.58231336,-1.1758249,-1.1758249,-1.5123091,-2.0098704,-1.5647433,-1.4270162,2,7,1,7,3,1,6,4,5,4,4,5,3,8,2,2,7,4,5,4,-1.3518495,0.66848349,6.9617765,4.6538326,2.3079438
-19.586855,0.98311898,0.81471984,3,7,0,19.806579,0.93747281,1.7916307,1.6796051,0.11202562,-1.0478411,-4.8284512,-1.0478411,-0.33091015,-1.0478411,-1.0478411,-1.431888,-1.8808537,-1.4516502,-1.3400536,5,5,7,6,3,4,2,5,3,5,4,7,2,8,2,1,7,8,4,4,-1.8780887,0.21003587,1.5966033,0.33534397,1.2612594
-19.307141,0.93255924,0.81471984,2,3,0,20.794728,0.91451341,1.3228436,1.2097582,0.11308539,-1.0841376,-4.3882479,-1.0841376,-0.42350462,-1.0841376,-1.0841376,-1.4781235,-1.9165889,-1.5025999,-1.3882377,4,7,3,6,3,3,2,7,2,4,2,8,2,6,1,1,6,7,7,4,-1.6043132,0.63788848,2.90815,1.8550754,1.0530746
-19.080343,0.91377779,0.81471984,2,3,0,20.563549,0.9085242,1.7014898,1.5458447,0.15564513,-1.0942873,-4.658628,-1.0942873,-0.40079805,-1.0942873,-1.0942873,-1.4349947,-1.9285371,-1.4733765,-1.345342,5,6,1,8,6,4,5,6,6,3,6,6,4,8,2,2,7,6,3,5,-1.5054076,0.59515117,2.9659884,1.7652115,1.2007769
-18.968625,0.98552401,0.81471984,2,7,0,19.431213,0.79130602,1.1100387,0.8783803,0.2316584,-1.2659832,-3.8442727,-1.2659832,-0.70059456,-1.2659832,-1.2659832,-1.5031076,-2.1115897,-1.5930448,-1.422879,4,2,4,4,2,5,5,8,6,2,2,8,1,8,1,1,3,2,3,1,-1.0326421,0.080919307,2.7066831,0.21902292,2.4876602
-18.643495,1,0.81471984,2,3,0,18.943844,0.77608155,1.7048656,1.3231147,0.38175086,-1.3104797,-4.2070593,-1.3104797,-0.69538827,-1.3104797,-1.3104797,-1.4259082,-2.1840796,-1.5559455,-1.3482379,1,5,2,4,2,4,2,5,6,8,4,7,6,7,1,2,5,8,4,7,-0.76847238,0.28414146,0.93640791,0.26607231,0.6703356
-18.827019,0.93958464,0.81471984,2,3,0,19.192288,0.85204722,1.2840896,1.094105,0.18998462,-1.1789178,-4.1605805,-1.1789178,-0.55750749,-1.1789178,-1.1789178,-1.4770937,-2.0159391,-1.539604,-1.3919704,1,7,5,6,1,5,4,7,4,4,2,8,1,8,5,3,6,4,4,4,-1.1477276,0.39710539,2.5963063,1.0310072,1.5652991
-18.803243,0.99899211,0.81471984,3,7,0,18.901721,0.76775645,2.1379806,1.6414484,0.49653219,-1.3363766,-4.3840399,-1.3363766,-0.70015555,-1.3363766,-1.3363766,-1.3924613,-2.2299353,-1.5435098,-1.3161983,1,7,1,7,5,2,4,6,3,4,2,8,3,7,3,2,6,3,4,5,-0.92704667,0.5888098,2.5824048,1.5205452,1.0618595
-19.213795,0.8536802,0.81471984,1,3,0,20.396079,0.82929351,0.99638372,0.82629455,0.17008916,-1.2068681,-3.8362855,-1.2068681,-0.63708673,-1.2068681,-1.2068681,-1.5261698,-2.0422259,-1.5870466,-1.4425173,4,8,1,8,1,4,6,6,3,2,3,6,4,7,4,2,6,8,4,2,-1.3563767,0.717681,4.304338,3.0891416,1.2151964
-19.232843,0.98359139,0.81471984,2,3,0,19.602013,0.72453622,2.5300357,1.8331025,0.69693321,-1.4225528,-4.3715064,-1.4225528,-0.7973658,-1.4225528,-1.4225528,-1.3728054,-2.3640221,-1.5673424,-1.3019811,4,5,4,6,1,2,6,7,7,5,3,7,2,7,2,2,5,6,4,2,-1.084319,0.45291036,1.5074435,0.68273676,0.8247067
-19.07706,0.79952152,0.81471984,3,7,0,20.876715,0.83052552,2.7003036,2.242671,0.45763256,-1.2358025,-4.8320414,-1.2358025,-0.53531395,-1.2358025,-1.2358025,-1.3638183,-2.1056827,-1.4801223,-1.28108,3,7,7,5,2,4,5,8,4,5,1,6,1,8,2,4,7,6,5,4,-1.5684062,0.44358993,1.897121,0.84154379,1.0555773
-19.1488,0.97868143,0.81471984,2,3,0,19.453236,0.87469389,1.1238662,0.9830389,0.1408273,-1.1429399,-4.0837649,-1.1429399,-0.52938723,-1.1429399,-1.1429399,-1.5044298,-1.9758074,-1.5460168,-1.4174379,4,7,2,7,3,1,5,5,3,4,1,4,2,8,3,7,5,7,4,2,-1.426094,0.19517181,1.8826383,0.36743793,1.5152004
-18.967226,0.96352819,0.81471984,3,7,0,20.060324,0.83135034,2.5414958,2.1128734,0.4286224,-1.2324292,-4.7792809,-1.2324292,-0.53754744,-1.2324292,-1.2324292,-1.3711123,-2.0992484,-1.4839289,-1.2882667,4,7,1,7,2,2,5,7,1,6,3,5,2,8,3,1,3,6,5,3,-1.4462421,0.76848542,2.3314922,1.7917177,0.53977445
-19.848325,0.89802575,0.81471984,2,3,0,20.249184,0.72069178,3.2769714,2.3616863,0.91528503,-1.444842,-4.5505929,-1.444842,-0.79944116,-1.444842,-1.444842,-1.3442887,-2.4139636,-1.5583481,-1.274702,1,5,6,6,4,3,2,6,5,7,2,8,1,7,1,4,5,6,5,5,-1.7115571,0.58530531,1.1290184,0.66082045,0.46819793
-18.659736,0.9498172,0.81471984,1,3,0,20.372041,0.84536839,1.8554744,1.5685594,0.286915,-1.1989113,-4.5235696,-1.1989113,-0.53117839,-1.1989113,-1.1989113,-1.4148241,-2.0477594,-1.5015965,-1.3304937,3,6,2,5,1,4,2,6,2,5,3,7,3,8,4,1,3,5,2,2,-1.0981168,0.44537292,2.1415682,0.95379649,1.1877717
-18.620444,0.99913757,0.81471984,2,3,0,18.674461,0.83565831,1.7398496,1.4539197,0.28592982,-1.2130248,-4.4239589,-1.2130248,-0.55921886,-1.2130248,-1.2130248,-1.4240647,-2.0627052,-1.514242,-1.3406009,3,6,3,4,3,1,6,8,6,5,2,7,2,6,5,1,7,4,3,2,-1.0120096,0.43763823,3.2429756,1.4192501,1.8237255
-19.205637,0.88911449,0.81471984,1,3,0,19.529632,0.88983102,1.1634009,1.0352302,0.12817069,-1.1208811,-4.1655716,-1.1208811,-0.49364475,-1.1208811,-1.1208811,-1.499121,-1.9533526,-1.533342,-1.4110277,3,7,4,4,3,3,3,8,5,2,2,3,2,7,1,3,5,6,4,3,-1.4949368,0.29766673,2.9622466,0.88176225,2.0804844
-19.923217,0.90740636,0.81471984,2,3,0,20.499325,0.92702981,1.0416715,0.96566057,0.076010972,-1.0674848,-4.1476536,-1.0674848,-0.43843297,-1.0674848,-1.0674848,-1.5254997,-1.9017666,-1.5330118,-1.4348893,3,5,4,7,4,3,4,8,5,4,4,7,3,8,1,3,7,3,5,4,-2.0193765,0.699083,1.0452582,0.73072222,0.31453596
-19.328012,1,0.81471984,2,3,0,19.93914,0.68424764,2.2959953,1.5710293,0.72496591,-1.4884197,-4.158865,-1.4884197,-0.8997924,-1.4884197,-1.4884197,-1.389303,-2.4598204,-1.6069609,-1.3229968,4,6,5,6,3,3,5,8,3,5,1,7,2,8,6,4,7,8,4,4,-0.83552934,0.12610245,1.455886,0.1835908,1.2722952
-18.713224,0.98143054,0.81471984,2,3,0,19.538046,0.75892875,1.4772607,1.1211356,0.35612507,-1.3307158,-4.0225793,-1.3307158,-0.74433711,-1.3307158,-1.3307158,-1.4500783,-2.2037681,-1.5812347,-1.3737444,2,8,4,8,1,3,8,4,6,5,1,7,2,8,4,2,6,6,4,4,-0.70629823,0.7332944,2.2418897,1.6439652,0.59792452
-19.131341,0.93773903,0.81471984,2,3,0,19.232977,0.67891252,1.8337279,1.2449408,0.58878705,-1.4797231,-3.9688406,-1.4797231,-0.91805897,-1.4797231,-1.4797231,-1.421419,-2.4296491,-1.6241229,-1.3546496,4,6,1,8,3,6,5,6,4,2,3,5,4,7,2,3,5,5,5,7,-0.5787547,0.78685347,3.8912705,3.0618597,0.82941082
-19.013164,1,0.81471984,2,3,0,19.471087,0.77293758,1.0971724,0.84804577,0.24912662,-1.292838,-3.7860033,-1.292838,-0.73961577,-1.292838,-1.292838,-1.5055567,-2.14321,-1.6053203,-1.4269131,2,7,4,8,1,3,3,6,2,4,2,6,2,7,3,1,6,5,7,5,-0.9878419,0.76289155,2.829746,2.1587893,0.67095669
-18.88294,0.99992735,0.81471984,3,7,0,19.122203,0.80976058,1.1647191,0.94314365,0.2215755,-1.240228,-3.9401253,-1.240228,-0.65721822,-1.240228,-1.240228,-1.4938022,-2.0829567,-1.5761808,-1.4120938,3,7,2,7,1,1,1,8,7,4,5,4,2,8,4,2,7,3,4,4,-1.0416425,0.17953144,5.8472057,1.0497573,4.7974484
-19.448525,0.93950993,0.81471984,2,3,0,19.620643,0.74027188,2.9227107,2.1636005,0.75911014,-1.402205,-4.5414096,-1.402205,-0.75315698,-1.402205,-1.402205,-1.3548881,-2.3416546,-1.5464584,-1.2825557,1,8,1,6,5,3,7,8,4,4,1,7,5,5,2,4,5,6,5,4,-1.4432356,0.91872764,1.9657377,1.8059775,0.15976014
-18.879888,0.89689041,0.81471984,2,3,0,20.845886,0.76503246,1.2061637,0.92275435,0.28340931,-1.309708,-3.8531478,-1.309708,-0.74732279,-1.309708,-1.309708,-1.4870008,-2.167629,-1.5987604,-1.4094035,3,6,3,7,3,1,2,7,7,6,2,8,2,7,3,3,2,4,2,2,-0.8490914,0.10919704,1.933049,0.21108323,1.7219658
-18.871277,0.98578868,0.81471984,2,3,0,19.14858,0.71652326,1.6853619,1.207601,0.47776089,-1.4091235,-4.0127344,-1.4091235,-0.83273188,-1.4091235,-1.4091235,-1.4305418,-2.3187782,-1.6002871,-1.3591421,2,6,3,6,3,2,7,7,6,3,2,7,1,7,2,2,3,5,6,5,-0.60857816,0.53041669,1.9790369,1.0497142,0.92932269
-18.742421,0.8380813,0.81471984,2,3,0,20.177509,0.86373937,1.9183573,1.6569607,0.26139658,-1.1692536,-4.6248829,-1.1692536,-0.48639995,-1.1692536,-1.1692536,-1.411413,-2.0137671,-1.4866846,-1.3254128,2,5,5,8,2,5,3,7,4,6,1,6,3,8,2,2,5,5,4,3,-1.2286452,0.21548541,1.4757121,0.31799441,1.1577176
-18.642447,0.97500011,0.81471984,1,3,0,19.016153,0.80812794,1.4476951,1.1699228,0.27777223,-1.250992,-4.1504954,-1.250992,-0.63785018,-1.250992,-1.250992,-1.4534139,-2.1024542,-1.5511457,-1.3722813,2,6,2,5,2,2,6,7,8,2,2,7,1,8,4,1,6,5,2,3,-0.87684945,0.60668216,1.9731816,1.1970941,0.77608752
-18.64679,0.99990145,0.81471984,3,7,0,18.646899,0.81573465,1.9498849,1.5905887,0.35929623,-1.2501205,-4.46766,-1.2501205,-0.59433725,-1.2501205,-1.2501205,-1.4058628,-2.1121262,-1.5164965,-1.3244163,3,8,4,7,4,4,2,8,6,2,1,5,2,8,1,2,5,8,2,6,-0.99813482,0.18683354,3.208038,0.59936909,2.6086689
-19.060262,0.9331519,0.81471984,3,7,0,19.375879,0.74703791,1.1071595,0.8270901,0.28006938,-1.33213,-3.7289757,-1.33213,-0.79246564,-1.33213,-1.33213,-1.5044355,-2.1919986,-1.6199564,-1.4281798,2,8,3,7,1,3,4,6,6,3,1,7,3,8,2,5,3,7,5,3,-0.90137296,0.77956769,2.110014,1.6448987,0.46511524
-18.829483,1,0.81471984,2,3,0,19.025042,0.77154374,1.2398759,0.95661849,0.28325741,-1.3011617,-3.8962383,-1.3011617,-0.73106564,-1.3011617,-1.3011617,-1.4815931,-2.1581367,-1.5915173,-1.4034809,2,7,3,8,1,6,5,6,5,5,3,5,2,8,2,3,8,7,7,5,-0.84204344,0.61353909,1.8184316,1.1156788,0.70275272
-19.083609,0.96559138,0.81471984,2,3,0,19.270042,0.78217479,2.6507895,2.0733808,0.57740877,-1.3213318,-4.6232482,-1.3213318,-0.6536381,-1.3213318,-1.3213318,-1.3646788,-2.2194988,-1.5177785,-1.2872075,2,7,2,8,5,3,6,3,5,1,4,8,3,8,3,2,5,5,5,2,-1.3373502,0.72475778,2.2294953,1.6158441,0.61365122
-20.006881,0.82073684,0.81471984,3,7,0,20.936763,0.9365676,1.0992288,1.0295021,0.069726726,-1.0530291,-4.2388244,-1.0530291,-0.41001688,-1.0530291,-1.0530291,-1.5161535,-1.8876296,-1.5200561,-1.424928,2,6,4,6,3,4,3,8,3,5,2,7,3,4,2,1,3,3,4,3,-2.068451,0.14378473,2.6257675,0.37754528,2.2482222
-20.675436,0.95671282,0.81471984,2,3,0,21.355176,0.96391082,1.2581352,1.2127301,0.045405071,-1.010602,-4.4899774,-1.010602,-0.33115112,-1.010602,-1.010602,-1.4952998,-1.8467731,-1.4867423,-1.40232,2,6,5,5,3,4,3,8,6,4,1,8,2,7,2,5,8,6,5,2,-2.4518763,0.09771548,1.6695207,0.16313802,1.5063827
-22.024051,0.92614886,0.81471984,3,7,0,22.645233,0.96829107,0.80180031,0.77637608,0.025424229,-1.0187008,-3.9519134,-1.0187008,-0.41519057,-1.0187008,-1.0187008,-1.5871504,-1.8655551,-1.5634944,-1.4942041,4,8,4,8,4,2,5,5,3,4,1,8,2,7,5,1,6,6,4,4,-3.3674645,0.42506038,2.7150671,1.1540675,1.5609997
-21.712897,0.99321361,0.81471984,3,7,0,22.215372,0.56374362,3.7314316,2.1035707,1.6278608,-1.7577869,-4.0597069,-1.7577869,-1.2175361,-1.7577869,-1.7577869,-1.3639026,-2.9929183,-1.7142052,-1.3162204,6,4,1,3,4,2,5,8,6,3,5,7,3,8,4,3,7,7,3,4,-1.9313703,0.31963305,1.0605677,0.33899247,0.72157518
-18.770525,1,0.81471984,2,3,0,21.502378,0.85513844,2.0966373,1.7929152,0.30372215,-1.1858225,-4.6844197,-1.1858225,-0.49743834,-1.1858225,-1.1858225,-1.3979509,-2.0356094,-1.4836627,-1.3127315,2,7,3,7,3,4,4,7,7,7,1,7,4,8,2,1,6,7,4,1,-1.2672887,0.12866401,1.5881344,0.20433574,1.3837987
-18.822897,0.99062252,0.81471984,2,7,0,18.9486,0.74151253,1.36084,1.0090799,0.35176008,-1.3535891,-3.8988317,-1.3535891,-0.78858787,-1.3535891,-1.3535891,-1.4652967,-2.2297544,-1.6011644,-1.3904114,4,6,3,4,3,4,4,7,5,4,4,5,1,5,3,3,5,5,4,3,-0.69062467,0.32227544,2.520665,0.8123484,1.7083166
-22.218912,0.70596965,0.81471984,2,3,0,22.704101,0.8440283,0.48587554,0.4100927,0.075782831,-1.1854041,-3.2049151,-1.1854041,-0.7323402,-1.1854041,-1.1854041,-1.6995014,-2.0244947,-1.7098992,-1.6126464,2,5,2,5,4,4,3,7,2,4,4,4,1,8,3,1,4,4,4,4,-3.7440459,0.47896644,1.4321243,0.68593947,0.74618481
-20.847763,1,0.81471984,2,3,0,22.38953,0.73656788,0.62209961,0.45821859,0.16388102,-1.3152773,-3.2221736,-1.3152773,-0.87033661,-1.3152773,-1.3152773,-1.6357306,-2.1526503,-1.7073476,-1.5574319,2,5,3,7,3,2,8,7,2,2,1,7,1,5,1,6,7,3,2,2,-2.3266144,0.71881407,1.6178062,1.1629019,0.45490435
-19.858838,0.99641389,0.81471984,3,7,0,21.599948,0.63195642,2.4495199,1.5479898,0.90153009,-1.5889002,-4.0353922,-1.5889002,-1.0303886,-1.5889002,-1.5889002,-1.3897755,-2.6324186,-1.6517004,-1.3303419,1,5,1,8,3,3,5,6,4,1,3,7,4,7,1,4,5,7,4,3,-0.87062367,0.62984928,1.452015,0.91455056,0.53746439
-19.059681,1,0.81471984,2,3,0,19.907727,0.84542424,1.0920153,0.92321622,0.1687991,-1.1854717,-3.971938,-1.1854717,-0.59242603,-1.1854717,-1.1854717,-1.5080513,-2.0204463,-1.5652981,-1.4232817,6,6,3,8,2,3,6,6,7,3,2,7,3,6,7,3,4,7,6,4,-1.2893904,0.56431776,3.5333439,1.9939287,1.5394152
-18.864196,1,0.81471984,2,3,0,19.033693,0.83970713,1.2125651,1.0181996,0.19436555,-1.1963294,-4.0644691,-1.1963294,-0.59040998,-1.1963294,-1.1963294,-1.4871452,-2.0341312,-1.5539856,-1.4029774,4,6,3,7,3,3,3,8,3,5,1,7,2,8,1,3,3,7,2,3,-1.1330433,0.31496038,5.2452942,1.6520599,3.5932343
-18.817441,0.99694726,0.81471984,2,3,0,19.001944,0.84353409,2.2625514,1.9085392,0.35401217,-1.2077028,-4.7159412,-1.2077028,-0.51770501,-1.2077028,-1.2077028,-1.3867043,-2.0643982,-1.4846746,-1.3026017,4,6,2,5,2,2,5,8,5,4,3,6,2,7,3,4,4,6,4,2,-1.3060255,0.245847,1.2019557,0.29549721,0.90645852
-19.531366,0.92988938,0.81471984,2,3,0,19.67994,0.80133262,3.270811,2.6210075,0.64980345,-1.2950522,-4.8760991,-1.2950522,-0.59564358,-1.2950522,-1.2950522,-1.3416621,-2.1921154,-1.4902396,-1.2622481,6,4,2,4,4,2,5,6,2,4,4,6,2,8,2,4,6,6,2,5,-1.9405854,0.64781756,3.5245178,2.2832445,1.2412732
-19.450133,0.79436704,0.81471984,1,3,0,21.618926,0.93039545,1.8851931,1.7539751,0.13121802,-1.0593185,-4.8607448,-1.0593185,-0.33971056,-1.0593185,-1.0593185,-1.4231017,-1.8928749,-1.4495713,-1.3316929,2,4,4,7,2,4,5,5,6,2,1,6,5,6,1,2,5,4,7,3,-1.8121226,0.50224565,0.86726799,0.43558158,0.43168641
-19.309499,1,0.81471984,2,3,0,19.535213,0.91714571,2.1430957,1.965531,0.17756467,-1.0818004,-4.9541113,-1.0818004,-0.35385883,-1.0818004,-1.0818004,-1.4028864,-1.9178879,-1.4433529,-1.312296,2,5,2,8,5,3,5,6,5,6,1,8,1,7,1,1,6,6,5,1,-1.7829947,0.77495122,1.1158378,0.8647199,0.25111795
-18.616079,0.94239376,0.81471984,1,3,0,20.100113,0.80377663,1.5311231,1.2306809,0.30044213,-1.2602212,-4.1921305,-1.2602212,-0.64211515,-1.2602212,-1.2602212,-1.443673,-2.1157141,-1.5478774,-1.3630481,2,7,4,7,3,1,5,8,5,6,2,8,1,8,2,2,5,7,4,4,-0.8497025,0.66221363,2.6418261,1.7494533,0.89237284
-19.664728,0.88660415,0.81471984,2,3,0,19.756759,0.87188776,0.89814552,0.78308209,0.11506344,-1.1456347,-3.8368532,-1.1456347,-0.57028224,-1.1456347,-1.1456347,-1.5509231,-1.9780472,-1.5824217,-1.4639182,2,6,3,6,3,3,5,5,5,1,3,5,3,8,2,1,6,6,7,3,-1.8003776,0.70424149,0.97814801,0.68885241,0.2892956
-18.652023,1,0.81471984,2,3,0,19.529185,0.77177821,1.6580091,1.2796153,0.37839379,-1.3161435,-4.1676509,-1.3161435,-0.70716616,-1.3161435,-1.3161435,-1.4304446,-2.1902048,-1.5614809,-1.3531444,2,5,4,7,6,3,7,8,7,6,1,7,2,8,4,1,6,7,5,2,-0.74647959,0.094845578,1.2707258,0.12052272,1.1502031
-18.750196,0.98836138,0.81471984,2,3,0,18.809988,0.76480179,1.3589072,1.0392947,0.31961255,-1.316608,-3.9627356,-1.316608,-0.73779837,-1.316608,-1.316608,-1.4647049,-2.1815593,-1.5857655,-1.3875255,2,6,2,8,2,2,4,6,3,4,1,8,1,8,2,1,2,8,5,6,-0.75489042,0.75673786,4.203137,3.1806729,1.0224641
-18.703059,0.91656118,0.81471984,2,3,0,19.594156,0.78233221,1.3749466,1.075665,0.2992816,-1.2895431,-4.0239106,-1.2895431,-0.69870414,-1.2895431,-1.2895431,-1.4623304,-2.1478892,-1.573145,-1.3835042,2,5,4,8,2,3,6,4,3,5,4,7,1,6,2,1,5,7,3,4,-0.80355641,0.89438816,1.9788377,1.769849,0.20898868
-21.87575,0.65729168,0.81471984,2,3,0,22.393246,0.97300056,3.3073242,3.2180283,0.089295896,-0.98671476,-5.7011432,-0.98671476,-0.17953562,-0.98671476,-0.98671476,-1.3655512,-1.8215485,-1.3723794,-1.2700785,1,7,3,7,5,6,6,7,4,4,4,8,2,8,3,3,7,4,2,1,-3.7754837,0.48116753,1.4311675,0.68863132,0.74253616
-21.536106,0.99690804,0.81471984,3,7,0,22.901158,0.96593237,0.89412475,0.86366404,0.030460712,-1.0174315,-4.0752206,-1.0174315,-0.3951599,-1.0174315,-1.0174315,-1.5630426,-1.8606525,-1.5436776,-1.4702225,2,5,5,7,4,2,2,7,6,2,4,7,1,8,2,2,6,6,4,3,-3.032425,0.3432176,1.7317988,0.59438384,1.137415
-22.455836,0.81696771,0.81471984,1,1,0,22.6771,0.96354097,0.6778989,0.65318336,0.024715534,-1.0327717,-3.7488932,-1.0327717,-0.46314298,-1.0327717,-1.0327717,-1.6250083,-1.8840673,-1.5989687,-1.5321899,4,6,3,7,1,1,5,4,2,1,1,8,1,7,1,1,5,4,4,2,-3.7350151,0.8130502,1.3896119,1.1298242,0.25978766
-21.75269,1,0.81471984,1,1,0,22.627096,0.95426218,0.73115502,0.69771358,0.03344144,-1.0407857,-3.8120059,-1.0407857,-0.4611947,-1.0407857,-1.0407857,-1.6060573,-1.8872751,-1.5867119,-1.5137907,1,6,3,7,3,4,5,4,4,1,3,8,4,8,4,2,6,6,2,1,-3.2777352,0.54900651,1.1661067,0.64020016,0.52590652
-19.057626,0.97090024,0.81471984,2,3,0,22.240769,0.75528415,1.0939753,0.82626222,0.26771309,-1.3190579,-3.7388161,-1.3190579,-0.77637143,-1.3190579,-1.3190579,-1.5065548,-2.1751646,-1.6163127,-1.429493,4,5,6,3,4,3,3,8,6,5,1,8,1,8,5,3,4,4,5,4,-0.94018068,0.092281432,2.2141079,0.20432104,2.0097868
-19.289238,0.93870783,0.81471984,2,7,0,19.740446,0.65039028,1.5820615,1.0289574,0.55310409,-1.5148741,-3.7727706,-1.5148741,-0.98856262,-1.5148741,-1.5148741,-1.4485541,-2.4727454,-1.6567623,-1.3841698,2,4,4,6,5,4,4,7,3,4,3,6,3,7,3,2,4,7,5,2,-0.48378513,0.42542092,2.799917,1.1911433,1.6087737
-19.953979,0.94834197,0.81471984,2,3,0,20.021642,0.58126499,1.802639,1.0478109,0.75482805,-1.6481188,-3.6782999,-1.6481188,-1.1544786,-1.6481188,-1.6481188,-1.4420361,-2.707987,-1.7102377,-1.386713,4,5,4,6,2,4,3,6,3,5,4,4,2,7,2,3,2,8,5,1,-0.45793765,0.27912401,2.317672,0.6469179,1.6707541
-19.805651,1,0.81471984,3,7,0,20.130983,0.94597582,1.6423598,1.5536326,0.088727145,-1.0345981,-4.7563006,-1.0345981,-0.32482291,-1.0345981,-1.0345981,-1.4468129,-1.8674888,-1.4579106,-1.3545394,3,8,3,7,1,1,3,7,6,3,1,8,2,8,1,3,6,4,5,3,-1.9816561,0.6473868,3.3377361,2.1608063,1.1769298
-20.782623,0.82207117,0.81471984,2,3,0,22.511542,0.95925351,2.8232194,2.7081831,0.11503628,-1.0109562,-5.454712,-1.0109562,-0.22746536,-1.0109562,-1.0109562,-1.3781369,-1.8456078,-1.3932614,-1.2839332,2,6,3,7,2,4,4,8,4,4,1,8,2,8,1,4,6,5,5,3,-2.9515737,0.83649001,1.0984141,0.91881245,0.17960168
-18.603902,0.97483399,0.81471984,3,7,0,21.377614,0.80146992,1.7208291,1.3791928,0.34163633,-1.2689067,-4.2981895,-1.2689067,-0.63710852,-1.2689067,-1.2689067,-1.4244956,-2.1310084,-1.5376965,-1.3442943,5,8,1,6,2,2,5,4,6,4,6,7,1,8,4,1,5,6,5,2,-0.86016541,0.70757958,2.6930367,1.9055378,0.78749891
