# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7458ef96.json
# init = 2 (Default)
# random
#   seed = 675931926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-743d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-25476a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.325253,0.73550908,3.3714289,1,1,0,20.56682,0.3656279,-1.5373997,-1.5274606,-2.4339884,-1.7230836,-1.8283762,-1.8520102,-1.8969617,-1.4927674,-1.5832273,-1.5274606,6,8,3,2,7,6,7,5,6,5,7,4,4,4,5,6,7,3,5,6,0.33050075,0.50186417
-20.325253,0.024958572,2.9105677,2,3,0,20.350711,0.3656279,-1.5373997,-1.5274606,-2.4339884,-1.7230836,-1.8283762,-1.8520102,-1.8969617,-1.4927674,-1.5832273,-1.5274606,4,5,3,1,8,7,6,2,2,2,5,5,1,7,7,6,8,2,7,3,0.33050075,0.71109866
-20.278943,0.99747093,0.47690257,2,5,0,20.374197,0.4640349,-1.5247203,-1.5394456,-2.1840023,-1.7882058,-1.9736338,-1.9822415,-1.7681651,-1.6418338,-1.5542856,-1.5394456,5,5,3,2,1,8,3,2,2,5,4,4,2,3,8,6,8,3,7,7,0.40027772,0.41370617
-20.596982,0.93403318,0.7684196,1,3,0,20.618096,0.57069726,-1.5343024,-1.5633413,-1.9232952,-1.8700962,-2.1757124,-2.1524859,-1.6600412,-1.8072552,-1.5341326,-1.5633413,3,6,1,5,8,4,8,1,7,4,2,5,5,3,8,5,5,3,1,3,0.38527014,0.62509375
-20.561706,1,1.0626264,2,3,0,20.579141,0.29833503,-1.5584405,-1.5246506,-2.6105573,-1.6840996,-1.7482907,-1.7765786,-2.0050503,-1.3927121,-1.6090012,-1.5246506,4,5,3,3,8,3,8,5,8,3,3,6,3,6,3,5,7,2,5,5,0.22792206,0.57843465
-21.644873,0.49592337,1.7026452,1,1,0,22.068576,0.169186,-1.6288519,-1.5312099,-2.9633399,-1.6215037,-1.6324449,-1.6607073,-2.2737052,-1.2047717,-1.6729172,-1.5312099,4,4,3,5,7,3,8,6,8,6,6,3,6,3,3,5,7,2,4,7,-0.17034642,0.29868501
-21.669977,0.99760127,0.85843548,1,1,0,21.907921,0.16724711,-1.6302266,-1.5314266,-2.9687838,-1.6206843,-1.6310545,-1.6592467,-2.278507,-1.2019899,-1.6740283,-1.5314266,8,8,3,5,8,8,4,2,3,4,6,6,4,5,3,6,7,5,6,6,-0.17954172,0.74343652
-20.358683,0.79791978,1.3616123,2,3,0,21.064001,0.35202959,-1.5408247,-1.526544,-2.4692892,-1.7148476,-1.8110084,-1.8359019,-1.9173595,-1.4724277,-1.5880356,-1.526544,6,2,2,5,5,6,7,3,2,4,5,5,5,7,8,8,7,4,7,1,0.31380918,0.26574634
-20.395337,0.99143915,1.3691723,1,3,0,20.398691,0.51903047,-1.5266799,-1.5503203,-2.0483021,-1.8289248,-2.0714056,-2.0660354,-1.7087765,-1.7266132,-1.5424704,-1.5503203,4,7,1,2,8,8,6,5,5,2,7,6,2,2,6,3,6,2,5,6,0.40401542,0.9225351
-20.395337,0.013333157,2.1235626,1,1,0,20.948987,0.51903047,-1.5266799,-1.5503203,-2.0483021,-1.8289248,-2.0714056,-2.0660354,-1.7087765,-1.7266132,-1.5424704,-1.5503203,4,5,5,3,8,6,8,1,4,5,7,6,3,3,7,5,8,3,6,7,0.40401542,0.43782923
-21.041815,0.93783796,0.37119192,1,3,0,21.808595,0.64357118,-1.5544757,-1.5864581,-1.750879,-1.9331267,-2.3464757,-2.2881137,-1.6016365,-1.9226834,-1.5268211,-1.5864581,6,8,1,3,7,6,6,8,5,4,3,6,1,5,7,3,8,3,5,3,0.3194161,0.80883626
-20.257755,0.94249534,0.5125609,1,3,0,22.115723,0.42289965,-1.5274623,-1.533283,-2.2873515,-1.759793,-1.9085579,-1.9248227,-1.8182182,-1.5791174,-1.5651475,-1.533283,4,7,3,5,8,8,6,5,7,7,2,4,3,2,7,7,7,2,4,5,0.3814,0.59858471
-20.574153,0.87396315,0.71227883,2,3,0,21.10227,0.29582411,-1.5594265,-1.5246291,-2.6172383,-1.6827304,-1.745579,-1.773969,-2.0094496,-1.3890075,-1.61006,-1.5246291,6,6,1,5,4,5,8,1,8,2,7,5,2,5,4,6,8,2,7,4,0.22304214,0.40123679
-20.466218,1,0.84869907,1,1,0,20.58163,0.31984841,-1.5505909,-1.5250798,-2.5535919,-1.6960811,-1.7723219,-1.7995359,-1.9684853,-1.4245373,-1.6002184,-1.5250798,5,5,4,4,7,7,8,2,2,5,4,6,3,2,7,7,8,5,6,2,0.26641178,0.45864316
-23.264252,0.16163346,1.327334,1,3,0,23.272128,0.082353044,-1.7003229,-1.544319,-3.2117196,-1.5882477,-1.5795363,-1.6031424,-2.5186563,-1.0813053,-1.727319,-1.544319,5,4,6,4,5,6,7,2,6,5,8,4,3,4,8,7,8,1,8,5,-0.79092293,0.55687993
-23.092336,1,0.33707119,1,1,0,23.2648,0.088856802,-1.6942469,-1.5430965,-3.1927838,-1.5904957,-1.5828516,-1.6069023,-2.4979118,-1.0904748,-1.7229079,-1.5430965,5,4,4,3,6,7,5,2,3,5,5,5,6,5,4,6,7,3,7,5,-0.72202491,0.39429869
-23.76481,0.99688821,0.52718373,2,3,0,23.98406,0.065914698,-1.716224,-1.5475822,-3.2598278,-1.5827403,-1.5716106,-1.5940341,-2.5731428,-1.0581851,-1.738718,-1.5475822,8,4,4,5,7,6,6,3,6,3,5,4,6,5,6,5,8,2,6,6,-0.99582187,0.41051151
-22.989623,1,0.81489726,1,1,0,23.790056,0.092977955,-1.6904592,-1.542342,-3.1808136,-1.5919404,-1.5850053,-1.6093306,-2.4849941,-1.0962915,-1.7201417,-1.542342,4,7,4,5,4,2,6,2,8,5,3,5,5,5,7,4,7,1,5,7,-0.68122191,0.24755726
-22.2828,1,1.2618029,1,1,0,23.31137,0.12700377,-1.6610038,-1.53671,-3.082816,-1.6044712,-1.604381,-1.6307465,-2.384581,-1.1445101,-1.6981452,-1.53671,7,7,6,5,8,4,8,3,7,4,6,7,6,6,6,2,8,1,6,4,-0.40760309,0.19731922
-20.622826,0.33762198,1.9443463,2,3,0,21.832693,0.28650342,-1.5632153,-1.5246012,-2.642098,-1.6777014,-1.7356803,-1.7644083,-2.0260297,-1.3752737,-1.6140524,-1.5246012,7,4,4,3,7,7,8,3,7,4,4,4,4,5,7,7,8,1,5,4,0.20417703,0.1650335
-20.312314,0.97719545,0.74054445,1,3,0,20.928064,0.48543892,-1.5247232,-1.5433165,-2.1308577,-1.8036782,-2.0101598,-2.0138772,-1.7440745,-1.6747016,-1.5493226,-1.5433165,3,5,2,5,7,6,7,2,5,7,7,6,1,4,8,4,7,3,5,6,0.40461665,0.36243648
-20.25738,1,1.0859253,1,3,0,20.284871,0.4257836,-1.5271513,-1.5336607,-2.2800529,-1.7617287,-1.9129089,-1.9287062,-1.8145405,-1.5834952,-1.5643287,-1.5336607,7,6,1,2,6,2,5,3,2,1,5,6,4,5,3,8,6,2,6,5,0.38318647,0.70348733
-20.263604,0.99275298,1.6628825,1,1,0,20.265601,0.44751064,-1.5253854,-1.5367691,-2.2253244,-1.7765842,-1.9467026,-1.9586484,-1.7876608,-1.6165694,-1.5584384,-1.5367691,4,7,1,1,3,7,7,1,7,7,4,5,3,2,4,8,8,2,7,5,0.3943834,0.4763178
-20.263604,0.12047382,2.4971297,1,1,0,20.421744,0.44751064,-1.5253854,-1.5367691,-2.2253244,-1.7765842,-1.9467026,-1.9586484,-1.7876608,-1.6165694,-1.5584384,-1.5367691,4,8,6,5,7,8,7,4,6,6,6,5,5,3,5,3,7,3,3,2,0.3943834,0.73672522
-20.302261,0.98579606,0.61978235,1,3,0,20.381902,0.37716424,-1.5348172,-1.5283777,-2.4041879,-1.7302144,-1.8436004,-1.8660264,-1.8801894,-1.5100716,-1.5793044,-1.5283777,6,3,3,4,6,3,8,2,6,7,4,6,2,3,5,6,8,3,4,6,0.34321251,0.23612039
-20.948575,0.81328114,0.91830052,2,3,0,21.270035,0.63066616,-1.5501025,-1.5819515,-1.7810883,-1.9215328,-2.314019,-2.2628697,-1.6111569,-1.9020961,-1.5277412,-1.5819515,4,5,2,2,5,7,7,2,4,1,2,1,2,3,7,5,8,6,6,3,0.33472652,0.93965775
-22.469856,0.69422025,0.9534339,1,1,0,22.496235,0.77864037,-1.6209854,-1.6447342,-1.4426391,-2.0661363,-2.757082,-2.5875068,-1.5209313,-2.142076,-1.5266859,-1.6447342,4,6,4,2,7,7,8,4,5,3,6,5,2,5,8,4,8,3,5,3,0.033586843,0.62879006
-21.773782,0.97457819,0.77728264,2,7,0,22.970284,0.15950784,-1.635812,-1.5323265,-2.9905592,-1.6174487,-1.6256019,-1.6534969,-2.2979434,-1.1908976,-1.6785093,-1.5323265,5,5,1,2,6,4,7,1,4,3,3,2,5,2,3,4,6,1,7,4,-0.21767041,0.55698523
-21.805983,0.99536235,1.1177651,1,1,0,22.23504,0.15719376,-1.6375126,-1.5326063,-2.9970843,-1.6164922,-1.6240017,-1.6518027,-2.3038401,-1.1875845,-1.6798636,-1.5326063,5,3,1,2,8,8,6,2,4,7,8,5,3,2,7,6,8,1,7,1,-0.22953482,0.82684345
-21.171331,1,1.6697514,1,3,0,21.18413,0.66015205,-1.5606001,-1.5925137,-1.7122649,-1.9483009,-2.3896983,-2.3213559,-1.5898973,-1.9492286,-1.5258735,-1.5925137,4,5,1,2,8,8,8,5,6,3,8,7,4,4,6,7,7,2,3,3,0.29721741,0.53456032
-21.171331,0.027184303,2.5075152,2,3,0,25.387839,0.66015205,-1.5606001,-1.5925137,-1.7122649,-1.9483009,-2.3896983,-2.3213559,-1.5898973,-1.9492286,-1.5258735,-1.5925137,6,4,4,7,7,7,4,1,6,2,3,6,5,4,5,7,6,1,3,1,0.29721741,0.39214074
-21.081584,1,0.54244523,1,1,0,21.223685,0.64881599,-1.5563515,-1.5883412,-1.7386405,-1.9378927,-2.3599595,-2.2985297,-1.5978638,-1.9310686,-1.5264929,-1.5883412,5,4,5,6,8,7,6,4,3,4,7,8,3,3,6,6,7,3,7,7,0.31270839,0.48601126
-20.543097,1,0.81577162,1,1,0,20.956159,0.55894157,-1.5320792,-1.5601365,-1.951532,-1.8604761,-2.150842,-2.1321334,-1.6705669,-1.7888208,-1.5357975,-1.5601365,5,5,2,5,6,6,8,2,6,7,4,8,1,2,3,7,5,2,5,1,0.39147121,0.14290035
-21.149087,0.25202004,1.2219753,2,3,0,23.731233,0.65740321,-1.5595455,-1.591489,-1.7186511,-1.9457636,-2.3824113,-2.3157813,-1.5918057,-1.9448205,-1.5260124,-1.591489,5,7,3,1,6,6,8,3,5,1,2,8,1,4,8,7,6,4,5,4,0.30110068,0.42010016
-20.947607,1,0.42114244,1,1,0,21.137994,0.63052726,-1.5500573,-1.5819039,-1.7814142,-1.921409,-2.3136751,-2.2626009,-1.6112613,-1.9018749,-1.527752,-1.5819039,4,4,2,2,8,7,7,1,7,2,4,6,4,3,6,7,7,2,5,4,0.33488227,0.46807755
-20.598804,1,0.63034801,1,1,0,20.895448,0.57107728,-1.534379,-1.5634473,-1.9223845,-1.8704097,-2.176528,-2.1531507,-1.6597063,-1.8078519,-1.5340811,-1.5634473,5,4,3,4,6,3,8,2,4,2,6,3,3,1,7,4,6,7,4,1,0.38505022,0.41948973
-21.394327,0.7804498,0.93988895,1,1,0,21.431035,0.68580768,-1.5711978,-1.6024775,-1.6529542,-1.9724032,-2.4601387,-2.3746322,-1.572793,-1.9905123,-1.5249244,-1.6024775,6,3,5,2,8,5,6,5,7,2,5,6,2,5,4,7,8,5,6,6,0.25685144,0.40927563
-20.57033,1,0.913557,1,1,0,21.168388,0.56501296,-1.5331915,-1.5617737,-1.9369337,-1.8654258,-2.1635999,-2.1425936,-1.6650906,-1.7983351,-1.5349207,-1.5617737,4,4,5,5,6,6,7,5,6,4,1,7,6,3,8,5,4,2,6,5,0.38841382,0.29271465
-20.429742,0.40163285,1.3547638,2,3,0,22.810375,0.52974951,-1.5278032,-1.5527962,-2.0221735,-1.8372315,-2.0920052,-2.0833398,-1.6981286,-1.7432636,-1.5405225,-1.5527962,5,6,3,2,8,6,3,2,5,1,4,6,2,2,7,6,8,3,3,3,0.40191869,0.59656292
-20.38364,1,0.63667583,2,3,0,20.431983,0.51508504,-1.5263271,-1.5494385,-2.0579455,-1.8258979,-2.0639547,-2.0597474,-1.7127691,-1.720495,-1.5432163,-1.5494385,7,7,3,7,8,6,7,3,4,1,2,5,7,6,7,7,8,5,5,4,0.40455446,0.56532374
-20.90465,0.48619086,0.94227095,2,3,0,22.599702,0.24309385,-1.5835696,-1.5255486,-2.7591348,-1.6553807,-1.6929707,-1.7224796,-2.1087403,-1.3116786,-1.633951,-1.5255486,7,7,5,4,4,7,8,5,6,4,3,4,6,4,7,4,8,3,3,4,0.098935775,0.29931607
-20.960313,0.99641478,0.52421584,1,1,0,20.994667,0.2359762,-1.5873393,-1.5258725,-2.7785257,-1.6518929,-1.6864871,-1.7160082,-2.1232239,-1.3013085,-1.6374213,-1.5258725,2,8,2,3,8,7,7,6,4,6,6,3,2,2,8,7,8,1,6,5,0.078578811,0.73289391
-21.488001,0.94001435,0.76851684,1,1,0,21.497654,0.18195377,-1.6200421,-1.5298694,-2.927604,-1.6269877,-1.6418476,-1.670528,-2.2427398,-1.2231189,-1.665716,-1.5298694,3,8,1,5,7,4,7,1,5,2,6,7,8,4,6,6,7,5,5,5,-0.11307958,0.92719322
-20.274928,1,1.0098438,2,3,0,21.76669,0.46052944,-1.5248126,-1.5388551,-2.1927468,-1.7857169,-1.9678298,-1.9771766,-1.7722344,-1.6364662,-1.5551431,-1.5388551,4,4,3,5,7,6,8,3,2,5,6,4,4,4,6,4,6,5,6,1,0.39921391,0.30819863
-20.260394,1,1.4811214,1,1,0,20.269163,0.44172957,-1.5257561,-1.5358966,-2.2398423,-1.7725845,-1.937534,-1.9505626,-1.7946723,-1.6077532,-1.5599578,-1.5358966,8,4,3,1,7,5,7,2,4,3,8,5,3,3,7,3,7,1,7,4,0.39179026,0.65896562
-20.260394,0.057898732,2.1651101,1,1,0,20.574447,0.44172957,-1.5257561,-1.5358966,-2.2398423,-1.7725845,-1.937534,-1.9505626,-1.7946723,-1.6077532,-1.5599578,-1.5358966,6,7,3,6,7,6,8,3,3,7,6,3,2,3,3,4,7,2,5,4,0.39179026,0.14552445
-20.53094,0.95374327,0.54871971,1,3,0,20.74822,0.55613541,-1.531591,-1.5593927,-1.95829,-1.8582018,-2.1450072,-2.1273355,-1.6731273,-1.784428,-1.536215,-1.5593927,5,5,1,2,4,6,8,1,5,2,2,1,6,4,6,8,6,4,8,1,0.39278026,0.34094787
-20.464743,1,0.73706396,1,1,0,20.548427,0.53959492,-1.5290467,-1.5551738,-1.9982646,-1.8449689,-2.1113943,-2.0995213,-1.6886015,-1.7585936,-1.5388344,-1.5551738,4,6,4,1,7,5,6,4,6,4,4,7,3,1,8,6,8,1,3,3,0.39917433,0.28065264
-20.55363,0.76051533,1.0753424,2,3,0,21.072074,0.56132355,-1.5325065,-1.5607742,-1.9458008,-1.8624133,-2.1558254,-2.1362243,-1.6684081,-1.7925519,-1.5354491,-1.5607742,6,6,3,4,5,3,8,4,3,6,8,4,2,2,5,4,8,4,7,6,0.39030851,0.271545
-20.261709,0.82005301,1.0081748,2,3,0,21.040705,0.44434776,-1.5255793,-1.5362877,-2.2332633,-1.7743917,-1.9416703,-1.9542139,-1.7914844,-1.6117445,-1.5592654,-1.5362877,6,6,2,4,7,5,8,3,5,3,7,4,3,5,7,3,8,4,5,4,0.39299904,0.63959498
-20.469587,0.90605819,1.0542631,1,1,0,20.470496,0.54088892,-1.5292252,-1.5554937,-1.9951286,-1.8459936,-2.1139766,-2.1016687,-1.687367,-1.7606111,-1.5386197,-1.5554937,6,7,3,2,8,6,8,2,5,2,7,3,3,6,7,5,8,2,6,3,0.39875503,0.69657933
-20.469587,0.16766464,1.2885501,1,1,0,22.301763,0.54088892,-1.5292252,-1.5554937,-1.9951286,-1.8459936,-2.1139766,-2.1016687,-1.687367,-1.7606111,-1.5386197,-1.5554937,5,7,3,5,6,4,6,1,8,6,7,6,2,3,7,6,5,1,6,3,0.39875503,0.17744827
-20.469587,2.4318451e-07,4.081245,1,3,0,20.510117,0.54088892,-1.5292252,-1.5554937,-1.9951286,-1.8459936,-2.1139766,-2.1016687,-1.687367,-1.7606111,-1.5386197,-1.5554937,5,7,3,4,2,3,8,5,8,3,5,4,2,3,7,6,8,4,8,4,0.39875503,0.10218063
-20.404077,1,0.44045653,2,3,0,20.463645,0.52187021,-1.5269541,-1.5509648,-2.04137,-1.8311136,-2.0768118,-2.0705882,-1.7059273,-1.7310202,-1.5419432,-1.5509648,3,5,6,4,7,7,5,3,6,2,1,3,1,5,5,4,3,4,5,2,0.40355005,0.638386
-20.338626,0.99452508,0.48302218,2,5,0,20.507053,0.35984407,-1.5388059,-1.527049,-2.44898,-1.7195582,-1.8209135,-1.8451044,-1.9055533,-1.4841087,-1.585248,-1.527049,3,5,3,4,8,7,7,2,3,4,7,6,3,6,6,7,8,3,7,3,0.3236315,0.68820145
-21.473335,0.79318529,0.66426853,1,3,0,21.794815,0.18320892,-1.6191987,-1.5297458,-2.9241015,-1.627535,-1.6427952,-1.6715125,-2.2397558,-1.2249253,-1.6650189,-1.5297458,3,5,2,5,8,7,7,6,3,4,6,3,5,5,5,7,8,1,5,6,-0.10774061,0.87073583
-21.031051,1,0.57214289,1,1,0,21.439465,0.22742689,-1.5920309,-1.526324,-2.801893,-1.6477674,-1.678888,-1.7083838,-2.1409881,-1.2888738,-1.6416682,-1.526324,6,3,5,1,4,6,8,1,6,6,5,3,7,3,2,6,8,4,8,3,0.052804373,0.54184915
-21.255137,1,0.97042436,2,3,0,21.43274,0.67017919,-1.5645798,-1.5963215,-1.6890213,-1.9576303,-2.4166998,-2.3419085,-1.5830612,-1.9653332,-1.5254279,-1.5963215,3,4,4,2,6,7,4,1,8,1,3,6,2,3,8,5,6,1,5,5,0.28234354,0.80576615
-21.830176,0.55352769,1.7325814,1,3,0,21.857925,0.15548089,-1.6387804,-1.5328166,-3.0019183,-1.6157873,-1.6228261,-1.650556,-2.3082305,-1.1851332,-1.6808703,-1.5328166,4,5,5,3,4,6,5,3,4,4,7,7,2,6,5,5,8,4,5,7,-0.23846088,0.57644068
-21.124415,1,0.78321729,1,1,0,21.765808,0.21688324,-1.5980648,-1.5269748,-2.8308267,-1.6427751,-1.6697968,-1.6992031,-2.1634657,-1.27357,-1.6470242,-1.5269748,1,8,3,4,6,5,7,5,4,5,7,4,6,1,6,7,8,6,5,5,0.018889859,0.66448769
-20.498846,1,1.4530881,1,1,0,20.541252,0.54840596,-1.5303311,-1.557386,-1.9769404,-1.8519814,-2.1291353,-2.1142389,-1.6802765,-1.772343,-1.5374053,-1.557386,3,6,7,4,5,3,8,3,4,4,4,6,6,4,8,7,8,5,2,2,0.39604836,0.33756956
-20.498846,0.00067573609,2.7267693,1,1,0,20.540383,0.54840596,-1.5303311,-1.557386,-1.9769404,-1.8519814,-2.1291353,-2.1142389,-1.6802765,-1.772343,-1.5374053,-1.557386,1,4,6,1,7,6,7,3,3,2,3,6,6,4,8,5,7,4,2,4,0.39604836,0.76940788
-20.720549,0.99277797,0.21872533,2,5,0,20.972634,0.59443496,-1.539666,-1.5702529,-1.8666411,-1.889981,-2.2281024,-2.1948474,-1.6397504,-1.844635,-1.5311842,-1.5702529,7,8,3,2,4,5,7,1,7,6,2,5,2,4,7,7,8,2,5,3,0.36914147,0.53761732
-20.315692,0.98713889,0.406335,1,3,0,20.995209,0.48717796,-1.5247661,-1.5436512,-2.1265585,-1.8049562,-2.0132111,-2.0165016,-1.7421731,-1.6773792,-1.5489398,-1.5436512,5,5,4,6,4,6,8,3,3,3,7,8,2,1,5,5,8,4,5,2,0.40480727,0.25130448
-20.271342,0.99492707,0.74188038,1,3,0,20.347921,0.3995286,-1.5306486,-1.5305222,-2.3467973,-1.7444159,-1.8744282,-1.8941268,-1.8490096,-1.5437455,-1.5721051,-1.5305222,3,3,7,3,3,6,7,2,4,5,4,5,3,2,6,6,7,4,3,4,0.36424928,0.13576404
-21.114461,0.5322862,1.3838898,1,1,0,21.215414,0.21797077,-1.5974297,-1.5269029,-2.8278364,-1.6432852,-1.6707203,-1.7001387,-2.1611175,-1.2751469,-1.6464657,-1.5269029,7,5,3,4,4,7,6,3,7,5,3,7,6,6,6,7,7,2,3,5,0.022501985,0.21195808
-20.338691,1,0.61231185,2,3,0,21.054509,0.35981711,-1.5388126,-1.5270472,-2.4490499,-1.7195419,-1.8208789,-1.8450724,-1.9055936,-1.4840683,-1.5852575,-1.5270472,5,6,4,7,8,6,5,4,8,2,5,6,5,2,8,4,6,3,7,4,0.32359869,0.7691351
-20.338691,0.26506629,1.1571684,1,3,0,21.75882,0.35981711,-1.5388126,-1.5270472,-2.4490499,-1.7195419,-1.8208789,-1.8450724,-1.9055936,-1.4840683,-1.5852575,-1.5270472,6,5,6,4,8,8,7,4,7,2,5,2,6,1,8,4,7,4,5,4,0.32359869,0.62664945
-20.401791,0.98808826,0.2299354,2,7,0,21.292476,0.52113583,-1.5268816,-1.5507973,-2.043162,-1.8305467,-2.0754102,-2.0694086,-1.7066621,-1.7298803,-1.5420787,-1.5507973,4,3,4,6,5,4,8,2,7,3,3,3,3,1,7,6,7,1,3,2,0.40367662,0.22025567
-20.404971,0.9977712,0.4194846,2,5,0,20.485907,0.33665166,-1.5451986,-1.525721,-2.509439,-1.7057532,-1.7921045,-1.8182187,-1.941276,-1.4495003,-1.5937155,-1.525721,5,6,2,3,7,6,8,2,5,2,4,4,3,5,6,6,7,3,4,5,0.2925979,0.71152333
-20.509895,0.99122148,0.78136281,2,3,0,20.532077,0.30945421,-1.5542501,-1.5248177,-2.5810532,-1.6902361,-1.7605318,-1.78831,-1.9859028,-1.4091421,-1.6043974,-1.5248177,6,4,3,3,7,5,5,7,6,7,5,6,4,8,6,6,8,2,6,4,0.24854132,0.607241
-22.4471,0.39186696,1.4140223,1,1,0,22.60464,0.11810304,-1.6683995,-1.5380803,-3.1083086,-1.6010894,-1.5990357,-1.6249084,-2.4098241,-1.1318633,-1.7037552,-1.5380803,3,6,1,3,8,6,8,5,5,2,8,6,6,6,6,6,8,3,7,3,-0.4701184,0.81590937
-21.47113,1,0.43096205,2,3,0,22.451541,0.18339854,-1.6190717,-1.5297272,-2.9235725,-1.6276178,-1.6429387,-1.6716615,-2.2393059,-1.2251982,-1.6649137,-1.5297272,5,4,2,1,7,8,6,4,8,3,8,6,3,7,7,6,8,5,1,3,-0.10693833,0.68079884
-20.530275,0.9917305,0.79715021,1,3,0,21.285601,0.30494214,-1.555916,-1.5247357,-2.5930097,-1.6877315,-1.7555185,-1.783515,-1.9936075,-1.4024701,-1.6062489,-1.5247357,2,5,6,4,7,7,7,1,4,2,6,5,4,4,6,4,7,1,5,3,0.24036606,0.42233269
-20.530275,0.034768035,1.4251042,2,3,0,23.148859,0.30494214,-1.555916,-1.5247357,-2.5930097,-1.6877315,-1.7555185,-1.783515,-1.9936075,-1.4024701,-1.6062489,-1.5247357,8,5,5,2,8,2,6,2,4,3,5,5,1,6,7,4,7,3,3,3,0.24036606,0.58744856
-20.279026,0.99870846,0.16006615,3,11,0,20.893607,0.4641038,-1.5247187,-1.5394573,-2.1838305,-1.7882548,-1.9737484,-1.9823414,-1.7680855,-1.6419393,-1.5542689,-1.5394573,5,8,3,2,6,6,8,5,7,4,4,5,1,1,6,4,8,1,8,4,0.40029763,0.11054735
-20.68852,0.97088491,0.29318413,2,7,0,21.347294,0.2749831,-1.56818,-1.52468,-2.6729551,-1.6716014,-1.7238064,-1.7528657,-2.0470787,-1.3583375,-1.6191229,-1.52468,5,6,3,7,4,4,8,2,6,3,5,6,3,5,7,4,8,1,6,2,0.17915352,0.33440434
-20.381348,0.91793623,0.49133609,2,5,0,22.205032,0.51429076,-1.52626,-1.5492629,-2.0598885,-1.8252906,-2.0624632,-2.0584868,-1.7135778,-1.7192641,-1.5433684,-1.5492629,6,4,5,3,5,3,7,4,7,4,5,7,2,3,7,6,7,1,5,7,0.40464787,0.48863635
-20.381348,0.25670843,0.70353834,1,3,0,25.307513,0.51429076,-1.52626,-1.5492629,-2.0598885,-1.8252906,-2.0624632,-2.0584868,-1.7135778,-1.7192641,-1.5433684,-1.5492629,4,6,5,3,6,7,7,5,4,2,5,8,2,2,5,2,6,3,7,6,0.40464787,0.19633857
-20.290244,0.99974558,0.15879606,3,11,0,20.445788,0.38444085,-1.53334,-1.5290223,-2.3854601,-1.7347803,-1.8534384,-1.8750342,-1.8698544,-1.5210094,-1.5769035,-1.5290223,6,4,4,6,7,6,8,3,4,3,8,1,5,4,4,8,2,2,5,5,0.3505699,0.53918002
-20.422145,0.99112055,0.28604423,2,5,0,20.661564,0.33161347,-1.5467479,-1.5255005,-2.5226465,-1.7028242,-1.7860782,-1.8125472,-1.949314,-1.4420057,-1.5956326,-1.5255005,5,2,1,5,6,6,8,4,7,5,3,6,3,2,8,6,8,4,3,2,0.2850856,0.45626611
-20.392615,0.94056054,0.49833769,1,3,0,21.321136,0.51812792,-1.5265964,-1.5501172,-2.0505069,-1.8282309,-2.069695,-2.0645931,-1.7096863,-1.7252131,-1.5426397,-1.5501172,2,3,1,4,8,8,7,2,7,2,6,3,1,3,7,7,8,3,8,5,0.40414976,0.88974958
-20.354542,1,0.7498815,1,1,0,20.403185,0.50438957,-1.525535,-1.5471275,-2.0841578,-1.8177753,-2.0441059,-2.0429199,-1.723795,-1.7039378,-1.545317,-1.5471275,5,6,2,3,7,5,7,2,5,2,6,7,4,4,8,4,6,5,6,2,0.40538803,0.63654298
